"longitude","latitude","day1","day2","day3","prediction"
-34.9666382443246,-8.07398448462742,3.26217468732379,3.91160078171446,3.95909022261335,3.97749915514432
-34.9652855831211,-8.07398448462742,3.44013693425062,4.16556384235397,4.21174604868106,4.22973042759422
-34.9639329219177,-8.07398448462742,3.60517209905851,4.40091678559016,4.44618540563094,4.46390079786639
-34.9625802607142,-8.07398448462742,3.72906199723631,4.57180453252877,4.617076187681,4.6348859675815
-34.9612275995108,-8.07398448462742,3.79674420592313,4.6498453453445,4.69660314252676,4.71510060017206
-34.9598749383073,-8.07398448462742,3.81165921342218,4.63877934275646,4.68864659169449,4.70849136671371
-34.9585222771038,-8.07398448462742,3.79020573054062,4.5684521667212,4.62262764495509,4.64432222339882
-34.9571696159004,-8.07398448462742,3.75015530849961,4.47330908300014,4.53231154072636,4.55609510076607
-34.9558169546969,-8.07398448462742,3.70329757857046,4.37683180016114,4.44059436413003,4.46647436530327
-34.9544642934935,-8.07398448462742,3.65466311985926,4.28931438110595,4.35739712111654,4.38522948841126
-34.95311163229,-8.07398448462742,3.60458784013718,4.21207157503035,4.2838269257372,4.31337913951631
-34.9517589710866,-8.07398448462742,3.55085964102738,4.1418653551497,4.21652523754765,4.24750897052999
-34.9504063098831,-8.07398448462742,3.49041482845686,4.0739546882218,4.15067058787975,4.1827557868389
-34.9490536486797,-8.07398448462742,3.4209468084817,4.00426587862158,4.08214409742618,4.11497157943137
-34.9477009874762,-8.07398448462742,3.34290069897149,3.93145743858726,4.00962753897481,4.04283630708159
-34.9463483262728,-8.07398448462742,3.26210164234782,3.85933261130441,3.93707864331277,3.97036138714736
-34.9449956650693,-8.07398448462742,3.19240032445005,3.79918864800129,3.87614575114013,3.90933493051084
-34.9436430038659,-8.07398448462742,3.15586426216681,3.77001339200822,3.8463587989538,3.87951346854676
-34.9422903426624,-8.07398448462742,3.17683755231573,3.79334476880287,3.86980998702054,3.90322673851067
-34.940937681459,-8.07398448462742,3.27033159294712,3.88317595975677,3.96072305452042,3.99479794826145
-34.9395850202555,-8.07398448462742,3.43422707920492,4.0391462825418,4.11841456228159,4.15339790084854
-34.9382323590521,-8.07398448462742,3.65457937327236,4.25115270769336,4.33203221814713,4.36783363743879
-34.9368796978486,-8.07398448462742,3.91911201038422,4.51115694258347,4.59270476910015,4.62885025155951
-34.9355270366452,-8.07398448462742,4.2265026294629,4.82131216229547,4.9019080209863,4.93760888978264
-34.9341743754417,-8.07398448462742,4.58575441466,5.19301093074154,5.27058167299413,5.30484196262283
-34.9328217142382,-8.07398448462742,5.00361148141157,5.63383687251126,5.70617586684109,5.737948193531
-34.9314690530348,-8.07398448462742,5.45128965725435,6.112262061688,6.17773981111039,6.20625406346139
-34.9301163918313,-8.07398448462742,5.80687974042157,6.49616841951325,6.55513732432549,6.58051447141745
-34.9287637306279,-8.07398448462742,5.84839089446279,6.54648595502553,6.60239442918444,6.62608422144927
-34.9274110694244,-8.07398448462742,5.44552137637872,6.12480969727644,6.18210552522944,6.20591428482806
-34.926058408221,-8.07398448462742,4.75091376983777,5.39794335121413,5.45762165094575,5.4818364560381
-34.9247057470175,-8.07398448462742,4.01902087251472,4.64014366496717,4.6987670300959,4.72188551293091
-34.9233530858141,-8.07398448462742,3.38064502230674,3.98821700725932,4.04052888180449,4.06047847310765
-34.9220004246106,-8.07398448462742,2.83849935319896,3.42785189902894,3.47012971866738,3.48563756195892
-34.9206477634072,-8.07398448462742,2.25476659597039,2.76070264254255,2.7934162061956,2.8048913290251
-34.9192951022037,-8.07398448462742,1.47720333166756,1.79752599174883,1.82235887261021,1.83063717354321
-34.9179424410003,-8.07398448462742,1.26166720518624,1.50629875580341,1.53312773759298,1.54157052122828
-34.9165897797968,-8.07398448462742,1.85769200747106,2.1748563603984,2.22281840196564,2.23696327134785
-34.9152371185934,-8.07398448462742,2.56117835985117,2.95324629627451,3.02895662089691,3.04971933708267
-34.9138844573899,-8.07398448462742,3.11535490540382,3.555492780044,3.65632157646906,3.68181925713271
-34.9125317961865,-8.07398448462742,3.51966789973293,3.99361513201472,4.11398979139102,4.14180976962335
-34.911179134983,-8.07398448462742,3.81329725649111,4.31955442136901,4.45266955696236,4.480520769766
-34.9098264737796,-8.07398448462742,4.02924470050857,4.57398049832383,4.7121922180517,4.73810984991185
-34.9084738125761,-8.07398448462742,4.18252220859422,4.77003185148639,4.90707340845731,4.92985517925897
-34.9071211513726,-8.07398448462742,4.25465471270328,4.86856580771161,5.00637777354603,5.02643109776635
-34.9057684901692,-8.07398448462742,4.2006372923084,4.79235400523675,4.94721979578961,4.96662921361587
-34.9044158289657,-8.07398448462742,4.01404273818072,4.53185360326813,4.72535540125164,4.74580300374065
-34.9030631677623,-8.07398448462742,3.75016584740602,4.17456388197737,4.41907938209996,4.44032015989659
-34.9017105065588,-8.07398448462742,3.47133783015317,3.81049041562685,4.10749661030212,4.12832938546832
-34.9003578453554,-8.07398448462742,3.22913708058168,3.5029115312603,3.84300254671418,3.86264324922561
-34.8990051841519,-8.07398448462742,3.07163440145699,3.30445692524491,3.66252778225052,3.68121610896977
-34.8976525229485,-8.07398448462742,3.02455918398214,3.23979621437944,3.58100107161386,3.59971166067208
-34.896299861745,-8.07398448462742,3.07334112140626,3.28673517073076,3.5871951558806,3.60680804130971
-34.8949472005416,-8.07398448462742,3.17731394303906,3.39579569227631,3.65072638318961,3.67158516147318
-34.8935945393381,-8.07398448462742,3.29132730716703,3.51610602138184,3.73093998751379,3.75294577412871
-34.8922418781347,-8.07398448462742,3.38073788066214,3.61021923899013,3.79236888332741,3.81519766461137
-34.8908892169312,-8.07398448462742,3.42740952927461,3.65896488384068,3.81493915892912,3.83821017357462
-34.8895365557278,-8.07398448462742,3.42611142614184,3.65702473672918,3.79204278139264,3.8154196667146
-34.8881838945243,-8.07398448462742,3.37364173424247,3.60118739862171,3.71919883048175,3.74239680684725
-34.8868312333209,-8.07398448462742,3.25612863390008,3.47664716975932,3.5801315478369,3.60280933937292
-34.8854785721174,-8.07398448462742,3.04804183525943,3.25585693329762,3.34570599480018,3.36732626289682
-34.884125910914,-8.07398448462742,2.73538637973535,2.92341212700438,2.99950412604933,3.01935767946329
-34.8827732497105,-8.07398448462742,2.36351378578997,2.52738841452481,2.59030182714962,2.6079142017834
-34.881420588507,-8.07398448462742,2.07299401504014,2.21796989692754,2.27135056039521,2.28724248840471
-34.8800679273036,-8.07398448462742,2.01441449984403,2.15648582271778,2.20709011361818,2.2229910064276
-34.8787152661001,-8.07398448462742,2.1785785688925,2.3334998212296,2.38723334395814,2.40493924316026
-34.8773626048967,-8.07398448462742,2.4352395698307,2.60982742076086,2.66908625544065,2.68944965985718
-34.8760099436932,-8.07398448462742,2.69224341512743,2.88683089813321,2.95170397761997,2.97484035566182
-34.8746572824898,-8.07398448462742,2.92366187371077,3.13671313695471,3.20667255517165,3.23245890795385
-34.8733046212863,-8.07398448462742,3.13033682964669,3.36035305361482,3.43490242546415,3.46319732320482
-34.9855755011729,-8.07263182342397,3.54699118609447,3.99345357787956,4.08707505849064,4.1219823291398
-34.9842228399694,-8.07263182342397,3.49613258503235,3.94284705614765,4.03366542175616,4.06756063333585
-34.982870178766,-8.07263182342397,3.44324715758768,3.89066665106373,3.97852215838562,4.01134897923748
-34.9815175175625,-8.07263182342397,3.38878815553979,3.8375625271652,3.92229728783695,3.95399969451222
-34.9801648563591,-8.07263182342397,3.33355751532064,3.7846229007431,3.866087259567,3.89661183314435
-34.9788121951556,-8.07263182342397,3.27889234977687,3.73360582604764,3.81166766860022,3.84096700189377
-34.9774595339522,-8.07263182342397,3.22693145144873,3.6872744311517,3.76183202824675,3.78986949209986
-34.9761068727487,-8.07263182342397,3.18096652929733,3.64984943055873,3.72084765155425,3.74760348594982
-34.9747542115453,-8.07263182342397,3.1458342443144,3.62754142062577,3.69498897527401,3.72046685788641
-34.9734015503418,-8.07263182342397,3.12819424137696,3.6290007814168,3.69298169409174,3.71721324458027
-34.9720488891384,-8.07263182342397,3.13636268288181,3.6653116534517,3.72597763256695,3.74901978039769
-34.9706962279349,-8.07263182342397,3.17922984177775,3.7489489874463,3.80647493149724,3.82839326963713
-34.9693435667315,-8.07263182342397,3.26393161600317,3.89115963303492,3.94565330667612,3.96648770922818
-34.967990905528,-8.07263182342397,3.3925251174984,4.09765859697993,4.14905169997922,4.16877418577991
-34.9666382443246,-8.07263182342397,3.55847036852678,4.36281366862947,4.41082719852493,4.42932749476702
-34.9652855831211,-8.07263182342397,3.74349681479568,4.66205216290281,4.70639536848157,4.72355635082337
-34.9639329219177,-8.07263182342397,3.91581050202269,4.94408966780381,4.98502562784402,5.00094283347647
-34.9625802607142,-8.07263182342397,4.03522522164829,5.13558568569056,5.17466863556616,5.18994243771713
-34.9612275995108,-8.07263182342397,4.07329107522069,5.17839779188983,5.21857321292307,5.23435924630755
-34.9598749383073,-8.07263182342397,4.03583201918192,5.0784979929011,5.12295993324481,5.14053151929725
-34.9585222771038,-8.07263182342397,3.956491282027,4.89991411518823,4.95069228487183,4.97088374255883
-34.9571696159004,-8.07263182342397,3.86821002785497,4.70928895502716,4.76689394184098,4.78994950480777
-34.9558169546969,-8.07263182342397,3.78792678436426,4.54251874353458,4.60646100949237,4.63222907314321
-34.9544642934935,-8.07263182342397,3.71948326616053,4.40865676467667,4.47803023706223,4.50618884070417
-34.95311163229,-8.07263182342397,3.66066391741069,4.30386491457197,4.37767312811067,4.40785738400253
-34.9517589710866,-8.07263182342397,3.60763896761217,4.2206240367119,4.29790240591219,4.32975237250909
-34.9504063098831,-8.07263182342397,3.55704376437484,4.15185170154196,4.23169861301965,4.26487109285968
-34.9490536486797,-8.07263182342397,3.50712484475762,4.09260913906085,4.17419889200048,4.2083721355479
-34.9477009874762,-8.07263182342397,3.45877110114347,4.04110154499039,4.12371571162554,4.15860217593408
-34.9463483262728,-8.07263182342397,3.41658380337278,3.99954504245113,4.08263450376047,4.11800731474765
-34.9449956650693,-8.07263182342397,3.38951644900672,3.97464906244619,4.05791354357177,4.09364164817203
-34.9436430038659,-8.07263182342397,3.39006552089373,3.97687435264179,4.0603121948049,4.09638398080575
-34.9422903426624,-8.07263182342397,3.43122597009913,4.01779252397115,4.10164882637926,4.13815197514638
-34.940937681459,-8.07263182342397,3.52232182788841,4.10651086181039,4.1910824603096,4.22811959738314
-34.9395850202555,-8.07263182342397,3.66714866188296,4.24815013854813,4.33350059822725,4.37106204746283
-34.9382323590521,-8.07263182342397,3.86708757997207,4.44671060142324,4.53241527349007,4.57026233668255
-34.9368796978486,-8.07263182342397,4.12787600852622,4.71125264197594,4.79624188856341,4.83383420591028
-34.9355270366452,-8.07263182342397,4.46657924764042,5.06247149965804,5.14493375044382,5.18138823498791
-34.9341743754417,-8.07263182342397,4.91621210325799,5.53728926605031,5.61457353311562,5.64863229781412
-34.9328217142382,-8.07263182342397,5.5219600688438,6.18473392655466,6.25334627664415,6.28339915024032
-34.9314690530348,-8.07263182342397,6.30068078198821,7.02228015161549,7.07858249693732,7.10301007334078
-34.9301163918313,-8.07263182342397,7.09307599439887,7.87691797818871,7.92011325186712,7.93860619795604
-34.9287637306279,-8.07263182342397,7.37739466431347,8.1868443812425,8.22412348030745,8.23980623261807
-34.9274110694244,-8.07263182342397,6.71239828561772,7.4812524280355,7.52488372716601,7.54283698801946
-34.926058408221,-8.07263182342397,5.50842148058554,6.20442338597007,6.25848030986088,6.28012848303995
-34.9247057470175,-8.07263182342397,4.37948755744722,5.0112701693275,5.07044611867976,5.09338720394725
-34.9233530858141,-8.07263182342397,3.4855596170752,4.06075117201378,4.11789822823406,4.13922236614879
-34.9220004246106,-8.07263182342397,2.68960092861302,3.18240250239453,3.23140925170576,3.24890291709998
-34.9206477634072,-8.07263182342397,1.68504960453489,2.00924097696215,2.0425447850533,2.05384320331693
-34.9192951022037,-8.07263182342397,0.382616603416431,0.454977242096009,0.463414188785379,0.466115342167981
-34.9179424410003,-8.07263182342397,0.214015639618939,0.251818419076086,0.257215972874791,0.258834431167345
-34.9165897797968,-8.07263182342397,1.33497933843431,1.5502827606937,1.58859142614099,1.59926146822064
-34.9152371185934,-8.07263182342397,2.35175148837539,2.69847981320925,2.77375003529207,2.79305061358906
-34.9138844573899,-8.07263182342397,3.02501730431237,3.4388573865301,3.54466218671375,3.56939711700467
-34.9125317961865,-8.07263182342397,3.46222616681913,3.91117917405863,4.04125701563457,4.06869263893386
-34.911179134983,-8.07263182342397,3.74786812958959,4.21924555315929,4.36835646015028,4.39641548470989
-34.9098264737796,-8.07263182342397,3.92862992593291,4.41768691539544,4.58160482995747,4.60880120849105
-34.9084738125761,-8.07263182342397,4.02648626787155,4.52773087184176,4.70446126967094,4.72998876547416
-34.9071211513726,-8.07263182342397,4.04440424337885,4.54362971450349,4.73617843580059,4.76003548363393
-34.9057684901692,-8.07263182342397,3.97498127384944,4.44728248787987,4.66559447225398,4.688328080981
-34.9044158289657,-8.07263182342397,3.81862337515336,4.2380188767501,4.49698847514393,4.51892567854937
-34.9030631677623,-8.07263182342397,3.59171872072257,3.94231779203345,4.25902560478235,4.27973445062606
-34.9017105065588,-8.07263182342397,3.32040848946592,3.59803155526939,3.99092775642064,4.00944803802916
-34.9003578453554,-8.07263182342397,3.0543660508839,3.26663520883231,3.74416242676365,3.75986199473062
-34.8990051841519,-8.07263182342397,2.89540035260127,3.06807122026145,3.5933125177658,3.60715290145484
-34.8976525229485,-8.07263182342397,2.922031427604,3.09155483173819,3.57872990569677,3.59314990780403
-34.896299861745,-8.07263182342397,3.0654233382616,3.25114426532018,3.64464561429339,3.66111633857189
-34.8949472005416,-8.07263182342397,3.21845532523861,3.41998366270366,3.72261236116779,3.74097999233381
-34.8935945393381,-8.07263182342397,3.33472493868739,3.54643519942174,3.78113213474886,3.80073935705733
-34.8922418781347,-8.07263182342397,3.40048345783194,3.61738424772733,3.80411225636517,3.8243569679491
-34.8908892169312,-8.07263182342397,3.41340801819469,3.63149695367835,3.78384431212969,3.80425610957368
-34.8895365557278,-8.07263182342397,3.38258054536018,3.59911953272913,3.72641972026601,3.74670967901152
-34.8881838945243,-8.07263182342397,3.31717456291003,3.53066177195078,3.63962054797727,3.65968099727662
-34.8868312333209,-8.07263182342397,3.19435539914756,3.40203315688468,3.49659588747184,3.51624958236345
-34.8854785721174,-8.07263182342397,2.94478144313107,3.13880047861091,3.21952598515217,3.23812380910022
-34.884125910914,-8.07263182342397,2.49092999321475,2.65734470250629,2.72192099464007,2.7381714469777
-34.8827732497105,-8.07263182342397,1.8520721218898,1.97742143003765,2.02354935510864,2.03607696169082
-34.881420588507,-8.07263182342397,1.31112728723074,1.4009077992442,1.43264797370665,1.44185851810958
-34.8800679273036,-8.07263182342397,1.27818010816554,1.3666354901119,1.39696819354528,1.40629459953447
-34.8787152661001,-8.07263182342397,1.68654778101806,1.80441404783968,1.84388973756421,1.85665908260867
-34.8773626048967,-8.07263182342397,2.16363152811998,2.31625748965776,2.36642529657706,2.3833942428807
-34.8760099436932,-8.07263182342397,2.54815644683387,2.72955162590837,2.78826651678629,2.80892459004488
-34.8746572824898,-8.07263182342397,2.84459700721427,3.04893681692577,3.11422553566141,3.13801122055865
-34.8733046212863,-8.07263182342397,3.08466956411177,3.30828723356592,3.37893592922737,3.40548173561418
-34.8719519600829,-8.07263182342397,3.28869045672135,3.52932245335619,3.60459349921006,3.63366231197401
-34.9882808235798,-8.07127916222052,3.66065340846164,4.11136200287179,4.21082809972718,4.2477199804468
-34.9869281623764,-8.07127916222052,3.61947158725427,4.07094585031168,4.16808564088032,4.20413499659337
-34.9855755011729,-8.07127916222052,3.5769441878277,4.02963292252963,4.12431744313692,4.15948016175055
-34.9842228399694,-8.07127916222052,3.53335742852889,3.98786273012791,4.07996052132496,4.11419143221646
-34.982870178766,-8.07127916222052,3.48917020265271,3.94630363385808,4.03568295502455,4.06893658994029
-34.9815175175625,-8.07127916222052,3.44509201635739,3.9059545331125,3.99248652923473,4.0247182343066
-34.9801648563591,-8.07127916222052,3.40219295845429,3.86828976524829,3.95185276262032,3.98302023171106
-34.9788121951556,-8.07127916222052,3.36205401338292,3.8354608032672,3.9159457180562,3.94601094802787
-34.9774595339522,-8.07127916222052,3.32696125899061,3.81056548581937,3.88788179646211,3.91681326772364
-34.9761068727487,-8.07127916222052,3.30013250762849,3.79798223632471,3.87206278914224,3.89983723166102
-34.9747542115453,-8.07127916222052,3.28593276036793,3.80373473803939,3.8745354372267,3.90113770092847
-34.9734015503418,-8.07127916222052,3.28998334094934,3.83579720972244,3.90328421332835,3.92870244410281
-34.9720488891384,-8.07127916222052,3.31901609470592,3.90418452203099,3.96829774766472,3.99250956720232
-34.9706962279349,-8.07127916222052,3.38031561386754,4.02063046795788,4.08121113503585,4.10415600067485
-34.9693435667315,-8.07127916222052,3.48066045176486,4.19763225778604,4.25431061365344,4.27584657085845
-34.967990905528,-8.07127916222052,3.6246689650793,4.44634379428059,4.49841281838379,4.51826702814511
-34.9666382443246,-8.07127916222052,3.81187186077064,4.77140528947245,4.81777818992583,4.83552831993128
-34.9652855831211,-8.07127916222052,4.03031787989551,5.15773555034312,5.19722954878577,5.21240975117878
-34.9639329219177,-8.07127916222052,4.24484585564092,5.54483390387106,5.57717265125759,5.5896588733438
-34.9625802607142,-8.07127916222052,4.39102477378004,5.80978282538885,5.83728504226795,5.8479558219347
-34.9612275995108,-8.07127916222052,4.40831381491422,5.82859200648681,5.85674766083587,5.86772963418528
-34.9598749383073,-8.07127916222052,4.30304664636224,5.60544535042904,5.64026381254304,5.65392165768284
-34.9585222771038,-8.07127916222052,4.14354042191165,5.27280125893115,5.31748332668287,5.33511688230788
-34.9571696159004,-8.07127916222052,3.9906365665853,4.95447574605675,5.00912845736179,5.03083704375695
-34.9558169546969,-8.07127916222052,3.86775482600632,4.70076507326159,4.76398014999264,4.78926343413609
-34.9544642934935,-8.07127916222052,3.77480883902636,4.51341468667543,4.58348785017651,4.61171939703982
-34.95311163229,-8.07127916222052,3.70451943879189,4.37827511988807,4.45368193836724,4.48429691409534
-34.9517589710866,-8.07127916222052,3.64965283439298,4.28039803121841,4.35988069163359,4.3924114175043
-34.9504063098831,-8.07127916222052,3.60503886313677,4.20830081006,4.29083358548971,4.32489667097584
-34.9490536486797,-8.07127916222052,3.56795391306971,4.15450004322966,4.23924462864002,4.27452356012554
-34.9477009874762,-8.07127916222052,3.53826697338325,4.11528829657977,4.20157235198632,4.23780922102338
-34.9463483262728,-8.07127916222052,3.51859400387069,4.09052011579077,4.17784028932345,4.2148376199112
-34.9449956650693,-8.07127916222052,3.51422226655331,4.08331996455834,4.1713532640613,4.20897952737089
-34.9436430038659,-8.07127916222052,3.53245155842482,4.09940435372059,4.18799914196166,4.22618566995336
-34.9422903426624,-8.07127916222052,3.58132040092709,4.14596992950824,4.23508580120471,4.27380114591009
-34.940937681459,-8.07127916222052,3.66843739318238,4.23075767509556,4.32034178900977,4.35953694045218
-34.9395850202555,-8.07127916222052,3.80121599376221,4.36241339609873,4.45223154259716,4.49176317452841
-34.9382323590521,-8.07127916222052,3.98942489480133,4.55295891440515,4.64241000884062,4.6819549184543
-34.9368796978486,-8.07127916222052,4.25005719965437,4.82249955735134,4.91041079742147,4.94937258872228
-34.9355270366452,-8.07127916222052,4.61464603264519,5.20659046092007,5.29094118986351,5.32833007132142
-34.9341743754417,-8.07127916222052,5.14031334077232,5.76779950330527,5.84530247753352,5.8795628772102
-34.9328217142382,-8.07127916222052,5.92263343457383,6.60926899786577,6.67483374434235,6.70364154141803
-34.9314690530348,-8.07127916222052,7.07553525407241,7.85249589590537,7.89926143393286,7.91960643017515
-34.9301163918313,-8.07127916222052,8.50126601946964,9.38910997532917,9.41251912589274,9.42255879914454
-34.9287637306279,-8.07127916222052,9.25546696590241,10.2014271734335,10.2125367784546,10.2172112874028
-34.9274110694244,-8.07127916222052,8.19187431202835,9.06586030861918,9.09097174659927,9.1012830799106
-34.926058408221,-8.07127916222052,6.2492966840645,6.99936986927075,7.04646397077291,7.06522818038305
-34.9247057470175,-8.07127916222052,4.65906417116342,5.31534052580035,5.37414954386623,5.39674723589309
-34.9233530858141,-8.07127916222052,3.55626277421486,4.14060234088118,4.20075523476534,4.22290116604362
-34.9220004246106,-8.07127916222052,2.69891660346408,3.19227014494409,3.24661575667062,3.26565283595028
-34.9206477634072,-8.07127916222052,1.78879556300939,2.12807897769999,2.16876343426769,2.18222352630983
-34.9192951022037,-8.07127916222052,0.798588574603624,0.945789501905624,0.966017352422563,0.97228799714733
-34.9179424410003,-8.07127916222052,0.669964754733748,0.784888859648053,0.803762757818243,0.809198451584396
-34.9165897797968,-8.07127916222052,1.54808897812153,1.79071462839654,1.83905463499386,1.85186873625236
-34.9152371185934,-8.07127916222052,2.4425806206499,2.79254256301309,2.87650946212831,2.89678798497936
-34.9138844573899,-8.07127916222052,3.06652254877696,3.4728992943064,3.58816584293378,3.61324295788681
-34.9125317961865,-8.07127916222052,3.47403840208017,3.90691730837614,4.0490668769281,4.07658254266119
-34.911179134983,-8.07127916222052,3.73175521158121,4.17631645021414,4.34235517233939,4.37057029718956
-34.9098264737796,-8.07127916222052,3.87989351708253,4.32761901708423,4.51602685859654,4.54374090993983
-34.9084738125761,-8.07127916222052,3.94023026359328,4.38306034397899,4.59421922562082,4.62072279262313
-34.9071211513726,-8.07127916222052,3.92360955445925,4.3504938424704,4.58760777591818,4.61261899354205
-34.9057684901692,-8.07127916222052,3.83495181967521,4.23153396574367,4.50156163610166,4.52501811196977
-34.9044158289657,-8.07127916222052,3.67622276095234,4.02744371266078,4.34251849593126,4.36422076426746
-34.9030631677623,-8.07127916222052,3.44316288850189,3.73499475722996,4.11732903645771,4.13659227689146
-34.9017105065588,-8.07127916222052,3.12022535180054,3.33824730797824,3.82940497900718,3.84486879720294
-34.9003578453554,-8.07127916222052,2.71799585115077,2.85205859808504,3.50460327646545,3.51476034812997
-34.8990051841519,-8.07127916222052,2.43973733691413,2.51802506029641,3.29277798141918,3.29904021475735
-34.8976525229485,-8.07127916222052,2.58571567480606,2.68433316246008,3.371095135166,3.37931237067834
-34.896299861745,-8.07127916222052,2.93011545845766,3.07756200153855,3.56585493879385,3.57848407688468
-34.8949472005416,-8.07127916222052,3.18824835083327,3.36678291823857,3.70072888978156,3.71625682892423
-34.8935945393381,-8.07127916222052,3.33155220473834,3.52505754659542,3.76357851374775,3.78048847910442
-34.8922418781347,-8.07127916222052,3.38063318303879,3.58027340759852,3.75948744108218,3.77687415641319
-34.8908892169312,-8.07127916222052,3.3462302458919,3.54548138097494,3.68474197736845,3.70195467242286
-34.8895365557278,-8.07127916222052,3.26365089576868,3.45879483587651,3.57032905351974,3.58704638248821
-34.8881838945243,-8.07127916222052,3.19281985735629,3.38561963398724,3.47941902412575,3.49587218774537
-34.8868312333209,-8.07127916222052,3.11825771399436,3.31055089399909,3.39302718635862,3.40951314202077
-34.8854785721174,-8.07127916222052,2.89173177503863,3.07468060126727,3.14602544335568,3.16194627507155
-34.884125910914,-8.07127916222052,2.32149530758993,2.47179864861008,2.52648999151632,2.53989535449392
-34.8827732497105,-8.07127916222052,1.3412100149609,1.42968864064494,1.46034350374731,1.46848876625577
-34.881420588507,-8.07127916222052,0.405742086630059,0.432917980543928,0.442015742550194,0.444608047556721
-34.8800679273036,-8.07127916222052,0.439023900750877,0.468807053301974,0.478537771327646,0.48148435698922
-34.8787152661001,-8.07127916222052,1.21620321225271,1.29964643469702,1.32642515342673,1.33497726539694
-34.8773626048967,-8.07127916222052,1.92856815220494,2.06227426646745,2.10459262784087,2.11875372040313
-34.8760099436932,-8.07127916222052,2.41165201164072,2.58053182151202,2.63337909121157,2.65180576860829
-34.8746572824898,-8.07127916222052,2.75435494828389,2.9491472594149,3.00951033613473,3.03133525298417
-34.8733046212863,-8.07127916222052,3.02375276751297,3.23973307904565,3.3060807240452,3.33085139378389
-34.8719519600829,-8.07127916222052,3.24835761982538,3.48274239607641,3.55417273371724,3.58160941595658
-34.9882808235798,-8.06992650101707,3.67770938218259,4.13167530663165,4.23186726791906,4.26887771121166
-34.9869281623764,-8.06992650101707,3.64097324068187,4.09660419602053,4.19462664215348,4.2308511849081
-34.9855755011729,-8.06992650101707,3.60370242748744,4.06163656270944,4.15738048226149,4.19278260513454
-34.9842228399694,-8.06992650101707,3.56631867832953,4.02739123017231,4.12074646996776,4.15528917101328
-34.982870178766,-8.06992650101707,3.52942500770795,3.99473525986563,4.08559196511376,4.11923824737502
-34.9815175175625,-8.06992650101707,3.49387238972427,3.9648769243654,4.05312725101581,4.08584070791926
-34.9801648563591,-8.06992650101707,3.46084824081322,3.93949208768697,4.02503196475876,4.05677738231553
-34.9788121951556,-8.06992650101707,3.43198976269353,3.92089240537861,4.00362275727011,4.03436651518622
-34.9774595339522,-8.06992650101707,3.40952103193858,3.91224191880241,3.99206804388545,4.02177782998923
-34.9761068727487,-8.06992650101707,3.39640414511141,3.91782323645113,3.99464976837919,4.0232926408146
-34.9747542115453,-8.06992650101707,3.39648187888098,3.94334599198874,4.01706283115298,4.04459988498447
-34.9734015503418,-8.06992650101707,3.41457760209748,3.99628429559158,4.06673605087023,4.09311084505641
-34.9720488891384,-8.06992650101707,3.45652111439213,4.08623868260202,4.15316700286297,4.17828365058162
-34.9706962279349,-8.06992650101707,3.52909829281861,4.22534231186531,4.2882886648878,4.31197469030694
-34.9693435667315,-8.06992650101707,3.63993630600659,4.42867738419717,4.48683765512316,4.50878799034547
-34.967990905528,-8.06992650101707,3.79710611369097,4.71411449132717,4.76615872349529,4.78586534021526
-34.9666382443246,-8.06992650101707,4.00709781867522,5.09870410756042,5.14265437609987,5.15935628789908
-34.9652855831211,-8.06992650101707,4.26673262768549,5.58255064667897,5.6160479668969,5.62882793231993
-34.9639329219177,-8.06992650101707,4.54136339010217,6.10420482701309,6.12595001814088,6.13428217209367
-34.9625802607142,-8.06992650101707,4.73837790848667,6.48372821139283,6.49663470454486,6.50160344403084
-34.9612275995108,-8.06992650101707,4.74661952532018,6.49530840113757,6.50831164830916,6.51334333121495
-34.9598749383073,-8.06992650101707,4.56638645399752,6.12963322129222,6.15272944634502,6.16171645973504
-34.9585222771038,-8.06992650101707,4.31633233296034,5.61984748498452,5.65750866795381,5.67225147136476
-34.9571696159004,-8.06992650101707,4.09422605348083,5.16480726678226,5.21619471959385,5.23644177767649
-34.9558169546969,-8.06992650101707,3.92817212333307,4.8246925408186,4.88704696582254,4.91178722034788
-34.9544642934935,-8.06992650101707,3.81115841917127,4.58719119058535,4.65781526994305,4.68604707028082
-34.95311163229,-8.06992650101707,3.72936762343338,4.42464959851654,4.50142803416795,4.5323658927117
-34.9517589710866,-8.06992650101707,3.67149551839569,4.31358425331806,4.39494791500745,4.42801203442447
-34.9504063098831,-8.06992650101707,3.63002115925689,4.23759644017114,4.32237880226986,4.35714076832961
-34.9490536486797,-8.06992650101707,3.60063127007945,4.1861711130393,4.27348850342709,4.30962498555572
-34.9477009874762,-8.06992650101707,3.5816359194304,4.15324526674196,4.24242146872338,4.27968461789195
-34.9463483262728,-8.06992650101707,3.57361934600982,4.13625206115019,4.22677691398862,4.26497781793849
-34.9449956650693,-8.06992650101707,3.57916238234181,4.13551297309189,4.22701606054503,4.26601383227007
-34.9436430038659,-8.06992650101707,3.60250161138289,4.15379236772957,4.2460114957536,4.28569950762887
-34.9422903426624,-8.06992650101707,3.64923615068983,4.19605425731759,4.28878347328829,4.32906589284864
-34.940937681459,-8.06992650101707,3.72648857712828,4.26973422208835,4.36274646480787,4.40350245520101
-34.9395850202555,-8.06992650101707,3.84399775288445,4.38589915336749,4.47884440854114,4.51988011100751
-34.9382323590521,-8.06992650101707,4.01636348908129,4.56145246587359,4.65371889566362,4.69470204900487
