"longitude","latitude","day1","day2","day3","prediction"
-34.9603126693609,-8.11721203427362,0.166490848477752,0.17965853790433,0.182666313893905,0.207536258149876
-34.9589600081575,-8.11721203427362,0.159865186997606,0.172480629203956,0.175302536130808,0.199346685347137
-34.957607346954,-8.11721203427362,0.153420940285996,0.165500943069405,0.168144396853838,0.191372200641194
-34.9562546857506,-8.11721203427362,0.148168041774413,0.159808729263573,0.162298038727178,0.1848716827684
-34.9549020245471,-8.11721203427362,0.145418789258139,0.156818608399204,0.159198150984581,0.181482348787786
-34.9535493633437,-8.11721203427362,0.146433207562986,0.157887971533781,0.160218973775993,0.182776482565351
-34.9521967021402,-8.11721203427362,0.15187758094768,0.163733348107237,0.166082311941529,0.18958374134173
-34.9508440409368,-8.11721203427362,0.161436576471479,0.174012866083619,0.176435449529321,0.201504632361561
-34.9494913797333,-8.11721203427362,0.173910005281774,0.187431360855821,0.18995991619588,0.217029901206441
-34.9481387185299,-8.11721203427362,0.187723317260501,0.202291156722419,0.20493157848447,0.234178199189304
-34.9467860573264,-8.11721203427362,0.201451996453322,0.217057295723562,0.219793985671479,0.251152337096947
-34.945433396123,-8.11721203427362,0.214067675189177,0.230622483916421,0.233426287412349,0.266648334970853
-34.9440807349195,-8.11721203427362,0.224908235292027,0.242274524717107,0.245109408809935,0.279819781659765
-34.9427280737161,-8.11721203427362,0.233517385336406,0.251523217143979,0.254350155908042,0.290079655690891
-34.9413754125126,-8.11721203427362,0.239479229086858,0.257921994282458,0.260700450476736,0.296897134978258
-34.9400227513092,-8.11721203427362,0.242323495023593,0.260965763455945,0.263654032820579,0.299684319247143
-34.9386700901057,-8.11721203427362,0.241573398299315,0.260142372941521,0.262698581771186,0.297861521275266
-34.9373174289022,-8.11721203427362,0.237054109288079,0.25526465981399,0.257650884975894,0.291242737328628
-34.9359647676988,-8.11721203427362,0.229609573078246,0.247242133096356,0.249434574399239,0.280911458676977
-34.9346121064953,-8.11721203427362,0.222174851371397,0.239235533026072,0.241241696581516,0.270499833976987
-34.9332594452919,-8.11721203427362,0.220406889822758,0.237336391666612,0.239212172689636,0.266877247423168
-34.9319067840884,-8.11721203427362,0.231241389017107,0.249014398368721,0.250862570845075,0.278291719916158
-34.930554122885,-8.11721203427362,0.259015579573376,0.278944181297089,0.280880728819637,0.309647998091675
-34.9292014616815,-8.11721203427362,0.302451469133733,0.325757330646398,0.327863760877469,0.359007511286841
-34.9278488004781,-8.11721203427362,0.355851631119418,0.383328547330499,0.385626587493425,0.419247607881637
-34.9264961392746,-8.11721203427362,0.412846030007817,0.44480852613531,0.447268389115182,0.482672206196963
-34.9251434780712,-8.11721203427362,0.469250634054839,0.505701948439182,0.508267670329366,0.544386232266626
-34.9237908168677,-8.11721203427362,0.524406903108051,0.565312055762587,0.567927786462949,0.603744662287141
-34.9224381556643,-8.11721203427362,0.581988421972217,0.627615014566437,0.630246269039504,0.665109757083114
-34.9210854944608,-8.11721203427362,0.650388018060067,0.701687291266888,0.704333875898167,0.738104280621529
-34.9197328332574,-8.11721203427362,0.741663622686371,0.800583923681967,0.803279354186485,0.83626093460654
-34.9183801720539,-8.11721203427362,0.868589694524454,0.938173128696889,0.940968563249466,0.973648186444677
-34.9170275108505,-8.11721203427362,1.04149997520877,1.12573654709858,1.12867713575448,1.16141784502016
-34.915674849647,-8.11721203427362,1.2673731644037,1.37097672087516,1.37408369568342,1.40694680587661
-34.9143221884436,-8.11721203427362,1.55140919907793,1.67970407572258,1.68296947262014,1.71571526682821
-34.9129695272401,-8.11721203427362,1.89896996001658,2.05791233940325,2.0613033574807,2.09349590592813
-34.9116168660366,-8.11721203427362,2.31556788311345,2.51173515196069,2.51520187609129,2.54632720530363
-34.9102642048332,-8.11721203427362,2.80344578145751,3.0436949957926,3.04717815709336,3.07673695469039
-34.9089115436297,-8.11721203427362,3.35397040051765,3.64438797853059,3.64782762082639,3.67541162335174
-34.9075588824263,-8.11721203427362,3.93661248911448,4.28044277048725,4.28379096345296,4.30916788517864
-34.9062062212228,-8.11721203427362,4.48986952572363,4.88460470863549,4.88784389014496,4.91105640747398
-34.9048535600194,-8.11721203427362,4.92608683672178,5.36101283371756,5.36417459509214,5.38561088433993
-34.9035008988159,-8.11721203427362,5.16045808614302,5.61690968697865,5.62008053545599,5.64043633191303
-34.9021482376125,-8.11721203427362,5.15296075002502,5.60849412723044,5.61179702677341,5.63189380429669
-34.900795576409,-8.11721203427362,4.92906676781371,5.36357333372108,5.36713202278121,5.38767767994882
-34.8994429152056,-8.11721203427362,4.56041075098497,4.96043718793634,4.96434529437689,4.98578002672109
-34.8980902540021,-8.11721203427362,4.12645454230445,4.48595035812697,4.49026012661631,4.51274457235789
-34.8967375927987,-8.11721203427362,3.68780521578796,4.00637809136477,4.01110607926304,4.03460021995751
-34.8953849315952,-8.11721203427362,3.27974134259086,3.56030224338717,3.56544157991253,3.58979948489008
-34.8940322703918,-8.11721203427362,2.9174941574418,3.16438909453876,3.16992074045739,3.19496117734559
-34.8926796091883,-8.11721203427362,2.60403556991306,2.82189961106545,2.82780003373486,2.85334678025999
-34.8913269479849,-8.11721203427362,2.33617252755365,2.52934990323712,2.53559540495758,2.56149519666203
-34.9630179917678,-8.11585937307016,0.179647165232848,0.193903176035533,0.197342947647536,0.22458522075118
-34.9616653305644,-8.11585937307016,0.176085656442188,0.190025404256449,0.19332710993219,0.220266701621323
-34.9603126693609,-8.11585937307016,0.172243327675592,0.185845854308209,0.189005803298004,0.215593156208205
-34.9589600081575,-8.11585937307016,0.168386923133461,0.181652532192382,0.18467224601095,0.210896668097747
-34.957607346954,-8.11585937307016,0.164975219917075,0.177940364580409,0.180829508058151,0.206750525858725
-34.9562546857506,-8.11585937307016,0.162664072359952,0.175416454572269,0.178195420493462,0.203976209647586
-34.9549020245471,-8.11585937307016,0.162220097297936,0.174906834358028,0.177607424997218,0.203535598966485
-34.9535493633437,-8.11585937307016,0.164318224078662,0.177138130991561,0.179800662335009,0.20627670035429
-34.9521967021402,-8.11585937307016,0.169283144052794,0.182459004458669,0.185125487026125,0.212607715075039
-34.9508440409368,-8.11585937307016,0.17692272568788,0.19066098288375,0.193366511233892,0.222285505496774
-34.9494913797333,-8.11585937307016,0.186575566696028,0.20103019267301,0.203796227069031,0.234472937071058
-34.9481387185299,-8.11585937307016,0.197341105431567,0.212595678707334,0.215427762365173,0.248026631524477
-34.9467860573264,-8.11585937307016,0.20833633738372,0.224406107944363,0.227295774724736,0.26181959227157
-34.945433396123,-8.11585937307016,0.218848444981838,0.235694092498829,0.238622843019846,0.274934020487937
-34.9440807349195,-8.11585937307016,0.228361211534178,0.245904447090794,0.248847708106359,0.286695924516324
-34.9427280737161,-8.11585937307016,0.236506947422966,0.254642229862181,0.257572274014611,0.296616369614493
-34.9413754125126,-8.11585937307016,0.24300746058074,0.261609041886476,0.264496861368283,0.304319434633235
-34.9400227513092,-8.11585937307016,0.247654986902375,0.266582397228523,0.269399150036791,0.309520995038608
-34.9386700901057,-8.11585937307016,0.25037900475297,0.269487552405223,0.272206561751267,0.312115235844228
-34.9373174289022,-8.11585937307016,0.251447768021291,0.270614293682752,0.273214777370828,0.312427131797929
-34.9359647676988,-8.11585937307016,0.251825279840487,0.271000933776603,0.273474350663908,0.311650160450937
-34.9346121064953,-8.11585937307016,0.253563424882348,0.272856099675091,0.275214310740792,0.312309994477873
-34.9332594452919,-8.11585937307016,0.259819914839588,0.279577996857614,0.281858725092996,0.318243262218203
-34.9319067840884,-8.11585937307016,0.27395369529878,0.294781399442499,0.297043347829293,0.333437238131757
-34.930554122885,-8.11585937307016,0.297789449215973,0.320431064358041,0.322735171617978,0.359900241064975
-34.9292014616815,-8.11585937307016,0.330294247004878,0.355418620212851,0.357803911010809,0.396128719514245
-34.9278488004781,-8.11585937307016,0.367837387812282,0.395842265254818,0.398310973092072,0.437560538202751
-34.9264961392746,-8.11585937307016,0.405694694147704,0.436624674017046,0.439143354876132,0.478503573815147
-34.9251434780712,-8.11585937307016,0.43982027363579,0.473418493784435,0.475931820396783,0.514284283471492
-34.9237908168677,-8.11585937307016,0.468772194132553,0.504678466853861,0.507131049870846,0.543446323442348
-34.9224381556643,-8.11585937307016,0.496164672064847,0.53430347561538,0.536666726292038,0.570422086245758
-34.9210854944608,-8.11585937307016,0.532733449253482,0.573868979887956,0.576165103512309,0.607633758702542
-34.9197328332574,-8.11585937307016,0.595021804671181,0.641229330976445,0.643535267366643,0.673716448796668
-34.9183801720539,-8.11585937307016,0.6990017639643,0.753666677227352,0.756086067928629,0.78620584449412
-34.9170275108505,-8.11585937307016,0.853156203862805,0.920444730909811,0.923063675689872,0.953972422941431
-34.915674849647,-8.11585937307016,1.05762982296078,1.14188064227082,1.14473932283069,1.17663843991193
-34.9143221884436,-8.11585937307016,1.30892363613771,1.41438114111776,1.417473778243,1.45003716794214
-34.9129695272401,-8.11585937307016,1.60433859456235,1.73520778831277,1.73849853725129,1.77114767174152
-34.9116168660366,-8.11585937307016,1.94274234338188,2.10327226277229,2.10671176904527,2.13883882737649
-34.9102642048332,-8.11585937307016,2.32169255092034,2.51598514989209,2.51952188260167,2.55061052261891
-34.9089115436297,-8.11585937307016,2.73199952177009,2.96332051215545,2.96690827768062,2.99658745425459
-34.9075588824263,-8.11585937307016,3.15142410202128,3.42094043062704,3.42454560841071,3.452621691575
-34.9062062212228,-8.11585937307016,3.54109143495178,3.84629078891922,3.84990119922682,3.87638785998076
-34.9048535600194,-8.11585937307016,3.8500588353851,4.18361159797196,4.18724483022048,4.21237560295235
-34.9035008988159,-8.11585937307016,4.03087714246952,4.38096390780638,4.38466915371344,4.40885912773636
-34.9021482376125,-8.11585937307016,4.05961865342757,4.41213628481928,4.41598496749415,4.43972956529251
-34.900795576409,-8.11585937307016,3.94618718472326,4.28792272043152,4.29199063117156,4.31573918737544
-34.8994429152056,-8.11585937307016,3.727100272986,4.04823315627499,4.05258328557648,4.07664891361593
-34.8980902540021,-8.11585937307016,3.44794038408259,3.74290514753944,3.74757877437528,3.77211576322648
-34.8967375927987,-8.11585937307016,3.14831273810773,3.41525316184302,3.42026993967348,3.44530365254082
-34.8953849315952,-8.11585937307016,2.85537357188253,3.09498684979101,3.10035000734388,3.12582569151671
-34.8940322703918,-8.11585937307016,2.58422419571946,2.79863613878484,2.80433872553432,2.83016481864584
-34.8926796091883,-8.11585937307016,2.34118149961167,2.53312251861529,2.53915248163289,2.56522960521932
-34.8913269479849,-8.11585937307016,2.12721143903262,2.29951024990642,2.30585377277536,2.33209032565154
-34.9630179917678,-8.11450671186671,0.179916828479862,0.194179378629707,0.197676870872475,0.225762829184466
-34.9616653305644,-8.11450671186671,0.177814593163376,0.191874026913676,0.195260448966163,0.22331525267188
-34.9603126693609,-8.11450671186671,0.175705603393612,0.189561926752413,0.19283740311264,0.220861838756499
-34.9589600081575,-8.11450671186671,0.173804842542523,0.187475054508347,0.190643682903312,0.218672039654071
-34.957607346954,-8.11450671186671,0.172433366287279,0.185959603591944,0.189030987864279,0.217149554658363
-34.9562546857506,-8.11450671186671,0.172003477710123,0.185459886976222,0.188450168644387,0.216814242786921
-34.9549020245471,-8.11450671186671,0.172956846008873,0.18645153262953,0.189383149605197,0.21822449829717
-34.9535493633437,-8.11450671186671,0.175654995917656,0.189323425614157,0.192222965913499,0.221838875848048
-34.9521967021402,-8.11450671186671,0.180257170250695,0.19424618598165,0.197140427431673,0.227860726518577
-34.9508440409368,-8.11450671186671,0.186647717797793,0.201094160537189,0.204005415876045,0.236144385464535
-34.9494913797333,-8.11450671186671,0.19445800101354,0.209469317759728,0.212411743397517,0.246220443805744
-34.9481387185299,-8.11450671186671,0.203169690077778,0.21881275874513,0.221790790118902,0.257424432288857
-34.9467860573264,-8.11450671186671,0.212239509246377,0.228539189780911,0.23154813749445,0.269053673356274
-34.945433396123,-8.11450671186671,0.221189628009521,0.238134248174654,0.241162234492725,0.280481641311559
-34.9440807349195,-8.11450671186671,0.229646375599561,0.247196090948603,0.250226377141348,0.29120754788995
-34.9427280737161,-8.11450671186671,0.237343529004307,0.255438811642738,0.258451941100209,0.30086146124611
-34.9413754125126,-8.11450671186671,0.244118494468072,0.262688209963307,0.265663858054823,0.309200771124304
-34.9400227513092,-8.11450671186671,0.249927699948891,0.268898241371142,0.271816996304379,0.316131284679532
-34.9386700901057,-8.11450671186671,0.254901649780093,0.2742101290909,0.277055588698836,0.3217783395267
-34.9373174289022,-8.11450671186671,0.259449776343429,0.279065006187308,0.281826539831462,0.326619149178007
-34.9359647676988,-8.11450671186671,0.26439604712661,0.284349579068407,0.287025728543549,0.331649208022471
-34.9346121064953,-8.11450671186671,0.271059352610969,0.291482366318595,0.294083922833437,0.338470901925026
-34.9332594452919,-8.11450671186671,0.281106839420194,0.302255840811395,0.304806287493407,0.349089428066961
-34.9319067840884,-8.11450671186671,0.296021724939701,0.318264304845366,0.320794813628029,0.365231411418099
-34.930554122885,-8.11450671186671,0.316278056224618,0.340017111572232,0.342555459200399,0.387329782671395
-34.9292014616815,-8.11450671186671,0.340646746331431,0.366193376329905,0.368750384599297,0.413725896271679
-34.9278488004781,-8.11450671186671,0.366032184190923,0.393467049221442,0.396026385024829,0.440574225317999
-34.9264961392746,-8.11450671186671,0.38788387268423,0.416949662239646,0.419465075527653,0.462459813138848
-34.9251434780712,-8.11450671186671,0.401216507780594,0.431286367973087,0.433688483430349,0.473702969885463
-34.9237908168677,-8.11450671186671,0.402892431148293,0.433108265773255,0.435324504958678,0.471045339849918
-34.9224381556643,-8.11450671186671,0.396144881345581,0.425894045467119,0.427886154074498,0.458746353402917
-34.9210854944608,-8.11450671186671,0.3959668876001,0.425767067469153,0.427578031314802,0.454380456992717
-34.9197328332574,-8.11450671186671,0.428128125096261,0.460453279515803,0.462224853290352,0.487144483453214
-34.9183801720539,-8.11450671186671,0.515512359085833,0.554614686527738,0.556534856575957,0.582093790030095
-34.9170275108505,-8.11450671186671,0.663207644689344,0.713828404170274,0.716041274201196,0.74381589081982
-34.915674849647,-8.11450671186671,0.860084246682178,0.926269996038051,0.928829429954689,0.959039131116656
-34.9143221884436,-8.11450671186671,1.09159351705753,1.17645414463879,1.17934060676107,1.21131691185808
-34.9129695272401,-8.11450671186671,1.34810621685629,1.45417938230999,1.45733883972232,1.4901469359402
-34.9116168660366,-8.11450671186671,1.62522726558197,1.75483545127525,1.75820833908488,1.79101665348632
-34.9102642048332,-8.11450671186671,1.92003580692148,2.07531130830812,2.07884622227558,2.11104998344161
-34.9089115436297,-8.11450671186671,2.22627354276343,2.40876045179698,2.41241848470315,2.44363920569288
-34.9075588824263,-8.11450671186671,2.53012828354597,2.74001700245445,2.74377307505209,2.77382522664926
-34.9062062212228,-8.11450671186671,2.80856762040502,3.04380175814148,3.04764641656444,3.07651009233861
-34.9048535600194,-8.11450671186671,3.03245755631674,3.2881588071385,3.29210043893338,3.31989946099698
-34.9035008988159,-8.11450671186671,3.17486782103848,3.44355638067856,3.44762122264822,3.47458885792578
-34.9021482376125,-8.11450671186671,3.22099760762222,3.49374985234495,3.49797734977158,3.52439986716041
-34.900795576409,-8.11450671186671,3.17364841189553,3.44176790428051,3.44620202120582,3.47235247972454
-34.8994429152056,-8.11450671186671,3.05085381652158,3.30731840861204,3.31199850663112,3.33808577954518
-34.8980902540021,-8.11450671186671,2.8780371242109,3.11820868256751,3.1231636356719,3.14931261928724
-34.8967375927987,-8.11450671186671,2.67996328508263,2.90153935676498,2.90678608867535,2.93304620195691
-34.8953849315952,-8.11450671186671,2.47596593359574,2.67847841347319,2.68402367404623,2.71039166201346
-34.8940322703918,-8.11450671186671,2.27873359210281,2.46292699550209,2.46877044288339,2.49521429323778
-34.8926796091883,-8.11450671186671,2.09524859921038,2.26254034738685,2.26867749065488,2.29515453606385
-34.8913269479849,-8.11450671186671,1.92844633501389,2.08053851605184,2.08696286798654,2.11343068110575
-34.8899742867814,-8.11450671186671,1.77876846477528,1.9174036147531,1.92410797975953,1.95052948941043
-34.9630179917678,-8.11315405066326,0.178842644871069,0.193006521874281,0.196538046074855,0.225269509380941
-34.9616653305644,-8.11315405066326,0.177791661826661,0.191833292477024,0.195274308911278,0.224194994681284
-34.9603126693609,-8.11315405066326,0.176885363350069,0.19081608622641,0.194168727367568,0.223313473011915
-34.9589600081575,-8.11315405066326,0.176285379772674,0.190129194792082,0.193398432287962,0.222829628739912
-34.957607346954,-8.11315405066326,0.176209709764433,0.190007548510936,0.193201941886371,0.223020276859964
-34.9562546857506,-8.11315405066326,0.17691594948372,0.190728569048297,0.193860584813649,0.224213584924609
-34.9549020245471,-8.11315405066326,0.178661706030069,0.192569453657163,0.195654997629624,0.22673915463403
-34.9535493633437,-8.11315405066326,0.181646365539665,0.195744423435972,0.198801372830928,0.230853901787984
-34.9521967021402,-8.11315405066326,0.185952287139054,0.200341436683087,0.203387320176643,0.236666389893151
-34.9508440409368,-8.11315405066326,0.191511166242648,0.206286097897793,0.209335493594459,0.244092330112389
-34.9494913797333,-8.11315405066326,0.198112489731595,0.2133509440149,0.216413354600416,0.252863156471246
-34.9481387185299,-8.11315405066326,0.205449250349256,0.221204833548639,0.224283591245082,0.262582123114671
-34.9467860573264,-8.11315405066326,0.213178684172273,0.229478439826298,0.232570743828915,0.272800075808447
-34.945433396123,-8.11315405066326,0.220975596998091,0.237821679219274,0.240919494482977,0.283082463978687
-34.9440807349195,-8.11315405066326,0.228568848656209,0.245942939648896,0.249034374024272,0.293055493080788
-34.9427280737161,-8.11315405066326,0.235765119996508,0.253634575795541,0.256705457131449,0.302436574761918
-34.9413754125126,-8.11315405066326,0.242470502305056,0.260796030155903,0.263831577105154,0.311062484470992
-34.9400227513092,-8.11315405066326,0.248719667776795,0.267465080943064,0.270451683791358,0.318927596841958
-34.9386700901057,-8.11315405066326,0.25471659217904,0.273861479518811,0.2767886244016,0.326236859488987
-34.9373174289022,-8.11315405066326,0.260880071834152,0.280435701567612,0.283297954568224,0.333463845998065
-34.9359647676988,-8.11315405066326,0.267869611154541,0.287896561487526,0.290695256800569,0.341381102740279
-34.9346121064953,-8.11315405066326,0.276543553867912,0.297166006061101,0.299909880421903,0.351000310909902
-34.9332594452919,-8.11315405066326,0.287785354801277,0.309192307102185,0.311895978616509,0.363342911970581
-34.9319067840884,-8.11315405066326,0.30215633473399,0.324577069248746,0.327256388630234,0.378997818916938
-34.930554122885,-8.11315405066326,0.319410680694723,0.343054668500149,0.345718917224596,0.397529222450653
-34.9292014616815,-8.11315405066326,0.337987602313864,0.362947672775852,0.365589972786436,0.41689847085937
-34.9278488004781,-8.11315405066326,0.354592859031497,0.380718741777495,0.38330688415326,0.433048888687821
-34.9264961392746,-8.11315405066326,0.363965215532515,0.390721456557067,0.393191563452007,0.439759541724826
-34.9251434780712,-8.11315405066326,0.359212819723617,0.385562996013626,0.387820014601168,0.429194012748207
-34.9237908168677,-8.11315405066326,0.334105655116566,0.358565360680759,0.360500227962736,0.394701875399663
-34.9224381556643,-8.11315405066326,0.290030864836756,0.311227348247821,0.312768376005162,0.338835682607959
-34.9210854944608,-8.11315405066326,0.247604863576401,0.265677635319978,0.266879201301789,0.286198528687994
-34.9197328332574,-8.11315405066326,0.248675893709363,0.266816756626057,0.267914122481601,0.284588697249685
-34.9183801720539,-8.11315405066326,0.328721061700268,0.352714597348762,0.354028524138839,0.372808062266426
-34.9170275108505,-8.11315405066326,0.485454060887955,0.520965444851415,0.522717472495475,0.546184728602642
-34.915674849647,-8.11315405066326,0.68914448117153,0.739780280483394,0.742021388936408,0.770076369103618
-34.9143221884436,-8.11315405066326,0.912114370027514,0.979621641671749,0.982292942905229,1.01348879498565
-34.9129695272401,-8.11315405066326,1.14030724508718,1.22558664780561,1.22859804956709,1.26137048243726
-34.9116168660366,-8.11315405066326,1.36980316532248,1.47362419447083,1.47689711222493,1.51007665816749
-34.9102642048332,-8.11315405066326,1.60044588289277,1.72363708344324,1.72711680896256,1.75998293649842
-34.9089115436297,-8.11315405066326,1.83064868314225,1.97384650028386,1.9775000884958,2.00967104380282
-34.9075588824263,-8.11315405066326,2.05387668581466,2.21698214307985,2.22079246540623,2.25210224079732
-34.9062062212228,-8.11315405066326,2.25748797104946,2.43905815648993,2.44301941843455,2.47343420665737
-34.9048535600194,-8.11315405066326,2.42474715412688,2.62161737482956,2.62573326375359,2.65530682538616
-34.9035008988159,-8.11315405066326,2.53965578937008,2.74704221233345,2.75132510168536,2.78017160999357
-34.9021482376125,-8.11315405066326,2.59245118708844,2.80457848871225,2.80904757723553,2.83731400284884
-34.900795576409,-8.11315405066326,2.58286883735229,2.79390066228098,2.79857836045373,2.82641351143095
-34.8994429152056,-8.11315405066326,2.51958407613581,2.72449330399044,2.7294009744691,2.75692940668679
-34.8980902540021,-8.11315405066326,2.41666224889666,2.61176000497524,2.61691473949329,2.6442235616938
-34.8967375927987,-8.11315405066326,2.28927591458264,2.47233051494323,2.47774385218737,2.50488326422258
-34.8953849315952,-8.11315405066326,2.15056272768407,2.32061498313002,2.32629334419378,2.3532857014522
-34.8940322703918,-8.11315405066326,2.01022544206096,2.16726367250939,2.17320967988277,2.20006066052323
-34.8926796091883,-8.11315405066326,1.87450356932689,2.01912842613625,2.02534230275071,2.05204994579064
-34.8913269479849,-8.11315405066326,1.74685045849816,1.87999864128037,1.8864792361819,1.91303944446311
-34.8899742867814,-8.11315405066326,1.62878568005515,1.75153255000388,1.75827788874117,1.78468686472799
-34.9630179917678,-8.11180138945981,0.176430788769673,0.190391755389898,0.193932459453592,0.223089420022829
-34.9616653305644,-8.11180138945981,0.176086129850462,0.189978621562735,0.193443844605578,0.222962390724388
-34.9603126693609,-8.11180138945981,0.175956807951174,0.189797207728111,0.193189929493834,0.223127293315779
-34.9589600081575,-8.11180138945981,0.176159963985637,0.189973731909061,0.193298881688393,0.223734907692627
-34.957607346954,-8.11180138945981,0.176843428946492,0.190667387122345,0.193932208884276,0.224975975131355
-34.9562546857506,-8.11180138945981,0.17817254005199,0.192056088775112,0.195270194288054,0.227064778428467
-34.9549020245471,-8.11180138945981,0.180305907339,0.194310333572677,0.197485279340813,0.230208437794818
-34.9535493633437,-8.11180138945981,0.183363638046719,0.197558969609255,0.20070729004763,0.234566149655673
-34.9521967021402,-8.11180138945981,0.187396728682051,0.201856274466676,0.20499007734481,0.240209286624479
-34.9508440409368,-8.11180138945981,0.192368344269535,0.207161884070257,0.210291290473906,0.247096020090584
-34.9494913797333,-8.11180138945981,0.198153885639749,0.213340980582206,0.216472767330093,0.255069472126271
-34.9481387185299,-8.11180138945981,0.204559015243192,0.220183811259114,0.223320541942444,0.263878658505721
-34.9467860573264,-8.11180138945981,0.211348657041726,0.227436987702602,0.230576754137627,0.273213596984833
-34.945433396123,-8.11180138945981,0.218279263041361,0.234838251671868,0.237974996010357,0.282744927568356
-34.9440807349195,-8.11180138945981,0.225130369741672,0.242150423095246,0.245274739305838,0.292163094692409
-34.9427280737161,-8.11180138945981,0.231735913802716,0.249195036052547,0.252295353014493,0.301217835592468
-34.9413754125126,-8.11180138945981,0.238018002007294,0.255888561139048,0.258952640543632,0.309761574569806
-34.9400227513092,-8.11180138945981,0.244024649525312,0.262282837943693,0.265299526324849,0.317798671618524
-34.9386700901057,-8.11180138945981,0.249967900894081,0.268605858101661,0.271566972443794,0.32553550942754
-34.9373174289022,-8.11180138945981,0.256249488719456,0.275289097965887,0.278191175476562,0.333413810308559
-34.9359647676988,-8.11180138945981,0.263449289211548,0.282954846981226,0.285800268197104,0.34209373363376
-34.9346121064953,-8.11180138945981,0.272242835158615,0.292327363394896,0.295124152073608,0.352342442917958
-34.9332594452919,-8.11180138945981,0.283216992649037,0.304034814362099,0.306794387443991,0.364790956897003
-34.9319067840884,-8.11180138945981,0.296572377408783,0.31828993032501,0.321022354597599,0.379553820745309
-34.930554122885,-8.11180138945981,0.311726034100478,0.334464132025031,0.337170987940696,0.395745786189514
-34.9292014616815,-8.11180138945981,0.32683186503189,0.350574182127417,0.35323963526487,0.410938745216494
-34.9278488004781,-8.11180138945981,0.338210182023929,0.362672487114352,0.365253357220267,0.420566072878988
-34.9264961392746,-8.11180138945981,0.339699836066846,0.364156024364301,0.366571963632361,0.417298832397169
-34.9251434780712,-8.11180138945981,0.322307964335276,0.345396483071722,0.347523935437501,0.390838662838579
-34.9237908168677,-8.11180138945981,0.275948097347933,0.295609665544901,0.297292837783339,0.330202307677636
-34.9224381556643,-8.11180138945981,0.198157323471048,0.212195236131342,0.213307225051734,0.23400394906213
-34.9210854944608,-8.11180138945981,0.114038044292559,0.122068015471356,0.122654193815625,0.132961117052981
-34.9197328332574,-8.11180138945981,0.0863865400760716,0.092432199130205,0.0928372779344137,0.0995234501680383
-34.9183801720539,-8.11180138945981,0.168445026225059,0.180165208277529,0.180883276457846,0.191953287548557
-34.9170275108505,-8.11180138945981,0.345316937481308,0.369230020045549,0.370565192723666,0.389717231832533
-34.915674849647,-8.11180138945981,0.562711330061332,0.601579053704174,0.603551458382983,0.629807051844405
-34.9143221884436,-8.11180138945981,0.781010248733797,0.835012298519092,0.837498963789912,0.868167237777003
-34.9129695272401,-8.11180138945981,0.985535473502711,1.05409358837016,1.05695797574657,1.08966413921236
-34.9116168660366,-8.11180138945981,1.17577318926732,1.25854207641917,1.26168621921089,1.2949233864176
-34.9102642048332,-8.11180138945981,1.35600688367886,1.45311403659729,1.4564843945551,1.48948930976192
-34.9089115436297,-8.11180138945981,1.52965474491189,1.64145217893764,1.64502747235101,1.67749562774856
-34.9075588824263,-8.11180138945981,1.69586661326781,1.82240742809116,1.8261833120463,1.85802745132613
-34.9062062212228,-8.11180138945981,1.84843751205373,1.98892357078897,1.99290159649098,2.02411095838941
-34.9048535600194,-8.11180138945981,1.97736122517891,2.12981088052758,2.13399373098492,2.1645798838411
-34.9035008988159,-8.11180138945981,2.07227938533224,2.23356303912072,2.23795406610345,2.26794178197988
-34.9021482376125,-8.11180138945981,2.12614064455461,2.2923687473367,2.29697270038798,2.32640078235688
-34.900795576409,-8.11180138945981,2.13741226663731,2.30451897062874,2.3093420135123,2.33825930547694
-34.8994429152056,-8.11180138945981,2.11010716810253,2.27441878778663,2.27946763050731,2.30792500642451
-34.8980902540021,-8.11180138945981,2.05205466868807,2.21067944184803,2.2159603255925,2.24400410448083
-34.8967375927987,-8.11180138945981,1.97252143747423,2.12350153735414,2.12901971276587,2.15668940930901
-34.8953849315952,-8.11180138945981,1.88020825856016,2.02247011038749,2.02822990791605,2.05555949428314
-34.8940322703918,-8.11180138945981,1.7821111383933,1.91529610697609,1.92130128973221,1.94832150315248
-34.8926796091883,-8.11180138945981,1.68321243766225,1.80746849933876,1.81372252518459,1.84046228643431
-34.8913269479849,-8.11180138945981,1.58670564895915,1.70249484510926,1.70900084183475,1.73548721327244
-34.8899742867814,-8.11180138945981,1.49443847484189,1.60238614352095,1.60914662120276,1.63540378702986
-34.888621625578,-8.11180138945981,1.40735906483214,1.50814974311522,1.51516619828977,1.54121429655007
-34.9630179917678,-8.11044872825635,0.172759112089004,0.186419508225057,0.18994472113701,0.219296673308633
-34.9616653305644,-8.11044872825635,0.172844008528195,0.186468130421818,0.189928368688784,0.219771169891231
-34.9603126693609,-8.11044872825635,0.17316279579089,0.186768064146153,0.19016642288245,0.220571252088983
-34.9589600081575,-8.11044872825635,0.17379869167576,0.187408889506857,0.190749769826686,0.221806801225699
-34.957607346954,-8.11044872825635,0.1748547378179,0.188501467655921,0.191790804194866,0.223614121402137
-34.9562546857506,-8.11044872825635,0.1764451884204,0.190168629489887,0.193413911353004,0.226145267260762
-34.9549020245471,-8.11044872825635,0.17868083417984,0.192529342539274,0.195739338439047,0.229549451040236
-34.9535493633437,-8.11044872825635,0.181650028594618,0.195678272393257,0.198862421835659,0.233948608381305
