"longitude","latitude","day1","day2","day3","prediction"
-34.9041936682247,-8.14344023916445,0.370497623216724,0.343275921596008,0.343275921596008,0.343275921596008
-34.9028410070212,-8.14344023916445,0.375853474403716,0.348013817714444,0.348013817714444,0.348013817714444
-34.9190729414627,-8.14208757796099,0.223140903273722,0.203062912333454,0.203062912333454,0.203062912333454
-34.9177202802592,-8.14208757796099,0.240582398869503,0.219753804522176,0.219753804522176,0.219753804522176
-34.9163676190558,-8.14208757796099,0.25865596229553,0.237100503548242,0.237100503548242,0.237100503548242
-34.9150149578523,-8.14208757796099,0.277182440895132,0.254924507173424,0.254924507173424,0.254924507173424
-34.9136622966489,-8.14208757796099,0.295914816432632,0.272978419913899,0.272978419913899,0.272978419913899
-34.9123096354454,-8.14208757796099,0.314534437615831,0.290941919554529,0.290941919554529,0.290941919554529
-34.9109569742419,-8.14208757796099,0.332653940665463,0.308424505524559,0.308424505524559,0.308424505524559
-34.9096043130385,-8.14208757796099,0.349829386266152,0.324977621374173,0.324977621374173,0.324977621374173
-34.908251651835,-8.14208757796099,0.365583198525675,0.34011779788078,0.34011779788078,0.34011779788078
-34.9068989906316,-8.14208757796099,0.37943757455264,0.353360521409084,0.353360521409084,0.353360521409084
-34.9055463294281,-8.14208757796099,0.39095536159153,0.364261811410918,0.364261811410918,0.364261811410918
-34.9041936682247,-8.14208757796099,0.399782669816045,0.372461697436916,0.372461697436916,0.372461697436916
-34.9028410070212,-8.14208757796099,0.405685746311071,0.377721983272067,0.377721983272067,0.377721983272067
-34.9339522147006,-8.14073491675754,0.0774585660462704,0.0674329778390547,0.0674329778390547,0.0674329778390547
-34.9325995534972,-8.14073491675754,0.0872860232773341,0.0763019325911164,0.0763019325911164,0.0763019325911164
-34.9312468922937,-8.14073491675754,0.0978947407456443,0.0859360454397635,0.0859360454397635,0.0859360454397635
-34.9298942310903,-8.14073491675754,0.109199527927751,0.0962708607981873,0.0962708607981873,0.0962708607981873
-34.9285415698868,-8.14073491675754,0.121195421359675,0.10731142807537,0.10731142807537,0.10731142807537
-34.9271889086834,-8.14073491675754,0.13392899078748,0.119108050871597,0.119108050871597,0.119108050871597
-34.9258362474799,-8.14073491675754,0.147472988373104,0.131734372347076,0.131734372347076,0.131734372347076
-34.9244835862765,-8.14073491675754,0.161907517454742,0.145270677823397,0.145270677823397,0.145270677823397
-34.923130925073,-8.14073491675754,0.177306756384979,0.159791684276124,0.159791684276124,0.159791684276124
-34.9217782638696,-8.14073491675754,0.193728888250002,0.175356824448263,0.175356824448263,0.175356824448263
-34.9204256026661,-8.14073491675754,0.211206905467939,0.19200099586341,0.19200099586341,0.19200099586341
-34.9190729414627,-8.14073491675754,0.229738540980436,0.209724225518087,0.209724225518087,0.209724225518087
-34.9177202802592,-8.14073491675754,0.249274354390626,0.228479387141266,0.228479387141266,0.228479387141266
-34.9163676190558,-8.14073491675754,0.269703875232067,0.248157921871012,0.248157921871012,0.248157921871012
-34.9150149578523,-8.14073491675754,0.290840698895185,0.268574479041382,0.268574479041382,0.268574479041382
-34.9136622966489,-8.14073491675754,0.312408569240372,0.289452532459623,0.289452532459623,0.289452532459623
-34.9123096354454,-8.14073491675754,0.334031691927201,0.310414258300944,0.310414258300944,0.310414258300944
-34.9109569742419,-8.14073491675754,0.355233540165458,0.330979010209971,0.330979010209971,0.330979010209971
-34.9096043130385,-8.14073491675754,0.375448745509283,0.350575087490669,0.350575087490669,0.350575087490669
-34.908251651835,-8.14073491675754,0.394051673265319,0.368568508436594,0.368568508436594,0.368568508436594
-34.9068989906316,-8.14073491675754,0.410402474412229,0.384309663917991,0.384309663917991,0.384309663917991
-34.9055463294281,-8.14073491675754,0.423906898926216,0.397194141941537,0.397194141941537,0.397194141941537
-34.9041936682247,-8.14073491675754,0.434081058467993,0.406728802144096,0.406728802144096,0.406728802144096
-34.9028410070212,-8.14073491675754,0.440608649862003,0.412590386889506,0.412590386889506,0.412590386889506
-34.9339522147006,-8.13938225555409,0.0709966118428508,0.061827269109331,0.061827269109331,0.061827269109331
-34.9325995534972,-8.13938225555409,0.0818935568572842,0.0716228760304879,0.0716228760304879,0.0716228760304879
-34.9312468922937,-8.13938225555409,0.0934751384254821,0.0821110969223434,0.0821110969223434,0.0821110969223434
-34.9298942310903,-8.13938225555409,0.105672710565376,0.0932421787501518,0.0932421787501518,0.0932421787501518
-34.9285415698868,-8.13938225555409,0.118528675711388,0.105063490642768,0.105063490642768,0.105063490642768
-34.9271889086834,-8.13938225555409,0.132146067134054,0.117676600103925,0.117676600103925,0.117676600103925
-34.9258362474799,-8.13938225555409,0.146652394160285,0.131205915960888,0.131205915960888,0.131205915960888
-34.9244835862765,-8.13938225555409,0.162177481995293,0.14577896283666,0.14577896283666,0.14577896283666
-34.923130925073,-8.13938225555409,0.178840634061081,0.161514410762835,0.161514410762835,0.161514410762835
-34.9217782638696,-8.13938225555409,0.196742101527575,0.178513550137704,0.178513550137704,0.178513550137704
-34.9204256026661,-8.13938225555409,0.215954878200873,0.196851700064742,0.196851700064742,0.196851700064742
-34.9190729414627,-8.13938225555409,0.236514101344209,0.216567083516549,0.216567083516549,0.216567083516549
-34.9177202802592,-8.13938225555409,0.258402509574754,0.237645721247753,0.237645721247753,0.237645721247753
-34.9163676190558,-8.13938225555409,0.281531537696786,0.260001939116364,0.260001939116364,0.260001939116364
-34.9150149578523,-8.13938225555409,0.305718908446212,0.283455332021399,0.283455332021399,0.283455332021399
-34.9136622966489,-8.13938225555409,0.330665205570026,0.307706662683487,0.307706662683487,0.307706662683487
-34.9123096354454,-8.13938225555409,0.355933924320036,0.332317227648676,0.332317227648676,0.332317227648676
-34.9109569742419,-8.13938225555409,0.380941604044098,0.356698394811133,0.356698394811133,0.356698394811133
-34.9096043130385,-8.13938225555409,0.404966065046256,0.380119500425566,0.380119500425566,0.380119500425566
-34.908251651835,-8.13938225555409,0.427180228761712,0.401741790046619,0.401741790046619,0.401741790046619
-34.9068989906316,-8.13938225555409,0.446715179371125,0.420682241989183,0.420682241989183,0.420682241989183
-34.9055463294281,-8.13938225555409,0.462748616807906,0.436103484850571,0.436103484850571,0.436103484850571
-34.9041936682247,-8.13938225555409,0.474605254152584,0.447316218079338,0.447316218079338,0.447316218079338
-34.9028410070212,-8.13938225555409,0.481847891646523,0.453872496284765,0.453872496284765,0.453872496284765
-34.9014883458178,-8.13938225555409,0.484336443193607,0.455626640043056,0.455626640043056,0.455626640043056
-34.9555947939559,-8.13802959435064,0.0479641735188724,0.0395791766750751,0.0395791766750751,0.0395791766750751
-34.9542421327524,-8.13802959435064,0.0477125022802565,0.0394706457169613,0.0394706457169613,0.0394706457169613
-34.952889471549,-8.13802959435064,0.0474097263148648,0.0393227937814399,0.0393227937814399,0.0393227937814399
-34.9515368103455,-8.13802959435064,0.0469444196885706,0.0390427223169639,0.0390427223169639,0.0390427223169639
-34.9353048759041,-8.13802959435064,0.0530975573498521,0.0460458896718972,0.0460458896718972,0.0460458896718972
-34.9339522147006,-8.13802959435064,0.0644109062699285,0.0560985267678626,0.0560985267678626,0.0560985267678626
-34.9325995534972,-8.13802959435064,0.0764659239634216,0.0668944181339793,0.0668944181339793,0.0668944181339793
-34.9312468922937,-8.13802959435064,0.089013437936358,0.0782274099444349,0.0782274099444349,0.0782274099444349
-34.9298942310903,-8.13802959435064,0.102043773026226,0.090098847803742,0.090098847803742,0.090098847803742
-34.9285415698868,-8.13802959435064,0.115682918059814,0.102630029011006,0.102630029011006,0.102630029011006
-34.9271889086834,-8.13802959435064,0.130114792437509,0.115995570929053,0.115995570929053,0.115995570929053
-34.9258362474799,-8.13802959435064,0.145536076778452,0.130384011109384,0.130384011109384,0.130384011109384
-34.9244835862765,-8.13802959435064,0.162134763169824,0.145978499188355,0.145978499188355,0.145978499188355
-34.923130925073,-8.13802959435064,0.180081679027743,0.162948498314088,0.162948498314088,0.162948498314088
-34.9217782638696,-8.13802959435064,0.199526508822925,0.181445148669346,0.181445148669346,0.181445148669346
-34.9204256026661,-8.13802959435064,0.22059254392113,0.201595141524152,0.201595141524152,0.201595141524152
-34.9190729414627,-8.13802959435064,0.243366509903558,0.223489710793661,0.223489710793661,0.223489710793661
-34.9177202802592,-8.13802959435064,0.267881325802389,0.247166638874569,0.247166638874569,0.247166638874569
-34.9163676190558,-8.13802959435064,0.294090869060638,0.272584288372449,0.272584288372449,0.272584288372449
-34.9150149578523,-8.13802959435064,0.321837227823397,0.299588052275608,0.299588052275608,0.299588052275608
-34.9136622966489,-8.13802959435064,0.3508130160604,0.327871738125692,0.327871738125692,0.327871738125692
-34.9123096354454,-8.13802959435064,0.380524443563469,0.356939592770579,0.356939592770579,0.356939592770579
-34.9109569742419,-8.13802959435064,0.410264820649301,0.386078774690941,0.386078774690941,0.386078774690941
-34.9096043130385,-8.13802959435064,0.439111950249995,0.414355986308707,0.414355986308707,0.414355986308707
-34.908251651835,-8.13802959435064,0.465964097806367,0.440653324213552,0.440653324213552,0.440653324213552
-34.9068989906316,-8.13802959435064,0.489624821690227,0.463754005362626,0.463754005362626,0.463754005362626
-34.9055463294281,-8.13802959435064,0.508934794186014,0.482476303480701,0.482476303480701,0.482476303480701
-34.9041936682247,-8.13802959435064,0.522930597843731,0.49583551622175,0.49583551622175,0.49583551622175
-34.9028410070212,-8.13802959435064,0.530993651721779,0.503196496818656,0.503196496818656,0.503196496818656
-34.9014883458178,-8.13802959435064,0.532947243150288,0.504373789982546,0.504373789982546,0.504373789982546
-34.9555947939559,-8.13667693314718,0.045031990974797,0.0371198942951947,0.0371198942951947,0.0371198942951947
-34.9542421327524,-8.13667693314718,0.044711277946877,0.0369486850843267,0.0369486850843267,0.0369486850843267
-34.952889471549,-8.13667693314718,0.0443902059820643,0.0367798199660574,0.0367798199660574,0.0367798199660574
-34.9515368103455,-8.13667693314718,0.0439290467193806,0.0364973097487813,0.0364973097487813,0.0364973097487813
-34.9501841491421,-8.13667693314718,0.0431132119274438,0.0359214705054599,0.0359214705054599,0.0359214705054599
-34.9488314879386,-8.13667693314718,0.0416668657705423,0.0348192301094951,0.0348192301094951,0.0348192301094951
-34.9474788267352,-8.13667693314718,0.0392952347290191,0.0329385667053482,0.0329385667053482,0.0329385667053482
-34.9461261655317,-8.13667693314718,0.0357727697444322,0.0300820643190165,0.0300820643190165,0.0300820643190165
-34.9447735043283,-8.13667693314718,0.0311014184709177,0.0262410466164819,0.0262410466164819,0.0262410466164819
-34.9434208431248,-8.13667693314718,0.0257432631291976,0.0217955500321734,0.0217955500321734,0.0217955500321734
-34.9420681819214,-8.13667693314718,0.020830819056152,0.0176999850024807,0.0176999850024807,0.0176999850024807
-34.9407155207179,-8.13667693314718,0.018078526007745,0.015418864136858,0.015418864136858,0.015418864136858
-34.9393628595145,-8.13667693314718,0.0191271308344788,0.0163765996540799,0.0163765996540799,0.0163765996540799
-34.938010198311,-8.13667693314718,0.0246169922032595,0.021161969849997,0.021161969849997,0.021161969849997
-34.9366575371075,-8.13667693314718,0.0338675422821223,0.0292358140002776,0.0292358140002776,0.0292358140002776
-34.9353048759041,-8.13667693314718,0.0454899879752725,0.0394385564215273,0.0394385564215273,0.0394385564215273
-34.9339522147006,-8.13667693314718,0.0582328213907493,0.0507118498090692,0.0507118498090692,0.0507118498090692
-34.9325995534972,-8.13667693314718,0.0713877474806816,0.0624544296357752,0.0624544296357752,0.0624544296357752
-34.9312468922937,-8.13667693314718,0.0847539039622416,0.0745000635674037,0.0745000635674037,0.0745000635674037
-34.9298942310903,-8.13667693314718,0.0984423395554751,0.0869545905148892,0.0869545905148892,0.0869545905148892
-34.9285415698868,-8.13667693314718,0.112703010715784,0.100048763812862,0.100048763812862,0.100048763812862
-34.9271889086834,-8.13667693314718,0.127820997368812,0.114048681272454,0.114048681272454,0.114048681272454
-34.9258362474799,-8.13667693314718,0.14406942137851,0.12921431489602,0.12921431489602,0.12921431489602
-34.9244835862765,-8.13667693314718,0.161695875230629,0.145786809893165,0.145786809893165,0.145786809893165
-34.923130925073,-8.13667693314718,0.180923850594674,0.163988762225931,0.163988762225931,0.163988762225931
-34.9217782638696,-8.13667693314718,0.201957089459197,0.184026920411275,0.184026920411275,0.184026920411275
-34.9204256026661,-8.13667693314718,0.224979614599594,0.206090747090604,0.206090747090604,0.206090747090604
-34.9190729414627,-8.13667693314718,0.250147182753254,0.230342754579768,0.230342754579768,0.230342754579768
-34.9177202802592,-8.13667693314718,0.277567515776617,0.2568978779535,0.2568978779535,0.2568978779535
-34.9163676190558,-8.13667693314718,0.307267602782755,0.285789982740067,0.285789982740067,0.285789982740067
-34.9150149578523,-8.13667693314718,0.339147489982903,0.316924719207971,0.316924719207971,0.316924719207971
-34.9136622966489,-8.13667693314718,0.372922266502972,0.350020280969594,0.350020280969594,0.350020280969594
-34.9123096354454,-8.13667693314718,0.408058356432191,0.384542140178734,0.384542140178734,0.384542140178734
-34.9109569742419,-8.13667693314718,0.443717159883053,0.4196449443624,0.4196449443624,0.4196449443624
-34.9096043130385,-8.13667693314718,0.478727478617521,0.454143396575732,0.454143396575732,0.454143396575732
-34.908251651835,-8.13667693314718,0.511614259939847,0.486540289577208,0.486540289577208,0.486540289577208
-34.9068989906316,-8.13667693314718,0.540708344049991,0.515137134247362,0.515137134247362,0.515137134247362
-34.9055463294281,-8.13667693314718,0.564343394140897,0.538234106856527,0.538234106856527,0.538234106856527
-34.9041936682247,-8.13667693314718,0.581111999780393,0.554391198745481,0.554391198745481,0.554391198745481
-34.9028410070212,-8.13667693314718,0.590116274014904,0.562684848486092,0.562684848486092,0.562684848486092
-34.9014883458178,-8.13667693314718,0.591132700994872,0.562878052370579,0.562878052370579,0.562878052370579
-34.9001356846143,-8.13667693314718,0.584633818994584,0.555444813860508,0.555444813860508,0.555444813860508
-34.9569474551593,-8.13532427194373,0.0423474053378125,0.0347809458131255,0.0347809458131255,0.0347809458131255
-34.9555947939559,-8.13532427194373,0.0418123747582874,0.0344249553737799,0.0344249553737799,0.0344249553737799
-34.9542421327524,-8.13532427194373,0.0414407203744661,0.0342053027066402,0.0342053027066402,0.0342053027066402
-34.952889471549,-8.13532427194373,0.0411711339508751,0.0340723595866191,0.0340723595866191,0.0340723595866191
-34.9515368103455,-8.13532427194373,0.040842401012975,0.0338931259544116,0.0338931259544116,0.0338931259544116
-34.9501841491421,-8.13532427194373,0.0401801246062121,0.033438939618056,0.033438939618056,0.033438939618056
-34.9488314879386,-8.13532427194373,0.0388082975293409,0.0323935634294534,0.0323935634294534,0.0323935634294534
-34.9474788267352,-8.13532427194373,0.0362948591115853,0.0303897009596993,0.0303897009596993,0.0303897009596993
-34.9461261655317,-8.13532427194373,0.0322508615981268,0.0270910776832387,0.0270910776832387,0.0270910776832387
-34.9447735043283,-8.13532427194373,0.0265255383147444,0.0223568942840373,0.0223568942840373,0.0223568942840373
-34.9434208431248,-8.13532427194373,0.0195405021653141,0.0165274590144013,0.0165274590144013,0.0165274590144013
-34.9420681819214,-8.13532427194373,0.0126806349100366,0.0107645854649963,0.0107645854649963,0.0107645854649963
-34.9407155207179,-8.13532427194373,0.0083145418112904,0.00708508925462709,0.00708508925462709,0.00708508925462709
-34.9393628595145,-8.13532427194373,0.00884380146814856,0.0075659443995222,0.0075659443995222,0.0075659443995222
-34.938010198311,-8.13532427194373,0.0151294601340886,0.0129966870619371,0.0129966870619371,0.0129966870619371
-34.9366575371075,-8.13532427194373,0.0259600738633006,0.0223959370975855,0.0223959370975855,0.0223959370975855
-34.9353048759041,-8.13532427194373,0.0391982352836903,0.0339667179159927,0.0339667179159927,0.0339667179159927
-34.9339522147006,-8.13532427194373,0.0531602017365671,0.046277213864282,0.046277213864282,0.046277213864282
-34.9325995534972,-8.13532427194373,0.0670844023501746,0.0586765818236924,0.0586765818236924,0.0586765818236924
-34.9312468922937,-8.13532427194373,0.0809138594560746,0.0711207820279041,0.0711207820279041,0.0711207820279041
-34.9298942310903,-8.13532427194373,0.0949432057000987,0.0838750978313919,0.0838750978313919,0.0838750978313919
-34.9285415698868,-8.13532427194373,0.109574228669056,0.0973048657185331,0.0973048657185331,0.0973048657185331
-34.9271889086834,-8.13532427194373,0.125197279780445,0.111772317019787,0.111772317019787,0.111772317019787
-34.9258362474799,-8.13532427194373,0.142154150453608,0.12760316618352,0.12760316618352,0.12760316618352
-34.9244835862765,-8.13532427194373,0.160741570877079,0.145088531795704,0.145088531795704,0.145088531795704
-34.923130925073,-8.13532427194373,0.181228808919973,0.164499419725069,0.164499419725069,0.164499419725069
-34.9217782638696,-8.13532427194373,0.203874222844445,0.186100411850115,0.186100411850115,0.186100411850115
-34.9204256026661,-8.13532427194373,0.228932810368204,0.210155193821103,0.210155193821103,0.210155193821103
-34.9190729414627,-8.13532427194373,0.256650568473745,0.236919688466304,0.236919688466304,0.236919688466304
-34.9177202802592,-8.13532427194373,0.287242807103607,0.2666196158021,0.2666196158021,0.2666196158021
-34.9163676190558,-8.13532427194373,0.320853574043631,0.299409244352941,0.299409244352941,0.299409244352941
-34.9150149578523,-8.13532427194373,0.357493384618631,0.335308161182037,0.335308161182037,0.335308161182037
-34.9136622966489,-8.13532427194373,0.396954151414328,0.374114667584109,0.374114667584109,0.374114667584109
-34.9123096354454,-8.13532427194373,0.438705570985511,0.415299910259492,0.415299910259492,0.415299910259492
-34.9109569742419,-8.13532427194373,0.481788129808348,0.457898017053938,0.457898017053938,0.457898017053938
-34.9096043130385,-8.13532427194373,0.524734439657881,0.500424466852803,0.500424466852803,0.500424466852803
-34.908251651835,-8.13532427194373,0.565567943861454,0.540872785769455,0.540872785769455,0.540872785769455
-34.9068989906316,-8.13532427194373,0.601933401493066,0.576845445826584,0.576845445826584,0.576845445826584
-34.9055463294281,-8.13532427194373,0.631389002395924,0.605850147817251,0.605850147817251,0.605850147817251
-34.9041936682247,-8.13532427194373,0.651826670001381,0.625728260092706,0.625728260092706,0.625728260092706
-34.9028410070212,-8.13532427194373,0.661906390827801,0.635099530738164,0.635099530738164,0.635099530738164
-34.9014883458178,-8.13532427194373,0.66134634918175,0.633661433348391,0.633661433348391,0.633661433348391
-34.9001356846143,-8.13532427194373,0.650951390711117,0.622222188317581,0.622222188317581,0.622222188317581
-34.9569474551593,-8.13397161074028,0.0389282635951099,0.0319308930423917,0.0319308930423917,0.0319308930423917
-34.9555947939559,-8.13397161074028,0.0381958476645149,0.0314060486430084,0.0314060486430084,0.0314060486430084
-34.9542421327524,-8.13397161074028,0.037767761360966,0.0311325158252047,0.0311325158252047,0.0311325158252047
-34.952889471549,-8.13397161074028,0.0376141326576666,0.0310875695887336,0.0310875695887336,0.0310875695887336
-34.9515368103455,-8.13397161074028,0.0375658808519546,0.0311330192453972,0.0311330192453972,0.0311330192453972
-34.9501841491421,-8.13397161074028,0.0372912530022565,0.0309940367975754,0.0309940367975754,0.0309940367975754
-34.9488314879386,-8.13397161074028,0.0363112442310998,0.0302698165747544,0.0302698165747544,0.0302698165747544
-34.9474788267352,-8.13397161074028,0.0340574106882036,0.0284796233012124,0.0284796233012124,0.0284796233012124
-34.9461261655317,-8.13397161074028,0.0299835909180932,0.0251547030547997,0.0251547030547997,0.0251547030547997
-34.9447735043283,-8.13397161074028,0.0237816873905395,0.0200194741757721,0.0200194741757721,0.0200194741757721
-34.9434208431248,-8.13397161074028,0.0157855490894226,0.0133354652704495,0.0133354652704495,0.0133354652704495
-34.9420681819214,-8.13397161074028,0.00752856989998679,0.00638360409012187,0.00638360409012187,0.00638360409012187
-34.9407155207179,-8.13397161074028,0.00192661673759358,0.00163991990141217,0.00163991990141217,0.00163991990141217
-34.9393628595145,-8.13397161074028,0.00209802088462212,0.00179300731256545,0.00179300731256545,0.00179300731256545
-34.938010198311,-8.13397161074028,0.00909677691265438,0.00780688614821632,0.00780688614821632,0.00780688614821632
-34.9366575371075,-8.13397161074028,0.0211405259457955,0.0182221216549134,0.0182221216549134,0.0182221216549134
-34.9353048759041,-8.13397161074028,0.0353846597440488,0.03063847431446,0.03063847431446,0.03063847431446
-34.9339522147006,-8.13397161074028,0.0498467185530843,0.043364518041736,0.043364518041736,0.043364518041736
-34.9325995534972,-8.13397161074028,0.0638473144450896,0.0558166047354748,0.0558166047354748,0.0558166047354748
-34.9312468922937,-8.13397161074028,0.0775558276184923,0.0681450498916329,0.0681450498916329,0.0681450498916329
-34.9298942310903,-8.13397161074028,0.0914802279948543,0.0808017416312199,0.0808017416312199,0.0808017416312199
-34.9285415698868,-8.13397161074028,0.106168878826616,0.0942835265761563,0.0942835265761563,0.0942835265761563
-34.9271889086834,-8.13397161074028,0.122093634356967,0.109029416291554,0.109029416291554,0.109029416291554
-34.9258362474799,-8.13397161074028,0.139635419595548,0.125406195770181,0.125406195770181,0.125406195770181
-34.9244835862765,-8.13397161074028,0.159114105493841,0.143733183960132,0.143733183960132,0.143733183960132
-34.923130925073,-8.13397161074028,0.180828222276207,0.164316400890414,0.164316400890414,0.164316400890414
-34.9217782638696,-8.13397161074028,0.205086845714528,0.18747638805589,0.18747638805589,0.18747638805589
-34.9204256026661,-8.13397161074028,0.232226165262033,0.213562492631549,0.213562492631549,0.213562492631549
-34.9190729414627,-8.13397161074028,0.262607843518676,0.242950279626484,0.242950279626484,0.242950279626484
-34.9177202802592,-8.13397161074028,0.29659675128582,0.276018991825649,0.276018991825649,0.276018991825649
-34.9163676190558,-8.13397161074028,0.334513774850839,0.313104111240129,0.313104111240129,0.313104111240129
-34.9150149578523,-8.13397161074028,0.376557025577009,0.354417791921195,0.354417791921195,0.354417791921195
-34.9136622966489,-8.13397161074028,0.422684256049581,0.399929491153064,0.399929491153064,0.399929491153064
-34.9123096354454,-8.13397161074028,0.472454049021069,0.449204012622364,0.449204012622364,0.449204012622364
-34.9109569742419,-8.13397161074028,0.524838180392939,0.501209301754289,0.501209301754289,0.501209301754289
-34.9096043130385,-8.13397161074028,0.578046583792022,0.554135985573916,0.554135985573916,0.554135985573916
