"longitude","latitude","day1","day2","day3","prediction"
-34.90701439231,-8.08341144366076,0.570408962598048,0.646527052137219,0.980874096401241,1.06928902389183
-34.9056617311065,-8.08341144366076,0.561997716301248,0.635255498618919,0.96389311552674,1.05110200992638
-34.9043090699031,-8.08341144366076,0.557180475665316,0.628251683235515,0.931867524733198,1.01815927521221
-34.9029564086996,-8.08341144366076,0.545878217936466,0.614176722616107,0.879176651903368,0.963376742155097
-34.9016037474962,-8.08341144366076,0.517734612032992,0.581470359750089,0.801532736012195,0.880991853562561
-34.9002510862927,-8.08341144366076,0.470482175605005,0.527690751871521,0.703334859154517,0.77519816368234
-34.8988984250892,-8.08341144366076,0.419460638141154,0.470077154588054,0.609602905990343,0.673467065358314
-34.8975457638858,-8.08341144366076,0.397032399704427,0.444839484086666,0.56473089917652,0.625157809306608
-34.8961931026823,-8.08341144366076,0.423471816903231,0.474663904410877,0.593001887597835,0.657686415717877
-34.8948404414789,-8.08341144366076,0.482355341050547,0.541270266458226,0.668242060229418,0.742545413484318
-34.8934877802754,-8.08341144366076,0.543234955757076,0.61069027183183,0.747478262768655,0.832309018688399
-34.892135119072,-8.08341144366076,0.588255173629689,0.66292719207124,0.806425775876131,0.900021485791639
-34.8907824578685,-8.08341144366076,0.612763293332644,0.692627841479683,0.838877813007432,0.938658217648761
-34.8894297966651,-8.08341144366076,0.617499137995745,0.700381909771265,0.845635136582751,0.948907506263725
-34.8880771354616,-8.08341144366076,0.603686005790621,0.687258649192881,0.827913103143834,0.931862008637482
-34.8867244742582,-8.08341144366076,0.57092009966215,0.652450936441722,0.784615870779282,0.885972816193391
-34.8853718130547,-8.08341144366076,0.516166815206946,0.592131237822986,0.711048416650218,0.805573339666786
-34.8840191518513,-8.08341144366076,0.433512327102591,0.499143683295424,0.598600167548026,0.680470037062732
-34.8826664906478,-8.08341144366076,0.316929497466594,0.366171756786714,0.438571334697973,0.500245079793004
-34.8813138294444,-8.08341144366076,0.173265286920587,0.200819940877723,0.240212393451225,0.274913556131234
-34.8799611682409,-8.08341144366076,0.0483957724674587,0.0562516433619614,0.0671946049920014,0.0771556000024465
-34.8786085070375,-8.08341144366076,0.0175578531744312,0.0204590207583214,0.0244044777893005,0.0281123892585504
-34.877255845834,-8.08341144366076,0.0938179486173543,0.109556720042377,0.130492968491034,0.150787096178383
-34.9705894688722,-8.08205878245731,0.0349476225654882,0.0600696790925803,0.0923031848043917,0.100935438221621
-34.9692368076688,-8.08205878245731,0.00160199172555304,0.00279656596717223,0.00463760125839725,0.00502972127040401
-34.9678841464653,-8.08205878245731,0.0174450082234684,0.0308591044674384,0.0570990498946587,0.0613268364329892
-34.9665314852619,-8.08205878245731,0.0648778531363972,0.115923288820712,0.25191166198097,0.267464903311786
-34.9651788240584,-8.08205878245731,0.0972178376520509,0.174746340096183,0.480741103766516,0.503772805199459
-34.963826162855,-8.08205878245731,0.0990493661431967,0.17824720906085,0.675926216161519,0.699091848846689
-34.9624735016515,-8.08205878245731,0.0862232232208916,0.154552397857157,0.7976347502485,0.817522542335468
-34.9611208404481,-8.08205878245731,0.0902971744466646,0.160411128547149,0.827172297180273,0.847692904887108
-34.9597681792446,-8.08205878245731,0.122023862069174,0.213900555142075,0.785492992027247,0.812792875320344
-34.9584155180412,-8.08205878245731,0.162082379745893,0.279410132219138,0.711936723585485,0.747615169857089
-34.9570628568377,-8.08205878245731,0.192991622889327,0.326457055275048,0.637644160246356,0.679434496815843
-34.9557101956343,-8.08205878245731,0.215537237218958,0.35736960104593,0.585611838324512,0.631536513382628
-34.9543575344308,-8.08205878245731,0.23991106986234,0.389816973979288,0.569494288134239,0.619834093330384
-34.9530048732274,-8.08205878245731,0.271538038334427,0.432520648961067,0.585454735956658,0.641636686145827
-34.9516522120239,-8.08205878245731,0.30611859088162,0.47829812078465,0.614672923471848,0.677228945639797
-34.9502995508205,-8.08205878245731,0.33433482079594,0.512772372801345,0.635600407860177,0.703190878905563
-34.948946889617,-8.08205878245731,0.346872175381748,0.522582541618638,0.63133859164039,0.70079811785311
-34.9475942284135,-8.08205878245731,0.335358694449279,0.496673824532509,0.588950268657891,0.655494312088449
-34.9462415672101,-8.08205878245731,0.291751496995121,0.425157844779911,0.497200955787219,0.554526191249841
-34.9448889060066,-8.08205878245731,0.211929935220625,0.304231746763735,0.352024101113393,0.393179446519934
-34.9435362448032,-8.08205878245731,0.112915227088012,0.15990154952194,0.183468791560521,0.205074533910974
-34.9421835835997,-8.08205878245731,0.0565302065245607,0.0791002692049936,0.0901304274619161,0.100746955980512
-34.9408309223963,-8.08205878245731,0.104382344269849,0.144572341038472,0.16375510754492,0.182910156935844
-34.9394782611928,-8.08205878245731,0.22364943238161,0.307145883439892,0.346074652127141,0.385993162061176
-34.9381255999894,-8.08205878245731,0.340504559352513,0.464409760609966,0.520795557052398,0.579648234579652
-34.9367729387859,-8.08205878245731,0.422159918338483,0.572520524002852,0.639286217807839,0.709673649273273
-34.9354202775825,-8.08205878245731,0.466962101674467,0.630150251157183,0.700958045662546,0.775846686415267
-34.934067616379,-8.08205878245731,0.480986211489702,0.645904442675837,0.716141151437983,0.790212472315425
-34.9327149551756,-8.08205878245731,0.471147925680546,0.629144901304415,0.69574487500521,0.765391611229146
-34.9313622939721,-8.08205878245731,0.447047387891677,0.592683843502418,0.654221366874389,0.717704087392785
-34.9300096327687,-8.08205878245731,0.423523761112079,0.556145796809378,0.613271454875974,0.671117143050509
-34.9286569715652,-8.08205878245731,0.414228049216907,0.537115424148734,0.592161949586106,0.646605486642723
-34.9273043103618,-8.08205878245731,0.415318503571793,0.529956034592341,0.584519002879883,0.636962020307536
-34.9259516491583,-8.08205878245731,0.406103590560023,0.508263856508515,0.561042330828146,0.610074648289623
-34.9245989879549,-8.08205878245731,0.379612346096006,0.464883543588986,0.513648099548225,0.557179873472722
-34.9232463267514,-8.08205878245731,0.36815751398385,0.441002105827051,0.487909989093027,0.527880470403559
-34.9218936655479,-8.08205878245731,0.410618558496263,0.482487073270739,0.535355580598815,0.578027790548747
-34.9205410043445,-8.08205878245731,0.48702691901752,0.564720166397938,0.630817018223241,0.680893959184516
-34.919188343141,-8.08205878245731,0.552538020898554,0.636612769717528,0.720251450990141,0.779084848909141
-34.9178356819376,-8.08205878245731,0.592783971074279,0.682014927973667,0.786967285036608,0.854603733152807
-34.9164830207341,-8.08205878245731,0.613457510091771,0.706150005348404,0.836637462012851,0.912432543299062
-34.9151303595307,-8.08205878245731,0.621197626883506,0.715247830876486,0.876030380962378,0.958553077241555
-34.9137776983272,-8.08205878245731,0.618563143108209,0.711653650377197,0.9083013582488,0.995413660918613
-34.9124250371238,-8.08205878245731,0.605235088569716,0.695043088583096,0.934068965248128,1.02311227756856
-34.9110723759203,-8.08205878245731,0.580420940926669,0.664831670771488,0.952878804420056,1.04095728983349
-34.9097197147169,-8.08205878245731,0.545775432376357,0.62328592982584,0.964105830965868,1.04865270879363
-34.9083670535134,-8.08205878245731,0.508610136081219,0.57903488941128,0.967227949867835,1.04700391752019
-34.90701439231,-8.08205878245731,0.481854798296551,0.546902280503355,0.961182736236222,1.03722269705722
-34.9056617311065,-8.08205878245731,0.474845071448463,0.537413100566801,0.942660567533574,1.01768912421704
-34.9043090699031,-8.08205878245731,0.480670588420106,0.542628586490894,0.904594462430641,0.98038257769837
-34.9029564086996,-8.08205878245731,0.477713424473723,0.538143304576747,0.83634539552688,0.911359361686338
-34.9016037474962,-8.08205878245731,0.443242957028327,0.498496967246677,0.72583545495993,0.795115351937693
-34.9002510862927,-8.08205878245731,0.366334649499245,0.411566403194598,0.569176274396296,0.626223418386661
-34.8988984250892,-8.08205878245731,0.268404929908665,0.301422752114775,0.40133249776617,0.443069930959098
-34.8975457638858,-8.08205878245731,0.219484462295954,0.246556971183111,0.319485374861295,0.35368299356507
-34.8961931026823,-8.08205878245731,0.269615448684746,0.303179108269048,0.385372580842,0.427640365744367
-34.8948404414789,-8.08205878245731,0.374081901514628,0.421374807295299,0.528384456611467,0.587661142172187
-34.8934877802754,-8.08205878245731,0.470098332364503,0.530789202133571,0.659210008453151,0.734846683067011
-34.892135119072,-8.08205878245731,0.535229301053423,0.606110854821231,0.747594202530941,0.83540188603392
-34.8907824578685,-8.08205878245731,0.570485474388343,0.648236728347856,0.795558210521786,0.891332042624533
-34.8894297966651,-8.08205878245731,0.581505831973706,0.663223127853233,0.810891578369588,0.911075047858665
-34.8880771354616,-8.08205878245731,0.572325401291444,0.655302668903528,0.798834388161692,0.90022480369652
-34.8867244742582,-8.08205878245731,0.544110630802065,0.625452100925715,0.760557513380309,0.859795067417869
-34.8853718130547,-8.08205878245731,0.494831948133952,0.570992819366803,0.692805228287353,0.785763949241945
-34.8840191518513,-8.08205878245731,0.419174884101142,0.485451107309992,0.587797402652945,0.668896124966808
-34.8826664906478,-8.08205878245731,0.310776308075413,0.361120050634868,0.436372973807288,0.498257560519022
-34.8813138294444,-8.08205878245731,0.174211674397928,0.203042809868575,0.244861428606325,0.280530644193665
-34.8799611682409,-8.08205878245731,0.052427227799134,0.0612654220356588,0.0737341685729379,0.0847571923748838
-34.8786085070375,-8.08205878245731,0.021731786781699,0.0254531377637155,0.0305709283033736,0.0352561394704758
-34.877255845834,-8.08205878245731,0.0968706122026843,0.113676116741986,0.136253527623493,0.157634354101135
-34.8759031846306,-8.08205878245731,0.212499543588762,0.249758347187637,0.298753819404393,0.346690598357696
-34.9705894688722,-8.08070612125385,0.0511369973606973,0.0914060101924944,0.13509160706652,0.147990657618924
-34.9692368076688,-8.08070612125385,0.0225559724987566,0.0411656437416874,0.0644566623576942,0.0701044652187081
-34.9678841464653,-8.08070612125385,0.0364713537973337,0.0677990552575211,0.114813218876272,0.123872494061608
-34.9665314852619,-8.08070612125385,0.0795465285726382,0.150053465740491,0.2823968344001,0.301985097194425
-34.9651788240584,-8.08070612125385,0.115583514619876,0.220085646305826,0.47431423512719,0.502511012470687
-34.963826162855,-8.08070612125385,0.131308182283269,0.250739231431657,0.627969306662351,0.659680633549886
-34.9624735016515,-8.08070612125385,0.13626535443401,0.259045077395801,0.7233733326623,0.755928801412405
-34.9611208404481,-8.08070612125385,0.146730543041115,0.275665989309317,0.761307818917163,0.795965169354815
-34.9597681792446,-8.08070612125385,0.169748020758682,0.313117794366638,0.756146320366217,0.79576329719997
-34.9584155180412,-8.08070612125385,0.199414372522251,0.359353934946319,0.72749810024989,0.773467557135481
-34.9570628568377,-8.08070612125385,0.227848860764393,0.399858876122369,0.692859625857132,0.744730363262543
-34.9557101956343,-8.08070612125385,0.253313120394839,0.432349012342071,0.665787700338959,0.722742261806334
-34.9543575344308,-8.08070612125385,0.278448510735048,0.462281388448984,0.653953028391546,0.715804015784344
-34.9530048732274,-8.08070612125385,0.304804700194188,0.492804604385867,0.656256113343626,0.723177069764813
-34.9516522120239,-8.08070612125385,0.32992183464122,0.520362117933648,0.663582411192024,0.735214209319241
-34.9502995508205,-8.08070612125385,0.348083380633465,0.536622745269975,0.663118542992362,0.737877008963632
-34.948946889617,-8.08070612125385,0.351970922350799,0.531441194088249,0.641623094168341,0.716387462242468
-34.9475942284135,-8.08070612125385,0.333038715155664,0.493487629355452,0.58545822001061,0.655364683454135
-34.9462415672101,-8.08070612125385,0.281269262609607,0.409842134039297,0.47970556176827,0.537946105168814
-34.9448889060066,-8.08070612125385,0.189064376492671,0.271472171654822,0.314367347313654,0.352882840855015
-34.9435362448032,-8.08070612125385,0.0715419822937526,0.101448726805737,0.116453366840107,0.130741438724835
-34.9421835835997,-8.08070612125385,0.000942293664864927,0.00132258812171348,0.00150694055775059,0.00169065455736623
-34.9408309223963,-8.08070612125385,0.0567595398590297,0.0790351010774121,0.0894635049015679,0.100215499517181
-34.9394782611928,-8.08070612125385,0.198297810994155,0.274532295100806,0.308917333870364,0.345236278243969
-34.9381255999894,-8.08070612125385,0.335088416476727,0.462145278927565,0.517192229490797,0.576249958978392
-34.9367729387859,-8.08070612125385,0.431990214221275,0.594432110079616,0.661881360267746,0.734837722172544
-34.9354202775825,-8.08070612125385,0.490783561772226,0.674391618782738,0.747465094275928,0.826631049850166
-34.934067616379,-8.08070612125385,0.520611845771735,0.714371673774853,0.788584281401277,0.868642194634332
-34.9327149551756,-8.08070612125385,0.529929276440994,0.725290407942123,0.797981037062889,0.875647723169201
-34.9313622939721,-8.08070612125385,0.526909617061588,0.717510465186103,0.78748901277621,0.8611746603624
-34.9300096327687,-8.08070612125385,0.520131642130435,0.701955025772861,0.76926721045271,0.838782178505263
-34.9286569715652,-8.08070612125385,0.516008262707127,0.686612337517439,0.751993993865593,0.817897171293731
-34.9273043103618,-8.08070612125385,0.514978863419494,0.671532517336449,0.735431610430078,0.797980547067077
-34.9259516491583,-8.08070612125385,0.514179904269974,0.652944968541586,0.714958829761655,0.773588062636727
-34.9245989879549,-8.08070612125385,0.517198703037323,0.636187857421736,0.695858734196289,0.750011587269787
-34.9232463267514,-8.08070612125385,0.537029803733419,0.638519211553966,0.696803434344532,0.747217641259177
-34.9218936655479,-8.08070612125385,0.578618605686281,0.667851723255454,0.727496676808154,0.77625384845228
-34.9205410043445,-8.08070612125385,0.621016510431999,0.7041159144419,0.769622831667767,0.819710401006832
-34.919188343141,-8.08070612125385,0.640998782179785,0.724121601507625,0.802314493347619,0.857524130821297
-34.9178356819376,-8.08070612125385,0.640515443771839,0.727274829509292,0.825869963529628,0.889121525180207
-34.9164830207341,-8.08070612125385,0.631871404790313,0.722246757378045,0.848174012690829,0.920071465743223
-34.9151303595307,-8.08070612125385,0.620491245889799,0.712363314116384,0.872412966448947,0.951602846679001
-34.9137776983272,-8.08070612125385,0.604478710736123,0.695013186722982,0.897458439272431,0.981353492349625
-34.9124250371238,-8.08070612125385,0.578614567666552,0.66475638455445,0.920713364625855,1.00583752485433
-34.9110723759203,-8.08070612125385,0.537377802358225,0.616014587064874,0.939777075602647,1.02197192257489
-34.9097197147169,-8.08070612125385,0.47873717424116,0.547159139720834,0.953060883690002,1.0281057952882
-34.9083670535134,-8.08070612125385,0.411835146637762,0.469150878753817,0.959603860358558,1.02506013937395
-34.90701439231,-8.08070612125385,0.363999516246217,0.413296356296868,0.957549925192014,1.01574008364316
-34.9056617311065,-8.08070612125385,0.362966013199498,0.410852389465197,0.941222566378116,0.999242991440574
-34.9043090699031,-8.08070612125385,0.396875548709844,0.448008708717957,0.900074492178769,0.963257738817411
-34.9029564086996,-8.08070612125385,0.419992628449365,0.47303812642456,0.819889433675907,0.886339609318499
-34.9016037474962,-8.08070612125385,0.391516262573512,0.440242144770592,0.681250986550751,0.742799690573484
-34.9002510862927,-8.08070612125385,0.288860223978068,0.32451426226253,0.464924661723503,0.510121571478843
-34.8988984250892,-8.08070612125385,0.132961376610597,0.149360068349755,0.203411142555611,0.224187406290339
-34.8975457638858,-8.08070612125385,0.0471689920167842,0.053028516228407,0.0698582579925926,0.0772527455853316
-34.8961931026823,-8.08070612125385,0.134081553265001,0.150988236553662,0.194591663604975,0.215787768980493
-34.8948404414789,-8.08070612125385,0.294206583191278,0.332120731834331,0.421806740112557,0.468944688078917
-34.8934877802754,-8.08070612125385,0.422768015062619,0.478756658190676,0.602003685012777,0.670968734107264
-34.892135119072,-8.08070612125385,0.501875398998834,0.570447708374065,0.712286713373419,0.795961518205221
-34.8907824578685,-8.08070612125385,0.542750598081961,0.619436816297314,0.769471006184083,0.86223733110763
-34.8894297966651,-8.08070612125385,0.556635596829896,0.638031900893318,0.78936886446644,0.887122433840534
-34.8880771354616,-8.08070612125385,0.550270994419467,0.633504682954956,0.781114333591787,0.880556710913918
-34.8867244742582,-8.08070612125385,0.526551425163318,0.608803101964715,0.748389813663553,0.846392933722456
-34.8853718130547,-8.08070612125385,0.485335608357561,0.563436719446058,0.690661107122933,0.783720267588781
-34.8840191518513,-8.08070612125385,0.424091390819902,0.494184140318883,0.604109513231815,0.687859875410402
-34.8826664906478,-8.08070612125385,0.340093746620812,0.397633739571055,0.48476545773157,0.553891857453777
-34.8813138294444,-8.08070612125385,0.238903368459154,0.280139525173757,0.340603329645193,0.390531307188786
-34.8799611682409,-8.08070612125385,0.150949745188118,0.17744348498498,0.215161128488127,0.247555686442428
-34.8786085070375,-8.08070612125385,0.125892152282112,0.1482911764908,0.179331094987222,0.207033076324396
-34.877255845834,-8.08070612125385,0.175096167176745,0.206589297429078,0.249171844844134,0.288613546819356
-34.8759031846306,-8.08070612125385,0.258118424434421,0.304934391406318,0.366835171441284,0.426253842542459
-34.9773527748895,-8.0793534600504,0.274620670523138,0.44955081487962,0.574425307954914,0.646822694769795
-34.9760001136861,-8.0793534600504,0.243462154948455,0.408094226617877,0.528002289078765,0.591927925264273
-34.9719421300757,-8.0793534600504,0.130771927604039,0.237690630053537,0.326085066710574,0.359948431017384
-34.9705894688722,-8.0793534600504,0.0951989714494939,0.178106936836721,0.251950831393283,0.276471506020799
-34.9692368076688,-8.0793534600504,0.0766472061335196,0.147518415019789,0.217020970251419,0.236650323338957
-34.9678841464653,-8.0793534600504,0.0858853973757212,0.169679404087363,0.262358906842708,0.284218954934381
-34.9665314852619,-8.0793534600504,0.114725283947377,0.231681294125513,0.380876957166786,0.409884798205278
-34.9651788240584,-8.0793534600504,0.143537180560219,0.294343045186558,0.518915626872575,0.554951969738467
-34.963826162855,-8.0793534600504,0.162888739438107,0.336190760894417,0.633486305519319,0.67407278193776
-34.9624735016515,-8.0793534600504,0.176036736130877,0.361867447289978,0.709724491673302,0.753236289493875
-34.9611208404481,-8.0793534600504,0.190399703625996,0.385600289184805,0.749236820951395,0.79590244773782
-34.9597681792446,-8.0793534600504,0.210084846018355,0.415083439987992,0.760516590728744,0.811554174919894
-34.9584155180412,-8.0793534600504,0.233949498423637,0.447609425417785,0.753922284299816,0.810240855887633
-34.9570628568377,-8.0793534600504,0.258937156436466,0.477617239569061,0.739286510532674,0.801040338500342
-34.9557101956343,-8.0793534600504,0.283411069189111,0.503221926475764,0.724694011696572,0.791646069391324
-34.9543575344308,-8.0793534600504,0.307278923964586,0.525656422597377,0.714918357437242,0.786815009006091
-34.9530048732274,-8.0793534600504,0.330181011322139,0.54549804080413,0.709978199501405,0.786482429076606
-34.9516522120239,-8.0793534600504,0.350064174935095,0.560356504580957,0.705249770666433,0.785545001829587
-34.9502995508205,-8.0793534600504,0.362986058286223,0.564954639049518,0.693003475767089,0.775368835841284
-34.948946889617,-8.0793534600504,0.363469290530653,0.551980417809633,0.663768501070019,0.745260647603678
-34.9475942284135,-8.0793534600504,0.344618632323823,0.512379935194222,0.606606148748495,0.68280877888038
-34.9462415672101,-8.0793534600504,0.298536865826745,0.435962047297561,0.509713251828925,0.574646006012534
-34.9448889060066,-8.0793534600504,0.220687821577394,0.317525520205465,0.367431022325811,0.414482593448076
-34.9435362448032,-8.0793534600504,0.126523004142524,0.179904917322768,0.206361907830025,0.232691743722273
-34.9421835835997,-8.0793534600504,0.073899046748993,0.10415721981329,0.118555161672442,0.133491850532883
-34.9408309223963,-8.0793534600504,0.122218110330594,0.171252827077141,0.193559400922648,0.217421669202343
-34.9394782611928,-8.0793534600504,0.24319440548967,0.339720676509712,0.381453086165808,0.427054568434776
-34.9381255999894,-8.0793534600504,0.367135067343816,0.512575423084443,0.571951400741388,0.637684259563243
-34.9367729387859,-8.0793534600504,0.462005013833947,0.646000691351341,0.716543701854204,0.795101438818632
-34.9354202775825,-8.0793534600504,0.526427404310321,0.738137173901926,0.814163643334557,0.898796566420351
-34.934067616379,-8.0793534600504,0.567050891384421,0.797432380465425,0.875109104793573,0.961066520663943
-34.9327149551756,-8.0793534600504,0.590365709730942,0.831462759627261,0.908529001322815,0.99287747339245
-34.9313622939721,-8.0793534600504,0.601746103772799,0.84586859891244,0.921246544492462,1.0024595337762
-34.9300096327687,-8.0793534600504,0.605813029562297,0.845184561150472,0.918612504834823,0.996133808862721
-34.9286569715652,-8.0793534600504,0.60630932331006,0.832995107592459,0.90456596084922,0.978264834404395
-34.9273043103618,-8.0793534600504,0.606255420749777,0.812393187046094,0.882009062408227,0.951586168177622
-34.9259516491583,-8.0793534600504,0.610051899807898,0.788817988142978,0.855798510909771,0.920421117196963
-34.9245989879549,-8.0793534600504,0.626334843757369,0.773299779273135,0.836301482320506,0.894613987246135
-34.9232463267514,-8.0793534600504,0.665506321971657,0.779290098820556,0.836425892199821,0.886785710310719
-34.9218936655479,-8.0793534600504,0.723283840600739,0.807188117433859,0.857387407635268,0.89914475926494
-34.9205410043445,-8.0793534600504,0.759793764198344,0.826854914464146,0.875268105363347,0.912850893347127
-34.919188343141,-8.0793534600504,0.739591421634064,0.808127285122852,0.868484379591695,0.911591823933076
-34.9178356819376,-8.0793534600504,0.690376268750906,0.768441316865679,0.853315043194424,0.908064609205669
-34.9164830207341,-8.0793534600504,0.648035471167681,0.733700087278537,0.850520683397767,0.916949426811001
-34.9151303595307,-8.0793534600504,0.618229392213955,0.70713547454263,0.86275655030951,0.9382672185884
-34.9137776983272,-8.0793534600504,0.591651218843402,0.679578711809587,0.884026370432353,0.965014915858264
-34.9124250371238,-8.0793534600504,0.55601283062776,0.638806414878793,0.907898789861311,0.989781426595095
-34.9110723759203,-8.0793534600504,0.498914121196092,0.572063304586258,0.930117841694835,1.00704051165862
-34.9097197147169,-8.0793534600504,0.410236422634907,0.468910779432749,0.948831631464438,1.01382082655131
-34.9083670535134,-8.0793534600504,0.295182062567143,0.336185861079317,0.963571025182492,1.01097870114409
-34.90701439231,-8.0793534600504,0.204229200955745,0.231745452472625,0.971294095785848,1.00422029119368
-34.9056617311065,-8.0793534600504,0.213860570111362,0.241828822790926,0.960609476090583,0.994971006348946
-34.9043090699031,-8.0793534600504,0.303747395180379,0.342400277048148,0.917469993453637,0.965866998508364
-34.9029564086996,-8.0793534600504,0.37661181917393,0.423442090768982,0.832044137118973,0.891395557683969
-34.9016037474962,-8.0793534600504,0.374846050699982,0.420674085457551,0.687700276645987,0.746128767350104
-34.9002510862927,-8.0793534600504,0.27890728050927,0.31271109850476,0.459818057524678,0.502937691107914
-34.8988984250892,-8.0793534600504,0.111089769591973,0.124571080294699,0.172110480873908,0.189234965588489
-34.8975457638858,-8.0793534600504,0.0135097054610188,0.0151688931757522,0.0201865548982475,0.0222772097654941
-34.8961931026823,-8.0793534600504,0.112423609494543,0.126538316073142,0.164571779186517,0.182162534337859
-34.8948404414789,-8.0793534600504,0.284880526165186,0.32174832568307,0.412499329771399,0.457855996417893
-34.8934877802754,-8.0793534600504,0.415199169559493,0.470916295400934,0.598182867440532,0.665787211977053
-34.892135119072,-8.0793534600504,0.491529912282049,0.560166203363355,0.707056342674892,0.789206100645435
-34.8907824578685,-8.0793534600504,0.529281054374112,0.606289453339027,0.76164414310659,0.852673405605836
-34.8894297966651,-8.0793534600504,0.541276939439247,0.623292893961838,0.779919366333638,0.875872929047515
-34.8880771354616,-8.0793534600504,0.53502887202528,0.619289129181671,0.772145072047444,0.869996172991712
-34.8867244742582,-8.0793534600504,0.514344676847624,0.598276157268017,0.743394652402,0.840476563634538
-34.8853718130547,-8.0793534600504,0.480761182185645,0.561737748233039,0.695634353639385,0.789271156466451
-34.8840191518513,-8.0793534600504,0.434696009788296,0.509950885479696,0.629366698502543,0.716682590728999
-34.8826664906478,-8.0793534600504,0.377262461706792,0.444101179780181,0.546235204973851,0.624316118741191
-34.8813138294444,-8.0793534600504,0.314496012798148,0.371278277357211,0.455112077222065,0.522097904441664
-34.8799611682409,-8.0793534600504,0.263184737119749,0.311422007165238,0.380449357928258,0.43805442685932
-34.8786085070375,-8.0793534600504,0.246116506923091,0.29174909846267,0.355226000758985,0.410491632339105
-34.877255845834,-8.0793534600504,0.269659057725591,0.320083780459037,0.388452003392211,0.450462653762838
-34.8759031846306,-8.0793534600504,0.317190320158907,0.37685494993659,0.455898802852278,0.530456829577869
-34.8745505234271,-8.0793534600504,0.36956937326778,0.439346916032274,0.529875891305674,0.618502887838332
-34.978705436093,-8.07800079884695,0.3131169503093,0.509718682958328,0.639003436249418,0.723032754441482
-34.9773527748895,-8.07800079884695,0.288030693616353,0.4808863107346,0.607617045264772,0.684689300260656
-34.9760001136861,-8.07800079884695,0.260656197517902,0.447512719371866,0.570727153814335,0.640259801384998
-34.9746474524826,-8.07800079884695,0.231151385573562,0.409242823410951,0.527724005524433,0.589184882178556
-34.9732947912791,-8.07800079884695,0.200309403020667,0.366731709614701,0.479211444776872,0.53228749881511
-34.9719421300757,-8.07800079884695,0.170383921195978,0.323408977807111,0.429395439967298,0.474376283412252
-34.9705894688722,-8.07800079884695,0.146162598119426,0.288190218345684,0.390067093168071,0.428502963694971
-34.9692368076688,-8.07800079884695,0.134474906257791,0.275627015285508,0.381775315029121,0.416991021184541
-34.9678841464653,-8.07800079884695,0.139259626463091,0.296339911073511,0.421780478116064,0.458088480571552
-34.9665314852619,-8.07800079884695,0.15602352904068,0.343250172804194,0.503754172320118,0.54424267837876
-34.9651788240584,-8.07800079884695,0.175542881734164,0.396094641583291,0.599903660998072,0.645231902971875
-34.963826162855,-8.07800079884695,0.192388691734435,0.439926944388852,0.68428755802487,0.733705846544292
-34.9624735016515,-8.07800079884695,0.206986001463722,0.472395617331419,0.744887081155868,0.797762214267947
-34.9611208404481,-8.07800079884695,0.222294079358486,0.498071397671121,0.780642000898045,0.83709977243422
-34.9597681792446,-8.07800079884695,0.240404875650314,0.520927179464637,0.795726670725975,0.856415804631826
-34.9584155180412,-8.07800079884695,0.261351924693536,0.541595005035607,0.796082043721564,0.861644067374753
-34.9570628568377,-8.07800079884695,0.283931304049564,0.559242347547025,0.787879818561281,0.858638287357129
-34.9557101956343,-8.07800079884695,0.306912663845264,0.573763519703896,0.776504043183387,0.852462131223957
-34.9543575344308,-8.07800079884695,0.329381376942376,0.585745141636125,0.765390787250435,0.846311016647582
-34.9530048732274,-8.07800079884695,0.350261174802605,0.595124292147092,0.75513941989123,0.840501357598029
-34.9516522120239,-8.07800079884695,0.367729715308727,0.600205504540394,0.743448513838,0.832264564935344
-34.9502995508205,-8.07800079884695,0.378983052946437,0.597559940783986,0.72576354537739,0.816347905633657
-34.948946889617,-8.07800079884695,0.380301361145721,0.582386889359756,0.696054664764255,0.785830274677616
-34.9475942284135,-8.07800079884695,0.367309782447502,0.549029289983853,0.647526373236692,0.73293105151178
-34.9462415672101,-8.07800079884695,0.336023267690398,0.492486174096646,0.574384917923122,0.651071134958152
-34.9448889060066,-8.07800079884695,0.286782332565107,0.413883863194832,0.4780844831925,0.5420460804354
-34.9435362448032,-8.07800079884695,0.23360542912452,0.333309322624069,0.381732189319735,0.432388017206631
-34.9421835835997,-8.07800079884695,0.21064739704727,0.298280902884415,0.338944059660231,0.383091011248822
-34.9408309223963,-8.07800079884695,0.247778056633427,0.349500315959068,0.394205564508078,0.44406133036523
-34.9394782611928,-8.07800079884695,0.33235432535083,0.468647115760885,0.524791338811551,0.588532067724645
-34.9381255999894,-8.07800079884695,0.427255472937948,0.604263027450452,0.671854405012067,0.749364874281142
-34.9367729387859,-8.07800079884695,0.509410168027381,0.724654664164538,0.800064832107809,0.886821157596638
-34.9354202775825,-8.07800079884695,0.573584281158579,0.822355330718314,0.901737217971114,0.992815884709281
-34.934067616379,-8.07800079884695,0.621742638015677,0.898996526530688,0.979466674283948,1.07106361488803
-34.9327149551756,-8.07800079884695,0.656655206999743,0.95625111108483,1.03600113457018,1.12563721367448
-34.9313622939721,-8.07800079884695,0.679962935658562,0.993136378982027,1.07126202761638,1.15759014888608
-34.9300096327687,-8.07800079884695,0.692330290201544,1.00667458740278,1.08290659679793,1.16537011606177
-34.9286569715652,-8.07800079884695,0.694827463727025,0.994891673184647,1.06919482892705,1.14754172756228
