"longitude","latitude","day1","day2","day3","prediction"
-34.8966811762433,-8.0888258959359,1.03274341817309,1.18518769104596,1.29001767889649,1.35216546892502
-34.8953285150398,-8.0888258959359,1.04744016857166,1.1923789301462,1.29681494993376,1.35785620190045
-34.8939758538364,-8.0888258959359,1.05259637625365,1.19276022019784,1.29827280503374,1.35919960685446
-34.8926231926329,-8.0888258959359,1.0450489920924,1.18273247827955,1.29067549334497,1.3523540303781
-34.8912705314295,-8.0888258959359,1.02489270717412,1.16149283268308,1.27269109865553,1.33564126387019
-34.889917870226,-8.0888258959359,0.994152803142584,1.13000314752704,1.24451391897948,1.30879217242557
-34.8885652090226,-8.0888258959359,0.954941444541921,1.08943625455201,1.20654200187112,1.27175416175695
-34.8872125478191,-8.0888258959359,0.908532454227055,1.04039032183155,1.15873863288109,1.2241320443194
-34.8858598866157,-8.0888258959359,0.855511643203268,0.983065472156023,1.10087090426586,1.1654579348977
-34.8845072254122,-8.0888258959359,0.796668852234799,0.918183869604764,1.03349375803028,1.09620740148286
-34.8831545642088,-8.0888258959359,0.73438497281817,0.848486138138521,0.959591308554703,1.01951473727547
-34.8818019030053,-8.0888258959359,0.674065080153279,0.780323070734638,0.886377211391618,0.943076075689839
-34.8804492418018,-8.0888258959359,0.624314162336146,0.72382264554022,0.82552089667688,0.8793910206809
-34.8790965805984,-8.0888258959359,0.59415483057021,0.689630538950344,0.789454169956198,0.841821713157374
-34.9724302036366,-8.08747323473244,0.195310349153441,0.285559634223542,0.315168276040642,0.332570656921353
-34.9710775424332,-8.08747323473244,0.124287893586168,0.19140422841482,0.209839666770798,0.220698383948211
-34.9697248812297,-8.08747323473244,0.0494854379948565,0.0817459672038453,0.088920522134095,0.093154621437427
-34.9683722200263,-8.08747323473244,0.00433896297915506,0.00789444709447101,0.00850862229014765,0.00887170794872767
-34.9670195588228,-8.08747323473244,0.0384470735456159,0.0800408641340572,0.0853466041590837,0.0884880597470652
-34.9656668976194,-8.08747323473244,0.11516132516638,0.288974679193822,0.304441045969792,0.313611089148714
-34.9643142364159,-8.08747323473244,0.161726233881135,0.517290325051479,0.538379079659026,0.550898393582341
-34.9629615752125,-8.08747323473244,0.166478194785753,0.680839511628717,0.701853237711204,0.714342959162306
-34.961608914009,-8.08747323473244,0.168484027947744,0.743187867310978,0.763695088282251,0.775898548111858
-34.9602562528056,-8.08747323473244,0.196149217540812,0.701436129694348,0.724349794352601,0.73800332360175
-34.9589035916021,-8.08747323473244,0.218026322095528,0.56239221702882,0.58670589436114,0.601216100899413
-34.9575509303987,-8.08747323473244,0.172648401381015,0.337021626933622,0.355302023119711,0.366232524378785
-34.9561982691952,-8.08747323473244,0.0627035868557628,0.10054565117039,0.106822517106809,0.110584864105682
-34.9548456079917,-8.08747323473244,0.018043066756375,0.0253855868452756,0.0270912873328049,0.0281169205018505
-34.9534929467883,-8.08747323473244,0.135430464506103,0.174932401055617,0.187080094669197,0.194414430353887
-34.9521402855848,-8.08747323473244,0.333347157692541,0.407393791997675,0.436134535817926,0.453578706526767
-34.9507876243814,-8.08747323473244,0.507339366329521,0.598607473455469,0.641573797895555,0.667827303592068
-34.9494349631779,-8.08747323473244,0.620842264426637,0.71690249371389,0.769954868687401,0.802644927175672
-34.9480823019745,-8.08747323473244,0.676815454781012,0.771810127472372,0.831661845333198,0.86892821261504
-34.946729640771,-8.08747323473244,0.690309394529506,0.781858887739326,0.846131386458186,0.886664902075873
-34.9453769795676,-8.08747323473244,0.67832377427089,0.76559794253965,0.832524208520498,0.875389148551156
-34.9440243183641,-8.08747323473244,0.656565192399986,0.739663648428451,0.808101153350408,0.852753002454528
-34.9426716571607,-8.08747323473244,0.637522421241911,0.717307220772209,0.786862940328259,0.833250449977143
-34.9413189959572,-8.08747323473244,0.628076637096803,0.705802471912071,0.776645174033399,0.825121803092839
-34.9399663347538,-8.08747323473244,0.627864628374106,0.70450389463191,0.77675275984509,0.827691211067054
-34.9386136735503,-8.08747323473244,0.630536328227869,0.70618014525092,0.779248891532732,0.832568634861637
-34.9372610123469,-8.08747323473244,0.627120236782798,0.700777336569698,0.773081711840417,0.827955867637062
-34.9359083511434,-8.08747323473244,0.608354953299964,0.678048685005746,0.747063057477236,0.801815932254996
-34.93455568994,-8.08747323473244,0.564424184562955,0.627287761016516,0.689669350635806,0.741676993254618
-34.9332030287365,-8.08747323473244,0.483250345986585,0.535470777379234,0.587085007763821,0.632540196583543
-34.9318503675331,-8.08747323473244,0.352316148949738,0.389282570074713,0.425469878852903,0.459298822864048
-34.9304977063296,-8.08747323473244,0.183294709050936,0.20208352104681,0.220203508498383,0.238258298637879
-34.9291450451261,-8.08747323473244,0.0819409793832182,0.0902639418449824,0.0981315098727352,0.106510106400564
-34.9277923839227,-8.08747323473244,0.171574972596839,0.189229870234463,0.205507944277305,0.224047233064416
-34.9264397227192,-8.08747323473244,0.309494372535208,0.342574066792149,0.372181805595302,0.408155220675288
-34.9250870615158,-8.08747323473244,0.334748173726482,0.37268413371333,0.40549248027804,0.447742332714955
-34.9237344003123,-8.08747323473244,0.288282649091684,0.323351328312453,0.352524528302848,0.391898765913123
-34.9223817391089,-8.08747323473244,0.29781006518585,0.33690852038703,0.36805969517805,0.411422943320506
-34.9210290779054,-8.08747323473244,0.397197264979093,0.453580115841096,0.496429107506709,0.556731551224582
-34.919676416702,-8.08747323473244,0.523712548252687,0.604146838441806,0.662236716152889,0.74309096618775
-34.9183237554985,-8.08747323473244,0.632890851555207,0.738090703195574,0.810060716900306,0.907038818063528
-34.9169710942951,-8.08747323473244,0.715519631617317,0.844213800233379,0.927408836340512,1.03396327190364
-34.9156184330916,-8.08747323473244,0.775275634828006,0.925987505253005,1.01791516915604,1.12830904602082
-34.9142657718882,-8.08747323473244,0.817403627364827,0.988712634934212,1.08729450958645,1.19736661006008
-34.9129131106847,-8.08747323473244,0.846036162550599,1.03634930672153,1.13986156041735,1.24694760581445
-34.9115604494813,-8.08747323473244,0.864236669897865,1.07146051844383,1.17846068167145,1.2810709290716
-34.9102077882778,-8.08747323473244,0.874523659710766,1.09576174429054,1.20505436189478,1.30253521129577
-34.9088551270744,-8.08747323473244,0.879215732154109,1.11057724282258,1.22119946568525,1.31344880455018
-34.9075024658709,-8.08747323473244,0.880431827755603,1.11706406083534,1.22825652377448,1.31549611485956
-34.9061498046675,-8.08747323473244,0.879828568650671,1.11626814652747,1.22740840306939,1.3100006281791
-34.904797143464,-8.08747323473244,0.878359505664094,1.10918171008607,1.21969405011836,1.29800462669501
-34.9034444822605,-8.08747323473244,0.876386528023814,1.09697690832771,1.20627518129113,1.28060352480388
-34.9020918210571,-8.08747323473244,0.874245906378201,1.08145569719638,1.18898722372251,1.25958632738022
-34.9007391598536,-8.08747323473244,0.872972475049413,1.06548908988259,1.17090231840045,1.23808059260149
-34.8993864986502,-8.08747323473244,0.874544422761494,1.05290514735799,1.15627287361491,1.22052278764415
-34.8980338374467,-8.08747323473244,0.881014224921817,1.04724204911739,1.14919086796134,1.2112541050627
-34.8966811762433,-8.08747323473244,0.892675118675277,1.0496025176372,1.15122015052136,1.21202311502925
-34.8953285150398,-8.08747323473244,0.906769737314588,1.05727970152587,1.15982654923884,1.22031255559486
-34.8939758538364,-8.08747323473244,0.918324843873268,1.0647838974847,1.169369776888,1.23032367939075
-34.8926231926329,-8.08747323473244,0.922534722911491,1.0665097214379,1.17385573452711,1.23578402969298
-34.8912705314295,-8.08747323473244,0.916498036707369,1.05867313631022,1.16896801688022,1.23203324451324
-34.889917870226,-8.08747323473244,0.899222359799265,1.03942548013289,1.15225296318453,1.21624658357722
-34.8885652090226,-8.08747323473244,0.870609373226921,1.00790089220811,1.12222268922211,1.18656808140249
-34.8872125478191,-8.08747323473244,0.83051415399949,0.963304105977424,1.07748004450298,1.14125648273822
-34.8858598866157,-8.08747323473244,0.778453267887575,0.904640146510342,1.01648263850738,1.07846970571747
-34.8845072254122,-8.08747323473244,0.71422915753519,0.831429864642114,0.938358586927481,0.997137240928758
-34.8831545642088,-8.08747323473244,0.639805485077236,0.745857768762463,0.845338644291582,0.899546137867644
-34.8818019030053,-8.08747323473244,0.562411126401643,0.656362293280539,0.746878667399527,0.795740968931633
-34.8804492418018,-8.08747323473244,0.496623686854885,0.580047662415567,0.662520823183625,0.706597930999155
-34.8790965805984,-8.08747323473244,0.460057921563083,0.537616026979938,0.616222668323051,0.657790270139275
-34.8777439193949,-8.08747323473244,0.461680598922852,0.539656701208502,0.62060826889213,0.662942250724142
-34.9724302036366,-8.08612057352899,0.193491416964872,0.285113910578453,0.314426945257537,0.331208010038815
-34.9710775424332,-8.08612057352899,0.136705537705359,0.213348856882682,0.233616590842072,0.245234524288612
-34.9697248812297,-8.08612057352899,0.0864898592774898,0.146256166516556,0.158798274735287,0.165995627808543
-34.9683722200263,-8.08612057352899,0.0605177561118386,0.114907262027157,0.123486629319034,0.128414475988422
-34.9670195588228,-8.08612057352899,0.0828548204267165,0.187150532764623,0.198627458562754,0.205224667523469
-34.9656668976194,-8.08612057352899,0.126755162583074,0.375138252368778,0.392282678383615,0.402144128979101
-34.9643142364159,-8.08612057352899,0.13546750760139,0.616410778691077,0.634285884639392,0.644573713789661
-34.9629615752125,-8.08612057352899,0.0953369507520015,0.817027689001458,0.829284401039339,0.836342882155231
-34.961608914009,-8.08612057352899,0.0705171575189304,0.890442950540674,0.899260439876566,0.904341895832544
-34.9602562528056,-8.08612057352899,0.116771573669845,0.817881975889953,0.832051652093893,0.84022501442307
-34.9589035916021,-8.08612057352899,0.178890617687787,0.633472958467699,0.654486472759562,0.666622775252127
-34.9575509303987,-8.08612057352899,0.163926816066755,0.373867809716736,0.392465302521524,0.403225154974384
-34.9561982691952,-8.08612057352899,0.0720907205291911,0.126165295311108,0.134054636580322,0.138630291482535
-34.9548456079917,-8.08612057352899,0.0338137017336689,0.0503785438669637,0.0539517513097446,0.0560310561579878
-34.9534929467883,-8.08612057352899,0.135553522232802,0.182694194780962,0.196590203025929,0.204712637859837
-34.9521402855848,-8.08612057352899,0.305443490667908,0.386229429287612,0.416883255027328,0.434905942190932
-34.9507876243814,-8.08612057352899,0.455760507329119,0.553124375755962,0.598500944876518,0.625381164933604
-34.9494349631779,-8.08612057352899,0.554971866226548,0.655949074980384,0.711614210627139,0.744904293063751
-34.9480823019745,-8.08612057352899,0.603529679621575,0.701353554738286,0.763208286480387,0.800640606921639
-34.946729640771,-8.08612057352899,0.611977938782232,0.703508249530551,0.768225906288243,0.807964201773346
-34.9453769795676,-8.08612057352899,0.594168781951477,0.678249100353947,0.743333543684949,0.784007474368687
-34.9440243183641,-8.08612057352899,0.566493358227947,0.643560877582527,0.707718028230766,0.748668286049493
-34.9426716571607,-8.08612057352899,0.546245174039169,0.618334399196726,0.681910013419029,0.723518870676603
-34.9413189959572,-8.08612057352899,0.545223256884634,0.615326266873106,0.679984847008661,0.723567846978014
-34.9399663347538,-8.08612057352899,0.562578747479094,0.633158016405628,0.700493800471969,0.747467470110039
-34.9386136735503,-8.08612057352899,0.586116963744447,0.657868785387744,0.728003158263737,0.778912123739605
-34.9372610123469,-8.08612057352899,0.600734380887024,0.672461374252758,0.743693831828362,0.79781255483799
-34.9359083511434,-8.08612057352899,0.593790883863224,0.662916842993906,0.732150650197295,0.787555383579301
-34.93455568994,-8.08612057352899,0.554121206788539,0.617040875050455,0.680174416468406,0.733750168021456
-34.9332030287365,-8.08612057352899,0.468513241330804,0.520494614640823,0.572433276793268,0.619498353353259
-34.9318503675331,-8.08612057352899,0.322513215066774,0.357618727025448,0.39235280371534,0.426195359033523
-34.9304977063296,-8.08612057352899,0.127632667029779,0.141362527821184,0.154743720144116,0.168852174873767
-34.9291450451261,-8.08612057352899,0.00623751631530521,0.00690807114172547,0.00754857218054467,0.00828312844957316
-34.9277923839227,-8.08612057352899,0.111758876974809,0.123938930098948,0.135285399028728,0.149480504926314
-34.9264397227192,-8.08612057352899,0.26220399126523,0.291622870314747,0.318221727607108,0.354492960781876
-34.9250870615158,-8.08612057352899,0.236828176200443,0.264564786831567,0.288787428534596,0.324569693131843
-34.9237344003123,-8.08612057352899,0.102120586065141,0.114743854387932,0.125340461571257,0.142078167362238
-34.9223817391089,-8.08612057352899,0.103610906304186,0.11724821783181,0.128198513034428,0.14631508026802
-34.9210290779054,-8.08612057352899,0.272676983654177,0.311191603662202,0.340627456014877,0.390264418903766
-34.919676416702,-8.08612057352899,0.456401758686931,0.526100103633041,0.576550362302493,0.660624153463471
-34.9183237554985,-8.08612057352899,0.591878369491545,0.690274608240834,0.75739488805722,0.864660382258737
-34.9169710942951,-8.08612057352899,0.682270083292513,0.80642033197831,0.885846983334804,1.0045605639152
-34.9156184330916,-8.08612057352899,0.741120341249148,0.889250162552356,0.977740412017802,1.09929054298323
-34.9142657718882,-8.08612057352899,0.77849012793355,0.949605441332095,1.04472584884131,1.16366591446918
-34.9129131106847,-8.08612057352899,0.800603099471586,0.993834510960343,1.09362572076344,1.20691989536325
-34.9115604494813,-8.08612057352899,0.811474208108435,1.02543267645697,1.12825278369025,1.23450991203558
-34.9102077882778,-8.08612057352899,0.814242905922924,1.04638652142868,1.15088856623757,1.24977739998273
-34.9088551270744,-8.08612057352899,0.811857599914972,1.05795631102146,1.16312102557663,1.25496632886027
-34.9075024658709,-8.08612057352899,0.807024504032087,1.06098256202341,1.16611914158721,1.25160791338388
-34.9061498046675,-8.08612057352899,0.801556490498784,1.05589123653021,1.16053632711346,1.24046721261867
-34.904797143464,-8.08612057352899,0.795700757357847,1.04269839457906,1.14642093481237,1.22148823730595
-34.9034444822605,-8.08612057352899,0.78825932870928,1.02138765341692,1.12361755726557,1.19428668248066
-34.9020918210571,-8.08612057352899,0.777880688872531,0.992902955366568,1.09294802218305,1.15949065704255
-34.9007391598536,-8.08612057352899,0.765068284279213,0.960606371556324,1.05794554140362,1.12064714654746
-34.8993864986502,-8.08612057352899,0.753665249094687,0.931237579199928,1.02599769616444,1.08545198025483
-34.8980338374467,-8.08612057352899,0.749941798858912,0.913400161038382,1.00668867068271,1.06397878369392
-34.8966811762433,-8.08612057352899,0.758393998760039,0.912626118058652,1.00632167283663,1.06287369644929
-34.8953285150398,-8.08612057352899,0.777425995515814,0.926747925181703,1.02276691935893,1.07991699344258
-34.8939758538364,-8.08612057352899,0.799861159707924,0.947014918033374,1.0466201548774,1.10523538332237
-34.8926231926329,-8.08612057352899,0.817536099666563,0.963635349693165,1.06721325065193,1.12759518076915
-34.8912705314295,-8.08612057352899,0.824831167932024,0.96977761242657,1.07695453675205,1.13893057337777
-34.889917870226,-8.08612057352899,0.819025664936637,0.961885619086627,1.07168293599225,1.1347094868357
-34.8885652090226,-8.08612057352899,0.798935815230761,0.938124632423394,1.04901639025522,1.1122218629317
-34.8872125478191,-8.08612057352899,0.763485142045746,0.896802622489331,1.00667326625467,1.06884578718423
-34.8858598866157,-8.08612057352899,0.710911668385995,0.835509593790538,0.941555036348297,1.00110344039391
-34.8845072254122,-8.08612057352899,0.639035956274107,0.751456466641983,0.850140314288348,0.905092789023139
-34.8831545642088,-8.08612057352899,0.547586640704389,0.644205903800173,0.73158633889483,0.779798968054515
-34.8818019030053,-8.08612057352899,0.444078372325183,0.522575404088353,0.595646132079839,0.635559123928529
-34.8804492418018,-8.08612057352899,0.351250199073712,0.413369661120072,0.47283673503618,0.504965795968365
-34.8790965805984,-8.08612057352899,0.302805725344419,0.356316371479143,0.408951314564591,0.437057725852746
-34.8777439193949,-8.08612057352899,0.316926515660396,0.372824831237881,0.429271310083017,0.459041973543489
-34.9710775424332,-8.08476791232554,0.138754371680166,0.216742753700314,0.237244483280701,0.248693889220588
-34.9697248812297,-8.08476791232554,0.104730577956033,0.177885447182412,0.193022246311394,0.201478049455805
-34.9683722200263,-8.08476791232554,0.0976395299775943,0.187696623576728,0.201502227033476,0.209215391442614
-34.9670195588228,-8.08476791232554,0.116369723335849,0.271141644152659,0.287243771686855,0.29623999426408
-34.9656668976194,-8.08476791232554,0.138951698460304,0.445077495971885,0.46390215273717,0.474418579553535
-34.9643142364159,-8.08476791232554,0.121016429573107,0.689017037490385,0.705077083546369,0.714048156942965
-34.9629615752125,-8.08476791232554,0.0470144644886916,0.914595021454629,0.920709284148913,0.924124561150581
-34.961608914009,-8.08476791232554,0.00195246285131801,0.99711440536665,0.997363274678596,0.9975023048919
-34.9602562528056,-8.08476791232554,0.0655879279365765,0.905567522667248,0.913760154848895,0.918338859994248
-34.9589035916021,-8.08476791232554,0.164510382400573,0.715697322281283,0.735827383451366,0.747087297175121
-34.9575509303987,-8.08476791232554,0.198634232498366,0.494857377637338,0.518660473439979,0.531994419835724
-34.9561982691952,-8.08476791232554,0.168580136556284,0.310139638792322,0.329929871388976,0.341041123387888
-34.9548456079917,-8.08476791232554,0.159835654750838,0.246573710592846,0.264984973700127,0.275356278567364
-34.9534929467883,-8.08476791232554,0.229486746596097,0.317936427982567,0.343967049766588,0.358698142535595
-34.9521402855848,-8.08476791232554,0.34547470387737,0.447073942360539,0.485889033261293,0.507991432528754
-34.9507876243814,-8.08476791232554,0.45354317082579,0.561395466251569,0.612261631350553,0.641461565860583
-34.9494349631779,-8.08476791232554,0.525857539311189,0.631963121944479,0.691335960856991,0.725773446252134
-34.9480823019745,-8.08476791232554,0.556208741817793,0.655278729381472,0.718976519693454,0.756404780624489
-34.946729640771,-8.08476791232554,0.547849266129295,0.636717070261731,0.700668843900514,0.73885257712304
-34.9453769795676,-8.08476791232554,0.509771355008653,0.586847655026067,0.647591467658089,0.684573389794506
-34.9440243183641,-8.08476791232554,0.459561881772794,0.525385158714007,0.581171917954768,0.615941468907851
-34.9426716571607,-8.08476791232554,0.424883534133165,0.4831441127698,0.535436578740659,0.568950957506851
-34.9413189959572,-8.08476791232554,0.430237742925259,0.487081487003041,0.540416043276483,0.575743452948803
-34.9399663347538,-8.08476791232554,0.474314003418224,0.534924078877778,0.593713401170717,0.634186183962758
-34.9386136735503,-8.08476791232554,0.531371922635635,0.597192258865235,0.662561029705613,0.709629586360809
-34.9372610123469,-8.08476791232554,0.574964036750921,0.644115817262218,0.713848354064118,0.766732898126486
-34.9359083511434,-8.08476791232554,0.589614851959321,0.65859226187594,0.72869848199427,0.785131456076243
-34.93455568994,-8.08476791232554,0.566759442591813,0.631415104992131,0.697212716284158,0.753905628638488
-34.9332030287365,-8.08476791232554,0.499050781251189,0.554777689891739,0.611222252695139,0.663753212145027
-34.9318503675331,-8.08476791232554,0.38247463163639,0.424510654505922,0.466653912253817,0.509421076695318
-34.9304977063296,-8.08476791232554,0.239311188999954,0.265392139885298,0.291138238292559,0.319898666242555
-34.9291450451261,-8.08476791232554,0.159807625603191,0.177239683099414,0.194098748872775,0.215010729270647
-34.9277923839227,-8.08476791232554,0.221573587458846,0.246021453424188,0.2690715428871,0.301030539556272
-34.9264397227192,-8.08476791232554,0.296075580784926,0.329478463084565,0.36002781081077,0.407496436578873
-34.9250870615158,-8.08476791232554,0.218776992340031,0.244275961157284,0.266782727507389,0.30581163271836
-34.9237344003123,-8.08476791232554,0.0437855588087824,0.0491111584076384,0.0536237063455943,0.0622347963986813
-34.9223817391089,-8.08476791232554,0.0446255971938028,0.0503526007320175,0.0549848822020204,0.0644603666395392
-34.9210290779054,-8.08476791232554,0.2461352282743,0.27990318062516,0.305818364923448,0.360528495844826
-34.919676416702,-8.08476791232554,0.448426365962207,0.515173448129313,0.563457666856988,0.664054725702775
-34.9183237554985,-8.08476791232554,0.585592046154638,0.681541795585453,0.746498155236197,0.874368222122376
-34.9169710942951,-8.08476791232554,0.670242800629904,0.792594571619505,0.869510179989917,1.0077041291884
-34.9156184330916,-8.08476791232554,0.721035355416066,0.868946044945134,0.95458488457058,1.09197456507044
-34.9142657718882,-8.08476791232554,0.749734742674244,0.923490812116389,1.01540490709392,1.14581644234018
-34.9129131106847,-8.08476791232554,0.762823048469856,0.962989226955306,1.05908679506398,1.17967395312068
-34.9115604494813,-8.08476791232554,0.764206696869893,0.990762823993915,1.08918281985848,1.19910424185811
-34.9102077882778,-8.08476791232554,0.757187413979967,1.00845816895371,1.10764237653373,1.20722271288541
-34.9088551270744,-8.08476791232554,0.74552020172931,1.01696666794416,1.11582063544183,1.2060814825705
-34.9075024658709,-8.08476791232554,0.733225182744828,1.0166813565965,1.11467110254419,1.19702353803599
-34.9061498046675,-8.08476791232554,0.723003871390399,1.00726943940597,1.10427393183687,1.18019132970608
-34.904797143464,-8.08476791232554,0.714310030882457,0.987387064856852,1.0832694017773,1.15391256620779
-34.9034444822605,-8.08476791232554,0.703138381840824,0.955026654946975,1.04917533694483,1.11512778762481
-34.9020918210571,-8.08476791232554,0.68456883002436,0.909135003071414,1.00036444103648,1.06166689314511
-34.9007391598536,-8.08476791232554,0.657209406941463,0.852856500675203,0.939913240113385,0.996464661564034
-34.8993864986502,-8.08476791232554,0.627617197497898,0.7974563723419,0.880090369765482,0.932331197235985
-34.8980338374467,-8.08476791232554,0.610341598478906,0.761758828180177,0.841753200313292,0.891251257768434
-34.8966811762433,-8.08476791232554,0.61819530518379,0.760521800588755,0.841436052374693,0.890670873673001
-34.8953285150398,-8.08476791232554,0.649686534939793,0.790420743623772,0.87574587134273,0.926993988854887
-34.8939758538364,-8.08476791232554,0.690537741682378,0.833234524289885,0.924761962071474,0.97918168783143
-34.8926231926329,-8.08476791232554,0.726023563679275,0.870973616408409,0.968685535435568,1.02631533785318
-34.8912705314295,-8.08476791232554,0.747802307350809,0.893602390729702,0.99636441560317,1.05656300879094
-34.889917870226,-8.08476791232554,0.752858077691135,0.897404667949171,1.00350900708979,1.06528281229065
-34.8885652090226,-8.08476791232554,0.740310370486877,0.881107262413572,0.988437288495492,1.05054109238388
-34.8872125478191,-8.08476791232554,0.709036781562171,0.843114001172383,0.949034103283863,1.00991776052483
-34.8858598866157,-8.08476791232554,0.656335770062411,0.779987300607509,0.881064333861904,0.938733240364706
-34.8845072254122,-8.08476791232554,0.577616295773036,0.686120807008884,0.777790323938613,0.829648400589177
-34.8831545642088,-8.08476791232554,0.468513323881886,0.556267108190528,0.632819247279351,0.675706728688587
-34.8818019030053,-8.08476791232554,0.333525522355897,0.395785234651422,0.451819028312803,0.482869947899166
-34.8804492418018,-8.08476791232554,0.203323448502237,0.241124197545946,0.276194850018694,0.295395579631178
-34.8790965805984,-8.08476791232554,0.137044302482539,0.162400353397839,0.186630888616948,0.199724018303179
-34.8777439193949,-8.08476791232554,0.169519883226496,0.20071146760459,0.231385305519748,0.247730577495466
-34.9710775424332,-8.08341525112209,0.111556188914625,0.172036130946179,0.188402476326849,0.19731606740306
-34.9697248812297,-8.08341525112209,0.0594661586108373,0.0992496865131581,0.107776662427514,0.112418402597377
-34.9683722200263,-8.08341525112209,0.0564145543026832,0.105760111881724,0.113671959690884,0.117976021175684
-34.9670195588228,-8.08341525112209,0.103471404732457,0.231893039522041,0.246102478619675,0.253826436155526
-34.9656668976194,-8.08341525112209,0.146096249617182,0.436846606651129,0.456524141126952,0.467211428508967
-34.9643142364159,-8.08341525112209,0.137979163293856,0.673391749898204,0.69165472726834,0.701565434203385
-34.9629615752125,-8.08341525112209,0.0773411072714666,0.87166140988808,0.881742558970598,0.8872092028178
-34.961608914009,-8.08341525112209,0.0417646070857986,0.944438775318782,0.949810696672094,0.95272213618719
-34.9602562528056,-8.08341525112209,0.0974213342386508,0.879448680496925,0.891835385887789,0.898547348006535
-34.9589035916021,-8.08341525112209,0.190916982507931,0.744923394846411,0.768951896332375,0.781976179840215
-34.9575509303987,-8.08341525112209,0.248802882213953,0.599989822364872,0.631020935217716,0.64785766556564
-34.9561982691952,-8.08341525112209,0.265748939011815,0.485973324338959,0.518854908488338,0.536729701449794
-34.9548456079917,-8.08341525112209,0.283498770365897,0.43941142966975,0.474263206109913,0.493267169292492
-34.9534929467883,-8.08341525112209,0.333085874653429,0.465704391763002,0.506481169882148,0.52881631658312
-34.9521402855848,-8.08341525112209,0.405802433058116,0.530775412770271,0.580406046440778,0.607761572862644
-34.9507876243814,-8.08341525112209,0.47443193631832,0.593558804635749,0.65175438781505,0.684100280323237
-34.9494349631779,-8.08341525112209,0.518090540292376,0.62879859101709,0.692791933290569,0.728748571737859
-34.9480823019745,-8.08341525112209,0.526234767686056,0.62530994273406,0.690969517809023,0.728373785062453
-34.946729640771,-8.08341525112209,0.494478558277931,0.57878722370018,0.641205802635027,0.677378258331145
-34.9453769795676,-8.08341525112209,0.424331408545934,0.491236162399122,0.545391914613177,0.577441939056131
-34.9440243183641,-8.08341525112209,0.332500503511404,0.381725737959984,0.424509747286945,0.450481422015566
-34.9426716571607,-8.08341525112209,0.26430818703034,0.301440108170864,0.33557012186462,0.356928310541745
-34.9413189959572,-8.08341525112209,0.273728999959628,0.310479950110323,0.3457447248034,0.368623916102534
-34.9399663347538,-8.08341525112209,0.360057350337863,0.406471361504373,0.45245545778626,0.483584158109594
-34.9386136735503,-8.08341525112209,0.467920164432004,0.526020252377893,0.584889412070376,0.626772167231374
-34.9372610123469,-8.08341525112209,0.55183618258842,0.618011126621277,0.686019568626002,0.737287427071358
-34.9359083511434,-8.08341525112209,0.595935336072147,0.665147725424,0.736770447326967,0.794507326227088
-34.93455568994,-8.08341525112209,0.598467153461495,0.666026678765681,0.735968010012764,0.796882996555307
-34.9332030287365,-8.08341525112209,0.561138934303064,0.623008017587636,0.686709143933801,0.747340083849723
-34.9318503675331,-8.08341525112209,0.49062049579266,0.543786672062808,0.597933407751688,0.65496585437615
-34.9304977063296,-8.08341525112209,0.41054339815202,0.454604524905917,0.49876348102509,0.550928454904197
-34.9291450451261,-8.08341525112209,0.367069608205321,0.406420018063393,0.445035843950426,0.496894921310927
-34.9277923839227,-8.08341525112209,0.380587137950025,0.421691214911448,0.460990420943926,0.521738612689372
-34.9264397227192,-8.08341525112209,0.389033176593592,0.431698550885827,0.471237949606849,0.542210845685202
-34.9250870615158,-8.08341525112209,0.319931425342288,0.355818687988243,0.387881571827942,0.45478521491102
-34.9237344003123,-8.08341525112209,0.211662244547613,0.236144982610735,0.257109826544,0.307332909599731
-34.9223817391089,-8.08341525112209,0.218361705506611,0.244730484255583,0.266232673885225,0.323498726098611
-34.9210290779054,-8.08341525112209,0.360547879040197,0.40689812217166,0.442628267107067,0.542882361356949
-34.919676416702,-8.08341525112209,0.511527049893764,0.583351614160423,0.635256226397847,0.778633064122615
-34.9183237554985,-8.08341525112209,0.615627314205256,0.712518294542527,0.77752274552493,0.943073741149599
-34.9169710942951,-8.08341525112209,0.678248589430062,0.800360847806452,0.875564269274562,1.04380707717454
-34.9156184330916,-8.08341525112209,0.713188911709272,0.862100105878819,0.945199377564597,1.10434095410265
-34.9142657718882,-8.08341525112209,0.729249573483297,0.907479376502369,0.996326996074274,1.14100260369605
-34.9129131106847,-8.08341525112209,0.730764481951748,0.941237730507108,1.03363327777951,1.16231821240486
-34.9115604494813,-8.08341525112209,0.720098932824437,0.965317956534861,1.05905522927979,1.17216233366835
-34.9102077882778,-8.08341525112209,0.699988923869583,0.980414398184122,1.07353723804976,1.17244474622292
-34.9088551270744,-8.08341525112209,0.675301798840246,0.986768479405522,1.07799265369314,1.16470623474927
-34.9075024658709,-8.08341525112209,0.652998072732756,0.984230403400444,1.07331309012911,1.15032351093503
-34.9061498046675,-8.08341525112209,0.638663953659552,0.971576695863323,1.05916479230362,1.12906043130412
-34.904797143464,-8.08341525112209,0.631152278795524,0.945592843562814,1.03229042039813,1.09702117170926
-34.9034444822605,-8.08341525112209,0.621117863853153,0.901056445015465,0.986279097480509,1.04652901525776
-34.9020918210571,-8.08341525112209,0.596127423885911,0.832661352015302,0.914220402539897,0.969393847578764
-34.9007391598536,-8.08341525112209,0.54926642132891,0.740449645042025,0.815334871379061,0.864251627111815
