"longitude","latitude","day1","day2","day3","prediction"
-34.9839553839958,-8.07006635340192,0.036554187008711,0.0576421424138832,0.0642431959172235,0.0783645910652954
-34.9826027227923,-8.07006635340192,0.0353939138177561,0.0557450394138307,0.0621866830607735,0.0758609075613124
-34.9812500615889,-8.07006635340192,0.0341981783922197,0.053793715334116,0.0600682270479796,0.0732811083300631
-34.9798974003854,-8.07006635340192,0.0329694699414059,0.0517924481971066,0.0578923060868161,0.0706306225852221
-34.978544739182,-8.07006635340192,0.0317108213654354,0.0497463790622724,0.0556643560421729,0.0679160518194174
-34.9771920779785,-8.07006635340192,0.0304250247879773,0.0476602773164152,0.053389392135773,0.0651434890217942
-34.9758394167751,-8.07006635340192,0.0291127754619565,0.0455356401213267,0.0510687534672556,0.0623145469092508
-34.9744867555716,-8.07006635340192,0.0277689309868004,0.0433648765829992,0.0486935498961187,0.0594183615181661
-34.9731340943681,-8.07006635340192,0.0263758109934219,0.0411209396088633,0.0462329372466008,0.0564172842738172
-34.9717814331647,-8.07006635340192,0.0248924898929103,0.038740841447531,0.0436154026092142,0.0532240448266301
-34.9704287719612,-8.07006635340192,0.0232398774100545,0.036102832865812,0.0407027253662825,0.0496699802609135
-34.9690761107578,-8.07006635340192,0.0212842148829226,0.0330014415802996,0.0372612448763059,0.0454699899952051
-34.9677234495543,-8.07006635340192,0.018830073775476,0.0291376101162742,0.0329498545699316,0.0402079275855108
-34.9663707883509,-8.07006635340192,0.0156593207650663,0.0241800845599761,0.0273884571862819,0.0334202139938591
-34.9650181271474,-8.07006635340192,0.0117146751541248,0.0180489476714059,0.0204790216305474,0.0249876891965489
-34.963665465944,-8.07006635340192,0.00757303226144945,0.0116407014533149,0.0132319523775258,0.0161438334695891
-34.9623128047405,-8.07006635340192,0.00493817553510677,0.00757201683288864,0.00862355617463506,0.0105202076742916
-34.9609601435371,-8.07006635340192,0.00571344762468164,0.00873823697544001,0.00997181416248617,0.0121634044856072
-34.9596074823336,-8.07006635340192,0.00966960809531762,0.0147487897054133,0.0168667289174074,0.0205703248184353
-34.9582548211302,-8.07006635340192,0.0147031015775999,0.0223622863210375,0.0256310698039484,0.0312529316496028
-34.9569021599267,-8.07006635340192,0.0192034402641284,0.0291192330484998,0.0334550745615236,0.040783281306967
-34.9555494987233,-8.07006635340192,0.0226969926933377,0.0343077802250637,0.0395153229115015,0.048157278401846
-34.9541968375198,-8.07006635340192,0.0252722669514262,0.0380730115326568,0.0439687747184936,0.0535666571198388
-34.9528441763164,-8.07006635340192,0.0271409961838397,0.0407444173540043,0.0471864334235828,0.0574639934391498
-34.9514915151129,-8.07006635340192,0.0284884440623566,0.0426084602773489,0.0494924612566108,0.0602445376219616
-34.9501388539095,-8.07006635340192,0.0294502028623717,0.0438743025775226,0.0511239830688084,0.0621972573969874
-34.948786192706,-8.07006635340192,0.0301235224019322,0.0446916851254449,0.0522509915677463,0.0635291485539016
-34.9474335315025,-8.07006635340192,0.0305825660672307,0.0451743508227685,0.0530029925764042,0.0643977193285277
-34.9460808702991,-8.07006635340192,0.0308891630185405,0.0454163742316302,0.0534877388998641,0.0649337914361476
-34.9447282090956,-8.07006635340192,0.0310966832326335,0.0454980580036941,0.0537979782752835,0.0652496851187908
-34.9433755478922,-8.07006635340192,0.0312468989219912,0.0454814892476983,0.0540060436066569,0.0654326422300029
-34.9420228866887,-8.07006635340192,0.0313619798129589,0.0453992296729353,0.0541500712102727,0.0655281759176048
-34.9406702254853,-8.07006635340192,0.0314353198074271,0.0452417789831273,0.0542182923841501,0.0655212596594962
-34.9393175642818,-8.07006635340192,0.0314224901144645,0.0449458186674073,0.0541336672626038,0.0653181902662507
-34.9379649030784,-8.07006635340192,0.0312262839646882,0.0443747575402533,0.0537285157759746,0.0647167584923666
-34.9366122418749,-8.07006635340192,0.0306630986308107,0.0432741028266145,0.0526873968909305,0.0633388666771174
-34.9352595806715,-8.07006635340192,0.029398820382462,0.0411866228073378,0.0504384234866121,0.0605026143211343
-34.933906919468,-8.07006635340192,0.0268508492872657,0.0373253812763396,0.045988263376569,0.0550296668398261
-34.9325542582646,-8.07006635340192,0.0220925438924904,0.0304582293619957,0.0377645619832242,0.0450661196543355
-34.9312015970611,-8.07006635340192,0.0141010371901641,0.0192708888404763,0.0240491717616657,0.0286121619835514
-34.9298489358577,-8.07006635340192,0.00404531249403922,0.00547720771547454,0.00688066650624647,0.00815878387833196
-34.9284962746542,-8.07006635340192,0.00043171743931471,0.000578779197627373,0.000731934745402245,0.00086469331967189
-34.9271436134508,-8.07006635340192,0.00919524645161362,0.0121988056838329,0.0155283655136088,0.0182705797310737
-34.9257909522473,-8.07006635340192,0.0194250578076762,0.025484493554994,0.0326452934456094,0.03824005689793
-34.9244382910439,-8.07006635340192,0.0243499117479087,0.0315700474841373,0.0406767031974187,0.0474180057137141
-34.9230856298404,-8.07006635340192,0.0252300852792785,0.0323036728682564,0.0418323869264382,0.0485101965055412
-34.9217329686369,-8.07006635340192,0.0243706089644788,0.0307918491386333,0.0400307337900448,0.046159013635708
-34.9203803074335,-8.07006635340192,0.0225700776664694,0.028119926769236,0.0366424562502157,0.0419959705271474
-34.91902764623,-8.07006635340192,0.0208989974541327,0.0256564532988589,0.0334404847283508,0.0380778099332501
-34.9176749850266,-8.07006635340192,0.0250246003483878,0.0302497551276669,0.0393325275777539,0.0444778102367703
-34.9163223238231,-8.07006635340192,0.0371402517112572,0.0441784368374763,0.0571212149860361,0.0641205580293008
-34.9149696626197,-8.07006635340192,0.0529542970736931,0.0619533722003874,0.0793600531910486,0.088395274549031
-34.9136170014162,-8.07006635340192,0.0696115881945852,0.0800806226116429,0.101224685498728,0.111832842671942
-34.9122643402128,-8.07006635340192,0.086556688380487,0.0979165438817196,0.121660132277957,0.133272970902653
-34.9109116790093,-8.07006635340192,0.103943667447809,0.115688565101766,0.140831829908852,0.152940041005809
-34.9095590178059,-8.07006635340192,0.121805715240686,0.133531951326297,0.158950027231733,0.171136590770895
-34.9082063566024,-8.07006635340192,0.139503070041659,0.150913787363538,0.175654438892918,0.187603896140421
-34.906853695399,-8.07006635340192,0.154914782344037,0.165810057236933,0.189148246654695,0.200640371333967
-34.9055010341955,-8.07006635340192,0.163521509880535,0.173754399794909,0.19515003919155,0.206016648373273
-34.9041483729921,-8.07006635340192,0.158775215535894,0.168151715366969,0.187075201866626,0.197095195020826
-34.9027957117886,-8.07006635340192,0.134936396301192,0.14302880877538,0.158636841445803,0.167334877947003
-34.9014430505852,-8.07006635340192,0.0902492309174163,0.0961298052552711,0.106877847481059,0.113231899208692
-34.9000903893817,-8.07006635340192,0.0323523967893206,0.0347489950626973,0.0388716543709077,0.0414734200013793
-34.8987377281783,-8.07006635340192,0.00206699538966178,0.00224458818490155,0.00253061854448649,0.00272420488384012
-34.8973850669748,-8.07006635340192,0.0267698462536804,0.0294402240000093,0.0334521207217706,0.0363729847972962
-34.8960324057713,-8.07006635340192,0.0486761988547377,0.0542589750843059,0.0620642131068957,0.0681872674012738
-34.8946797445679,-8.07006635340192,0.0533721389082379,0.0603101737129693,0.069325886107601,0.0769501948170414
-34.8933270833644,-8.07006635340192,0.0517287254269132,0.0592354290377843,0.0682995252980751,0.0765580813591236
-34.891974422161,-8.07006635340192,0.0479900746917152,0.0556550844215542,0.0642594457574871,0.0726944101729614
-34.8906217609575,-8.07006635340192,0.0421651063220734,0.049486293887193,0.0571352155857477,0.0651867029133788
-34.8892690997541,-8.07006635340192,0.036152425752524,0.0429055538734047,0.0494824260185223,0.0568975758206867
-34.8879164385506,-8.07006635340192,0.0339025678637139,0.0406572846139029,0.0468012537021468,0.0541995556967175
-34.8865637773472,-8.07006635340192,0.0349810634555883,0.0423630335822923,0.0486476575527936,0.0567050763394381
-34.8852111161437,-8.07006635340192,0.0342803520937365,0.0418990061547751,0.0479839894374754,0.056263309546006
-34.8838584549403,-8.07006635340192,0.0274616236008954,0.0338595717975488,0.0386651841642439,0.0455811878886175
-34.8825057937368,-8.07006635340192,0.0135362549762185,0.0168296458786975,0.0191617775067519,0.022699942799718
-34.8811531325334,-8.07006635340192,0.00135074666193045,0.00169286576816782,0.00192183073873527,0.00228681720197876
-34.8798004713299,-8.07006635340192,0.00571019900394172,0.00721180654640933,0.00816395064622656,0.00975356205000524
-34.8784478101265,-8.07006635340192,0.0185795796491326,0.0236407370266161,0.0266886731284667,0.0320014255841324
-34.877095148923,-8.07006635340192,0.0286256868065596,0.0366870899458945,0.0413088471759454,0.0496947088354429
-34.8757424877196,-8.07006635340192,0.0357602297537147,0.046152814043317,0.0518382193352359,0.0625458521264516
-34.8743898265161,-8.07006635340192,0.0415971827044259,0.0540525779065732,0.0605689255163936,0.0732734913866778
-34.8730371653127,-8.07006635340192,0.0467211654019469,0.0611137085803387,0.0683301775197943,0.0828581687440578
-34.8716845041092,-8.07006635340192,0.0512404751309863,0.0674575989034486,0.0752666060643603,0.0914613365961288
-34.9893660288096,-8.06871369219847,0.0407207673435098,0.0643177040289593,0.0715571454321381,0.0874423762310498
-34.9880133676061,-8.06871369219847,0.0397579750085477,0.0627291233413505,0.0698483652096726,0.0853649796710383
-34.9866607064027,-8.06871369219847,0.0387629050989605,0.0610902006125592,0.0680829942983991,0.0832179463103227
-34.9853080451992,-8.06871369219847,0.0377357231589187,0.0594014471670216,0.0662613981240104,0.0810016671982386
-34.9839553839958,-8.06871369219847,0.0366768963510818,0.0576638686741392,0.0643844774130178,0.078717186663321
-34.9826027227923,-8.06871369219847,0.035587161023021,0.055878912854252,0.0624536108115085,0.0763661328539153
-34.9812500615889,-8.06871369219847,0.0344673854987748,0.0540482530453411,0.0604704136874081,0.0739504235059938
-34.9798974003854,-8.06871369219847,0.0333182274546148,0.0521732516702142,0.0584361370078151,0.0714715313552388
-34.978544739182,-8.06871369219847,0.0321394088340788,0.0502538303030521,0.0563503967451189,0.0689289301907658
-34.9771920779785,-8.06871369219847,0.0309283112344729,0.0482862896447974,0.0542087148691102,0.066317086063456
-34.9758394167751,-8.06871369219847,0.0296774219003758,0.0462593605300939,0.0519980519399725,0.06361998936503
-34.9744867555716,-8.06871369219847,0.0283699407283055,0.0441474372988831,0.0496891293292136,0.0608017554613973
-34.9731340943681,-8.06871369219847,0.0269726304260791,0.0418996095594539,0.0472239439132893,0.0577913373055192
-34.9717814331647,-8.06871369219847,0.0254248580654555,0.03942292894336,0.0444966500836219,0.0544591140639585
-34.9704287719612,-8.06871369219847,0.0236230330326163,0.0365587816483737,0.0413264410669865,0.0505836799847761
-34.9690761107578,-8.06871369219847,0.0214014227140838,0.0330540185323709,0.0374241751912702,0.0458109720019693
-34.9677234495543,-8.06871369219847,0.0185181659269712,0.0285405736956939,0.0323681913314021,0.0396246515876368
-34.9663707883509,-8.06871369219847,0.0146849016579343,0.0225826004589359,0.0256564153811636,0.0314099145470235
-34.9650181271474,-8.06871369219847,0.00976586621874124,0.014983190588567,0.0170542959753311,0.0208795578459402
-34.963665465944,-8.06871369219847,0.00439182604878819,0.00672169692741689,0.00766584271364367,0.00938546815900245
-34.9623128047405,-8.06871369219847,0.00078147992547897,0.00119299474892324,0.00136338368147315,0.00166921836201443
-34.9609601435371,-8.06871369219847,0.00165052451685004,0.0025128875041861,0.00287807166805323,0.00352358448357319
-34.9596074823336,-8.06871369219847,0.00668491982064435,0.0101488696407311,0.0116506250919176,0.0142628935589205
-34.9582548211302,-8.06871369219847,0.012882521041004,0.0194997543021683,0.0224399325587437,0.0274688631520106
-34.9569021599267,-8.06871369219847,0.018151672831659,0.027389509553586,0.0316009064162506,0.0386778779105342
-34.9555494987233,-8.06871369219847,0.022039417642957,0.0331463259356518,0.0383477649385155,0.0469275535266662
-34.9541968375198,-8.06871369219847,0.0247762432329986,0.0371331966348671,0.0430851576672247,0.0527130753733022
-34.9528441763164,-8.06871369219847,0.0266846701283831,0.0398473541053642,0.0463769306395166,0.0567244693140482
-34.9514915151129,-8.06871369219847,0.028016167781565,0.0416745807643231,0.048662331325035,0.0594991289518698
-34.9501388539095,-8.06871369219847,0.0289416895357315,0.0428765570000918,0.0502398819540015,0.0614020897843703
-34.948786192706,-8.06871369219847,0.0295744073382237,0.0436263041638416,0.05130719544889,0.0626747900570926
-34.9474335315025,-8.06871369219847,0.0299916817869554,0.0440419099200562,0.0519993395711073,0.063482037829762
-34.9460808702991,-8.06871369219847,0.0302497960133171,0.0442089960144133,0.0524145324888686,0.0639434534704063
-34.9447282090956,-8.06871369219847,0.0303911396828182,0.0441917124668132,0.0526266736547074,0.0641487979219525
-34.9433755478922,-8.06871369219847,0.0304456777232855,0.0440352249540506,0.0526879371577063,0.0641611659031714
-34.9420228866887,-8.06871369219847,0.0304302665546168,0.0437650977483043,0.0526276295782362,0.0640156531681901
-34.9406702254853,-8.06871369219847,0.0303490826876151,0.0433883646186499,0.0524529697282161,0.0637204138710691
-34.9393175642818,-8.06871369219847,0.0301929796250386,0.0428931297024459,0.0521480085332366,0.0632555162048625
-34.9379649030784,-8.06871369219847,0.0299253637265398,0.0422292638223953,0.0516492817615066,0.0625437141594171
-34.9366122418749,-8.06871369219847,0.0294368717552499,0.0412463297660692,0.05076777048922,0.0613567739927107
-34.9352595806715,-8.06871369219847,0.0284653788246505,0.0395863677236244,0.0490515540857949,0.0591517698196407
-34.933906919468,-8.06871369219847,0.0265106071125541,0.0365751522699585,0.0456401801184384,0.0549005867453534
-34.9325542582646,-8.06871369219847,0.0228254144680565,0.0312256896387245,0.0392526762791598,0.0470842769610775
-34.9312015970611,-8.06871369219847,0.0168019457331272,0.0227800332035832,0.0288558861620679,0.0345039157240948
-34.9298489358577,-8.06871369219847,0.0097937237492689,0.0131523382186277,0.0167921955354944,0.0200081613696923
-34.9284962746542,-8.06871369219847,0.0076719684842933,0.0101991670419207,0.0131267292169365,0.0155793299064744
-34.9271436134508,-8.06871369219847,0.0136677427313581,0.0179755671673634,0.0233221044249949,0.0275593207466113
-34.9257909522473,-8.06871369219847,0.0205696253170983,0.0267452967252582,0.0349744863452663,0.04113077697725
-34.9244382910439,-8.06871369219847,0.0230121815340384,0.0295599398070758,0.0389440283227239,0.0455584884134885
-34.9230856298404,-8.06871369219847,0.0217253737708858,0.0275492755443851,0.0365381703377124,0.0424991029910977
-34.9217329686369,-8.06871369219847,0.0206007434726569,0.0257679931735752,0.0343627676138619,0.0397203244609861
-34.9203803074335,-8.06871369219847,0.0230220818380682,0.0283820733078681,0.0379881523964987,0.0436162959398132
-34.91902764623,-8.06871369219847,0.0280305637448517,0.0340311927804412,0.0456040421191651,0.051983108122288
-34.9176749850266,-8.06871369219847,0.0352357106020556,0.0420946949345177,0.0562929308555944,0.0636724062405333
-34.9163223238231,-8.06871369219847,0.0458936689249785,0.053911001891499,0.0716489112768376,0.0803752021767026
-34.9149696626197,-8.06871369219847,0.0596954172462238,0.0689101706203412,0.090567832711724,0.1007100103144
-34.9136170014162,-8.06871369219847,0.075903736050792,0.0860708690719416,0.111250788000195,0.122561623395602
-34.9122643402128,-8.06871369219847,0.0945734988813218,0.105340242020013,0.133152535616717,0.145253494003345
-34.9109116790093,-8.06871369219847,0.116345370597898,0.127350288068633,0.156643138492423,0.169132595961058
-34.9095590178059,-8.06871369219847,0.141854597094779,0.152756341227605,0.182250242320099,0.194736987748473
-34.9082063566024,-8.06871369219847,0.17080856034983,0.181301153754872,0.209731404551823,0.22185416150495
-34.906853695399,-8.06871369219847,0.200113037442609,0.20995303524372,0.236257502056892,0.247718992524017
-34.9055010341955,-8.06871369219847,0.221180766760458,0.230222977867786,0.253726320591431,0.264338458063707
-34.9041483729921,-8.06871369219847,0.220139932536369,0.228321041251306,0.248723525129859,0.258392209508808
-34.9027957117886,-8.06871369219847,0.186755873599942,0.193906385114168,0.210817038884712,0.219321595159146
-34.9014430505852,-8.06871369219847,0.125423793446321,0.13095529296076,0.143241879078545,0.149858454002267
-34.9000903893817,-8.06871369219847,0.056267914201624,0.0593083190334165,0.0656036028798839,0.069258664398113
-34.8987377281783,-8.06871369219847,0.0220826124675766,0.0235665459290605,0.0264149935796211,0.0282065276780126
-34.8973850669748,-8.06871369219847,0.0377910055079748,0.0409113869950496,0.0464439305009088,0.0502241310095714
-34.8960324057713,-8.06871369219847,0.0482677474385698,0.0530534565347682,0.0608749146810482,0.0666875363773002
-34.8946797445679,-8.06871369219847,0.0449706631966727,0.0501918301134949,0.058051468417727,0.0644034139482892
-34.8933270833644,-8.06871369219847,0.0415444344564211,0.0470619387190607,0.0547142839461655,0.0614311084048227
-34.891974422161,-8.06871369219847,0.0387209407399769,0.0444856627105916,0.0518599886001585,0.0588749822305776
-34.8906217609575,-8.06871369219847,0.0307286536111097,0.0357712627251518,0.0417310544832617,0.0478582035122708
-34.8892690997541,-8.06871369219847,0.0198326567221583,0.0233709721534654,0.0272429809134491,0.031531106519933
-34.8879164385506,-8.06871369219847,0.018060834293831,0.0215253072560147,0.0250442118693208,0.0292271681574744
-34.8865637773472,-8.06871369219847,0.025169440492837,0.0303144743306314,0.0351779196795838,0.0413597669477853
-34.8852111161437,-8.06871369219847,0.0297812604423427,0.0362225009164907,0.0419047260981281,0.0495978222024068
-34.8838584549403,-8.06871369219847,0.0275503832248067,0.0338189290257693,0.0389943029669716,0.046428504959813
-34.8825057937368,-8.06871369219847,0.0195422584338518,0.024198117077658,0.0278058805396326,0.0332831119627252
-34.8811531325334,-8.06871369219847,0.0123763370150901,0.015452023367097,0.0176952331934651,0.0212810208362744
-34.8798004713299,-8.06871369219847,0.0139276431503956,0.0175265731255684,0.0200039641496179,0.0241584683002974
-34.8784478101265,-8.06871369219847,0.0200654976416463,0.0254423635829465,0.028945174179114,0.0350861685622915
-34.877095148923,-8.06871369219847,0.025579123012462,0.0326708600792734,0.0370545801212413,0.0450626352071146
-34.8757424877196,-8.06871369219847,0.0310574802512966,0.0399485380027422,0.0451766205101076,0.0550971793342622
-34.8743898265161,-8.06871369219847,0.0367959723909711,0.0476537211416246,0.053741808773934,0.065706909756335
-34.8730371653127,-8.06871369219847,0.042262861939413,0.0550968211530275,0.061974835419085,0.0759371732670064
-34.8716845041092,-8.06871369219847,0.0470999986625723,0.0617979451699643,0.0693433935406955,0.0851246620311798
-34.8703318429057,-8.06871369219847,0.0512638626253771,0.067681201098974,0.0757717391559857,0.0931649670005671
-34.990718690013,-8.06736103099502,0.0415072874808902,0.0654563325118553,0.0728766585171046,0.0892254896370071
-34.9893660288096,-8.06736103099502,0.0406119978209164,0.0639742123484675,0.0712874773997725,0.0872953678761655
-34.9880133676061,-8.06736103099502,0.0396889982109085,0.0624487997009405,0.0696497660597866,0.0853053635392119
-34.9866607064027,-8.06736103099502,0.0387384950095566,0.0608806308444906,0.0679639530254213,0.0832559364008273
-34.9853080451992,-8.06736103099502,0.0377608742384511,0.0592705403612253,0.0662307866785041,0.0811479356400999
-34.9839553839958,-8.06736103099502,0.0367566326297007,0.0576195525418497,0.0644512141005077,0.0789824518337141
-34.9826027227923,-8.06736103099502,0.0357262201867481,0.0559286350177526,0.0626261049562655,0.0767604789057133
-34.9812500615889,-8.06736103099502,0.0346697305595489,0.0541982165230629,0.0607557091372783,0.0744822493607662
-34.9798974003854,-8.06736103099502,0.0335863355974056,0.0524273097640074,0.0588386672486458,0.0721460205277575
-34.978544739182,-8.06736103099502,0.0324732991763727,0.0506119873338245,0.0568702862828764,0.0697459582960528
-34.9771920779785,-8.06736103099502,0.031324315732189,0.0487428232157138,0.0548396367607971,0.0672685728760498
-34.9758394167751,-8.06736103099502,0.0301267955836069,0.0468007275772986,0.0527248132167964,0.0646868973118106
-34.9744867555716,-8.06736103099502,0.0288575628185425,0.0447503708917518,0.0504854286939776,0.0619512656272751
-34.9731340943681,-8.06736103099502,0.0274762583099041,0.0425301416184536,0.0480511143070245,0.0589751784694318
-34.9717814331647,-8.06736103099502,0.025915619044015,0.040037417623881,0.0453045872613198,0.0556144878071162
-34.9704287719612,-8.06736103099502,0.0240680304451247,0.0371083100874692,0.0420582503218553,0.0516386219556776
-34.9690761107578,-8.06736103099502,0.0217695586123808,0.0334938545602297,0.0380264523813948,0.046696461959067
-34.9677234495543,-8.06736103099502,0.018790750515741,0.0288470168744175,0.0328096440041016,0.0402968112656541
-34.9663707883509,-8.06736103099502,0.0148727554456919,0.0227794589406878,0.0259576842407547,0.0318861064632709
-34.9650181271474,-8.06736103099502,0.00992859268666319,0.0151700185917448,0.0173211028379853,0.021280010603306
-34.963665465944,-8.06736103099502,0.00462592483973801,0.00705004502953008,0.00806670839816273,0.00991166501483685
-34.9623128047405,-8.06736103099502,0.00111777612878542,0.00169898090549816,0.00194831701563573,0.00239417400206232
-34.9609601435371,-8.06736103099502,0.00197073827969543,0.00298706875769166,0.00343351047318087,0.0042195937524425
-34.9596074823336,-8.06736103099502,0.00687660193690786,0.0103922980577596,0.0119752951105573,0.0147178127767299
-34.9582548211302,-8.06736103099502,0.0129359817601665,0.0194891882945984,0.0225171648743936,0.0276746518870268
-34.9569021599267,-8.06736103099502,0.0180761174329817,0.0271448525449619,0.0314500542440814,0.0386532158601074
-34.9555494987233,-8.06736103099502,0.021829656981239,0.0326696444132536,0.0379634855615916,0.0466560407548386
-34.9541968375198,-8.06736103099502,0.0244266647790308,0.0364250031840386,0.0424608256140234,0.0521779099821299
-34.9528441763164,-8.06736103099502,0.0261983586517798,0.0389193414824566,0.0455204910492956,0.0559290170895018
-34.9514915151129,-8.06736103099502,0.0274039244849716,0.040548344935754,0.0475947654548715,0.0584646362408954
-34.9501388539095,-8.06736103099502,0.0282166103160908,0.0415759113599034,0.0489859408853651,0.0601557149269446
-34.948786192706,-8.06736103099502,0.028746084690848,0.0421690701809803,0.0498854478472761,0.0612369382919149
-34.9474335315025,-8.06736103099502,0.0290622699075342,0.042434479032522,0.0504154347951809,0.0618578258941231
-34.9460808702991,-8.06736103099502,0.0292125654738082,0.0424445623687812,0.0506587743078855,0.0621196052867512
-34.9447282090956,-8.06736103099502,0.0292306928594438,0.0422509398986807,0.0506744665935256,0.0620941415207077
-34.9433755478922,-8.06736103099502,0.0291388401299874,0.0418879083412097,0.0505013898038478,0.0618285696095522
-34.9420228866887,-8.06736103099502,0.0289493042669156,0.0413751637994724,0.0501611617042127,0.0613488576263802
-34.9406702254853,-8.06736103099502,0.0286741055404627,0.0407318231531194,0.0496747936194156,0.060680241482786
-34.9393175642818,-8.06736103099502,0.028343046755616,0.0400018933034741,0.049093940154672,0.0598853444003294
-34.9379649030784,-8.06736103099502,0.0280075640525278,0.0392587790365565,0.0485075109294455,0.0590719128518257
-34.9366122418749,-8.06736103099502,0.0276878460612859,0.0385304741532503,0.0479500334323238,0.0582808942320316
-34.9352595806715,-8.06736103099502,0.0272554701351888,0.0376388966232109,0.0471983680572168,0.0572403693413109
-34.933906919468,-8.06736103099502,0.0263458992585233,0.0360882288102526,0.0456201571571282,0.0551860779212573
-34.9325542582646,-8.06736103099502,0.0244606776180568,0.0332183169144242,0.042350930030918,0.0510831645536882
-34.9312015970611,-8.06736103099502,0.0214249686685412,0.028830887999473,0.0370869098623435,0.0445869323589564
-34.9298489358577,-8.06736103099502,0.0183125582230405,0.0244045746660236,0.0316864902888765,0.0379531969389982
-34.9284962746542,-8.06736103099502,0.0176674739300924,0.0233033975815191,0.0305485448467435,0.0364378488770705
-34.9271436134508,-8.06736103099502,0.020229209580392,0.0263916014774204,0.0349364257836207,0.0414778014051012
-34.9257909522473,-8.06736103099502,0.0225721491805647,0.0291072841076784,0.0389086635277871,0.0459550814957854
-34.9244382910439,-8.06736103099502,0.0209478153897161,0.0266802123421421,0.0360028495433398,0.0422803823703928
-34.9230856298404,-8.06736103099502,0.0145170361783445,0.0182477923645661,0.0248407373049245,0.0289893638488365
-34.9217329686369,-8.06736103099502,0.00918216275140628,0.0113815415002545,0.0156112235791202,0.0180940655694413
-34.9203803074335,-8.06736103099502,0.0148880420448942,0.0181821361794828,0.0250804354416522,0.0288542900811143
-34.91902764623,-8.06736103099502,0.0270129483660936,0.0324751126091268,0.0449242523598474,0.0512723794081953
-34.9176749850266,-8.06736103099502,0.0387475323319285,0.0458161816990775,0.0633143594735964,0.0716445650057935
-34.9163223238231,-8.06736103099502,0.0505911940312021,0.0587888009065301,0.0807427108784964,0.0905337623863428
-34.9149696626197,-8.06736103099502,0.0640999405958735,0.0731515743295706,0.0992137962831066,0.110164894606266
-34.9136170014162,-8.06736103099502,0.0804368614801771,0.090108067566241,0.119782414433286,0.13162781026546
-34.9122643402128,-8.06736103099502,0.101005907617622,0.111056763620911,0.143540824174359,0.155995934848476
-34.9109116790093,-8.06736103099502,0.127698436649368,0.137861357549416,0.171968026953251,0.184702078006679
-34.9095590178059,-8.06736103099502,0.162825841170325,0.172786480600705,0.206927192739825,0.219538481580636
-34.9082063566024,-8.06736103099502,0.208480308335719,0.217885606442292,0.250222378159435,0.262247344395704
-34.906853695399,-8.06736103099502,0.263585181121647,0.272103280804841,0.300943168836904,0.311933281867941
-34.9055010341955,-8.06736103099502,0.31578514493136,0.323252539972765,0.347711327877594,0.357427135378577
-34.9041483729921,-8.06736103099502,0.333376856067326,0.339968470949406,0.360522321222427,0.369164928692403
-34.9027957117886,-8.06736103099502,0.287624490544287,0.293666208222444,0.31135745984719,0.31933440399384
-34.9014430505852,-8.06736103099502,0.199434293806423,0.204860792597312,0.219620287506651,0.226829399123665
-34.9000903893817,-8.06736103099502,0.119328055904843,0.123838266127169,0.135140614857801,0.141164623679011
-34.8987377281783,-8.06736103099502,0.0759807520131544,0.0799196153491993,0.0889633803976905,0.094247844905401
-34.8973850669748,-8.06736103099502,0.0603327836590426,0.0644506369185917,0.0730846431332015,0.0786286861333371
-34.8960324057713,-8.06736103099502,0.0449760510960997,0.048842627865716,0.0562350486454279,0.0614537195325908
-34.8946797445679,-8.06736103099502,0.0273863085875761,0.0302369823980178,0.0352064751579889,0.0390592808163544
-34.8933270833644,-8.06736103099502,0.0256694104004673,0.0287996779455319,0.0337806776168477,0.0380121778929081
-34.891974422161,-8.06736103099502,0.0302517851510451,0.0344596825486067,0.0405830450184626,0.0462652943830697
-34.8906217609575,-8.06736103099502,0.0225521016565488,0.0260545893812266,0.0307272151797843,0.0354457854082256
-34.8892690997541,-8.06736103099502,0.00526214185636253,0.006159293630678,0.00725969066456752,0.0084638939000511
-34.8879164385506,-8.06736103099502,0.00389856206454249,0.00461849443053735,0.00543286394263448,0.0063943452755239
-34.8865637773472,-8.06736103099502,0.0178793715333857,0.0214177488656249,0.02512104266592,0.0298166009926055
-34.8852111161437,-8.06736103099502,0.0266960049077949,0.0323102553462326,0.037764864640497,0.0451582053586616
-34.8838584549403,-8.06736103099502,0.0282149535946532,0.0344779964836053,0.0401453302914202,0.0483197098929357
-34.8825057937368,-8.06736103099502,0.025132609984021,0.0309891738561362,0.0359410876504414,0.0435080005582575
-34.8811531325334,-8.06736103099502,0.0211825814972464,0.0263415612251418,0.0304305362794874,0.0370218310457229
-34.8798004713299,-8.06736103099502,0.0188505125009686,0.0236314022470633,0.02719445990707,0.033228605908984
-34.8784478101265,-8.06736103099502,0.0176637481416559,0.0223148148902165,0.0255839026229846,0.0313778907285493
-34.877095148923,-8.06736103099502,0.0194205098331054,0.0247159315677286,0.0282362379926986,0.0347422140935395
-34.8757424877196,-8.06736103099502,0.0249551304219595,0.0319860608941757,0.0364190047899698,0.0449329856811371
-34.8743898265161,-8.06736103099502,0.0317924627703814,0.0410299711898441,0.0465682416803281,0.0575875784265565
-34.8730371653127,-8.06736103099502,0.0380750032955894,0.0494646031930962,0.0559742119309813,0.0693528748049104
-34.8716845041092,-8.06736103099502,0.0433045571375876,0.0566206118691433,0.0638931147606157,0.0792907464538865
