"longitude","latitude","day1","day2","day3","prediction"
-34.9511512288351,-8.07154257690085,0.18243152140554,0.285313940035438,0.353228825393589,0.428347713417261
-34.9497985676316,-8.07154257690085,0.189155560289334,0.297363469122218,0.367759217085195,0.448253538606341
-34.9484459064282,-8.07154257690085,0.194334006428719,0.307371640398512,0.379655587879124,0.465463942267804
-34.9470932452247,-8.07154257690085,0.198334796585497,0.316058841702714,0.389767591923878,0.481087755753372
-34.9457405840213,-8.07154257690085,0.201580200550459,0.324303900097369,0.39912100938345,0.496507144214227
-34.9443879228178,-8.07154257690085,0.204542508858159,0.333174143463738,0.408945172955101,0.51344716458902
-34.9430352616144,-8.07154257690085,0.207656806589792,0.343849236866221,0.420562911472725,0.533892778786599
-34.9416826004109,-8.07154257690085,0.211158370809108,0.357457324909509,0.435164801411497,0.559880116693402
-34.9403299392075,-8.07154257690085,0.214913328979596,0.374945843497108,0.453616690084571,0.593353989288333
-34.938977278004,-8.07154257690085,0.218322128401154,0.397153168469287,0.476497770784668,0.63636925475438
-34.9376246168006,-8.07154257690085,0.220283352013115,0.425150017732619,0.504435760681245,0.691790367648425
-34.9362719555971,-8.07154257690085,0.219089924769895,0.460797555554499,0.53864363215406,0.764481937847549
-34.9349192943937,-8.07154257690085,0.212114817644677,0.50749243126837,0.581587028509446,0.863038914502689
-34.9335666331902,-8.07154257690085,0.195275269179254,0.571072957568464,0.637775399772104,1.00202539330384
-34.9322139719867,-8.07154257690085,0.162884145899714,0.659827199843332,0.713860180150604,1.20219550747036
-34.9308613107833,-8.07154257690085,0.111577187296964,0.776826981746354,0.812455155079101,1.47249065318091
-34.9295086495798,-8.07154257690085,0.0592352823798447,0.885460030392777,0.903462511145078,1.72727365314828
-34.9281559883764,-8.07154257690085,0.0618023408949305,0.883150468896314,0.900777267213354,1.71997135735864
-34.9268033271729,-8.07154257690085,0.132156359630193,0.752299445749329,0.787087185653055,1.40338881768409
-34.9254506659695,-8.07154257690085,0.20716298929513,0.608020041217095,0.657477445773483,1.05347117169729
-34.924098004766,-8.07154257690085,0.252582647183391,0.502542908224618,0.556538309327698,0.801886812711358
-34.9227453435626,-8.07154257690085,0.263783069198964,0.420049205892493,0.470706145215616,0.623376265708127
-34.9213926823591,-8.07154257690085,0.22946092295929,0.322881417277915,0.363804640137979,0.455007571518101
-34.9200400211557,-8.07154257690085,0.131612037047281,0.17388033907018,0.197112616459333,0.238594688356848
-34.9186873599522,-8.07154257690085,0.0392969795705273,0.0505322079727173,0.0578724824427677,0.0690462589898718
-34.9173346987488,-8.07154257690085,0.0905727662723859,0.115485469887574,0.134067858646247,0.159433304440058
-34.9159820375453,-8.07154257690085,0.190473526767466,0.242527582168296,0.285531336599633,0.340479328572474
-34.9146293763419,-8.07154257690085,0.254860015713938,0.324316143464842,0.386433598765252,0.463621381473607
-34.9132767151384,-8.07154257690085,0.287605564332231,0.365069806350635,0.438807076828261,0.531134444546668
-34.911924053935,-8.07154257690085,0.301808160974115,0.381119433951287,0.46049459625656,0.564157410585509
-34.9105713927315,-8.07154257690085,0.305181110525126,0.382413552593527,0.462998989713708,0.576688412174664
-34.9092187315281,-8.07154257690085,0.302252800267981,0.37508866619973,0.453899276415907,0.578570782630567
-34.9078660703246,-8.07154257690085,0.296400143652631,0.363889376565762,0.439392516887939,0.579000697957547
-34.9065134091212,-8.07154257690085,0.289588363399842,0.351776639042714,0.423621188602923,0.586639910591177
-34.9051607479177,-8.07154257690085,0.280180965978241,0.337261034117329,0.40535212016788,0.606707509368024
-34.9038080867142,-8.07154257690085,0.262024190581395,0.313338833940471,0.376582250147158,0.640291087180115
-34.9024554255108,-8.07154257690085,0.227272792397204,0.270779935686818,0.326223872340986,0.68940862780873
-34.9011027643073,-8.07154257690085,0.172063177138663,0.204730977813104,0.247808881281049,0.75936230854062
-34.8997501031039,-8.07154257690085,0.111258614679997,0.132380584060412,0.161215177173908,0.837374851923192
-34.8983974419004,-8.07154257690085,0.0932021071363255,0.110913728056901,0.13594705524935,0.856489650461215
-34.897044780697,-8.07154257690085,0.128382979778264,0.152699131182672,0.188269330863508,0.791980677720933
-34.8956921194935,-8.07154257690085,0.166308120192649,0.197475321867722,0.244626147132434,0.716511483662834
-34.8943394582901,-8.07154257690085,0.18821366594562,0.222833621724529,0.276936961287216,0.659215727983109
-34.8929867970866,-8.07154257690085,0.199031845958467,0.234707547351218,0.292217932086833,0.608448503883829
-34.8916341358832,-8.07154257690085,0.202820020920136,0.238075393359246,0.296600139870785,0.553920165018161
-34.8902814746797,-8.07154257690085,0.201389883625213,0.235292701378747,0.293139473599028,0.497463728974683
-34.8889288134763,-8.07154257690085,0.198383436843607,0.23082187246412,0.287598995707371,0.44980146093562
-34.8875761522728,-8.07154257690085,0.196952230552257,0.228453654629912,0.28489952332879,0.417057650321402
-34.8862234910694,-8.07154257690085,0.192594129217761,0.223024120477518,0.27873102575696,0.387476176681647
-34.8848708298659,-8.07154257690085,0.173494998348054,0.200860693915658,0.251940735481908,0.33661761313147
-34.8835181686625,-8.07154257690085,0.128821825180741,0.149292925807836,0.188178166053802,0.243903558702623
-34.882165507459,-8.07154257690085,0.0649209060262842,0.0753825418015816,0.0955681693139844,0.120991044825004
-34.8808128462556,-8.07154257690085,0.0295251248649704,0.0343674920475809,0.0438417560366851,0.0544855442101697
-34.8794601850521,-8.07154257690085,0.0589693455445533,0.0688250393320242,0.0883466756150327,0.108170031109334
-34.8781075238486,-8.07154257690085,0.111049337684556,0.12995471656653,0.167808043393625,0.202959947675706
-34.8767548626452,-8.07154257690085,0.1520106971628,0.178333449715189,0.231537013921634,0.277186731169423
-34.8754022014417,-8.07154257690085,0.180915618644906,0.212720229623072,0.277530407493432,0.329377456529513
-34.8740495402383,-8.07154257690085,0.203001333498056,0.239157027225199,0.31335234189193,0.369134837962768
-34.8726968790348,-8.07154257690085,0.221348901549199,0.261210129656355,0.343500230713576,0.402053544343
-34.8713442178314,-8.07154257690085,0.237272769974136,0.280396713657051,0.369872931181535,0.430500791993621
-34.9890257425318,-8.0701899156974,0.22636652590013,0.312255784002089,0.395945747149016,0.458469041630227
-34.9876730813283,-8.0701899156974,0.221268888259171,0.306232934892795,0.388092081012861,0.449692241441139
-34.9863204201249,-8.0701899156974,0.215942901985553,0.299885720209265,0.379825203754827,0.440436695945076
-34.9849677589214,-8.0701899156974,0.210385275233661,0.293204528856568,0.3711342311445,0.430688739090946
-34.983615097718,-8.0701899156974,0.204595728903694,0.286183390214077,0.362013077001998,0.420440157658611
-34.9822624365145,-8.0701899156974,0.198577886894435,0.278821259583348,0.35246207315279,0.409690085689034
-34.980909775311,-8.0701899156974,0.192340043669824,0.271123171532929,0.342489411273876,0.398446702928181
-34.9795571141076,-8.0701899156974,0.185895318343099,0.263100568094857,0.332111530855175,0.386727717862243
-34.9782044529041,-8.0701899156974,0.179260148246546,0.254769294794357,0.321350556293245,0.374557417839306
-34.9768517917007,-8.0701899156974,0.172449101065762,0.246142313138756,0.310225078572121,0.361955940547569
-34.9754991304972,-8.0701899156974,0.165462479539004,0.237211909875626,0.298727746560513,0.348913073230926
-34.9741464692938,-8.0701899156974,0.158261289924248,0.227913242238937,0.286779479421752,0.335334531341262
-34.9727938080903,-8.0701899156974,0.150722626729765,0.218058541877466,0.274147021985261,0.320944905557153
-34.9714411468869,-8.0701899156974,0.142569363689228,0.207232097891734,0.26031166229361,0.305132528366176
-34.9700884856834,-8.0701899156974,0.133275195697116,0.194646211008261,0.244289651595847,0.286736164563237
-34.96873582448,-8.0701899156974,0.121968747081444,0.178991636759799,0.224446629117823,0.263822321333012
-34.9673831632765,-8.0701899156974,0.107427259106321,0.158415970798734,0.198473211711724,0.233649293687875
-34.9660305020731,-8.0701899156974,0.088442869668171,0.131054058611262,0.164051491739112,0.19344397605888
-34.9646778408696,-8.0701899156974,0.0652532569196342,0.0971595824156126,0.121520412543163,0.143546000105178
-34.9633251796662,-8.0701899156974,0.0426886043007953,0.0638665961529196,0.0798143951731879,0.0944607270203326
-34.9619725184627,-8.0701899156974,0.0319489193649632,0.0480252979790831,0.059969984580506,0.0711216124045552
-34.9606198572593,-8.0701899156974,0.0422239673253788,0.0637664657723665,0.0795659370067374,0.0945738582621228
-34.9592671960558,-8.0701899156974,0.0687548397726818,0.104308842555223,0.130059633277816,0.154971588904429
-34.9579145348523,-8.0701899156974,0.0991236116027005,0.151059728266428,0.188222648363737,0.224878973973643
-34.9565618736489,-8.0701899156974,0.125609141594102,0.192277562933663,0.239423299514518,0.286897704901717
-34.9552092124454,-8.0701899156974,0.146414283498883,0.22512994252163,0.280151839029363,0.336799367965409
-34.953856551242,-8.0701899156974,0.162259367395374,0.250638924406712,0.311695435076153,0.376079279893722
-34.9525038900385,-8.0701899156974,0.174314391931055,0.270561694051432,0.336245411733455,0.407338807339046
-34.9511512288351,-8.0701899156974,0.183558542987872,0.286411297057026,0.355677553877096,0.43282981408222
-34.9497985676316,-8.0701899156974,0.190706729212452,0.299339961162759,0.371407218384585,0.454279853281329
-34.9484459064282,-8.0701899156974,0.19628340000997,0.310253237481676,0.384530583074268,0.473064257434903
-34.9470932452247,-8.0701899156974,0.200707180935734,0.31994868148785,0.395994601027126,0.49041990650824
-34.9457405840213,-8.0701899156974,0.204345654043673,0.329219036041892,0.406720222353234,0.507611899460138
-34.9443879228178,-8.0701899156974,0.207525486293113,0.338901055089179,0.417654238706752,0.526025300736155
-34.9430352616144,-8.0701899156974,0.210496227282659,0.34987402497232,0.429752980419897,0.547189181753686
-34.9416826004109,-8.0701899156974,0.213362964445633,0.363044238790462,0.443939890644264,0.572792368357797
-34.9403299392075,-8.0701899156974,0.216012726720745,0.379381047167344,0.461112489095701,0.604803564842628
-34.938977278004,-8.0701899156974,0.21803709592152,0.400063625246347,0.482259888892056,0.64581368497988
-34.9376246168006,-8.0701899156974,0.218596639048208,0.426757553316276,0.508691620387456,0.69967943043878
-34.9362719555971,-8.0701899156974,0.21612556154398,0.462048878831492,0.542372306287724,0.772597561226382
-34.9349192943937,-8.0701899156974,0.207777872982363,0.510204091408858,0.586505948979268,0.875021681752768
-34.9335666331902,-8.0701899156974,0.188572546154919,0.578558648461352,0.646682712177814,1.02507323041143
-34.9322139719867,-8.0701899156974,0.150666711601079,0.678966211694464,0.732219056850465,1.25204642203254
-34.9308613107833,-8.0701899156974,0.0868014090155625,0.82173183444646,0.851547131529373,1.58203979895889
-34.9295086495798,-8.0701899156974,0.0150785676945339,0.969649818413448,0.974643041397943,1.92851872576626
-34.9281559883764,-8.0701899156974,0.0128483987322289,0.974066502658449,0.978131066660124,1.93881971180969
-34.9268033271729,-8.0701899156974,0.0974935968645573,0.796705084839422,0.825889507360637,1.52155659614541
-34.9254506659695,-8.0701899156974,0.176111780405889,0.60663963128851,0.656122695145045,1.08108319093102
-34.924098004766,-8.0701899156974,0.212401751779105,0.471970752029914,0.527808467068427,0.781626490379473
-34.9227453435626,-8.0701899156974,0.217018126719068,0.379448035408822,0.433180247804488,0.590650596191687
-34.9213926823591,-8.0701899156974,0.201933818118188,0.3084951777569,0.356540055993174,0.459276006488258
-34.9200400211557,-8.0701899156974,0.169614668622631,0.240224106837041,0.280220709925002,0.348276674885701
-34.9186873599522,-8.0701899156974,0.142428967504012,0.193542828947152,0.227869849004179,0.277493303848289
-34.9173346987488,-8.0701899156974,0.164249224989747,0.218271301255932,0.259491202652064,0.312845865169496
-34.9159820375453,-8.0701899156974,0.216341193539204,0.283820334999703,0.340489336022782,0.4091501754121
-34.9146293763419,-8.0701899156974,0.261630033108996,0.34007232594898,0.410882013452097,0.494418793272441
-34.9132767151384,-8.0701899156974,0.291636112220102,0.375720757961719,0.455913274022785,0.551472344055062
-34.911924053935,-8.0701899156974,0.309881245278165,0.395181818101345,0.480104266035346,0.586037158612972
-34.9105713927315,-8.0701899156974,0.320627516803903,0.40393081261788,0.48983843626438,0.606181757537408
-34.9092187315281,-8.0701899156974,0.326790048839595,0.405889613665856,0.490027729354583,0.618662056532983
-34.9078660703246,-8.0701899156974,0.32973076812,0.403268792088026,0.483822303023725,0.629111377780212
-34.9065134091212,-8.0701899156974,0.328483733550943,0.395741847337266,0.471632724160741,0.641859176163965
-34.9051607479177,-8.0701899156974,0.318592771376486,0.379077281361665,0.449477890621251,0.659633764363333
-34.9038080867142,-8.0701899156974,0.292211743263677,0.34495915761815,0.40841286989807,0.685708689313309
-34.9024554255108,-8.0701899156974,0.239917167016469,0.282462464784066,0.3354618839847,0.729881068205224
-34.9011027643073,-8.0701899156974,0.153136757507859,0.180537358914274,0.215939901005172,0.813360516198934
-34.8997501031039,-8.0701899156974,0.0450195092575068,0.053246841372185,0.0642835463304808,0.939768283325338
-34.8983974419004,-8.0701899156974,0.0151838858613768,0.0180130039449095,0.0219549421584445,0.977821021576121
-34.897044780697,-8.0701899156974,0.0899920826877766,0.106909665114645,0.131387226686442,0.858314590140398
-34.8956921194935,-8.0701899156974,0.146896574637698,0.174366662268315,0.215604792631865,0.751912628736765
-34.8943394582901,-8.0701899156974,0.17009450852291,0.201277919896446,0.249783702379175,0.687177979040572
-34.8929867970866,-8.0701899156974,0.180106318936913,0.212064262016149,0.263484024073618,0.624448851634226
-34.8916341358832,-8.0701899156974,0.182076693875974,0.213061068384985,0.264524532044376,0.54291356102997
-34.8902814746797,-8.0701899156974,0.17395148555363,0.202242670755596,0.250643316400727,0.449866682071785
-34.8889288134763,-8.0701899156974,0.164380971726646,0.19003230539945,0.235128951162288,0.377893839392389
-34.8875761522728,-8.0701899156974,0.168096623687554,0.193553271952757,0.23943537739147,0.353883177365243
-34.8862234910694,-8.0701899156974,0.177792770325768,0.204355182249064,0.253321716634425,0.352268912155664
-34.8848708298659,-8.0701899156974,0.168747767048717,0.194047596898872,0.241641280548477,0.321652195030327
-34.8835181686625,-8.0701899156974,0.122969313378645,0.141725769386868,0.177653968859151,0.229115658946303
-34.882165507459,-8.0701899156974,0.0461254027072279,0.0533434346234237,0.0673929984051529,0.0848990179275874
-34.8808128462556,-8.0701899156974,0.00148297544818351,0.00172187099201195,0.00219347533845565,0.00271391524156264
-34.8794601850521,-8.0701899156974,0.0407602640931685,0.0475180597601007,0.0610241691937085,0.0744301803665465
-34.8781075238486,-8.0701899156974,0.099943770638352,0.116957577926439,0.151327328847634,0.182423066755577
-34.8767548626452,-8.0701899156974,0.140712836167759,0.165227619178233,0.215209251537721,0.256903639790513
-34.8754022014417,-8.0701899156974,0.168918080972364,0.198929922795601,0.260603879233569,0.308513937982405
-34.8740495402383,-8.0701899156974,0.191606719343758,0.226208359708303,0.297791408081072,0.350023232550566
-34.8726968790348,-8.0701899156974,0.211132522625629,0.249770037051922,0.330152096897127,0.385657800768991
-34.8713442178314,-8.0701899156974,0.228110512749558,0.270303662133136,0.358491954576068,0.416498544309155
-34.9890257425318,-8.06883725449394,0.227582358953674,0.313857386311642,0.397862314445753,0.461198278817882
-34.9876730813283,-8.06883725449394,0.222756333979537,0.308193424067159,0.390474615563028,0.452974533747359
-34.9863204201249,-8.06883725449394,0.2177360416654,0.302253738829558,0.382736086010887,0.444345263932285
-34.9849677589214,-8.06883725449394,0.21252042161223,0.296032521703844,0.374640523189593,0.435302406023112
-34.983615097718,-8.06883725449394,0.207110085829718,0.289525853040609,0.366184266218758,0.425840757490428
-34.9822624365145,-8.06883725449394,0.201507123214019,0.282731439997796,0.357365862596622,0.415957591845663
-34.980909775311,-8.06883725449394,0.195714223734929,0.275647397202271,0.348184524272567,0.40565086155774
-34.9795571141076,-8.06883725449394,0.189732442046274,0.268269083797799,0.338636132759769,0.394914531961607
-34.9782044529041,-8.06883725449394,0.183556392658993,0.260582227202154,0.328704572752346,0.38372843112484
-34.9768517917007,-8.06883725449394,0.177164839858284,0.25254931930545,0.318344618569429,0.372038155757988
-34.9754991304972,-8.06883725449394,0.170503458972682,0.244084462546593,0.307450343456604,0.359717884772136
-34.9741464692938,-8.06883725449394,0.163455060316043,0.235009529520346,0.295800146607285,0.346505494380788
-34.9727938080903,-8.06883725449394,0.155791088776035,0.224982098834294,0.282966526267186,0.331895740877017
-34.9714411468869,-8.06883725449394,0.147097559842663,0.213384329497992,0.268177159305785,0.314975208011445
-34.9700884856834,-8.06883725449394,0.136671250853964,0.199165416498719,0.250118282724127,0.294187617244896
-34.96873582448,-8.06883725449394,0.123397614949602,0.180652943292905,0.226699841072489,0.267051288100352
-34.9673831632765,-8.06883725449394,0.105688684617293,0.155447353723647,0.194925707347163,0.22999664357212
-34.9660305020731,-8.06883725449394,0.0818015590665666,0.120876253195036,0.151465591790402,0.179029473931302
-34.9646778408696,-8.06883725449394,0.0515072262207636,0.0764668616112678,0.0957510938669496,0.113388034600234
-34.9633251796662,-8.06883725449394,0.0205559878619288,0.0306594391806873,0.0383658641047381,0.0455242124179422
-34.9619725184627,-8.06883725449394,0.0045495299598172,0.00681716490974943,0.00852530487581841,0.01013793603971
-34.9606198572593,-8.06883725449394,0.0174458054935386,0.0262620610837308,0.0328229002309607,0.0391232694616014
-34.9592671960558,-8.06883725449394,0.0520025738028445,0.0786420639030247,0.0982341511778886,0.117388366360492
-34.9579145348523,-8.06883725449394,0.0899489622450455,0.136652931551782,0.170609356947112,0.204440308866421
-34.9565618736489,-8.06883725449394,0.12130265029572,0.185141179086176,0.231034959865299,0.277684782580723
-34.9552092124454,-8.06883725449394,0.144698892142471,0.221897481965077,0.27677545668914,0.333762475975249
-34.953856551242,-8.06883725449394,0.161753017414518,0.24927524897649,0.310782689149256,0.376136683659546
-34.9525038900385,-8.06883725449394,0.174288158757015,0.270008162665497,0.336470693092962,0.40886633332024
-34.9511512288351,-8.06883725449394,0.183671581697447,0.286189938741213,0.356443750939663,0.435076450451277
-34.9497985676316,-8.06883725449394,0.190826732819833,0.299282380736782,0.37250736935211,0.456964401665927
-34.9484459064282,-8.06883725449394,0.196370645821424,0.310322559695021,0.385926147313136,0.476108487254209
-34.9470932452247,-8.06883725449394,0.200734622978474,0.320113236925857,0.397658961146845,0.493756757757174
-34.9457405840213,-8.06883725449394,0.204240468192721,0.329354860929702,0.408519075944458,0.511033568807332
-34.9443879228178,-8.06883725449394,0.207131580752719,0.338720496669134,0.41925997163491,0.529066035081242
-34.9430352616144,-8.06883725449394,0.209571168092257,0.348898487600585,0.430616110906759,0.549069605502775
-34.9416826004109,-8.06883725449394,0.211630574542961,0.360652210557439,0.44335681170152,0.57247400196939
-34.9403299392075,-8.06883725449394,0.213283752419456,0.374951666456925,0.458414401827977,0.601187756864001
-34.938977278004,-8.06883725449394,0.214378507124318,0.39318716828316,0.477085888938364,0.638043093712391
-34.9376246168006,-8.06883725449394,0.21448308738258,0.417394670669268,0.501198853921955,0.687350125733479
-34.9362719555971,-8.06883725449394,0.21248606324735,0.450421108436859,0.533125179788685,0.755499316065505
-34.9349192943937,-8.06883725449394,0.205946217083889,0.496166849892628,0.57578792419107,0.851890792253404
-34.9335666331902,-8.06883725449394,0.190421971016491,0.560222737049829,0.633087816076647,0.990684143716219
-34.9322139719867,-8.06883725449394,0.159562291189103,0.650141290006525,0.710312376811085,1.19134396675075
-34.9308613107833,-8.06883725449394,0.109580933829947,0.768486233348357,0.809005154378223,1.46180129426104
-34.9295086495798,-8.06883725449394,0.0582945198413013,0.878367964393556,0.899384738047628,1.71643843704682
-34.9281559883764,-8.06883725449394,0.0592055557432724,0.873574112003133,0.894263917701238,1.70579310547236
-34.9268033271729,-8.06883725449394,0.118432078918141,0.728157954841201,0.768056408801519,1.37254709414115
-34.9254506659695,-8.06883725449394,0.169418557424739,0.554001105603177,0.608817246305243,0.98652945603928
-34.924098004766,-8.06883725449394,0.181678616232173,0.410120202197697,0.466558875161215,0.688271189077645
-34.9227453435626,-8.06883725449394,0.168320732579907,0.305983296139801,0.356435927629545,0.488427046591393
-34.9213926823591,-8.06883725449394,0.159813476089626,0.255380000584522,0.302101563915688,0.39280028499221
-34.9200400211557,-8.06883725449394,0.169750563611713,0.250946733535693,0.300056773049808,0.376657172693589
-34.9186873599522,-8.06883725449394,0.186189592433988,0.262496195461581,0.316522711953547,0.388551840032677
-34.9173346987488,-8.06883725449394,0.210229559763098,0.287757827387615,0.349401094893044,0.423298130431773
-34.9159820375453,-8.06883725449394,0.242484911537399,0.325455698143432,0.397249846032088,0.478080160137242
-34.9146293763419,-8.06883725449394,0.273982959787896,0.362297830141278,0.443531470576772,0.532849789439524
-34.9132767151384,-8.06883725449394,0.299595088214157,0.39084456673177,0.478570509875034,0.576281200536569
-34.911924053935,-8.06883725449394,0.319633504804683,0.411025545267403,0.501828683286931,0.608004171958272
-34.9105713927315,-8.06883725449394,0.336140450544165,0.425092495050393,0.515836922009251,0.631351768670605
-34.9092187315281,-8.06883725449394,0.350876550976046,0.435110334203816,0.523113672487572,0.649893014460996
-34.9078660703246,-8.06883725449394,0.364262252430539,0.44191186106012,0.525025138060075,0.66655324825474
-34.9065134091212,-8.06883725449394,0.373656394634098,0.443477789990237,0.520227112981415,0.682896300737977
-34.9051607479177,-8.06883725449394,0.371120385480428,0.432643220627021,0.502333763029918,0.698643239768874
-34.9038080867142,-8.06883725449394,0.344103113312691,0.397203579882009,0.459418335459137,0.714355017921742
-34.9024554255108,-8.06883725449394,0.282298847182496,0.325698892262139,0.378469586433029,0.73964737532886
-34.9011027643073,-8.06883725449394,0.184670432041601,0.214425988991279,0.252070484253467,0.799610612317881
-34.8997501031039,-8.06883725449394,0.0738976053637748,0.0865679565535453,0.103273693764939,0.905036313690082
-34.8983974419004,-8.06883725449394,0.0423889661466417,0.050035068317891,0.0605485794842442,0.937627377618383
-34.897044780697,-8.06883725449394,0.101846048385462,0.120730848523735,0.147804234284069,0.835619406443347
-34.8956921194935,-8.06883725449394,0.137089631668185,0.162556655056846,0.200582908672321,0.762445995335495
-34.8943394582901,-8.06883725449394,0.144680516646968,0.170956414641753,0.211752491892763,0.725965573410718
-34.8929867970866,-8.06883725449394,0.154064203011051,0.180838239245601,0.22397083239787,0.659007018451157
-34.8916341358832,-8.06883725449394,0.158754809696302,0.18472841111322,0.22803836827501,0.533997081928946
-34.8902814746797,-8.06883725449394,0.13626306293061,0.157091976955351,0.192945461993743,0.366927765466493
-34.8889288134763,-8.06883725449394,0.103346463825704,0.118182229164616,0.144472044437298,0.235661344605737
-34.8875761522728,-8.06883725449394,0.117551590288524,0.133711025618603,0.163108899819603,0.239730633008888
-34.8862234910694,-8.06883725449394,0.161371652294266,0.183242580051396,0.223979977517569,0.307428276474248
-34.8848708298659,-8.06883725449394,0.176996476307682,0.201346643799581,0.24766308027178,0.325073077605522
-34.8835181686625,-8.06883725449394,0.147902398141324,0.168989780373365,0.209849535361814,0.267303625937842
-34.882165507459,-8.06883725449394,0.0911857566865767,0.104793171141029,0.131590614951994,0.164102216606541
-34.8808128462556,-8.06883725449394,0.0571526170816562,0.0660905245320717,0.0839422637201599,0.103024303326663
-34.8794601850521,-8.06883725449394,0.0757856353025714,0.0881596734906225,0.113177224372402,0.137153251757885
-34.8781075238486,-8.06883725449394,0.107382585987168,0.125580951407459,0.162759711425379,0.195179384084502
-34.8767548626452,-8.06883725449394,0.13225558710102,0.155374182015376,0.203024936898489,0.241306259439906
-34.8754022014417,-8.06883725449394,0.155873507797465,0.183814123877861,0.241834286541877,0.285237719234078
-34.8740495402383,-8.06883725449394,0.179259245211632,0.212043158777665,0.280543771373694,0.328697549987006
-34.8726968790348,-8.06883725449394,0.200567148368307,0.237832898876262,0.316095146302014,0.368201182537919
-34.8713442178314,-8.06883725449394,0.218898837613718,0.26007527974611,0.346906258544212,0.402031769370995
-34.8699915566279,-8.06883725449394,0.234456438640092,0.278980207640832,0.373175036032983,0.43053305899746
-34.9903784037352,-8.06748459329049,0.233152370426995,0.320477057111458,0.406344611571415,0.471178195822283
-34.9890257425318,-8.06748459329049,0.22873425141248,0.315364410567757,0.399667790740443,0.463789134956297
-34.9876730813283,-8.06748459329049,0.224150266929294,0.310020150741834,0.392695794905763,0.456060721403678
-34.9863204201249,-8.06748459329049,0.219399763181171,0.304439968758193,0.385424099955838,0.44798707585133
-34.9849677589214,-8.06748459329049,0.214482972725233,0.298620439833411,0.377849422056562,0.439563688989948
-34.983615097718,-8.06748459329049,0.209400563063743,0.292558388893738,0.369968917194759,0.430786487932853
-34.9822624365145,-8.06748459329049,0.204152606336248,0.286249434808019,0.361778343434947,0.421649688053392
-34.980909775311,-8.06748459329049,0.198736537836786,0.279685083722993,0.353268394912855,0.412141497969265
-34.9795571141076,-8.06748459329049,0.193143391190299,0.272847325659773,0.344417895313477,0.402236126959687
-34.9782044529041,-8.06748459329049,0.187351165343142,0.265699039150878,0.335181726497187,0.391879577369748
-34.9768517917007,-8.06748459329049,0.181313541627488,0.258167542594592,0.325470161407141,0.380965262069809
-34.9754991304972,-8.06748459329049,0.174941289030062,0.250117278075191,0.315114583389904,0.369293458473107
-34.9741464692938,-8.06748459329049,0.168072576001587,0.241305861310765,0.303812393374174,0.356505966689956
-34.9727938080903,-8.06748459329049,0.160427168292288,0.231315736481334,0.291041430000039,0.341984294388526
-34.9714411468869,-8.06748459329049,0.151538693362504,0.219452237136346,0.275932460097692,0.324697405564049
-34.9700884856834,-8.06748459329049,0.14066129795111,0.204601646714217,0.257091841765493,0.30298896040493
-34.96873582448,-8.06748459329049,0.126662718020909,0.185065561300544,0.232394976010992,0.274327316617046
-34.9673831632765,-8.06748459329049,0.107984782643686,0.158489754436564,0.198898868510167,0.235192629086704
-34.9660305020731,-8.06748459329049,0.0829964962802867,0.12237004103131,0.153478243494002,0.181818032789133
-34.9646778408696,-8.06748459329049,0.0516922659654284,0.0765646673136144,0.0959740606493387,0.113919308640379
-34.9633251796662,-8.06748459329049,0.0200813736021599,0.0298807500095106,0.0374357305461994,0.0445290314122768
-34.9619725184627,-8.06748459329049,0.00383465479808977,0.00573226461148142,0.00717807716755069,0.00855746014477495
-34.9606198572593,-8.06748459329049,0.016867879115573,0.0253320673302845,0.0317072770731564,0.0378921245332112
-34.9592671960558,-8.06748459329049,0.0519218724938868,0.0783402071862967,0.0980166002995189,0.117442252043137
-34.9579145348523,-8.06748459329049,0.0903928878850072,0.137030735307669,0.171387607939178,0.205934768388771
-34.9565618736489,-8.06748459329049,0.121954564874642,0.185769544382401,0.232273979153008,0.279948443494467
-34.9552092124454,-8.06748459329049,0.14519893765147,0.222281494320284,0.27784863033132,0.335991080036851
-34.953856551242,-8.06748459329049,0.161865738390301,0.249096512661646,0.311285852724794,0.377790893203004
-34.9525038900385,-8.06748459329049,0.173916264909806,0.269146178858475,0.336251980986268,0.409713167105178
-34.9511512288351,-8.06748459329049,0.182810426388235,0.284654226609492,0.35551935761153,0.435087563644595
-34.9497985676316,-8.06748459329049,0.189508168742256,0.297125635334237,0.370953365776778,0.456182675231199
-34.9484459064282,-8.06748459329049,0.194615400510162,0.307563258128229,0.383782597803799,0.474527016666619
-34.9470932452247,-8.06748459329049,0.198521258169717,0.316679731418268,0.394861734049105,0.491228437634983
-34.9457405840213,-8.06748459329049,0.201490845173315,0.325049762660129,0.404858268696434,0.507208858690001
-34.9443879228178,-8.06748459329049,0.203706386843678,0.333192283375882,0.414349375023162,0.523337377943355
-34.9430352616144,-8.06748459329049,0.205272851798387,0.3416098393654,0.423862080219535,0.540503466513166
-34.9416826004109,-8.06748459329049,0.206233756152804,0.35086680198013,0.433956335721942,0.559760542881147
-34.9403299392075,-8.06748459329049,0.206647785528903,0.361815482823165,0.445480942888164,0.582724380001975
-34.938977278004,-8.06748459329049,0.206699070883511,0.375986842901136,0.460008982218578,0.612281046193622
-34.9376246168006,-8.06748459329049,0.206639980001018,0.395896942899103,0.480121874048195,0.653242294856084
-34.9362719555971,-8.06748459329049,0.206277413023318,0.424800783206414,0.508953899685667,0.712197088201115
