"longitude","latitude","day1","day2","day3","prediction"
-34.9447775926036,-8.07040749762841,1.83975370862218,2.24367403795417,2.74217641869567,3.20666031386078
-34.9434249314001,-8.07040749762841,1.86207627784494,2.28196993057876,2.77105630034732,3.23575282607624
-34.9420722701967,-8.07040749762841,1.90193426679666,2.34192091755586,2.82071923769243,3.28812460685043
-34.9407196089932,-8.07040749762841,1.96354077654329,2.4296769410147,2.8971880695883,3.37065628936771
-34.9393669477898,-8.07040749762841,2.0528042566393,2.55370935306785,3.00829643889979,3.49203736835512
-34.9380142865863,-8.07040749762841,2.1788949724097,2.72700475288642,3.16575481744336,3.66509940136077
-34.9366616253828,-8.07040749762841,2.35700657811176,2.97092789690534,3.38870397454293,3.91077623475585
-34.9353089641794,-8.07040749762841,2.61319199523459,3.32199561436534,3.70988457840099,4.26493012074295
-34.9339563029759,-8.07040749762841,2.99312578880218,3.8440731139309,4.18695504859132,4.79089871167792
-34.9326036417725,-8.07040749762841,3.57401630608513,4.64483051111548,4.91830129652085,5.59715794217301
-34.931250980569,-8.07040749762841,4.44984608887179,5.85509589773372,6.02575136246105,6.81873134431015
-34.9298983193656,-8.07040749762841,5.52315759737398,7.34008730199673,7.39046492704584,8.3258970185626
-34.9285456581621,-8.07040749762841,5.95338934088013,7.93551063139172,7.94012859564406,8.93369303999135
-34.9271929969587,-8.07040749762841,4.98344755890702,6.59467558793821,6.68647309131372,7.54259668855553
-34.9258403357552,-8.07040749762841,3.60639963199957,4.69602559741243,4.88671876010296,5.53823134795528
-34.9244876745518,-8.07040749762841,2.60409564748145,3.32332889882559,3.55441817793965,4.04580281639253
-34.9231350133483,-8.07040749762841,1.96090166709399,2.45475224627813,2.68376665577274,3.06404994200853
-34.9217823521449,-8.07040749762841,1.51689320396516,1.87044880869936,2.07726624396862,2.37729245298058
-34.9204296909414,-8.07040749762841,1.12957832126411,1.38013081850282,1.55073860175496,1.78027565687115
-34.919077029738,-8.07040749762841,0.805677665724043,0.981273783428193,1.11380499595888,1.28482488632902
-34.9177243685345,-8.07040749762841,0.823915745381338,1.00470958660376,1.15152737919318,1.33684350812162
-34.9163717073311,-8.07040749762841,1.15137299913904,1.40838625262986,1.62908080935371,1.90478368146866
-34.9150190461276,-8.07040749762841,1.49107306268952,1.82889569920036,2.1328362367534,2.51132362531617
-34.9136663849242,-8.07040749762841,1.74032507872773,2.13644432765804,2.50851750039695,2.97242012015407
-34.9123137237207,-8.07040749762841,1.90915525160548,2.33962948923751,2.76170307358755,3.29022185833542
-34.9109610625172,-8.07040749762841,2.02012493165156,2.46474223742996,2.92024770223357,3.49482136259742
-34.9096084013138,-8.07040749762841,2.08715739137708,2.52989814840766,3.00339349778196,3.60776245778272
-34.9082557401103,-8.07040749762841,2.11616870781463,2.54538675640339,3.02153934386987,3.64160205943262
-34.9069030789069,-8.07040749762841,2.10848676301308,2.51659149451957,2.97984087841543,3.60477134747046
-34.9055504177034,-8.07040749762841,2.06326019521361,2.4447948276217,2.87986242275408,3.50498203504816
-34.9041977565,-8.07040749762841,1.97672583255852,2.32439167255717,2.71608713273716,3.34715131680681
-34.9028450952965,-8.07040749762841,1.83632678976555,2.13486989561706,2.46415893398344,3.12270543820054
-34.9014924340931,-8.07040749762841,1.61231001361017,1.83111503014521,2.06722795466131,2.79834230120904
-34.9001397728896,-8.07040749762841,1.28602046866892,1.38651392290615,1.49318870310893,2.36018633639693
-34.8987871116862,-8.07040749762841,1.07222601426987,1.09640049252882,1.12186393999592,2.0871534815743
-34.8974344504827,-8.07040749762841,1.31670837870108,1.41429845270907,1.51731671394585,2.36407838828454
-34.8960817892793,-8.07040749762841,1.69008415979575,1.8826421514203,2.08841082546977,2.75826780093639
-34.8947291280758,-8.07040749762841,1.92443698252229,2.16355096213048,2.4246516699142,2.98980356617244
-34.8933764668724,-8.07040749762841,2.00787232733508,2.26569997180681,2.5556468354624,3.08647975052423
-34.8920238056689,-8.07040749762841,1.96000436186929,2.22230456993181,2.52759273296097,3.07391059725223
-34.8906711444655,-8.07040749762841,1.8100555115288,2.06314023603016,2.36806400400418,2.95620849008903
-34.889318483262,-8.07040749762841,1.64198978902761,1.88019597562273,2.17545877976135,2.80035137891129
-34.8879658220586,-8.07040749762841,1.57827019658304,1.81501695323227,2.1130215629152,2.73329581759628
-34.8866131608551,-8.07040749762841,1.60291312986246,1.85288435217399,2.16672261303135,2.72739332778341
-34.8852604996516,-8.07040749762841,1.53134768625246,1.7824797434485,2.09102668792957,2.54831529489523
-34.8839078384482,-8.07040749762841,1.19347606844377,1.40177978770619,1.64825405070211,1.96315876478409
-34.8825551772447,-8.07040749762841,0.567201579956936,0.673460173726781,0.793279183921624,0.932022102955811
-34.8812025160413,-8.07040749762841,0.0335027154512863,0.0402640699486302,0.0474947817992376,0.0553839009437207
-34.8798498548378,-8.07040749762841,0.180622886185021,0.219868685203686,0.259657716138066,0.301621029457757
-34.8784971936344,-8.07040749762841,0.665314580028677,0.820405635066399,0.969847665118716,1.12457369177712
-34.8771445324309,-8.07040749762841,1.0217846770503,1.27600107506803,1.50977418453667,1.74951095210584
-34.8757918712275,-8.07040749762841,1.24408949327974,1.57246344856943,1.86205912842116,2.15765577628266
-34.874439210024,-8.07040749762841,1.40236034539738,1.79255990306058,2.12431773641168,2.4622198272606
-34.8730865488206,-8.07040749762841,1.52790888586815,1.97317230524546,2.34012476901964,2.71351181276075
-34.8717338876171,-8.07040749762841,1.63069080457201,2.12518529205547,2.52236398034632,2.92630707068917
-34.9894154123175,-8.06905483642495,1.80825848114655,2.23711801669404,2.77789300670697,3.32331793423571
-34.9880627511141,-8.06905483642495,1.79607401748819,2.21569477071005,2.75201058211123,3.29159688766918
-34.9867100899106,-8.06905483642495,1.78432315579145,2.19432724030479,2.72589400724741,3.25931007106703
-34.9853574287071,-8.06905483642495,1.77333093535641,2.17333836787125,2.69984471327826,3.22673909669018
-34.9840047675037,-8.06905483642495,1.76353581338237,2.15316818672511,2.67427839191791,3.19427781763989
-34.9826521063002,-8.06905483642495,1.75552922641935,2.134413510557,2.64976291871477,3.16246864125125
-34.9812994450968,-8.06905483642495,1.75010982863411,2.11788139811088,2.62706831384278,3.13204918475953
-34.9799467838933,-8.06905483642495,1.74835781715877,2.10466077696153,2.6072314536624,3.10401036650621
-34.9785941226899,-8.06905483642495,1.75173650821757,2.09621750654504,2.59163769262764,3.07966509148908
-34.9772414614864,-8.06905483642495,1.76223069985682,2.09451913994596,2.58212007707125,3.06072289723822
-34.975888800283,-8.06905483642495,1.78253513409477,2.10219735306003,2.58107471915843,3.04936026184951
-34.9745361390795,-8.06905483642495,1.81631355071617,2.12276049394705,2.59159014638727,3.04827075747345
-34.9731834778761,-8.06905483642495,1.86856297789242,2.16088003047871,2.61759399257673,3.0606797385408
-34.9718308166726,-8.06905483642495,1.94614105065654,2.22279621127022,2.66403851660467,3.09032391451391
-34.9704781554692,-8.06905483642495,2.05852924346557,2.31690644347888,2.73717119019335,3.1414283321606
-34.9691254942657,-8.06905483642495,2.21881128663296,2.45452599025674,2.84490270273608,3.21871878618021
-34.9677728330623,-8.06905483642495,2.44425513819979,2.65030292682405,2.99693530540711,3.32730888563003
-34.9664201718588,-8.06905483642495,2.75358669924219,2.91977916151658,3.20288700689551,3.47140106354701
-34.9650675106554,-8.06905483642495,3.15151589488873,3.2659795100256,3.46265850717652,3.64825245913382
-34.9637148494519,-8.06905483642495,3.58300055657428,3.64013378332851,3.73870967192579,3.83123858781721
-34.9623621882484,-8.06905483642495,3.87506736900909,3.89249819589592,3.92254933072325,3.95060263872617
-34.961009527045,-8.06905483642495,3.82295687117686,3.84815349442634,3.89134231809324,3.9314328304328
-34.9596568658415,-8.06905483642495,3.45364115095337,3.53303142140208,3.66767963689406,3.79195210406209
-34.9583042046381,-8.06905483642495,2.99800415807632,3.14672204882022,3.39522588578269,3.62326295451042
-34.9569515434346,-8.06905483642495,2.61673527416497,2.8264673445506,3.17050064517425,3.48441347570421
-34.9555988822312,-8.06905483642495,2.34353850939854,2.60010982504472,3.01208115733423,3.38593224670674
-34.9542462210277,-8.06905483642495,2.15910536616357,2.45040302517408,2.90726211161861,3.31971823280974
-34.9528935598243,-8.06905483642495,2.03735358659142,2.35467238381754,2.83998722679966,3.27609302225231
-34.9515408986208,-8.06905483642495,1.958095250898,2.29552791556148,2.79811367038053,3.24795799748034
-34.9501882374174,-8.06905483642495,1.90771890491553,2.26136550244114,2.7735930724694,3.23075983628671
-34.9488355762139,-8.06905483642495,1.87752802735851,2.24493650485482,2.76142991804715,3.22186909606001
-34.9474829150105,-8.06905483642495,1.86226354262051,2.24212351771372,2.75887660074993,3.22019885282617
-34.946130253807,-8.06905483642495,1.8591377092505,2.2511685921605,2.76498215369517,3.22605539930417
-34.9447775926036,-8.06905483642495,1.86723853638795,2.2722087992027,2.7803485734328,3.24107397789641
-34.9434249314001,-8.06905483642495,1.88718810668844,2.30702798724825,2.80702695342546,3.26820901743433
-34.9420722701967,-8.06905483642495,1.92108993499781,2.35911744907747,2.8486725838938,3.311961831414
-34.9407196089932,-8.06905483642495,1.97291818424488,2.43428268476315,2.91120434411992,3.37916166868152
-34.9393669477898,-8.06905483642495,2.04944943460793,2.54197334715797,3.0040938531801,3.48045320296253
-34.9380142865863,-8.06905483642495,2.16162217186897,2.6972527426336,3.14206667473048,3.63221664389164
-34.9366616253828,-8.06905483642495,2.32621905044492,2.92334121402209,3.34701501622212,3.85864566337751
-34.9353089641794,-8.06905483642495,2.56860199495575,3.25571517415077,3.65115853455791,4.19513700707226
-34.9339563029759,-8.06905483642495,2.9283444639342,3.75010851928378,4.10415867466762,4.69610324623635
-34.9326036417725,-8.06905483642495,3.46607846216547,4.49182893789282,4.78245966742642,5.4454657400119
-34.931250980569,-8.06905483642495,4.24148275120399,5.56458157717239,5.76276183667457,6.5278331469496
-34.9298983193656,-8.06905483642495,5.13006795018583,6.79556223508372,6.88992371611411,7.77257791038401
-34.9285456581621,-8.06905483642495,5.44015784874878,7.22580085057426,7.28257537249414,8.20584521901251
-34.9271929969587,-8.06905483642495,4.60511817643492,6.07546577988328,6.20272668292834,7.00722517308351
-34.9258403357552,-8.06905483642495,3.36254964856445,4.37404794231108,4.5801921735885,5.20021762163009
-34.9244876745518,-8.06905483642495,2.36696655101994,3.028630771519,3.25890923264612,3.71990125967623
-34.9231350133483,-8.06905483642495,1.69016254017594,2.13092742800531,2.34560441793047,2.68995160592808
-34.9217823521449,-8.06905483642495,1.31166140293328,1.63566349405817,1.83128022392831,2.10890017484394
-34.9204296909414,-8.06905483642495,1.17813953589696,1.45950528919194,1.65486329752979,1.91394127799265
-34.919077029738,-8.06905483642495,1.15737941432293,1.4300852836717,1.63789992260323,1.90360192140452
-34.9177243685345,-8.06905483642495,1.23093312370855,1.52145063506068,1.75750033800493,2.05387725318937
-34.9163717073311,-8.06905483642495,1.40877961436822,1.74426581762332,2.02984413937729,2.3858912694031
-34.9150190461276,-8.06905483642495,1.6158409669839,2.0039293459191,2.34653647241062,2.77357107538307
-34.9136663849242,-8.06905483642495,1.79314172265967,2.2247023486547,2.61772094109355,3.10956122569235
-34.9123137237207,-8.06905483642495,1.92675719419789,2.38660302406296,2.81755562237133,3.36071639094885
-34.9109610625172,-8.06905483642495,2.01987601655168,2.49187704396486,2.94649219590508,3.52535044056189
-34.9096084013138,-8.06905483642495,2.07633593636971,2.5449881585172,3.00803658449367,3.60633371595846
-34.9082557401103,-8.06905483642495,2.09780951656479,2.54920540995415,3.00494433041701,3.60709478129066
-34.9069030789069,-8.06905483642495,2.08535810798227,2.50841397728413,2.9420654703621,3.536135411044
-34.9055504177034,-8.06905483642495,2.04003457022587,2.42749172990447,2.82755280138004,3.41035582188973
-34.9041977565,-8.06905483642495,1.95946944414641,2.30652418681563,2.66498622456738,3.24762379785945
-34.9028450952965,-8.06905483642495,1.8302169188158,2.12726399356935,2.43301959645611,3.04423099703495
-34.9014924340931,-8.06905483642495,1.62094325244502,1.84181828520786,2.06845449644863,2.75910958979743
-34.9001397728896,-8.06905483642495,1.30585188015227,1.41146326216237,1.51991986046679,2.36069059629701
-34.8987871116862,-8.06905483642495,1.08892919550696,1.11716354837365,1.14637971707878,2.09952125252905
-34.8974344504827,-8.06905483642495,1.36858268407001,1.46894840676591,1.57451434204133,2.38477813053728
-34.8960817892793,-8.06905483642495,1.80921753639075,1.98914193700493,2.18345685174795,2.78279661884835
-34.8947291280758,-8.06905483642495,2.09166925748043,2.2972153949907,2.52762636715234,3.00461212326445
-34.8933764668724,-8.06905483642495,2.16059568503411,2.37675698203925,2.63090036470884,3.08661893190029
-34.8920238056689,-8.06905483642495,2.01750647178354,2.23867464938269,2.51356436637312,3.0293555575864
-34.8906711444655,-8.06905483642495,1.66277602649136,1.86129318848122,2.12262276544076,2.74730804786485
-34.889318483262,-8.06905483642495,1.23404224209408,1.38897882299675,1.60323345540231,2.33454801614952
-34.8879658220586,-8.06905483642495,1.15864246414166,1.30915686752379,1.52335115283655,2.26634770164545
-34.8866131608551,-8.06905483642495,1.45398497754706,1.65105291531978,1.93110585784089,2.57430927043198
-34.8852604996516,-8.06905483642495,1.6174435288892,1.85101526706865,2.17221050321419,2.67665912453627
-34.8839078384482,-8.06905483642495,1.40036372069433,1.62018937630939,1.9056672424261,2.26105799606536
-34.8825551772447,-8.06905483642495,0.872047481195302,1.0226141491242,1.20481597645063,1.40493215377601
-34.8812025160413,-8.06905483642495,0.421244662697575,0.501460436956806,0.591584520900693,0.68455048502407
-34.8798498548378,-8.06905483642495,0.483902597859955,0.585158474829222,0.691072271286744,0.797212379262578
-34.8784971936344,-8.06905483642495,0.789012278787942,0.969143970348696,1.14561102321186,1.32043198222985
-34.8771445324309,-8.06905483642495,1.01647379700218,1.26752946193074,1.49952879912146,1.72866811460589
-34.8757918712275,-8.06905483642495,1.1906964611369,1.50609410203252,1.78304450777618,2.0567829550966
-34.874439210024,-8.06905483642495,1.34902730807598,1.72898830189078,2.04831961482861,2.36461591500489
-34.8730865488206,-8.06905483642495,1.48843999688887,1.93047689911001,2.28858193987544,2.64411176628614
-34.8717338876171,-8.06905483642495,1.60328369516977,2.10118039102767,2.49276222449707,2.88232188761975
-34.8703812264137,-8.06905483642495,1.69486178423982,2.24077317410069,2.66052310721573,3.07876213122974
-34.990768073521,-8.0677021752215,1.82849079541974,2.26852383761426,2.81231064705683,3.3620508974899
-34.9894154123175,-8.0677021752215,1.81768019931878,2.24925109497078,2.78891224542525,3.33322524948538
-34.9880627511141,-8.0677021752215,1.80730789775047,2.23009246779388,2.7653785098455,3.30397512262367
-34.9867100899106,-8.0677021752215,1.79765225820884,2.21132500581647,2.74196959908498,3.27454466057544
-34.9853574287071,-8.0677021752215,1.78907916462869,2.19331538323847,2.71903234110374,3.24526226529144
-34.9840047675037,-8.0677021752215,1.78206902563549,2.17654641304934,2.69702471590205,3.21656316467921
-34.9826521063002,-8.0677021752215,1.77725280648084,2.16165172547094,2.67654697358641,3.18901712935953
-34.9812994450968,-8.0677021752215,1.77546037611607,2.14946121859296,2.65838089725535,3.16336178857606
-34.9799467838933,-8.0677021752215,1.77778577493393,2.14106073801038,2.64353880743307,3.14054136005058
-34.9785941226899,-8.0677021752215,1.78567600902384,2.13787070641841,2.63332393758312,3.12174948399827
-34.9772414614864,-8.0677021752215,1.8010532707419,2.14175060778894,2.6294040951587,3.10847337161294
-34.975888800283,-8.0677021752215,1.82648631135025,2.15514048358998,2.63390203490073,3.10253548083845
-34.9745361390795,-8.0677021752215,1.86543723995878,2.18125909010907,2.64951085674952,3.10613058700249
-34.9731834778761,-8.0677021752215,1.92262802227219,2.22439397175116,2.67965425761862,3.12186411008518
-34.9718308166726,-8.0677021752215,2.00459571901376,2.29034140800994,2.72873109357763,3.15281487751426
-34.9704781554692,-8.0677021752215,2.1205162244078,2.38706608711461,2.80249907997088,3.2026651196327
-34.9691254942657,-8.0677021752215,2.28327252064356,2.52556381291784,2.90859803179939,3.27591784047393
-34.9677728330623,-8.0677021752215,2.51015034614163,2.72040168414998,3.05685014803486,3.37799816283156
-34.9664201718588,-8.0677021752215,2.82027805044217,2.98746736706579,3.25757579273936,3.51414728906234
-34.9650675106554,-8.0677021752215,3.21943562521916,3.33092564888859,3.51221607844268,3.68354187218548
-34.9637148494519,-8.0677021752215,3.65429761314492,3.7042004332211,3.78559045168565,3.86209388517409
-34.9623621882484,-8.0677021752215,3.95149399587519,3.95858388280364,3.97013975140588,3.98094039827353
-34.961009527045,-8.0677021752215,3.8988552285384,3.91384212115756,3.93816444042478,3.96076180102743
-34.9596568658415,-8.0677021752215,3.51716039293174,3.58973114063081,3.70659915936445,3.81449785940123
-34.9583042046381,-8.0677021752215,3.04341357581422,3.18929777892906,3.42171858916125,3.63488574120321
-34.9569515434346,-8.0677021752215,2.64619353368488,2.85573918429693,3.1852045130589,3.48528069896739
-34.9555988822312,-8.0677021752215,2.36155297449705,2.61905301520917,3.01786380102088,3.37845409264216
-34.9542462210277,-8.0677021752215,2.16966372951757,2.46195457939906,2.90730472198957,3.30690846860668
-34.9528935598243,-8.0677021752215,2.04350604957774,2.36131249301569,2.83726665070745,3.26097077800663
-34.9515408986208,-8.0677021752215,1.96212289761858,2.29928340466705,2.79524150789225,3.23325714076698
-34.9501882374174,-8.0677021752215,1.91122231210322,2.26373589909549,2.77258556224174,3.21859421649961
-34.9488355762139,-8.0677021752215,1.88136506434079,2.24670233555982,2.76336934383134,3.21331884348634
-34.9474829150105,-8.0677021752215,1.8664064596088,2.24310872175969,2.76353913765615,3.21489207251771
-34.946130253807,-8.0677021752215,1.86251448327861,2.25001507893582,2.77050708073679,3.22181603539661
-34.9447775926036,-8.0677021752215,1.86759423196499,2.26618370067943,2.7830030927988,3.2336782019051
-34.9434249314001,-8.0677021752215,1.88100734438621,2.29188988495588,2.80114501219778,3.25131970495819
-34.9420722701967,-8.0677021752215,1.90369385044553,2.32916297810843,2.82694914178243,3.2774420638661
-34.9407196089932,-8.0677021752215,1.93896539361902,2.38285526056626,2.86566539604423,3.31815381941728
-34.9393669477898,-8.0677021752215,1.99404905195317,2.46271103892129,2.92798331259665,3.38553921103111
-34.9380142865863,-8.0677021752215,2.08167383895327,2.58562516784223,3.03200470801713,3.49994690424271
-34.9366616253828,-8.0677021752215,2.22011582240128,2.7761412312935,3.20271723471914,3.68932468091474
-34.9353089641794,-8.0677021752215,2.43093014486761,3.06412133837484,3.4681218829308,3.98461849271932
-34.9339563029759,-8.0677021752215,2.73620626194071,3.4815447915337,3.85519539893826,4.41504116440123
-34.9326036417725,-8.0677021752215,3.15420907987102,4.05610747870343,4.38507980286122,5.00292370125103
-34.931250980569,-8.0677021752215,3.67176841804657,4.7716049030162,5.03967337305652,5.72738612617456
-34.9298983193656,-8.0677021752215,4.14673784131746,5.43132116310789,5.63851784181449,6.38880794918861
-34.9285456581621,-8.0677021752215,4.22673786176455,5.54668567736574,5.73214504632167,6.490258094909
-34.9271929969587,-8.0677021752215,3.69573040658534,4.82335336797809,5.0372141057803,5.71609035434779
-34.9258403357552,-8.0677021752215,2.8298626057167,3.65375339858464,3.89521725104436,4.43948959860708
-34.9244876745518,-8.0677021752215,1.94033400354786,2.47512293687135,2.69965138240914,3.09261264527057
-34.9231350133483,-8.0677021752215,1.15581312396463,1.45917754309321,1.62353857954251,1.86920031222763
-34.9217823521449,-8.0677021752215,0.712653136228902,0.893198394092178,1.0093924680916,1.16771472811214
-34.9204296909414,-8.0677021752215,0.823954048061407,1.02861578414506,1.17628357750495,1.36733535017262
-34.919077029738,-8.0677021752215,1.13573908366979,1.41625921142997,1.63461490275958,1.90964172304985
-34.9177243685345,-8.0677021752215,1.3702587188297,1.71022384681471,1.98869702940912,2.33542076652105
-34.9163717073311,-8.0677021752215,1.55025350248822,1.93847558962861,2.26791895153576,2.67721716595345
-34.9150190461276,-8.0677021752215,1.70585371784925,2.13676375920032,2.5120234415549,2.97989434001398
-34.9136663849242,-8.0677021752215,1.83810518023833,2.30385167712361,2.7178604437457,3.23768601249795
-34.9123137237207,-8.0677021752215,1.94576851453548,2.43543530225734,2.878486683243,3.44003916738781
-34.9109610625172,-8.0677021752215,2.0275229940762,2.52731029051626,2.98692135679834,3.57630091995095
-34.9096084013138,-8.0677021752215,2.07960100001207,2.57278747409478,3.03322258008897,3.63253564471381
-34.9082557401103,-8.0677021752215,2.0980616674148,2.56615245024241,3.00911225582257,3.59771833476796
-34.9069030789069,-8.0677021752215,2.08249639137546,2.50866084686661,2.91653737919158,3.47569383113824
-34.9055504177034,-8.0677021752215,2.03728615925915,2.41266070511018,2.77511535477647,3.29769497592703
-34.9041977565,-8.0677021752215,1.96591524343303,2.29487277497516,2.61472232121009,3.11711787147378
-34.9028450952965,-8.0677021752215,1.85991630906659,2.15125485153161,2.43640401335997,2.95695874847412
-34.9014924340931,-8.0677021752215,1.70848069398845,1.95553715591624,2.19939470772761,2.77808030271
-34.9001397728896,-8.0677021752215,1.54118871813445,1.72899611783063,1.91674045530043,2.57697242824785
-34.8987871116862,-8.0677021752215,1.48352562934131,1.63403986255863,1.7874515822907,2.48492857753506
-34.8974344504827,-8.0677021752215,1.68940535470092,1.85481397424186,2.0282964073514,2.63143210545713
-34.8960817892793,-8.0677021752215,2.08461398948536,2.25544468272032,2.44198774486828,2.87703983783792
-34.8947291280758,-8.0677021752215,2.42030667045769,2.56373485282811,2.72913539893973,3.02850886246768
-34.8933764668724,-8.0677021752215,2.45038912446028,2.59977552489461,2.78461545989929,3.09113184872346
-34.8920238056689,-8.0677021752215,2.16774392189485,2.34718961641013,2.58899628503969,3.03847048206718
-34.8906711444655,-8.0677021752215,1.51314832650744,1.66354359519127,1.88603517442545,2.5486540459641
-34.889318483262,-8.0677021752215,0.526370287002498,0.581841452980449,0.67120686671806,1.56439279997803
-34.8879658220586,-8.0677021752215,0.403751147623655,0.447139789636712,0.520838737555687,1.44114557643241
-34.8866131608551,-8.0677021752215,1.290480813736,1.4349765974839,1.6803819153499,2.41011572641796
-34.8852604996516,-8.0677021752215,1.83119491614644,2.05434840816752,2.41301878318951,2.95937401415191
-34.8839078384482,-8.0677021752215,1.78184161149702,2.02646507141604,2.38490820519082,2.79104516656713
-34.8825551772447,-8.0677021752215,1.41044262885491,1.63172494372371,1.92304997492971,2.21421327655601
-34.8812025160413,-8.0677021752215,1.05681560422147,1.24590769835704,1.46998220510884,1.68358265604295
-34.8798498548378,-8.0677021752215,0.907051344773155,1.09019816946008,1.28745062152635,1.47313304187065
-34.8784971936344,-8.0677021752215,0.865401510215416,1.05996989370627,1.25272231427802,1.43450480424521
-34.8771445324309,-8.0677021752215,0.911022904013533,1.13609618729338,1.34357935773442,1.5406201223835
-34.8757918712275,-8.0677021752215,1.07001502818089,1.35700292080368,1.60575942523744,1.84387850765439
-34.874439210024,-8.0677021752215,1.26726128778518,1.63218987909921,1.93243339291254,2.22192221722612
-34.8730865488206,-8.0677021752215,1.44045877163827,1.88114822053425,2.22842489993511,2.56526195831696
-34.8717338876171,-8.0677021752215,1.57352526001492,2.07965084583408,2.46514244952777,2.84077904208454
-34.8703812264137,-8.0677021752215,1.67236240793223,2.23203731878331,2.64783915851789,3.05440988222347
-34.9921207347244,-8.06634951401805,1.844892283107,2.29499035463719,2.84136260225062,3.39492380056098
-34.990768073521,-8.06634951401805,1.83492490796143,2.27720474493336,2.81969942295194,3.3681536765718
-34.9894154123175,-8.06634951401805,1.8253298529137,2.2595066434239,2.79790008470687,3.34098654977823
-34.9880627511141,-8.06634951401805,1.81633676826289,2.24212543825443,2.77618085839752,3.31362597489501
-34.9867100899106,-8.06634951401805,1.80824260853445,2.22535959315096,2.75482508501105,3.28634092948193
-34.9853574287071,-8.06634951401805,1.80143024220462,2.20959477107218,2.73419974399875,3.25948089602169
-34.9840047675037,-8.06634951401805,1.79639247602463,2.19532669601584,2.71477563988091,3.23349346863489
-34.9826521063002,-8.06634951401805,1.79376327507504,2.18319008567896,2.69715184472596,3.2089444512391
-34.9812994450968,-8.06634951401805,1.79435868262008,2.17399546011115,2.68208510897104,3.18654011281654
-34.9799467838933,-8.06634951401805,1.7992310659878,2.16877637930123,2.67052509853777,3.16715084670814
-34.9785941226899,-8.06634951401805,1.8097421339981,2.16885093807988,2.6636567068005,3.15183505174137
-34.9772414614864,-8.06634951401805,1.82766321836601,2.1759036342384,2.66295173456459,3.14186196246392
-34.975888800283,-8.06634951401805,1.85531643311029,2.19209784465592,2.67023471635655,3.13873317866196
-34.9745361390795,-8.06634951401805,1.89577852632062,2.22023613536414,2.68777274329902,3.14420605681374
-34.9731834778761,-8.06634951401805,1.95318045849865,2.26399568593912,2.71840749265582,3.16032915595082
-34.9718308166726,-8.06634951401805,2.03314400689469,2.32827428528254,2.76575621725893,3.18950927370841
-34.9704781554692,-8.06634951401805,2.14337378012426,2.41966440307331,2.83449947170815,3.2346298374506
-34.9691254942657,-8.06634951401805,2.29426742063106,2.546941615519,2.93068263890674,3.29918900553558
-34.9677728330623,-8.06634951401805,2.49879927337252,2.72093701072646,3.06158795300582,3.3871943986598
-34.9664201718588,-8.06634951401805,2.76903873179755,2.9515541000927,3.23357685669722,3.50181813109146
-34.9650675106554,-8.06634951401805,3.10231117550161,3.23600762917883,3.44367124958405,3.64015353321713
-34.9637148494519,-8.06634951401805,3.44737380681988,3.53019023565332,3.65915903841395,3.78050092558419
-34.9623621882484,-8.06634951401805,3.67036038475502,3.72011717776436,3.79759756844608,3.87005717544262
-34.961009527045,-8.06634951401805,3.62238216795655,3.67981548214642,3.76901422326978,3.85188923937455
-34.9596568658415,-8.06634951401805,3.31697731129547,3.42165202587405,3.58341824018403,3.73264836353687
-34.9583042046381,-8.06634951401805,2.9230072789928,3.08929753225179,3.34452951286483,3.57814543809394
-34.9569515434346,-8.06634951401805,2.57633108849553,2.79782647896766,3.13499625252512,3.44094793497482
-34.9555988822312,-8.06634951401805,2.3175508503634,2.58148110100591,2.97961258626014,3.33741559051027
-34.9542462210277,-8.06634951401805,2.13791809062162,2.43286077444328,2.87361871950892,3.2654966913824
-34.9528935598243,-8.06634951401805,2.01780124084848,2.33545970893123,2.80578953936787,3.21900582981842
-34.9515408986208,-8.06634951401805,1.94000273610389,2.27479791025992,2.76608334812822,3.19213374074362
-34.9501882374174,-8.06634951401805,1.89173984669111,2.23999719620272,2.74652945787622,3.17981763913057
-34.9488355762139,-8.06634951401805,1.86376606983764,2.22304544802141,2.74063022233694,3.17739876436749
-34.9474829150105,-8.06634951401805,1.84938837995595,2.21807889887648,2.74295171299059,3.18061033302087
-34.946130253807,-8.06634951401805,1.84384928809127,2.22100589397162,2.74906263698142,3.18585017290347
-34.9447775926036,-8.06634951401805,1.84390098373515,2.22922067185802,2.7555582824019,3.1903833683183
-34.9434249314001,-8.06634951401805,1.84744283389016,2.24125688086542,2.76007227930061,3.19236995861075
-34.9420722701967,-8.06634951401805,1.85351058208056,2.25677571730428,2.76174341395702,3.19132158468604
-34.9407196089932,-8.06634951401805,1.86344792011979,2.2780003875161,2.76327501372741,3.19041806994061
-34.9393669477898,-8.06634951401805,1.88406647376468,2.31371653146373,2.77556925647559,3.20191208754594
-34.9380142865863,-8.06634951401805,1.9316528672957,2.38454351744756,2.82307800043906,3.25343986886717
-34.9366616253828,-8.06634951401805,2.03148796258462,2.52288227544482,2.94218331474161,3.38622170899597
-34.9353089641794,-8.06634951401805,2.20697825544691,2.75990486114032,3.16478171402393,3.63609572650898
-34.9339563029759,-8.06634951401805,2.46379431181365,3.10551457359463,3.49611205114445,4.00807949784583
-34.9326036417725,-8.06634951401805,2.78183957286625,3.53643390683999,3.90591418510065,4.46684171161708
-34.931250980569,-8.06634951401805,3.10822196867749,3.98345367673248,4.32289461816966,4.93180123840431
