"longitude","latitude","day1","day2","day3","prediction"
-34.9340603008663,-8.08417014333269,2.27969073861364,2.56491808003044,2.99248630625025,3.05006932276046
-34.9327076396629,-8.08417014333269,1.97559801196181,2.22342214205942,2.57275825645817,2.62232246261778
-34.9313549784594,-8.08417014333269,1.53461245270715,1.72692112635162,1.98829284913197,2.02652144633292
-34.930002317256,-8.08417014333269,1.11689035497887,1.25594848908862,1.44179737625414,1.46945418624993
-34.9286496560525,-8.08417014333269,1.02349044647704,1.14917950068732,1.3170891091682,1.34233610762365
-34.9272969948491,-8.08417014333269,1.24757280865022,1.39739721542361,1.60033720073951,1.63107272639047
-34.9259443336456,-8.08417014333269,1.26882842306097,1.41653928482662,1.62190539355945,1.65320026604846
-34.9245916724422,-8.08417014333269,0.773864070177252,0.860556176658299,0.985398113422385,1.00454924889342
-34.9232390112387,-8.08417014333269,0.282507908267124,0.312839742555879,0.35823628479734,0.365271211821023
-34.9218863500353,-8.08417014333269,0.638421663661394,0.704163750203208,0.805935198170292,0.822008133226517
-34.9205336888318,-8.08417014333269,1.48776589348933,1.63549452271776,1.86893822287867,1.90707114978664
-34.9191810276284,-8.08417014333269,2.22686321965915,2.44168185518464,2.78223084924463,2.84077039309679
-34.9178283664249,-8.08417014333269,2.7534063527014,3.01297870326306,3.41981330069706,3.49440841362378
-34.9164757052215,-8.08417014333269,3.13139762233142,3.42040838175862,3.86537612011557,3.95283114230507
-34.915123044018,-8.08417014333269,3.41807630360555,3.72615111260193,4.19346146474938,4.29146721408932
-34.9137703828146,-8.08417014333269,3.64467056237026,3.96369959338959,4.44543830283072,4.55197280152176
-34.9124177216111,-8.08417014333269,3.82532160637387,4.14829310327719,4.64082706947445,4.75387826790808
-34.9110650604076,-8.08417014333269,3.96493183501013,4.28582841783833,4.78721306590514,4.90479110135516
-34.9097123992042,-8.08417014333269,4.06334597983341,4.37766725078036,4.88549332803999,5.00586712487538
-34.9083597380007,-8.08417014333269,4.11711498917831,4.42257945474596,4.93202027515529,5.05406635453428
-34.9070070767973,-8.08417014333269,4.12020136911084,4.41688250025702,4.9194545915402,5.04282988069144
-34.9056544155938,-8.08417014333269,4.06465213854276,4.35380799647407,4.83783400611848,4.96259476403427
-34.9043017543904,-8.08417014333269,3.94169826386918,4.22356600583998,4.67647494759993,4.80213769115293
-34.9029490931869,-8.08417014333269,3.74410522733267,4.01620593710288,4.42727870715503,4.55196826335402
-34.9015964319835,-8.08417014333269,3.47347981165523,3.73094060450538,4.09333986927907,4.21383888978693
-34.90024377078,-8.08417014333269,3.1584683426565,3.39693890064208,3.70976646707541,3.82292334139925
-34.8988911095766,-8.08417014333269,2.87766718860969,3.09833608587038,3.36959371201278,3.47490327318623
-34.8975384483731,-8.08417014333269,2.74332138886233,2.95646103371385,3.20381750239973,3.30527478386044
-34.8961857871697,-8.08417014333269,2.8108382473294,3.03188504924892,3.27593723427471,3.38005975080582
-34.8948331259662,-8.08417014333269,3.01795170468018,3.25831412991509,3.51255541555679,3.6237993222751
-34.8934804647628,-8.08417014333269,3.25277021240193,3.51558285473319,3.78353951566544,3.90234671836417
-34.8921278035593,-8.08417014333269,3.43833828376152,3.72077152614718,3.99980635246114,4.12396159617897
-34.8907751423559,-8.08417014333269,3.54422739612183,3.84079512205688,4.12600066135174,4.25239964645125
-34.8894224811524,-8.08417014333269,3.56338666734012,3.86753797559213,4.15337934985281,4.27887007372903
-34.888069819949,-8.08417014333269,3.49270302085171,3.79696205840951,4.07736718103231,4.19885559491589
-34.8867171587455,-8.08417014333269,3.32253533821965,3.61784999692991,3.88556753061597,3.99976299758006
-34.885364497542,-8.08417014333269,3.03128083342987,3.30592174618823,3.55151348012373,3.65451312886882
-34.8840118363386,-8.08417014333269,2.58526864436621,2.82369571439344,3.03453503406711,3.12143082513881
-34.8826591751351,-8.08417014333269,1.95704119155498,2.14045325739281,2.30120550647479,2.36631645681113
-34.8813065139317,-8.08417014333269,1.19583808669521,1.30952080934103,1.40847720316055,1.44788527334782
-34.8799538527282,-8.08417014333269,0.547545680744206,0.600250812265017,0.645898183712078,0.663783789351976
-34.8786011915248,-8.08417014333269,0.383575997683177,0.420896379898696,0.453108972592877,0.46553761041986
-34.8772485303213,-8.08417014333269,0.774209850736048,0.850229230164321,0.915713662185343,0.940615811250478
-34.9705821533596,-8.08281748212924,0.466686236207396,0.512791278893254,0.564400619927169,0.573015759591777
-34.9692294921561,-8.08281748212924,0.162679264209177,0.177524595738486,0.193889179406225,0.196538773565446
-34.9678768309527,-8.08281748212924,0.397292623426743,0.429478862721955,0.464161501978054,0.469616896200836
-34.9665241697492,-8.08281748212924,1.22425969523584,1.30686124385575,1.39300797337857,1.40620403549538
-34.9651715085458,-8.08281748212924,2.3242321543474,2.44202108553494,2.55934176913572,2.57689799510317
-34.9638188473423,-8.08281748212924,3.43728316663982,3.54974354231649,3.65484023178366,3.67025906507329
-34.9624661861388,-8.08281748212924,4.20978843466093,4.29247166601234,4.36331051617976,4.37353663581612
-34.9611135249354,-8.08281748212924,4.33248954939112,4.42553964561129,4.49654102216967,4.50665782483034
-34.9597608637319,-8.08281748212924,3.92992844835986,4.11418219510621,4.23539960729233,4.25248367865916
-34.9584082025285,-8.08281748212924,3.37100328434721,3.69496549376018,3.87396656628596,3.89893503483407
-34.957055541325,-8.08281748212924,2.88856414331846,3.3468045086442,3.5605968927107,3.59007471393964
-34.9557028801216,-8.08281748212924,2.57958870685299,3.12833797852406,3.36152196730806,3.39319638977433
-34.9543502189181,-8.08281748212924,2.47127385668139,3.05145073773997,3.31227662345132,3.34697737792984
-34.9529975577147,-8.08281748212924,2.51379922065811,3.0760257376812,3.38505022515555,3.42495646228506
-34.9516448965112,-8.08281748212924,2.60692583606165,3.12418831462608,3.49702902127156,3.54312311622464
-34.9502922353078,-8.08281748212924,2.65932178423372,3.12220131710478,3.56480011232648,3.61607271647025
-34.9489395741043,-8.08281748212924,2.61186200562609,3.01786792586801,3.53149887305801,3.58538315994386
-34.9475869129009,-8.08281748212924,2.42701495473876,2.77285639144749,3.36021662936291,3.41304961731374
-34.9462342516974,-8.08281748212924,2.07939995617307,2.35781555834478,3.02618482940139,3.07346210693243
-34.944881590494,-8.08281748212924,1.57703104451581,1.77945524424819,2.53786108352897,2.57500804258515
-34.9435289292905,-8.08281748212924,1.03977682062583,1.16966136360109,2.01355326536912,2.03874813755565
-34.9421762680871,-8.08281748212924,0.762284351199695,0.85594495254387,1.74184212272143,1.76071722846471
-34.9408236068836,-8.08281748212924,0.974589028427524,1.09322423412114,1.94548705688553,1.96999056408103
-34.9394709456802,-8.08281748212924,1.49931481477246,1.68096837463292,2.44713041919127,2.48517739695346
-34.9381182844767,-8.08281748212924,2.00338720312359,2.24563102953877,2.91835130957484,2.96938168406222
-34.9367656232732,-8.08281748212924,2.33066606688841,2.61227889014011,3.20450765985165,3.26381718997861
-34.9354129620698,-8.08281748212924,2.46707612957694,2.7649737625887,3.2891678199808,3.3516540129415
-34.9340603008663,-8.08281748212924,2.4379248984497,2.73179504936834,3.19399666193124,3.25529962244984
-34.9327076396629,-8.08281748212924,2.27489785444127,2.54802469987198,2.94937800193818,3.00610186142738
-34.9313549784594,-8.08281748212924,2.03167844063292,2.27374985875761,2.61669004585025,2.66692888166145
-34.930002317256,-8.08281748212924,1.81273227109967,2.02595881300656,2.32429628087646,2.36879457768097
-34.9286496560525,-8.08281748212924,1.73197221421252,1.93171112380051,2.21342422588009,2.25568559511943
-34.9272969948491,-8.08281748212924,1.75397871933354,1.95061772703821,2.23550981013466,2.27808514678905
-34.9259443336456,-8.08281748212924,1.67715616462752,1.85822101741067,2.13251126135387,2.17299793055224
-34.9245916724422,-8.08281748212924,1.40763718759177,1.55268698818179,1.78585950658019,1.81962355480615
-34.9232390112387,-8.08281748212924,1.20664035542428,1.32469782206002,1.52747257493297,1.55625628356566
-34.9218863500353,-8.08281748212924,1.43488687489697,1.56851196940147,1.81176071029639,1.84602276875842
-34.9205336888318,-8.08281748212924,1.95304869291362,2.12825129661685,2.45757201109481,2.50491856966975
-34.9191810276284,-8.08281748212924,2.44657213668573,2.661526883294,3.06420093893876,3.12547209549388
-34.9178283664249,-8.08281748212924,2.82889769778225,3.07520601887252,3.52239319193611,3.59643740972305
-34.9164757052215,-8.08281748212924,3.12708655952816,3.39734212508083,3.86844159900934,3.95406984774016
-34.915123044018,-8.08281748212924,3.37247579709288,3.65970948368657,4.14461885458784,4.24045907819406
-34.9137703828146,-8.08281748212924,3.58120451652308,3.87810439768436,4.37372264622242,4.47795745879977
-34.9124177216111,-8.08281748212924,3.75877568676568,4.05769142938113,4.56466677278094,4.67498795043464
-34.9110650604076,-8.08281748212924,3.90485797472438,4.19840293592752,4.71869083636315,4.832474235503
-34.9097123992042,-8.08281748212924,4.01499816078995,4.29733957004749,4.83163463219844,4.94644153715393
-34.9083597380007,-8.08281748212924,4.07996085830634,4.34869705349645,4.89301207330192,5.00746367170549
-34.9070070767973,-8.08281748212924,4.08496038483743,4.34231046391922,4.88479365296569,4.99932930449442
-34.9056544155938,-8.08281748212924,4.0117087163988,4.26267768964734,4.78406262393864,4.90040896128678
-34.9043017543904,-8.08281748212924,3.84207915412242,4.08945354767248,4.56853542698588,4.68745328714503
-34.9029490931869,-8.08281748212924,3.55835382823808,3.79848847356614,4.21793979449316,4.33692482945894
-34.9015964319835,-8.08281748212924,3.1457509885215,3.36851642650744,3.71682167703769,3.82972677229123
-34.90024377078,-8.08281748212924,2.62196720894091,2.815416736544,3.08831042834557,3.18769046866673
-34.8988911095766,-8.08281748212924,2.11217414862439,2.27316720462313,2.48088892496155,2.56387024053823
-34.8975384483731,-8.08281748212924,1.86929731610916,2.01550695674491,2.1905004607663,2.26531815213564
-34.8961857871697,-8.08281748212924,2.03514510649815,2.19779813610423,2.38064423587181,2.46244475406881
-34.8948331259662,-8.08281748212924,2.44276358957465,2.64182613082024,2.85419357027292,2.95171409701053
-34.8934804647628,-8.08281748212924,2.85181045667195,3.08860977721133,3.33039283844367,3.44260270632561
-34.8921278035593,-8.08281748212924,3.15106556556563,3.41770297179013,3.68007741675542,3.80168290255783
-34.8907751423559,-8.08281748212924,3.32492867116801,3.61173932346686,3.88529905382141,4.01083049716452
-34.8894224811524,-8.08281748212924,3.38548588071155,3.68323349709948,3.9598542773727,4.08479153191222
-34.888069819949,-8.08281748212924,3.34192111528592,3.64151171954467,3.91377203286425,4.03435838254167
-34.8867171587455,-8.08281748212924,3.19071745991412,3.48206677188797,3.74203015624383,3.85471667568232
-34.885364497542,-8.08281748212924,2.9113004156255,3.18176699310353,3.41950624409629,3.52028999182275
-34.8840118363386,-8.08281748212924,2.46418759079679,2.69676715616758,2.89876433096251,2.98252331470755
-34.8826591751351,-8.08281748212924,1.80510369066672,1.97790895394955,2.12659821294121,2.1869490060732
-34.8813065139317,-8.08281748212924,0.962092912964384,1.05534956540145,1.13503657805036,1.16673111440496
-34.8799538527282,-8.08281748212924,0.208439598888428,0.228862066228546,0.246228756300912,0.253006199915173
-34.8786011915248,-8.08281748212924,0.0255242676369619,0.0280479832283069,0.0301876781595755,0.031008108488145
-34.8772485303213,-8.08281748212924,0.507537144424841,0.558103912384141,0.600916605957097,0.617067175890032
-34.8758958691179,-8.08281748212924,1.24754953919578,1.37262876741328,1.47852513008026,1.51787830460039
-34.9705821533596,-8.08146482092579,0.403865319636448,0.44516799042093,0.492921669235611,0.500513283615881
-34.9692294921561,-8.08146482092579,0.0535355807868901,0.058673132055251,0.0645556393383678,0.0654582033735841
-34.9678768309527,-8.08146482092579,0.277740471411591,0.302064453875109,0.329481016315825,0.333549437671621
-34.9665241697492,-8.08146482092579,1.10589528893375,1.19091702187176,1.28450439632234,1.2979819124202
-34.9651715085458,-8.08146482092579,2.10427466482023,2.23971422640799,2.38380200181744,2.40403401717186
-34.9638188473423,-8.08146482092579,2.97171126554302,3.12679716786213,3.28416927312441,3.30583798539043
-34.9624661861388,-8.08146482092579,3.53462245667515,3.69381831681114,3.84547155474357,3.86607369761327
-34.9611135249354,-8.08146482092579,3.70591095961678,3.88803104039492,4.04807038696331,4.06964508790051
-34.9597608637319,-8.08146482092579,3.56572540929439,3.80911553134022,4.00334847519962,4.02944900011703
-34.9584082025285,-8.08146482092579,3.29295747469042,3.62218984111551,3.85937351117264,3.89122005833918
-34.957055541325,-8.08146482092579,3.02661541584626,3.43881497331041,3.71133319108907,3.74788330122749
-34.9557028801216,-8.08146482092579,2.83629608164386,3.30754652999386,3.60819860487628,3.64833776764857
-34.9543502189181,-8.08146482092579,2.74207911099004,3.2395196891435,3.57080802418599,3.61452539752492
-34.9529975577147,-8.08146482092579,2.72243872426239,3.21574857407519,3.58711314880772,3.634999392756
-34.9516448965112,-8.08146482092579,2.72689523287195,3.19470437949692,3.61576916342689,3.66789945304602
-34.9502922353078,-8.08146482092579,2.698013540217,3.12737360770537,3.60507129651495,3.66034159995161
-34.9489395741043,-8.08146482092579,2.58377886173626,2.96558430882325,3.50606911189369,3.56206386163798
-34.9475869129009,-8.08146482092579,2.33507416290388,2.65901874919485,3.27159276481847,3.32455401776002
-34.9462342516974,-8.08146482092579,1.90155362002471,2.15264136727748,2.85308274773102,2.89782159302439
-34.944881590494,-8.08146482092579,1.25695997269157,1.41697858348375,2.22576945255704,2.25621607485293
-34.9435289292905,-8.08146482092579,0.5170372137121,0.581173830611908,1.50406781228566,1.5168743371864
-34.9421762680871,-8.08146482092579,0.104664580244654,0.117417991431198,1.10190915444174,1.10454324259149
-34.9408236068836,-8.08146482092579,0.418321034984035,0.46868124970401,1.40632253964344,1.4169545181406
-34.9394709456802,-8.08146482092579,1.17635660779225,1.31681291271922,2.13819649562123,2.16821635388355
-34.9381182844767,-8.08146482092579,1.87258643666155,2.09484703281447,2.80128825534725,2.84901615068441
-34.9367656232732,-8.08146482092579,2.32660489087128,2.60139195924239,3.21883689613945,3.27779123329909
-34.9354129620698,-8.08146482092579,2.55891753333105,2.85961560709007,3.40998648208203,3.47421795992742
-34.9340603008663,-8.08146482092579,2.62585741863158,2.93249728551122,3.42908137473774,3.49422334539292
-34.9327076396629,-8.08146482092579,2.57816085226225,2.87665613843586,3.32721054538387,3.39037136576607
-34.9313549784594,-8.08146482092579,2.46782877937948,2.75006802524247,3.16166716428444,3.22140759989021
-34.930002317256,-8.08146482092579,2.3549544726198,2.61958184321405,3.00299482340837,3.05941019745253
-34.9286496560525,-8.08146482092579,2.28406221392793,2.53435362500696,2.90374141783612,2.95795531425313
-34.9272969948491,-8.08146482092579,2.24109177655742,2.47814240927064,2.84360169841502,2.89627068949763
-34.9259443336456,-8.08146482092579,2.17000112984588,2.38864191163936,2.75045208407574,2.80074144498255
-34.9245916724422,-8.08146482092579,2.06781912361101,2.26326515017288,2.62007910375833,2.6669805191428
-34.9232390112387,-8.08146482092579,2.03898292547035,2.21750396969869,2.58395041272179,2.6289084888463
-34.9218863500353,-8.08146482092579,2.1808387400737,2.3579553017156,2.76337650416757,2.81036753814524
-34.9205336888318,-8.08146482092579,2.43401733986045,2.62237020989455,3.07876774832878,3.13152757264514
-34.9191810276284,-8.08146482092579,2.69006826514601,2.89691295693769,3.38763386813219,3.44886146914685
-34.9178283664249,-8.08146482092579,2.91927574470781,3.14835616548481,3.65156359639926,3.72323096560023
-34.9164757052215,-8.08146482092579,3.13229201621285,3.38295711431724,3.88760136260231,3.97046148411115
-34.915123044018,-8.08146482092579,3.33664664571896,3.60414098688542,4.10933517531426,4.20272793899939
-34.9137703828146,-8.08146482092579,3.53202017718577,3.808829342615,4.31917342605657,4.42120944234538
-34.9124177216111,-8.08146482092579,3.71475760096002,3.9916369060233,4.5143648698888,4.62207910676473
-34.9110650604076,-8.08146482092579,3.88035145735713,4.14725255218326,4.69078830767938,4.80032336250255
-34.9097123992042,-8.08146482092579,4.02192657413577,4.26989437695145,4.84145368689201,4.94873788181087
-34.9083597380007,-8.08146482092579,4.12379447730807,4.34891967121106,4.94841306244798,5.05098384153091
-34.9070070767973,-8.08146482092579,4.15431303662,4.36226213706736,4.97317757850396,5.0727644445856
-34.9056544155938,-8.08146482092579,4.07291542205399,4.27700811882039,4.86485656136311,4.96727874794636
-34.9043017543904,-8.08146482092579,3.85103280956799,4.06045616944329,4.58760930369604,4.69722611652355
-34.9029490931869,-8.08146482092579,3.46952473319592,3.67952380322592,4.12009617718884,4.23396634339845
-34.9015964319835,-8.08146482092579,2.89389107164633,3.08625544090345,3.42505850616475,3.53213049164017
-34.90024377078,-8.08146482092579,2.09792871072651,2.24763365947266,2.4751505683172,2.55970818793189
-34.8988911095766,-8.08146482092579,1.23128699572714,1.32381910168845,1.44870738472361,1.50104540930641
-34.8975384483731,-8.08146482092579,0.810021428012283,0.873296114112558,0.950984377302028,0.986327813183759
-34.8961857871697,-8.08146482092579,1.17433982567075,1.26892407358724,1.37655978326901,1.42804523834254
-34.8948331259662,-8.08146482092579,1.8990446130502,2.05602138818641,2.22397057139951,2.30629944867742
-34.8934804647628,-8.08146482092579,2.52359394536794,2.7371403910578,2.95431103568448,3.06129561188623
-34.8921278035593,-8.08146482092579,2.9351278970045,3.18902781662456,3.43658696579825,3.55742333756826
-34.8907751423559,-8.08146482092579,3.16552356850391,3.44519061682926,3.70845532114439,3.8345651701139
-34.8894224811524,-8.08146482092579,3.25830601697788,3.55205331875171,3.82058006547317,3.9460694539905
-34.888069819949,-8.08146482092579,3.23901784254124,3.53668963742888,3.8022629201067,3.9229602156371
-34.8867171587455,-8.08146482092579,3.11386432622339,3.40521303312236,3.66001206910006,3.77250076220608
-34.885364497542,-8.08146482092579,2.87081530582184,3.1438678785711,3.37886495902574,3.479669145511
-34.8840118363386,-8.08146482092579,2.48049161208032,2.71991265094282,2.92339291346553,3.00829960631392
-34.8826591751351,-8.08146482092579,1.90898209103333,2.09562874602344,2.25276301215313,2.31665180680283
-34.8813065139317,-8.08146482092579,1.18235808425461,1.29924466702431,1.39699010081633,1.43579004362246
-34.8799538527282,-8.08146482092579,0.531012714601599,0.583997212246187,0.62811383957142,0.645245491271915
-34.8786011915248,-8.08146482092579,0.362424727207252,0.398864434907272,0.429136910127651,0.440660023229172
-34.8772485303213,-8.08146482092579,0.76657423263372,0.844124032175725,0.908516864822602,0.932587934052483
-34.8758958691179,-8.08146482092579,1.40575460170736,1.54865781315667,1.66743253071438,1.71111024035121
-34.9759927981734,-8.08011215972233,2.04184700113804,2.27884185484476,2.55956883210139,2.60943313613879
-34.9705821533596,-8.08011215972233,0.725535325886264,0.803129138604459,0.896101408564145,0.910084077492089
-34.9692294921561,-8.08011215972233,0.510524525291255,0.562745674386,0.625111676437018,0.634099512659851
-34.9678768309527,-8.08011215972233,0.717726715222279,0.786806136055683,0.868659420180866,0.879989024748658
-34.9665241697492,-8.08011215972233,1.33777200451329,1.45666092298749,1.59557729668128,1.61412450682437
-34.9651715085458,-8.08011215972233,2.07711200289364,2.24498944437553,2.43689838134039,2.46177403749271
-34.9638188473423,-8.08011215972233,2.70436071176671,2.90413369679791,3.12540000181842,3.15347892111786
-34.9624661861388,-8.08011215972233,3.12033575177079,3.34198909718075,3.57724416668119,3.60675066848741
-34.9611135249354,-8.08011215972233,3.30507621113623,3.55474512059384,3.80592150862553,3.83735285221668
-34.9597608637319,-8.08011215972233,3.30484493017471,3.59766334130997,3.87473639689546,3.90960249630011
-34.9584082025285,-8.08011215972233,3.20329889986974,3.54925531334473,3.85726539898783,3.89643592043688
-34.957055541325,-8.08011215972233,3.07569750685837,3.4722526976545,3.80930725077796,3.85267498744824
-34.9557028801216,-8.08011215972233,2.96810807394988,3.4018122936453,3.76522778704196,3.81238332597961
-34.9543502189181,-8.08011215972233,2.89773165340944,3.34966118060913,3.74060334948545,3.79135684922827
-34.9529975577147,-8.08011215972233,2.85677772135412,3.30794856041932,3.73130490221374,3.78557735422793
-34.9516448965112,-8.08011215972233,2.81877381335,3.2534186972738,3.71550095836745,3.77285249030988
-34.9502922353078,-8.08011215972233,2.74731936833958,3.15317206408878,3.66053906277956,3.71974479410916
-34.9489395741043,-8.08011215972233,2.60149057590568,2.96773606583405,3.52820195057691,3.58699314978246
-34.9475869129009,-8.08011215972233,2.33507118040317,2.6492851038625,3.27441792875071,3.32926788339982
-34.9462342516974,-8.08011215972233,1.8964150579909,2.14197559473737,2.8495367051569,2.89547651567746
-34.944881590494,-8.08011215972233,1.2556717004098,1.41333362786541,2.2252438070019,2.25639216296361
-34.9435289292905,-8.08011215972233,0.522132474577148,0.586153995360708,1.50937991063589,1.52255557408343
-34.9421762680871,-8.08011215972233,0.112143907710034,0.125650518818445,1.10930899547966,1.11216951123702
-34.9408236068836,-8.08011215972233,0.428951126417193,0.479922209512549,1.41743048715963,1.42842229161669
-34.9394709456802,-8.08011215972233,1.20120764084099,1.34246600619622,2.16601099846738,2.1967483524197
-34.9381182844767,-8.08011215972233,1.9243363136619,2.14870712903881,2.86113534798964,2.91002864571477
-34.9367656232732,-8.08011215972233,2.41732236232342,2.69699611256097,3.32592035792828,3.38659522996429
-34.9354129620698,-8.08011215972233,2.70215965493795,3.01231116271594,3.58165638098975,3.64838396014215
-34.9340603008663,-8.08011215972233,2.83714203591059,3.15982763644052,3.68528631026378,3.75403414140668
-34.9327076396629,-8.08011215972233,2.87145900724562,3.19434910060499,3.68601108331488,3.75424275012376
-34.9313549784594,-8.08011215972233,2.84530360485004,3.16047781550425,3.62622342665849,3.69262236005285
-34.930002317256,-8.08011215972233,2.79299206297336,3.09604452571342,3.54398893248639,3.60818815368527
-34.9286496560525,-8.08011215972233,2.73660369306366,3.02495987493086,3.46391022062325,3.52602243326573
-34.9272969948491,-8.08011215972233,2.67892422936094,2.94941397538099,3.3877089618756,3.44766961439357
-34.9259443336456,-8.08011215972233,2.61659224913322,2.86462750177786,3.31052153034664,3.36773724026249
-34.9245916724422,-8.08011215972233,2.56846065216824,2.79028053159182,3.25631319266943,3.31002808485832
-34.9232390112387,-8.08011215972233,2.57606139734824,2.7714036346975,3.27765867369623,3.32761132678792
-34.9218863500353,-8.08011215972233,2.65250643307186,2.82588182484706,3.38802015183633,3.43499671890333
-34.9205336888318,-8.08011215972233,2.7539324971786,2.91838692676796,3.52058500023885,3.56786895572794
-34.9191810276284,-8.08011215972233,2.85083180174143,3.02680869082368,3.62620796496128,3.67991602511933
-34.9178283664249,-8.08011215972233,2.96411915644155,3.1654204411604,3.73466996527321,3.79986999670445
-34.9164757052215,-8.08011215972233,3.11113007482009,3.33897553423719,3.87866343488165,3.95695269538381
-34.915123044018,-8.08011215972233,3.28744397307495,3.53561005495521,4.05886323617338,4.14930158196923
-34.9137703828146,-8.08011215972233,3.48050489347875,3.73938668933283,4.26142919587604,4.36148288795426
-34.9124177216111,-8.08011215972233,3.67974728200958,3.93737118356129,4.47375204769703,4.57935827249315
-34.9110650604076,-8.08011215972233,3.88043294296984,4.12257498350843,4.69065743119042,4.79595702877775
-34.9097123992042,-8.08011215972233,4.08057663273664,4.29220821949831,4.91109884095472,5.0087375565072
-34.9083597380007,-8.08011215972233,4.26381358000662,4.43555288539834,5.11706838031235,5.20110337095799
-34.9070070767973,-8.08011215972233,4.36675751943651,4.50814626526349,5.23207569101394,5.30537181711011
-34.9056544155938,-8.08011215972233,4.28959344183096,4.43163462350056,5.13158905903243,5.20941234122943
-34.9043017543904,-8.08011215972233,3.99491027585623,4.1610732314009,4.76675676997411,4.86254801472042
-34.9029490931869,-8.08011215972233,3.50873716264613,3.69256245925165,4.17187589460057,4.28256732093347
-34.9015964319835,-8.08011215972233,2.8068390282919,2.98009060393219,3.32467976677261,3.43246718914152
-34.90024377078,-8.08011215972233,1.80960603724736,1.93397052004912,2.13602151110009,2.21479764126896
-34.8988911095766,-8.08011215972233,0.62999916271062,0.676504968309376,0.741516546479932,0.770982154913238
-34.8975384483731,-8.08011215972233,0.0344247605076023,0.03709775616083,0.040432672198471,0.0420947585476918
-34.8961857871697,-8.08011215972233,0.608551569401142,0.657670548765811,0.713777944485413,0.74321721792158
-34.8948331259662,-8.08011215972233,1.59834815250096,1.73156441457277,1.8734311998067,1.94925060022148
-34.8934804647628,-8.08011215972233,2.35796363504506,2.56011168604552,2.76349220684126,2.87159826167941
-34.8921278035593,-8.08011215972233,2.82209956033513,3.07033540931056,3.30868298654937,3.43268057401209
-34.8907751423559,-8.08011215972233,3.07370505190978,3.35058315057153,3.60634288837306,3.73528815657447
-34.8894224811524,-8.08011215972233,3.17953393293699,3.47233613296105,3.73428070686143,3.86159646958695
-34.888069819949,-8.08011215972233,3.1757239745949,3.47417192054344,3.73423585028793,3.85585974325513
-34.8867171587455,-8.08011215972233,3.0766123505765,3.37111226447731,3.62233524512628,3.73541925150781
-34.885364497542,-8.08011215972233,2.88162348560153,3.16200281250349,3.39719903532088,3.49927598808078
-34.8840118363386,-8.08011215972233,2.58041583138515,2.83507729663077,3.0459865768561,3.13446878037366
-34.8826591751351,-8.08011215972233,2.16531204529154,2.38159322859699,2.55906952238851,2.63125335251881
-34.8813065139317,-8.08011215972233,1.67171691247135,1.84036188476354,1.97790364887574,2.03230267850431
-34.8799538527282,-8.08011215972233,1.24834661088317,1.37528885468395,1.47846345117239,1.51826149943971
-34.8786011915248,-8.08011215972233,1.12349895776079,1.23845614539853,1.33178121377164,1.36698612006088
-34.8772485303213,-8.08011215972233,1.35755460521046,1.49710906159594,1.61048696713706,1.65241607144423
-34.8758958691179,-8.08011215972233,1.7763671558198,1.95958833109977,2.10878599545901,2.1629951976282
-34.9773454593768,-8.07875949851888,2.35173423794363,2.63010678128965,2.96362873028533,3.02342941843452
-34.9759927981734,-8.07875949851888,2.16968194086731,2.42547669635842,2.7345604889093,2.78770984519936
-34.9746401369699,-8.07875949851888,1.95742712495454,2.1867790946685,2.46624860454782,2.51218677007226
-34.9705821533596,-8.07875949851888,1.22319391150063,1.36075155170222,1.53194799994766,1.5561316902676
-34.9692294921561,-8.07875949851888,1.14010803764574,1.26508472323598,1.42119901450443,1.4421188228734
-34.9678768309527,-8.07875949851888,1.31471205399481,1.45407359996624,1.62823531604312,1.65041807256425
-34.9665241697492,-8.07875949851888,1.72341787167503,1.89878323760851,2.11703839571716,2.14359132040464
-34.9651715085458,-8.07875949851888,2.21212602188363,2.42766162357214,2.69318693617694,2.72430241524893
-34.9638188473423,-8.07875949851888,2.64127448246979,2.89007317099125,3.19117699244024,3.22556649840466
-34.9624661861388,-8.07875949851888,2.94525712105021,3.22122105160384,3.54653758098609,3.58326922590668
-34.9611135249354,-8.07875949851888,3.11330377796266,3.41654289746371,3.76192147295269,3.8010493078196
-34.9597608637319,-8.07875949851888,3.16855349667477,3.50300659298824,3.86908116763448,3.91123449345002
-34.9584082025285,-8.07875949851888,3.1509662185136,3.5187783701625,3.90592308980469,3.9516347428681
-34.957055541325,-8.07875949851888,3.09992441110138,3.49793579604914,3.90482476334446,3.95424713345451
-34.9557028801216,-8.07875949851888,3.04325942085023,3.46309589484583,3.88866769404617,3.94169573534928
-34.9543502189181,-8.07875949851888,2.99374156643748,3.42394048316956,3.86928567527918,3.92572271576967
-34.9529975577147,-8.07875949851888,2.94938317800641,3.37781402990679,3.84633803429841,3.90586338951431
-34.9516448965112,-8.07875949851888,2.89598148603236,3.31146610707783,3.80808567348748,3.87005038497329
-34.9502922353078,-8.07875949851888,2.81083195226528,3.20346020958434,3.73415475019215,3.79734206833047
-34.9489395741043,-8.07875949851888,2.66549310934859,3.02574165183087,3.59806115206815,3.66048713410773
-34.9475869129009,-8.07875949851888,2.42706339507127,2.74430835290626,3.36856862977732,3.42732823156706
-34.9462342516974,-8.07875949851888,2.0633556514093,2.3249632087831,3.01491206891431,3.06617934896485
-34.944881590494,-8.07875949851888,1.57035671500688,1.76433126383604,2.53378051576943,2.57355171552716
