"longitude","latitude","day1","day2","day3","prediction"
-34.9448004764078,-8.11382410674657,0.651515405464239,0.704763723883939,0.863045025700057,0.947804423641727
-34.9434478152044,-8.11382410674657,0.642033500944949,0.696183965645918,0.851261566305516,0.93565947134722
-34.9420951540009,-8.11382410674657,0.632327681857552,0.687167301538981,0.83818579045217,0.921916307769228
-34.9407424927975,-8.11382410674657,0.622560668703522,0.677872218728382,0.824175976129183,0.906951604448015
-34.939389831594,-8.11382410674657,0.613051123516935,0.668647260570454,0.809842532659083,0.89144077916653
-34.9380371703906,-8.11382410674657,0.604432827687196,0.660199851598294,0.796216096191257,0.87653553016035
-34.9366845091871,-8.11382410674657,0.597814656280939,0.653767841684652,0.784925714137877,0.864053483160112
-34.9353318479836,-8.11382410674657,0.594854843418756,0.651198503269235,0.778271197168956,0.856551641953582
-34.9339791867802,-8.11382410674657,0.597584578519797,0.654753317662782,0.778975383475682,0.85704779170795
-34.9326265255767,-8.11382410674657,0.607804979459898,0.666444399167047,0.789395107849016,0.868147799613038
-34.9312738643733,-8.11382410674657,0.62607224656167,0.686917422118601,0.810222128365055,0.89061589263973
-34.9299212031698,-8.11382410674657,0.650632926925154,0.714277322345545,0.839148308070966,0.921911818652829
-34.9285685419664,-8.11382410674657,0.676804718842831,0.743400867451987,0.870124033117996,0.955385812818118
-34.9272158807629,-8.11382410674657,0.697023105470344,0.765979394578914,0.893470757349615,0.980414541299965
-34.9258632195595,-8.11382410674657,0.701646181762458,0.771395770213424,0.896945791059971,0.983581649428466
-34.924510558356,-8.11382410674657,0.681411954948668,0.749423807222947,0.868887337140272,0.952135972829317
-34.9231578971526,-8.11382410674657,0.633977810448486,0.697431436227103,0.806507814889636,0.88307823096114
-34.9218052359491,-8.11382410674657,0.576149522333708,0.63386040364834,0.731312517403663,0.800003605817024
-34.9204525747457,-8.11382410674657,0.552991709692297,0.608253824142677,0.700393307204129,0.765317504899396
-34.9190999135422,-8.11382410674657,0.620664291101796,0.682253442056112,0.784366684533595,0.855851132183639
-34.9177472523388,-8.11382410674657,0.804301131141161,0.883007921310015,1.0140406994042,1.10439563700974
-34.9163945911353,-8.11382410674657,1.0824450188543,1.1858967995293,1.36112007970497,1.47875583010732
-34.9150419299319,-8.11382410674657,1.41544858367044,1.54585921556272,1.7744400697802,1.92158150526148
-34.9136892687284,-8.11382410674657,1.77388271451267,1.928855836489,2.21588577683535,2.38973827433243
-34.9123366075249,-8.11382410674657,2.14426656821717,2.31846925802738,2.66761691816637,2.86236260878064
-34.9109839463215,-8.11382410674657,2.52259911888888,2.70923514378379,3.12408045811493,3.33250837866545
-34.909631285118,-8.11382410674657,2.90612684449857,3.09815245748054,3.58197245636596,3.79673512871187
-34.9082786239146,-8.11382410674657,3.28648142014811,3.47763405646794,4.03193940252491,4.2465733150081
-34.9069259627111,-8.11382410674657,3.64545309377128,3.83101116342074,4.45339132047616,4.66306190316965
-34.9055733015077,-8.11382410674657,3.95530969610474,4.13244607398856,4.81463446026092,5.01648414468601
-34.9042206403042,-8.11382410674657,4.18495674668804,4.35263718413548,5.07990562401366,5.27295105071753
-34.9028679791008,-8.11382410674657,4.31016132715321,4.46868796430103,5.22129184968077,5.4059559219429
-34.9015153178973,-8.11382410674657,4.32257736626935,4.47298866222504,5.2293633213205,5.40684567022646
-34.9001626566939,-8.11382410674657,4.23227715748019,4.37582336891251,5.11623930589399,5.28795178951715
-34.8988099954904,-8.11382410674657,4.06287057096217,4.20069002685014,4.90993139440081,5.07714010371635
-34.897457334287,-8.11382410674657,3.84301559304863,3.97601370971477,4.64439441366027,4.80808173462419
-34.8961046730835,-8.11382410674657,3.59904826445479,3.72790658591314,4.35084906052405,4.51172361346962
-34.8947520118801,-8.11382410674657,3.35107313318208,3.47630868534199,4.05315548084323,4.21172317810343
-34.8933993506766,-8.11382410674657,3.11224607331039,3.23427080522929,3.76694464732932,3.92358261142254
-34.8920466894732,-8.11382410674657,2.88987545024569,3.00903685705417,3.50090130242329,3.65591059430281
-34.8906940282697,-8.11382410674657,2.68710025443574,2.80370287745198,3.25873888172218,3.41237392766421
-34.8893413670663,-8.11382410674657,2.50444102488297,2.61875522190911,3.04103447488895,3.19351594121259
-34.9637377332562,-8.11247144554312,0.610622499265929,0.662247897816189,0.83805916302093,0.948192388387802
-34.9623850720527,-8.11247144554312,0.62012597191492,0.671090807366237,0.847454230142788,0.954811036943311
-34.9610324108492,-8.11247144554312,0.629715872124672,0.680042827194529,0.856842586259618,0.961323929278995
-34.9596797496458,-8.11247144554312,0.63905139877445,0.688794303209599,0.865923839582295,0.967516911643599
-34.9583270884423,-8.11247144554312,0.647724723892091,0.69697938731402,0.874365289027224,0.973163656490696
-34.9569744272389,-8.11247144554312,0.655289040434087,0.704201210231473,0.881820258433568,0.978034287771746
-34.9556217660354,-8.11247144554312,0.661310024023194,0.7100764760574,0.887951702145154,0.981902275468091
-34.954269104832,-8.11247144554312,0.665434736416101,0.714293877012035,0.892456949828433,0.98454775361229
-34.9529164436285,-8.11247144554312,0.667458622288203,0.716669563378243,0.895088414999463,0.985758235471663
-34.9515637824251,-8.11247144554312,0.667363552444197,0.717176929952317,0.895666910954011,0.985331460338262
-34.9502111212216,-8.11247144554312,0.665307886809766,0.715935470853858,0.894087939131055,0.983086082055196
-34.9488584600182,-8.11247144554312,0.661572112326019,0.713162955308743,0.890323821290607,0.978881676426879
-34.9475057988147,-8.11247144554312,0.656485372135589,0.709113406245046,0.884424112117621,0.972643108332333
-34.9461531376113,-8.11247144554312,0.650363850423771,0.704027649217598,0.876515504272947,0.96438215343928
-34.9448004764078,-8.11247144554312,0.643481447607173,0.698113998070428,0.866803756593651,0.954214411067686
-34.9434478152044,-8.11247144554312,0.636078476435758,0.691564312507808,0.855584124922247,0.942378249824889
-34.9420951540009,-8.11247144554312,0.628404878684263,0.68460306815815,0.843269776290381,0.929268145751142
-34.9407424927975,-8.11247144554312,0.620790815818166,0.677563713893628,0.830445443446153,0.915492529147
-34.939389831594,-8.11247144554312,0.613733507773303,0.67098174706252,0.817943211925697,0.901954132691986
-34.9380371703906,-8.11247144554312,0.607978930541009,0.665681951716659,0.806917455976145,0.889928259661584
-34.9366845091871,-8.11247144554312,0.604558360682181,0.66281623147225,0.798867679499182,0.881082941618334
-34.9353318479836,-8.11247144554312,0.60471784085547,0.663784007552607,0.795528986443884,0.8773530176032
-34.9339791867802,-8.11247144554312,0.609669089641288,0.669956309061999,0.798539538509729,0.880569023586356
-34.9326265255767,-8.11247144554312,0.620116852035626,0.682153326884641,0.808831048756139,0.891782424779062
-34.9312738643733,-8.11247144554312,0.635589960739829,0.699904059229025,0.825781679799434,0.910331250039482
-34.9299212031698,-8.11247144554312,0.653680477945842,0.720600806098648,0.846265832179548,0.932793874678903
-34.9285685419664,-8.11247144554312,0.669298783464518,0.738664496079741,0.863733288068009,0.951974879094112
-34.9272158807629,-8.11247144554312,0.674003328231172,0.744782339736651,0.867383630137667,0.95599246585798
-34.9258632195595,-8.11247144554312,0.655674693429695,0.725513305035119,0.841774224294233,0.927837197294318
-34.924510558356,-8.11247144554312,0.600002836339156,0.664891241418411,0.76873558590004,0.847466618619545
-34.9231578971526,-8.11247144554312,0.498287823365497,0.553046364501801,0.63732761171723,0.702764854628464
-34.9218052359491,-8.11247144554312,0.368158998969502,0.409284292655656,0.470215111648686,0.518639421939605
-34.9204525747457,-8.11247144554312,0.277640943983994,0.309149748911986,0.354170921383869,0.390750014338447
-34.9190999135422,-8.11247144554312,0.32013378488708,0.356974158747418,0.407921264962738,0.450124245456111
-34.9177472523388,-8.11247144554312,0.526934165918853,0.588175476236532,0.670662869981601,0.739971142551342
-34.9163945911353,-8.11247144554312,0.842251095898395,0.940418980485533,1.07052930271892,1.18045170200672
-34.9150419299319,-8.11247144554312,1.19337332917787,1.3313383259849,1.51406800188733,1.66720378545946
-34.9136892687284,-8.11247144554312,1.5387330014874,1.71244211911256,1.94731455933769,2.1388685564415
-34.9123366075249,-8.11247144554312,1.86561861407199,2.0671529182382,2.35289569878432,2.57424683529664
-34.9109839463215,-8.11247144554312,2.17515378872713,2.39477357817057,2.73122964106545,2.97214676808631
-34.909631285118,-8.11247144554312,2.47134988270014,2.69908183273041,3.08710582772812,3.33732938203438
-34.9082786239146,-8.11247144554312,2.75436109870108,2.98140168225376,3.42153783181156,3.67211862419553
-34.9069259627111,-8.11247144554312,3.01689356758503,3.23662638922052,3.72727941830109,3.97153294559157
-34.9055733015077,-8.11247144554312,3.24431783298867,3.45270020749747,3.98859333034923,4.22244952824448
-34.9042206403042,-8.11247144554312,3.41868007631848,3.61400638660503,4.1856451831343,4.4073994131344
-34.9028679791008,-8.11247144554312,3.52497158597484,3.70725315337422,4.30171805109049,4.51140788568249
-34.9015153178973,-8.11247144554312,3.55660398988465,3.72686176612227,4.32966527545744,4.52835629601961
-34.9001626566939,-8.11247144554312,3.51746697823568,3.67714866423477,4.27443831765679,4.46362793691061
-34.8988099954904,-8.11247144554312,3.42004425687129,3.57064911441709,4.1509847290461,4.33221292247864
-34.897457334287,-8.11247144554312,3.2811944309691,3.42408879554082,3.97935569819962,4.15401200803612
-34.8961046730835,-8.11247144554312,3.11787308600015,3.25423346071349,3.77969421362878,3.94895992932607
-34.8947520118801,-8.11247144554312,2.94428504568092,3.07510469658841,3.56887380800731,3.73373295918088
-34.8933993506766,-8.11247144554312,2.77076232510782,2.89687798020383,3.35915812702338,3.52043010229871
-34.8920466894732,-8.11247144554312,2.60390635262678,2.72602406462585,3.15835416115837,3.31672418023498
-34.8906940282697,-8.11247144554312,2.44735510841518,2.56606946065492,2.97071347303599,3.12675406298582
-34.8893413670663,-8.11247144554312,2.30268760858388,2.41849547134408,2.79800715496651,2.95219221596032
-34.9637377332562,-8.11111878433967,0.592350530728557,0.644147575825934,0.826930891073398,0.940714052915289
-34.9623850720527,-8.11111878433967,0.601373516899357,0.652692212032438,0.837430408268847,0.948685369760767
-34.9610324108492,-8.11111878433967,0.610505071091158,0.661382942098492,0.848101134417493,0.956715159026151
-34.9596797496458,-8.11111878433967,0.61944878774254,0.669946049877581,0.858629531782901,0.964561402433338
-34.9583270884423,-8.11111878433967,0.627866581575514,0.678072747176608,0.868659310170707,0.971953442966612
-34.9569744272389,-8.11111878433967,0.635401900088504,0.685440049300348,0.877804955560869,0.978597241857057
-34.9556217660354,-8.11111878433967,0.641714395071598,0.691740943091117,0.885670302228786,0.984182023389091
-34.954269104832,-8.11111878433967,0.646520780076917,0.696719017023417,0.891870773504863,0.988388899838552
-34.9529164436285,-8.11111878433967,0.649631482119548,0.700198528264636,0.896057780793679,0.990903375833391
-34.9515637824251,-8.11111878433967,0.650971231275249,0.702099994441433,0.897944185468383,0.991434326654518
-34.9502111212216,-8.11111878433967,0.650576477943959,0.702435860188817,0.897329389166884,0.989740191807787
-34.9488584600182,-8.11111878433967,0.648571759652157,0.701288919300634,0.894120735086621,0.985658572943157
-34.9475057988147,-8.11111878433967,0.64513547913655,0.698783291173674,0.888346241512372,0.979131574071894
-34.9461531376113,-8.11111878433967,0.640468684486202,0.695060283285689,0.880155659640076,0.970220699754684
-34.9448004764078,-8.11111878433967,0.634778564764097,0.690269781959864,0.8698135557721,0.959112863799431
-34.9434478152044,-8.11111878433967,0.628284567080593,0.684584581652372,0.857696105422943,0.946128525604141
-34.9420951540009,-8.11111878433967,0.621251287373775,0.678241795020558,0.844306891093007,0.931747585169772
-34.9407424927975,-8.11111878433967,0.614047667427125,0.671610954434412,0.830322130287576,0.916663955909629
-34.939389831594,-8.11111878433967,0.607223571259828,0.6652794119672,0.816660939090948,0.901864053430828
-34.9380371703906,-8.11111878433967,0.601579439439919,0.660128855457367,0.804551564453499,0.888697770069561
-34.9366845091871,-8.11111878433967,0.598182449048481,0.657352206733004,0.795533039793276,0.878876121140651
-34.9353318479836,-8.11111878433967,0.598261875565518,0.658337107033639,0.791305421451495,0.874300918678361
-34.9339791867802,-8.11111878433967,0.602917500620228,0.66434297030353,0.793346014563042,0.876636556703463
-34.9326265255767,-8.11111878433967,0.612618813547884,0.675946151028706,0.802267880155277,0.88659862957157
-34.9312738643733,-8.11111878433967,0.626546379310836,0.692307778952671,0.816990015209536,0.903035719528875
-34.9299212031698,-8.11111878433967,0.641860298925676,0.71035430922988,0.833825194414501,0.921919028394798
-34.9285685419664,-8.11111878433967,0.652906325289622,0.723876611440467,0.845488977484447,0.935238834307645
-34.9272158807629,-8.11111878433967,0.650255177559181,0.722422949324608,0.83988464142639,0.92963983337374
-34.9258632195595,-8.11111878433967,0.61965065107284,0.690056958411353,0.798754844354838,0.884885781933355
-34.924510558356,-8.11111878433967,0.542301245753967,0.605567999976684,0.698038839055327,0.774180453237183
-34.9231578971526,-8.11111878433967,0.402376408431259,0.450718489177697,0.517453205694463,0.57470084117819
-34.9218052359491,-8.11111878433967,0.214387100369421,0.240985683636158,0.275579126520743,0.306582706638986
-34.9204525747457,-8.11111878433967,0.0664455844629124,0.0749778881920015,0.0854100839184545,0.095204055679314
-34.9190999135422,-8.11111878433967,0.0936259637230537,0.106083262794921,0.120388582764297,0.134481224871608
-34.9177472523388,-8.11111878433967,0.332886358361514,0.378739521144723,0.428273710709024,0.479454126548946
-34.9163945911353,-8.11111878433967,0.687667947680117,0.785326066584778,0.88517644996189,0.992892372218699
-34.9150419299319,-8.11111878433967,1.05444495578787,1.20746424482105,1.35747778484408,1.5245954657086
-34.9136892687284,-8.11111878433967,1.38593097570347,1.58835810521749,1.7829050628659,2.00234292393645
-34.9123366075249,-8.11111878433967,1.6739782086149,1.91466309959525,2.14884855310394,2.40855988704321
-34.9109839463215,-8.11111878433967,1.9261838989327,2.19123576406295,2.46295482012268,2.74853626610575
-34.909631285118,-8.11111878433967,2.15349040822318,2.42850388570413,2.73810700417425,3.0349520197407
-34.9082786239146,-8.11111878433967,2.36339198215848,2.6357547848811,2.98440412460311,3.27987040709049
-34.9069259627111,-8.11111878433967,2.55619521898919,2.8167537373928,3.20437222462644,3.48932415145833
-34.9055733015077,-8.11111878433967,2.72490588154498,2.96842795048034,3.3921385099467,3.66134327978528
-34.9042206403042,-8.11111878433967,2.85854335339309,3.08313406776918,3.53675169369459,3.78828171564975
-34.9028679791008,-8.11111878433967,2.94695162838915,3.15299523118853,3.62761346528115,3.86180155351196
-34.9015153178973,-8.11111878433967,2.98475999789323,3.17389330744259,3.65920417242747,3.87763300872265
-34.9001626566939,-8.11111878433967,2.9730406858045,3.14739954156955,3.63322227713481,3.83797952398894
-34.8988099954904,-8.11111878433967,2.91854230316598,3.08031025324257,3.55786142573174,3.75109058928172
-34.897457334287,-8.11111878433967,2.83140213808149,2.98259115181609,3.44523012247902,3.62891123691847
-34.8961046730835,-8.11111878433967,2.72256471023763,2.86493828485727,3.30835579583512,3.48422889294415
-34.8947520118801,-8.11111878433967,2.60181863006011,2.73688547620106,3.15886974946163,3.32842919637321
-34.8933993506766,-8.11111878433967,2.47679101156217,2.60582482922378,3.00580086589221,3.17031474889801
-34.8920466894732,-8.11111878433967,2.35277710854152,2.476841230783,2.85535682711578,3.01588929970098
-34.8906940282697,-8.11111878433967,2.23307821707706,2.35304859428859,2.71131990381777,2.8687502895015
-34.8893413670663,-8.11111878433967,2.11952798761292,2.23611464843736,2.57568167900818,2.73072162096439
-34.8879887058628,-8.11111878433967,2.01299506958047,2.12676357146836,2.44926047903811,2.60247188304951
-34.9623850720527,-8.10976612313621,0.583068719346149,0.634358752937415,0.827043798171135,0.941913549352341
-34.9610324108492,-8.10976612313621,0.592208523478197,0.643188427991641,0.83945500009613,0.951783412816512
-34.9596797496458,-8.10976612313621,0.601293955576757,0.65202101797443,0.851977226222914,0.961671102594489
-34.9583270884423,-8.10976612313621,0.610023643891213,0.660575862216269,0.864211197178469,0.971252476587478
-34.9569744272389,-8.10976612313621,0.618077335104306,0.668557109141545,0.875695129048032,0.980148241213619
-34.9556217660354,-8.10976612313621,0.625138401545694,0.675673473163719,0.885917481307396,0.987927600298172
-34.954269104832,-8.10976612313621,0.630920270359191,0.681660688241525,0.89434121158358,0.994122179703837
-34.9529164436285,-8.10976612313621,0.635192160804851,0.686302568582121,0.900442168944224,0.998254655367568
-34.9515637824251,-8.10976612313621,0.637798702786676,0.689446085388563,0.903760607271562,0.999882969369695
-34.9502111212216,-8.10976612313621,0.638668928309849,0.691006925907195,0.903957922208815,0.99865376010121
-34.9488584600182,-8.10976612313621,0.637812470011759,0.690964288081978,0.900863513685551,0.994350737229797
-34.9475057988147,-8.10976612313621,0.635304052465435,0.689346676947716,0.894495267291987,0.986921520229409
-34.9461531376113,-8.10976612313621,0.631261272860807,0.686213960914136,0.885046092533312,0.976474601970716
-34.9448004764078,-8.10976612313621,0.625824767384631,0.681644534308544,0.87284566504679,0.96325417431914
-34.9434478152044,-8.10976612313621,0.619152952563907,0.675739172615367,0.858321920344464,0.947615816041497
-34.9420951540009,-8.10976612313621,0.611444272814543,0.668653967273325,0.84199260862575,0.930032370887783
-34.9407424927975,-8.10976612313621,0.602997367482338,0.660672619350339,0.824511195949553,0.911154267752253
-34.939389831594,-8.10976612313621,0.594312010389133,0.652321021326836,0.806774937365101,0.891932472406832
-34.9380371703906,-8.10976612313621,0.586215567119853,0.644507931994596,0.790073327105728,0.873781131291417
-34.9366845091871,-8.10976612313621,0.579961662816398,0.63863399950334,0.776202968174603,0.858700029843154
-34.9353318479836,-8.10976612313621,0.577188350386601,0.636545697768094,0.767399767138494,0.849194007463064
-34.9339791867802,-8.10976612313621,0.579580502359059,0.640162815728127,0.765890972511882,0.847772712664901
-34.9326265255767,-8.10976612313621,0.588150344952942,0.650682608690057,0.772967297201063,0.855921291988515
-34.9312738643733,-8.10976612313621,0.602279715562518,0.667514987778563,0.787772100183796,0.872758618531607
-34.9299212031698,-8.10976612313621,0.618859506886313,0.687313490143883,0.806236173717633,0.893852346541978
-34.9285685419664,-8.10976612313621,0.631687168913036,0.703272447371465,0.820340833959725,0.91038460444894
-34.9272158807629,-8.10976612313621,0.630845516039955,0.704372039265806,0.817326313878264,0.90823266507495
-34.9258632195595,-8.10976612313621,0.601778067061246,0.674234891864878,0.77846899549458,0.866530799504985
-34.924510558356,-8.10976612313621,0.525199783690752,0.590844076523333,0.678895661527806,0.757325733254246
-34.9231578971526,-8.10976612313621,0.383717129019885,0.433760884499914,0.49601221901967,0.554793708884294
-34.9218052359491,-8.10976612313621,0.189399490949842,0.215309841591898,0.245009438518018,0.2749348269931
-34.9204525747457,-8.10976612313621,0.0323220555039537,0.0369838909615463,0.0418734490387162,0.0471695271240321
-34.9190999135422,-8.10976612313621,0.0573583243695786,0.0661181299339369,0.0744682265988873,0.0842633039763629
-34.9177472523388,-8.10976612313621,0.302453881794565,0.351488850902219,0.39375601245044,0.447781118670171
-34.9163945911353,-8.10976612313621,0.658372510103697,0.771589557987522,0.859787840302639,0.982886264127568
-34.9150419299319,-8.10976612313621,1.01323919001253,1.1968705558956,1.32719727463807,1.52464498887355
-34.9136892687284,-8.10976612313621,1.31839810282691,1.56654116010708,1.73053330621953,1.99509522254346
-34.9123366075249,-8.10976612313621,1.56648937588905,1.8651647183112,2.05643773970799,2.37318767654982
-34.9109839463215,-8.10976612313621,1.76749601875746,2.09724473050115,2.31375552059116,2.66283679175039
-34.909631285118,-8.10976612313621,1.93697324553508,2.27661521339985,2.52009588921938,2.88034966538016
-34.9082786239146,-8.10976612313621,2.08823378081645,2.41945136171391,2.6930663162961,3.04637260521772
-34.9069259627111,-8.10976612313621,2.22698665039002,2.53743165037017,2.84308091899991,3.17725740999537
-34.9055733015077,-8.10976612313621,2.35065839214429,2.63435890926063,2.97097562196823,3.28009180112424
-34.9042206403042,-8.10976612313621,2.45184150098135,2.70769730652756,3.07096825241184,3.3538483511364
-34.9028679791008,-8.10976612313621,2.5228712028668,2.75266984582031,3.13580615082376,3.39409474382112
-34.9015153178973,-8.10976612313621,2.55914965747458,2.76598038586999,3.16095613251707,3.39757986273736
-34.9001626566939,-8.10976612313621,2.56045480030888,2.74772859674833,3.14653109969564,3.36474983666634
-34.8988099954904,-8.10976612313621,2.53052405551142,2.70147963552921,3.0970924814072,3.3000215641551
-34.897457334287,-8.10976612313621,2.47562684683711,2.63313721676206,3.02012668895997,3.21055064371035
-34.8961046730835,-8.10976612313621,2.40288644619245,2.54941892991106,2.92411630676983,3.10445066635098
-34.8947520118801,-8.10976612313621,2.31892303395698,2.45656130881884,2.81692289517858,2.98923365743708
-34.8933993506766,-8.10976612313621,2.22908633787743,2.35956798483174,2.70484104625441,2.87087534620106
-34.8920466894732,-8.10976612313621,2.13726019473168,2.26201273637469,2.59233743126007,2.7535493172719
-34.8906940282697,-8.10976612313621,2.04604794887724,2.16622177530475,2.48226779335664,2.63983970783776
-34.8893413670663,-8.10976612313621,1.95711090003724,2.07361232942106,2.37630285598133,2.53116869785154
-34.8879887058628,-8.10976612313621,1.87149266474417,1.98501924934196,2.27535268911273,2.42822644746387
-34.9623850720527,-8.10841346193276,0.565036683961775,0.615932556506612,0.816075750087324,0.934351017871804
-34.9610324108492,-8.10841346193276,0.574613009357442,0.625276286085239,0.830735082325232,0.946451573541626
-34.9596797496458,-8.10841346193276,0.584328836562667,0.634806427913097,0.845878042547467,0.958867015705315
-34.9583270884423,-8.10841346193276,0.593894873936432,0.644248362758139,0.861052455876523,0.971217924039326
-34.9569744272389,-8.10841346193276,0.602987481735729,0.653298318645261,0.875689779869184,0.983022113451148
-34.9556217660354,-8.10841346193276,0.61126092967535,0.661634435080286,0.889106012110819,0.993688028929616
-34.954269104832,-8.10841346193276,0.618366485701351,0.668933217265006,0.900527026720821,1.00253032619162
-34.9529164436285,-8.10841346193276,0.623978729215123,0.67489149132934,0.909149288783091,1.00881917459283
-34.9515637824251,-8.10841346193276,0.627826681395578,0.679251553824764,0.914236754722733,1.01186526469347
-34.9502111212216,-8.10841346193276,0.629722854136841,0.681823509430459,0.915235310713135,1.01112406973053
-34.9488584600182,-8.10841346193276,0.629579432238689,0.682495855884158,0.911866588867134,1.00628429850199
-34.9475057988147,-8.10841346193276,0.627401784003992,0.681226773882266,0.904160020208695,0.997302167003096
-34.9461531376113,-8.10841346193276,0.623257869698076,0.678016219424213,0.892405251476522,0.984364255707953
-34.9448004764078,-8.10841346193276,0.617234861089082,0.672870027097747,0.877046121930181,0.967797913910191
-34.9434478152044,-8.10841346193276,0.609404664960512,0.665776267195966,0.858568240600047,0.947977524696369
-34.9420951540009,-8.10841346193276,0.599824293648185,0.656718429197676,0.837439701567046,0.925283628926589
-34.9407424927975,-8.10841346193276,0.588597575051882,0.645752187218941,0.814154220189362,0.900164882652958
-34.939389831594,-8.10841346193276,0.576024556947038,0.633174566477762,0.789411430273145,0.873341530950142
-34.9380371703906,-8.10841346193276,0.562855274613283,0.619805352418569,0.764445918803059,0.846166272236621
-34.9366845091871,-8.10841346193276,0.55061106460703,0.607342390680343,0.741442249452064,0.821076733758802
-34.9353318479836,-8.10841346193276,0.541787972125502,0.598588215602109,0.723782310167955,0.801861943527432
-34.9339791867802,-8.10841346193276,0.539541823316006,0.597106257302784,0.715606531741355,0.793171350302559
-34.9326265255767,-8.10841346193276,0.546472599561945,0.605880353483596,0.720221521279852,0.798749919918822
-34.9312738643733,-8.10841346193276,0.562790938411848,0.625280972189299,0.737763062368468,0.81884918806517
-34.9299212031698,-8.10841346193276,0.585016386976537,0.651599629562053,0.76360394138738,0.848454952972273
-34.9285685419664,-8.10841346193276,0.606006657339075,0.67703149963644,0.788471846542975,0.877389500751443
-34.9272158807629,-8.10841346193276,0.615634334579002,0.69034517871766,0.799323863377959,0.891222106750837
-34.9258632195595,-8.10841346193276,0.601029199475243,0.6770249885698,0.779578443906887,0.871424892712018
-34.924510558356,-8.10841346193276,0.547194467979087,0.619775690960141,0.709786424734516,0.79596781157538
-34.9231578971526,-8.10841346193276,0.442980579985766,0.505070071264588,0.575224828475831,0.647649101654464
-34.9218052359491,-8.10841346193276,0.302268773076804,0.347382031684138,0.393331427455368,0.445025492761008
-34.9204525747457,-8.10841346193276,0.196431077590583,0.227894089611493,0.256418765185624,0.291841580681817
-34.9190999135422,-8.10841346193276,0.232989947392563,0.273342076868703,0.305448409742591,0.350107498633484
-34.9177472523388,-8.10841346193276,0.443188888136344,0.526695363077463,0.584178640016996,0.675114551818524
-34.9163945911353,-8.10841346193276,0.749267149282382,0.903297539367466,0.993990163096051,1.15928323868463
-34.9150419299319,-8.10841346193276,1.06072646271052,1.29781303592937,1.41692103362127,1.6681885283148
-34.9136892687284,-8.10841346193276,1.32867871005841,1.64715220326469,1.78595693128112,2.1202515623273
-34.9123366075249,-8.10841346193276,1.53775842346519,1.92216762269547,2.074688106371,2.47573456415924
-34.9109839463215,-8.10841346193276,1.69273468919177,2.11561505503836,2.28172966448312,2.7219697923982
-34.909631285118,-8.10841346193276,1.81055196689254,2.23961019744909,2.42436090416502,2.87196739053212
-34.9082786239146,-8.10841346193276,1.91002868015069,2.3181696573985,2.52803632759924,2.95651329279964
-34.9069259627111,-8.10841346193276,2.00199903429593,2.37328635369696,2.61232305233064,3.0061147984826
-34.9055733015077,-8.10841346193276,2.0869995724931,2.41616046521125,2.68431539247078,3.03821318942436
-34.9042206403042,-8.10841346193276,2.15945636318346,2.4480770207461,2.74161333920406,3.05703195228479
-34.9028679791008,-8.10841346193276,2.21285873005224,2.46569678518883,2.77852810607776,3.05994012109793
-34.9015153178973,-8.10841346193276,2.24293639898335,2.46559573256188,2.79068158791871,3.04338414623267
-34.9001626566939,-8.10841346193276,2.24870548904245,2.44651646933058,2.77699108490028,3.00603928592481
-34.8988099954904,-8.10841346193276,2.23212412722829,2.40974574586304,2.73970544404604,2.94954126464461
-34.897457334287,-8.10841346193276,2.19705595486218,2.35842234255579,2.68336770311494,2.87777832560726
-34.8961046730835,-8.10841346193276,2.1480743835701,2.29646726918558,2.61342272036554,2.79561489952375
-34.8947520118801,-8.10841346193276,2.0894896134179,2.22763092241764,2.53499812931758,2.70768356024947
-34.8933993506766,-8.10841346193276,2.0248032192515,2.15492925863577,2.45216843711032,2.61762202807362
-34.8920466894732,-8.10841346193276,1.95659592667928,2.08051100824071,2.36776427922999,2.52785610993095
-34.8906940282697,-8.10841346193276,1.88669912264202,2.00582084923827,2.28357772111289,2.43979620194625
-34.8893413670663,-8.10841346193276,1.81645332398307,1.93186088309367,2.20072277710067,2.35420560161488
-34.8879887058628,-8.10841346193276,1.74691377419166,1.85940281674256,2.11995435117204,2.27153363418542
-34.8866360446593,-8.10841346193276,1.67895815755011,1.78909889742519,2.04186082529696,2.19211884173875
-34.9623850720527,-8.10706080072931,0.547043337889266,0.597200655123055,0.804201637029394,0.925768037422169
-34.9610324108492,-8.10706080072931,0.5574659583872,0.607426147906686,0.821674079388809,0.940560396956379
-34.9596797496458,-8.10706080072931,0.56829336649497,0.618085279364391,0.840172034993368,0.956104741713613
-34.9583270884423,-8.10706080072931,0.579235490691618,0.628897304049846,0.859199458715335,0.971981059526687
-34.9569744272389,-8.10706080072931,0.58993883751882,0.639526378910002,0.878065033874556,0.987598721284295
-34.9556217660354,-8.10706080072931,0.59998534499403,0.649581239024027,0.89585495514866,1.00216319053213
-34.954269104832,-8.10706080072931,0.608904569471833,0.658626252578096,0.911447495265636,1.01468025856381
-34.9529164436285,-8.10706080072931,0.616207522759799,0.666210661900004,0.92360013057762,1.02402743273734
-34.9515637824251,-8.10706080072931,0.621444127004759,0.671916936667914,0.931122038502779,1.02910553924077
-34.9502111212216,-8.10706080072931,0.624271691862556,0.67541652868739,0.933099761488929,1.0290421018257
-34.9488584600182,-8.10706080072931,0.624505800171893,0.676508152459105,0.929091338625761,1.02336943030023
