"longitude","latitude","day1","day2","day3","prediction"
-34.9460235033126,-8.09430754947994,0.0410704136013341,0.0439445824571708,0.0504174071404275,0.0659209872168625
-34.9446708421092,-8.09430754947994,0.053935224628957,0.0576684022131422,0.0660707033827552,0.0866886982500332
-34.9433181809057,-8.09430754947994,0.0633441295596136,0.0676772153260571,0.0774277231134324,0.101964138247393
-34.9419655197023,-8.09430754947994,0.0696672085709382,0.0743731153152038,0.0849650108960659,0.112323656463375
-34.9406128584988,-8.09430754947994,0.0733837950568137,0.0782743097820363,0.0892895483733113,0.118518516457843
-34.9392601972954,-8.09430754947994,0.0748679033957911,0.0797858084481077,0.0908764327887091,0.121130007549399
-34.9379075360919,-8.09430754947994,0.0744101911855626,0.0792231414333259,0.0900966737473774,0.120604508891888
-34.9365548748885,-8.09430754947994,0.0722856743468342,0.0768846666753282,0.0872999644377341,0.117363359864314
-34.935202213685,-8.09430754947994,0.0687399665464927,0.0730369091333376,0.0827981201055587,0.111781713814707
-34.9338495524815,-8.09430754947994,0.063733773256297,0.0676434224762515,0.0765584131112343,0.103774016422591
-34.9324968912781,-8.09430754947994,0.0563224004366381,0.0597086084739091,0.0674649453024133,0.0917831956642953
-34.9311442300746,-8.09430754947994,0.0439831724933271,0.0465713621280214,0.0525312129248645,0.0716885312782469
-34.9297915688712,-8.09430754947994,0.0240514157295246,0.025434676315064,0.0286393867925077,0.0391741388247214
-34.9284389076677,-8.09430754947994,0.0033599260043558,0.00354850122117389,0.00398842134224572,0.00546237785451787
-34.9270862464643,-8.09430754947994,0.00462442026381931,0.00487729089551872,0.00547179734915538,0.00749333534663289
-34.9257335852608,-8.09430754947994,0.0306028029222992,0.0322303535838295,0.036089817574844,0.0493394070106425
-34.9243809240574,-8.09430754947994,0.0613135807550945,0.0644791505224573,0.0720568786681321,0.0981619285385143
-34.9230282628539,-8.09430754947994,0.0876798063553836,0.0920655102870971,0.10267195663109,0.139089902295225
-34.9216756016505,-8.09430754947994,0.109761010839656,0.115068301962981,0.128045378614574,0.172134017026336
-34.920322940447,-8.09430754947994,0.129173913766625,0.135197045462559,0.150097610921824,0.199817762170102
-34.9189702792436,-8.09430754947994,0.147054996210752,0.153649100754557,0.170164173774779,0.223898731153028
-34.9176176180401,-8.09430754947994,0.163988790700389,0.171038198909221,0.188921420732167,0.245281516999789
-34.9162649568367,-8.09430754947994,0.180310047428811,0.187713394557423,0.206744406308275,0.264505385657013
-34.9149122956332,-8.09430754947994,0.196427261389653,0.204097080129616,0.22408061289072,0.282220472648455
-34.9135596344298,-8.09430754947994,0.213083444568277,0.220954077495596,0.241741329072481,0.299518685706073
-34.9122069732263,-8.09430754947994,0.231488236057639,0.239523943702605,0.261036299147101,0.318039304566095
-34.9108543120228,-8.09430754947994,0.253252845683318,0.261447159631154,0.283677990161355,0.339787675700138
-34.9095016508194,-8.09430754947994,0.280165099632752,0.288526481613273,0.311505405816871,0.36676173822496
-34.9081489896159,-8.09430754947994,0.314025384640356,0.322553410449361,0.346281729348202,0.400705045491153
-34.9067963284125,-8.09430754947994,0.35680180096309,0.365464459065607,0.389849818586562,0.443296502789805
-34.905443667209,-8.09430754947994,0.411169931720959,0.419889284145415,0.444701007462292,0.496791454456063
-34.9040910060056,-8.09430754947994,0.481316673001051,0.489961445159753,0.514804736831683,0.5649011256116
-34.9027383448021,-8.09430754947994,0.573864791513206,0.582243275179096,0.606534949314669,0.653721813708593
-34.9013856835987,-8.09430754947994,0.698666958198524,0.706515196004198,0.72944672804042,0.772485738611641
-34.9000330223952,-8.09430754947994,0.868388861823833,0.875358679122254,0.895859750716399,0.933146686329877
-34.8986803611918,-8.09430754947994,1.0931001310632,1.09877850432007,1.11557447803748,1.14526217084934
-34.8973276999883,-8.09430754947994,1.36142527453671,1.36547365367216,1.37750292397027,1.39822222199449
-34.8959750387849,-8.09430754947994,1.6065567135735,1.60907344632018,1.61657847794783,1.62920680119769
-34.8946223775814,-8.09430754947994,1.70951011166814,1.71137899604078,1.71696722158502,1.72617446815614
-34.893269716378,-8.09430754947994,1.61095318474083,1.61346276362184,1.62098127110792,1.63313656534022
-34.8919170551745,-8.09430754947994,1.38633086588195,1.39028729904877,1.40215551337578,1.42101907875664
-34.8905643939711,-8.09430754947994,1.1444526264238,1.14994738052027,1.16644197879103,1.19226019482529
-34.8892117327676,-8.09430754947994,0.939712499557833,0.946473033003991,0.966773062660407,0.998112342656675
-34.8878590715642,-8.09430754947994,0.781218754506292,0.788907724323007,0.811994496141561,0.847195222842477
-34.8865064103607,-8.09430754947994,0.661485309863628,0.669814465407424,0.694816521858115,0.732511330179283
-34.8851537491572,-8.09430754947994,0.570754880627198,0.579505470980845,0.605761611807132,0.644946191338904
-34.8838010879538,-8.09430754947994,0.501146532538678,0.510162398654239,0.53720151563571,0.577183347896725
-34.8824484267503,-8.09430754947994,0.447083630387802,0.456260759971227,0.483770375270518,0.524107083458396
-34.8810957655469,-8.09430754947994,0.404780492521858,0.414058062141631,0.441857029964953,0.482306084717005
-34.964960760161,-8.09295488827649,0.0326873328064281,0.0352881493215182,0.0412282135158885,0.0524798491774602
-34.9636080989575,-8.09295488827649,0.0347586896885759,0.0375159381128132,0.0437885971835623,0.055824978338902
-34.9622554377541,-8.09295488827649,0.036282674717561,0.0391513806297118,0.0456519842819818,0.0582970940975197
-34.9609027765506,-8.09295488827649,0.0370856345719411,0.0400074334591883,0.0466023860763446,0.0596169513485496
-34.9595501153471,-8.09295488827649,0.0371171075965937,0.0400301799405456,0.0465797537734126,0.059702510237708
-34.9581974541437,-8.09295488827649,0.0363919428839321,0.0392362725181592,0.0456064908548926,0.0585761040394516
-34.9568447929402,-8.09295488827649,0.035024352498316,0.0377495433621669,0.0438295255673841,0.0564195052414427
-34.9554921317368,-8.09295488827649,0.0330629408580946,0.0356230812859261,0.041313253657683,0.0533085536120694
-34.9541394705333,-8.09295488827649,0.0300689366042516,0.0323850892789547,0.037513915579022,0.0485319457929638
-34.9527868093299,-8.09295488827649,0.0252437279060588,0.0271772438030774,0.0314433252314159,0.0407925911877482
-34.9514341481264,-8.09295488827649,0.0193798960366511,0.0208552466474561,0.0240990760704258,0.0313593966151375
-34.950081486923,-8.09295488827649,0.0168391876876728,0.0181127022471966,0.0209033765192755,0.0272899473778628
-34.9487288257195,-8.09295488827649,0.0216418494672555,0.023266984760777,0.0268168313912449,0.0351337693254681
-34.9473761645161,-8.09295488827649,0.0320925214052362,0.0344840059090482,0.0396921995266347,0.0522003044071115
-34.9460235033126,-8.09295488827649,0.0437795816517883,0.047015084143451,0.0540419024834627,0.0713634171867114
-34.9446708421092,-8.09295488827649,0.0539438309295734,0.0578950988737957,0.0664548906733372,0.0881417491353089
-34.9433181809057,-8.09295488827649,0.0617602724095853,0.0662407637960976,0.075925543630325,0.101178734188972
-34.9419655197023,-8.09295488827649,0.0672799885319575,0.072110564469607,0.082532404252179,0.110537856377137
-34.9406128584988,-8.09295488827649,0.0707623788918169,0.0757865332477733,0.0866096179189601,0.116620312827796
-34.9392601972954,-8.09295488827649,0.0724328479959794,0.077514082911904,0.0884480870002288,0.119769554836062
-34.9379075360919,-8.09295488827649,0.0724433513848637,0.0774598886259304,0.0882477121950648,0.120205365699216
-34.9365548748885,-8.09295488827649,0.0708909155005066,0.0757319457900643,0.0861408382598303,0.118053208287609
-34.935202213685,-8.09295488827649,0.0677978661290787,0.072358700132541,0.0821690460028387,0.113310577817488
-34.9338495524815,-8.09295488827649,0.0629810114229683,0.0671499505146314,0.0761261915123042,0.105627367694402
-34.9324968912781,-8.09295488827649,0.0557882878083844,0.059417549425374,0.0672444591630387,0.0938610208140553
-34.9311442300746,-8.09295488827649,0.0448736283395015,0.0477388594813568,0.053932223642194,0.0756944857000395
-34.9297915688712,-8.09295488827649,0.0292283215080908,0.0310575101001952,0.0350232863713897,0.0493887668618788
-34.9284389076677,-8.09295488827649,0.0143071949005961,0.0151834752406168,0.0170904165463444,0.0241874057934973
-34.9270862464643,-8.09295488827649,0.0158684070426009,0.0168180349936467,0.018893928600854,0.026795154549416
-34.9257335852608,-8.09295488827649,0.0358698816325851,0.0379636198603893,0.0425648254040826,0.0603710424847828
-34.9243809240574,-8.09295488827649,0.060039723785599,0.0634514827650195,0.0709949106187809,0.100466450105341
-34.9230282628539,-8.09295488827649,0.0815361998828404,0.0860374661172116,0.0960583931731272,0.135262720368915
-34.9216756016505,-8.09295488827649,0.100401049506376,0.105773481918638,0.117825535844792,0.164620641683976
-34.920322940447,-8.09295488827649,0.117936301554002,0.124037536040644,0.137839630129803,0.19053399796152
-34.9189702792436,-8.09295488827649,0.134975816645681,0.141707272180303,0.157073706331758,0.214234797032663
-34.9176176180401,-8.09295488827649,0.151834416638109,0.159110015924957,0.175880358375143,0.236148737507181
-34.9162649568367,-8.09295488827649,0.168631120682457,0.176365221015164,0.194375889185644,0.256446914778774
-34.9149122956332,-8.09295488827649,0.185576607484545,0.193686075696255,0.212773891272187,0.27548454369664
-34.9135596344298,-8.09295488827649,0.203139886887319,0.21155166165452,0.231570814225726,0.29399779771757
-34.9122069732263,-8.09295488827649,0.222104196866159,0.230761414056089,0.251598150637399,0.313105427596837
-34.9108543120228,-8.09295488827649,0.243534689654443,0.252396752577389,0.273970435166423,0.334183277978284
-34.9095016508194,-8.09295488827649,0.268705407704551,0.277740480275066,0.299986283625586,0.358703506656861
-34.9081489896159,-8.09295488827649,0.299076437796731,0.308248740162501,0.331086604936942,0.388167691931236
-34.9067963284125,-8.09295488827649,0.336415294248833,0.345671927395342,0.368972788746891,0.424239817416536
-34.905443667209,-8.09295488827649,0.38309610371181,0.392356946455474,0.415915271214018,0.469089235670846
-34.9040910060056,-8.09295488827649,0.442534699338887,0.45168558695953,0.475199442409928,0.525864951146373
-34.9027383448021,-8.09295488827649,0.519644818438498,0.528531944547489,0.551585982543165,0.599167001202939
-34.9013856835987,-8.09295488827649,0.621000242053571,0.629424835491552,0.651474071187032,0.695213189337809
-34.9000330223952,-8.09295488827649,0.753735976536197,0.761455027413631,0.781824810751716,0.82079418120219
-34.8986803611918,-8.09295488827649,0.920740184915434,0.927495750924887,0.945458621945357,0.978708379973639
-34.8973276999883,-8.09295488827649,1.10853863313161,1.11416287647515,1.12922155036692,1.15627431948431
-34.8959750387849,-8.09295488827649,1.27155334234486,1.27617478769428,1.28862674523478,1.31039975720893
-34.8946223775814,-8.09295488827649,1.34151318223301,1.34570458456488,1.35706261320159,1.37644393625925
-34.893269716378,-8.09295488827649,1.28521211787363,1.28976544265082,1.30216841410159,1.32287210549802
-34.8919170551745,-8.09295488827649,1.14055748165088,1.14602030718709,1.16097109843407,1.18543749915873
-34.8905643939711,-8.09295488827649,0.971148681932066,0.977651195514914,0.995524400370244,1.02425464412196
-34.8892117327676,-8.09295488827649,0.816895444370254,0.824300954062755,0.844737325850783,0.877061668907362
-34.8878590715642,-8.09295488827649,0.690267940263014,0.698352831588529,0.720746848727205,0.75565469130631
-34.8865064103607,-8.09295488827649,0.590144527148297,0.598691520504649,0.622448302494524,0.658994748924512
-34.8851537491572,-8.09295488827649,0.511559927422146,0.520389829126508,0.545014906654948,0.582446295162625
-34.8838010879538,-8.09295488827649,0.449659724546974,0.458638611322627,0.483759986841483,0.521532574124829
-34.8824484267503,-8.09295488827649,0.400738005184146,0.409777662472896,0.4351488709345,0.472920902767131
-34.8810957655469,-8.09295488827649,0.362201376284222,0.371257692997613,0.396754879189718,0.434372483396153
-34.9663134213644,-8.09160222707304,0.0224508981702258,0.0243004639034813,0.0284698326229773,0.0363151881106659
-34.964960760161,-8.09160222707304,0.0257909274874623,0.0279120387140302,0.0326710288740554,0.0417420534017528
-34.9636080989575,-8.09160222707304,0.0286824171485711,0.0310368902817187,0.0362942675035077,0.0464526796546371
-34.9622554377541,-8.09160222707304,0.030595071718418,0.0331013272088251,0.0386706259413667,0.0495877997191447
-34.9609027765506,-8.09160222707304,0.0315594671088174,0.0341387945497148,0.0398425400801097,0.0511948502832797
-34.9595501153471,-8.09160222707304,0.0316017523165519,0.0341780147256021,0.039846988525028,0.0513134526913091
-34.9581974541437,-8.09160222707304,0.0307245094671341,0.0332223032282494,0.0386914282649985,0.0499441439889475
-34.9568447929402,-8.09160222707304,0.0293072279257115,0.0316825379139016,0.036857645304788,0.0476997952894902
-34.9554921317368,-8.09160222707304,0.0281832683449491,0.0304598433969926,0.035395159996058,0.0459351483223261
-34.9541394705333,-8.09160222707304,0.0278251542072989,0.0300645631724277,0.0348951805817563,0.0454235570771885
-34.9527868093299,-8.09160222707304,0.0276354146102638,0.0298506265493476,0.034605398893315,0.0451945297800697
-34.9514341481264,-8.09160222707304,0.0271894862136062,0.0293593831912134,0.0339940175470737,0.044554673659178
-34.950081486923,-8.09160222707304,0.0279870820839528,0.0302099104130683,0.0349345587600037,0.0459651409442513
-34.9487288257195,-8.09160222707304,0.0319935007212201,0.0345212063293878,0.0398682300432909,0.0526779350331825
-34.9473761645161,-8.09160222707304,0.0389693876369412,0.042030608064127,0.048475975892037,0.0643450826292642
-34.9460235033126,-8.09160222707304,0.0469926242435987,0.0506610452336808,0.0583498150663625,0.0778371366154852
-34.9446708421092,-8.09160222707304,0.054395228667841,0.0586125991161802,0.0674132320802318,0.090413964162095
-34.9433181809057,-8.09160222707304,0.0604206241630657,0.0650703781990297,0.0747326757910835,0.100818546065337
-34.9419655197023,-8.09160222707304,0.0649216436157876,0.0698773795775351,0.0801347427129561,0.10879205679414
-34.9406128584988,-8.09160222707304,0.0679618761767757,0.0731040159915012,0.0837078681196436,0.114420321512623
-34.9392601972954,-8.09160222707304,0.0695956401304651,0.0748109540771322,0.0855292266424333,0.117768208808051
-34.9379075360919,-8.09160222707304,0.0698053441569363,0.0749818777425229,0.0855880472213509,0.118771819698929
-34.9365548748885,-8.09160222707304,0.0685183798194873,0.0735419354552514,0.0838073316189519,0.117263137394552
-34.935202213685,-8.09160222707304,0.0656409133476031,0.0703942842325446,0.0800860033112876,0.113024736147663
-34.9338495524815,-8.09160222707304,0.0610911069621557,0.0654558822461938,0.0743398220059228,0.105846655984492
-34.9324968912781,-8.09160222707304,0.0548650963871758,0.058728164234118,0.0665814455543262,0.095645073592494
-34.9311442300746,-8.09160222707304,0.0471832632041056,0.0504531302640779,0.0570962927109577,0.0827299887988104
-34.9297915688712,-8.09160222707304,0.0389197674735834,0.0415708668794286,0.0469568792960996,0.0685844763759944
-34.9284389076677,-8.09160222707304,0.0331275282478297,0.0353422306926018,0.0398446148611687,0.0585978858136627
-34.9270862464643,-8.09160222707304,0.0353675854405065,0.0376844599303683,0.0424009808883156,0.0626808140097622
-34.9257335852608,-8.09160222707304,0.0464841330611451,0.0494627081378946,0.0555390321345294,0.0823347359649162
-34.9243809240574,-8.09160222707304,0.0612139767801681,0.0650433127728607,0.072877641567883,0.108019753797667
-34.9230282628539,-8.09160222707304,0.0760832773663031,0.0807199638150083,0.0902407557418165,0.133257109542978
-34.9216756016505,-8.09160222707304,0.0908759615470167,0.0962585130824264,0.107360114823856,0.157327176869798
-34.920322940447,-8.09160222707304,0.10623907109022,0.112338609165213,0.12498512025586,0.181028771083638
-34.9189702792436,-8.09160222707304,0.122357833516906,0.129147079629005,0.143308594740588,0.204383925732354
-34.9176176180401,-8.09160222707304,0.138983650085041,0.146411264776823,0.162009593837046,0.226771597190359
-34.9162649568367,-8.09160222707304,0.155844281986186,0.163834521860325,0.180740389470608,0.247678688580013
-34.9149122956332,-8.09160222707304,0.172896769194218,0.181361913422551,0.199418920037579,0.267091001718712
-34.9135596344298,-8.09160222707304,0.190391972318264,0.199245144329382,0.21829535595039,0.285506736653033
-34.9122069732263,-8.09160222707304,0.208852349027858,0.218015489385545,0.237915650350391,0.303795714314328
-34.9108543120228,-8.09160222707304,0.229026558125192,0.238432375293102,0.259057856692006,0.323042931298779
-34.9095016508194,-8.09160222707304,0.251853160827299,0.26144172767232,0.282679054312173,0.344437790890848
-34.9081489896159,-8.09160222707304,0.278464012261318,0.288175947243478,0.309907543390233,0.369246432450746
-34.9067963284125,-8.09160222707304,0.310254725238825,0.320023521496554,0.342109956285086,0.398887859069719
-34.905443667209,-8.09160222707304,0.349026949778717,0.358772516187497,0.381036799802366,0.435102485389274
-34.9040910060056,-8.09160222707304,0.397167250790593,0.406791537459617,0.429007643359309,0.48016105776683
-34.9027383448021,-8.09160222707304,0.457756331297799,0.467141138796519,0.489027302224268,0.536999767660328
-34.9013856835987,-8.09160222707304,0.534334424460484,0.5433422485826,0.564561388767678,0.609014617350862
-34.9000330223952,-8.09160222707304,0.629681427015855,0.638163706711696,0.658341802711298,0.698902805988801
-34.8986803611918,-8.09160222707304,0.742482376454901,0.750306666168784,0.76909774576362,0.805477415717718
-34.8973276999883,-8.09160222707304,0.861248172944161,0.868360797615236,0.885601096338841,0.917860617210048
-34.8959750387849,-8.09160222707304,0.95941668682372,0.96593469699214,0.981875192269176,1.01079778512293
-34.8946223775814,-8.09160222707304,1.00335680505603,1.00960991716641,1.0250346798233,1.052253867936
-34.893269716378,-8.09160222707304,0.976861716250516,0.983279633292362,0.999242811063881,1.02671408392011
-34.8919170551745,-8.09160222707304,0.895355912280603,0.902263723224026,0.919583532608828,0.948722412064899
-34.8905643939711,-8.09160222707304,0.789842862478534,0.797357440275982,0.816344957957473,0.847643772561141
-34.8892117327676,-8.09160222707304,0.684741117769221,0.692811245369552,0.713355896787176,0.746602534459734
-34.8878590715642,-8.09160222707304,0.591554395621972,0.600045490915735,0.621819649503856,0.656473127433971
-34.8865064103607,-8.09160222707304,0.513013331324289,0.521769345595621,0.544382354302963,0.579831355356094
-34.8851537491572,-8.09160222707304,0.448061532035966,0.456938044915831,0.480021086095711,0.515714448911908
-34.8838010879538,-8.09160222707304,0.39473303571654,0.403614883919168,0.426868241760418,0.462379853592411
-34.8824484267503,-8.09160222707304,0.351334799839541,0.360147936223244,0.383374472756417,0.418444920761049
-34.8810957655469,-8.09160222707304,0.316707519979479,0.325427120634401,0.348556694838112,0.383120840288031
-34.8797431043434,-8.09160222707304,0.290031280739031,0.2986825251704,0.321777428659572,0.355964224371724
-34.9676660825679,-8.09024956586958,0.0107912868870791,0.0117096420234588,0.0137569208693202,0.0175793845922288
-34.9663134213644,-8.09024956586958,0.0146235119735755,0.0158674000577767,0.0186254684267768,0.023840992032931
-34.964960760161,-8.09024956586958,0.0195551693768926,0.021217553007818,0.0248833165877906,0.0319092593743209
-34.9636080989575,-8.09024956586958,0.0231408580718955,0.0251066241235572,0.0294171229633466,0.0377974172929061
-34.9622554377541,-8.09024956586958,0.0251344477686439,0.0272676958964283,0.0319187765572963,0.0410988682657629
-34.9609027765506,-8.09024956586958,0.0261055341585547,0.028318909008896,0.0331166876845821,0.0427392827455129
-34.9595501153471,-8.09024956586958,0.0260928470484011,0.0283024695213944,0.0330638631770874,0.0427772851315314
-34.9581974541437,-8.09024956586958,0.0246528960212564,0.0267376515361247,0.0312030736608655,0.0404787682028289
-34.9568447929402,-8.09024956586958,0.0221002459693432,0.0239661229124671,0.0279384544894177,0.0363498791470502
-34.9554921317368,-8.09024956586958,0.0204016772328423,0.0221209689528385,0.0257587338922216,0.0336206915341009
-34.9541394705333,-8.09024956586958,0.0216328568918908,0.0234520742948939,0.0272773619685974,0.0357263403009096
-34.9527868093299,-8.09024956586958,0.0252947913710633,0.027416898148777,0.0318511279869978,0.0418745787188589
-34.9514341481264,-8.09024956586958,0.029353367821341,0.0318093543500521,0.0369088993777553,0.0487243407139141
-34.950081486923,-8.09024956586958,0.0332541235347722,0.0360280756643123,0.0417514057743727,0.0553657037251558
-34.9487288257195,-8.09024956586958,0.0377623795865365,0.040901713252526,0.0473379122271734,0.0630836255154597
-34.9473761645161,-8.09024956586958,0.0431669678295298,0.0467419838754695,0.054025126688741,0.0723840808829584
-34.9460235033126,-8.09024956586958,0.0488869281522098,0.052918497382102,0.0610801961317149,0.0823208210644276
-34.9446708421092,-8.09024956586958,0.0541792333312015,0.0586261303531935,0.0675727126388612,0.091661396806181
-34.9433181809057,-8.09024956586958,0.0586323264059052,0.0634194175267522,0.0729914911386605,0.0997147332857868
-34.9419655197023,-8.09024956586958,0.0621495090554346,0.0671941215177348,0.0772206566618884,0.106311649230137
-34.9406128584988,-8.09024956586958,0.0647281918070183,0.0699480645750776,0.0802624054295013,0.111436835536151
-34.9392601972954,-8.09024956586958,0.0662899302624991,0.0715973628935598,0.0820256013423891,0.114937384732395
-34.9379075360919,-8.09024956586958,0.0666374038913154,0.0719302652411624,0.0822737370617048,0.116440699876788
-34.9365548748885,-8.09024956586958,0.06550289579507,0.0706599498684136,0.0806864808904897,0.115428090078835
-34.935202213685,-8.09024956586958,0.0626336611094777,0.0675169919066936,0.076965926812935,0.111376404954758
-34.9338495524815,-8.09024956586958,0.0579199607026762,0.0623874559966751,0.0709937227073822,0.103984930425068
-34.9324968912781,-8.09024956586958,0.0516504618789033,0.0555873776700975,0.0631414274103872,0.0936504840098233
-34.9311442300746,-8.09024956586958,0.0449321057176959,0.0483124225772661,0.0547759058475928,0.082278595450242
-34.9297915688712,-8.09024956586958,0.0398808690726558,0.0428382410914203,0.048476396107704,0.0737205543271345
-34.9284389076677,-8.09024956586958,0.0387036631476607,0.0415285426099659,0.0469014950610246,0.0721427192783629
-34.9270862464643,-8.09024956586958,0.042179266987266,0.045204483671391,0.0509487581076171,0.0791265397742424
-34.9257335852608,-8.09024956586958,0.0492484253668138,0.0527133358180728,0.0592860137059575,0.0927131046010385
-34.9243809240574,-8.09024956586958,0.0579134224888084,0.0619025108946832,0.0694677475777158,0.108978714171031
-34.9230282628539,-8.09024956586958,0.0674885100019732,0.072029805281487,0.0806471340730452,0.126319142970433
-34.9216756016505,-8.09024956586958,0.0789731707140817,0.0841520881526457,0.093993044349413,0.146198958373413
-34.920322940447,-8.09024956586958,0.0929872303219636,0.0989140381996018,0.11020154756073,0.169252324653591
-34.9189702792436,-8.09024956586958,0.108901908316894,0.115627808704504,0.128477370806379,0.193785070534825
-34.9176176180401,-8.09024956586958,0.125671102121929,0.133166025114676,0.147542444030084,0.217545374320847
-34.9162649568367,-8.09024956586958,0.142586580196822,0.150765722918285,0.166531675276038,0.239203138808323
-34.9149122956332,-8.09024956586958,0.159423513699088,0.168179219937199,0.185154169192755,0.258528419985283
-34.9135596344298,-8.09024956586958,0.176324007862241,0.185546362075738,0.2035444855162,0.27602270970182
-34.9122069732263,-8.09024956586958,0.193675056865031,0.203261780228866,0.222109935772085,0.29255631483628
-34.9108543120228,-8.09024956586958,0.212038047368441,0.221897460450056,0.241440176692509,0.309145978544915
-34.9095016508194,-8.09024956586958,0.232119103640081,0.242168867857344,0.262265318934744,0.326851623361765
-34.9081489896159,-8.09024956586958,0.254767906246736,0.264931323605563,0.28544749013389,0.346754089684408
-34.9067963284125,-8.09024956586958,0.280999597073015,0.291200930919353,0.311999621941992,0.369986789069136
-34.905443667209,-8.09024956586958,0.312031693999743,0.322191892254852,0.343123291190442,0.39779829433327
-34.9040910060056,-8.09024956586958,0.349310666355027,0.359344818361996,0.380240313543321,0.431611981091547
-34.9027383448021,-8.09024956586958,0.394457771398854,0.404275549097396,0.424947675871202,0.473008442707605
-34.9013856835987,-8.09024956586958,0.448965455720449,0.458475721189487,0.478727141642414,0.523461223291525
-34.9000330223952,-8.09024956586958,0.513323001726733,0.522444123213536,0.542089584620462,0.58350850512233
-34.8986803611918,-8.09024956586958,0.585201846932223,0.593880399106932,0.612788377368196,0.651001050484857
-34.8973276999883,-8.09024956586958,0.656953555824874,0.665193449410705,0.683353279111694,0.718675366191761
-34.8959750387849,-8.09024956586958,0.714655426961855,0.72254908537466,0.740146496645778,0.773211246471004
-34.8946223775814,-8.09024956586958,0.742599584197181,0.750331489163512,0.767765931345163,0.799518291191656
-34.893269716378,-8.09024956586958,0.732804818324321,0.740598583909063,0.758372244521673,0.789844536137207
-34.8919170551745,-8.09024956586958,0.690468403377103,0.69850111510856,0.717025575325292,0.749005769537829
-34.8905643939711,-8.09024956586958,0.629073681238829,0.63742095040753,0.656884355489621,0.689725306916183
-34.8892117327676,-8.09024956586958,0.561670124160984,0.570307608324746,0.590667860732446,0.624319414533876
-34.8878590715642,-8.09024956586958,0.496467876614304,0.505303983201277,0.52635647741251,0.560508046876827
-34.8865064103607,-8.09024956586958,0.437124787768323,0.446035493743644,0.467490196241076,0.501710297828562
-34.8851537491572,-8.09024956586958,0.384651610212138,0.39350787718118,0.415052875293564,0.448893597931911
-34.8838010879538,-8.09024956586958,0.339068834553396,0.34775972052595,0.369117681616454,0.402199950115344
-34.8824484267503,-8.09024956586958,0.300385114006768,0.308841056391505,0.329828984920405,0.361927804149253
-34.8810957655469,-8.09024956586958,0.268933600190694,0.277148260505139,0.297736451885406,0.328861121283778
-34.8797431043434,-8.09024956586958,0.245143224173536,0.253183451483192,0.273526898862531,0.303957435585735
-34.9690187437713,-8.08889690466613,0.00356333376217894,0.00387589255336966,0.0045662062211157,0.00584389760511049
-34.9676660825679,-8.08889690466613,0.00305461498800638,0.00332272384191004,0.00391134545671101,0.00501447143640617
-34.9663134213644,-8.08889690466613,0.00861652816121811,0.00937325439086401,0.0110244865149979,0.0141601295878827
-34.964960760161,-8.08889690466613,0.0148873551620059,0.0161954655057494,0.0190320224802164,0.024494431489752
-34.9636080989575,-8.08889690466613,0.0183587418001271,0.0199725594236504,0.0234496228198597,0.0302455826454252
-34.9622554377541,-8.08889690466613,0.0197005728477715,0.0214329194524945,0.0251408979866824,0.032503328787751
-34.9609027765506,-8.08889690466613,0.0205534670839459,0.022361223521148,0.0262046641387924,0.0339650269473113
-34.9595501153471,-8.08889690466613,0.0208535981538325,0.0226879533911526,0.0265612058464803,0.034522470376276
-34.9581974541437,-8.08889690466613,0.0188820657935407,0.0205429596880325,0.0240253844039254,0.0313205745157873
-34.9568447929402,-8.08889690466613,0.0140948978645072,0.0153344918285558,0.0179149913231561,0.0234313506505341
-34.9554921317368,-8.08889690466613,0.0101160021016033,0.0110053646889955,0.012843285558956,0.0168580437704183
-34.9541394705333,-8.08889690466613,0.0120873011235325,0.0131494128702803,0.0153280441302032,0.0201981520372759
-34.9527868093299,-8.08889690466613,0.0193952344322037,0.0210982380391848,0.0245651282370417,0.0325085616598847
-34.9514341481264,-8.08889690466613,0.0275072599516183,0.029920193875565,0.0347947006473512,0.046261970913516
-34.950081486923,-8.08889690466613,0.0342276427926989,0.0372263807485218,0.0432372794427493,0.0577831244447236
-34.9487288257195,-8.08889690466613,0.03976659652658,0.0432452877755375,0.0501634940735988,0.06741938890412
-34.9473761645161,-8.08889690466613,0.0446560861308602,0.0485552522843588,0.0562482296761813,0.0760692598480555
-34.9460235033126,-8.08889690466613,0.049006337802313,0.0532758494958436,0.0616323192235226,0.0839247798302429
-34.9446708421092,-8.08889690466613,0.0527347998389326,0.0573170749275451,0.0662138853663028,0.0908494596289444
-34.9433181809057,-8.08889690466613,0.0558612990573629,0.0607002989637011,0.0700202829957361,0.0968799534571624
-34.9419655197023,-8.08889690466613,0.0585158448661994,0.0635666341436714,0.0732168217370768,0.102244584747939
-34.9406128584988,-8.08889690466613,0.0607514198428083,0.0659734465368406,0.0758716755519888,0.107040932156148
-34.9392601972954,-8.08889690466613,0.0623884362478668,0.0677256173630907,0.0777628341819527,0.110953952927802
-34.9379075360919,-8.08889690466613,0.0630184624368526,0.0683801170100955,0.0783856929162784,0.113240696593714
-34.9365548748885,-8.08889690466613,0.0621187396312483,0.0673709409474975,0.0770985294399132,0.112908779943325
-34.935202213685,-8.08889690466613,0.0591660119718762,0.0641331500583069,0.0732656753498011,0.108900307375096
-34.9338495524815,-8.08889690466613,0.0537332548169311,0.0582081092726929,0.0663778460891044,0.100256474133388
