"longitude","latitude","day1","day2","day3","prediction"
-34.9486205592608,-8.12133740298645,0.127659572824989,0.148936168419429,0.191489359787578,0.212765955431264
-34.9472678980574,-8.12133740298645,0.127659572824998,0.14893616841944,0.191489359787592,0.212765955431278
-34.9459152368539,-8.12133740298645,0.127659572825008,0.14893616841945,0.191489359787606,0.212765955431292
-34.9445625756505,-8.12133740298645,0.127659572825017,0.148936168419461,0.19148935978762,0.212765955431307
-34.943209914447,-8.12133740298645,0.127659572825027,0.148936168419472,0.191489359787634,0.212765955431321
-34.9418572532436,-8.12133740298645,0.127659572825037,0.148936168419482,0.191489359787648,0.212765955431335
-34.9405045920401,-8.12133740298645,0.127659572825046,0.148936168419493,0.191489359787662,0.212765955431349
-34.9391519308367,-8.12133740298645,0.127659572825056,0.148936168419504,0.191489359787676,0.212765955431363
-34.9377992696332,-8.12133740298645,0.127659572825065,0.148936168419514,0.19148935978769,0.212765955431378
-34.9364466084297,-8.12133740298645,0.127659572825075,0.148936168419525,0.191489359787704,0.212765955431392
-34.9350939472263,-8.12133740298645,0.127659572825084,0.148936168419535,0.191489359787718,0.212765955431406
-34.9337412860228,-8.12133740298645,0.127659572825094,0.148936168419546,0.191489359787732,0.21276595543142
-34.9323886248194,-8.12133740298645,0.127659572825103,0.148936168419557,0.191489359787746,0.212765955431434
-34.9310359636159,-8.12133740298645,0.127659572825113,0.148936168419568,0.19148935978776,0.212765955431449
-34.9296833024125,-8.12133740298645,0.127659572825122,0.148936168419578,0.191489359787774,0.212765955431463
-34.928330641209,-8.12133740298645,0.127659572825132,0.148936168419589,0.191489359787788,0.212765955431477
-34.9269779800056,-8.12133740298645,0.127659572825142,0.1489361684196,0.191489359787802,0.212765955431491
-34.9256253188021,-8.12133740298645,0.127659572825151,0.14893616841961,0.191489359787816,0.212765955431505
-34.9242726575987,-8.12133740298645,0.127659572825161,0.148936168419621,0.19148935978783,0.21276595543152
-34.9229199963952,-8.12133740298645,0.12765957282517,0.148936168419632,0.191489359787844,0.212765955431534
-34.9215673351918,-8.12133740298645,0.12765957282518,0.148936168419642,0.191489359787858,0.212765955431548
-34.9202146739883,-8.12133740298645,0.127659572825189,0.148936168419653,0.191489359787872,0.212765955431562
-34.9188620127849,-8.12133740298645,0.127659572825199,0.148936168419664,0.191489359787886,0.212765955431576
-34.9175093515814,-8.12133740298645,0.127659572825209,0.148936168419674,0.1914893597879,0.212765955431591
-34.916156690378,-8.12133740298645,0.127659572825218,0.148936168419685,0.191489359787914,0.212765955431605
-34.9148040291745,-8.12133740298645,0.127659572825228,0.148936168419696,0.191489359787928,0.212765955431619
-34.9134513679711,-8.12133740298645,0.127659572825237,0.148936168419706,0.191489359787942,0.212765955431633
-34.9120987067676,-8.12133740298645,0.127659572825247,0.148936168419717,0.191489359787956,0.212765955431647
-34.9107460455641,-8.12133740298645,0.127659572825256,0.148936168419727,0.19148935978797,0.212765955431662
-34.9093933843607,-8.12133740298645,0.127659572825266,0.148936168419738,0.191489359787984,0.212765955431676
-34.9080407231572,-8.12133740298645,0.127659572825275,0.148936168419749,0.191489359787998,0.21276595543169
-34.9066880619538,-8.12133740298645,0.127659572825285,0.14893616841976,0.191489359788012,0.212765955431704
-34.9053354007503,-8.12133740298645,0.127659572825295,0.14893616841977,0.191489359788026,0.212765955431719
-34.9039827395469,-8.12133740298645,0.127659572825304,0.148936168419781,0.19148935978804,0.212765955431733
-34.9026300783434,-8.12133740298645,0.127659572825314,0.148936168419792,0.191489359788054,0.212765955431747
-34.90127741714,-8.12133740298645,0.127659572825323,0.148936168419802,0.191489359788068,0.212765955431761
-34.8999247559365,-8.12133740298645,0.127659572825333,0.148936168419813,0.191489359788082,0.212765955431776
-34.8985720947331,-8.12133740298645,0.127659572825342,0.148936168419824,0.191489359788096,0.21276595543179
-34.8972194335296,-8.12133740298645,0.127659572825352,0.148936168419834,0.19148935978811,0.212765955431804
-34.8958667723262,-8.12133740298645,0.127659572825362,0.148936168419845,0.191489359788124,0.212765955431818
-34.8945141111227,-8.12133740298645,0.127659572825371,0.148936168419856,0.191489359788138,0.212765955431832
-34.9634998324988,-8.119984741783,0.12765957282491,0.148936168419341,0.191489359787455,0.21276595543114
-34.9621471712953,-8.119984741783,0.12765957282492,0.148936168419351,0.191489359787469,0.212765955431154
-34.9607945100919,-8.119984741783,0.127659572824929,0.148936168419362,0.191489359787483,0.212765955431169
-34.9594418488884,-8.119984741783,0.127659572824939,0.148936168419372,0.191489359787497,0.212765955431183
-34.958089187685,-8.119984741783,0.127659572824948,0.148936168419383,0.191489359787511,0.212765955431197
-34.9567365264815,-8.119984741783,0.127659572824958,0.148936168419394,0.191489359787525,0.212765955431211
-34.9553838652781,-8.119984741783,0.127659572824968,0.148936168419405,0.191489359787539,0.212765955431225
-34.9540312040746,-8.119984741783,0.127659572824977,0.148936168419415,0.191489359787553,0.212765955431239
-34.9526785428712,-8.119984741783,0.127659572824987,0.148936168419426,0.191489359787567,0.212765955431254
-34.9513258816677,-8.119984741783,0.127659572824996,0.148936168419436,0.191489359787581,0.212765955431268
-34.9499732204643,-8.119984741783,0.127659572825006,0.148936168419447,0.191489359787595,0.212765955431282
-34.9486205592608,-8.119984741783,0.127659572825015,0.148936168419458,0.191489359787609,0.212765955431296
-34.9472678980574,-8.119984741783,0.127659572825025,0.148936168419468,0.191489359787623,0.21276595543131
-34.9459152368539,-8.119984741783,0.127659572825034,0.148936168419479,0.191489359787637,0.212765955431325
-34.9445625756505,-8.119984741783,0.127659572825044,0.14893616841949,0.191489359787651,0.212765955431339
-34.943209914447,-8.119984741783,0.127659572825053,0.1489361684195,0.191489359787665,0.212765955431353
-34.9418572532436,-8.119984741783,0.127659572825063,0.148936168419511,0.191489359787679,0.212765955431367
-34.9405045920401,-8.119984741783,0.127659572825072,0.148936168419522,0.191489359787693,0.212765955431381
-34.9391519308367,-8.119984741783,0.127659572825082,0.148936168419532,0.191489359787707,0.212765955431396
-34.9377992696332,-8.119984741783,0.127659572825091,0.148936168419543,0.19148935978772,0.21276595543141
-34.9364466084297,-8.119984741783,0.127659572825101,0.148936168419554,0.191489359787735,0.212765955431424
-34.9350939472263,-8.119984741783,0.127659572825111,0.148936168419564,0.191489359787748,0.212765955431438
-34.9337412860228,-8.119984741783,0.12765957282512,0.148936168419575,0.191489359787763,0.212765955431452
-34.9323886248194,-8.119984741783,0.12765957282513,0.148936168419586,0.191489359787777,0.212765955431467
-34.9310359636159,-8.119984741783,0.127659572825139,0.148936168419596,0.191489359787791,0.212765955431481
-34.9296833024125,-8.119984741783,0.127659572825149,0.148936168419607,0.191489359787804,0.212765955431495
-34.928330641209,-8.119984741783,0.127659572825158,0.148936168419618,0.191489359787818,0.212765955431509
-34.9269779800056,-8.119984741783,0.127659572825168,0.148936168419628,0.191489359787832,0.212765955431523
-34.9256253188021,-8.119984741783,0.127659572825178,0.148936168419639,0.191489359787846,0.212765955431538
-34.9242726575987,-8.119984741783,0.127659572825187,0.14893616841965,0.19148935978786,0.212765955431552
-34.9229199963952,-8.119984741783,0.127659572825197,0.14893616841966,0.191489359787874,0.212765955431566
-34.9215673351918,-8.119984741783,0.127659572825206,0.148936168419671,0.191489359787888,0.21276595543158
-34.9202146739883,-8.119984741783,0.127659572825216,0.148936168419682,0.191489359787902,0.212765955431594
-34.9188620127849,-8.119984741783,0.127659572825225,0.148936168419692,0.191489359787916,0.212765955431609
-34.9175093515814,-8.119984741783,0.127659572825235,0.148936168419703,0.19148935978793,0.212765955431623
-34.916156690378,-8.119984741783,0.127659572825244,0.148936168419714,0.191489359787944,0.212765955431637
-34.9148040291745,-8.119984741783,0.127659572825254,0.148936168419724,0.191489359787958,0.212765955431651
-34.9134513679711,-8.119984741783,0.127659572825264,0.148936168419735,0.191489359787972,0.212765955431665
-34.9120987067676,-8.119984741783,0.127659572825273,0.148936168419746,0.191489359787986,0.21276595543168
-34.9107460455641,-8.119984741783,0.127659572825283,0.148936168419756,0.191489359788,0.212765955431694
-34.9093933843607,-8.119984741783,0.127659572825292,0.148936168419767,0.191489359788014,0.212765955431708
-34.9080407231572,-8.119984741783,0.127659572825302,0.148936168419778,0.191489359788028,0.212765955431722
-34.9066880619538,-8.119984741783,0.127659572825311,0.148936168419788,0.191489359788042,0.212765955431736
-34.9053354007503,-8.119984741783,0.127659572825321,0.148936168419799,0.191489359788056,0.212765955431751
-34.9039827395469,-8.119984741783,0.127659572825331,0.14893616841981,0.19148935978807,0.212765955431765
-34.9026300783434,-8.119984741783,0.12765957282534,0.14893616841982,0.191489359788084,0.212765955431779
-34.90127741714,-8.119984741783,0.12765957282535,0.148936168419831,0.191489359788098,0.212765955431793
-34.8999247559365,-8.119984741783,0.127659572825359,0.148936168419842,0.191489359788112,0.212765955431808
-34.8985720947331,-8.119984741783,0.127659572825369,0.148936168419852,0.191489359788126,0.212765955431822
-34.8972194335296,-8.119984741783,0.127659572825378,0.148936168419863,0.19148935978814,0.212765955431836
-34.8958667723262,-8.119984741783,0.127659572825388,0.148936168419874,0.191489359788154,0.21276595543185
-34.8945141111227,-8.119984741783,0.127659572825397,0.148936168419884,0.191489359788168,0.212765955431864
-34.8931614499193,-8.119984741783,0.127659572825407,0.148936168419895,0.191489359788182,0.212765955431879
-34.9634998324988,-8.11863208057955,0.127659572824937,0.148936168419369,0.191489359787486,0.212765955431172
-34.9621471712953,-8.11863208057955,0.127659572824946,0.14893616841938,0.1914893597875,0.212765955431187
-34.9607945100919,-8.11863208057955,0.127659572824956,0.148936168419391,0.191489359787514,0.212765955431201
-34.9594418488884,-8.11863208057955,0.127659572824965,0.148936168419401,0.191489359787528,0.212765955431215
-34.958089187685,-8.11863208057955,0.127659572824975,0.148936168419412,0.191489359787542,0.212765955431229
-34.9567365264815,-8.11863208057955,0.127659572824984,0.148936168419423,0.191489359787556,0.212765955431243
-34.9553838652781,-8.11863208057955,0.127659572824994,0.148936168419433,0.19148935978757,0.212765955431257
-34.9540312040746,-8.11863208057955,0.127659572825003,0.148936168419444,0.191489359787583,0.212765955431271
-34.9526785428712,-8.11863208057955,0.127659572825013,0.148936168419455,0.191489359787597,0.212765955431286
-34.9513258816677,-8.11863208057955,0.127659572825022,0.148936168419465,0.191489359787612,0.2127659554313
-34.9499732204643,-8.11863208057955,0.127659572825032,0.148936168419476,0.191489359787625,0.212765955431314
-34.9486205592608,-8.11863208057955,0.127659572825042,0.148936168419487,0.191489359787639,0.212765955431328
-34.9472678980574,-8.11863208057955,0.127659572825051,0.148936168419497,0.191489359787653,0.212765955431343
-34.9459152368539,-8.11863208057955,0.127659572825061,0.148936168419508,0.191489359787667,0.212765955431357
-34.9445625756505,-8.11863208057955,0.12765957282507,0.148936168419518,0.191489359787681,0.212765955431371
-34.943209914447,-8.11863208057955,0.12765957282508,0.148936168419529,0.191489359787695,0.212765955431385
-34.9418572532436,-8.11863208057955,0.127659572825089,0.14893616841954,0.191489359787709,0.212765955431399
-34.9405045920401,-8.11863208057955,0.127659572825099,0.14893616841955,0.191489359787723,0.212765955431413
-34.9391519308367,-8.11863208057955,0.127659572825108,0.148936168419561,0.191489359787737,0.212765955431428
-34.9377992696332,-8.11863208057955,0.127659572825118,0.148936168419572,0.191489359787751,0.212765955431442
-34.9364466084297,-8.11863208057955,0.127659572825127,0.148936168419582,0.191489359787765,0.212765955431456
-34.9350939472263,-8.11863208057955,0.127659572825137,0.148936168419593,0.191489359787779,0.21276595543147
-34.9337412860228,-8.11863208057955,0.127659572825147,0.148936168419604,0.191489359787793,0.212765955431484
-34.9323886248194,-8.11863208057955,0.127659572825156,0.148936168419614,0.191489359787807,0.212765955431499
-34.9310359636159,-8.11863208057955,0.127659572825166,0.148936168419625,0.191489359787821,0.212765955431513
-34.9296833024125,-8.11863208057955,0.127659572825175,0.148936168419636,0.191489359787835,0.212765955431527
-34.928330641209,-8.11863208057955,0.127659572825185,0.148936168419646,0.191489359787849,0.212765955431541
-34.9269779800056,-8.11863208057955,0.127659572825194,0.148936168419657,0.191489359787863,0.212765955431556
-34.9256253188021,-8.11863208057955,0.127659572825204,0.148936168419668,0.191489359787877,0.21276595543157
-34.9242726575987,-8.11863208057955,0.127659572825213,0.148936168419678,0.191489359787891,0.212765955431584
-34.9229199963952,-8.11863208057955,0.127659572825223,0.148936168419689,0.191489359787905,0.212765955431598
-34.9215673351918,-8.11863208057955,0.127659572825232,0.1489361684197,0.191489359787919,0.212765955431612
-34.9202146739883,-8.11863208057955,0.127659572825242,0.14893616841971,0.191489359787933,0.212765955431626
-34.9188620127849,-8.11863208057955,0.127659572825252,0.148936168419721,0.191489359787947,0.212765955431641
-34.9175093515814,-8.11863208057955,0.127659572825261,0.148936168419732,0.191489359787961,0.212765955431655
-34.916156690378,-8.11863208057955,0.127659572825271,0.148936168419742,0.191489359787975,0.212765955431669
-34.9148040291745,-8.11863208057955,0.12765957282528,0.148936168419753,0.191489359787989,0.212765955431683
-34.9134513679711,-8.11863208057955,0.12765957282529,0.148936168419764,0.191489359788003,0.212765955431697
-34.9120987067676,-8.11863208057955,0.127659572825299,0.148936168419774,0.191489359788017,0.212765955431712
-34.9107460455641,-8.11863208057955,0.127659572825309,0.148936168419785,0.191489359788031,0.212765955431726
-34.9093933843607,-8.11863208057955,0.127659572825319,0.148936168419796,0.191489359788045,0.21276595543174
-34.9080407231572,-8.11863208057955,0.127659572825328,0.148936168419806,0.191489359788059,0.212765955431754
-34.9066880619538,-8.11863208057955,0.127659572825338,0.148936168419817,0.191489359788073,0.212765955431769
-34.9053354007503,-8.11863208057955,0.127659572825347,0.148936168419828,0.191489359788087,0.212765955431783
-34.9039827395469,-8.11863208057955,0.127659572825357,0.148936168419839,0.191489359788101,0.212765955431797
-34.9026300783434,-8.11863208057955,0.127659572825366,0.148936168419849,0.191489359788115,0.212765955431811
-34.90127741714,-8.11863208057955,0.127659572825376,0.14893616841986,0.191489359788129,0.212765955431826
-34.8999247559365,-8.11863208057955,0.127659572825386,0.148936168419871,0.191489359788143,0.21276595543184
-34.8985720947331,-8.11863208057955,0.127659572825395,0.148936168419881,0.191489359788157,0.212765955431854
-34.8972194335296,-8.11863208057955,0.127659572825405,0.148936168419892,0.191489359788171,0.212765955431868
-34.8958667723262,-8.11863208057955,0.127659572825414,0.148936168419903,0.191489359788185,0.212765955431882
-34.8945141111227,-8.11863208057955,0.127659572825424,0.148936168419913,0.191489359788199,0.212765955431897
-34.8931614499193,-8.11863208057955,0.127659572825433,0.148936168419924,0.191489359788213,0.212765955431911
-34.8918087887158,-8.11863208057955,0.127659572825443,0.148936168419935,0.191489359788227,0.212765955431925
-34.9621471712953,-8.1172794193761,0.127659572824972,0.148936168419409,0.19148935978753,0.212765955431219
-34.9607945100919,-8.1172794193761,0.127659572824982,0.148936168419419,0.191489359787544,0.212765955431233
-34.9594418488884,-8.1172794193761,0.127659572824992,0.14893616841943,0.191489359787558,0.212765955431247
-34.958089187685,-8.1172794193761,0.127659572825001,0.148936168419441,0.191489359787572,0.212765955431261
-34.9567365264815,-8.1172794193761,0.127659572825011,0.148936168419451,0.191489359787586,0.212765955431275
-34.9553838652781,-8.1172794193761,0.12765957282502,0.148936168419462,0.1914893597876,0.21276595543129
-34.9540312040746,-8.1172794193761,0.12765957282503,0.148936168419473,0.191489359787614,0.212765955431304
-34.9526785428712,-8.1172794193761,0.127659572825039,0.148936168419483,0.191489359787628,0.212765955431318
-34.9513258816677,-8.1172794193761,0.127659572825049,0.148936168419494,0.191489359787642,0.212765955431332
-34.9499732204643,-8.1172794193761,0.127659572825058,0.148936168419505,0.191489359787656,0.212765955431346
-34.9486205592608,-8.1172794193761,0.127659572825068,0.148936168419515,0.19148935978767,0.21276595543136
-34.9472678980574,-8.1172794193761,0.127659572825077,0.148936168419526,0.191489359787684,0.212765955431375
-34.9459152368539,-8.1172794193761,0.127659572825087,0.148936168419537,0.191489359787698,0.212765955431389
-34.9445625756505,-8.1172794193761,0.127659572825097,0.148936168419547,0.191489359787712,0.212765955431403
-34.943209914447,-8.1172794193761,0.127659572825106,0.148936168419558,0.191489359787726,0.212765955431417
-34.9418572532436,-8.1172794193761,0.127659572825116,0.148936168419568,0.19148935978774,0.212765955431431
-34.9405045920401,-8.1172794193761,0.127659572825125,0.148936168419579,0.191489359787754,0.212765955431446
-34.9391519308367,-8.1172794193761,0.127659572825135,0.14893616841959,0.191489359787768,0.21276595543146
-34.9377992696332,-8.1172794193761,0.127659572825144,0.1489361684196,0.191489359787781,0.212765955431474
-34.9364466084297,-8.1172794193761,0.127659572825154,0.148936168419611,0.191489359787796,0.212765955431488
-34.9350939472263,-8.1172794193761,0.127659572825163,0.148936168419622,0.19148935978781,0.212765955431502
-34.9337412860228,-8.1172794193761,0.127659572825173,0.148936168419632,0.191489359787823,0.212765955431517
-34.9323886248194,-8.1172794193761,0.127659572825182,0.148936168419643,0.191489359787837,0.212765955431531
-34.9310359636159,-8.1172794193761,0.127659572825192,0.148936168419654,0.191489359787852,0.212765955431545
-34.9296833024125,-8.1172794193761,0.127659572825202,0.148936168419664,0.191489359787865,0.212765955431559
-34.928330641209,-8.1172794193761,0.127659572825211,0.148936168419675,0.191489359787879,0.212765955431573
-34.9269779800056,-8.1172794193761,0.127659572825221,0.148936168419686,0.191489359787893,0.212765955431588
-34.9256253188021,-8.1172794193761,0.12765957282523,0.148936168419696,0.191489359787907,0.212765955431602
-34.9242726575987,-8.1172794193761,0.12765957282524,0.148936168419707,0.191489359787921,0.212765955431616
-34.9229199963952,-8.1172794193761,0.127659572825249,0.148936168419718,0.191489359787935,0.21276595543163
-34.9215673351918,-8.1172794193761,0.127659572825259,0.148936168419728,0.191489359787949,0.212765955431644
-34.9202146739883,-8.1172794193761,0.127659572825268,0.148936168419739,0.191489359787963,0.212765955431659
-34.9188620127849,-8.1172794193761,0.127659572825278,0.14893616841975,0.191489359787977,0.212765955431673
-34.9175093515814,-8.1172794193761,0.127659572825288,0.14893616841976,0.191489359787991,0.212765955431687
-34.916156690378,-8.1172794193761,0.127659572825297,0.148936168419771,0.191489359788005,0.212765955431701
-34.9148040291745,-8.1172794193761,0.127659572825307,0.148936168419782,0.191489359788019,0.212765955431715
-34.9134513679711,-8.1172794193761,0.127659572825316,0.148936168419792,0.191489359788033,0.21276595543173
-34.9120987067676,-8.1172794193761,0.127659572825326,0.148936168419803,0.191489359788047,0.212765955431744
-34.9107460455641,-8.1172794193761,0.127659572825335,0.148936168419814,0.191489359788061,0.212765955431758
-34.9093933843607,-8.1172794193761,0.127659572825345,0.148936168419824,0.191489359788075,0.212765955431772
-34.9080407231572,-8.1172794193761,0.127659572825355,0.148936168419835,0.191489359788089,0.212765955431787
-34.9066880619538,-8.1172794193761,0.127659572825364,0.148936168419846,0.191489359788103,0.212765955431801
-34.9053354007503,-8.1172794193761,0.127659572825374,0.148936168419857,0.191489359788117,0.212765955431815
-34.9039827395469,-8.1172794193761,0.127659572825383,0.148936168419867,0.191489359788131,0.212765955431829
-34.9026300783434,-8.1172794193761,0.127659572825393,0.148936168419878,0.191489359788145,0.212765955431843
-34.90127741714,-8.1172794193761,0.127659572825402,0.148936168419889,0.191489359788159,0.212765955431858
-34.8999247559365,-8.1172794193761,0.127659572825412,0.148936168419899,0.191489359788173,0.212765955431872
-34.8985720947331,-8.1172794193761,0.127659572825422,0.14893616841991,0.191489359788187,0.212765955431886
-34.8972194335296,-8.1172794193761,0.127659572825431,0.148936168419921,0.191489359788201,0.2127659554319
-34.8958667723262,-8.1172794193761,0.127659572825441,0.148936168419931,0.191489359788215,0.212765955431914
-34.8945141111227,-8.1172794193761,0.12765957282545,0.148936168419942,0.191489359788229,0.212765955431929
-34.8931614499193,-8.1172794193761,0.12765957282546,0.148936168419953,0.191489359788243,0.212765955431943
-34.8918087887158,-8.1172794193761,0.127659572825469,0.148936168419963,0.191489359788257,0.212765955431957
-34.9621471712953,-8.11592675817264,0.127659572824999,0.148936168419438,0.191489359787561,0.212765955431251
-34.9607945100919,-8.11592675817264,0.127659572825008,0.148936168419448,0.191489359787575,0.212765955431265
-34.9594418488884,-8.11592675817264,0.127659572825018,0.148936168419459,0.191489359787589,0.212765955431279
-34.958089187685,-8.11592675817264,0.127659572825027,0.148936168419469,0.191489359787603,0.212765955431293
-34.9567365264815,-8.11592675817264,0.127659572825037,0.14893616841948,0.191489359787616,0.212765955431307
-34.9553838652781,-8.11592675817264,0.127659572825047,0.148936168419491,0.191489359787631,0.212765955431322
-34.9540312040746,-8.11592675817264,0.127659572825056,0.148936168419501,0.191489359787645,0.212765955431336
-34.9526785428712,-8.11592675817264,0.127659572825066,0.148936168419512,0.191489359787658,0.21276595543135
-34.9513258816677,-8.11592675817264,0.127659572825075,0.148936168419523,0.191489359787672,0.212765955431364
-34.9499732204643,-8.11592675817264,0.127659572825085,0.148936168419533,0.191489359787686,0.212765955431378
-34.9486205592608,-8.11592675817264,0.127659572825094,0.148936168419544,0.1914893597877,0.212765955431392
-34.9472678980574,-8.11592675817264,0.127659572825104,0.148936168419555,0.191489359787714,0.212765955431407
-34.9459152368539,-8.11592675817264,0.127659572825113,0.148936168419565,0.191489359787728,0.212765955431421
-34.9445625756505,-8.11592675817264,0.127659572825123,0.148936168419576,0.191489359787742,0.212765955431435
-34.943209914447,-8.11592675817264,0.127659572825132,0.148936168419586,0.191489359787756,0.212765955431449
-34.9418572532436,-8.11592675817264,0.127659572825142,0.148936168419597,0.19148935978777,0.212765955431464
-34.9405045920401,-8.11592675817264,0.127659572825152,0.148936168419608,0.191489359787784,0.212765955431478
-34.9391519308367,-8.11592675817264,0.127659572825161,0.148936168419619,0.191489359787798,0.212765955431492
-34.9377992696332,-8.11592675817264,0.127659572825171,0.148936168419629,0.191489359787812,0.212765955431506
-34.9364466084297,-8.11592675817264,0.12765957282518,0.14893616841964,0.191489359787826,0.21276595543152
-34.9350939472263,-8.11592675817264,0.12765957282519,0.148936168419651,0.19148935978784,0.212765955431535
-34.9337412860228,-8.11592675817264,0.127659572825199,0.148936168419661,0.191489359787854,0.212765955431549
-34.9323886248194,-8.11592675817264,0.127659572825209,0.148936168419672,0.191489359787868,0.212765955431563
-34.9310359636159,-8.11592675817264,0.127659572825218,0.148936168419683,0.191489359787882,0.212765955431577
-34.9296833024125,-8.11592675817264,0.127659572825228,0.148936168419693,0.191489359787896,0.212765955431591
-34.928330641209,-8.11592675817264,0.127659572825238,0.148936168419704,0.19148935978791,0.212765955431606
-34.9269779800056,-8.11592675817264,0.127659572825247,0.148936168419714,0.191489359787924,0.21276595543162
-34.9256253188021,-8.11592675817264,0.127659572825257,0.148936168419725,0.191489359787938,0.212765955431634
-34.9242726575987,-8.11592675817264,0.127659572825266,0.148936168419736,0.191489359787952,0.212765955431648
-34.9229199963952,-8.11592675817264,0.127659572825276,0.148936168419746,0.191489359787966,0.212765955431662
-34.9215673351918,-8.11592675817264,0.127659572825285,0.148936168419757,0.19148935978798,0.212765955431677
-34.9202146739883,-8.11592675817264,0.127659572825295,0.148936168419768,0.191489359787994,0.212765955431691
-34.9188620127849,-8.11592675817264,0.127659572825304,0.148936168419779,0.191489359788008,0.212765955431705
-34.9175093515814,-8.11592675817264,0.127659572825314,0.148936168419789,0.191489359788022,0.212765955431719
-34.916156690378,-8.11592675817264,0.127659572825323,0.1489361684198,0.191489359788036,0.212765955431733
-34.9148040291745,-8.11592675817264,0.127659572825333,0.14893616841981,0.19148935978805,0.212765955431748
-34.9134513679711,-8.11592675817264,0.127659572825343,0.148936168419821,0.191489359788064,0.212765955431762
-34.9120987067676,-8.11592675817264,0.127659572825352,0.148936168419832,0.191489359788078,0.212765955431776
-34.9107460455641,-8.11592675817264,0.127659572825362,0.148936168419843,0.191489359788092,0.21276595543179
-34.9093933843607,-8.11592675817264,0.127659572825371,0.148936168419853,0.191489359788106,0.212765955431804
-34.9080407231572,-8.11592675817264,0.127659572825381,0.148936168419864,0.19148935978812,0.212765955431819
-34.9066880619538,-8.11592675817264,0.12765957282539,0.148936168419875,0.191489359788134,0.212765955431833
-34.9053354007503,-8.11592675817264,0.1276595728254,0.148936168419885,0.191489359788148,0.212765955431847
-34.9039827395469,-8.11592675817264,0.12765957282541,0.148936168419896,0.191489359788162,0.212765955431861
-34.9026300783434,-8.11592675817264,0.127659572825419,0.148936168419907,0.191489359788175,0.212765955431875
-34.90127741714,-8.11592675817264,0.127659572825429,0.148936168419917,0.19148935978819,0.21276595543189
-34.8999247559365,-8.11592675817264,0.127659572825438,0.148936168419928,0.191489359788204,0.212765955431904
-34.8985720947331,-8.11592675817264,0.127659572825448,0.148936168419938,0.191489359788217,0.212765955431918
-34.8972194335296,-8.11592675817264,0.127659572825457,0.148936168419949,0.191489359788232,0.212765955431932
-34.8958667723262,-8.11592675817264,0.127659572825467,0.14893616841996,0.191489359788245,0.212765955431947
-34.8945141111227,-8.11592675817264,0.127659572825477,0.148936168419971,0.19148935978826,0.212765955431961
-34.8931614499193,-8.11592675817264,0.127659572825486,0.148936168419981,0.191489359788274,0.212765955431975
-34.8918087887158,-8.11592675817264,0.127659572825496,0.148936168419992,0.191489359788288,0.212765955431989
-34.8904561275124,-8.11592675817264,0.127659572825505,0.148936168420003,0.191489359788302,0.212765955432004
-34.9634998324988,-8.11457409696919,0.127659572825016,0.148936168419456,0.191489359787577,0.212765955431269
-34.9621471712953,-8.11457409696919,0.127659572825025,0.148936168419466,0.191489359787591,0.212765955431283
-34.9607945100919,-8.11457409696919,0.127659572825035,0.148936168419477,0.191489359787605,0.212765955431297
-34.9594418488884,-8.11457409696919,0.127659572825044,0.148936168419488,0.191489359787619,0.212765955431311
-34.958089187685,-8.11457409696919,0.127659572825054,0.148936168419498,0.191489359787633,0.212765955431325
-34.9567365264815,-8.11457409696919,0.127659572825063,0.148936168419509,0.191489359787647,0.21276595543134
-34.9553838652781,-8.11457409696919,0.127659572825073,0.148936168419519,0.191489359787661,0.212765955431354
-34.9540312040746,-8.11457409696919,0.127659572825082,0.14893616841953,0.191489359787675,0.212765955431368
-34.9526785428712,-8.11457409696919,0.127659572825092,0.148936168419541,0.191489359787689,0.212765955431382
-34.9513258816677,-8.11457409696919,0.127659572825102,0.148936168419551,0.191489359787703,0.212765955431396
-34.9499732204643,-8.11457409696919,0.127659572825111,0.148936168419562,0.191489359787717,0.212765955431411
-34.9486205592608,-8.11457409696919,0.127659572825121,0.148936168419573,0.191489359787731,0.212765955431425
-34.9472678980574,-8.11457409696919,0.12765957282513,0.148936168419583,0.191489359787745,0.212765955431439
-34.9459152368539,-8.11457409696919,0.12765957282514,0.148936168419594,0.191489359787759,0.212765955431453
-34.9445625756505,-8.11457409696919,0.127659572825149,0.148936168419605,0.191489359787773,0.212765955431467
-34.943209914447,-8.11457409696919,0.127659572825159,0.148936168419615,0.191489359787787,0.212765955431481
-34.9418572532436,-8.11457409696919,0.127659572825168,0.148936168419626,0.191489359787801,0.212765955431496
-34.9405045920401,-8.11457409696919,0.127659572825178,0.148936168419637,0.191489359787815,0.21276595543151
-34.9391519308367,-8.11457409696919,0.127659572825187,0.148936168419647,0.191489359787829,0.212765955431524
-34.9377992696332,-8.11457409696919,0.127659572825197,0.148936168419658,0.191489359787843,0.212765955431538
-34.9364466084297,-8.11457409696919,0.127659572825207,0.148936168419669,0.191489359787857,0.212765955431552
-34.9350939472263,-8.11457409696919,0.127659572825216,0.148936168419679,0.19148935978787,0.212765955431567
-34.9337412860228,-8.11457409696919,0.127659572825226,0.14893616841969,0.191489359787884,0.212765955431581
-34.9323886248194,-8.11457409696919,0.127659572825235,0.148936168419701,0.191489359787898,0.212765955431595
-34.9310359636159,-8.11457409696919,0.127659572825245,0.148936168419711,0.191489359787912,0.212765955431609
-34.9296833024125,-8.11457409696919,0.127659572825254,0.148936168419722,0.191489359787926,0.212765955431623
