"longitude","latitude","day1","day2","day3","prediction"
-34.963324995644,-8.09256541349402,0.00788823122595779,0.00788823122595779,0.00788823122595779,0.0200708242231688
-34.9619723344405,-8.09256541349402,0.00824993105530814,0.00824993105530814,0.00824993105530814,0.0209676277673396
-34.960619673237,-8.09256541349402,0.00842471344962619,0.00842471344962619,0.00842471344962619,0.021387154962991
-34.9592670120336,-8.09256541349402,0.00840775663359249,0.00840775663359249,0.00840775663359249,0.0213187563658735
-34.9579143508301,-8.09256541349402,0.00821344799420123,0.00821344799420123,0.00821344799420123,0.0208005816780188
-34.9565616896267,-8.09256541349402,0.00789795233156046,0.00789795233156046,0.00789795233156046,0.0199763649276077
-34.9552090284232,-8.09256541349402,0.00750829170961184,0.00750829170961184,0.00750829170961184,0.018966104952498
-34.9538563672198,-8.09256541349402,0.00695805745938489,0.00695805745938489,0.00695805745938489,0.0175526382974073
-34.9525037060163,-8.09256541349402,0.00608343545806046,0.00608343545806046,0.00608343545806046,0.0153250597369784
-34.9511510448129,-8.09256541349402,0.00513156280793434,0.00513156280793434,0.00513156280793434,0.0129086961626185
-34.9497983836094,-8.09256541349402,0.00503091004111773,0.00503091004111773,0.00503091004111773,0.0126368343380327
-34.948445722406,-8.09256541349402,0.00640832674319791,0.00640832674319791,0.00640832674319791,0.0160721431082462
-34.9470930612025,-8.09256541349402,0.00878704172762564,0.00878704172762564,0.00878704172762564,0.0220032236043718
-34.9457403999991,-8.09256541349402,0.0113222747264165,0.0113222747264165,0.0113222747264165,0.0283052741800055
-34.9443877387956,-8.09256541349402,0.0135154246525489,0.0135154246525489,0.0135154246525489,0.03373084933065
-34.9430350775922,-8.09256541349402,0.0152183569366592,0.0152183569366592,0.0152183569366592,0.037914131309575
-34.9416824163887,-8.09256541349402,0.0164407835827953,0.0164407835827953,0.0164407835827953,0.0408847337057057
-34.9403297551853,-8.09256541349402,0.0172284862648484,0.0172284862648484,0.0172284862648484,0.0427619963880941
-34.9389770939818,-8.09256541349402,0.0176174973480235,0.0176174973480235,0.0176174973480235,0.0436406293863054
-34.9376244327783,-8.09256541349402,0.0176268188337892,0.0176268188337892,0.0176268188337892,0.0435729302466669
-34.9362717715749,-8.09256541349402,0.0172618899696109,0.0172618899696109,0.0172618899696109,0.0425777813851381
-34.9349191103714,-8.09256541349402,0.0165093297913043,0.0165093297913043,0.0165093297913043,0.040628126985727
-34.933566449168,-8.09256541349402,0.0153112674203619,0.0153112674203619,0.0153112674203619,0.0375885979935706
-34.9322137879645,-8.09256541349402,0.0135217513444356,0.0135217513444356,0.0135217513444356,0.0331103405985242
-34.9308611267611,-8.09256541349402,0.0108970948965244,0.0108970948965244,0.0108970948965244,0.026610756477346
-34.9295084655576,-8.09256541349402,0.00745003739275066,0.00745003739275066,0.00745003739275066,0.0181401735070712
-34.9281558043542,-8.09256541349402,0.004878051616649,0.004878051616649,0.004878051616649,0.0118406544904038
-34.9268031431507,-8.09256541349402,0.00635737122089345,0.00635737122089345,0.00635737122089345,0.0153797923544611
-34.9254504819473,-8.09256541349402,0.0113699982654873,0.0113699982654873,0.0113699982654873,0.0274068831529363
-34.9240978207438,-8.09256541349402,0.0170643707709107,0.0170643707709107,0.0170643707709107,0.0409715220064102
-34.9227451595404,-8.09256541349402,0.0223491131968343,0.0223491131968343,0.0223491131968343,0.0534308613928468
-34.9213924983369,-8.09256541349402,0.0273405358093843,0.0273405358093843,0.0273405358093843,0.0650587206680487
-34.9200398371335,-8.09256541349402,0.0323378617757062,0.0323378617757062,0.0323378617757062,0.0765561217213784
-34.91868717593,-8.09256541349402,0.0375182186604966,0.0375182186604966,0.0375182186604966,0.0883201162291029
-34.9173345147266,-8.09256541349402,0.042953752195635,0.042953752195635,0.042953752195635,0.100489338470804
-34.9159818535231,-8.09256541349402,0.0487015118221916,0.0487015118221916,0.0487015118221916,0.113159053162992
-34.9146291923197,-8.09256541349402,0.0548760659932664,0.0548760659932664,0.0548760659932664,0.126549285485397
-34.9132765311162,-8.09256541349402,0.061691806055561,0.061691806055561,0.061691806055561,0.141096155445106
-34.9119238699127,-8.09256541349402,0.0694831817509752,0.0694831817509752,0.0694831817509752,0.157487394336066
-34.9105712087093,-8.09256541349402,0.0787111784979743,0.0787111784979743,0.0787111784979743,0.176663188793213
-34.9092185475058,-8.09256541349402,0.0899686227579948,0.0899686227579948,0.0899686227579948,0.199812998677079
-34.9078658863024,-8.09256541349402,0.104006397741974,0.104006397741974,0.104006397741974,0.228418918371776
-34.9065132250989,-8.09256541349402,0.121804156066154,0.121804156066154,0.121804156066154,0.264396213530846
-34.9051605638955,-8.09256541349402,0.144696126325397,0.144696126325397,0.144696126325397,0.310350014891442
-34.903807902692,-8.09256541349402,0.174538474902444,0.174538474902444,0.174538474902444,0.369915806830877
-34.9024552414886,-8.09256541349402,0.213855383385499,0.213855383385499,0.213855383385499,0.448055015490249
-34.9011025802851,-8.09256541349402,0.265758788830715,0.265758788830715,0.265758788830715,0.550899467948087
-34.8997499190817,-8.09256541349402,0.333063751619541,0.333063751619541,0.333063751619541,0.684005120189203
-34.8983972578782,-8.09256541349402,0.415370756175698,0.415370756175698,0.415370756175698,0.846593660227692
-34.8970445966748,-8.09256541349402,0.503027197931347,0.503027197931347,0.503027197931347,1.01964006785719
-34.8956919354713,-8.09256541349402,0.571900420743631,0.571900420743631,0.571900420743631,1.15556442720315
-34.8943392742679,-8.09256541349402,0.592773253864137,0.592773253864137,0.592773253864137,1.19676138268061
-34.8929866130644,-8.09256541349402,0.557387604142559,0.557387604142559,0.557387604142559,1.12695240331315
-34.891633951861,-8.09256541349402,0.486478114515527,0.486478114515527,0.486478114515527,0.987018509446928
-34.8902812906575,-8.09256541349402,0.407353202427354,0.407353202427354,0.407353202427354,0.830792771774282
-34.888928629454,-8.09256541349402,0.336070943068538,0.336070943068538,0.336070943068538,0.689923189728315
-34.8875759682506,-8.09256541349402,0.277519285885432,0.277519285885432,0.277519285885432,0.574039736501055
-34.8862233070471,-8.09256541349402,0.231139609680691,0.231139609680691,0.231139609680691,0.48204542787428
-34.8848706458437,-8.09256541349402,0.194783841063316,0.194783841063316,0.194783841063316,0.409725346234339
-34.8835179846402,-8.09256541349402,0.166310475286771,0.166310475286771,0.166310475286771,0.352896118508401
-34.8821653234368,-8.09256541349402,0.144024757481123,0.144024757481123,0.144024757481123,0.308273283415098
-34.8808126622333,-8.09256541349402,0.126675490777161,0.126675490777161,0.126675490777161,0.273458179266111
-34.9660303180509,-8.09121275229056,0.00491779377420342,0.00491779377420342,0.00491779377420342,0.0126225375428413
-34.9646776568474,-8.09121275229056,0.00580315975648505,0.00580315975648505,0.00580315975648505,0.0148820827823339
-34.963324995644,-8.09121275229056,0.00649111168437157,0.00649111168437157,0.00649111168437157,0.0166314794430267
-34.9619723344405,-8.09121275229056,0.00691350763270589,0.00691350763270589,0.00691350763270589,0.0176975166441083
-34.960619673237,-8.09121275229056,0.00710791085657136,0.00710791085657136,0.00710791085657136,0.018178040625055
-34.9592670120336,-8.09121275229056,0.00707112375792263,0.00707112375792263,0.00707112375792263,0.018066478973382
-34.9579143508301,-8.09121275229056,0.0067977778007165,0.0067977778007165,0.0067977778007165,0.0173508359427623
-34.9565616896267,-8.09121275229056,0.00642323386838951,0.00642323386838951,0.00642323386838951,0.0163780979408097
-34.9552090284232,-8.09121275229056,0.0062265270789084,0.0062265270789084,0.0062265270789084,0.0158598597570333
-34.9538563672198,-8.09121275229056,0.00634729067194974,0.00634729067194974,0.00634729067194974,0.0161499978713785
-34.9525037060163,-8.09121275229056,0.0065967405171512,0.0065967405171512,0.0065967405171512,0.0167660347245376
-34.9511510448129,-8.09121275229056,0.0068372248328364,0.0068372248328364,0.0068372248328364,0.0173573423424755
-34.9497983836094,-8.09121275229056,0.00735303217948278,0.00735303217948278,0.00735303217948278,0.0186447657194779
-34.948445722406,-8.09121275229056,0.00847045342737307,0.00847045342737307,0.00847045342737307,0.0214520066417432
-34.9470930612025,-8.09121275229056,0.0100927417130436,0.0100927417130436,0.0100927417130436,0.0255284101655995
-34.9457403999991,-8.09121275229056,0.0118543703513589,0.0118543703513589,0.0118543703513589,0.0299452280661475
-34.9443877387956,-8.09121275229056,0.0134570156470366,0.0134570156470366,0.0134570156470366,0.0339478260858048
-34.9430350775922,-8.09121275229056,0.0147697750378409,0.0147697750378409,0.0147697750378409,0.0372073541029652
-34.9416824163887,-8.09121275229056,0.0157688963022588,0.0157688963022588,0.0157688963022588,0.0396664383962874
-34.9403297551853,-8.09121275229056,0.0164617985777486,0.0164617985777486,0.0164617985777486,0.041346498890384
-34.9389770939818,-8.09121275229056,0.0168454301135906,0.0168454301135906,0.0168454301135906,0.042242765597044
-34.9376244327783,-8.09121275229056,0.0168968775955436,0.0168968775955436,0.0168968775955436,0.0423010115508544
-34.9362717715749,-8.09121275229056,0.0165808668602564,0.0165808668602564,0.0165808668602564,0.0414367911632323
-34.9349191103714,-8.09121275229056,0.015862545987506,0.015862545987506,0.015862545987506,0.0395677392358732
-34.933566449168,-8.09121275229056,0.0147272484063881,0.0147272484063881,0.0147272484063881,0.0366629598432846
-34.9322137879645,-8.09121275229056,0.0132202262750831,0.0132202262750831,0.0132202262750831,0.0328414584686416
-34.9308611267611,-8.09121275229056,0.0115072026561461,0.0115072026561461,0.0115072026561461,0.0285207849891695
-34.9295084655576,-8.09121275229056,0.00995227909992132,0.00995227909992132,0.00995227909992132,0.0246060379595272
-34.9281558043542,-8.09121275229056,0.00928893005729848,0.00928893005729848,0.00928893005729848,0.0229043668536681
-34.9268031431507,-8.09121275229056,0.0104166855172669,0.0104166855172669,0.0104166855172669,0.0256097991504978
-34.9254504819473,-8.09121275229056,0.0132111889351502,0.0132111889351502,0.0132111889351502,0.0323754038491011
-34.9240978207438,-8.09121275229056,0.0167062005424301,0.0167062005424301,0.0167062005424301,0.0407943234576533
-34.9227451595404,-8.09121275229056,0.0204095090316904,0.0204095090316904,0.0204095090316904,0.0496400372770471
-34.9213924983369,-8.09121275229056,0.0244140851007531,0.0244140851007531,0.0244140851007531,0.0591180546211853
-34.9200398371335,-8.09121275229056,0.0288837852896956,0.0288837852896956,0.0288837852896956,0.0695965829591641
-34.91868717593,-8.09121275229056,0.0338209310911698,0.0338209310911698,0.0338209310911698,0.0810432387526251
-34.9173345147266,-8.09121275229056,0.0391427126680572,0.0391427126680572,0.0391427126680572,0.0932161213615915
-34.9159818535231,-8.09121275229056,0.044802824316141,0.044802824316141,0.044802824316141,0.105958143955648
-34.9146291923197,-8.09121275229056,0.0508471658907405,0.0508471658907405,0.0508471658907405,0.119326116443979
-34.9132765311162,-8.09121275229056,0.0574230195083299,0.0574230195083299,0.0574230195083299,0.13360480182468
-34.9119238699127,-8.09121275229056,0.0647752906379202,0.0647752906379202,0.0647752906379202,0.149288442491412
-34.9105712087093,-8.09121275229056,0.0732445573652765,0.0732445573652765,0.0732445573652765,0.167065539461058
-34.9092185475058,-8.09121275229056,0.0832725751085176,0.0832725751085176,0.0832725751085176,0.187820395851287
-34.9078658863024,-8.09121275229056,0.0954208577978545,0.0954208577978545,0.0954208577978545,0.212664362048948
-34.9065132250989,-8.09121275229056,0.11040738236995,0.11040738236995,0.11040738236995,0.243007845893923
-34.9051605638955,-8.09121275229056,0.129159645530889,0.129159645530889,0.129159645530889,0.280668946273775
-34.903807902692,-8.09121275229056,0.152865260325826,0.152865260325826,0.152865260325826,0.327979533833385
-34.9024552414886,-8.09121275229056,0.182961230404476,0.182961230404476,0.182961230404476,0.387770239467571
-34.9011025802851,-8.09121275229056,0.220910177781344,0.220910177781344,0.220910177781344,0.462932823279878
-34.8997499190817,-8.09121275229056,0.267441107658819,0.267441107658819,0.267441107658819,0.554922232542936
-34.8983972578782,-8.09121275229056,0.320805608035876,0.320805608035876,0.320805608035876,0.660312384194002
-34.8970445966748,-8.09121275229056,0.374170311860019,0.374170311860019,0.374170311860019,0.765646597274486
-34.8956919354713,-8.09121275229056,0.414625203591222,0.414625203591222,0.414625203591222,0.845476970431703
-34.8943392742679,-8.09121275229056,0.428473209755905,0.428473209755905,0.428473209755905,0.872794082051524
-34.8929866130644,-8.09121275229056,0.411432608642002,0.411432608642002,0.411432608642002,0.839144305885946
-34.891633951861,-8.09121275229056,0.371931719052884,0.371931719052884,0.371931719052884,0.761125158217818
-34.8902812906575,-8.09121275229056,0.323261158926574,0.323261158926574,0.323261158926574,0.66491440681196
-34.888928629454,-8.09121275229056,0.275360368443329,0.275360368443329,0.275360368443329,0.570083324572097
-34.8875759682506,-8.09121275229056,0.232925027094581,0.232925027094581,0.232925027094581,0.485873324383536
-34.8862233070471,-8.09121275229056,0.197142390212313,0.197142390212313,0.197142390212313,0.414624024984652
-34.8848706458437,-8.09121275229056,0.167633537661766,0.167633537661766,0.167633537661766,0.355609172187465
-34.8835179846402,-8.09121275229056,0.143593401490854,0.143593401490854,0.143593401490854,0.307291369033367
-34.8821653234368,-8.09121275229056,0.124274187507923,0.124274187507923,0.124274187507923,0.268279009028147
-34.8808126622333,-8.09121275229056,0.109094136203214,0.109094136203214,0.109094136203214,0.237533203313376
-34.8794600010299,-8.09121275229056,0.0975602422290015,0.0975602422290015,0.0975602422290015,0.214190193832169
-34.9687356404578,-8.08986009108711,0.00189131404346757,0.00189131404346757,0.00189131404346757,0.00489373150835294
-34.9673829792543,-8.08986009108711,0.00208062823568509,0.00208062823568509,0.00208062823568509,0.00538013375317611
-34.9660303180509,-8.08986009108711,0.00323701749685573,0.00323701749685573,0.00323701749685573,0.00836487330032993
-34.9646776568474,-8.08986009108711,0.0044547450021281,0.0044547450021281,0.0044547450021281,0.0115039356098076
-34.963324995644,-8.08986009108711,0.00522324174511771,0.00522324174511771,0.00522324174511771,0.013479271413537
-34.9619723344405,-8.08986009108711,0.00561664828583997,0.00561664828583997,0.00561664828583997,0.0144843671997768
-34.960619673237,-8.08986009108711,0.00580843725387532,0.00580843725387532,0.00580843725387532,0.0149682414366573
-34.9592670120336,-8.08986009108711,0.00575064241389994,0.00575064241389994,0.00575064241389994,0.0148084651302837
-34.9579143508301,-8.08986009108711,0.00527973282344942,0.00527973282344942,0.00527973282344942,0.0135856583783078
-34.9565616896267,-8.08986009108711,0.00453335342658779,0.00453335342658779,0.00453335342658779,0.0116561742658584
-34.9552090284232,-8.08986009108711,0.00416474407020601,0.00416474407020601,0.00416474407020601,0.0107000272877117
-34.9538563672198,-8.08986009108711,0.00472887432226702,0.00472887432226702,0.00472887432226702,0.0121396609460659
-34.9525037060163,-8.08986009108711,0.00593331976189719,0.00593331976189719,0.00593331976189719,0.0152191533882799
-34.9511510448129,-8.08986009108711,0.007174932268832,0.007174932268832,0.007174932268832,0.0183884777648693
-34.9497983836094,-8.08986009108711,0.00831082268465296,0.00831082268465296,0.00831082268465296,0.0212812890962722
-34.948445722406,-8.08986009108711,0.00949286540024606,0.00949286540024606,0.00949286540024606,0.0242866254697233
-34.9470930612025,-8.08986009108711,0.0107723988381032,0.0107723988381032,0.0107723988381032,0.0275351419453572
-34.9457403999991,-8.08986009108711,0.0120476729659668,0.0120476729659668,0.0120476729659668,0.0307660045826251
-34.9443877387956,-8.08986009108711,0.0131995274238489,0.0131995274238489,0.0131995274238489,0.0336748718231457
-34.9430350775922,-8.08986009108711,0.0141727931696647,0.0141727931696647,0.0141727931696647,0.0361216458036835
-34.9416824163887,-8.08986009108711,0.0149625535479143,0.0149625535479143,0.0149625535479143,0.0380947417538621
-34.9403297551853,-8.08986009108711,0.0155652488096025,0.0155652488096025,0.0155652488096025,0.0395860965523628
-34.9389770939818,-8.08986009108711,0.0159456309685413,0.0159456309685413,0.0159456309685413,0.0405072152684323
-34.9376244327783,-8.08986009108711,0.0160344305392983,0.0160344305392983,0.0160344305392983,0.0406837527348554
-34.9362717715749,-8.08986009108711,0.0157456330248532,0.0157456330248532,0.0157456330248532,0.0398999294683304
-34.9349191103714,-8.08986009108711,0.0150003330800313,0.0150003330800313,0.0150003330800313,0.0379593809057053
-34.933566449168,-8.08986009108711,0.013763887064359,0.013763887064359,0.013763887064359,0.0347792188711
-34.9322137879645,-8.08986009108711,0.0121266848719006,0.0121266848719006,0.0121266848719006,0.0305933236338378
-34.9308611267611,-8.08986009108711,0.0104449126342027,0.0104449126342027,0.0104449126342027,0.0263044838960074
-34.9295084655576,-8.08986009108711,0.00939956887199883,0.00939956887199883,0.00939956887199883,0.0236262588015369
-34.9281558043542,-8.08986009108711,0.00958981985141213,0.00958981985141213,0.00958981985141213,0.0240528088784064
-34.9268031431507,-8.08986009108711,0.0109313617457009,0.0109313617457009,0.0109313617457009,0.0273518111618291
-34.9254504819473,-8.08986009108711,0.012867558438291,0.012867558438291,0.012867558438291,0.0321093393746007
-34.9240978207438,-8.08986009108711,0.0149834029011648,0.0149834029011648,0.0149834029011648,0.0372744682849459
-34.9227451595404,-8.08986009108711,0.0174449095402078,0.0174449095402078,0.0174449095402078,0.0432463890819232
-34.9213924983369,-8.08986009108711,0.0207250893664852,0.0207250893664852,0.0207250893664852,0.0511729597344459
-34.9200398371335,-8.08986009108711,0.0249486662690665,0.0249486662690665,0.0249486662690665,0.0613200721945181
-34.91868717593,-8.08986009108711,0.0298545748583488,0.0298545748583488,0.0298545748583488,0.072994217225021
-34.9173345147266,-8.08986009108711,0.0351480110603021,0.0351480110603021,0.0351480110603021,0.0854226677788205
-34.9159818535231,-8.08986009108711,0.0406852947558405,0.0406852947558405,0.0406852947558405,0.0982062951148624
-34.9146291923197,-8.08986009108711,0.0464728873539659,0.0464728873539659,0.0464728873539659,0.111309203857089
-34.9132765311162,-8.08986009108711,0.0526224383091797,0.0526224383091797,0.0526224383091797,0.124940842436232
-34.9119238699127,-8.08986009108711,0.0593216222227693,0.0593216222227693,0.0593216222227693,0.139477821220469
-34.9105712087093,-8.08986009108711,0.0668245532962501,0.0668245532962501,0.0668245532962501,0.155433662720948
-34.9092185475058,-8.08986009108711,0.0754538067924502,0.0754538067924502,0.0754538067924502,0.173456496149346
-34.9078658863024,-8.08986009108711,0.085608065415371,0.085608065415371,0.085608065415371,0.194340511166437
-34.9065132250989,-8.08986009108711,0.0977712556387446,0.0977712556387446,0.0977712556387446,0.219042578565068
-34.9051605638955,-8.08986009108711,0.112517370828534,0.112517370828534,0.112517370828534,0.248693106749179
-34.903807902692,-8.08986009108711,0.130497484034477,0.130497484034477,0.130497484034477,0.28457502682575
-34.9024552414886,-8.08986009108711,0.152374578996557,0.152374578996557,0.152374578996557,0.328002337029797
-34.9011025802851,-8.08986009108711,0.178627995201161,0.178627995201161,0.178627995201161,0.37994071611332
-34.8997499190817,-8.08986009108711,0.20909271925694,0.20909271925694,0.20909271925694,0.440099308568862
-34.8983972578782,-8.08986009108711,0.242127764643792,0.242127764643792,0.242127764643792,0.505281779853216
-34.8970445966748,-8.08986009108711,0.273682277104772,0.273682277104772,0.273682277104772,0.567529668432574
-34.8956919354713,-8.08986009108711,0.297373231513622,0.297373231513622,0.297373231513622,0.614264325771402
-34.8943392742679,-8.08986009108711,0.306917125062382,0.306917125062382,0.306917125062382,0.633081522721777
-34.8929866130644,-8.08986009108711,0.299933253348092,0.299933253348092,0.299933253348092,0.619257267524741
-34.891633951861,-8.08986009108711,0.279374152762439,0.279374152762439,0.279374152762439,0.578573963472189
-34.8902812906575,-8.08986009108711,0.251095170526212,0.251095170526212,0.251095170526212,0.522533254245587
-34.888928629454,-8.08986009108711,0.220512264676378,0.220512264676378,0.220512264676378,0.461773090382844
-34.8875759682506,-8.08986009108711,0.191057106527317,0.191057106527317,0.191057106527317,0.403029089760473
-34.8862233070471,-8.08986009108711,0.164335259485246,0.164335259485246,0.164335259485246,0.349453770708483
-34.8848706458437,-8.08986009108711,0.140863557801959,0.140863557801959,0.140863557801959,0.302080713765907
-34.8835179846402,-8.08986009108711,0.120719899499211,0.120719899499211,0.120719899499211,0.261121455064772
-34.8821653234368,-8.08986009108711,0.103930546149869,0.103930546149869,0.103930546149869,0.226745167303863
-34.8808126622333,-8.08986009108711,0.090587015794216,0.090587015794216,0.090587015794216,0.199307194098538
-34.8794600010299,-8.08986009108711,0.0807255493210634,0.0807255493210634,0.0807255493210634,0.179068370293955
-34.9687356404578,-8.08850742988366,0.000352236951962861,0.000352236951962861,0.000352236951962861,0.000917392802768478
-34.9673829792543,-8.08850742988366,0.000590525651582139,0.000590525651582139,0.000590525651582139,0.00153732203118596
-34.9660303180509,-8.08850742988366,0.00212887363879641,0.00212887363879641,0.00212887363879641,0.00553960568324959
-34.9646776568474,-8.08850742988366,0.00349387319137398,0.00349387319137398,0.00349387319137398,0.00908733000927208
-34.963324995644,-8.08850742988366,0.00408484240666318,0.00408484240666318,0.00408484240666318,0.0106194511627594
-34.9619723344405,-8.08850742988366,0.00427450047920231,0.00427450047920231,0.00427450047920231,0.0111072681844463
-34.960619673237,-8.08850742988366,0.00448355256692641,0.00448355256692641,0.00448355256692641,0.0116449305387562
-34.9592670120336,-8.08850742988366,0.00454744690318201,0.00454744690318201,0.00454744690318201,0.0118051838508239
-34.9579143508301,-8.08850742988366,0.00390461156407536,0.00390461156407536,0.00390461156407536,0.0101314421458215
-34.9565616896267,-8.08850742988366,0.00252029584523463,0.00252029584523463,0.00252029584523463,0.0065362881163982
-34.9552090284232,-8.08850742988366,0.00163196394296103,0.00163196394296103,0.00163196394296103,0.00423033179021179
-34.9538563672198,-8.08850742988366,0.00252800479909515,0.00252800479909515,0.00252800479909515,0.00654973868280821
-34.9525037060163,-8.08850742988366,0.00464220696322661,0.00464220696322661,0.00464220696322661,0.012021281145074
-34.9511510448129,-8.08850742988366,0.00675280499942261,0.00675280499942261,0.00675280499942261,0.0174778701040994
-34.9497983836094,-8.08850742988366,0.0084320939322348,0.0084320939322348,0.0084320939322348,0.0218130022027779
-34.948445722406,-8.08850742988366,0.00977024842765232,0.00977024842765232,0.00977024842765232,0.025261472291694
-34.9470930612025,-8.08850742988366,0.0108932020311112,0.0108932020311112,0.0108932020311112,0.0281500060112961
-34.9457403999991,-8.08850742988366,0.0118428208987116,0.0118428208987116,0.0118428208987116,0.0305875081411195
-34.9443877387956,-8.08850742988366,0.0126347786909718,0.0126347786909718,0.0126347786909718,0.0326150243676522
-34.9430350775922,-8.08850742988366,0.0133097555449228,0.0133097555449228,0.0133097555449228,0.0343380053436368
-34.9416824163887,-8.08850742988366,0.0139183958213797,0.0139183958213797,0.0139183958213797,0.0358873249056185
-34.9403297551853,-8.08850742988366,0.0144689477569534,0.0144689477569534,0.0144689477569534,0.0372842524405757
-34.9389770939818,-8.08850742988366,0.0148949400645641,0.0148949400645641,0.0148949400645641,0.0383575177407813
-34.9376244327783,-8.08850742988366,0.0150687242611359,0.0150687242611359,0.0150687242611359,0.0387787911431738
-34.9362717715749,-8.08850742988366,0.0148371127730755,0.0148371127730755,0.0148371127730755,0.0381549727013459
-34.9349191103714,-8.08850742988366,0.0140464176274922,0.0140464176274922,0.0140464176274922,0.0360930087958799
-34.933566449168,-8.08850742988366,0.012558211984842,0.012558211984842,0.012558211984842,0.0322407572386891
-34.9322137879645,-8.08850742988366,0.0103121070912326,0.0103121070912326,0.0103121070912326,0.0264484029543323
-34.9308611267611,-8.08850742988366,0.00759914455786701,0.00759914455786701,0.00759914455786701,0.019468588257932
-34.9295084655576,-8.08850742988366,0.00568563617811436,0.00568563617811436,0.00568563617811436,0.0145477392762673
-34.9281558043542,-8.08850742988366,0.00632721490365418,0.00632721490365418,0.00632721490365418,0.0161654437197243
-34.9268031431507,-8.08850742988366,0.00876159899091006,0.00876159899091006,0.00876159899091006,0.0223464488100692
-34.9254504819473,-8.08850742988366,0.0107112995664011,0.0107112995664011,0.0107112995664011,0.0272636966462871
-34.9240978207438,-8.08850742988366,0.0116744427931844,0.0116744427931844,0.0116744427931844,0.0296438921580875
-34.9227451595404,-8.08850742988366,0.0129818673901988,0.0129818673901988,0.0129818673901988,0.0328699598722462
-34.9213924983369,-8.08850742988366,0.015978100448523,0.015978100448523,0.015978100448523,0.040319913738828
-34.9200398371335,-8.08850742988366,0.0205194252387961,0.0205194252387961,0.0205194252387961,0.0515727842530094
-34.91868717593,-8.08850742988366,0.0257651271137849,0.0257651271137849,0.0257651271137849,0.0644514714279378
-34.9173345147266,-8.08850742988366,0.0311718703403614,0.0311718703403614,0.0311718703403614,0.077543725326179
-34.9159818535231,-8.08850742988366,0.0365807580463068,0.0365807580463068,0.0365807580463068,0.0904090942493982
-34.9146291923197,-8.08850742988366,0.0420300156971721,0.0420300156971721,0.0420300156971721,0.103096731284782
-34.9132765311162,-8.08850742988366,0.0476370697564904,0.0476370697564904,0.0476370697564904,0.11584376168175
-34.9119238699127,-8.08850742988366,0.0535586897127225,0.0535586897127225,0.0535586897127225,0.128972125237729
-34.9105712087093,-8.08850742988366,0.05998698785119,0.05998698785119,0.05998698785119,0.142875310905036
-34.9092185475058,-8.08850742988366,0.067155086555649,0.067155086555649,0.067155086555649,0.158028823292928
-34.9078658863024,-8.08850742988366,0.0753387030616485,0.0753387030616485,0.0753387030616485,0.174991464578868
-34.9065132250989,-8.08850742988366,0.0848455518220025,0.0848455518220025,0.0848455518220025,0.194380755350695
-34.9051605638955,-8.08850742988366,0.0959891380095585,0.0959891380095585,0.0959891380095585,0.216818794944136
-34.903807902692,-8.08850742988366,0.10904816773737,0.10904816773737,0.10904816773737,0.242855747646251
-34.9024552414886,-8.08850742988366,0.124210891832291,0.124210891832291,0.124210891832291,0.272871628854972
-34.9011025802851,-8.08850742988366,0.141486198506866,0.141486198506866,0.141486198506866,0.306915441007738
-34.8997499190817,-8.08850742988366,0.16053232859911,0.16053232859911,0.16053232859911,0.344372925124352
-34.8983972578782,-8.08850742988366,0.180353529794925,0.180353529794925,0.180353529794925,0.383354071838876
-34.8970445966748,-8.08850742988366,0.198957394672248,0.198957394672248,0.198957394672248,0.419986026821204
-34.8956919354713,-8.08850742988366,0.213387550436444,0.213387550436444,0.213387550436444,0.448450084744289
-34.8943392742679,-8.08850742988366,0.220621940720237,0.220621940720237,0.220621940720237,0.462750557517126
-34.8929866130644,-8.08850742988366,0.219046138376126,0.219046138376126,0.219046138376126,0.459639445557817
-34.891633951861,-8.08850742988366,0.209271981105822,0.209271981105822,0.209271981105822,0.440251794836462
-34.8902812906575,-8.08850742988366,0.193575013833489,0.193575013833489,0.193575013833489,0.409008031129912
-34.888928629454,-8.08850742988366,0.174631097638883,0.174631097638883,0.174631097638883,0.371127169805829
-34.8875759682506,-8.08850742988366,0.154588761032879,0.154588761032879,0.154588761032879,0.330799569299438
-34.8862233070471,-8.08850742988366,0.134810408772103,0.134810408772103,0.134810408772103,0.290680541342853
-34.8848706458437,-8.08850742988366,0.116058370888137,0.116058370888137,0.116058370888137,0.252270043833707
-34.8835179846402,-8.08850742988366,0.0988411773952706,0.0988411773952706,0.0988411773952706,0.216625237056662
-34.8821653234368,-8.08850742988366,0.0837372582196944,0.0837372582196944,0.0837372582196944,0.185043593890738
-34.8808126622333,-8.08850742988366,0.0715252624918994,0.0715252624918994,0.0715252624918994,0.159345324464015
-34.8794600010299,-8.08850742988366,0.0629371077390001,0.0629371077390001,0.0629371077390001,0.141321386436206
-34.8781073398264,-8.08850742988366,0.0581179740932834,0.0581179740932834,0.0581179740932834,0.131492425169666
-34.9727936240681,-8.08715476868021,0.00472719720602319,0.00472719720602319,0.00472719720602319,0.0124039161843636
-34.9714409628647,-8.08715476868021,0.00317651837213799,0.00317651837213799,0.00317651837213799,0.00833293494756387
-34.9700883016612,-8.08715476868021,0.00158033378630133,0.00158033378630133,0.00158033378630133,0.00414464379753646
-34.9687356404578,-8.08715476868021,0.000381610425718161,0.000381610425718161,0.000381610425718161,0.00100057785095106
