"longitude","latitude","day1","day2","day3","prediction"
-34.9439449609189,-8.12040719136779,0.291062084725304,0.300365218219858,0.306859815749362,0.368212752818588
-34.9425922997155,-8.12040719136779,0.303491862917147,0.312777422514882,0.319226925647047,0.379153364334194
-34.941239638512,-8.12040719136779,0.308403657104412,0.317416942449325,0.323645750166621,0.380459334899097
-34.9398869773086,-8.12040719136779,0.304136932473386,0.312608361935116,0.318433298786456,0.370503126537608
-34.9385343161051,-8.12040719136779,0.287696992159661,0.295315934750535,0.300528500448052,0.3461355911623
-34.9371816549017,-8.12040719136779,0.255235443562194,0.261645103114367,0.266008493773715,0.303339398660587
-34.9358289936982,-8.12040719136779,0.204610680406747,0.209469385400579,0.212760569614631,0.240275409898515
-34.9344763324947,-8.12040719136779,0.141837024553637,0.145011910892989,0.147151905842303,0.164627047070527
-34.9331236712913,-8.12040719136779,0.0892919609764276,0.0911695936442397,0.0924289787365952,0.102472443656924
-34.9317710100878,-8.12040719136779,0.0816690362660024,0.0832762438963939,0.0843489819771419,0.0927039638819517
-34.9304183488844,-8.12040719136779,0.139349832666347,0.141905544558158,0.143603075988773,0.156517552618537
-34.9290656876809,-8.12040719136779,0.250011681089402,0.25426492756379,0.257076317594948,0.277975245363255
-34.9277130264775,-8.12040719136779,0.385953068466914,0.392011635765393,0.395997068932295,0.424957330822793
-34.926360365274,-8.12040719136779,0.527263230167124,0.534855591493278,0.539826068200578,0.575149354679901
-34.9250077040706,-8.12040719136779,0.667065501211261,0.675818239011615,0.681521082503538,0.721178530890504
-34.9236550428671,-8.12040719136779,0.807396978040042,0.816978170183476,0.823191217287781,0.865492762744879
-34.9223023816637,-8.12040719136779,0.955376077232316,0.965541977495671,0.972103133413525,1.01586596524087
-34.9209497204602,-8.12040719136779,1.12142547187273,1.13202113855571,1.13882765664976,1.18332976631319
-34.9195970592568,-8.12040719136779,1.31862595610135,1.32956471326948,1.33655895981845,1.38141097132113
-34.9182443980533,-8.12040719136779,1.56250813469425,1.57374048186439,1.58088931855967,1.62587883851822
-34.9168917368499,-8.12040719136779,1.87124627218269,1.88272566483256,1.88999832621713,1.93493972041026
-34.9155390756464,-8.12040719136779,2.26649968677212,2.27815175484474,2.28550039941118,2.33011437789829
-34.914186414443,-8.12040719136779,2.77489447057385,2.78659328064027,2.79393839937786,2.83777094537574
-34.9128337532395,-8.12040719136779,3.4294298499291,3.44098102638444,3.44820145249842,3.49057632026428
-34.911481092036,-8.12040719136779,4.26884164498223,4.27997129654947,4.28689802548246,4.32689476873801
-34.9101284308326,-8.12040719136779,5.33061436753334,5.34096797121817,5.34738424928357,5.3838532378188
-34.9087757696291,-8.12040719136779,6.62960763680626,6.63877627546198,6.64443451698593,6.67610462847964
-34.9074231084257,-8.12040719136779,8.1127254251444,8.1203353587003,8.12501257970535,8.1508029609581
-34.9060704472222,-8.12040719136779,9.59610437506823,9.60200576437273,9.60561855679961,9.62525125907919
-34.9047177860188,-8.12040719136779,10.7462854510807,10.7507958329428,10.7535465213416,10.7682833120682
-34.9033651248153,-8.12040719136779,11.2108396881382,11.2148313552015,11.2172567699376,11.2300718585115
-34.9020124636119,-8.12040719136779,10.8647562578284,10.8693799360581,10.8721795242065,10.8867725853235
-34.9006598024084,-8.12040719136779,9.90322986908431,9.9094447884603,9.91319534112332,9.93248836227643
-34.899307141205,-8.12040719136779,8.66511830291023,8.67343001409697,8.67843023410624,8.70382106250656
-34.8979544800015,-8.12040719136779,7.42251354397125,7.43302211366437,7.43932550380822,7.47093148538062
-34.8966018187981,-8.12040719136779,6.31518689341225,6.32775974068885,6.33528110147744,6.37253042083725
-34.8952491575946,-8.12040719136779,5.38488026834573,5.39929573474289,5.40789836206433,5.44998988987328
-34.8938964963912,-8.12040719136779,4.62420263786602,4.64022926470572,4.64977256265607,4.69591646133855
-34.9628822177673,-8.11905453016434,0.242085838721386,0.254357302925747,0.263537494828648,0.348254114686456
-34.9615295565638,-8.11905453016434,0.229724959834229,0.241101193604072,0.249567640600842,0.329533534397122
-34.9601768953603,-8.11905453016434,0.215037445606231,0.225429905526611,0.233123971957883,0.307380852788355
-34.9588242341569,-8.11905453016434,0.198375750007999,0.207721964994269,0.214605280166088,0.282351650123837
-34.9574715729534,-8.11905453016434,0.18093021730009,0.18923078142462,0.195311922941741,0.256202486512267
-34.95611891175,-8.11905453016434,0.165126564880325,0.172494497040824,0.177863972978864,0.232412864285353
-34.9547662505465,-8.11905453016434,0.154614227295797,0.161315673949965,0.166173686724191,0.216093306541501
-34.9534135893431,-8.11905453016434,0.153254320775013,0.159698310966025,0.164345021434446,0.212480406625956
-34.9520609281396,-8.11905453016434,0.163141867334381,0.16978749987553,0.17455429343469,0.224157139098447
-34.9507082669362,-8.11905453016434,0.183094327419751,0.190309588336677,0.195457625420244,0.249072121412315
-34.9493556057327,-8.11905453016434,0.209193771714064,0.217156830185906,0.222808425870647,0.281497257497526
-34.9480029445293,-8.11905453016434,0.236884798722844,0.245581178861858,0.25172070302255,0.315060094710646
-34.9466502833258,-8.11905453016434,0.262695898679969,0.271981438416507,0.278502423774828,0.345104446981486
-34.9452976221224,-8.11905453016434,0.284653104039802,0.294324031884206,0.301080040698824,0.36917054786815
-34.9439449609189,-8.11905453016434,0.301819989321394,0.31165793425064,0.318494683831171,0.386289004178332
-34.9425922997155,-8.11905453016434,0.313629947424098,0.323418973369081,0.330186284872212,0.396041910972961
-34.941239638512,-8.11905453016434,0.319329473010462,0.328853879254627,0.335404085447403,0.397824243318274
-34.9398869773086,-8.11905453016434,0.317614980363491,0.326647961796535,0.332828099304345,0.390398635485784
-34.9385343161051,-8.11905453016434,0.306568606897818,0.314862860821894,0.320508385992629,0.371848097115691
-34.9371816549017,-8.11905453016434,0.284248538103656,0.291546114366626,0.296487810007224,0.340315886609528
-34.9358289936982,-8.11905453016434,0.250679762815095,0.256770238985053,0.260873502406861,0.296343775691873
-34.9344763324947,-8.11905453016434,0.211848711286141,0.216705215194839,0.219960531290735,0.247379523378635
-34.9331236712913,-8.11905453016434,0.183550570069921,0.187507959649077,0.190147205619118,0.21180626241674
-34.9317710100878,-8.11905453016434,0.187513368514109,0.191302006000898,0.193816009775864,0.213920784687049
-34.9304183488844,-8.11905453016434,0.236284800062078,0.240740913185335,0.243683036177445,0.266618910075007
-34.9290656876809,-8.11905453016434,0.322976631423304,0.328636879778079,0.332355411782631,0.36062716489191
-34.9277130264775,-8.11905453016434,0.429881175842596,0.436847507387715,0.441401381817844,0.475187417607751
-34.926360365274,-8.11905453016434,0.542407532281972,0.550490306683557,0.555747906872919,0.593836626736293
-34.9250077040706,-8.11905453016434,0.654289937026457,0.66319988807892,0.668967046926037,0.709791409633718
-34.9236550428671,-8.11905453016434,0.766454560927763,0.775925961170057,0.782026522079714,0.824252663755439
-34.9223023816637,-8.11905453016434,0.885067470004438,0.89491414291892,0.901225517939628,0.943971717766084
-34.9209497204602,-8.11905453016434,1.02032515232766,1.03045371119427,1.03691429359433,1.07976043621619
-34.9195970592568,-8.11905453016434,1.18545027811594,1.19584394873716,1.20244167404464,1.24531610335052
-34.9182443980533,-8.11905453016434,1.39550401085611,1.40618586650771,1.41293404369562,1.45593145174725
-34.9168917368499,-8.11905453016434,1.66646719806924,1.67745599241976,1.68436506084588,1.72755701324562
-34.9155390756464,-8.11905453016434,2.01531870821613,2.02659220978409,2.03364686181708,2.07694303761826
-34.914186414443,-8.11905453016434,2.46113838144136,2.47261225934065,2.47975878497642,2.52284211599394
-34.9128337532395,-8.11905453016434,3.02615068324159,3.03767148474322,3.04481413855512,3.08713463671186
-34.911481092036,-8.11905453016434,3.73459847375923,3.7459456383731,3.75294864921457,3.79375016442131
-34.9101284308326,-8.11905453016434,4.60611782138298,4.61701455173775,4.62370950087413,4.66208465063316
-34.9087757696291,-8.11905453016434,5.63889614347649,5.64903982044612,5.65524477405707,5.69025152559755
-34.9074231084257,-8.11905453016434,6.77935444999974,6.78848787017921,6.79405091952946,6.82495563444125
-34.9060704472222,-8.11905453016434,7.88801923524503,7.89605712568211,7.90093250717717,7.92761317987152
-34.9047177860188,-8.11905453016434,8.74076004318079,8.74793273311143,8.7522657782489,8.77563401777844
-34.9033651248153,-8.11905453016434,9.11474026787041,9.12163373244108,9.12578191849801,9.14783631307462
-34.9020124636119,-8.11905453016434,8.92690071545796,8.93429136239847,8.93872219353378,8.96195371945526
-34.9006598024084,-8.11905453016434,8.28713818729994,8.29571363638069,8.30083661012525,8.3273346925217
-34.899307141205,-8.11905453016434,7.40744029715747,7.41761800539781,7.4236779171632,7.45460905106522
-34.8979544800015,-8.11905453016434,6.47812777832627,6.49005058336927,6.49712747376994,6.53278412514291
-34.8966018187981,-8.11905453016434,5.61365714081168,5.62728451270631,5.63534996339632,5.67547551322622
-34.8952491575946,-8.11905453016434,4.86127414083518,4.87647642234487,4.88545051483082,4.9295463713751
-34.8938964963912,-8.11905453016434,4.22826213754923,4.24488239850879,4.25467065333459,4.30218703206747
-34.8925438351877,-8.11905453016434,3.70376424104682,3.72164981335283,3.73216177235269,3.7825888977959
-34.9628822177673,-8.11770186896089,0.246855852873081,0.259587273553173,0.269087974953915,0.360475502594143
-34.9615295565638,-8.11770186896089,0.237986982549835,0.249980761228627,0.258883342852017,0.346795001835094
-34.9601768953603,-8.11770186896089,0.227824504833468,0.239032326912602,0.247306964909373,0.331048989556699
-34.9588242341569,-8.11770186896089,0.21681233827496,0.227212726221657,0.2348499208264,0.313893035797515
-34.9574715729534,-8.11770186896089,0.205951721767856,0.215574043684366,0.222601715303933,0.296792670115853
-34.95611891175,-8.11770186896089,0.196939223341149,0.205890320364209,0.212392333484074,0.282195515809966
-34.9547662505465,-8.11770186896089,0.192016344293792,0.200495804033303,0.206621768949903,0.27326971967938
-34.9534135893431,-8.11770186896089,0.193322529506603,0.201606328660817,0.207558389349778,0.27293234352649
-34.9520609281396,-8.11770186896089,0.201902107624277,0.210285313568291,0.216276019957008,0.282430570133656
-34.9507082669362,-8.11770186896089,0.217038814037876,0.225758622379813,0.231955963988228,0.300469290962711
-34.9493556057327,-8.11770186896089,0.236528663877999,0.245709950427219,0.252199803608405,0.323717408054607
-34.9480029445293,-8.11770186896089,0.257667256542083,0.267315537024288,0.274098476661712,0.348290523085059
-34.9466502833258,-8.11770186896089,0.27815363532171,0.28818445143124,0.295198138202972,0.371036037630299
-34.9452976221224,-8.11770186896089,0.296430770118629,0.306708398535256,0.313855859290592,0.389970149571624
-34.9439449609189,-8.11770186896089,0.311551766437935,0.321918455567636,0.329089057035023,0.404042629651373
-34.9425922997155,-8.11770186896089,0.322862400665267,0.333153250676265,0.340233234399592,0.412666926376614
-34.941239638512,-8.11770186896089,0.329705618807323,0.339752352105247,0.346627483989864,0.415306944884767
-34.9398869773086,-8.11770186896089,0.331255456287617,0.340885280940089,0.347440088233837,0.411255992434782
-34.9385343161051,-8.11770186896089,0.326592770796881,0.335630394638538,0.341749554940342,0.399730101639253
-34.9371816549017,-8.11770186896089,0.315237194756798,0.323521317386249,0.329100761530159,0.380504956909446
-34.9358289936982,-8.11770186896089,0.298431764440611,0.305860337270195,0.310837335463998,0.355399303692166
-34.9344763324947,-8.11770186896089,0.281121218124273,0.287731205527387,0.292136663783441,0.330463373677334
-34.9331236712913,-8.11770186896089,0.273097193111026,0.279144381915308,0.28315381272928,0.317050552073138
-34.9317710100878,-8.11770186896089,0.286122214110474,0.292068777301781,0.295991105495394,0.328226802047189
-34.9304183488844,-8.11770186896089,0.32666830802499,0.333017106216012,0.337183185920839,0.37048520801186
-34.9290656876809,-8.11770186896089,0.39119983582602,0.398280323211053,0.402902710217022,0.438865156061144
-34.9277130264775,-8.11770186896089,0.469626948673372,0.477506460628164,0.482624197976149,0.521406254399156
-34.926360365274,-8.11770186896089,0.552213848964784,0.560758660307869,0.566280256772999,0.607069201427852
-34.9250077040706,-8.11770186896089,0.633625233940165,0.642615685279798,0.64839577885914,0.690054455263179
-34.9236550428671,-8.11770186896089,0.713933916713151,0.723163357823256,0.729067102048681,0.770616231072281
-34.9223023816637,-8.11770186896089,0.798740587916762,0.80808140618727,0.814026292097287,0.854915487770403
-34.9209497204602,-8.11770186896089,0.898925988893887,0.9083601347647,0.914334281029894,0.954525291683905
-34.9195970592568,-8.11770186896089,1.0291591905083,1.0387665113117,1.04481991005086,1.08468425128658
-34.9182443980533,-8.11770186896089,1.20494156860261,1.21484819256459,1.22105912468349,1.26112761488494
-34.9168917368499,-8.11770186896089,1.43983507236385,1.45014650146044,1.45657924613034,1.49726245254142
-34.9155390756464,-8.11770186896089,1.74490535654908,1.75565755948337,1.76233232328544,1.80374390420689
-34.914186414443,-8.11770186896089,2.13035488414417,2.14149866997862,2.14838281283129,2.19030847073297
-34.9128337532395,-8.11770186896089,2.60722332078798,2.61863384892903,2.62564877137142,2.66761087115931
-34.911481092036,-8.11770186896089,3.18661871220606,3.19811497976643,3.20514893638819,3.24649960278311
-34.9101284308326,-8.11770186896089,3.87429174677649,3.88565911573685,3.89258155540362,3.93259625420378
-34.9087757696291,-8.11770186896089,4.65877532687866,4.66979617767515,4.67647664960201,4.71446584191609
-34.9074231084257,-8.11770186896089,5.49367944915308,5.50418382864244,5.51052249605299,5.54599937827095
-34.9060704472222,-8.11770186896089,6.28273996032233,6.29268064224519,6.29865276859846,6.33156528942015
-34.9047177860188,-8.11770186896089,6.88833901429789,6.89786587594374,6.90356496114793,6.93450360165341
-34.9033651248153,-8.11770186896089,7.181297867835,7.19077199625794,7.19641619501884,7.22661095832834
-34.9020124636119,-8.11770186896089,7.11000951890153,7.11991421309113,7.12579161703447,7.15678781779571
-34.9006598024084,-8.11770186896089,6.72804875979582,6.73883977029077,6.74521903283473,6.77839618996586
-34.899307141205,-8.11770186896089,6.15416230062287,6.16615507688323,6.17321960910465,6.20946415268298
-34.8979544800015,-8.11770186896089,5.50866469069308,5.52200875113923,5.52984318261575,5.56950707026464
-34.8966018187981,-8.11770186896089,4.87612650765822,4.89084188858715,4.89945492585766,4.94249813202154
-34.8952491575946,-8.11770186896089,4.30116423835384,4.31719401028479,4.32655013269568,4.3727170677454
-34.8938964963912,-8.11770186896089,3.79979117410776,3.81704355381665,3.82708805299231,3.87604018388895
-34.8925438351877,-8.11770186896089,3.37201260919565,3.39038693707188,3.40106116906082,3.45245426750022
-34.9628822177673,-8.11634920775744,0.25050580086556,0.263660106170172,0.273451763280069,0.371870977220482
-34.9615295565638,-8.11634920775744,0.244607819730253,0.257162530685095,0.266456622921979,0.362697380519118
-34.9601768953603,-8.11634920775744,0.238147071770362,0.250081845209974,0.258868269820004,0.35243984924283
-34.9588242341569,-8.11634920775744,0.231544706164404,0.242862468493757,0.251148455425618,0.341695505555601
-34.9574715729534,-8.11634920775744,0.225557841448021,0.236298769611317,0.24411867055155,0.331557447899861
-34.95611891175,-8.11634920775744,0.221298170431899,0.231552273769189,0.238976055316885,0.323626740498108
-34.9547662505465,-8.11634920775744,0.220081562614323,0.22999200558728,0.237126826622553,0.319766492115416
-34.9534135893431,-8.11634920775744,0.223056401669839,0.232805002706556,0.239783974648316,0.32153455872485
-34.9520609281396,-8.11634920775744,0.230728336050623,0.240501831632426,0.247459390946605,0.329491493640613
-34.9507082669362,-8.11634920775744,0.242674386684891,0.252623204489497,0.259665869411252,0.342827416340454
-34.9493556057327,-8.11634920775744,0.257671840742963,0.267880382010932,0.275066434745489,0.359619842841335
-34.9480029445293,-8.11634920775744,0.274148223665782,0.28462807060596,0.291963865744253,0.377544959290602
-34.9466502833258,-8.11634920775744,0.290635759446059,0.301338308365781,0.308788218191116,0.394554265531311
-34.9452976221224,-8.11634920775744,0.306002957404549,0.316839726742609,0.324341131471425,0.409192041731389
-34.9439449609189,-8.11634920775744,0.319455871365112,0.330316593518692,0.337792934875956,0.420566189769695
-34.9425922997155,-8.11634920775744,0.330421605425905,0.341186154070476,0.348555409311843,0.42815376961097
-34.941239638512,-8.11634920775744,0.33842731907949,0.348972250988518,0.35615150660452,0.43160920624899
-34.9398869773086,-8.11634920775744,0.34305766247962,0.353260691405143,0.36016919028211,0.430685098078979
-34.9385343161051,-8.11634920775744,0.344069466628749,0.353816658139436,0.360380595262799,0.425354830212268
-34.9371816549017,-8.11634920775744,0.34175944674094,0.350960966588771,0.357123883563936,0.416234541192904
-34.9358289936982,-8.11634920775744,0.337639988929087,0.346259210401817,0.352001009491703,0.405342513321596
-34.9344763324947,-8.11634920775744,0.33520596252153,0.343298616665404,0.34866071976417,0.396910837002824
-34.9331236712913,-8.11634920775744,0.339980668707487,0.347721562039517,0.352823204196686,0.397303471716598
-34.9317710100878,-8.11634920775744,0.357753654705176,0.365412313463899,0.370432920004233,0.412871877672127
-34.9304183488844,-8.11634920775744,0.391340977124961,0.399191315404588,0.404310319089474,0.446294174569145
-34.9290656876809,-8.11634920775744,0.438530678822266,0.446742969333649,0.452069729911953,0.494496621952409
-34.9277130264775,-8.11634920775744,0.493244708568137,0.501831589293081,0.507372019064666,0.550269353431853
-34.926360365274,-8.11634920775744,0.54860366515527,0.557440702064911,0.563112626035163,0.605846444355277
-34.9250077040706,-8.11634920775744,0.599701924180277,0.608593841627638,0.614271127366185,0.65593761684353
-34.9236550428671,-8.11634920775744,0.645818076338954,0.654581548106836,0.660147616614176,0.699980776018235
-34.9223023816637,-8.11634920775744,0.692643238140916,0.701190427857042,0.706590853123817,0.744313914678677
-34.9209497204602,-8.11634920775744,0.753604789512981,0.762003056036746,0.767281816235688,0.803307227824382
-34.9195970592568,-8.11634920775744,0.84762435543529,0.856090933185811,0.861385053974063,0.896716680561218
-34.9182443980533,-8.11634920775744,0.992581004109506,1.00139555982204,1.00687879840089,1.04269439389103
-34.9168917368499,-8.11634920775744,1.19913688149223,1.20852249705479,1.21433093077758,1.2514937766298
-34.9155390756464,-8.11634920775744,1.47034898779918,1.48039968228792,1.48658786353954,1.52539886603707
-34.914186414443,-8.11634920775744,1.80607854293137,1.81675910239757,1.8233016331155,1.86355337442909
-34.9128337532395,-8.11634920775744,2.20694058200465,2.21812724566333,2.22494521526449,2.2661194433878
-34.911481092036,-8.11634920775744,2.67440051079717,2.68592514776034,2.69291401630698,2.73436872355881
-34.9101284308326,-8.11634920775744,3.20646254273439,3.2181458506281,3.22519599997735,3.26629289834896
-34.9087757696291,-8.11634920775744,3.78957827418056,3.80125653068618,3.80826942369039,3.84846538882047
-34.9074231084257,-8.11634920775744,4.38890339599561,4.40045919979385,4.40736552069549,4.44630788806988
-34.9060704472222,-8.11634920775744,4.94274293087977,4.95414388379686,4.96092597142637,4.99856441212442
-34.9047177860188,-8.11634920775744,5.37066772068963,5.38200065267182,5.38871179849649,5.42538489417078
-34.9033651248153,-8.11634920775744,5.60018648127814,5.61166049289811,5.61842548282648,5.65484043249728
-34.9020124636119,-8.11634920775744,5.59968244485564,5.61158332051277,5.61857051632116,5.65563399480555
-34.9006598024084,-8.11634920775744,5.39245643710837,5.40507004347684,5.41244602400259,5.45101639291298
-34.899307141205,-8.11634920775744,5.04077662442539,5.05432342974439,5.06221508687093,5.10291045515777
-34.8979544800015,-8.11634920775744,4.61572300026039,4.63033158660594,4.63881156579523,4.68194946332248
-34.8966018187981,-8.11634920775744,4.17474748826474,4.19046345900574,4.19955625862399,4.24520063558152
-34.8952491575946,-8.11634920775744,3.75434889301019,3.77115986051827,3.78085699460377,3.82890668732392
-34.8938964963912,-8.11634920775744,3.37284115488656,3.39070190434014,3.40097683126216,3.45124697742153
-34.8925438351877,-8.11634920775744,3.03631890578203,3.05516990700863,3.06598885677237,3.118267270165
-34.8911911739843,-8.11634920775744,2.74399325004611,2.76377188479214,2.77510033282601,2.82917959839149
-34.9628822177673,-8.11499654655398,0.252524567829835,0.266035284713293,0.276066693842216,0.38169852370677
-34.9615295565638,-8.11499654655398,0.248977164003054,0.262001268910935,0.271616751080516,0.376357863604227
-34.9601768953603,-8.11499654655398,0.245332576704799,0.257866898403458,0.267068181487348,0.370574220814035
-34.9588242341569,-8.11499654655398,0.241937769115934,0.253997222704069,0.262799329397167,0.364811558546638
-34.9574715729534,-8.11499654655398,0.239327569253677,0.250952566518664,0.259388880445744,0.359814008358404
-34.95611891175,-8.11499654655398,0.238203030847479,0.249464563223766,0.257590062382494,0.356566215905408
-34.9547662505465,-8.11499654655398,0.239321654522378,0.250320110068859,0.25821000350077,0.356116248949364
-34.9534135893431,-8.11499654655398,0.243296332719166,0.254150818860073,0.261892443368159,0.359263532865393
-34.9520609281396,-8.11499654655398,0.250371557773661,0.261200398541931,0.268879086375403,0.36622749920944
-34.9507082669362,-8.11499654655398,0.260299286623154,0.271197796701241,0.278881231105977,0.376489284514661
-34.9493556057327,-8.11499654655398,0.272397090125939,0.2834211702387,0.291148276991223,0.388923440995984
-34.9480029445293,-8.11499654655398,0.285751036734394,0.296911876638163,0.304689783467324,0.402142506849819
-34.9466502833258,-8.11499654655398,0.299440031265488,0.310709065074014,0.318517259477481,0.41485122721103
-34.9452976221224,-8.11499654655398,0.312680164790637,0.323999450668212,0.331797560932798,0.426055159107493
-34.9439449609189,-8.11499654655398,0.32486859381896,0.336161824029222,0.343897612674559,0.435102196148298
-34.9425922997155,-8.11499654655398,0.335566119078325,0.346747768021953,0.354363630441309,0.441626570494828
-34.941239638512,-8.11499654655398,0.344472993145318,0.355455477562421,0.362893410029392,0.44548167084978
-34.9398869773086,-8.11499654655398,0.351445624651727,0.362145886629863,0.369351924983459,0.446729006014757
-34.9385343161051,-8.11499654655398,0.356593362255413,0.366941031033828,0.373870621888153,0.445729828618949
-34.9371816549017,-8.11499654655398,0.3604804725633,0.370429684816016,0.37705534358588,0.443361316064143
-34.9358289936982,-8.11499654655398,0.364405283894306,0.3739505239544,0.380271943465488,0.441312080001843
-34.9344763324947,-8.11499654655398,0.370590760676702,0.379782311923164,0.385835936851914,0.442253879017224
-34.9331236712913,-8.11499654655398,0.381936773863183,0.390884156101232,0.396744625549492,0.449493211585796
-34.9317710100878,-8.11499654655398,0.401025507642497,0.409874724061129,0.415639212376839,0.465793115033585
-34.9304183488844,-8.11499654655398,0.428645189674972,0.437528038960349,0.443282921559435,0.491735118057545
-34.9290656876809,-8.11499654655398,0.462780366432784,0.471756590510784,0.477540394576377,0.524718522024175
-34.9277130264775,-8.11499654655398,0.498793602740412,0.507814978902856,0.513596400342336,0.559342602836497
-34.926360365274,-8.11499654655398,0.530606564729235,0.539517702347209,0.545197619076617,0.588849854465319
-34.9250077040706,-8.11499654655398,0.552542248935254,0.561118657964205,0.566555731741544,0.607192429855436
-34.9236550428671,-8.11499654655398,0.562344089101079,0.570369862135935,0.575430445583056,0.612257821881446
-34.9223023816637,-8.11499654655398,0.566032640540913,0.57341919587647,0.578051660421696,0.610914465262468
-34.9209497204602,-8.11499654655398,0.582350410119266,0.589257608306751,0.593566154346926,0.623394126804477
-34.9195970592568,-8.11499654655398,0.639626985086363,0.646479207889055,0.650730505094738,0.679482215591065
-34.9182443980533,-8.11499654655398,0.761470755252349,0.768791191807695,0.773308622128733,0.80318318727015
-34.9168917368499,-8.11499654655398,0.953715902984059,0.961890472019841,0.966907986378797,0.999383474877606
-34.9155390756464,-8.11499654655398,1.20693584071057,1.21610138611796,1.22169713640975,1.2571738077755
-34.914186414443,-8.11499654655398,1.50842369524091,1.51851405092869,1.5246416833061,1.56272444128319
-34.9128337532395,-8.11499654655398,1.84992542608674,1.86077340340743,1.86732632534309,1.90727759549395
-34.911481092036,-8.11499654655398,2.22764895273262,2.23906521491254,2.24592528656141,2.28698066244339
-34.9101284308326,-8.11499654655398,2.63765193542454,2.64946570383125,2.65652783479129,2.69804120526898
-34.9087757696291,-8.11499654655398,3.06947102971523,3.08154739123799,3.08872957705798,3.13022172919613
-34.9074231084257,-8.11499654655398,3.50025209034053,3.51250297793032,3.51975233225657,3.5609331597791
-34.9060704472222,-8.11499654655398,3.89268604473693,3.90508332324116,3.91238320191701,3.95317867209363
-34.9047177860188,-8.11499654655398,4.20063760928441,4.21322477348136,4.22060092782162,4.26117302019008
-34.9033651248153,-8.11499654655398,4.38313720019697,4.39602794064278,4.40354690116208,4.44427036574302
-34.9020124636119,-8.11499654655398,4.42034132490569,4.43369664718748,4.44145174902368,4.48282707633307
-34.9006598024084,-8.11499654655398,4.32100096111017,4.33499088849639,4.34307975975575,4.38560792647217
-34.899307141205,-8.11499654655398,4.11659984253445,4.13136711442669,4.13987084161684,4.18394579893904
-34.8979544800015,-8.11499654655398,3.84757803222078,3.8632181646636,3.87219027492636,3.91804902531436
-34.8966018187981,-8.11499654655398,3.55085002303834,3.56740984109071,3.57687601988342,3.62460602339061
-34.8952491575946,-8.11499654655398,3.253512652509,3.27100035272596,3.28096467528757,3.33054295100127
-34.8938964963912,-8.11499654655398,2.97215459891764,2.9905531135755,3.00100598333094,3.05234387150199
-34.8925438351877,-8.11499654655398,2.71502473207995,2.73430325845272,2.74522813029395,2.79820719930093
-34.8911911739843,-8.11499654655398,2.48482368022,2.50494559434148,2.51632352278514,2.57081876516092
-34.9628822177673,-8.11364388535053,0.252660765025493,0.266443742227812,0.276650960868666,0.389549046674773
-34.9615295565638,-8.11364388535053,0.25086360599989,0.264247860755309,0.274102084487881,0.387394500259255
-34.9601768953603,-8.11364388535053,0.24923916558299,0.26223082333374,0.271739941814767,0.385192191733435
-34.9588242341569,-8.11364388535053,0.248052076072537,0.260670354402803,0.269851764618721,0.383257234225723
-34.9574715729534,-8.11364388535053,0.24766698388224,0.259947808629054,0.26883079775255,0.382050029043229
-34.95611891175,-8.11364388535053,0.248520873273242,0.260518437628774,0.269145010445031,0.382132065772551
-34.9547662505465,-8.11364388535053,0.251052545869626,0.262836991453588,0.271259895648223,0.384053922504961
-34.9534135893431,-8.11364388535053,0.255596433597676,0.267246588815671,0.275523882705948,0.388190433117468
-34.9520609281396,-8.11364388535053,0.262275974034284,0.273868028352257,0.282054937848935,0.394584351375859
-34.9507082669362,-8.11364388535053,0.270946881548496,0.282542083056728,0.290682416051831,0.402881299297785
-34.9493556057327,-8.11364388535053,0.281221112839004,0.292856391558376,0.300976252730323,0.412400322121765
-34.9480029445293,-8.11364388535053,0.292557360416288,0.304241405248607,0.3123468854247,0.422305908141124
-34.9466502833258,-8.11364388535053,0.304371262494964,0.316086069690443,0.324164781334328,0.431795353812106
-34.9452976221224,-8.11364388535053,0.316122683859019,0.327828765310952,0.335853844832228,0.440228925250084
-34.9439449609189,-8.11364388535053,0.327365937856926,0.339009070387547,0.346944114526187,0.447183502694217
-34.9425922997155,-8.11364388535053,0.337774791311637,0.349292953783495,0.357096938994756,0.452455142180957
-34.941239638512,-8.11364388535053,0.347164604615061,0.35849473712626,0.366126675394546,0.456051055671978
-34.9398869773086,-8.11364388535053,0.355531835157527,0.366616724775847,0.37404026876316,0.458204078416773
-34.9385343161051,-8.11364388535053,0.363121748079824,0.373917511118303,0.381105823652063,0.459424920294475
-34.9371816549017,-8.11364388535053,0.370517456922055,0.38100164272439,0.387942538555673,0.460581752929595
-34.9358289936982,-8.11364388535053,0.378709950975634,0.388889048750557,0.395589597581375,0.462956150678646
-34.9344763324947,-8.11364388535053,0.389057586072403,0.398970639952799,0.40545909243934,0.468168618235529
-34.9331236712913,-8.11364388535053,0.403006093739281,0.412719150172019,0.419040843071584,0.477833913309939
-34.9317710100878,-8.11364388535053,0.421496312301739,0.431083038447998,0.437287463973568,0.492884268891187
-34.9304183488844,-8.11364388535053,0.444179043668895,0.453688202497764,0.459807979288236,0.512721496260763
-34.9290656876809,-8.11364388535053,0.468736856095731,0.478154871819066,0.48418215972376,0.534544020404606
-34.9277130264775,-8.11364388535053,0.490561708461612,0.499781989629861,0.505649864564051,0.553105531958282
-34.926360365274,-8.11364388535053,0.502899485402179,0.511708745778843,0.517283859232087,0.560991768865549
