"longitude","latitude","day1","day2","day3","prediction"
-34.9422315515711,-8.08668463847116,0.00363984957255407,0.00363984957255407,0.00363984957255407,0.00363984957255407
-34.9408788903676,-8.08668463847116,0.00377407122399576,0.00377407122399576,0.00377407122399576,0.00377407122399576
-34.9395262291642,-8.08668463847116,0.0039479473736867,0.0039479473736867,0.0039479473736867,0.0039479473736867
-34.9381735679607,-8.08668463847116,0.00409086463881527,0.00409086463881527,0.00409086463881527,0.00409086463881527
-34.9368209067573,-8.08668463847116,0.00412110731707319,0.00412110731707319,0.00412110731707319,0.00412110731707319
-34.9354682455538,-8.08668463847116,0.00396726659622264,0.00396726659622264,0.00396726659622264,0.00396726659622264
-34.9341155843504,-8.08668463847116,0.00356206818819535,0.00356206818819535,0.00356206818819535,0.00356206818819535
-34.9327629231469,-8.08668463847116,0.00282786748136137,0.00282786748136137,0.00282786748136137,0.00282786748136137
-34.9314102619435,-8.08668463847116,0.00170974019685344,0.00170974019685344,0.00170974019685344,0.00170974019685344
-34.93005760074,-8.08668463847116,0.000452936589161187,0.000452936589161187,0.000452936589161187,0.000452936589161187
-34.9287049395366,-8.08668463847116,0.000108687612516169,0.000108687612516169,0.000108687612516169,0.000108687612516169
-34.9273522783331,-8.08668463847116,0.00113513245496857,0.00113513245496857,0.00113513245496857,0.00113513245496857
-34.9259996171297,-8.08668463847116,0.00193896892693241,0.00193896892693241,0.00193896892693241,0.00193896892693241
-34.9246469559262,-8.08668463847116,0.00167246215165466,0.00167246215165466,0.00167246215165466,0.00167246215165466
-34.9232942947228,-8.08668463847116,0.00114496583539257,0.00114496583539257,0.00114496583539257,0.00114496583539257
-34.9219416335193,-8.08668463847116,0.00161433117089053,0.00161433117089053,0.00161433117089053,0.00161433117089053
-34.9205889723159,-8.08668463847116,0.00290599766192614,0.00290599766192614,0.00290599766192614,0.00290599766192614
-34.9192363111124,-8.08668463847116,0.00425867469931919,0.00425867469931919,0.00425867469931919,0.00425867469931919
-34.917883649909,-8.08668463847116,0.00538441561671773,0.00538441561671773,0.00538441561671773,0.00538441561671773
-34.9165309887055,-8.08668463847116,0.00627616369978455,0.00627616369978455,0.00627616369978455,0.00627616369978455
-34.915178327502,-8.08668463847116,0.0069786661525091,0.0069786661525091,0.0069786661525091,0.0069786661525091
-34.9138256662986,-8.08668463847116,0.00752698248566858,0.00752698248566858,0.00752698248566858,0.00752698248566858
-34.9124730050951,-8.08668463847116,0.00794337656688933,0.00794337656688933,0.00794337656688933,0.00794337656688933
-34.9111203438917,-8.08668463847116,0.00824468432962708,0.00824468432962708,0.00824468432962708,0.00824468432962708
-34.9097676826882,-8.08668463847116,0.00844814022385515,0.00844814022385515,0.00844814022385515,0.00844814022385515
-34.9084150214848,-8.08668463847116,0.00857283756534562,0.00857283756534562,0.00857283756534562,0.00857283756534562
-34.9070623602813,-8.08668463847116,0.00863630507673714,0.00863630507673714,0.00863630507673714,0.00863630507673714
-34.9057096990779,-8.08668463847116,0.00864839078143169,0.00864839078143169,0.00864839078143169,0.00864839078143169
-34.9043570378744,-8.08668463847116,0.00860802216653612,0.00860802216653612,0.00860802216653612,0.00860802216653612
-34.903004376671,-8.08668463847116,0.00850849468705765,0.00850849468705765,0.00850849468705765,0.00850849468705765
-34.9016517154675,-8.08668463847116,0.00835149339397624,0.00835149339397624,0.00835149339397624,0.00835149339397624
-34.9002990542641,-8.08668463847116,0.00816236944345797,0.00816236944345797,0.00816236944345797,0.00816236944345797
-34.8989463930606,-8.08668463847116,0.00799379751645358,0.00799379751645358,0.00799379751645358,0.00799379751645358
-34.8975937318572,-8.08668463847116,0.00790714156133863,0.00790714156133863,0.00790714156133863,0.00790714156133863
-34.8962410706537,-8.08668463847116,0.00793872744871651,0.00793872744871651,0.00793872744871651,0.00793872744871651
-34.8948884094503,-8.08668463847116,0.00807983685563205,0.00807983685563205,0.00807983685563205,0.00807983685563205
-34.8935357482468,-8.08668463847116,0.0082875892119804,0.0082875892119804,0.0082875892119804,0.0082875892119804
-34.8921830870433,-8.08668463847116,0.00850865092048351,0.00850865092048351,0.00850865092048351,0.00850865092048351
-34.8908304258399,-8.08668463847116,0.00869287576250499,0.00869287576250499,0.00869287576250499,0.00869287576250499
-34.8894777646364,-8.08668463847116,0.00879503194746165,0.00879503194746165,0.00879503194746165,0.00879503194746165
-34.888125103433,-8.08668463847116,0.00877217737095841,0.00877217737095841,0.00877217737095841,0.00877217737095841
-34.8867724422295,-8.08668463847116,0.00858114279457471,0.00858114279457471,0.00858114279457471,0.00858114279457471
-34.8854197810261,-8.08668463847116,0.00817919351485258,0.00817919351485258,0.00817919351485258,0.00817919351485258
-34.8840671198226,-8.08668463847116,0.00753518024829907,0.00753518024829907,0.00753518024829907,0.00753518024829907
-34.8827144586192,-8.08668463847116,0.00666515009302716,0.00666515009302716,0.00666515009302716,0.00666515009302716
-34.8813617974157,-8.08668463847116,0.00569928187078915,0.00569928187078915,0.00569928187078915,0.00569928187078915
-34.8800091362123,-8.08668463847116,0.00492583932374112,0.00492583932374112,0.00492583932374112,0.00492583932374112
-34.8786564750088,-8.08668463847116,0.0046732059247802,0.0046732059247802,0.0046732059247802,0.0046732059247802
-34.9719900980471,-8.0853319772677,0.00122714890171583,0.00122714890171583,0.00122714890171583,0.00122714890171583
-34.9706374368436,-8.0853319772677,0.000874441012031426,0.000874441012031426,0.000874441012031426,0.000874441012031426
-34.9692847756401,-8.0853319772677,0.000650858206417988,0.000650858206417988,0.000650858206417988,0.000650858206417988
-34.9679321144367,-8.0853319772677,0.000612922756988923,0.000612922756988923,0.000612922756988923,0.000612922756988923
-34.9665794532332,-8.0853319772677,0.000753718483288312,0.000753718483288312,0.000753718483288312,0.000753718483288312
-34.9652267920298,-8.0853319772677,0.000863055495091514,0.000863055495091514,0.000863055495091514,0.000863055495091514
-34.9638741308263,-8.0853319772677,0.000657714448236893,0.000657714448236893,0.000657714448236893,0.000657714448236893
-34.9625214696229,-8.0853319772677,0.0002305696606149,0.0002305696606149,0.0002305696606149,0.0002305696606149
-34.9611688084194,-8.0853319772677,0.000172090360211498,0.000172090360211498,0.000172090360211498,0.000172090360211498
-34.959816147216,-8.0853319772677,0.000633217523450313,0.000633217523450313,0.000633217523450313,0.000633217523450313
-34.9584634860125,-8.0853319772677,0.00101865191238514,0.00101865191238514,0.00101865191238514,0.00101865191238514
-34.9571108248091,-8.0853319772677,0.000911317299429987,0.000911317299429987,0.000911317299429987,0.000911317299429987
-34.9557581636056,-8.0853319772677,0.00057348832625579,0.00057348832625579,0.00057348832625579,0.00057348832625579
-34.9544055024022,-8.0853319772677,0.000617617497163302,0.000617617497163302,0.000617617497163302,0.000617617497163302
-34.9530528411987,-8.0853319772677,0.0011730713502534,0.0011730713502534,0.0011730713502534,0.0011730713502534
-34.9517001799953,-8.0853319772677,0.00188638089188943,0.00188638089188943,0.00188638089188943,0.00188638089188943
-34.9503475187918,-8.0853319772677,0.00248553244370775,0.00248553244370775,0.00248553244370775,0.00248553244370775
-34.9489948575884,-8.0853319772677,0.0028918312309287,0.0028918312309287,0.0028918312309287,0.0028918312309287
-34.9476421963849,-8.0853319772677,0.00310771334365427,0.00310771334365427,0.00310771334365427,0.00310771334365427
-34.9462895351815,-8.0853319772677,0.00315500565643999,0.00315500565643999,0.00315500565643999,0.00315500565643999
-34.944936873978,-8.0853319772677,0.0030763183330495,0.0030763183330495,0.0030763183330495,0.0030763183330495
-34.9435842127745,-8.0853319772677,0.00296022622532743,0.00296022622532743,0.00296022622532743,0.00296022622532743
-34.9422315515711,-8.0853319772677,0.00293486021369224,0.00293486021369224,0.00293486021369224,0.00293486021369224
-34.9408788903676,-8.0853319772677,0.00308489415796745,0.00308489415796745,0.00308489415796745,0.00308489415796745
-34.9395262291642,-8.0853319772677,0.00336661955087594,0.00336661955087594,0.00336661955087594,0.00336661955087594
-34.9381735679607,-8.0853319772677,0.00364586487571198,0.00364586487571198,0.00364586487571198,0.00364586487571198
-34.9368209067573,-8.0853319772677,0.0037975152260923,0.0037975152260923,0.0037975152260923,0.0037975152260923
-34.9354682455538,-8.0853319772677,0.00374256009258915,0.00374256009258915,0.00374256009258915,0.00374256009258915
-34.9341155843504,-8.0853319772677,0.00342660299656141,0.00342660299656141,0.00342660299656141,0.00342660299656141
-34.9327629231469,-8.0853319772677,0.00279603296700482,0.00279603296700482,0.00279603296700482,0.00279603296700482
-34.9314102619435,-8.0853319772677,0.00183453182072132,0.00183453182072132,0.00183453182072132,0.00183453182072132
-34.93005760074,-8.0853319772677,0.00080110241143424,0.00080110241143424,0.00080110241143424,0.00080110241143424
-34.9287049395366,-8.0853319772677,0.000535862138712089,0.000535862138712089,0.000535862138712089,0.000535862138712089
-34.9273522783331,-8.0853319772677,0.00130552642640576,0.00130552642640576,0.00130552642640576,0.00130552642640576
-34.9259996171297,-8.0853319772677,0.0017468219921842,0.0017468219921842,0.0017468219921842,0.0017468219921842
-34.9246469559262,-8.0853319772677,0.00100579022312053,0.00100579022312053,0.00100579022312053,0.00100579022312053
-34.9232942947228,-8.0853319772677,5.79930158912026e-05,5.79930158912026e-05,5.79930158912026e-05,5.79930158912026e-05
-34.9219416335193,-8.0853319772677,0.000637027495900116,0.000637027495900116,0.000637027495900116,0.000637027495900116
-34.9205889723159,-8.0853319772677,0.00219861742393263,0.00219861742393263,0.00219861742393263,0.00219861742393263
-34.9192363111124,-8.0853319772677,0.00363841280409224,0.00363841280409224,0.00363841280409224,0.00363841280409224
-34.917883649909,-8.0853319772677,0.00473127026860447,0.00473127026860447,0.00473127026860447,0.00473127026860447
-34.9165309887055,-8.0853319772677,0.00555469217298464,0.00555469217298464,0.00555469217298464,0.00555469217298464
-34.915178327502,-8.0853319772677,0.00618520742285856,0.00618520742285856,0.00618520742285856,0.00618520742285856
-34.9138256662986,-8.0853319772677,0.00666248564664889,0.00666248564664889,0.00666248564664889,0.00666248564664889
-34.9124730050951,-8.0853319772677,0.0070053728070526,0.0070053728070526,0.0070053728070526,0.0070053728070526
-34.9111203438917,-8.0853319772677,0.00722810282076475,0.00722810282076475,0.00722810282076475,0.00722810282076475
-34.9097676826882,-8.0853319772677,0.00735038910665829,0.00735038910665829,0.00735038910665829,0.00735038910665829
-34.9084150214848,-8.0853319772677,0.00740013780126451,0.00740013780126451,0.00740013780126451,0.00740013780126451
-34.9070623602813,-8.0853319772677,0.00740658484833813,0.00740658484833813,0.00740658484833813,0.00740658484833813
-34.9057096990779,-8.0853319772677,0.00738570994730992,0.00738570994730992,0.00738570994730992,0.00738570994730992
-34.9043570378744,-8.0853319772677,0.00732908719594733,0.00732908719594733,0.00732908719594733,0.00732908719594733
-34.903004376671,-8.0853319772677,0.00721001860887675,0.00721001860887675,0.00721001860887675,0.00721001860887675
-34.9016517154675,-8.0853319772677,0.0070093848148254,0.0070093848148254,0.0070093848148254,0.0070093848148254
-34.9002990542641,-8.0853319772677,0.00674952932543692,0.00674952932543692,0.00674952932543692,0.00674952932543692
-34.8989463930606,-8.0853319772677,0.00651359581698214,0.00651359581698214,0.00651359581698214,0.00651359581698214
-34.8975937318572,-8.0853319772677,0.00641701712421652,0.00641701712421652,0.00641701712421652,0.00641701712421652
-34.8962410706537,-8.0853319772677,0.00652668144040235,0.00652668144040235,0.00652668144040235,0.00652668144040235
-34.8948884094503,-8.0853319772677,0.0068067080094866,0.0068067080094866,0.0068067080094866,0.0068067080094866
-34.8935357482468,-8.0853319772677,0.00715735369784489,0.00715735369784489,0.00715735369784489,0.00715735369784489
-34.8921830870433,-8.0853319772677,0.00748531467743285,0.00748531467743285,0.00748531467743285,0.00748531467743285
-34.8908304258399,-8.0853319772677,0.00773040809248329,0.00773040809248329,0.00773040809248329,0.00773040809248329
-34.8894777646364,-8.0853319772677,0.00785499580043274,0.00785499580043274,0.00785499580043274,0.00785499580043274
-34.888125103433,-8.0853319772677,0.0078265038781179,0.0078265038781179,0.0078265038781179,0.0078265038781179
-34.8867724422295,-8.0853319772677,0.00760488198442293,0.00760488198442293,0.00760488198442293,0.00760488198442293
-34.8854197810261,-8.0853319772677,0.00713614641848847,0.00713614641848847,0.00713614641848847,0.00713614641848847
-34.8840671198226,-8.0853319772677,0.00635799302997482,0.00635799302997482,0.00635799302997482,0.00635799302997482
-34.8827144586192,-8.0853319772677,0.00524145187390163,0.00524145187390163,0.00524145187390163,0.00524145187390163
-34.8813617974157,-8.0853319772677,0.00390897782145714,0.00390897782145714,0.00390897782145714,0.00390897782145714
-34.8800091362123,-8.0853319772677,0.00278418970459038,0.00278418970459038,0.00278418970459038,0.00278418970459038
-34.8786564750088,-8.0853319772677,0.00244851075050207,0.00244851075050207,0.00244851075050207,0.00244851075050207
-34.8773038138054,-8.0853319772677,0.00307063083723597,0.00307063083723597,0.00307063083723597,0.00307063083723597
-34.9706374368436,-8.08397931606425,0.000715844715647053,0.000715844715647053,0.000715844715647053,0.000715844715647053
-34.9692847756401,-8.08397931606425,0.000500039511693883,0.000500039511693883,0.000500039511693883,0.000500039511693883
-34.9679321144367,-8.08397931606425,0.000556492501223095,0.000556492501223095,0.000556492501223095,0.000556492501223095
-34.9665794532332,-8.08397931606425,0.0007673175292122,0.0007673175292122,0.0007673175292122,0.0007673175292122
-34.9652267920298,-8.08397931606425,0.00086761553366851,0.00086761553366851,0.00086761553366851,0.00086761553366851
-34.9638741308263,-8.08397931606425,0.000630279002477179,0.000630279002477179,0.000630279002477179,0.000630279002477179
-34.9625214696229,-8.08397931606425,0.00018147014184667,0.00018147014184667,0.00018147014184667,0.00018147014184667
-34.9611688084194,-8.08397931606425,0.00011906038778683,0.00011906038778683,0.00011906038778683,0.00011906038778683
-34.959816147216,-8.08397931606425,0.000603036101824795,0.000603036101824795,0.000603036101824795,0.000603036101824795
-34.9584634860125,-8.08397931606425,0.00109591095765838,0.00109591095765838,0.00109591095765838,0.00109591095765838
-34.9571108248091,-8.08397931606425,0.0012523800637892,0.0012523800637892,0.0012523800637892,0.0012523800637892
-34.9557581636056,-8.08397931606425,0.00121641938601779,0.00121641938601779,0.00121641938601779,0.00121641938601779
-34.9544055024022,-8.08397931606425,0.00132337396989165,0.00132337396989165,0.00132337396989165,0.00132337396989165
-34.9530528411987,-8.08397931606425,0.00169151710498232,0.00169151710498232,0.00169151710498232,0.00169151710498232
-34.9517001799953,-8.08397931606425,0.00217491072574372,0.00217491072574372,0.00217491072574372,0.00217491072574372
-34.9503475187918,-8.08397931606425,0.00259923457378447,0.00259923457378447,0.00259923457378447,0.00259923457378447
-34.9489948575884,-8.08397931606425,0.0028709810856126,0.0028709810856126,0.0028709810856126,0.0028709810856126
-34.9476421963849,-8.08397931606425,0.00295174590447345,0.00295174590447345,0.00295174590447345,0.00295174590447345
-34.9462895351815,-8.08397931606425,0.00282764378953941,0.00282764378953941,0.00282764378953941,0.00282764378953941
-34.944936873978,-8.08397931606425,0.00252315607523058,0.00252315607523058,0.00252315607523058,0.00252315607523058
-34.9435842127745,-8.08397931606425,0.00216073577791649,0.00216073577791649,0.00216073577791649,0.00216073577791649
-34.9422315515711,-8.08397931606425,0.00198590648908086,0.00198590648908086,0.00198590648908086,0.00198590648908086
-34.9408788903676,-8.08397931606425,0.00218951596034586,0.00218951596034586,0.00218951596034586,0.00218951596034586
-34.9395262291642,-8.08397931606425,0.0026728596589987,0.0026728596589987,0.0026728596589987,0.0026728596589987
-34.9381735679607,-8.08397931606425,0.00316778077064582,0.00316778077064582,0.00316778077064582,0.00316778077064582
-34.9368209067573,-8.08397931606425,0.00348815909329274,0.00348815909329274,0.00348815909329274,0.00348815909329274
-34.9354682455538,-8.08397931606425,0.00356848199074951,0.00356848199074951,0.00356848199074951,0.00356848199074951
-34.9341155843504,-8.08397931606425,0.00339737326926456,0.00339737326926456,0.00339737326926456,0.00339737326926456
-34.9327629231469,-8.08397931606425,0.00298128531400604,0.00298128531400604,0.00298128531400604,0.00298128531400604
-34.9314102619435,-8.08397931606425,0.00237620392837441,0.00237620392837441,0.00237620392837441,0.00237620392837441
-34.93005760074,-8.08397931606425,0.00180196672667549,0.00180196672667549,0.00180196672667549,0.00180196672667549
-34.9287049395366,-8.08397931606425,0.00164615666801938,0.00164615666801938,0.00164615666801938,0.00164615666801938
-34.9273522783331,-8.08397931606425,0.00191008086626211,0.00191008086626211,0.00191008086626211,0.00191008086626211
-34.9259996171297,-8.08397931606425,0.00193036326073504,0.00193036326073504,0.00193036326073504,0.00193036326073504
-34.9246469559262,-8.08397931606425,0.00127093015513375,0.00127093015513375,0.00127093015513375,0.00127093015513375
-34.9232942947228,-8.08397931606425,0.000582457439726396,0.000582457439726396,0.000582457439726396,0.000582457439726396
-34.9219416335193,-8.08397931606425,0.00103457950582374,0.00103457950582374,0.00103457950582374,0.00103457950582374
-34.9205889723159,-8.08397931606425,0.00224675095524919,0.00224675095524919,0.00224675095524919,0.00224675095524919
-34.9192363111124,-8.08397931606425,0.00338217916016785,0.00338217916016785,0.00338217916016785,0.00338217916016785
-34.917883649909,-8.08397931606425,0.00426361122248988,0.00426361122248988,0.00426361122248988,0.00426361122248988
-34.9165309887055,-8.08397931606425,0.00494844088771641,0.00494844088771641,0.00494844088771641,0.00494844088771641
-34.915178327502,-8.08397931606425,0.00548326485355626,0.00548326485355626,0.00548326485355626,0.00548326485355626
-34.9138256662986,-8.08397931606425,0.00588250087002151,0.00588250087002151,0.00588250087002151,0.00588250087002151
-34.9124730050951,-8.08397931606425,0.00614730554989419,0.00614730554989419,0.00614730554989419,0.00614730554989419
-34.9111203438917,-8.08397931606425,0.00628221983611705,0.00628221983611705,0.00628221983611705,0.00628221983611705
-34.9097676826882,-8.08397931606425,0.00630751245068149,0.00630751245068149,0.00630751245068149,0.00630751245068149
-34.9084150214848,-8.08397931606425,0.00626482239692717,0.00626482239692717,0.00626482239692717,0.00626482239692717
-34.9070623602813,-8.08397931606425,0.00620635991425061,0.00620635991425061,0.00620635991425061,0.00620635991425061
-34.9057096990779,-8.08397931606425,0.00616306040722981,0.00616306040722981,0.00616306040722981,0.00616306040722981
-34.9043570378744,-8.08397931606425,0.0061136890027914,0.0061136890027914,0.0061136890027914,0.0061136890027914
-34.903004376671,-8.08397931606425,0.00599059853042926,0.00599059853042926,0.00599059853042926,0.00599059853042926
-34.9016517154675,-8.08397931606425,0.00572695273308887,0.00572695273308887,0.00572695273308887,0.00572695273308887
-34.9002990542641,-8.08397931606425,0.00532380133016054,0.00532380133016054,0.00532380133016054,0.00532380133016054
-34.8989463930606,-8.08397931606425,0.00491265417045596,0.00491265417045596,0.00491265417045596,0.00491265417045596
-34.8975937318572,-8.08397931606425,0.00473273150508235,0.00473273150508235,0.00473273150508235,0.00473273150508235
-34.8962410706537,-8.08397931606425,0.00493560229775448,0.00493560229775448,0.00493560229775448,0.00493560229775448
-34.8948884094503,-8.08397931606425,0.00542577666077411,0.00542577666077411,0.00542577666077411,0.00542577666077411
-34.8935357482468,-8.08397931606425,0.00598760851531716,0.00598760851531716,0.00598760851531716,0.00598760851531716
-34.8921830870433,-8.08397931606425,0.00646812036093486,0.00646812036093486,0.00646812036093486,0.00646812036093486
-34.8908304258399,-8.08397931606425,0.00680480135114669,0.00680480135114669,0.00680480135114669,0.00680480135114669
-34.8894777646364,-8.08397931606425,0.00697836169838393,0.00697836169838393,0.00697836169838393,0.00697836169838393
-34.888125103433,-8.08397931606425,0.00697406449517706,0.00697406449517706,0.00697406449517706,0.00697406449517706
-34.8867724422295,-8.08397931606425,0.00676145834036213,0.00676145834036213,0.00676145834036213,0.00676145834036213
-34.8854197810261,-8.08397931606425,0.00628284473537551,0.00628284473537551,0.00628284473537551,0.00628284473537551
-34.8840671198226,-8.08397931606425,0.00545029530360005,0.00545029530360005,0.00545029530360005,0.00545029530360005
-34.8827144586192,-8.08397931606425,0.00417952954980122,0.00417952954980122,0.00417952954980122,0.00417952954980122
-34.8813617974157,-8.08397931606425,0.00254286844685459,0.00254286844685459,0.00254286844685459,0.00254286844685459
-34.8800091362123,-8.08397931606425,0.00106863727384085,0.00106863727384085,0.00106863727384085,0.00106863727384085
-34.8786564750088,-8.08397931606425,0.000652696637040568,0.000652696637040568,0.000652696637040568,0.000652696637040568
-34.8773038138054,-8.08397931606425,0.00154901132056328,0.00154901132056328,0.00154901132056328,0.00154901132056328
-34.9706374368436,-8.0826266548608,0.000437267408869658,0.000437267408869658,0.000437267408869658,0.000437267408869658
-34.9692847756401,-8.0826266548608,9.66886021467384e-05,9.66886021467384e-05,9.66886021467384e-05,9.66886021467384e-05
-34.9679321144367,-8.0826266548608,0.000228437140277319,0.000228437140277319,0.000228437140277319,0.000228437140277319
-34.9665794532332,-8.0826266548608,0.00065513054590121,0.00065513054590121,0.00065513054590121,0.00065513054590121
-34.9652267920298,-8.0826266548608,0.000918948259351106,0.000918948259351106,0.000918948259351106,0.000918948259351106
-34.9638741308263,-8.0826266548608,0.000850338228083179,0.000850338228083179,0.000850338228083179,0.000850338228083179
-34.9625214696229,-8.0826266548608,0.000614395088981609,0.000614395088981609,0.000614395088981609,0.000614395088981609
-34.9611688084194,-8.0826266548608,0.000601778629377567,0.000601778629377567,0.000601778629377567,0.000601778629377567
-34.959816147216,-8.0826266548608,0.000932403070678228,0.000932403070678228,0.000932403070678228,0.000932403070678228
-34.9584634860125,-8.0826266548608,0.00133013549324187,0.00133013549324187,0.00133013549324187,0.00133013549324187
-34.9571108248091,-8.0826266548608,0.00157915015160727,0.00157915015160727,0.00157915015160727,0.00157915015160727
-34.9557581636056,-8.0826266548608,0.00171369813808281,0.00171369813808281,0.00171369813808281,0.00171369813808281
-34.9544055024022,-8.0826266548608,0.00187774448205058,0.00187774448205058,0.00187774448205058,0.00187774448205058
-34.9530528411987,-8.0826266548608,0.0021416707650531,0.0021416707650531,0.0021416707650531,0.0021416707650531
-34.9517001799953,-8.0826266548608,0.00245513740210435,0.00245513740210435,0.00245513740210435,0.00245513740210435
-34.9503475187918,-8.0826266548608,0.00272160887884695,0.00272160887884695,0.00272160887884695,0.00272160887884695
-34.9489948575884,-8.0826266548608,0.00285897948865416,0.00285897948865416,0.00285897948865416,0.00285897948865416
-34.9476421963849,-8.0826266548608,0.00280453574531653,0.00280453574531653,0.00280453574531653,0.00280453574531653
-34.9462895351815,-8.0826266548608,0.00250555803906881,0.00250555803906881,0.00250555803906881,0.00250555803906881
-34.944936873978,-8.0826266548608,0.00194599365557178,0.00194599365557178,0.00194599365557178,0.00194599365557178
-34.9435842127745,-8.0826266548608,0.00126226526342745,0.00126226526342745,0.00126226526342745,0.00126226526342745
-34.9422315515711,-8.0826266548608,0.000873289280508515,0.000873289280508515,0.000873289280508515,0.000873289280508515
-34.9408788903676,-8.0826266548608,0.00117291705665601,0.00117291705665601,0.00117291705665601,0.00117291705665601
-34.9395262291642,-8.0826266548608,0.00195248693779745,0.00195248693779745,0.00195248693779745,0.00195248693779745
-34.9381735679607,-8.0826266548608,0.00271484804985203,0.00271484804985203,0.00271484804985203,0.00271484804985203
-34.9368209067573,-8.0826266548608,0.00321398687460352,0.00321398687460352,0.00321398687460352,0.00321398687460352
-34.9354682455538,-8.0826266548608,0.00342715062026871,0.00342715062026871,0.00342715062026871,0.00342715062026871
-34.9341155843504,-8.0826266548608,0.00339869999177,0.00339869999177,0.00339869999177,0.00339869999177
-34.9327629231469,-8.0826266548608,0.00318438920315911,0.00318438920315911,0.00318438920315911,0.00318438920315911
-34.9314102619435,-8.0826266548608,0.00286426050795157,0.00286426050795157,0.00286426050795157,0.00286426050795157
-34.93005760074,-8.0826266548608,0.00257143348748309,0.00257143348748309,0.00257143348748309,0.00257143348748309
-34.9287049395366,-8.0826266548608,0.00244100758832178,0.00244100758832178,0.00244100758832178,0.00244100758832178
-34.9273522783331,-8.0826266548608,0.00243310295790118,0.00243310295790118,0.00243310295790118,0.00243310295790118
-34.9259996171297,-8.0826266548608,0.00231635372983052,0.00231635372983052,0.00231635372983052,0.00231635372983052
-34.9246469559262,-8.0826266548608,0.00198314952890429,0.00198314952890429,0.00198314952890429,0.00198314952890429
-34.9232942947228,-8.0826266548608,0.00172930721072284,0.00172930721072284,0.00172930721072284,0.00172930721072284
-34.9219416335193,-8.0826266548608,0.00196789640397567,0.00196789640397567,0.00196789640397567,0.00196789640397567
-34.9205889723159,-8.0826266548608,0.00258228693918689,0.00258228693918689,0.00258228693918689,0.00258228693918689
-34.9192363111124,-8.0826266548608,0.00324817804797238,0.00324817804797238,0.00324817804797238,0.00324817804797238
-34.917883649909,-8.0826266548608,0.00385712406779323,0.00385712406779323,0.00385712406779323,0.00385712406779323
-34.9165309887055,-8.0826266548608,0.00439525965046105,0.00439525965046105,0.00439525965046105,0.00439525965046105
-34.915178327502,-8.0826266548608,0.00484364845630899,0.00484364845630899,0.00484364845630899,0.00484364845630899
-34.9138256662986,-8.0826266548608,0.00517509722439843,0.00517509722439843,0.00517509722439843,0.00517509722439843
-34.9124730050951,-8.0826266548608,0.00536538364334811,0.00536538364334811,0.00536538364334811,0.00536538364334811
-34.9111203438917,-8.0826266548608,0.00540342153043815,0.00540342153043815,0.00540342153043815,0.00540342153043815
-34.9097676826882,-8.0826266548608,0.00530625867347332,0.00530625867347332,0.00530625867347332,0.00530625867347332
-34.9084150214848,-8.0826266548608,0.00513596784753526,0.00513596784753526,0.00513596784753526,0.00513596784753526
-34.9070623602813,-8.0826266548608,0.00499197183497282,0.00499197183497282,0.00499197183497282,0.00499197183497282
-34.9057096990779,-8.0826266548608,0.00494577587547017,0.00494577587547017,0.00494577587547017,0.00494577587547017
-34.9043570378744,-8.0826266548608,0.0049585138303366,0.0049585138303366,0.0049585138303366,0.0049585138303366
-34.903004376671,-8.0826266548608,0.00488640418889266,0.00488640418889266,0.00488640418889266,0.00488640418889266
-34.9016517154675,-8.0826266548608,0.00457322684361743,0.00457322684361743,0.00457322684361743,0.00457322684361743
-34.9002990542641,-8.0826266548608,0.00395873813006185,0.00395873813006185,0.00395873813006185,0.00395873813006185
-34.8989463930606,-8.0826266548608,0.00322383427862328,0.00322383427862328,0.00322383427862328,0.00322383427862328
-34.8975937318572,-8.0826266548608,0.00285792194914907,0.00285792194914907,0.00285792194914907,0.00285792194914907
-34.8962410706537,-8.0826266548608,0.00321496227688284,0.00321496227688284,0.00321496227688284,0.00321496227688284
-34.8948884094503,-8.0826266548608,0.00403996487800646,0.00403996487800646,0.00403996487800646,0.00403996487800646
-34.8935357482468,-8.0826266548608,0.00488573232996725,0.00488573232996725,0.00488573232996725,0.00488573232996725
-34.8921830870433,-8.0826266548608,0.00553903518768816,0.00553903518768816,0.00553903518768816,0.00553903518768816
-34.8908304258399,-8.0826266548608,0.00596830882925711,0.00596830882925711,0.00596830882925711,0.00596830882925711
-34.8894777646364,-8.0826266548608,0.00619307755355811,0.00619307755355811,0.00619307755355811,0.00619307755355811
-34.888125103433,-8.0826266548608,0.00622573558453492,0.00622573558453492,0.00622573558453492,0.00622573558453492
-34.8867724422295,-8.0826266548608,0.00605323298334404,0.00605323298334404,0.00605323298334404,0.00605323298334404
-34.8854197810261,-8.0826266548608,0.00562821129827628,0.00562821129827628,0.00562821129827628,0.00562821129827628
-34.8840671198226,-8.0826266548608,0.00486317531608528,0.00486317531608528,0.00486317531608528,0.00486317531608528
-34.8827144586192,-8.0826266548608,0.00365288641385169,0.00365288641385169,0.00365288641385169,0.00365288641385169
-34.8813617974157,-8.0826266548608,0.00202054983979142,0.00202054983979142,0.00202054983979142,0.00202054983979142
-34.8800091362123,-8.0826266548608,0.000481473743185537,0.000481473743185537,0.000481473743185537,0.000481473743185537
-34.8786564750088,-8.0826266548608,4.85971864635129e-05,4.85971864635129e-05,4.85971864635129e-05,4.85971864635129e-05
