"longitude","latitude","day1","day2","day3","prediction"
-34.8933688551127,-8.1129101321743,2.08201430985038,2.08659207926717,2.3726596652934,2.39197705567028
-34.8920161939092,-8.1129101321743,1.94552008346448,1.95028239645707,2.21341855335855,2.23349020902684
-34.8906635327058,-8.1129101321743,1.81778334395228,1.82272947416929,2.06478618993208,2.08560184196264
-34.8893108715023,-8.1129101321743,1.69986948990654,1.70499830626469,1.92798842130869,1.94953507222102
-34.9637072376922,-8.11155747097085,0.222600920715446,0.225952355146599,0.249256333933681,0.263465725453759
-34.9623545764887,-8.11155747097085,0.222493486555361,0.225765664045718,0.249015420538556,0.262915323146719
-34.9610019152853,-8.11155747097085,0.222631140394544,0.225826366907619,0.249046429105604,0.262644305188266
-34.9596492540818,-8.11155747097085,0.223135720604805,0.226257772263086,0.249485246134919,0.262794863389937
-34.9582965928784,-8.11155747097085,0.224168702863606,0.22722318780798,0.250511791576072,0.263554814431089
-34.9569439316749,-8.11155747097085,0.225922002366895,0.228916522411186,0.252339630059751,0.265146360891758
-34.9555912704715,-8.11155747097085,0.228596230971841,0.231540200236289,0.255191611094905,0.267800258914447
-34.954238609268,-8.11155747097085,0.232367449378301,0.235271475167418,0.259262756720542,0.271716813247659
-34.9528859480646,-8.11155747097085,0.237349206300833,0.24022405359604,0.264678027347599,0.277021829093807
-34.9515332868611,-8.11155747097085,0.243561106407784,0.246416415409097,0.271457524128128,0.283730721362179
-34.9501806256577,-8.11155747097085,0.250914462422556,0.25375749315622,0.279500864424779,0.29173297811777
-34.9488279644542,-8.11155747097085,0.259219156216964,0.262053833210253,0.288595250744278,0.300801504697159
-34.9474753032508,-8.11155747097085,0.268207897478898,0.271034327087258,0.298442896608396,0.310622085277678
-34.9461226420473,-8.11155747097085,0.27757007630035,0.280384578338674,0.308699047402875,0.320833634936206
-34.9447699808439,-8.11155747097085,0.286989003788468,0.289784607752877,0.319013646311423,0.331071892750952
-34.9434173196404,-8.11155747097085,0.296180816098749,0.29894814292908,0.329074704367392,0.341014481121224
-34.942064658437,-8.11155747097085,0.304936977504572,0.307665437993584,0.338655510607771,0.350429504456823
-34.9407119972335,-8.11155747097085,0.313172820029578,0.315852071385853,0.347668379539688,0.359230424232939
-34.9393593360301,-8.11155747097085,0.320980562345589,0.323602137782919,0.356223218083951,0.367535374171467
-34.9380066748266,-8.11155747097085,0.328675639490284,0.331234573652916,0.364678583122963,0.375718187879705
-34.9366540136231,-8.11155747097085,0.336810299575179,0.339306409082956,0.373656480677984,0.384421686124303
-34.9353013524197,-8.11155747097085,0.346113475992089,0.348551764393438,0.383975621033689,0.394487125599637
-34.9339486912162,-8.11155747097085,0.357312966622289,0.35970252347639,0.396454399741738,0.406750663935617
-34.9325960300128,-8.11155747097085,0.370817418854006,0.373168319226426,0.411558205483469,0.421682050141762
-34.9312433688093,-8.11155747097085,0.386276731636569,0.388594851448014,0.428910495287947,0.438886761810256
-34.9298907076059,-8.11155747097085,0.40206624950576,0.404346394860673,0.446716133793639,0.456522170986243
-34.9285380464024,-8.11155747097085,0.414715485408343,0.416933470185461,0.461118200160226,0.470649948840053
-34.927185385199,-8.11155747097085,0.4182576560594,0.420361959810139,0.465461110117349,0.474497524155327
-34.9258327239955,-8.11155747097085,0.403616169588161,0.405520561299872,0.449590559561401,0.457762305591728
-34.9244800627921,-8.11155747097085,0.359039917975223,0.360622822993372,0.400323045949368,0.407110205537146
-34.9231274015886,-8.11155747097085,0.275344089912339,0.276473523368175,0.307291346352321,0.312130602017848
-34.9217747403852,-8.11155747097085,0.163270707504837,0.163890883967454,0.182371400026746,0.185026824873368
-34.9204220791817,-8.11155747097085,0.0783755829398652,0.0786499059311617,0.0876105405584521,0.0887843656530646
-34.9190694179783,-8.11155747097085,0.102046768993942,0.102374313016704,0.114143812551836,0.115544559947905
-34.9177167567748,-8.11155747097085,0.256719351431372,0.257471879777271,0.287311782192825,0.290528348989607
-34.9163640955714,-8.11155747097085,0.486488175855426,0.487786935203406,0.544764420497283,0.550313381917108
-34.9150114343679,-8.11155747097085,0.729638822576612,0.731411816543,0.817610151979884,0.825182653672108
-34.9136587731645,-8.11155747097085,0.957065981838338,0.95918787310794,1.07354771682911,1.08260798368382
-34.912306111961,-8.11155747097085,1.16382277616467,1.16619054005163,1.30744108720991,1.31754938829586
-34.9109534507575,-8.11155747097085,1.35490519612349,1.35745680515091,1.52527747052633,1.53616953320429
-34.9096007895541,-8.11155747097085,1.53671754659306,1.53942533572557,1.73438942720119,1.74594783660656
-34.9082481283506,-8.11155747097085,1.71214390346469,1.71500050395354,1.9377506126586,1.94994461295917
-34.9068954671472,-8.11155747097085,1.87812533143039,1.88113124630974,2.13123815031165,2.14407051923756
-34.9055428059437,-8.11155747097085,2.02610010970776,2.02925680581778,2.30428632014404,2.31776380193036
-34.9041901447403,-8.11155747097085,2.14499263388165,2.1483007603211,2.44349701017414,2.45762262230278
-34.9028374835368,-8.11155747097085,2.22524152030917,2.22870163343606,2.53740190386274,2.55217793692337
-34.9014848223334,-8.11155747097085,2.262008313975,2.26562174440156,2.58021180067819,2.5956434215793
-34.9001321611299,-8.11155747097085,2.25635734413536,2.26012628374241,2.57316631449483,2.58926183668344
-34.8987794999265,-8.11155747097085,2.214329085683,2.21825613608383,2.52341339151264,2.54018224283721
-34.897426838723,-8.11155747097085,2.14476131828888,2.14884906539396,2.44142548785137,2.45887629010839
-34.8960741775196,-8.11155747097085,2.05698419344477,2.06123510357194,2.3382706212532,2.3564106472481
-34.8947215163161,-8.11155747097085,1.95917235178106,1.9635889134698,2.2236550048305,2.24249069173702
-34.8933688551127,-8.11155747097085,1.85758325180346,1.86216811847475,2.10500796992992,2.12454544485946
-34.8920161939092,-8.11155747097085,1.75650704322918,1.76126299043837,1.98740843617816,2.00765326191647
-34.8906635327058,-8.11155747097085,1.65860950967779,1.66353917899755,1.87398250669983,1.89493853503544
-34.8893108715023,-8.11155747097085,1.56539153548712,1.57049706458183,1.76644778716112,1.78811555389699
-34.9623545764887,-8.1102048097674,0.218685525854436,0.221948661882558,0.244598738397342,0.258546534556772
-34.9610019152853,-8.1102048097674,0.219386429247765,0.222581634978858,0.245247506785781,0.258931849982611
-34.9596492540818,-8.1102048097674,0.220461153648435,0.223591899590439,0.246309552589234,0.259743012339768
-34.9582965928784,-8.1102048097674,0.222026566708433,0.225097542326871,0.247914576911875,0.261115017260222
-34.9569439316749,-8.1102048097674,0.224221107077465,0.227238332388372,0.250216030127153,0.263207126552674
-34.9555912704715,-8.1102048097674,0.227191527446858,0.230162246271953,0.25337624666695,0.266187059423639
-34.954238609268,-8.1102048097674,0.231072834561567,0.234005133388152,0.257544054019511,0.270207406117329
-34.9528859480646,-8.1102048097674,0.235964209370078,0.238866360626524,0.262827997861713,0.275377643356729
-34.9515332868611,-8.1102048097674,0.241905493481166,0.244785090313172,0.269270320008188,0.281737187261831
-34.9501806256577,-8.1102048097674,0.24885922658987,0.25172223446543,0.276827244063271,0.289235297016546
-34.9488279644542,-8.1102048097674,0.256702167838556,0.259552047965238,0.285359923536992,0.297722319369732
-34.9474753032508,-8.1102048097674,0.265228513045183,0.268065569486697,0.294638466853202,0.3069546801733
-34.9461226420473,-8.1102048097674,0.274165426630167,0.276986500404221,0.304359664156164,0.316614125810843
-34.9447699808439,-8.1102048097674,0.283200414070753,0.285999004359737,0.314177815468316,0.326340425249061
-34.9434173196404,-8.1102048097674,0.292019730217073,0.294786577033505,0.323747687590564,0.335776356745148
-34.942064658437,-8.1102048097674,0.300357661587846,0.303081786951373,0.332779338912268,0.344624550097618
-34.9407119972335,-8.1102048097674,0.308057468566822,0.310727646341544,0.341105605529108,0.352716854174663
-34.9393593360301,-8.1102048097674,0.315143477293314,0.317750065521164,0.34876162626317,0.360095443457808
-34.9380066748266,-8.1102048097674,0.321895645781871,0.324432622961037,0.356066810748188,0.367095661898456
-34.9366540136231,-8.1102048097674,0.328897965128783,0.331364805729137,0.363677712128157,0.374398168781717
-34.9353013524197,-8.1102048097674,0.337001698457647,0.339404394157277,0.372546892544362,0.382984052018318
-34.9339486912162,-8.1102048097674,0.347124373651296,0.349474608845222,0.383700720809178,0.393904571439947
-34.9325960300128,-8.1102048097674,0.359838310379784,0.362149901518903,0.397784896482329,0.407814794317283
-34.9312433688093,-8.1102048097674,0.374805503894098,0.377087996449883,0.414439196195304,0.424336053055966
-34.9298907076059,-8.1102048097674,0.390201536833909,0.392451916048937,0.431656645147422,0.441407046027816
-34.9285380464024,-8.1102048097674,0.402199920697373,0.404393710289785,0.445203754189225,0.454701577713664
-34.927185385199,-8.1102048097674,0.404399674738241,0.406481975356255,0.447971986005028,0.456979932816301
-34.9258327239955,-8.1102048097674,0.387111260174096,0.388988121209567,0.429169571509511,0.43728228615338
-34.9244800627921,-8.1102048097674,0.337335343882796,0.338870114406186,0.374286759641288,0.380915563986526
-34.9231274015886,-8.1102048097674,0.243457466419437,0.24449245834366,0.270317391138343,0.274784224254249
-34.9217747403852,-8.1102048097674,0.114236754611622,0.114688259562218,0.12690716093366,0.128854388384354
-34.9204220791817,-8.1102048097674,0.0111375950220172,0.0111782919883491,0.0123762716366616,0.0125516736257018
-34.9190694179783,-8.1102048097674,0.0303130635621289,0.0304148800726748,0.0336833225664562,0.0341218954041533
-34.9177167567748,-8.1102048097674,0.194263578158673,0.194860222052673,0.215791025643742,0.218359808807338
-34.9163640955714,-8.1102048097674,0.429596991800096,0.430798971511442,0.476944613151351,0.48211757972149
-34.9150114343679,-8.1102048097674,0.66393268398754,0.66562375342466,0.736705163263442,0.743980925442378
-34.9136587731645,-8.1102048097674,0.86780749516712,0.869827978124056,0.962734644584606,0.971426095698983
-34.912306111961,-8.1102048097674,1.0393834897015,1.04161841659548,1.15375715313538,1.1633703048046
-34.9109534507575,-8.1102048097674,1.18770066296894,1.19009662967074,1.32067134022151,1.33097738808443
-34.9096007895541,-8.1102048097674,1.32370136594368,1.32625178774182,1.47613834146476,1.48711000213671
-34.9082481283506,-8.1102048097674,1.45458464012148,1.4573047047354,1.62797131486432,1.63967502285212
-34.9068954671472,-8.1102048097674,1.58086487697237,1.58377042922646,1.77588826119005,1.78839329666281
-34.9055428059437,-8.1102048097674,1.69701008992389,1.70010761503028,1.91255861572316,1.92589391135722
-34.9041901447403,-8.1102048097674,1.79466497531845,1.79795129821917,2.02757978024153,2.04173247611803
-34.9028374835368,-8.1102048097674,1.8662757322416,1.8697420503504,2.11176753878804,2.12670017791926
-34.9014848223334,-8.1102048097674,1.90754102402562,1.91117703546895,2.15997757317019,2.1756457320216
-34.9001321611299,-8.1102048097674,1.91821106904417,1.92200761320145,2.17197069357527,2.18833423609891
-34.8987794999265,-8.1102048097674,1.90150283929198,1.90545317673439,2.15166850908026,2.1686970015775
-34.897426838723,-8.1102048097674,1.86274604977351,1.86684637313472,2.10552154653469,2.12319637008509
-34.8960741775196,-8.1102048097674,1.8079148989342,1.81216445928132,2.04074941924908,2.05906422768384
-34.8947215163161,-8.1102048097674,1.74251317212971,1.74691409162913,1.96399695755419,1.98295677944339
-34.8933688551127,-8.1102048097674,1.67099333087241,1.67555004266579,1.88062130520022,1.90024003297673
-34.8920161939092,-8.1102048097674,1.59664503950895,1.60136337311184,1.79454160602217,1.814837956901
-34.8906635327058,-8.1102048097674,1.52176580337939,1.52665188617262,1.70843682504929,1.7294295232947
-34.8893108715023,-8.1102048097674,1.44792494841006,1.45298417727106,1.62406933624367,1.64577263008387
-34.8879582102989,-8.1102048097674,1.37619954196827,1.38143583971138,1.54258525444027,1.56500570768323
-34.9610019152853,-8.10885214856395,0.214273589383912,0.21744217852184,0.23936997941206,0.253029484916635
-34.9596492540818,-8.10885214856395,0.215596689671161,0.218705844652789,0.240696554738789,0.254126991833435
-34.9582965928784,-8.10885214856395,0.217346905293462,0.220400255483599,0.242492864585807,0.255707602236228
-34.9569439316749,-8.10885214856395,0.219634225324704,0.222636419970904,0.244880310225561,0.257897190582774
-34.9555912704715,-8.10885214856395,0.222586480602721,0.225543251272626,0.247999775566527,0.260841415380948
-34.954238609268,-8.10885214856395,0.226337046727855,0.229255073034273,0.251997846590539,0.264691079666615
-34.9528859480646,-8.10885214856395,0.231005590673982,0.23389211171609,0.257005351449577,0.269579552837673
-34.9515332868611,-8.10885214856395,0.23667256828905,0.2395347125012,0.263109059842868,0.275593224697118
-34.9501806256577,-8.10885214856395,0.243350687601501,0.24619455184,0.270320168495445,0.282738875057705
-34.9488279644542,-8.10885214856395,0.250959608457869,0.253789199513436,0.278546574860074,0.290915326286232
-34.9474753032508,-8.10885214856395,0.259311858225733,0.262128089421213,0.287577793426559,0.299898587871494
-34.9461226420473,-8.10885214856395,0.268116311390759,0.270916280809228,0.297089495807951,0.309347629037472
-34.9447699808439,-8.10885214856395,0.277000959375564,0.279777699688224,0.306669475982629,0.318832423585039
-34.9434173196404,-8.10885214856395,0.285552524773796,0.288295329347337,0.315862191401482,0.327881041639166
-34.942064658437,-8.10885214856395,0.293370693977529,0.296066047189905,0.324229268267175,0.336042833247311
-34.9407119972335,-8.10885214856395,0.300140299565646,0.302773419037425,0.33142949407846,0.34297112910701
-34.9393593360301,-8.10885214856395,0.305731904083752,0.308288934204832,0.337329650004182,0.348536940688165
-34.9380066748266,-8.10885214856395,0.310340093456129,0.31281098681755,0.342156246933978,0.352983703210197
-34.9366540136231,-8.10885214856395,0.314640801986962,0.317022699061885,0.34666748929188,0.357101387487232
-34.9353013524197,-8.10885214856395,0.319873144399273,0.322173376315481,0.352241693566584,0.362313204628683
-34.9339486912162,-8.10885214856395,0.327649521634125,0.329886285053036,0.360667187136095,0.370455237772898
-34.9325960300128,-8.10885214856395,0.339311329450294,0.341509617503004,0.373433869573323,0.383047200659098
-34.9312433688093,-8.10885214856395,0.354949966246192,0.357132067216365,0.390657420621928,0.40019293726881
-34.9298907076059,-8.10885214856395,0.372601780405033,0.374775102761605,0.410191522418106,0.419681126900907
-34.9285380464024,-8.10885214856395,0.387997982134782,0.390144394162171,0.427342485599309,0.43670676098413
-34.927185385199,-8.10885214856395,0.394609887171244,0.396678245038671,0.434900959689314,0.443916979298657
-34.9258327239955,-8.10885214856395,0.383533357807967,0.385434421158177,0.422996115908238,0.431275793766059
-34.9244800627921,-8.10885214856395,0.343814762779045,0.345421304837478,0.379449865000973,0.386440955670409
-34.9231274015886,-8.10885214856395,0.266739186028542,0.267908897705568,0.294537322227747,0.299623417679592
-34.9217747403852,-8.10885214856395,0.161667292020278,0.162328736418684,0.178551262787601,0.181425197917776
-34.9204220791817,-8.10885214856395,0.0811016445954813,0.0814090340212817,0.0895486951624169,0.0908833939277223
-34.9190694179783,-8.10885214856395,0.104019642766616,0.104381922642798,0.114757823161731,0.116329955042242
-34.9177167567748,-8.10885214856395,0.248996912927091,0.249787028825678,0.274293487514152,0.277720626115861
-34.9163640955714,-8.10885214856395,0.454778150593607,0.456082815239468,0.499928911971252,0.505585913890375
-34.9150114343679,-8.10885214856395,0.657471555398862,0.659169066443465,0.720958259716829,0.728316949185737
-34.9136587731645,-8.10885214856395,0.828112695784827,0.830042641796311,0.906008010017087,0.914373457843574
-34.912306111961,-8.10885214856395,0.963293702436272,0.965351774993304,1.05268029574489,1.06160136210778
-34.9109534507575,-8.10885214856395,1.07260742028344,1.07477023049187,1.17322079299438,1.18259729319512
-34.9096007895541,-8.10885214856395,1.17003581452872,1.17234028212434,1.28409563575186,1.29408895723344
-34.9082481283506,-8.10885214856395,1.26605492665364,1.26855597592683,1.39659849670659,1.40744834036785
-34.9068954671472,-8.10885214856395,1.3630339750575,1.36577004389662,1.51197715269771,1.5238519938399
-34.9055428059437,-8.10885214856395,1.45631120095061,1.45929296626,1.6234003513589,1.63634832954198
-34.9041901447403,-8.10885214856395,1.53838309930664,1.54159940175595,1.72121839404063,1.73519269249347
-34.9028374835368,-8.10885214856395,1.60261161079209,1.60604022903848,1.79728862993906,1.81219393624254
-34.9014848223334,-8.10885214856395,1.64511010103176,1.64872637488585,1.84703067273294,1.86276040544215
-34.9001321611299,-8.10885214856395,1.66508469450658,1.66886665844412,1.8696889475753,1.8861474250389
-34.8987794999265,-8.10885214856395,1.66424879259483,1.66817978614774,1.86755934110848,1.88467305355013
-34.897426838723,-8.10885214856395,1.64583243095331,1.64990227105466,1.84477115210783,1.86249381566704
-34.8960741775196,-8.10885214856395,1.61358603055773,1.61779127061384,1.80606839206279,1.82438203419257
-34.8947215163161,-8.10885214856395,1.57104847579959,1.57539182467083,1.75589769635497,1.77481006410843
-34.8933688551127,-8.10885214856395,1.52118634585736,1.52567523997916,1.69793611204812,1.71747435923248
-34.8920161939092,-8.10885214856395,1.46635090396984,1.47099544545817,1.63501239386909,1.65521397973269
-34.8906635327058,-8.10885214856395,1.40840562185119,1.41321635223466,1.5692598435748,1.59016271491605
-34.8893108715023,-8.10885214856395,1.34887861799017,1.35386465276451,1.50232647651856,1.52396085634228
-34.8879582102989,-8.10885214856395,1.28906055380575,1.29422841779961,1.43553450286494,1.45791779473371
-34.9623545764887,-8.10749948736049,0.206489392379837,0.209666197260158,0.230676390255369,0.244432799411506
-34.9610019152853,-8.10749948736049,0.207536674523425,0.210654380441667,0.231691576916273,0.245222891068973
-34.9596492540818,-8.10749948736049,0.208857593415411,0.211917974722094,0.233004603611769,0.246316144827981
-34.9582965928784,-8.10749948736049,0.210513393948618,0.213518774977366,0.234682662006936,0.247782143609348
-34.9569439316749,-8.10749948736049,0.212599078498479,0.215552704169465,0.236830263491275,0.249729432325638
-34.9555912704715,-8.10749948736049,0.215245716486301,0.218152085947009,0.239591640974077,0.252307770733589
-34.954238609268,-8.10749948736049,0.218615261954076,0.221480318986608,0.243144788690789,0.25570155333314
-34.9528859480646,-8.10749948736049,0.222882618746373,0.225713647277565,0.247681341743523,0.260108393676415
-34.9515332868611,-8.10749948736049,0.228201121952455,0.231006186046608,0.253368134397891,0.265698667718931
-34.9501806256577,-8.10749948736049,0.234653760646932,0.237440607642688,0.260293154133388,0.272559080013449
-34.9488279644542,-8.10749948736049,0.242201957861148,0.24497648599491,0.268409131649795,0.280634302142776
-34.9474753032508,-8.10749948736049,0.250650019132504,0.253414624042873,0.277494896705008,0.289687764701745
-34.9461226420473,-8.10749948736049,0.259639445074221,0.262391667157558,0.287150141223767,0.299297734186574
-34.9447699808439,-8.10749948736049,0.268674224374996,0.271406039637896,0.296824626582547,0.308889371647187
-34.9434173196404,-8.10749948736049,0.277166607465723,0.279864502284329,0.305869994060221,0.317790038099033
-34.942064658437,-8.10749948736049,0.284493649175073,0.287139456385659,0.313603251563298,0.325296189313405
-34.9407119972335,-8.10749948736049,0.290070620972994,0.292643103474148,0.319388461114382,0.33075840917188
-34.9393593360301,-8.10749948736049,0.29347309500829,0.295950468196002,0.322771305792877,0.333720153749444
-34.9380066748266,-8.10749948736049,0.29466246132026,0.297026333885503,0.323726103174996,0.334171033715087
-34.9366540136231,-8.10749948736049,0.294352859436172,0.296594077694607,0.323056042258566,0.332955419751585
-34.9353013524197,-8.10749948736049,0.294414232418427,0.296540033563615,0.322830618282684,0.332215557297722
-34.9339486912162,-8.10749948736049,0.297872155784816,0.299911112933266,0.326380382344103,0.335376412196096
-34.9325960300128,-8.10749948736049,0.307846172277276,0.309844408551585,0.337133052634158,0.345943123750963
-34.9312433688093,-8.10749948736049,0.325487823737516,0.327492886335562,0.356362002836714,0.365195117473533
-34.9298907076059,-8.10749948736049,0.348457410072395,0.350496768369237,0.381524987721179,0.390501443174099
-34.9285380464024,-8.10749948736049,0.371339792676141,0.373406527325127,0.406711037831446,0.415799756337568
-34.927185385199,-8.10749948736049,0.387190745368289,0.38924066601974,0.424308309362107,0.433314732187869
-34.9258327239955,-8.10749948736049,0.388612532015781,0.39056782912302,0.426156688785175,0.434739430718586
-34.9244800627921,-8.10749948736049,0.368615572201538,0.370373387419536,0.404488939953972,0.412197889840087
-34.9231274015886,-8.10749948736049,0.324058219027328,0.325515784928969,0.355741217017602,0.362127961365914
-34.9217747403852,-8.10749948736049,0.265436998867581,0.266555074847255,0.291373728656411,0.296269061402435
-34.9204220791817,-8.10749948736049,0.228290841557813,0.229182808883328,0.25040973993784,0.254312381808376
-34.9190694179783,-8.10749948736049,0.259448135157003,0.260377116853904,0.284105533594332,0.288167752193702
-34.9177167567748,-8.10749948736049,0.371284621013961,0.372485199066068,0.40541826009848,0.410665701636618
-34.9163640955714,-8.10749948736049,0.529340948347183,0.530861140968084,0.575639962377307,0.582282246764998
-34.9150114343679,-8.10749948736049,0.689815802216584,0.691547266379155,0.746259951995879,0.75382407999302
-34.9136587731645,-8.10749948736049,0.825377772207966,0.827175342933206,0.887982902209877,0.895835716138517
-34.912306111961,-8.10749948736049,0.927184361215868,0.928967604894613,0.99332731668924,1.00111865446236
-34.9109534507575,-8.10749948736049,1.00202965622596,1.00383013812274,1.07282434295191,1.08069332767091
-34.9096007895541,-8.10749948736049,1.0661387375651,1.06807120899241,1.14618617833644,1.15463574685293
-34.9082481283506,-8.10749948736049,1.13337070968338,1.13555401261438,1.22788904333789,1.23744081456563
-34.9068954671472,-8.10749948736049,1.20723499907006,1.20973441388494,1.31923927610722,1.33018149627216
-34.9055428059437,-8.10749948736049,1.28278338907317,1.28560540433773,1.4122451664092,1.42460925011888
-34.9041901447403,-8.10749948736049,1.35249767805339,1.35561238139086,1.49700645743384,1.51066424729526
-34.9028374835368,-8.10749948736049,1.4102206184972,1.41358410200027,1.56603266135198,1.58079398639827
-34.9014848223334,-8.10749948736049,1.45243241390249,1.45600052809512,1.61536227684498,1.63103490904677
-34.9001321611299,-8.10749948736049,1.478097795963,1.48183297685551,1.64415895536582,1.66057842333377
-34.8987794999265,-8.10749948736049,1.48797647949868,1.49185093514499,1.65380322086397,1.67084679036203
-34.897426838723,-8.10749948736049,1.48381885941317,1.48781605811289,1.64689606059768,1.66448932760969
-34.8960741775196,-8.10749948736049,1.46767944253611,1.47179440637387,1.62639269203503,1.64451093359571
-34.8947215163161,-8.10749948736049,1.44149730175986,1.44573546528943,1.59502650152327,1.61368966584655
-34.8933688551127,-8.10749948736049,1.40698088256928,1.41135535917299,1.5550890581469,1.57434965916225
-34.8920161939092,-8.10749948736049,1.36569997788844,1.37022770540022,1.50849153843265,1.52841753190665
-34.8906635327058,-8.10749948736049,1.31921701035352,1.32391481128377,1.45693471274004,1.47759196180706
-34.8893108715023,-8.10749948736049,1.26913269524399,1.27401428816828,1.40203025287724,1.4234692186218
-34.8879582102989,-8.10749948736049,1.21702631491468,1.22210078768759,1.34531526323983,1.36756422416516
-34.8866055490954,-8.10749948736049,1.16434647707199,1.16961811149611,1.28819276197997,1.31125709418293
-34.9623545764887,-8.10614682615704,0.198460617562843,0.201563378013995,0.221579804561293,0.235107312303044
-34.9610019152853,-8.10614682615704,0.199412850909228,0.202457743669226,0.222481326303181,0.235789185268856
-34.9596492540818,-8.10614682615704,0.20053490985244,0.20352223594833,0.223563710051456,0.236650767728608
-34.9582965928784,-8.10614682615704,0.201859836623533,0.204790153854708,0.22486272621544,0.237728900843925
-34.9569439316749,-8.10614682615704,0.203469509144525,0.206344267579804,0.226468279768332,0.239117375345229
-34.9555912704715,-8.10614682615704,0.205509558819894,0.208331843373685,0.228540741935232,0.240983763406662
-34.954238609268,-8.10614682615704,0.208196227434544,0.210971458930163,0.231318201240854,0.243576512896375
-34.9528859480646,-8.10614682615704,0.211802104369094,0.214538403023214,0.23510017862045,0.247207185896951
-34.9515332868611,-8.10614682615704,0.216607306598203,0.219315115439953,0.24019305684191,0.252192605475318
-34.9501806256577,-8.10614682615704,0.222814684606857,0.225505339647758,0.246815949195463,0.258756018987809
-34.9488279644542,-8.10614682615704,0.230451445494991,0.233134758030276,0.25499215506089,0.266914107345706
-34.9474753032508,-8.10614682615704,0.239298028126113,0.241979457446646,0.264471583813846,0.276397523243834
-34.9461226420473,-8.10614682615704,0.248876011995879,0.251554277319992,0.274719142074778,0.286641191418646
-34.9447699808439,-8.10614682615704,0.258491757425718,0.261157524017699,0.284965007706833,0.296839368193822
-34.9434173196404,-8.10614682615704,0.267302028467607,0.269937787768844,0.294279118507482,0.30602549481198
-34.942064658437,-8.10614682615704,0.274369617692235,0.276950495017308,0.301634427367301,0.313139655377325
-34.9407119972335,-8.10614682615704,0.278711573712804,0.281206831096469,0.305961742136452,0.317086585149846
-34.9393593360301,-8.10614682615704,0.27939909494836,0.281774596262114,0.3062607276196,0.316851015483975
-34.9380066748266,-8.10614682615704,0.275843459882069,0.278066254787968,0.301913138113047,0.311820372899052
-34.9366540136231,-8.10614682615704,0.268466637613004,0.270513746383479,0.293412738858462,0.302533384947892
-34.9353013524197,-8.10614682615704,0.259815365691237,0.261688205585561,0.2835719058503,0.291911665407263
-34.9339486912162,-8.10614682615704,0.255378430616347,0.257118390545855,0.278396262048496,0.286139159205881
-34.9325960300128,-8.10614682615704,0.262072624500937,0.263761785497359,0.285422451977927,0.292933447135936
-34.9312433688093,-8.10614682615704,0.283454426894292,0.285186070491815,0.308516762194618,0.31620995484697
-34.9298907076059,-8.10614682615704,0.315937645799829,0.317772034272186,0.343791096533813,0.351933077216926
-34.9285380464024,-8.10614682615704,0.350903197539237,0.352845378059067,0.38190441089433,0.390516297597751
-34.927185385199,-8.10614682615704,0.379685372043372,0.381693359156052,0.413446660470455,0.422341329804176
-34.9258327239955,-8.10614682615704,0.396163890422057,0.398167207329895,0.431712308656513,0.440577339842633
-34.9244800627921,-8.10614682615704,0.397185350641663,0.39910221255744,0.43314989623389,0.441624048551917
-34.9231274015886,-8.10614682615704,0.383986288932514,0.385745924690861,0.418952905877469,0.426724814006487
-34.9217747403852,-8.10614682615704,0.366260147762336,0.367839998816657,0.399559220430688,0.406531203148143
-34.9204220791817,-8.10614682615704,0.364947999882549,0.366410958664919,0.397692604639609,0.404144005151462
-34.9190694179783,-8.10614682615704,0.403697865857808,0.405175630508851,0.438848797263233,0.445361559082341
-34.9177167567748,-8.10614682615704,0.490109961519547,0.491709782103069,0.530561460096071,0.537608943655955
-34.9163640955714,-8.10614682615704,0.609229927524206,0.610947506273093,0.65537635859973,0.662940407624369
-34.9150114343679,-8.10614682615704,0.735682008753115,0.737401519657154,0.784712523997099,0.792284250791194
-34.9136587731645,-8.10614682615704,0.845761624182076,0.847333388046602,0.893225211270203,0.90014687499685
-34.912306111961,-8.10614682615704,0.924110838573522,0.925470630524071,0.967457416821069,0.9734471978505
-34.9109534507575,-8.10614682615704,0.971618883598389,0.972880972711605,1.01390027631894,1.01946219567676
-34.9096007895541,-8.10614682615704,1.00644289866413,1.00785220706872,1.05577653953687,1.06199115231154
-34.9082481283506,-8.10614682615704,1.04769346452128,1.04946273829787,1.11195263863466,1.11976077270475
-34.9068954671472,-8.10614682615704,1.10088095520126,1.10309594342732,1.1836547666547,1.19343906435522
-34.9055428059437,-8.10614682615704,1.16069766994108,1.16334000483445,1.26134369834912,1.27302798846304
-34.9041901447403,-8.10614682615704,1.21944019872513,1.22244374288102,1.33486060934627,1.34815721693674
-34.9028374835368,-8.10614682615704,1.27128465636311,1.27457319444808,1.39742321519636,1.41199865884571
-34.9014848223334,-8.10614682615704,1.31296872497473,1.31647288455231,1.44569767346154,1.46124716201345
-34.9001321611299,-8.10614682615704,1.34320376676877,1.34686735051398,1.47882593462541,1.4951013741002
-34.8987794999265,-8.10614682615704,1.36186995328074,1.36565264755808,1.49742102718105,1.51424318376764
-34.897426838723,-8.10614682615704,1.36931638105366,1.37319547769542,1.50272978141739,1.51999618100539
-34.8960741775196,-8.10614682615704,1.36592161643201,1.36989262372447,1.49604783895037,1.51373574993413
-34.8947215163161,-8.10614682615704,1.35201549322807,1.35609037649172,1.47848274450012,1.49664152129641
