"longitude","latitude","day1","day2","day3","prediction"
-34.9386613632562,-8.10925031040532,0.250088532487944,0.311666944126811,0.314201258429642,0.34406816336599
-34.9373087020528,-8.10925031040532,0.253418833450892,0.316875182873934,0.319327317806064,0.349600870609796
-34.9359560408493,-8.10925031040532,0.257380843769793,0.322504822317954,0.324877278396779,0.355629820795673
-34.9346033796458,-8.10925031040532,0.263113490968899,0.329827745393617,0.332132293211185,0.363570024403036
-34.9332507184424,-8.10925031040532,0.271784004491671,0.340121983027305,0.342377832075087,0.374843209688341
-34.9318980572389,-8.10925031040532,0.284023259487518,0.353949707313056,0.356177200679046,0.390083146916004
-34.9305453960355,-8.10925031040532,0.299266860336121,0.370348319595955,0.372559022173529,0.408243678183838
-34.929192734832,-8.10925031040532,0.315253473515398,0.386298283103707,0.388484343732248,0.426005967066927
-34.9278400736286,-8.10925031040532,0.327678089417356,0.396492882044837,0.398617973632278,0.437510687261817
-34.9264874124251,-8.10925031040532,0.329725749810526,0.393060788654761,0.395052699501445,0.434033496272056
-34.9251347512217,-8.10925031040532,0.311534368336059,0.365258114820056,0.36700359466602,0.403631029300145
-34.9237820900182,-8.10925031040532,0.26130340421176,0.301039976700341,0.302391370932221,0.332883441553047
-34.9224294288148,-8.10925031040532,0.173903215321372,0.196837260296081,0.197663164369124,0.217754320455863
-34.9210767676113,-8.10925031040532,0.0748074380066427,0.0832342261424701,0.0835586650727591,0.0920887880415915
-34.9197241064079,-8.10925031040532,0.0374697446165613,0.0410270789302343,0.0411746093606153,0.0453760669276181
-34.9183714452044,-8.10925031040532,0.125062519293752,0.13495599014926,0.135400397360514,0.149133116062492
-34.917018784001,-8.10925031040532,0.311588224197323,0.331946255277658,0.332940372511869,0.366311146673921
-34.9156661227975,-8.10925031040532,0.525559357101154,0.553777556155943,0.555278648238758,0.610033855598733
-34.9143134615941,-8.10925031040532,0.720502610976162,0.752333650164394,0.754179698119492,0.827295664962262
-34.9129608003906,-8.10925031040532,0.882124305384402,0.914543659556558,0.916592906734259,1.00452969462997
-34.9116081391872,-8.10925031040532,1.01393907050265,1.04564364363495,1.04782558297988,1.14887509796167
-34.9102554779837,-8.10925031040532,1.12724945919546,1.15816744066489,1.16048021705626,1.27539169003042
-34.9089028167802,-8.10925031040532,1.23364966030225,1.26421173619361,1.26669138164036,1.39778557152216
-34.9075501555768,-8.10925031040532,1.33901309347307,1.36959811224675,1.37228316520985,1.52172941901164
-34.9061974943733,-8.10925031040532,1.44171552854265,1.47243902600111,1.47534989408331,1.64371444360163
-34.9048448331699,-8.10925031040532,1.53521709952661,1.56597419913383,1.56911057896928,1.75482441472479
-34.9034921719664,-8.10925031040532,1.6120296168328,1.64261762090968,1.64596550165726,1.84561524097057
-34.902139510763,-8.10925031040532,1.66663137611259,1.69684640554032,1.70038623572998,1.90942563595329
-34.9007868495595,-8.10925031040532,1.69670535373001,1.72639055113498,1.73010300052662,1.94364729243188
-34.8994341883561,-8.10925031040532,1.70304391531435,1.73210340523823,1.73597256371011,1.94947621046866
-34.8980815271526,-8.10925031040532,1.68867439960759,1.7170705508981,1.72108546214156,1.93080438373762
-34.8967288659492,-8.10925031040532,1.65772350777333,1.68546782906696,1.68962307189523,1.892832323134
-34.8953762047457,-8.10925031040532,1.61442336243381,1.64156489939863,1.64586047213186,1.84085324093415
-34.8940235435423,-8.10925031040532,1.5624856447597,1.58909788640939,1.59353839607437,1.77947075404065
-34.8926708823388,-8.10925031040532,1.50487368909864,1.53104092264406,1.53563413370771,1.71229576811466
-34.8913182211354,-8.10925031040532,1.44385628585811,1.46966116383735,1.47441617734534,1.64199901049424
-34.8899655599319,-8.10925031040532,1.38117812586659,1.40669239308769,1.41161787926361,1.57052905906471
-34.8886128987285,-8.10925031040532,1.31822070118331,1.34350018166325,1.34860304712154,1.49933897323711
-34.887260237525,-8.10925031040532,1.2561015677267,1.28118522222213,1.28646989701879,1.42954536040638
-34.9616566037149,-8.10789764920187,0.179408125830545,0.209133490636956,0.212297260037547,0.233593131484051
-34.9603039425115,-8.10789764920187,0.17988671322757,0.210327090578992,0.21343209780917,0.23477069073758
-34.958951281308,-8.10789764920187,0.180600523761537,0.211849472642845,0.214898119008636,0.23630751433595
-34.9575986201045,-8.10789764920187,0.181613812064272,0.213784439375463,0.216779916444434,0.238295831772406
-34.9562459589011,-8.10789764920187,0.183015025480024,0.216246435581598,0.219193008682722,0.240861647966641
-34.9548932976976,-8.10789764920187,0.184913025729848,0.219376917569271,0.222280098111731,0.244160546106124
-34.9535406364942,-8.10789764920187,0.187425748223937,0.223331736781668,0.226198234942643,0.248363504252344
-34.9521879752907,-8.10789764920187,0.190658823476006,0.228256242896646,0.231093577911401,0.253629126751971
-34.9508353140873,-8.10789764920187,0.194674515535231,0.234247971192207,0.237063652642868,0.260062236081155
-34.9494826528838,-8.10789764920187,0.199456776718759,0.241313189755199,0.24411349614039,0.267665899337957
-34.9481299916804,-8.10789764920187,0.20488350401159,0.249330116640706,0.25211866358891,0.276301171264959
-34.9467773304769,-8.10789764920187,0.210717512280459,0.258032663860517,0.260809087576154,0.285669895593773
-34.9454246692735,-8.10789764920187,0.216621347379115,0.267021489334984,0.26978058050809,0.295327950861601
-34.94407200807,-8.10789764920187,0.222192133614125,0.275798738451603,0.278530240502514,0.3047247457268
-34.9427193468666,-8.10789764920187,0.227008732216136,0.283818214418802,0.286507342684326,0.313259634263214
-34.9413666856631,-8.10789764920187,0.230688820438117,0.290549438492121,0.293178106431887,0.320353363983843
-34.9400140244597,-8.10789764920187,0.232966306367227,0.2955706579393,0.298119474325757,0.325550922983071
-34.9386613632562,-8.10789764920187,0.233813022659885,0.298724247800534,0.301175530978427,0.328692226350761
-34.9373087020528,-8.10789764920187,0.233627602639055,0.30036768358179,0.302709823171503,0.330186558062921
-34.9359560408493,-8.10789764920187,0.233464214891289,0.301686116288853,0.303919132796331,0.331352994108904
-34.9346033796458,-8.10789764920187,0.235132960888129,0.304839147112966,0.306979640676571,0.334577771480868
-34.9332507184424,-8.10789764920187,0.240838437758217,0.312483247061474,0.314564466206151,0.342788253832548
-34.9318980572389,-8.10789764920187,0.252162229160005,0.326400840037427,0.3284635187628,0.357951939713439
-34.9305453960355,-8.10789764920187,0.268862966749036,0.345902889040429,0.347978282720498,0.379329798151961
-34.929192734832,-8.10789764920187,0.288389689727385,0.367283904912754,0.369377523126643,0.40287619845967
-34.9278400736286,-8.10789764920187,0.306240878153442,0.384555909792121,0.386638997182102,0.422026739907201
-34.9264874124251,-8.10789764920187,0.316372971632457,0.390354137736189,0.392362145002326,0.428667094323038
-34.9251347512217,-8.10789764920187,0.311336095629571,0.376458910555234,0.378294125682145,0.413690858207652
-34.9237820900182,-8.10789764920187,0.283609822747775,0.335566699067899,0.337111098259015,0.368959744437946
-34.9224294288148,-8.10789764920187,0.232123124839526,0.268643234273164,0.269803805419268,0.295446842177009
-34.9210767676113,-8.10789764920187,0.177051916332997,0.200547900812169,0.201354865253485,0.220494144855378
-34.9197241064079,-8.10789764920187,0.166950689826482,0.185332414475582,0.186020233713124,0.203558146477295
-34.9183714452044,-8.10789764920187,0.242580442980492,0.264401466004379,0.265295971728623,0.289841618959454
-34.917018784001,-8.10789764920187,0.39068051999481,0.418983800771324,0.420259023804772,0.457933749773475
-34.9156661227975,-8.10789764920187,0.563957438382061,0.59646542131458,0.598077550186904,0.649336678699919
-34.9143134615941,-8.10789764920187,0.724081165159565,0.757102609833894,0.758905010219437,0.820497071688185
-34.9129608003906,-8.10789764920187,0.853393001947774,0.884498711100558,0.886365281883957,0.954736892515736
-34.9116081391872,-8.10789764920187,0.951269308293389,0.980036403350208,0.981930496752904,1.05599482099569
-34.9102554779837,-8.10789764920187,1.02929609928923,1.05676702151349,1.05874665665101,1.14090701850314
-34.9089028167802,-8.10789764920187,1.10257369912765,1.13011435345819,1.1322802360865,1.22696690861329
-34.9075501555768,-8.10789764920187,1.17974778998919,1.20817665067835,1.21060891978347,1.32156452977388
-34.9061974943733,-8.10789764920187,1.25998220768633,1.28940886022982,1.29213894301648,1.42065411576949
-34.9048448331699,-8.10789764920187,1.33689420266086,1.36699224985927,1.37001033322482,1.51478260564823
-34.9034921719664,-8.10789764920187,1.40344630900655,1.43375573645573,1.43702999640098,1.59492084291857
-34.902139510763,-8.10789764920187,1.45462382707961,1.4847266190919,1.4882187985951,1.65516707320963
-34.9007868495595,-8.10789764920187,1.48811836107982,1.51770483973109,1.52137925909152,1.6931649015627
-34.8994341883561,-8.10789764920187,1.50396592340572,1.53284446451709,1.53667249112998,1.70947126919776
-34.8980815271526,-8.10789764920187,1.50377098945595,1.53185621144732,1.53581837448062,1.70655093300413
-34.8967288659492,-8.10789764920187,1.48987761868391,1.51717184622012,1.52125865964584,1.68774277089466
-34.8953762047457,-8.10789764920187,1.46472224796635,1.49129380805553,1.49550543727698,1.65643082357896
-34.8940235435423,-8.10789764920187,1.43049213693765,1.45645092085134,1.46079552534797,1.61556489328381
-34.8926708823388,-8.10789764920187,1.38907353063916,1.41454570804262,1.41903658686341,1.56754019661615
-34.8913182211354,-8.10789764920187,1.34215765288751,1.36726350360012,1.37191568795686,1.51431116349947
-34.8899655599319,-8.10789764920187,1.29134984506744,1.31618861060882,1.32101580240215,1.45756354390364
-34.8886128987285,-8.10789764920187,1.23819664994325,1.26283994032401,1.26785247877565,1.39882233114215
-34.887260237525,-8.10789764920187,1.18413600088387,1.20862846176544,1.21383251018145,1.33946898934252
-34.9630092649184,-8.10654498799841,0.171908745102974,0.200529064197606,0.203683998701584,0.224001036324979
-34.9616566037149,-8.10654498799841,0.172141206148733,0.201429179352271,0.204525654460096,0.224850106356659
-34.9603039425115,-8.10654498799841,0.172495136988446,0.202525421871637,0.2055642208611,0.225910144920033
-34.958951281308,-8.10654498799841,0.172985650032785,0.203843208939026,0.20682524063229,0.227208477604465
-34.9575986201045,-8.10654498799841,0.173658941064668,0.205446033432498,0.20837283168768,0.228814656919374
-34.9562459589011,-8.10654498799841,0.174601491674586,0.207447370401174,0.21032168366397,0.230853520821634
-34.9548932976976,-8.10654498799841,0.17594506921707,0.210018099968278,0.212844478403111,0.233513174169592
-34.9535406364942,-8.10654498799841,0.177860335889027,0.213380790318028,0.216165976296296,0.237038294937983
-34.9521879752907,-8.10654498799841,0.180530361852972,0.217779937315607,0.220532764681357,0.241696750223691
-34.9508353140873,-8.10654498799841,0.184100059228333,0.22342229348197,0.226152801798226,0.247713205230993
-34.9494826528838,-8.10654498799841,0.188610555558093,0.230396611171343,0.23311428604093,0.255180328811985
-34.9481299916804,-8.10654498799841,0.193942181748024,0.238600117293128,0.241311550191343,0.26397807281687
-34.9467773304769,-8.10654498799841,0.199792087517871,0.247703110447248,0.250409704814744,0.273735777777028
-34.9454246692735,-8.10654498799841,0.205695787992769,0.257164219535663,0.259860590410467,0.283850720982116
-34.94407200807,-8.10654498799841,0.211078581815543,0.266280908006762,0.268954308288001,0.293545705197473
-34.9427193468666,-8.10654498799841,0.215313494141804,0.274247854969953,0.276878578059332,0.301935199772317
-34.9413666856631,-8.10654498799841,0.217775593688528,0.280211650383953,0.282774212115409,0.308087148030496
-34.9400140244597,-8.10654498799841,0.217912025319224,0.283348548534127,0.285813675420716,0.31110966928232
-34.9386613632562,-8.10654498799841,0.215384950691397,0.283045234646756,0.285383251416115,0.310349799027969
-34.9373087020528,-8.10654498799841,0.210378259133964,0.279315093225336,0.281502008591638,0.305847878910908
-34.9359560408493,-8.10654498799841,0.204126294596287,0.273546211664458,0.275573845449863,0.299150272650526
-34.9346033796458,-8.10654498799841,0.199451794999215,0.269299059331197,0.271187812091827,0.294170348311143
-34.9332507184424,-8.10654498799841,0.200503631756934,0.272000426699983,0.273805969611567,0.296843063534553
-34.9318980572389,-8.10654498799841,0.210793016874747,0.28618812379994,0.287988201886884,0.312120019353738
-34.9305453960355,-8.10654498799841,0.230514906618809,0.311660713512749,0.31352178921057,0.339790362285644
-34.929192734832,-8.10654498799841,0.256004284613857,0.342718815382747,0.344666302936489,0.373667847174544
-34.9278400736286,-8.10654498799841,0.281752778294865,0.371292914941673,0.373304812214527,0.40498015909057
-34.9264874124251,-8.10654498799841,0.302310395496448,0.390080135852148,0.392097627438496,0.425746703456856
-34.9251347512217,-8.10654498799841,0.312870082531177,0.3936837678207,0.395625294218129,0.429996252453342
-34.9237820900182,-8.10654498799841,0.310168495508789,0.379673002524882,0.381452004713107,0.414940497766752
-34.9224294288148,-8.10654498799841,0.296199513290814,0.352460953139137,0.354019637998909,0.385269475805859
-34.9210767676113,-8.10654498799841,0.28475207628118,0.329628335750188,0.330990422273425,0.360114105345713
-34.9197241064079,-8.10654498799841,0.302041794487163,0.340736895471427,0.342034520761655,0.371653254767861
-34.9183714452044,-8.10654498799841,0.369555247817188,0.407238178933665,0.408641611515337,0.442855371222254
-34.917018784001,-8.10654498799841,0.483818323829579,0.522166038998073,0.523756109825742,0.565153265215672
-34.9156661227975,-8.10654498799841,0.62059692630353,0.657796042895814,0.659513954329795,0.707236568777022
-34.9143134615941,-8.10654498799841,0.752320736907189,0.785489884329167,0.787193898262859,0.837612705961646
-34.9129608003906,-8.10654498799841,0.858103909721063,0.885671524790888,0.887243346718698,0.936637471998825
-34.9116081391872,-8.10654498799841,0.929939463526133,0.952899798656435,0.95434828366451,1.00249398506086
-34.9102554779837,-8.10654498799841,0.97759901769285,0.99893615641949,1.00042025120425,1.05231267134088
-34.9089028167802,-8.10654498799841,1.02089827268796,1.04350181999153,1.04522857558942,1.10830650446313
-34.9075501555768,-8.10654498799841,1.07274800074406,1.09791150149716,1.10001450184228,1.17960851238081
-34.9061974943733,-8.10654498799841,1.13321125463163,1.1607661318394,1.16327546418263,1.26073441000717
-34.9048448331699,-8.10654498799841,1.19564656530522,1.2247715527372,1.22765039885927,1.34117103947124
-34.9034921719664,-8.10654498799841,1.25311044712843,1.28291657663203,1.28610222967694,1.41220172841389
-34.902139510763,-8.10654498799841,1.30087408727624,1.33064312685075,1.33407083942765,1.46869618042701
-34.9007868495595,-8.10654498799841,1.33658377627674,1.36581639686729,1.36942989588118,1.50864697514645
-34.8994341883561,-8.10654498799841,1.35963422428722,1.38803136492889,1.39178715138756,1.53220413701202
-34.8980815271526,-8.10654498799841,1.37041201890021,1.39784303228776,1.40171251146333,1.54073153442288
-34.8967288659492,-8.10654498799841,1.36966656357733,1.39613738081587,1.40010795055807,1.53602551632715
-34.8953762047457,-8.10654498799841,1.35816128338555,1.38378013222615,1.38785469007124,1.51980564244845
-34.8940235435423,-8.10654498799841,1.33665843273067,1.36159569757407,1.36578974144736,1.4935529655792
-34.8926708823388,-8.10654498799841,1.30612472526252,1.33056994428416,1.33490638266718,1.45863692694067
-34.8913182211354,-8.10654498799841,1.26792572919932,1.2920505571681,1.29655364806024,1.41653193744862
-34.8899655599319,-8.10654498799841,1.22382909811419,1.24776448364042,1.25245480846603,1.36892155725642
-34.8886128987285,-8.10654498799841,1.1758121243631,1.1996417736358,1.20453345165352,1.31762573872313
-34.887260237525,-8.10654498799841,1.12579898539532,1.14956497786938,1.1546651519006,1.2644254046947
-34.8859075763216,-8.10654498799841,1.07545314114082,1.09916725527664,1.10447710091414,1.21089402344168
-34.9616566037149,-8.10519232679496,0.163957292770407,0.192565643173209,0.195575324764743,0.214830606997579
-34.9603039425115,-8.10519232679496,0.164075289731185,0.19342168840557,0.196373055820034,0.215616252963712
-34.958951281308,-8.10519232679496,0.164195325155072,0.19434633340189,0.197238191031469,0.216468914225158
-34.9575986201045,-8.10519232679496,0.164338248955783,0.195372785419929,0.198204301655201,0.217424617268035
-34.9562459589011,-8.10519232679496,0.164586440942558,0.19660947250017,0.199381187346222,0.218602786370531
-34.9548932976976,-8.10519232679496,0.16510476227831,0.198267434466712,0.200982488758875,0.220236243605768
-34.9535406364942,-8.10519232679496,0.166147411062142,0.200672197661071,0.203337501103641,0.222683742639903
-34.9521879752907,-8.10519232679496,0.168029147994267,0.204233704670498,0.206860461185374,0.226395821018049
-34.9508353140873,-8.10519232679496,0.171043855142864,0.209351735819228,0.211954588745451,0.231809317929628
-34.9494826528838,-8.10519232679496,0.175341390717596,0.216266663845158,0.218861045548644,0.239182059910761
-34.9481299916804,-8.10519232679496,0.180813531342286,0.224914121558026,0.227512257130996,0.248433095262428
-34.9467773304769,-8.10519232679496,0.187051055503005,0.23485901354542,0.23746587979456,0.259071924220991
-34.9454246692735,-8.10519232679496,0.193391418200041,0.245335902677013,0.24794649917906,0.270245967906025
-34.94407200807,-8.10519232679496,0.199015258413304,0.255348229155929,0.25794669362318,0.280852985287276
-34.9427193468666,-8.10519232679496,0.203029395252636,0.263750219792689,0.266310372525949,0.289634121499501
-34.9413666856631,-8.10519232679496,0.204506509455977,0.269272256551289,0.271758826913304,0.295204635031079
-34.9400140244597,-8.10519232679496,0.202508456740058,0.270522696266636,0.272892928264366,0.296058908558183
-34.9386613632562,-8.10519232679496,0.196188871870271,0.266097778111482,0.268304236472464,0.290693483162287
-34.9373087020528,-8.10519232679496,0.18517203703301,0.25509191432806,0.257089179789027,0.278164580568844
-34.9359560408493,-8.10519232679496,0.170504320653452,0.238481429911726,0.240241531279996,0.259588292766938
-34.9346033796458,-8.10519232679496,0.156191354582076,0.221490902713103,0.223030584458017,0.240690368162102
-34.9332507184424,-8.10519232679496,0.149787422004036,0.214733414917142,0.216139992377687,0.233004370940591
-34.9318980572389,-8.10519232679496,0.158761430498643,0.229011311529477,0.230427706844176,0.248211398125969
-34.9305453960355,-8.10519232679496,0.183834988078274,0.265071470931932,0.266625017797383,0.287088253339281
-34.929192734832,-8.10519232679496,0.21815413308854,0.311872186913107,0.313612611715559,0.337705793529705
-34.9278400736286,-8.10519232679496,0.253503449855254,0.35614979474843,0.358051720445504,0.385770972842065
-34.9264874124251,-8.10519232679496,0.284585144162384,0.389679182117458,0.391677997073523,0.42239930239477
-34.9251347512217,-8.10519232679496,0.30891603298986,0.409628396632086,0.411648561273315,0.444444176769713
-34.9237820900182,-8.10519232679496,0.326177497719107,0.417257150469358,0.419229839461121,0.453103662099782
-34.9224294288148,-8.10519232679496,0.339419247276055,0.418413669698986,0.420295799032602,0.454521511185303
-34.9210767676113,-8.10519232679496,0.357287236139857,0.42489645141103,0.426692214739445,0.4613057618905
-34.9197241064079,-8.10519232679496,0.393254154026722,0.452306492537772,0.454069711995238,0.490113753840539
-34.9183714452044,-8.10519232679496,0.458612903632453,0.511792074264463,0.513584691118244,0.552451485265525
-34.917018784001,-8.10519232679496,0.554413110072598,0.602321787534831,0.604146974724495,0.646098496999623
-34.9156661227975,-8.10519232679496,0.67041009025577,0.711415686751738,0.713179088884003,0.756095699568773
-34.9143134615941,-8.10519232679496,0.788646124049973,0.82031313412674,0.821846013780646,0.861268774591657
-34.9129608003906,-8.10519232679496,0.886466450536361,0.907865629504215,0.909027135142373,0.940501075487296
-34.9116081391872,-8.10519232679496,0.945195928431032,0.959128476274237,0.959972666830569,0.983979587565093
-34.9102554779837,-8.10519232679496,0.968388672318481,0.980848355961966,0.981687092574719,1.00659173734627
-34.9089028167802,-8.10519232679496,0.982301498351403,0.998392050312863,0.999589537004953,1.03648580753236
-34.9075501555768,-8.10519232679496,1.00812740166657,1.02941727314589,1.03116043034014,1.08648595917846
-34.9061974943733,-8.10519232679496,1.04854540585455,1.07409279389871,1.07638316630617,1.15064479109549
-34.9048448331699,-8.10519232679496,1.09684003368415,1.12498863090061,1.12773918018607,1.21802015900194
-34.9034921719664,-8.10519232679496,1.14592188030444,1.17519877732758,1.17830324430131,1.28046909155953
-34.902139510763,-8.10519232679496,1.19105359639749,1.22038536094487,1.2237465461806,1.33356883533715
-34.9007868495595,-8.10519232679496,1.22962228793138,1.25830472350236,1.26184269792773,1.37550920781753
-34.8994341883561,-8.10519232679496,1.26024287629781,1.28786884741338,1.29152337479437,1.40591507127616
-34.8980815271526,-8.10519232679496,1.28191287542112,1.30831542253412,1.31204810146966,1.4249241063462
-34.8967288659492,-8.10519232679496,1.29348667366019,1.3186966208649,1.32249313755593,1.43257949035907
-34.8953762047457,-8.10519232679496,1.29367111962328,1.31787124680001,1.32174144561076,1.42866433945244
-34.8940235435423,-8.10519232679496,1.2815510947945,1.30501403491375,1.30898727528968,1.41302422406142
-34.8926708823388,-8.10519232679496,1.25727882040255,1.28029435373639,1.28441011431155,1.38612879656271
-34.8913182211354,-8.10519232679496,1.22238033369677,1.2451932584236,1.24949026937704,1.34941767850428
-34.8899655599319,-8.10519232679496,1.17944271970885,1.20221987894582,1.20672800401223,1.30516426540184
-34.8886128987285,-8.10519232679496,1.13143797338851,1.15426642481395,1.1590033658126,1.25599504966629
-34.887260237525,-8.10519232679496,1.08110438220972,1.10400899453941,1.10898108420916,1.2043922554389
-34.8859075763216,-8.10519232679496,1.03061119231217,1.05357776519677,1.05878283927184,1.15239149298511
-34.9616566037149,-8.10383966559151,0.155042961694083,0.182746641014287,0.185652144155913,0.203764397889214
-34.9603039425115,-8.10383966559151,0.154860110898732,0.183271601980765,0.186117060574623,0.204177112272766
-34.958951281308,-8.10383966559151,0.154500683148337,0.183656068191628,0.186437338573939,0.204423725089182
-34.9575986201045,-8.10383966559151,0.153940332542179,0.183877429191817,0.186590151297203,0.204478688551271
-34.9562459589011,-8.10383966559151,0.153238449979814,0.184013974884799,0.186655064250267,0.204428584419368
-34.9548932976976,-8.10383966559151,0.15258799560826,0.184308014323599,0.186877830316071,0.204541593271981
-34.9535406364942,-8.10383966559151,0.152356507281569,0.185221557205789,0.187726474045299,0.205328155467536
-34.9521879752907,-8.10383966559151,0.153071946325964,0.187428552486532,0.189882935286053,0.207530758148457
-34.9508353140873,-8.10383966559151,0.155298893951166,0.191674237914743,0.19410012986167,0.211966524262747
-34.9494826528838,-8.10383966559151,0.159404206886453,0.198492832350748,0.200915971022412,0.219214237735321
-34.9481299916804,-8.10383966559151,0.165320344946869,0.207907817794579,0.210350544007303,0.229284608447058
-34.9467773304769,-8.10383966559151,0.172464052214993,0.219307884378074,0.221781804590388,0.241487207602294
-34.9454246692735,-8.10383966559151,0.179858558514399,0.231567220273115,0.234068703664628,0.254568211239694
-34.94407200807,-8.10383966559151,0.186342446918935,0.243275261984433,0.245784654287202,0.266968202065809
-34.9427193468666,-8.10383966559151,0.190710370075096,0.252882789618468,0.255365920585807,0.276986868669884
-34.9413666856631,-8.10383966559151,0.191723612830906,0.258675426537466,0.261085398862595,0.282758192244444
-34.9400140244597,-8.10383966559151,0.188033246564422,0.258614683901606,0.260892848646517,0.282082304681934
-34.9386613632562,-8.10383966559151,0.178141840487136,0.250207029739178,0.252283800620852,0.272290681289646
-34.9373087020528,-8.10383966559151,0.160692397319488,0.230829163734573,0.232628436261062,0.250608303929805
-34.9359560408493,-8.10383966559151,0.135755290489028,0.199602762229718,0.201059844752473,0.216186083125501
-34.9346033796458,-8.10383966559151,0.108019960350947,0.162495543265141,0.163604545471217,0.175583184295802
-34.9332507184424,-8.10383966559151,0.0902138704196245,0.138512323656012,0.139396198541192,0.149345057299974
-34.9318980572389,-8.10383966559151,0.0976197873642281,0.152183193764044,0.153093576301248,0.163788936280153
-34.9305453960355,-8.10383966559151,0.13160189355818,0.206530057291156,0.207694875009296,0.22200012223671
-34.929192734832,-8.10383966559151,0.177913545511033,0.277789939351934,0.279279559128325,0.298432785764728
-34.9278400736286,-8.10383966559151,0.223388766814884,0.342318258935392,0.344080714450359,0.367841029934597
-34.9264874124251,-8.10383966559151,0.263213038462209,0.390658189176594,0.392605988323182,0.420176556222494
-34.9251347512217,-8.10383966559151,0.297447996488842,0.423192603800818,0.425245428877739,0.455792251468779
-34.9237820900182,-8.10383966559151,0.327860994506519,0.444523096571095,0.446618094809622,0.479426163544113
-34.9224294288148,-8.10383966559151,0.357650577504722,0.461465370018679,0.463561134928497,0.49813076226911
-34.9210767676113,-8.10383966559151,0.392286952389127,0.482679496377543,0.48475987413395,0.520925521957335
-34.9197241064079,-8.10383966559151,0.439168416172485,0.517400347377752,0.519468354412555,0.557364759649338
-34.9183714452044,-8.10383966559151,0.505051608073591,0.572462842750283,0.574514445451043,0.614135810695712
-34.917018784001,-8.10383966559151,0.59285824613573,0.649536574362054,0.651520173777344,0.691861341942643
-34.9156661227975,-8.10383966559151,0.699863089930257,0.744324055675707,0.746107062445077,0.784240310716755
-34.9143134615941,-8.10383966559151,0.815819402770355,0.845855869961032,0.8472292663124,0.878053400928664
-34.9129608003906,-8.10383966559151,0.918882466725234,0.933937882748078,0.934718256482015,0.953044896561275
-34.9116081391872,-8.10383966559151,0.978884133671071,0.98352857045786,0.983799801367477,0.990439816301377
-34.9102554779837,-8.10383966559151,0.98661582950016,0.990316923508144,0.990558933623134,0.99670621540202
-34.9089028167802,-8.10383966559151,0.973352109457324,0.983607026476554,0.984353269451864,1.00391125850449
-34.9075501555768,-8.10383966559151,0.972743793912223,0.991005912862495,0.992476144209512,1.0319785385839
-34.9061974943733,-8.10383966559151,0.992840231291197,1.01705797843579,1.01920293181012,1.07785972245024
-34.9048448331699,-8.10383966559151,1.02756046626606,1.05515189248825,1.057826167897,1.13168064814144
-34.9034921719664,-8.10383966559151,1.0696103172422,1.09854541148438,1.10159922646153,1.1860727873523
-34.902139510763,-8.10383966559151,1.11407704158909,1.14297152653897,1.14627670753474,1.23709079765797
-34.9007868495595,-8.10383966559151,1.15800991053944,1.18598359013363,1.18943664144274,1.28290417493011
-34.8994341883561,-8.10383966559151,1.19916233507005,1.22571327131457,1.22923571792032,1.32242728571879
-34.8980815271526,-8.10383966559151,1.23480124525882,1.25973762828632,1.26327977574972,1.3542075454477
-34.8967288659492,-8.10383966559151,1.26107109262567,1.28447625621837,1.28802342628185,1.37579510176993
-34.8953762047457,-8.10383966559151,1.27347471125807,1.29565973874462,1.29923525437177,1.38402989931379
-34.8940235435423,-8.10383966559151,1.26855539295321,1.2899655156503,1.29362375344265,1.37637378026606
-34.8926708823388,-8.10383966559151,1.24571713228895,1.26680393695123,1.27061275242827,1.35247018841629
-34.8913182211354,-8.10383966559151,1.20765813480909,1.22877114362737,1.23279171034064,1.31464084934681
-34.8899655599319,-8.10383966559151,1.15911199509679,1.18045330968785,1.18472717061494,1.26696010258554
-34.8886128987285,-8.10383966559151,1.10504565041725,1.12668521871239,1.13123175037617,1.21379023359582
-34.887260237525,-8.10383966559151,1.04946624788734,1.07138567687125,1.07620653299762,1.1587528352537
-34.8859075763216,-8.10383966559151,0.995082301506722,1.01721848206856,1.02230414115594,1.10439351821013
-34.8845549151181,-8.10383966559151,0.943481685902629,0.965757795163521,0.971093239733057,1.05229230282364
-34.9616566037149,-8.10248700438805,0.145576678468092,0.172171572656544,0.174957684021156,0.19187541759185
-34.9603039425115,-8.10248700438805,0.145081043472877,0.172335833395484,0.175059901471976,0.19188511330173
-34.958951281308,-8.10248700438805,0.144182277869679,0.172089290889885,0.174743207145043,0.191428156327391
-34.9575986201045,-8.10248700438805,0.142776293765244,0.171309726769903,0.173883977735259,0.190369200137733
-34.9562459589011,-8.10248700438805,0.140854641161183,0.169987662397718,0.172473197881095,0.188698654938205
-34.9548932976976,-8.10248700438805,0.138600502356673,0.168345819414033,0.170737397410493,0.186664532490041
-34.9535406364942,-8.10248700438805,0.136505955655253,0.1669906464608,0.169291773766495,0.184938733220746
-34.9521879752907,-8.10248700438805,0.135425570318183,0.16699522452531,0.169223341024589,0.184705839116069
-34.9508353140873,-8.10248700438805,0.13641530802119,0.169725057268416,0.171913357392415,0.187466553000283
-34.9494826528838,-8.10248700438805,0.140281754574265,0.176297970246573,0.1784897066405,0.194438399747289
-34.9481299916804,-8.10248700438805,0.147062459454615,0.186927931721636,0.189163285777147,0.205833477963226
