"longitude","latitude","day1","day2","day3","prediction"
-34.9149306624695,-8.13888652758477,0.290797339729275,0.290797339729275,0.59441926690135,1.26565200241844
-34.9135780012661,-8.13888652758477,0.316489742570484,0.316489742570484,0.64594696403705,1.37967990320385
-34.9122253400626,-8.13888652758477,0.34264235155471,0.34264235155471,0.698370524457607,1.4958552205254
-34.9108726788592,-8.13888652758477,0.368611845704334,0.368611845704334,0.750409379256018,1.61127463206084
-34.9095200176557,-8.13888652758477,0.393589159015122,0.393589159015122,0.80045319427937,1.72228105360131
-34.9081673564523,-8.13888652758477,0.416636884489599,0.416636884489599,0.846636476359238,1.82463200523543
-34.9068146952488,-8.13888652758477,0.436762851085912,0.436762851085912,0.886985171430956,1.91383232879332
-34.9054620340454,-8.13888652758477,0.453025755718859,0.453025755718859,0.919627015404963,1.98561293990838
-34.9041093728419,-8.13888652758477,0.464656292991787,0.464656292991787,0.943032640193019,2.03648079025701
-34.9027567116385,-8.13888652758477,0.471166913407969,0.471166913407969,0.956233931929878,2.06421820277575
-34.901404050435,-8.13888652758477,0.472421423384547,0.472421423384547,0.958962356125653,2.06820072211621
-34.9555104985731,-8.13753386638132,0.0386919000839591,0.0386919000839591,0.0858962790310371,0.162107244714956
-34.9541578373697,-8.13753386638132,0.0385584321219687,0.0385584321219687,0.0853470207245176,0.161589782532988
-34.9528051761662,-8.13753386638132,0.0383918923308063,0.0383918923308063,0.0847248772599712,0.160942558126231
-34.9514525149628,-8.13753386638132,0.0380875421011019,0.0380875421011019,0.0838002779033225,0.159726658006641
-34.9500998537593,-8.13753386638132,0.0374938032270841,0.0374938032270841,0.0822437246891997,0.157305831277504
-34.9473945313524,-8.13753386638132,0.0346978453475701,0.0346978453475701,0.0756451358404577,0.14573346135339
-34.946041870149,-8.13753386638132,0.0321967232842693,0.0321967232842693,0.0699757002749541,0.135316944946832
-34.9446892089455,-8.13753386638132,0.0289904524097185,0.0289904524097185,0.0628119931503331,0.12193076810888
-34.9365732417248,-8.13753386638132,0.0347722417715013,0.0347722417715013,0.0739480360938617,0.14715959384268
-34.9352205805213,-8.13753386638132,0.0441810410042417,0.0441810410042417,0.0936698838039903,0.187233007199293
-34.9338679193179,-8.13753386638132,0.0547342737954865,0.0547342737954865,0.115692601095355,0.232293899338782
-34.9325152581144,-8.13753386638132,0.065924833643751,0.065924833643751,0.138928852304939,0.280220854332135
-34.931162596911,-8.13753386638132,0.0775707609919799,0.0775707609919799,0.162988400119048,0.330264965174485
-34.9298099357075,-8.13753386638132,0.0897155732386914,0.0897155732386914,0.187958957557686,0.382634310439748
-34.9284572745041,-8.13753386638132,0.102521583421076,0.102521583421076,0.214176482252793,0.438045680280163
-34.9271046133006,-8.13753386638132,0.116196662003041,0.116196662003041,0.242069327534574,0.497415414080385
-34.9257519520972,-8.13753386638132,0.130954941291579,0.130954941291579,0.27207571445467,0.561692527057342
-34.9243992908937,-8.13753386638132,0.14700013317235,0.14700013317235,0.304609536352306,0.631786877094564
-34.9230466296903,-8.13753386638132,0.164520174106091,0.164520174106091,0.340050198171082,0.708544845900242
-34.9216939684868,-8.13753386638132,0.183684850589494,0.183684850589494,0.378738808371847,0.792737079391204
-34.9203413072834,-8.13753386638132,0.204640838082826,0.204640838082826,0.420969136638614,0.885034338415718
-34.9189886460799,-8.13753386638132,0.227500565268067,0.227500565268067,0.466966026930453,0.985955727140879
-34.9176359848764,-8.13753386638132,0.252322628640183,0.252322628640183,0.516846740275917,1.09577906924291
-34.916283323673,-8.13753386638132,0.27908254746268,0.27908254746268,0.570562889063851,1.21440779979989
-34.9149306624695,-8.13753386638132,0.307634034452076,0.307634034452076,0.627823394511053,1.34119492973099
-34.9135780012661,-8.13753386638132,0.337663289965032,0.337663289965032,0.688003530528143,1.474735204862
-34.9122253400626,-8.13753386638132,0.368642593714632,0.368642593714632,0.750052595748938,1.61265370411024
-34.9108726788592,-8.13753386638132,0.399794601282162,0.399794601282162,0.812422953510195,1.75144249789209
-34.9095200176557,-8.13753386638132,0.430083997305705,0.430083997305705,0.873053596865349,1.88642093687912
-34.9081673564523,-8.13753386638132,0.458255536289474,0.458255536289474,0.929446104120682,2.01190615970093
-34.9068146952488,-8.13753386638132,0.4829327273729,0.4829327273729,0.978861315409303,2.12165899709962
-34.9054620340454,-8.13753386638132,0.502776247142454,0.502776247142454,1.01863483431366,2.2096017773202
-34.9041093728419,-8.13753386638132,0.516677472417904,0.516677472417904,1.04656229451687,2.27069696879874
-34.9027567116385,-8.13753386638132,0.523940062849461,0.523940062849461,1.06126065121048,2.30177328103537
-34.901404050435,-8.13753386638132,0.5243956015945,0.5243956015945,1.06239804207296,2.30205381739609
-34.9568631597766,-8.13618120517787,0.0364176299374882,0.0364176299374882,0.0811584949216752,0.152497808829235
-34.9555104985731,-8.13618120517787,0.0361497649068564,0.0361497649068564,0.0803222832485166,0.151404080898872
-34.9541578373697,-8.13618120517787,0.0359638297429937,0.0359638297429937,0.0796692095652172,0.150661355560769
-34.9528051761662,-8.13618120517787,0.035799865984936,0.035799865984936,0.0790654118862893,0.15001906343488
-34.9514525149628,-8.13618120517787,0.035530091347633,0.035530091347633,0.0782293069728003,0.148942086864246
-34.9500998537593,-8.13618120517787,0.0349521873532938,0.0349521873532938,0.0767191904445813,0.146581849439076
-34.9487471925559,-8.13618120517787,0.0337998814632339,0.0337998814632339,0.0739589801141042,0.14181956664323
-34.9473945313524,-8.13618120517787,0.0317799325998705,0.0317799325998705,0.0693211282019778,0.133420101908064
-34.946041870149,-8.13618120517787,0.028652655666779,0.028652655666779,0.0623026666498279,0.120368943294604
-34.9446892089455,-8.13618120517787,0.0243837824974307,0.0243837824974307,0.0528525099659874,0.102510327812872
-34.943336547742,-8.13618120517787,0.019381068310402,0.019381068310402,0.0418755331631824,0.0815452494025659
-34.9419838865386,-8.13618120517787,0.0147263147659049,0.0147263147659049,0.0317169848729917,0.062016680896437
-34.9406312253351,-8.13618120517787,0.0121077987934777,0.0121077987934777,0.0259942442662341,0.0510403635048424
-34.9392785641317,-8.13618120517787,0.0131423932662341,0.0131423932662341,0.0281255957118958,0.0554624691291353
-34.9379259029282,-8.13618120517787,0.0184054870706765,0.0184054870706765,0.0392638776924476,0.077766316051715
-34.9365732417248,-8.13618120517787,0.0271411490966131,0.0271411490966131,0.0577162963022758,0.114824934948804
-34.9352205805213,-8.13618120517787,0.0379573023678328,0.0379573023678328,0.0804633768027028,0.160809644109836
-34.9338679193179,-8.13618120517787,0.0496855336952301,0.0496855336952301,0.104996950219709,0.210814677745295
-34.9325152581144,-8.13618120517787,0.0617309092024139,0.0617309092024139,0.130049082907185,0.262345108758585
-34.931162596911,-8.13618120517787,0.0739861744175503,0.0739861744175503,0.155392599538656,0.314966931165628
-34.9298099357075,-8.13618120517787,0.0866216618439895,0.0866216618439895,0.181385268915235,0.36942684686427
-34.9284572745041,-8.13618120517787,0.0999192356358098,0.0999192356358098,0.208614507259702,0.426953074264219
-34.9271046133006,-8.13618120517787,0.114180485147394,0.114180485147394,0.237703243188245,0.488867130309068
-34.9257519520972,-8.13618120517787,0.12968953936708,0.12968953936708,0.26923273762865,0.556425428753784
-34.9243992908937,-8.13618120517787,0.146706030855415,0.146706030855415,0.303729246061191,0.630788147286197
-34.9230466296903,-8.13618120517787,0.165470292850185,0.165470292850185,0.341676235212606,0.713039797583939
-34.9216939684868,-8.13618120517787,0.186209501223449,0.186209501223449,0.383528415603551,0.804213448385727
-34.9203413072834,-8.13618120517787,0.20913803757998,0.20913803757998,0.429713752775025,0.905289507107097
-34.9189886460799,-8.13618120517787,0.234447966071279,0.234447966071279,0.480615245459979,1.01715078985558
-34.9176359848764,-8.13618120517787,0.262286738576228,0.262286738576228,0.536526859691943,1.14048061989334
-34.916283323673,-8.13618120517787,0.292719821872985,0.292719821872985,0.597579193682988,1.27559310615663
-34.9149306624695,-8.13618120517787,0.325676838315538,0.325676838315538,0.663632211574557,1.42218877743242
-34.9135780012661,-8.13618120517787,0.360882210953832,0.360882210953832,0.734137122846682,1.57903965321587
-34.9122253400626,-8.13618120517787,0.397776471948198,0.397776471948198,0.807979738861455,1.74363133159907
-34.9108726788592,-8.13618120517787,0.435443113568488,0.435443113568488,0.883334971516553,1.91182934336898
-34.9095200176557,-8.13618120517787,0.472567135325896,0.472567135325896,0.957584555853192,2.07768838298658
-34.9081673564523,-8.13618120517787,0.507460664120025,0.507460664120025,1.02736840214083,2.23356523745634
-34.9068146952488,-8.13618120517787,0.538189228070163,0.538189228070163,1.08883635607171,2.37068856699434
-34.9054620340454,-8.13618120517787,0.562809566610288,0.562809566610288,1.13812190887574,2.48023611046471
-34.9041093728419,-8.13618120517787,0.579684990262396,0.579684990262396,1.17197005926384,2.55476628875892
-34.9027567116385,-8.13618120517787,0.587794764040624,0.587794764040624,1.18835296049892,2.58962569565776
-34.901404050435,-8.13618120517787,0.586932857817785,0.586932857817785,1.18686503954201,2.58385684182701
-34.9000513892316,-8.13618120517787,0.577723088411721,0.577723088411721,1.16875247330942,2.54027315729926
-34.9568631597766,-8.13482854397441,0.0337419646890072,0.0337419646890072,0.0752728800073117,0.141244084869686
-34.9555104985731,-8.13482854397441,0.0333417447405299,0.0333417447405299,0.074155936250618,0.139591181553217
-34.9541578373697,-8.13482854397441,0.0331148024452412,0.0331148024452412,0.0734266600169747,0.13867098647343
-34.9528051761662,-8.13482854397441,0.0330135573487523,0.0330135573487523,0.0729765430277852,0.138285069885613
-34.9514525149628,-8.13482854397441,0.0328948348940791,0.0328948348940791,0.0724876907514228,0.137834449727774
-34.9500998537593,-8.13482854397441,0.032505794140156,0.032505794140156,0.0714052505408878,0.136259681679455
-34.9487471925559,-8.13482854397441,0.0314937610934398,0.0314937610934398,0.0689628232206875,0.132080584772467
-34.9473945313524,-8.13482854397441,0.0294470057101606,0.0294470057101606,0.0642750359929256,0.123565364299065
-34.946041870149,-8.13482854397441,0.0259836249857125,0.0259836249857125,0.0565330621173989,0.109101766521561
-34.9446892089455,-8.13482854397441,0.0209310903685853,0.0209310903685853,0.0453929689905034,0.0879503513140124
-34.943336547742,-8.13482854397441,0.01464755383232,0.01464755383232,0.0316628365509245,0.0615975914478408
-34.9419838865386,-8.13482854397441,0.00841773612456007,0.00841773612456007,0.018136930797617,0.0354313728665329
-34.9406312253351,-8.13482854397441,0.00449581343798456,0.00449581343798456,0.00965513323428853,0.0189425301579971
-34.9392785641317,-8.13482854397441,0.00515995658054253,0.00515995658054253,0.0110452963053258,0.0217649416498905
-34.9379259029282,-8.13482854397441,0.0111423267266933,0.0111423267266933,0.0237733647723831,0.0470560418429448
-34.9365732417248,-8.13482854397441,0.021177856854952,0.021177856854952,0.0450385892297539,0.0895565185754456
-34.9352205805213,-8.13482854397441,0.033226544628868,0.033226544628868,0.0704341312007364,0.140709942649191
-34.9338679193179,-8.13482854397441,0.0457943518732546,0.0457943518732546,0.0967642999005489,0.194234059271275
-34.9325152581144,-8.13482854397441,0.0582924025350119,0.0582924025350119,0.122781672386315,0.247656102965285
-34.931162596911,-8.13482854397441,0.0707705000205519,0.0707705000205519,0.148596485440004,0.301205204980545
-34.9298099357075,-8.13482854397441,0.0835719063232531,0.0835719063232531,0.174932727128085,0.356362757802546
-34.9284572745041,-8.13482854397441,0.0971130813418241,0.0971130813418241,0.202659262046509,0.414933599174788
-34.9271046133006,-8.13482854397441,0.111785301397325,0.111785301397325,0.232583430333563,0.478629053294385
-34.9257519520972,-8.13482854397441,0.127930333509641,0.127930333509641,0.265402160110556,0.548962339613456
-34.9243992908937,-8.13482854397441,0.145851123986178,0.145851123986178,0.301726461888107,0.627292478290867
-34.9230466296903,-8.13482854397441,0.165833051011334,0.165833051011334,0.342127364152346,0.714913454886039
-34.9216939684868,-8.13482854397441,0.18816202149358,0.18816202149358,0.387174681962304,0.813130092164764
-34.9203413072834,-8.13482854397441,0.213132272591459,0.213132272591459,0.437454165100922,0.92328945932266
-34.9189886460799,-8.13482854397441,0.241039929499879,0.241039929499879,0.493555382844467,1.04674981533379
-34.9176359848764,-8.13482854397441,0.272159078349543,0.272159078349543,0.556024224665314,1.18477175912023
-34.916283323673,-8.13482854397441,0.306696472735336,0.306696472735336,0.625272578045797,1.33831324827963
-34.9149306624695,-8.13482854397441,0.344720427611039,0.344720427611039,0.701436533883886,1.50770764406102
-34.9135780012661,-8.13482854397441,0.386060858063429,0.386060858063429,0.784177190156326,1.69221038417597
-34.9122253400626,-8.13482854397441,0.430183349314508,0.430183349314508,0.872429880817285,1.88942683528521
-34.9108726788592,-8.13482854397441,0.476053404833801,0.476053404833801,0.964134030718847,2.09469411927997
-34.9095200176557,-8.13482854397441,0.522028591383271,0.522028591383271,1.05601876065936,2.30058781670323
-34.9081673564523,-8.13482854397441,0.565840841660736,0.565840841660736,1.14356818133462,2.4968363498295
-34.9068146952488,-8.13482854397441,0.604742043249913,0.604742043249913,1.22131186922043,2.67097606280329
-34.9054620340454,-8.13482854397441,0.635857500494469,0.635857500494469,1.28352908905566,2.80995146606828
-34.9041093728419,-8.13482854397441,0.656708729917021,0.656708729917021,1.3252897740072,2.9024881894145
-34.9027567116385,-8.13482854397441,0.66575675085327,0.66575675085327,1.3435357573362,2.94156448004127
-34.901404050435,-8.13482854397441,0.662756248651936,0.662756248651936,1.3377849653261,2.92602869131967
-34.9000513892316,-8.13482854397441,0.648768989583673,0.648768989583673,1.31015701985081,2.8606710001899
-34.9568631597766,-8.13347588277096,0.0307579048030033,0.0307579048030033,0.0686947209208578,0.128704702476016
-34.9555104985731,-8.13347588277096,0.0301696634254309,0.0301696634254309,0.0671751318178499,0.126259991032212
-34.9541578373697,-8.13347588277096,0.0298880667231252,0.0298880667231252,0.0663423277160597,0.125105092640831
-34.9528051761662,-8.13347588277096,0.0299003352407852,0.0299003352407852,0.0661618865000988,0.12518756901845
-34.9514525149628,-8.13347588277096,0.0300612883637401,0.0300612883637401,0.0663076028772154,0.125900879812275
-34.9500998537593,-8.13347588277096,0.0300703698172061,0.0300703698172061,0.0661156635231177,0.125987084603249
-34.9487471925559,-8.13347588277096,0.0294882831757269,0.0294882831757269,0.064626695581205,0.123604693392969
-34.9473945313524,-8.13347588277096,0.0277933199831224,0.0277933199831224,0.0607138792154993,0.11656237570388
-34.946041870149,-8.13347588277096,0.0244833356550925,0.0244833356550925,0.0533080495880396,0.102744243166769
-34.9446892089455,-8.13347588277096,0.019268093481426,0.019268093481426,0.0418144741036521,0.080915789427488
-34.943336547742,-8.13347588277096,0.0124339519364538,0.0124339519364538,0.0268940017459283,0.0522579332016188
-34.9419838865386,-8.13347588277096,0.00535674622357922,0.00535674622357922,0.0115478228005455,0.0225338671656999
-34.9406312253351,-8.13347588277096,0.000669003311933252,0.000669003311933252,0.00143739620146681,0.00281708395802495
-34.9392785641317,-8.13347588277096,0.00114754423791386,0.00114754423791386,0.00245734062062014,0.00483754638028554
-34.9379259029282,-8.13347588277096,0.00762436141043775,0.00762436141043775,0.0162722613055059,0.0321804867965799
-34.9365732417248,-8.13347588277096,0.0183859328053912,0.0183859328053912,0.0391094691948934,0.0777068346887804
-34.9352205805213,-8.13347588277096,0.0308975292458394,0.0308975292458394,0.0655055080509121,0.130777847749573
-34.9338679193179,-8.13347588277096,0.0435082545604512,0.0435082545604512,0.0919374461938332,0.184447425093267
-34.9325152581144,-8.13347588277096,0.0557512238278605,0.0557512238278605,0.117423195060087,0.236755562942541
-34.931162596911,-8.13347588277096,0.0678860986015927,0.0678860986015927,0.142519533110391,0.288819191062065
-34.9298099357075,-8.13347588277096,0.0804375914935507,0.0804375914935507,0.168331562278656,0.342892352723974
-34.9284572745041,-8.13347588277096,0.0939394226771009,0.0939394226771009,0.195970202246103,0.4012851822175
