"longitude","latitude","day1","day2","day3","prediction"
-34.9264664154959,-8.10187921277145,1.28210017204922,1.40288794751109,1.53514300773426,2.06379609992078
-34.9251137542925,-8.10187921277145,1.45725338946697,1.59042938334118,1.73411900536042,2.36625274497362
-34.923761093089,-8.10187921277145,1.6173060310389,1.75974285261598,1.91183759037855,2.65469870286133
-34.9224084318855,-8.10187921277145,1.78385199595024,1.93324433039981,2.09172193486218,2.96271370750448
-34.9210557706821,-8.10187921277145,1.97859590521073,2.1329792027884,2.29623630339352,3.32610825630196
-34.9197031094786,-8.10187921277145,2.22685819395907,2.38412155007425,2.5504248649559,3.7897449336845
-34.9183504482752,-8.10187921277145,2.55825454559315,2.71513450981675,2.88153394411421,4.40921731910048
-34.9169977870717,-8.10187921277145,3.0059453095791,3.15641953572441,3.31698874212061,5.249807754896
-34.9156451258683,-8.10187921277145,3.60208747778586,3.73567966257246,3.8795445049413,6.37775589737073
-34.9142924646648,-8.10187921277145,4.35320956677216,4.45499862422552,4.56599826247508,7.81202786822748
-34.9129398034614,-8.10187921277145,5.1635136773888,5.22066806782008,5.28402272516621,9.37314861393636
-34.9115871422579,-8.10187921277145,5.74399197440123,5.76318547815049,5.7849090047459,10.4997476880783
-34.9102344810545,-8.10187921277145,5.78156986738006,5.79935235117901,5.82001300347477,10.5712646039674
-34.908881819851,-8.10187921277145,5.34773018194946,5.40464522525992,5.47297624479343,9.71476133939449
-34.9075291586476,-8.10187921277145,4.78606876943584,4.8978515318556,5.03767804462992,8.60119551734461
-34.9061764974441,-8.10187921277145,4.31001472728442,4.47129595836107,4.68369624605821,7.65569130969733
-34.9048238362407,-8.10187921277145,3.95651435475876,4.15445234253169,4.4325451649382,6.95785974656425
-34.9034711750372,-8.10187921277145,3.69528357624745,3.91654590612923,4.25368382569781,6.45316616650115
-34.9021185138338,-8.10187921277145,3.48950729904955,3.72213824820375,4.1142459342225,6.07228149338371
-34.9007658526303,-8.10187921277145,3.31255873369288,3.54622446449709,3.99160618844088,5.7640225794173
-34.8994131914269,-8.10187921277145,3.15032459246255,3.37660470983667,3.87446301750575,5.49906459302047
-34.8980605302234,-8.10187921277145,3.00090040373929,3.21424183344925,3.76202398598,5.26769176022299
-34.8967078690199,-8.10187921277145,2.87292591873795,3.07214282694283,3.66212871567582,5.0754516116581
-34.8953552078165,-8.10187921277145,2.77974413942529,2.96895478747863,3.58601627549781,4.93398681416071
-34.894002546613,-8.10187921277145,2.72894419174176,2.91633667117671,3.53968091291767,4.84746387645855
-34.8926498854096,-8.10187921277145,2.71472143432794,2.90909509254479,3.51808861357579,4.80423428411022
-34.8912972242061,-8.10187921277145,2.72100580034541,2.92844984116015,3.50832343539835,4.78218094856131
-34.8899445630027,-8.10187921277145,2.73125107175266,2.95406136319817,3.49771156353487,4.76094847364142
-34.8885919017992,-8.10187921277145,2.73494699071461,2.9724949738329,3.47883446850724,4.72893691928585
-34.8872392405958,-8.10187921277145,2.72808947170426,2.97823223259454,3.44957680442852,4.68282546873739
-34.8858865793923,-8.10187921277145,2.71084562115395,2.97100166365132,3.4110547161717,4.62417139875733
-34.8845339181889,-8.10187921277145,2.68527877698962,2.95301578788495,3.36573057676353,4.5564958384477
-34.9616356067857,-8.100526551568,1.27525964575726,1.4655531088665,1.85079012962135,2.22026158837849
-34.9602829455822,-8.100526551568,1.30698941504218,1.49399736467838,1.92635775013721,2.29191369520504
-34.9589302843788,-8.100526551568,1.34321166073082,1.5253565436352,2.01591102205375,2.37492841594373
-34.9575776231753,-8.100526551568,1.38459739253631,1.55993491601636,2.12186431479875,2.47091708042909
-34.9562249619719,-8.100526551568,1.43143404864123,1.59778392051405,2.24550054806518,2.5805498320948
-34.9548723007684,-8.100526551568,1.48266065939677,1.63797808194812,2.38422929247236,2.70130299852314
-34.953519639565,-8.100526551568,1.53453523025083,1.67770786186329,2.52731944639788,2.82411642476983
-34.9521669783615,-8.100526551568,1.57962771889149,1.71169300130079,2.65206179826138,2.93058653765874
-34.9508143171581,-8.100526551568,1.60796413373241,1.73307707151291,2.72646520505699,2.99541315980199
-34.9494616559546,-8.100526551568,1.61174842951032,1.73655582328769,2.72429189598097,2.9982603325468
-34.9481089947511,-8.100526551568,1.59059084121304,1.72157275623208,2.6436328067749,2.93776854552486
-34.9467563335477,-8.100526551568,1.5510513259048,1.69171653147747,2.50775244621146,2.83146078866866
-34.9454036723442,-8.100526551568,1.50070530186451,1.65076801448945,2.34649271611479,2.70097560831624
-34.9440510111408,-8.100526551568,1.44324593845152,1.59959269395148,2.17950346136537,2.55922338953244
-34.9426983499373,-8.100526551568,1.37746156551823,1.53545508600752,2.01242177073567,2.40755355650959
-34.9413456887339,-8.100526551568,1.29802477831489,1.4522859058661,1.84026511786724,2.23814797509305
-34.9399930275304,-8.100526551568,1.19593066232301,1.34051460093139,1.65092294328259,2.03612785120698
-34.938640366327,-8.100526551568,1.0580799699574,1.1862502006564,1.42660361711907,1.77990110226433
-34.9372877051235,-8.100526551568,0.86724151761685,0.971171807163398,1.14498675042129,1.44191043936353
-34.9359350439201,-8.100526551568,0.608047721847695,0.679345615050248,0.78765867565532,0.999196763058281
-34.9345823827166,-8.100526551568,0.297114459003095,0.330866546663384,0.378194312668122,0.482429170512888
-34.9332297215132,-8.100526551568,0.0553996382622901,0.0614436713462826,0.0693752811866538,0.0888562101337473
-34.9318770603097,-8.100526551568,0.0938696075469142,0.103639993914259,0.115783010080365,0.148757010728786
-34.9305243991063,-8.100526551568,0.411843497630366,0.452645322527416,0.501161610270689,0.645916101600357
-34.9291717379028,-8.100526551568,0.770960378226046,0.84399818455717,0.927810285641372,1.20153238732055
-34.9278190766994,-8.100526551568,1.04536403849417,1.14116558093136,1.24803974214194,1.62961906524625
-34.9264664154959,-8.100526551568,1.24727552761917,1.35927584573628,1.48150219743728,1.95926108492263
-34.9251137542925,-8.100526551568,1.41609049134492,1.54139810055937,1.67588010132696,2.25394985005579
-34.923761093089,-8.100526551568,1.57928866600939,1.71626119087256,1.86148022548601,2.55347554240609
-34.9224084318855,-8.100526551568,1.75404003130149,1.90091880404531,2.05535691338098,2.88139408625957
-34.9210557706821,-8.100526551568,1.95515804933276,2.10975303828332,2.27152758176895,3.2604780342333
-34.9197031094786,-8.100526551568,2.1998248260508,2.35937460006339,2.52607159950218,3.72093706686148
-34.9183504482752,-8.100526551568,2.50900014224611,2.66968512625845,2.83782701924244,4.30243811358118
-34.9169977870717,-8.100526551568,2.90649674575171,3.06256825646097,3.22665447893542,5.05200126182257
-34.9156451258683,-8.100526551568,3.41296953075295,3.55595394404145,3.70750703933303,6.01219882301695
-34.9142924646648,-8.100526551568,4.02373785667374,4.14311652486233,4.27117017525111,7.17779384629928
-34.9129398034614,-8.100526551568,4.65607266658946,4.74437536661616,4.84066165688742,8.39205652190654
-34.9115871422579,-8.100526551568,5.10509134847151,5.16858349051027,5.23933899927852,9.2576193431753
-34.9102344810545,-8.100526551568,5.16330416425755,5.22678396422639,5.29955948567872,9.3660228237619
-34.908881819851,-8.100526551568,4.86306981660466,4.95420761697473,5.06258722001583,8.77430246298511
-34.9075291586476,-8.100526551568,4.42783133392577,4.55907447606246,4.72268312849344,7.91768154751709
-34.9061764974441,-8.100526551568,4.02566277499994,4.19437246232583,4.41786873106656,7.12853988333679
-34.9048238362407,-8.100526551568,3.70540624962797,3.90204348897171,4.18381518796894,6.50748997673919
-34.9034711750372,-8.100526551568,3.45549799768915,3.66885935882187,4.00727054146148,6.0364167749305
-34.9021185138338,-8.100526551568,3.25038722336315,3.46936963281879,3.86527971883429,5.66908133110138
-34.9007658526303,-8.100526551568,3.06816563160205,3.2821493947062,3.73926097536628,5.36534598564534
-34.8994131914269,-8.100526551568,2.89595894434847,3.09530070479537,3.61875844877964,5.10022652623592
-34.8980605302234,-8.100526551568,2.73301418087447,2.91065382179746,3.50314140314792,4.86655418334442
-34.8967078690199,-8.100526551568,2.5927298760463,2.74725991650875,3.40226913680697,4.67494996921165
-34.8953552078165,-8.100526551568,2.49749632949005,2.63598610488788,3.33178042919158,4.54511150077349
-34.894002546613,-8.100526551568,2.46141171281987,2.59800090325045,3.30023670289803,4.48518957169997
-34.8926498854096,-8.100526551568,2.47484077216652,2.62406713336303,3.29900094979917,4.47710199754702
-34.8912972242061,-8.100526551568,2.51124357305929,2.68181383902155,3.3085360372521,4.48778678127516
-34.8899445630027,-8.100526551568,2.54649335479342,2.74030151481288,3.31242560633619,4.49097172261096
-34.8885919017992,-8.100526551568,2.56829814164514,2.78297119362573,3.30332883318433,4.4753616258585
-34.8872392405958,-8.100526551568,2.57403515858808,2.80561286520048,3.28077076176495,4.44039172399029
-34.8858865793923,-8.100526551568,2.56581865141765,2.81030642286749,3.24739573293831,4.39014418077128
-34.8845339181889,-8.100526551568,2.54721592107544,2.80121078287876,3.2066356332578,4.32974167492348
-34.8831812569854,-8.100526551568,2.52176770529604,2.7826013919575,3.16171821058828,4.26388621454673
-34.9616356067857,-8.09917389036455,1.22359911472167,1.39659153002589,1.77131434742543,2.10852581647402
-34.9602829455822,-8.09917389036455,1.26049418091196,1.43012715766096,1.85787973004313,2.19105280460283
-34.9589302843788,-8.09917389036455,1.30337653304058,1.46780634250354,1.96343198988292,2.28931231478425
-34.9575776231753,-8.09917389036455,1.35426777544572,1.51107594771736,2.09390580649564,2.40797604142653
-34.9562249619719,-8.09917389036455,1.41519462638975,1.56137547095146,2.25540000223073,2.55175691452655
-34.9548723007684,-8.09917389036455,1.48666191227237,1.61887503729738,2.45023440429729,2.72198377949228
-34.953519639565,-8.09917389036455,1.56483306966372,1.68038566981778,2.66850835709956,2.90969611826477
-34.9521669783615,-8.09917389036455,1.63792398397048,1.73695149811153,2.87591194593829,3.08615725554683
-34.9508143171581,-8.09917389036455,1.68609800290478,1.77419809892925,3.01090058578227,3.20146779303851
-34.9494616559546,-8.09917389036455,1.69186622110173,1.77996641451739,3.01557670296998,3.2100421200918
-34.9481089947511,-8.09917389036455,1.65538996287943,1.7546242486519,2.88675593500362,3.11062485419011
-34.9467563335477,-8.09917389036455,1.59362075547185,1.70963060031175,2.67865011992915,2.94653221013495
-34.9454036723442,-8.09917389036455,1.52383021991829,1.65585747052235,2.45183262796994,2.76433771838239
-34.9440510111408,-8.09917389036455,1.4535114192969,1.5969549834376,2.23845266577554,2.58697355667927
-34.9426983499373,-8.09917389036455,1.38148368617404,1.53035780226118,2.04392781724392,2.41573727963131
-34.9413456887339,-8.09917389036455,1.30175790220089,1.4498555755791,1.85962108278453,2.24033984432623
-34.9399930275304,-8.09917389036455,1.20567136410628,1.3467903411178,1.67115560226173,2.04510794185599
-34.938640366327,-8.09917389036455,1.08248059932481,1.2102505040997,1.46177060925336,1.81130818327868
-34.9372877051235,-8.09917389036455,0.920415599779231,1.02819563367761,1.21469945539789,1.51960331615577
-34.9359350439201,-8.09917389036455,0.713007220931309,0.79464501122381,0.921600842824616,1.16087489163315
-34.9345823827166,-8.09917389036455,0.481837706699654,0.535030520182128,0.610777113532011,0.772655629394675
-34.9332297215132,-8.09917389036455,0.319084447030992,0.352569317253482,0.396928788261514,0.50301130685581
-34.9318770603097,-8.09917389036455,0.362120409649078,0.397761625508482,0.442278195574545,0.560191027304392
-34.9305243991063,-8.09917389036455,0.600856388068967,0.655871140325225,0.721389617856633,0.912176143288177
-34.9291717379028,-8.09917389036455,0.865529281974175,0.939722735144104,1.02477032803893,1.2957363016247
-34.9278190766994,-8.09917389036455,1.06586327842709,1.15379491084207,1.25158093397117,1.59173422689684
-34.9264664154959,-8.09917389036455,1.22012281212331,1.3205724899031,1.42965830866366,1.84420554789767
-34.9251137542925,-8.09917389036455,1.36481760084078,1.47912146167612,1.60100522570375,2.10880593604923
-34.923761093089,-8.09917389036455,1.51918099046358,1.64783433899815,1.78315470106244,2.40545953927089
-34.9224084318855,-8.09917389036455,1.69098261364954,1.83275567199439,1.98042433816323,2.73796967528568
-34.9210557706821,-8.09917389036455,1.88685114800988,2.03933344930412,2.19715059737612,3.11397066889175
-34.9197031094786,-8.09917389036455,2.11641780497644,2.27650075802301,2.44165437093489,3.55052844890215
-34.9183504482752,-8.09917389036455,2.39224897206146,2.55611104038533,2.72514241343398,4.07223755950915
-34.9169977870717,-8.09917389036455,2.72738175682392,2.8901546760816,3.05858255489374,4.70566259284224
-34.9156451258683,-8.09917389036455,3.1286856892745,3.2842948806993,3.44638594268179,5.4661890513058
-34.9142924646648,-8.09917389036455,3.58094230677813,3.72304169081672,3.87266814975677,6.3268751406494
-34.9129398034614,-8.09917389036455,4.02075217309641,4.14597454048372,4.27992838579634,7.16706780851056
-34.9115871422579,-8.09917389036455,4.32876734351668,4.44175270962477,4.56529598693738,7.75584989364754
-34.9102344810545,-8.09917389036455,4.39811319919577,4.5127206189428,4.6418068908967,7.88404517059968
-34.908881819851,-8.09917389036455,4.23922804319646,4.37099728866589,4.52538778895963,7.56990782081944
-34.9075291586476,-8.09917389036455,3.96432746992167,4.12147095943041,4.31545666153857,7.03199585791552
-34.9061764974441,-8.09917389036455,3.67785302117859,3.8596892588395,4.10017010149643,6.47640009761288
-34.9048238362407,-8.09917389036455,3.42606423020699,3.62636207044693,3.91653505215878,5.99714940042998
-34.9034711750372,-8.09917389036455,3.21332622699214,3.42331365979449,3.76663903707899,5.60706477876562
-34.9021185138338,-8.09917389036455,3.02732530405422,3.23699366752447,3.63970331575609,5.28682013672158
-34.9007658526303,-8.09917389036455,2.8531067172469,3.05152620356515,3.52377774005694,5.01209320091358
-34.8994131914269,-8.09917389036455,2.67994465838683,2.85571482123847,3.41086407716686,4.76524687768164
-34.8980605302234,-8.09917389036455,2.50764487266238,2.65097519820269,3.3006849068968,4.5423767275613
-34.8967078690199,-8.09917389036455,2.35414841968961,2.46209853900621,3.204375341627,4.35888383752323
-34.8953552078165,-8.09917389036455,2.25429434855207,2.33737446543673,3.14182809099671,4.24370550892365
-34.894002546613,-8.09917389036455,2.23321111612117,2.31455483910733,3.12440963046669,4.21023409320815
-34.8926498854096,-8.09917389036455,2.27588114082291,2.37846573523961,3.13890399836348,4.23197635031019
-34.8912972242061,-8.09917389036455,2.34088603862748,2.47607913354238,3.15917143888833,4.26406111287887
-34.8899445630027,-8.09917389036455,2.39608842614089,2.56395668469929,3.16745132976031,4.27760181821833
-34.8885919017992,-8.09917389036455,2.42961575521847,2.62479564789813,3.1588628945493,4.26527585557515
-34.8872392405958,-8.09917389036455,2.4419341180994,2.65801010600809,3.1355103715337,4.23081693429016
-34.8858865793923,-8.09917389036455,2.43770908009235,2.66905867282996,3.10149315892112,4.18080277387854
-34.8845339181889,-8.09917389036455,2.42201492076467,2.66424975470863,3.06082277390259,4.1214100183257
-34.8831812569854,-8.09917389036455,2.3991858791014,2.64907036850683,3.01688965457878,4.05768045366513
-34.9616356067857,-8.0978212291611,1.16559117905637,1.32260014741811,1.67983130618936,1.98591359922819
-34.9602829455822,-8.0978212291611,1.20707237578304,1.36100947270904,1.77527562887981,2.07784693531378
-34.9589302843788,-8.0978212291611,1.25563352262756,1.40444012375513,1.89389370630285,2.18921058453752
-34.9575776231753,-8.0978212291611,1.31534027587858,1.45620603957881,2.04637832933954,2.32904753772891
-34.9562249619719,-8.0978212291611,1.39122907069119,1.52034687258682,2.24643429245513,2.5087960250975
-34.9548723007684,-8.0978212291611,1.48738143480077,1.59984291877157,2.50658701421763,2.73832488172944
-34.953519639565,-8.0978212291611,1.60215427547143,1.69277304415899,2.82501289579853,3.01465068468313
-34.9521669783615,-8.0978212291611,1.71913672380802,1.78569266241678,3.15730415561452,3.29895955113885
-34.9508143171581,-8.0978212291611,1.8008021850522,1.84984233747031,3.39209032746211,3.49839438685046
-34.9494616559546,-8.0978212291611,1.80837246280678,1.85709127340185,3.40536158812168,3.51306774286971
-34.9481089947511,-8.0978212291611,1.7435516842976,1.81015090647136,3.19260779998048,3.34296779792832
-34.9467563335477,-8.0978212291611,1.64593537814493,1.73840043432119,2.87372799813342,3.08718614815266
-34.9454036723442,-8.0978212291611,1.54919800501723,1.66522510809701,2.55996426635847,2.83418525452334
-34.9440510111408,-8.0978212291611,1.46389653560021,1.59658562126968,2.29372606268625,2.61516895433169
-34.9426983499373,-8.0978212291611,1.38665617323575,1.52841957746214,2.07318731428593,2.42562089975811
-34.9413456887339,-8.0978212291611,1.3096692257776,1.45355767910782,1.88193563157131,2.24947936792223
-34.9399930275304,-8.0978212291611,1.22459562671731,1.36440127601882,1.70215712790674,2.06954709477806
-34.938640366327,-8.0978212291611,1.12384915358121,1.25392284797185,1.51869056026855,1.87082201379493
-34.9372877051235,-8.0978212291611,1.00238386489374,1.11768530552942,1.32160838943928,1.64365831292771
-34.9359350439201,-8.0978212291611,0.863136460336125,0.960030341901571,1.11275327472924,1.39246638469495
-34.9345823827166,-8.0978212291611,0.729146303966369,0.807503939437214,0.91991449021197,1.15417948274035
-34.9332297215132,-8.0978212291611,0.654612262107109,0.720428329217342,0.807882976712715,1.01215734765707
-34.9318770603097,-8.0978212291611,0.695839759134251,0.759473156819733,0.83894198706648,1.04456852073684
-34.9305243991063,-8.0978212291611,0.832697024892541,0.899991409860903,0.979941562448432,1.20714026046094
-34.9291717379028,-8.0978212291611,0.976152867776337,1.04553688069822,1.12474916687078,1.37054365440901
-34.9278190766994,-8.0978212291611,1.08299157686958,1.15507905731952,1.23481990089574,1.50417563472095
-34.9264664154959,-8.0978212291611,1.1805170129729,1.26243962596185,1.35084050020403,1.67578613825667
-34.9251137542925,-8.0978212291611,1.29921554874538,1.39797195598739,1.50250412966737,1.92163237033317
-34.923761093089,-8.0978212291611,1.44365705430909,1.56135963505298,1.68412116415981,2.22385437117684
-34.9224084318855,-8.0978212291611,1.6090386742197,1.74400623876166,1.88323199125606,2.56001872186071
-34.9210557706821,-8.0978212291611,1.79433266697772,1.94337320684567,2.09591825112408,2.92526583235339
-34.9197031094786,-8.0978212291611,2.00349581050726,2.16305472551959,2.3255655830881,3.32841104869768
-34.9183504482752,-8.0978212291611,2.24278840711981,2.40915483944846,2.57825416277857,3.78371704447803
-34.9169977870717,-8.0978212291611,2.51723118546553,2.68641048106555,2.85854924024604,4.30315179615759
-34.9156451258683,-8.0978212291611,2.82515822120507,2.99292267683448,3.16441023744403,4.88570104112436
-34.9142924646648,-8.0978212291611,3.14932293117255,3.31193997934031,3.47965402601174,5.50005582970866
-34.9129398034614,-8.0978212291611,3.44754379892904,3.60349729085036,3.76664963248519,6.06616762164932
-34.9115871422579,-8.0978212291611,3.65706564787354,3.80905484267503,3.9714380829597,6.46319392870669
-34.9102344810545,-8.0978212291611,3.72782522311267,3.88276123835275,4.05327495324293,6.59389859611689
-34.908881819851,-8.0978212291611,3.66201931784384,3.82765419181169,4.01753153927056,6.46230817864184
-34.9075291586476,-8.0978212291611,3.50975959532999,3.69056336919173,3.90962103969642,6.16651555124834
-34.9061764974441,-8.0978212291611,3.32716517793295,3.52280336273168,3.77819045254062,5.8177009937161
-34.9048238362407,-8.0978212291611,3.14784746708001,3.35404697232698,3.65168241531951,5.48443453387829
-34.9034711750372,-8.0978212291611,2.98207929621039,3.19189845172476,3.538875491053,5.19089869429853
-34.9021185138338,-8.0978212291611,2.82648027629312,3.03091829181734,3.43785052548623,4.93594410051682
-34.9007658526303,-8.0978212291611,2.67221312158935,2.86018288245937,3.34315254822507,4.70918623392823
-34.8994131914269,-8.0978212291611,2.51075020678839,2.66914638815294,3.25019923870262,4.50090047160023
-34.8980605302234,-8.0978212291611,2.34124526452117,2.45696067931521,3.15929759368839,4.3100993213862
-34.8967078690199,-8.0978212291611,2.18291361306128,2.25006918290176,3.08051404165721,4.15317992033295
-34.8953552078165,-8.0978212291611,2.08091515644017,2.11288113540118,3.03307610626538,4.06188704947363
-34.894002546613,-8.0978212291611,2.07260137127801,2.10336622527548,3.02695832587109,4.04999222804895
-34.8926498854096,-8.0978212291611,2.13744092686409,2.19987467947336,3.04484552124364,4.08329388085405
-34.8912972242061,-8.0978212291611,2.21961370552973,2.32673083115915,3.05969408963633,4.11290684969092
-34.8899445630027,-8.0978212291611,2.28264057200176,2.43119428778404,3.05809658428788,4.11565590499396
-34.8885919017992,-8.0978212291611,2.31788721682202,2.49888828550991,3.03959609352559,4.09121134104857
-34.8872392405958,-8.0978212291611,2.3294180263538,2.53400304928719,3.00831179953987,4.04681438918386
-34.8858865793923,-8.0978212291611,2.32387322125748,2.54501889257674,2.96866798837024,3.98985140496284
-34.8845339181889,-8.0978212291611,2.30715029398664,2.53972179870317,2.92438304635026,3.92623199190806
-34.8831812569854,-8.0978212291611,2.28389945571914,2.52428754001345,2.8785067574309,3.86056325645054
-34.881828595782,-8.0978212291611,2.25771492590108,2.50346513626931,2.83357994422488,3.79651396708241
-34.9602829455822,-8.09646856795764,1.14536429166135,1.28495222414247,1.67480083650233,1.94828636790383
-34.9589302843788,-8.09646856795764,1.19674028941648,1.33172164846702,1.79946078796226,2.06662351000169
-34.9575776231753,-8.09646856795764,1.26163119298107,1.38906722080846,1.96446078839013,2.21962040852035
-34.9562249619719,-8.09646856795764,1.34917989318031,1.46489183008393,2.19255371763275,2.42725337012288
-34.9548723007684,-8.09646856795764,1.46902591016399,1.5669709555945,2.51050651787595,2.71202626166475
-34.953519639565,-8.09646856795764,1.6248277516365,1.69725391944608,2.93309136983603,3.08444829513897
-34.9521669783615,-8.09646856795764,1.79760588220691,1.83876875655583,3.41446132274225,3.50194669458365
-34.9508143171581,-8.09646856795764,1.92528504318418,1.94132035805764,3.77957379898358,3.81427615834614
-34.9494616559546,-8.09646856795764,1.93350536415293,1.94849405130877,3.7998486500361,3.83291616444326
-34.9481089947511,-8.09646856795764,1.82865278765598,1.86877607265939,3.47467928450747,3.5650174991754
-34.9467563335477,-8.09646856795764,1.68781716779341,1.76253676800472,3.02891400079896,3.20078604208716
-34.9454036723442,-8.09646856795764,1.56379878055773,1.66836649710487,2.63114944474573,2.87713236348116
-34.9440510111408,-8.09646856795764,1.46621452302107,1.59138118471671,2.32222358310733,2.62363716356333
-34.9426983499373,-8.09646856795764,1.38686772591076,1.52379080652142,2.08562457995648,2.42349225608764
-34.9413456887339,-8.09646856795764,1.31527457126377,1.45661587561888,1.89510213742304,2.25284843533912
-34.9399930275304,-8.09646856795764,1.24301647992932,1.38277502568804,1.72907319066718,2.09230777599528
-34.938640366327,-8.09646856795764,1.16464201472175,1.29786224582789,1.57301105582403,1.92896439130824
-34.9372877051235,-8.09646856795764,1.07887703274949,1.20163744915296,1.42029872917708,1.75795305464185
-34.9359350439201,-8.09646856795764,0.991528155477377,1.1013816064464,1.274858755946,1.58637864182064
-34.9345823827166,-8.09646856795764,0.919248629047557,1.01598906323982,1.15453444766091,1.43788435206794
-34.9332297215132,-8.09646856795764,0.887720399002961,0.973460566868135,1.0869207414388,1.34686306952607
-34.9318770603097,-8.09646856795764,0.913115258120326,0.9898060544107,1.08503975998829,1.32632738272032
-34.9305243991063,-8.09646856795764,0.975282366997317,1.04070928568183,1.11792974072307,1.33221827646109
-34.9291717379028,-8.09646856795764,1.02781886936883,1.07820632692885,1.13532434036197,1.30776834782733
-34.9278190766994,-8.09646856795764,1.05998513763439,1.10267683223687,1.14955443359212,1.30291923649347
-34.9264664154959,-8.09646856795764,1.11647403526284,1.17087820226394,1.22914155272212,1.43542068799295
-34.9251137542925,-8.09646856795764,1.22225189987293,1.30164696609554,1.38502556532083,1.70486419569807
-34.923761093089,-8.09646856795764,1.36235746278913,1.46800808565008,1.57727416860904,2.03306764738687
-34.9224084318855,-8.09646856795764,1.52080777680586,1.64860988905861,1.779218311426,2.3752619167949
-34.9210557706821,-8.09646856795764,1.69290731873396,1.8381024783252,1.9851329727044,2.72522753142146
-34.9197031094786,-8.09646856795764,1.88020719158471,2.03864766285648,2.19801826281287,3.09158039117103
-34.9183504482752,-8.09646856795764,2.08544107013817,2.25352492036844,2.42187520123116,3.48426412552949
-34.9169977870717,-8.09646856795764,2.30913900133843,2.48354443962015,2.65795815190551,3.90777504304425
-34.9156451258683,-8.09646856795764,2.54627926076385,2.72393055915686,2.90191051954811,4.35504042974972
-34.9142924646648,-8.09646856795764,2.78244390416826,2.96090226121061,3.14077717112273,4.80021261499383
-34.9129398034614,-8.09646856795764,2.99177624589869,3.17003027393481,3.35179045188818,5.19474195722852
-34.9115871422579,-8.09646856795764,3.14215713582498,3.32133465724415,3.50749081018512,5.47734462752931
-34.9102344810545,-8.09646856795764,3.21011959154922,3.3932491918947,3.58891746879915,5.60302119735945
-34.908881819851,-8.09646856795764,3.19543415694681,3.3859044545469,3.59774048461753,5.57179295475212
-34.9075291586476,-8.09646856795764,3.11992388042036,3.31956967375237,3.55437132835449,5.42698344309121
-34.9061764974441,-8.09646856795764,3.01198147507247,3.22002722611015,3.48423221679971,5.22551513256242
-34.9048238362407,-8.09646856795764,2.89275997196953,3.10578585861289,3.40622154694044,5.01121699767443
-34.9034711750372,-8.09646856795764,2.77218890090198,2.98444871824292,3.32994640417802,4.80727933381262
-34.9021185138338,-8.09646856795764,2.65132617428889,2.85481583268437,3.25832431104011,4.6212637090438
-34.9007658526303,-8.09646856795764,2.5260424292723,2.71015855365008,3.19109936852264,4.45271906048298
-34.8994131914269,-8.09646856795764,2.39073956611252,2.54198735637102,3.12773294339231,4.29961812731667
-34.8980605302234,-8.09646856795764,2.24457938465375,2.34820899435852,3.07011409377385,4.16438374723626
-34.8967078690199,-8.09646856795764,2.10411630964288,2.15204885536894,3.02513656608001,4.05988832882703
-34.8953552078165,-8.09646856795764,2.01310693101496,2.01963369013861,3.00248477189221,4.00621040510042
-34.894002546613,-8.09646856795764,2.01067161801716,2.01640983404495,3.00137584774519,4.00389204552662
-34.8926498854096,-8.09646856795764,2.07524088199683,2.11897716070786,3.00424482113924,4.01831144159666
-34.8912972242061,-8.09646856795764,2.15022590985342,2.24500697532227,2.9951587251367,4.01557572632883
-34.8899445630027,-8.09646856795764,2.20288953045641,2.3428118157882,2.97098860306727,3.98726665940087
-34.8885919017992,-8.09646856795764,2.2282992500027,2.40217270164604,2.93509232525225,3.93890504508625
-34.8872392405958,-8.09646856795764,2.23192982603802,2.42967236620912,2.89141928897713,3.87771427942148
-34.8858865793923,-8.09646856795764,2.22043301430237,2.43444817674066,2.84311612171129,3.80932135887583
-34.8845339181889,-8.09646856795764,2.19934015629266,2.42425684487978,2.79277037060762,3.73801313599524
-34.8831812569854,-8.09646856795764,2.17302649266438,2.40517349014146,2.74276367594041,3.66740344197016
-34.881828595782,-8.09646856795764,2.14501795234595,2.38198259629896,2.69539638616145,3.60076362829816
-34.9643409291926,-8.09511590675419,0.937506452288118,1.06357417583933,1.28633494115408,1.52583363455997
-34.9629882679891,-8.09511590675419,0.98452540437328,1.11205074845255,1.36824193025352,1.61208252554555
-34.9616356067857,-8.09511590675419,1.03027441996659,1.15800926569849,1.45678390463661,1.70295589167306
-34.9602829455822,-8.09511590675419,1.07517805439202,1.20134512304445,1.55537875342564,1.8007973508372
-34.9589302843788,-8.09511590675419,1.12413170449397,1.24654547133598,1.67481738810661,1.91549238113412
-34.9575776231753,-8.09511590675419,1.18657568621979,1.30252683984167,1.83482843466081,2.06556096828075
-34.9562249619719,-8.09511590675419,1.27611985852679,1.38187043584218,2.06569129844656,2.27895815082498
-34.9548723007684,-8.09511590675419,1.40823908248611,1.49803336970495,2.40630408067015,2.59006131151107
-34.953519639565,-8.09511590675419,1.59204916076857,1.65745920265784,2.88650841696112,3.02250059286712
-34.9521669783615,-8.09511590675419,1.80718925353079,1.84031714889586,3.46367564314326,3.53372813297771
-34.9508143171581,-8.09511590675419,1.97083380526652,1.97623469013477,3.91699759535937,3.928625680957
-34.9494616559546,-8.09511590675419,1.97963680910048,1.98368437774098,3.94063145411967,3.9495126614946
