"longitude","latitude","day1","day2","day3","prediction"
-34.9044634500003,-8.08409203111939,1.26317515976362,1.68213362378718,2.02291611700486,2.17732656669787
-34.9031107887969,-8.08409203111939,1.21255460560669,1.59857875901402,1.90799802608143,2.05981624976678
-34.9017581275934,-8.08409203111939,1.13845710046125,1.48287804654172,1.75395205835145,1.90101226852149
-34.90040546639,-8.08409203111939,1.04492064569131,1.34474337577306,1.57618414883879,1.71570174945479
-34.8990528051865,-8.08409203111939,0.954988553971514,1.21572067638722,1.41327369381966,1.54485846489029
-34.8977001439831,-8.08409203111939,0.908305201690111,1.14567705142683,1.32255741177185,1.45121246809644
-34.8963474827796,-8.08409203111939,0.930608556981058,1.16505127869107,1.33729509123362,1.47207026075282
-34.8949948215762,-8.08409203111939,1.0058742567609,1.25193619849211,1.4306557716293,1.57865252670056
-34.8936421603727,-8.08409203111939,1.09535088333885,1.35734421475534,1.54595416551386,1.70856515664166
-34.8922894991693,-8.08409203111939,1.17005391975874,1.4453915734319,1.64232236936894,1.81642133606682
-34.8909368379658,-8.08409203111939,1.21775198485031,1.50115287454753,1.70295164403941,1.8834982958054
-34.8895841767623,-8.08409203111939,1.23520200639678,1.5206666501976,1.72338257308312,1.9050072305929
-34.8882315155589,-8.08409203111939,1.22096910235391,1.50204909443934,1.70138371452585,1.87884484423275
-34.8868788543554,-8.08409203111939,1.1715406001381,1.44078619567829,1.63167220491416,1.79964357685224
-34.885526193152,-8.08409203111939,1.07928564991118,1.32728550609503,1.50318939964279,1.65569389847753
-34.8841735319485,-8.08409203111939,0.932022561769701,1.14636561631755,1.29854215370475,1.42831548041472
-34.8828208707451,-8.08409203111939,0.718152221190787,0.883563914808428,1.00114749810118,1.0997245068411
-34.8814682095416,-8.08409203111939,0.449082623517718,0.552726776393079,0.626505358680232,0.68732194027959
-34.8801155483382,-8.08409203111939,0.203588540469179,0.250683893778902,0.284256665350758,0.311483751150399
-34.8787628871347,-8.08409203111939,0.118931854132438,0.146513535445669,0.166203536908841,0.181926855888267
-34.8774102259313,-8.08409203111939,0.241389674857459,0.29751979969062,0.337644960861756,0.369224740514994
-34.9707438489695,-8.08273936991594,0.148792552425455,0.178778335932011,0.205594647066615,0.225711498769988
-34.9693911877661,-8.08273936991594,0.0445748854152503,0.0529626540454991,0.0604683038787985,0.0661848249063837
-34.9680385265626,-8.08273936991594,0.0842411589362701,0.098538852512418,0.111334870288957,0.121281561818676
-34.9666858653592,-8.08273936991594,0.281658038979843,0.322371630441166,0.358794530256332,0.387876398858783
-34.9653332041557,-8.08273936991594,0.525900229020601,0.584674015580583,0.637197346542212,0.680597578856879
-34.9639805429522,-8.08273936991594,0.742157453517376,0.797211917078239,0.846319890810318,0.888661536242561
-34.9626278817488,-8.08273936991594,0.879153096979747,0.917356169115882,0.951339390281296,0.982174553569845
-34.9612752205453,-8.08273936991594,0.913392918442001,0.948152513380727,0.978958630017735,1.00861071461128
-34.9599225593419,-8.08273936991594,0.870982050065515,0.925965691411926,0.974469391023908,1.02432200674006
-34.9585698981384,-8.08273936991594,0.790767150839783,0.87091887206496,0.941231671226671,1.01872698026421
-34.957217236935,-8.08273936991594,0.700679067219649,0.795300279951722,0.87777739402099,0.975350963905519
-34.9558645757315,-8.08273936991594,0.632844730966981,0.733211063635874,0.820079710564248,0.930070014301009
-34.9545119145281,-8.08273936991594,0.617715112174336,0.724844091733234,0.816867359583223,0.940679847623385
-34.9531592533246,-8.08273936991594,0.657009615547514,0.776860799618455,0.879006967804021,1.02339033666791
-34.9518065921212,-8.08273936991594,0.721703997817349,0.857371405249188,0.972083090722712,1.13988326370578
-34.9504539309177,-8.08273936991594,0.776998877634746,0.92600174154581,1.05100725664537,1.23693270288528
-34.9491012697143,-8.08273936991594,0.79834905562106,0.953855212224125,1.08333869213128,1.27551843456917
-34.9477486085108,-8.08273936991594,0.770450337027537,0.922669171648271,1.04852337345779,1.23156739658437
-34.9463959473074,-8.08273936991594,0.682668246324403,0.819431571894834,0.931778703262156,1.08935001206491
-34.9450432861039,-8.08273936991594,0.533491575772713,0.641835995676776,0.730327440755303,0.848492597740766
-34.9436906249005,-8.08273936991594,0.355629095193286,0.428788483666895,0.488246918340036,0.563166163017174
-34.942337963697,-8.08273936991594,0.246756414163101,0.298106362667512,0.339668862386904,0.388840602353092
-34.9409853024936,-8.08273936991594,0.305375027630758,0.369535447462776,0.421298996534237,0.478730198753665
-34.9396326412901,-8.08273936991594,0.491690456472756,0.595747530963586,0.679498285422478,0.766832618442694
-34.9382799800866,-8.08273936991594,0.685898145568095,0.831730050545357,0.948911749441853,1.06437462001677
-34.9369273188832,-8.08273936991594,0.822171321963051,0.997302615599352,1.13788421487824,1.2698568921552
-34.9355746576797,-8.08273936991594,0.890200583997311,1.0796289774777,1.23159357660037,1.3690372985664
-34.9342219964763,-8.08273936991594,0.89730109026692,1.08747439789298,1.2399618451074,1.37473995468461
-34.9328693352728,-8.08273936991594,0.853787603841289,1.03344182296048,1.17739537820518,1.30392156558641
-34.9315166740694,-8.08273936991594,0.777040043438305,0.938808205925133,1.06827122413037,1.18379143786516
-34.9301640128659,-8.08273936991594,0.702258675462451,0.846324690518401,0.961384192163631,1.0681045357449
-34.9288113516625,-8.08273936991594,0.672901748663305,0.808273480056652,0.916058504153551,1.02267530515195
-34.927458690459,-8.08273936991594,0.686628126489727,0.821297879622243,0.928086211260069,1.04367266534017
-34.9261060292556,-8.08273936991594,0.674774526929372,0.802963829337046,0.904112473646912,1.02662722864391
-34.9247533680521,-8.08273936991594,0.590433241648046,0.698490231018619,0.783292232010471,0.89977757517286
-34.9234007068487,-8.08273936991594,0.512562558626149,0.602922777822031,0.67345534251845,0.782856527059239
-34.9220480456452,-8.08273936991594,0.58848281006323,0.689591636897393,0.768140483563122,0.901459087657919
-34.9206953844418,-8.08273936991594,0.789040961692434,0.924844245786527,1.02998310532515,1.21359281548347
-34.9193427232383,-8.08273936991594,0.978642380076126,1.15379991844451,1.28920587878679,1.5139954658172
-34.9179900620349,-8.08273936991594,1.10787273653984,1.32102781042492,1.48599587574883,1.7280934654126
-34.9166374008314,-8.08273936991594,1.18832619761999,1.43895468786841,1.63377728649986,1.87439669924917
-34.9152847396279,-8.08273936991594,1.23883403117776,1.5273753144067,1.753506104494,1.98267825969282
-34.9139320784245,-8.08273936991594,1.2706608742349,1.59798345326736,1.85766298402089,2.07140198839259
-34.912579417221,-8.08273936991594,1.28843729803117,1.65555943772492,1.95154397482626,2.14871959235721
-34.9112267560176,-8.08273936991594,1.29360208162573,1.70105080822557,2.03583010944004,2.21643163144967
-34.9098740948141,-8.08273936991594,1.28730353070972,1.73340295319184,2.10714188436115,2.27188342269942
-34.9085214336107,-8.08273936991594,1.27222961782853,1.75000510609231,2.15686537108061,2.30769272394353
-34.9071687724072,-8.08273936991594,1.25216730438182,1.74627027121019,2.17080244171765,2.31144281721832
-34.9058161112038,-8.08273936991594,1.22788852114413,1.71529929774562,2.13339033105345,2.26858701194839
-34.9044634500003,-8.08273936991594,1.19206977845311,1.64825118104314,2.03462644909364,2.16765156037822
-34.9031107887969,-8.08273936991594,1.12954028029727,1.53483171141952,1.8708877543984,2.00116453634443
-34.9017581275934,-8.08273936991594,1.02404535332013,1.36519907172994,1.64084906130268,1.76358109532933
-34.90040546639,-8.08273936991594,0.87142759500155,1.14173517369988,1.35437462615706,1.46264992958942
-34.8990528051865,-8.08273936991594,0.705660675652559,0.911284719815677,1.06904031868709,1.15948815980366
-34.8977001439831,-8.08273936991594,0.614355029903685,0.78430971357744,0.911874919390243,0.992665153435499
-34.8963474827796,-8.08273936991594,0.664215857834477,0.840437285732785,0.97031913507074,1.05945116848117
-34.8949948215762,-8.08273936991594,0.810304759684182,1.01832596691004,1.1694406034642,1.27980757643785
-34.8936421603727,-8.08273936991594,0.9649661669751,1.20648308110163,1.38001188244403,1.5127232804745
-34.8922894991693,-8.08273936991594,1.0829173379889,1.34879686328003,1.5383306253609,1.68797928019907
-34.8909368379658,-8.08273936991594,1.15607184161011,1.43588841436382,1.63431997059164,1.79415105600979
-34.8895841767623,-8.08273936991594,1.18819050214491,1.47280513500792,1.67402893443156,1.83778927873346
-34.8882315155589,-8.08273936991594,1.18265692715034,1.46385608783066,1.66240197476338,1.82445165390636
-34.8868788543554,-8.08273936991594,1.13857142315264,1.40791029511801,1.59806777678044,1.75287936594782
-34.885526193152,-8.08273936991594,1.04914433804625,1.29650305543269,1.47127733105586,1.61267471148233
-34.8841735319485,-8.08273936991594,0.900828227737478,1.11280405310896,1.26277145246503,1.3830472620253
-34.8828208707451,-8.08273936991594,0.677041271136844,0.836219718699161,0.949009247197146,1.03855395128218
-34.8814682095416,-8.08273936991594,0.381727326113322,0.471474869953187,0.535171588435972,0.58519301975967
-34.8801155483382,-8.08273936991594,0.099360822190637,0.122737465435159,0.139355279529295,0.152260621727826
-34.8787628871347,-8.08273936991594,0.00275119961207817,0.00339926400084546,0.00386065531479514,0.00421501963427338
-34.8774102259313,-8.08273936991594,0.152916418627072,0.188995274642006,0.214718082756554,0.234261569046026
-34.8760575647278,-8.08273936991594,0.414131400885312,0.512026596308254,0.58191429469978,0.634462900559037
-34.9707438489695,-8.08138670871249,0.141486652663371,0.17165104143589,0.198554246886827,0.21702721199293
-34.9693911877661,-8.08138670871249,0.0253954431768712,0.0305349999856416,0.0351247460002689,0.0382893706117257
-34.9680385265626,-8.08138670871249,0.0638729247811651,0.0758525561302432,0.0865595876075617,0.0940076226609326
-34.9666858653592,-8.08138670871249,0.268584755839362,0.313650659707387,0.353938801689605,0.382390090077234
-34.9653332041557,-8.08138670871249,0.507661354402593,0.580325573814396,0.645251744612461,0.692163735886019
-34.9639805429522,-8.08138670871249,0.695407096556373,0.776515352394224,0.848880128123359,0.902865014921886
-34.9626278817488,-8.08138670871249,0.80873472496628,0.886831521735864,0.956332054152136,1.01038769768391
-34.9612752205453,-8.08138670871249,0.853170235460078,0.932986711430711,1.00375322265047,1.06168156734369
-34.9599225593419,-8.08138670871249,0.850198780279792,0.943530685726652,1.02587269537832,1.09738417553919
-34.9585698981384,-8.08138670871249,0.82161605019935,0.932850285078487,1.03039098004043,1.12075477558409
-34.957217236935,-8.08138670871249,0.784515493013893,0.909590236466995,1.01849156506222,1.12632237853278
-34.9558645757315,-8.08138670871249,0.75617205744907,0.89023927090805,1.00605111268992,1.12835988473741
-34.9545119145281,-8.08138670871249,0.750812492926266,0.892776561294143,1.01437761182818,1.15050100445756
-34.9531592533246,-8.08138670871249,0.769867140275617,0.921087278476261,1.04949141319614,1.20032800088879
-34.9518065921212,-8.08138670871249,0.800054157362911,0.960850227018844,1.09619973729793,1.26087013166452
-34.9504539309177,-8.08138670871249,0.821392488835364,0.9889507760429,1.12880368250276,1.30236968503432
-34.9491012697143,-8.08138670871249,0.814433758713967,0.982422147591522,1.12151985700588,1.29481509807137
-34.9477486085108,-8.08138670871249,0.761070002814974,0.91956587249582,1.04984912317032,1.21026675684808
-34.9463959473074,-8.08138670871249,0.642646748110247,0.777713839256749,0.888023736777648,1.02038834192493
-34.9450432861039,-8.08138670871249,0.44578614169348,0.540323652777146,0.617109905306571,0.705861330951188
-34.9436906249005,-8.08138670871249,0.198069576346088,0.240436116008973,0.274695435416158,0.312505983143712
-34.942337963697,-8.08138670871249,0.0333434538664878,0.0405313456741399,0.0463246058681661,0.0523956688506883
-34.9409853024936,-8.08138670871249,0.11408847763669,0.138845362019152,0.158755880313241,0.178518879230115
-34.9396326412901,-8.08138670871249,0.378632024584225,0.461207841689829,0.527550360045922,0.5899572381948
-34.9382799800866,-8.08138670871249,0.643275554209532,0.784009889205206,0.897077692907637,0.998235260399738
-34.9369273188832,-8.08138670871249,0.827559101093103,1.00879330255681,1.15452381465649,1.27935946712232
-34.9355746576797,-8.08138670871249,0.931923050809415,1.13572454417937,1.29983755136929,1.43581884740998
-34.9342219964763,-8.08138670871249,0.974770017193185,1.18704521093096,1.35826428933279,1.49745370077303
-34.9328693352728,-8.08138670871249,0.973644422187068,1.18406911076394,1.35403424893852,1.49218196155551
-34.9315166740694,-8.08138670871249,0.946617941915681,1.14877634926549,1.31217297340251,1.44821159554834
-34.9301640128659,-8.08138670871249,0.9154355891008,1.10749865289351,1.26265370465518,1.39895511797388
-34.9288113516625,-8.08138670871249,0.898759780130297,1.08252676168245,1.23068070458684,1.37284278039736
-34.927458690459,-8.08138670871249,0.896194075877915,1.07279506524268,1.21466551916332,1.36910333668772
-34.9261060292556,-8.08138670871249,0.889331967369366,1.05574973786657,1.18879032112607,1.35941648521075
-34.9247533680521,-8.08138670871249,0.873520639481011,1.02611167134603,1.14740904815231,1.33640138184689
-34.9234007068487,-8.08138670871249,0.883684014335844,1.02598544818176,1.13845215469877,1.3533829581561
-34.9220480456452,-8.08138670871249,0.959004052080134,1.10257292206216,1.21546490185234,1.4710192285674
-34.9206953844418,-8.08138670871249,1.07235336300475,1.22895609575314,1.35165297684058,1.64979244377983
-34.9193427232383,-8.08138670871249,1.16278284344363,1.34180841086832,1.48188389216592,1.79920533101334
-34.9179900620349,-8.08138670871249,1.2125897411832,1.42228625825242,1.58663349631492,1.8942175538746
-34.9166374008314,-8.08138670871249,1.23755935133334,1.48405857429767,1.67830327911687,1.96002398789775
-34.9152847396279,-8.08138670871249,1.25255396090665,1.53993596275727,1.76865950112089,2.02065748793494
-34.9139320784245,-8.08138670871249,1.26245038871223,1.59418287404705,1.8622050822315,2.08602068003091
-34.912579417221,-8.08138670871249,1.26585858786415,1.64601681678587,1.95946419672605,2.15743290109769
-34.9112267560176,-8.08138670871249,1.25956418959437,1.69300858468049,2.05934058227715,2.23293374878816
-34.9098740948141,-8.08138670871249,1.24184864813179,1.73221386200343,2.15779303415846,2.30793446216368
-34.9085214336107,-8.08138670871249,1.21549259447649,1.75898612337039,2.24180285281571,2.37076202953708
-34.9071687724072,-8.08138670871249,1.1884368522976,1.76422726963838,2.28270266419913,2.39661162769093
-34.9058161112038,-8.08138670871249,1.16562098873273,1.73383608383087,2.24466080774675,2.35305677479771
-34.9044634500003,-8.08138670871249,1.1353022360869,1.65316648901169,2.1105740558161,2.22055724424118
-34.9031107887969,-8.08138670871249,1.06924530735652,1.50804794232062,1.8843107191686,1.99511049959323
-34.9017581275934,-8.08138670871249,0.934888948991302,1.27836787366099,1.56268767767155,1.66567656617715
-34.90040546639,-8.08138670871249,0.709118819109169,0.945487731888271,1.13433570970201,1.21620527122808
-34.8990528051865,-8.08138670871249,0.426170100388985,0.557440215798493,0.658994822246058,0.709935474410774
-34.8977001439831,-8.08138670871249,0.257166546772352,0.331642875499042,0.387699277585305,0.419248340916626
-34.8963474827796,-8.08138670871249,0.361602620255991,0.461481685603685,0.534998471330982,0.580244929675967
-34.8949948215762,-8.08138670871249,0.620724532602268,0.786091509905483,0.905716193178643,0.984553736911226
-34.8936421603727,-8.08138670871249,0.857637008562334,1.07989868472982,1.23863013241044,1.34874338957571
-34.8922894991693,-8.08138670871249,1.01947460569522,1.27813508169019,1.46123150145931,1.59306783209832
-34.8909368379658,-8.08138670871249,1.11446923651797,1.39263377482337,1.58845356790489,1.73314796466262
-34.8895841767623,-8.08138670871249,1.15822026588796,1.44364511241175,1.64400848329864,1.79456691291934
-34.8882315155589,-8.08138670871249,1.16045621994903,1.44361729644442,1.64223245626659,1.7929284170468
-34.8868788543554,-8.08138670871249,1.12405485464426,1.39625796798946,1.58730402674639,1.73287447285525
-34.885526193152,-8.08138670871249,1.04547581077231,1.29721392962994,1.47416094893352,1.60901826165763
-34.8841735319485,-8.08138670871249,0.915038005933221,1.13447410952211,1.28901753326582,1.40648418794309
-34.8828208707451,-8.08138670871249,0.720563871460162,0.892901220087327,1.01452950544371,1.10654199216782
-34.8814682095416,-8.08138670871249,0.467051703507358,0.578590077189696,0.657470507010214,0.716781129479389
-34.8801155483382,-8.08138670871249,0.225539994180793,0.279375017567776,0.317519243770427,0.346000608412397
-34.8787628871347,-8.08138670871249,0.139295032366898,0.172553827210101,0.196158666639301,0.213652230831174
-34.8774102259313,-8.08138670871249,0.261819582350796,0.32439037901071,0.368864998592645,0.401571031776529
-34.8760575647278,-8.08138670871249,0.483455448138935,0.599152136627729,0.681497559651518,0.741583364013459
-34.9761544937833,-8.08003404750903,0.668761281304567,0.829637821962384,0.971532796775558,1.06426794906186
-34.9707438489695,-8.08003404750903,0.243884155443003,0.299242028681939,0.348565661669662,0.379342231324023
-34.9693911877661,-8.08003404750903,0.166573808472386,0.203134020542129,0.235780714939692,0.255972584774411
-34.9680385265626,-8.08003404750903,0.206004676502018,0.249109789470449,0.287669231382125,0.311402425939193
-34.9666858653592,-8.08003404750903,0.361997414454982,0.432914744400342,0.496425792551686,0.535565208622675
-34.9653332041557,-8.08003404750903,0.547892729465836,0.64650439314762,0.734840471426104,0.789810018164681
-34.9639805429522,-8.08003404750903,0.697428920019209,0.811730857881416,0.914033339390453,0.979004519510711
-34.9626278817488,-8.08003404750903,0.793569654706366,0.914548566517039,1.02258708090658,1.0934688960885
-34.9612752205453,-8.08003404750903,0.84375506698606,0.970916676513535,1.08405448103912,1.16168656553
-34.9599225593419,-8.08003404750903,0.862268105711092,0.999672009559706,1.12127871906288,1.20950592639934
-34.9585698981384,-8.08003404750903,0.861868728226261,1.01151756117564,1.14306849877732,1.24478096773269
-34.957217236935,-8.08003404750903,0.852910117818197,1.01312752960571,1.15283932724634,1.26838668988095
-34.9558645757315,-8.08003404750903,0.844984907016514,1.01309093552726,1.15836191491628,1.28675268797813
-34.9545119145281,-8.08003404750903,0.845198037170569,1.0196962922382,1.16903904573584,1.30931524662954
-34.9531592533246,-8.08003404750903,0.85428843761106,1.03464664297462,1.18747933767735,1.33862556997401
-34.9518065921212,-8.08003404750903,0.865400462998299,1.05051554303352,1.20584616836644,1.36561561573846
-34.9504539309177,-8.08003404750903,0.866506248227019,1.05335355722146,1.20867297299289,1.37251001622821
-34.9491012697143,-8.08003404750903,0.843152004495972,1.02600282828813,1.17668710656042,1.33730996249306
-34.9477486085108,-8.08003404750903,0.778955013767421,0.948722401350955,1.08754632515222,1.2349546610334
-34.9463959473074,-8.08003404750903,0.655277155881143,0.798798840132974,0.915386516082251,1.03709909682865
-34.9450432861039,-8.08003404750903,0.458226343597487,0.559106099251128,0.640616471787083,0.723344163424017
-34.9436906249005,-8.08003404750903,0.214018115659539,0.261379395627244,0.29949498788996,0.33677079834718
-34.942337963697,-8.08003404750903,0.0526104106529213,0.0643101705194414,0.0737021384181147,0.0824961711181087
-34.9409853024936,-8.08003404750903,0.133637244895194,0.163483666109095,0.187417839383415,0.208792515576767
-34.9396326412901,-8.08003404750903,0.400184515826326,0.489856806481128,0.561796716155664,0.623001894398875
-34.9382799800866,-8.08003404750903,0.672836827010458,0.823904013564923,0.945317305908683,1.0438819715283
-34.9369273188832,-8.08003404750903,0.871229987382471,1.06690653560629,1.22464334690556,1.34741620414359
-34.9355746576797,-8.08003404750903,0.995579610692898,1.21880186804404,1.39943583525804,1.53540825861321
-34.9342219964763,-8.08003404750903,1.064593041576,1.30225856904916,1.49538974963775,1.63792610086925
-34.9328693352728,-8.08003404750903,1.09530903162352,1.33792622846446,1.53585547655729,1.68198424433355
-34.9315166740694,-8.08003404750903,1.10204558832794,1.34305835845094,1.54025032815262,1.69002075387721
-34.9301640128659,-8.08003404750903,1.09784330356213,1.33316447381925,1.52592748066206,1.68220963306333
-34.9288113516625,-8.08003404750903,1.09283707463196,1.31988320773684,1.5056751036619,1.67403761753579
-34.927458690459,-8.08003404750903,1.09156136718175,1.30761076599884,1.48380759386147,1.67221547751647
-34.9261060292556,-8.08003404750903,1.09665388285601,1.29802903858362,1.46137523029459,1.68033190384514
-34.9247533680521,-8.08003404750903,1.1190098902944,1.30241774595174,1.45020023787203,1.71441465852775
-34.9234007068487,-8.08003404750903,1.17823297658494,1.34277136860206,1.47442786015515,1.80388594004402
-34.9220480456452,-8.08003404750903,1.27457175647161,1.423036169205,1.5410919435995,1.94966048779562
-34.9206953844418,-8.08003404750903,1.35580713990739,1.49882135860269,1.61202998774238,2.07572924575836
-34.9193427232383,-8.08003404750903,1.36684051436506,1.52478104487314,1.64956538567117,2.10401887420116
-34.9179900620349,-8.08003404750903,1.32808368131274,1.51961734527747,1.6711726131909,2.06791070234528
-34.9166374008314,-8.08003404750903,1.28758887639712,1.52210152086611,1.70874685148969,2.03968375530012
-34.9152847396279,-8.08003404750903,1.26401896217266,1.54585767993818,1.77265971364449,2.0486762099232
-34.9139320784245,-8.08003404750903,1.25332161797668,1.58681898946385,1.85985546356812,2.09289542770808
-34.912579417221,-8.08003404750903,1.24500062008033,1.63710606552489,1.96595850418405,2.16357652957983
-34.9112267560176,-8.08003404750903,1.22917899811875,1.69088883971751,2.09018194837562,2.25531951173272
-34.9098740948141,-8.08003404750903,1.19952395236907,1.74500116610226,2.23335521012544,2.36586524585752
-34.9085214336107,-8.08003404750903,1.15781741838658,1.79491117281057,2.38393786859579,2.48442123264913
-34.9071687724072,-8.08003404750903,1.12001306061927,1.82454558492951,2.48905457484268,2.56612041954422
-34.9058161112038,-8.08003404750903,1.10405205528162,1.80233212968425,2.46024416717719,2.53311218739337
-34.9044634500003,-8.08003404750903,1.09315328571273,1.70560214053751,2.26908775648706,2.35314232963688
-34.9031107887969,-8.08003404750903,1.03969560329722,1.53028420155248,1.96400503990164,2.0579476889846
-34.9017581275934,-8.08003404750903,0.897724667593806,1.2585310632326,1.56309461744373,1.6533688952867
-34.90040546639,-8.08003404750903,0.628406599497169,0.850582125175191,1.02986921583031,1.09728897812279
-34.8990528051865,-8.08003404750903,0.251513989242224,0.332273552845198,0.394904182519915,0.423000488903115
-34.8977001439831,-8.08003404750903,0.0090430478500532,0.0117485123651274,0.0137784428486479,0.014816542254867
-34.8963474827796,-8.08003404750903,0.169431122226173,0.217569422214631,0.252751321177476,0.272595469420048
-34.8949948215762,-8.08003404750903,0.522284322679143,0.665138986041403,0.767482613334271,0.82962201348003
-34.8936421603727,-8.08003404750903,0.811374783696398,1.02705790040222,1.1793903606613,1.27714374554908
-34.8922894991693,-8.08003404750903,0.99445770107898,1.25304745452112,1.43399358954568,1.55499465578696
-34.8909368379658,-8.08003404750903,1.09784988293507,1.37836489293044,1.57364081700896,1.70822399389552
-34.8895841767623,-8.08003404750903,1.14594450720796,1.43460578911439,1.63516461786591,1.77638745139065
-34.8882315155589,-8.08003404750903,1.15255491794785,1.43951249422602,1.63896892164534,1.7814815678172
-34.8868788543554,-8.08003404750903,1.12356126382378,1.40066280416393,1.59363848072163,1.73279892488975
-34.885526193152,-8.08003404750903,1.05943562581631,1.31877267675523,1.49987093549379,1.63112752908537
-34.8841735319485,-8.08003404750903,0.957107470088286,1.19007309217477,1.35324642407025,1.47172885459947
-34.8828208707451,-8.08003404750903,0.813871908943519,1.01118338689025,1.14978938065753,1.25037228458736
-34.8814682095416,-8.08003404750903,0.640005176230648,0.794775669479862,0.903785158876242,0.982698566418202
-34.8801155483382,-8.08003404750903,0.482733151545511,0.599325630117831,0.681631268856856,0.740989444240869
-34.8787628871347,-8.08003404750903,0.421952978145366,0.523844067290211,0.595907439227348,0.647634759341095
-34.8774102259313,-8.08003404750903,0.489437581290959,0.607694597824413,0.69146385972139,0.751273292153915
-34.8760575647278,-8.08003404750903,0.630560995952998,0.783095028290706,0.891288215890925,0.968094500394778
-34.9761544937833,-8.07868138630558,0.71744796890936,0.895261866865342,1.05161520549717,1.14808720868356
-34.9748018325799,-8.07868138630558,0.64715265718089,0.807213585538969,0.948416985968378,1.03379428592937
-34.9707438489695,-8.07868138630558,0.402948850494139,0.500560114487541,0.587582611640305,0.636581349927605
-34.9693911877661,-8.07868138630558,0.365961888027573,0.453220556341078,0.531277958210024,0.574173180209854
-34.9680385265626,-8.07868138630558,0.402996655871136,0.496911928843713,0.581177935044376,0.6264968258123
-34.9666858653592,-8.07868138630558,0.508876011782138,0.623851977586123,0.727258099010337,0.781996651784394
-34.9653332041557,-8.07868138630558,0.638156648832149,0.776994049191844,0.902029605384684,0.967790677088486
-34.9639805429522,-8.07868138630558,0.750047526166208,0.907015227498423,1.04837729155179,1.12322134840619
-34.9626278817488,-8.07868138630558,0.829486079190987,0.998191651212028,1.14986520816203,1.23201647050796
-34.9612752205453,-8.07868138630558,0.878501596297631,1.05593176491321,1.2148676497309,1.30446340455128
-34.9599225593419,-8.07868138630558,0.904774377901938,1.09044019903706,1.25580976319434,1.35437975457292
-34.9585698981384,-8.07868138630558,0.915942002980163,1.10931143780727,1.28023242968848,1.38924261704727
-34.957217236935,-8.07868138630558,0.918602146014068,1.1180996300781,1.29280405433152,1.41277889143468
-34.9558645757315,-8.07868138630558,0.918535519635622,1.12229849071108,1.29886516525855,1.42945455335081
-34.9545119145281,-8.07868138630558,0.919691281180585,1.1263696392809,1.30345057591347,1.44376146923024
-34.9531592533246,-8.07868138630558,0.922460025433542,1.13109146141336,1.3077970539411,1.45636243966925
-34.9518065921212,-8.07868138630558,0.9229506761187,1.13217413171376,1.30739346764326,1.46175724440253
-34.9504539309177,-8.07868138630558,0.91370748039159,1.12090532010043,1.29259424014585,1.44885436459168
-34.9491012697143,-8.07868138630558,0.884819187941856,1.08543956043511,1.25008320476907,1.40264198354767
-34.9477486085108,-8.07868138630558,0.824582988728259,1.01159546874187,1.16378799527759,1.30533968179044
-34.9463959473074,-8.07868138630558,0.720975562705989,0.884658602090598,1.01694238385248,1.1388419725244
-34.9450432861039,-8.07868138630558,0.569564870656777,0.699106094566089,0.803238820604113,0.89723460985262
-34.9436906249005,-8.07868138630558,0.398355234004331,0.489170692812063,0.561909482695486,0.625617244562841
-34.942337963697,-8.07868138630558,0.29729622070788,0.365248617652852,0.419577519969692,0.465404966069278
-34.9409853024936,-8.07868138630558,0.361352310646071,0.444149484876771,0.510353086667238,0.563848130210075
-34.9396326412901,-8.07868138630558,0.559031907049726,0.687375750328758,0.790202569667972,0.869540425293166
-34.9382799800866,-8.07868138630558,0.778693715855275,0.957667072935701,1.10160663295966,1.20756477022619
-34.9369273188832,-8.07868138630558,0.956580271178329,1.17641429969058,1.35418368466656,1.47929545300776
-34.9355746576797,-8.07868138630558,1.08362944863809,1.33221826655203,1.53459393039774,1.67159507740555
-34.9342219964763,-8.07868138630558,1.16935832407293,1.43652167282345,1.65562189765061,1.79998967383306
-34.9328693352728,-8.07868138630558,1.22431631619033,1.50197489574659,1.73130268545915,1.881366135903
-34.9315166740694,-8.07868138630558,1.25636693130098,1.53776950074852,1.77152926912867,1.92826689587051
-34.9301640128659,-8.07868138630558,1.27123646007945,1.5501863959849,1.78267180574519,1.94974870127818
-34.9288113516625,-8.07868138630558,1.27398329780448,1.54422319685025,1.76944577904789,1.95358481929785
-34.927458690459,-8.07868138630558,1.27136740894439,1.52621280179711,1.73784664795163,1.94977832956689
-34.9261060292556,-8.07868138630558,1.27573062885423,1.50801469274878,1.69963227764805,1.95634779423743
-34.9247533680521,-8.07868138630558,1.30876986569919,1.51066352680295,1.67578012687927,2.00492430172665
-34.9234007068487,-8.07868138630558,1.39853441788235,1.56089794172823,1.69247298020786,2.13612906115943
-34.9220480456452,-8.07868138630558,1.5486864691888,1.66481011069385,1.75813561066362,2.35455783558152
-34.9206953844418,-8.07868138630558,1.65985636307915,1.74641661599237,1.81555033961031,2.51691848208454
-34.9193427232383,-8.07868138630558,1.59474341212979,1.70086767328689,1.78535519710783,2.43060834372783
-34.9179900620349,-8.07868138630558,1.43657902641632,1.59522289446523,1.72160486098883,2.22161735391102
-34.9166374008314,-8.07868138630558,1.31817892985134,1.53378152474869,1.70646664208328,2.08290645587863
-34.9152847396279,-8.07868138630558,1.25941718388219,1.5311747528598,1.75128098256614,2.04508348144571
