"longitude","latitude","day1","day2","day3","prediction"
-34.9054517767298,-8.07505097880392,0.0922435436752123,0.0987250042316563,0.103688378615907,0.106631817580214
-34.9040991155263,-8.07505097880392,0.116805563800849,0.124966710684908,0.131315622240316,0.135211172636022
-34.9027464543229,-8.07505097880392,0.133394053914593,0.142673295035053,0.150010084589642,0.154670281639938
-34.9013937931194,-8.07505097880392,0.1356721867314,0.14509767417093,0.152674309026697,0.157657565734648
-34.900041131916,-8.07505097880392,0.129559041340406,0.138578304999174,0.145950368452059,0.150970791710435
-34.8986884707125,-8.07505097880392,0.122617436918635,0.131192913586104,0.138320208550206,0.143343958374589
-34.8973358095091,-8.07505097880392,0.119882740779604,0.128317460149287,0.135444846715759,0.140641039470238
-34.8959831483056,-8.07505097880392,0.122378520420645,0.131043493530177,0.138485891945154,0.144092305585157
-34.8946304871022,-8.07505097880392,0.127765354808642,0.136865366432852,0.144807215658671,0.150980984393901
-34.8932778258987,-8.07505097880392,0.132961876324304,0.142480599103072,0.15091788697342,0.157675789954283
-34.8919251646953,-8.07505097880392,0.136154496228866,0.145943177738163,0.154751093820186,0.162006890488657
-34.8905725034918,-8.07505097880392,0.136900666022083,0.146777000561937,0.155793261517009,0.163417186237708
-34.8892198422884,-8.07505097880392,0.135432941508807,0.145231098630044,0.154300876377544,0.162156107320046
-34.8878671810849,-8.07505097880392,0.132020944138259,0.141595195383553,0.150575829312307,0.158524613951273
-34.8865145198815,-8.07505097880392,0.126639175884206,0.135842685341091,0.144585016980457,0.152474409047285
-34.885161858678,-8.07505097880392,0.119124441095953,0.127798918279289,0.136137802066474,0.143792457246496
-34.8838091974746,-8.07505097880392,0.109874895824426,0.117891050530468,0.125684711243313,0.132944836228015
-34.8824565362711,-8.07505097880392,0.100702464611593,0.108063192482031,0.115296393575944,0.122118538765116
-34.8811038750677,-8.07505097880392,0.094705205079827,0.101640491385317,0.108524444138617,0.115083652441038
-34.8797512138642,-8.07505097880392,0.0941811612501941,0.101090927601778,0.108014613023013,0.114665082902839
-34.8783985526607,-8.07505097880392,0.098692096801393,0.105946265368634,0.113279701929565,0.12036655972292
-34.8770458914573,-8.07505097880392,0.106159780701147,0.113977231196477,0.121945904035757,0.129678949168315
-34.8756932302538,-8.07505097880392,0.11487451828298,0.123349118982395,0.132054870569841,0.140523982547984
-34.8743405690504,-8.07505097880392,0.123946239751577,0.13310648683574,0.1425849108159,0.151813750717388
-34.8729879078469,-8.07505097880392,0.132943734224151,0.142786251949736,0.153039548583177,0.163017246537955
-34.9852587877335,-8.07369831760047,0.10280243721909,0.115839564392662,0.126038161128341,0.130188571789395
-34.9839061265301,-8.07369831760047,0.0991990285559494,0.111816967082592,0.121655705959282,0.125653977819544
-34.9825534653266,-8.07369831760047,0.0954092961118519,0.107581554065057,0.117041589626224,0.120880508488863
-34.9812008041232,-8.07369831760047,0.0914351347642946,0.103135158368279,0.112197855207003,0.115870329054038
-34.9798481429197,-8.07369831760047,0.0872871812092354,0.0984894826026894,0.107137291579648,0.110636703881585
-34.9784954817163,-8.07369831760047,0.0829897404388472,0.0936716792667231,0.101889501218992,0.105210258529984
-34.9771428205128,-8.07369831760047,0.0785876471888005,0.0887321268444083,0.0965093526958586,0.0996477011610707
-34.9757901593093,-8.07369831760047,0.07415475619286,0.0837540598000336,0.0910874435046388,0.0940426151749595
-34.9744374981059,-8.07369831760047,0.0698017048592778,0.078862392245267,0.0857596771529436,0.088535331650651
-34.9730848369024,-8.07369831760047,0.0656761982604203,0.0742241013794639,0.0807076515899573,0.0833133103413396
-34.971732175699,-8.07369831760047,0.061943214780786,0.0700259023217134,0.0761343496138928,0.0785860248748346
-34.9703795144955,-8.07369831760047,0.0587327121419659,0.06641512030959,0.0721998284533394,0.0745185722665994
-34.9690268532921,-8.07369831760047,0.0560644963771717,0.0634146239848782,0.0689287581360212,0.071136262066569
-34.9676741920886,-8.07369831760047,0.0538084944660912,0.0608776883353355,0.066161440052284,0.0682741269279446
-34.9663215308852,-8.07369831760047,0.0517688010627203,0.0585828958478821,0.0636570667691516,0.0656835566831951
-34.9649688696817,-8.07369831760047,0.0499166911781074,0.0564978190223812,0.0613802826788986,0.0633279985585046
-34.9636162084783,-8.07369831760047,0.0486370367407519,0.0550581738142758,0.0598042329109355,0.0616954892900369
-34.9622635472748,-8.07369831760047,0.0487005248790216,0.0551366492000848,0.0598761506191013,0.061762869485151
-34.9609108860714,-8.07369831760047,0.0507767421841208,0.057491558253452,0.0624180542159036,0.064377350052612
-34.9595582248679,-8.07369831760047,0.0548575701401117,0.0621134555827175,0.0674174570655384,0.0695250504272042
-34.9582055636645,-8.07369831760047,0.0602539646751004,0.0682210529152982,0.0740238939861454,0.0763278989624881
-34.956852902461,-8.07369831760047,0.0661034967490469,0.0748360057073997,0.0811737141681424,0.0836883643377081
-34.9555002412576,-8.07369831760047,0.0717677298907934,0.0812332454212814,0.088078983494993,0.0907936502644058
-34.9541475800541,-8.07369831760047,0.0768943501648025,0.0870116052052439,0.0943038121236831,0.0971942286350891
-34.9527949188506,-8.07369831760047,0.0813174081288904,0.0919809851651606,0.0996416145749815,0.102677126624886
-34.9514422576472,-8.07369831760047,0.0849579035887062,0.0960498585323636,0.103992921419215,0.107139871021181
-34.9500895964437,-8.07369831760047,0.0877752858487908,0.0991704349330133,0.107305858404758,0.110529098453457
-34.9487369352403,-8.07369831760047,0.0897690262915055,0.101340464910343,0.109578034490326,0.112842468228942
-34.9473842740368,-8.07369831760047,0.0910206594974609,0.102650612648596,0.110907621662307,0.114181206445014
-34.9460316128334,-8.07369831760047,0.0917633484955345,0.103362393840835,0.111577106181478,0.114836167103092
-34.9446789516299,-8.07369831760047,0.092442817795805,0.103975413335092,0.112124824454558,0.115361100713203
-34.9433262904265,-8.07369831760047,0.0936866743594538,0.105190280414419,0.113303216663096,0.116529116280143
-34.941973629223,-8.07369831760047,0.0960925846549814,0.107667658974069,0.115817353320923,0.119063122199349
-34.9406209680196,-8.07369831760047,0.0998929859813356,0.111651234669274,0.119918759952109,0.123218069334285
-34.9392683068161,-8.07369831760047,0.104765203980886,0.116758682871153,0.125183280398444,0.128553477995661
-34.9379156456127,-8.07369831760047,0.10996815572139,0.122141803840362,0.1306878631876,0.1341166472952
-34.9365629844092,-8.07369831760047,0.11462719444343,0.126811688693359,0.135363905023282,0.138807044037119
-34.9352103232058,-8.07369831760047,0.117892319097877,0.129820656915064,0.1381955074575,0.141580946670475
-34.9338576620023,-8.07369831760047,0.118960984597517,0.130293385187035,0.138256085433786,0.141490162527755
-34.9325050007989,-8.07369831760047,0.117288936248591,0.127663520628377,0.134962823824097,0.137943712807469
-34.9311523395954,-8.07369831760047,0.113702258042174,0.122875901815933,0.129342433613569,0.131999900494098
-34.929799678392,-8.07369831760047,0.113054955274859,0.121184688406069,0.126929647127469,0.129307643924391
-34.9284470171885,-8.07369831760047,0.125451032215684,0.133251634592738,0.13878128263601,0.14108902147059
-34.927094355985,-8.07369831760047,0.158776960349288,0.166982526498013,0.172821402835967,0.175280999021705
-34.9257416947816,-8.07369831760047,0.21076347333356,0.219368740631149,0.22551970810291,0.228138190960226
-34.9243890335781,-8.07369831760047,0.274381862037679,0.282719543805457,0.288710593644064,0.291291396934417
-34.9230363723747,-8.07369831760047,0.33860156354301,0.345882620062484,0.35114597329242,0.353443615267134
-34.9216837111712,-8.07369831760047,0.369016358230417,0.37477258746038,0.378962049657467,0.380818213172265
-34.9203310499678,-8.07369831760047,0.294884685700867,0.299000725004312,0.302019287947983,0.303378893666358
-34.9189783887643,-8.07369831760047,0.146243639728283,0.148743518255086,0.15059232672903,0.151440372490547
-34.9176257275609,-8.07369831760047,0.130895995460432,0.134075137447476,0.136448073097859,0.13755859140874
-34.9162730663574,-8.07369831760047,0.182264168542721,0.188418089833911,0.19305763620755,0.195277140736218
-34.914920405154,-8.07369831760047,0.208366436535042,0.217419872478387,0.224319363221609,0.227699914392106
-34.9135677439505,-8.07369831760047,0.212709630080016,0.223715321683367,0.232199602401397,0.236465725605126
-34.9122150827471,-8.07369831760047,0.206219139366471,0.218143369169347,0.227448258457,0.232259194647846
-34.9108624215436,-8.07369831760047,0.193204279113727,0.205102520445708,0.214506345556176,0.219515364244481
-34.9095097603402,-8.07369831760047,0.175291827160585,0.186397675028902,0.195292448132893,0.200182365879284
-34.9081570991367,-8.07369831760047,0.155941975788695,0.165874352804458,0.173938827975193,0.178522248899217
-34.9068044379333,-8.07369831760047,0.142931016630217,0.151964690551665,0.1594027521487,0.163779667701183
-34.9054517767298,-8.07369831760047,0.142052065333386,0.150922939965904,0.158331251452177,0.162850537903053
-34.9040991155263,-8.07369831760047,0.147132397261948,0.156234557269887,0.163945218542145,0.168826267266115
-34.9027464543229,-8.07369831760047,0.147005725138085,0.15607803105181,0.163873628293444,0.168997937135752
-34.9013937931194,-8.07369831760047,0.138038158619477,0.146607924842389,0.154076391332513,0.159175882497574
-34.900041131916,-8.07369831760047,0.125073397486162,0.132941481978166,0.139894421583639,0.144825713114132
-34.8986884707125,-8.07369831760047,0.116114724952886,0.123551120546319,0.130212589772558,0.135118092802654
-34.8973358095091,-8.07369831760047,0.114883076559553,0.122387655639543,0.129199792875643,0.134404300193922
-34.8959831483056,-8.07369831760047,0.118411697408936,0.126298676443257,0.133550287909779,0.139291669687777
-34.8946304871022,-8.07369831760047,0.12249322484751,0.130797675085032,0.13852804250646,0.144861217939301
-34.8932778258987,-8.07369831760047,0.125002690334516,0.133607717198098,0.141713444007522,0.148572607064956
-34.8919251646953,-8.07369831760047,0.125386850285926,0.134129023618496,0.142457887597786,0.149722672492591
-34.8905725034918,-8.07369831760047,0.12385788135249,0.132583850223128,0.140987691871881,0.148526011362257
-34.8892198422884,-8.07369831760047,0.120959880547679,0.129553840045391,0.137916126166691,0.145611097786672
-34.8878671810849,-8.07369831760047,0.117010980077124,0.125381383822036,0.133606016851551,0.141349851315407
-34.8865145198815,-8.07369831760047,0.111490636601977,0.119510864349403,0.127464569608237,0.13510658754796
-34.885161858678,-8.07369831760047,0.103107512890891,0.110559271142977,0.118014028854244,0.125303627240184
-34.8838091974746,-8.07369831760047,0.0910463007798895,0.0976524240279501,0.104315872063514,0.110929564638906
-34.8824565362711,-8.07369831760047,0.0773577028174658,0.0829899140745578,0.0887152577380759,0.0944682451293009
-34.8811038750677,-8.07369831760047,0.0684686453067073,0.0734688950279358,0.0785890723965056,0.0837847134907651
-34.8797512138642,-8.07369831760047,0.0701319861075882,0.0752678852516229,0.0805631651309631,0.0859766407942479
-34.8783985526607,-8.07369831760047,0.0801971313306452,0.0860850996916821,0.0921949931882962,0.0984739781761819
-34.8770458914573,-8.07369831760047,0.0927828569992555,0.0996110840696084,0.106739560097628,0.114088544015497
-34.8756932302538,-8.07369831760047,0.104745909830315,0.112471888492629,0.120583287612458,0.128956306436178
-34.8743405690504,-8.07369831760047,0.115526882207678,0.124066325366149,0.133079261710647,0.142378885081147
-34.8729879078469,-8.07369831760047,0.125335019352987,0.134618509482124,0.144465222424845,0.15460517678534
-34.9852587877335,-8.07234565639701,0.103356697129459,0.116562358240779,0.126865776876574,0.131092592471235
-34.9839061265301,-8.07234565639701,0.100002756229835,0.112820194844998,0.122788578302511,0.126872658725519
-34.9825534653266,-8.07234565639701,0.096500125526043,0.108907575234486,0.118525681229266,0.122461164014209
-34.9812008041232,-8.07234565639701,0.0928541120255201,0.104830210979618,0.114083326994832,0.117864594177241
-34.9798481429197,-8.07234565639701,0.0890770997754892,0.100601815810449,0.109476470573668,0.113098437356223
-34.9784954817163,-8.07234565639701,0.0851913718584614,0.0962473105995563,0.104732266692695,0.108190782711574
-34.9771428205128,-8.07234565639701,0.0812321174437866,0.0918062441569567,0.099893788920773,0.103186158269192
-34.9757901593093,-8.07234565639701,0.0772493815211477,0.0873350250271913,0.09502245251426,0.0981480280911808
-34.9744374981059,-8.07234565639701,0.0733061030711676,0.0829047322998327,0.0901956245945956,0.0931563172969391
-34.9730848369024,-8.07234565639701,0.0694672000363419,0.0785887901297529,0.0854932060714647,0.0882935478793738
-34.971732175699,-8.07234565639701,0.0657736457001272,0.0744336299362509,0.0809657125722848,0.0836118739103733
-34.9703795144955,-8.07234565639701,0.0622002507775996,0.0704108510967833,0.0765822496736899,0.0790793694702055
-34.9690268532921,-8.07234565639701,0.0586126041795189,0.0663683511412195,0.0721774053835212,0.0745252240746212
-34.9676741920886,-8.07234565639701,0.0547683653712767,0.0620316333171189,0.0674527585783373,0.0696413561972316
-34.9663215308852,-8.07234565639701,0.0504394821953957,0.0571421591213326,0.0621274166352567,0.0641378859255114
-34.9649688696817,-8.07234565639701,0.0457335750016119,0.0518216194551679,0.0563340423401706,0.058151947537198
-34.9636162084783,-8.07234565639701,0.0415571502461006,0.0470973406483635,0.0511896171492441,0.0528366364191058
-34.9622635472748,-8.07234565639701,0.0397016842573777,0.0450004469735222,0.0489011613450801,0.0504696216977539
-34.9609108860714,-8.07234565639701,0.041752081473273,0.0473285172116259,0.0514200209917163,0.053063766145817
-34.9595582248679,-8.07234565639701,0.0475339134715356,0.0538842131738865,0.058528413764759,0.0603927080464183
-34.9582055636645,-8.07234565639701,0.0552882641045115,0.0626724625662656,0.0680558044613986,0.0702152439707826
-34.956852902461,-8.07234565639701,0.0632310694966834,0.0716685410688285,0.0778011086757555,0.0802595216629702
-34.9555002412576,-8.07234565639701,0.0703900886958494,0.0797677563394007,0.0865639359133273,0.0892869088000916
-34.9541475800541,-8.07234565639701,0.076462265745648,0.0866241503207028,0.0939684884628559,0.0969098266516965
-34.9527949188506,-8.07234565639701,0.0814575989861231,0.0922467991693776,0.100024570818978,0.103138545693147
-34.9514422576472,-8.07234565639701,0.0854810874559031,0.0967525580920925,0.104858898105428,0.108103884022347
-34.9500895964437,-8.07234565639701,0.0886517743879569,0.100274234814572,0.108615346280963,0.111954281444948
-34.9487369352403,-8.07234565639701,0.091095780434376,0.102952598975512,0.111446211699934,0.114846760482292
-34.9473842740368,-8.07234565639701,0.0929718448470244,0.104965075412709,0.113543156225708,0.116978776425536
-34.9460316128334,-8.07234565639701,0.0945038393493473,0.106562023886294,0.115176167341609,0.118628258817717
-34.9446789516299,-8.07234565639701,0.0959937146156656,0.108080474836657,0.11670785676821,0.120168152860508
-34.9433262904265,-8.07234565639701,0.0977825546381594,0.109898993499498,0.118543947980447,0.122015179312466
-34.941973629223,-8.07234565639701,0.100143629437343,0.112316247838357,0.121001602651751,0.124494075653285
-34.9406209680196,-8.07234565639701,0.103145887094319,0.115397777421076,0.124144348775763,0.127667761168736
-34.9392683068161,-8.07234565639701,0.106571031027817,0.118885306837682,0.127685831634384,0.131238785122093
-34.9379156456127,-8.07234565639701,0.10991994275439,0.122208546454792,0.131005240029105,0.134566084975054
-34.9365629844092,-8.07234565639701,0.11243482347263,0.124516698387187,0.133185101452681,0.136705141201253
-34.9352103232058,-8.07234565639701,0.113024722722436,0.124605933156912,0.132939577688527,0.136336365601475
-34.9338576620023,-8.07234565639701,0.110066950366397,0.120716994456762,0.128408547306849,0.131557410173459
-34.9325050007989,-8.07234565639701,0.101333176875153,0.110481669236655,0.117117796711063,0.119848513202873
-34.9311523395954,-8.07234565639701,0.0853200567818016,0.0924013510888114,0.0975645065736479,0.0997017476561615
-34.929799678392,-8.07234565639701,0.0675043358902339,0.0725614696136434,0.0762707590325152,0.0778167317355123
-34.9284470171885,-8.07234565639701,0.0685250721284349,0.0730563478590875,0.076402499201565,0.0778081317442303
-34.927094355985,-8.07234565639701,0.104021528986387,0.109934580119102,0.114334410721324,0.116199369775775
-34.9257416947816,-8.07234565639701,0.157267775976411,0.164735302389371,0.17033883799638,0.172738486750125
-34.9243890335781,-8.07234565639701,0.206352587187062,0.214339527592588,0.220388555083577,0.223009297397936
-34.9230363723747,-8.07234565639701,0.237357033421999,0.244818331985866,0.250526409184149,0.253032177200854
-34.9216837111712,-8.07234565639701,0.226958039362777,0.23302362576144,0.237714518127499,0.239804472103138
-34.9203310499678,-8.07234565639701,0.138080030275897,0.141592888438799,0.14434121336154,0.145586174691443
-34.9189783887643,-8.07234565639701,0.0127192011369013,0.013073006822446,0.0133532203958836,0.0134825254818461
-34.9176257275609,-8.07234565639701,0.0357432682790664,0.0369294607176492,0.0378810665968554,0.0383293011526927
-34.9162730663574,-8.07234565639701,0.127539750706912,0.132659477489154,0.136821935975083,0.138827546305294
-34.914920405154,-8.07234565639701,0.178889239745178,0.18731124799187,0.19425351276794,0.197682816583373
-34.9135677439505,-8.07234565639701,0.198717164228126,0.209198848913865,0.217961459232292,0.222409058632804
-34.9122150827471,-8.07234565639701,0.203760233646411,0.215272282430349,0.225034680816394,0.23013759308909
-34.9108624215436,-8.07234565639701,0.201682963592161,0.213431147871173,0.223537840034966,0.228990460128149
-34.9095097603402,-8.07234565639701,0.195803120494201,0.207221715398944,0.217186463234666,0.222747085709129
-34.9081570991367,-8.07234565639701,0.188636613951169,0.199433056376621,0.208989147023647,0.214515792850201
-34.9068044379333,-8.07234565639701,0.182825569693563,0.192997208441006,0.202126137434169,0.207607658615799
-34.9054517767298,-8.07234565639701,0.178857174259035,0.188539896048345,0.19734828617477,0.202848009499782
-34.9040991155263,-8.07234565639701,0.172611877348961,0.181799168651958,0.190266783134824,0.195771001958055
-34.9027464543229,-8.07234565639701,0.158017021069543,0.166419801163909,0.174262141104335,0.179573934848393
-34.9013937931194,-8.07234565639701,0.13277854668287,0.139951582599397,0.146726856202357,0.151510734970559
-34.900041131916,-8.07234565639701,0.10366057621612,0.1094238500702,0.114929785927845,0.118982566060108
-34.8986884707125,-8.07234565639701,0.08785660097215,0.0929199615618975,0.0978094949619137,0.101559879302574
-34.8973358095091,-8.07234565639701,0.0930937159490764,0.0986653755520226,0.104100460911088,0.108440817623607
-34.8959831483056,-8.07234565639701,0.10479918728828,0.111299972138677,0.117701898470488,0.123017793340942
-34.8946304871022,-8.07234565639701,0.111997510912303,0.119168948484261,0.126294387634895,0.132436009430931
-34.8932778258987,-8.07234565639701,0.114071572099244,0.121575494106949,0.129093498142372,0.135805911356076
-34.8919251646953,-8.07234565639701,0.112681445864798,0.120260819394074,0.127913573660047,0.134974454277081
-34.8905725034918,-8.07234565639701,0.109147546981629,0.116623027519372,0.124225758061847,0.131455489034745
-34.8892198422884,-8.07234565639701,0.104883359559119,0.112171834378127,0.119634671677983,0.126928033294518
-34.8878671810849,-8.07234565639701,0.100923993931183,0.108019455023472,0.115330686428568,0.122651961827189
-34.8865145198815,-8.07234565639701,0.0963261961344102,0.103162166462555,0.110247705144141,0.117495599987102
-34.885161858678,-8.07234565639701,0.0878865768004447,0.0941712524254794,0.100721416838291,0.10754480028569
-34.8838091974746,-8.07234565639701,0.0721410416871946,0.0773321682886511,0.0827706043201366,0.0885225554288651
-34.8824565362711,-8.07234565639701,0.0500965905214028,0.0537203680782758,0.0575351958776759,0.0616196560541611
-34.8811038750677,-8.07234565639701,0.0344029327128735,0.0369026255612433,0.0395460649326717,0.0424031932785724
-34.8797512138642,-8.07234565639701,0.0397240420483172,0.0426215741800203,0.0456987890724659,0.0490474528669865
-34.8783985526607,-8.07234565639701,0.0588957064360412,0.063206423873171,0.067802760026746,0.0728263224289485
-34.8770458914573,-8.07234565639701,0.0781966695967269,0.0839378164351148,0.0900823181149154,0.0968119699225813
-34.8756932302538,-8.07234565639701,0.0937182409526444,0.100618518311935,0.108029572199383,0.116146680030215
-34.8743405690504,-8.07234565639701,0.106318690417591,0.114167377718125,0.122624863570588,0.131871378500943
-34.8729879078469,-8.07234565639701,0.117141123837093,0.125810218437474,0.135180646554812,0.145390058316848
-34.8716352466435,-8.07234565639701,0.126802998134389,0.136209259834265,0.14640595592032,0.157461499507106
-34.9893167713439,-8.07099299519356,0.11254062550007,0.126886000289345,0.138154405606801,0.142829968168805
-34.9879641101404,-8.07099299519356,0.109774357154371,0.123813112487264,0.134806752538353,0.139362923767974
-34.986611448937,-8.07099299519356,0.106888620923265,0.120603473223723,0.131309985848436,0.135741922236523
-34.9852587877335,-8.07099299519356,0.103881310362827,0.11725445621363,0.127661245887613,0.131964029382364
-34.9839061265301,-8.07099299519356,0.100752054805474,0.113765386069246,0.123859799596761,0.1280285104493
-34.9825534653266,-8.07099299519356,0.0975029454248186,0.110138363265542,0.119907938972343,0.123937758395144
-34.9812008041232,-8.07099299519356,0.0941394099431181,0.106379259301514,0.11581206466473,0.119698413237699
-34.9798481429197,-8.07099299519356,0.090671124622388,0.102498756600954,0.111583818008262,0.1153225310957
-34.9784954817163,-8.07099299519356,0.0871126363658806,0.0985130631846895,0.107240858600142,0.11082838651006
-34.9771428205128,-8.07099299519356,0.0834829374693885,0.0944434441615686,0.10280635344151,0.106239942952468
-34.9757901593093,-8.07099299519356,0.0798024848890621,0.0903128599457309,0.0983053164639852,0.101583068745496
-34.9744374981059,-8.07099299519356,0.07608507808542,0.0861367760978522,0.0937546048917914,0.0968751998109996
-34.9730848369024,-8.07099299519356,0.0723209780798477,0.0819040341034224,0.0891421015668376,0.0921038326059136
-34.971732175699,-8.07099299519356,0.0684478724448702,0.0775439151612489,0.0843908805177612,0.0871895103052158
-34.9703795144955,-8.07099299519356,0.0643101882069832,0.0728799410610138,0.079308959990703,0.0819339343949825
-34.9690268532921,-8.07099299519356,0.0596186586208136,0.0675838955377639,0.0735393316577553,0.075968384767023
-34.9676741920886,-8.07099299519356,0.0539481250760842,0.0611731629325118,0.0665571701731239,0.0687509024301598
-34.9663215308852,-8.07099299519356,0.0468695586191436,0.0531603712102043,0.0578327719754791,0.0597346633233632
-34.9649688696817,-8.07099299519356,0.0384152240576664,0.0435812877713561,0.0474058678055163,0.048961159574102
-34.9636162084783,-8.07099299519356,0.0300409157781222,0.0340874174613062,0.0370736491178051,0.0382869010309762
-34.9622635472748,-8.07099299519356,0.0252781413905975,0.0286874804864084,0.0311957250122602,0.032213884525833
-34.9609108860714,-8.07099299519356,0.027623543036978,0.0313524963604932,0.0340876797578735,0.0351970396050583
-34.9595582248679,-8.07099299519356,0.0365568291165096,0.041493734703199,0.0451045620375465,0.0465679420660132
-34.9582055636645,-8.07099299519356,0.048148496863659,0.0546499772897493,0.0593921642102502,0.0613126937369494
-34.956852902461,-8.07099299519356,0.0591113686740311,0.0670871255887902,0.0728897633987178,0.07523826435262
-34.9555002412576,-8.07099299519356,0.0681999122751522,0.0773883685321478,0.0840574718319292,0.0867551535341478
-34.9541475800541,-8.07099299519356,0.0753723379471998,0.0855036842554752,0.0928413889728337,0.095808139419567
-34.9527949188506,-8.07099299519356,0.0809583782503725,0.0918050593736478,0.0996460105970254,0.102815079750905
-34.9514422576472,-8.07099299519356,0.0853077269248281,0.0966872261752314,0.104900181215158,0.108218782331991
-34.9500895964437,-8.07099299519356,0.0887049571700302,0.100470947687578,0.108952024412038,0.112378568546602
-34.9487369352403,-8.07099299519356,0.0913785179560919,0.103413100976176,0.11207990434305,0.115581601916798
-34.9473842740368,-8.07099299519356,0.0935319731646084,0.105741928905072,0.114530639946851,0.118082308832565
-34.9460316128334,-8.07099299519356,0.095370265184072,0.107686500303773,0.116551318554823,0.120135151851342
-34.9446789516299,-8.07099299519356,0.0971065520420965,0.109484001157435,0.118396966037939,0.122002463494374
-34.9433262904265,-8.07099299519356,0.0989402917464359,0.111354469431042,0.120302931220095,0.12392589237944
-34.941973629223,-8.07099299519356,0.101008051849476,0.113445034707733,0.122424440875423,0.126064070854979
-34.9406209680196,-8.07099299519356,0.103324388897168,0.115763770812953,0.124765364045035,0.128419311376727
-34.9392683068161,-8.07099299519356,0.10573228084914,0.118125614620975,0.127120712216726,0.130778684214267
-34.9379156456127,-8.07099299519356,0.107853588994033,0.120100218708319,0.129022249988657,0.132658638500761
-34.9365629844092,-8.07099299519356,0.108985778634922,0.120902892694043,0.129624617989178,0.133189019823562
-34.9352103232058,-8.07099299519356,0.107865412124824,0.119143604649912,0.127442703449934,0.130845432029216
-34.9338576620023,-8.07099299519356,0.10222406923391,0.11235913154384,0.119864522193282,0.12295374169761
-34.9325050007989,-8.07099299519356,0.0882190885658273,0.0964307397998136,0.102556286713446,0.105089100117543
-34.9311523395954,-8.07099299519356,0.0611548783136863,0.0664368314928493,0.0704096774807951,0.0720612134275597
-34.929799678392,-8.07099299519356,0.0248327167842197,0.0267958918001227,0.028286258820974,0.028909704774004
-34.9284470171885,-8.07099299519356,0.0138638251378584,0.0148517805898879,0.0156095489310891,0.0159288525304734
-34.927094355985,-8.07099299519356,0.0574948493307765,0.06112950427156,0.0639489414036232,0.0651470337924642
-34.9257416947816,-8.07099299519356,0.116550895275452,0.122996346877163,0.128057835216474,0.130229668969905
-34.9243890335781,-8.07099299519356,0.157485175502164,0.165054686531121,0.171077872097993,0.173691360313509
-34.9230363723747,-8.07099299519356,0.175264954749514,0.182661398378549,0.188630328834257,0.191253530162451
-34.9216837111712,-8.07099299519356,0.166708068539492,0.173114514697653,0.178362012533189,0.180701899371425
-34.9203310499678,-8.07099299519356,0.123173709949763,0.127762629410746,0.131580393135405,0.133311000373727
-34.9189783887643,-8.07099299519356,0.0675229515167123,0.0701365675866741,0.0723463663237483,0.0733668355096998
-34.9176257275609,-8.07099299519356,0.0760545882599527,0.0792632574995141,0.0820215204007902,0.0833220455723799
-34.9162730663574,-8.07099299519356,0.129062222212513,0.13508006778853,0.140341097270015,0.142879895119338
-34.914920405154,-8.07099299519356,0.169766344000555,0.178396489550825,0.186070326295952,0.189869872459578
-34.9135677439505,-8.07099299519356,0.192155319915205,0.20250858295114,0.211871381158944,0.216640171933422
-34.9122150827471,-8.07099299519356,0.203824594130381,0.215088986726677,0.225446664433213,0.230887744417038
-34.9108624215436,-8.07099299519356,0.210097518787135,0.221638517741426,0.232424052070856,0.2382829117897
-34.9095097603402,-8.07099299519356,0.213652276280426,0.22501049263942,0.235792504184547,0.24186425433616
-34.9081570991367,-8.07099299519356,0.215683521831055,0.226572189854385,0.237063785475668,0.243203219357238
-34.9068044379333,-8.07099299519356,0.216028601321384,0.226307000347634,0.236350916747621,0.242471570445851
-34.9054517767298,-8.07099299519356,0.212267793513588,0.221854120391546,0.231345601518397,0.237380168549992
-34.9040991155263,-8.07099299519356,0.199329616497702,0.208065312072587,0.216820166809729,0.222636275883708
-34.9027464543229,-8.07099299519356,0.171152623906128,0.17866348342732,0.186274829353884,0.19156401182966
-34.9013937931194,-8.07099299519356,0.12385960146925,0.129470846155258,0.135214648938504,0.139392356170567
-34.900041131916,-8.07099299519356,0.0649314037168236,0.0680331254292517,0.0712369475274339,0.0736762512647265
-34.8986884707125,-8.07099299519356,0.0354260278477117,0.0372271881496096,0.0391026925896179,0.0405968375113708
-34.8973358095091,-8.07099299519356,0.0600292616549963,0.0632773931046363,0.0666838282834393,0.0695206953530192
-34.8959831483056,-8.07099299519356,0.0883782639094338,0.0934388289988513,0.0987795288009208,0.103422153880136
-34.8946304871022,-8.07099299519356,0.0997252518420585,0.105720000408726,0.112081641480199,0.117842838680285
-34.8932778258987,-8.07099299519356,0.10126284834008,0.107600383604196,0.114358414711193,0.120719093359423
-34.8919251646953,-8.07099299519356,0.0981290499870477,0.10447462625197,0.111269965572239,0.117898725637186
-34.8905725034918,-8.07099299519356,0.0919808860465814,0.0980868252033553,0.104649883854769,0.111264903415795
-34.8892198422884,-8.07099299519356,0.085511335620403,0.0913075494667813,0.0975580946422165,0.104046135312175
-34.8878671810849,-8.07099299519356,0.0821715847562878,0.0878347262471435,0.0939594448164186,0.100484072410275
-34.8865145198815,-8.07099299519356,0.0809138900092452,0.0865648312742175,0.0926920954635723,0.0993675864069351
-34.885161858678,-8.07099299519356,0.0754399524235599,0.0807651343736788,0.0865525161389591,0.0929782192671994
