"longitude","latitude","day1","day2","day3","prediction"
-34.9054320907563,-8.09994922914188,0.147258900038873,0.307175136351755,0.422990881428459,0.429041416550502
-34.9040794295528,-8.09994922914188,0.192131745010179,0.398224261015759,0.526500491162304,0.533128132180689
-34.9027267683494,-8.09994922914188,0.245112375501329,0.504806386951484,0.638784659335997,0.645663950332586
-34.9013741071459,-8.09994922914188,0.309288577061823,0.633070174897124,0.765673468484193,0.772473076587879
-34.9000214459424,-8.09994922914188,0.38734651382432,0.788375951224268,0.912529655716819,0.918918106419265
-34.898668784739,-8.09994922914188,0.478626669361788,0.969464485345207,1.0789170348156,1.08459467648584
-34.8973161235355,-8.09994922914188,0.573931368554283,1.1582110950053,1.24950779112789,1.25430264123037
-34.8959634623321,-8.09994922914188,0.651480647777248,1.31166377471254,1.38698506959437,1.39100598683662
-34.8946108011286,-8.09994922914188,0.684322808111378,1.37669383130791,1.44483571848158,1.44854621482427
-34.8932581399252,-8.09994922914188,0.661357340955283,1.33148101403474,1.40390854565504,1.40794364537499
-34.8919054787217,-8.09994922914188,0.597440315005736,1.20541306795283,1.29015584109132,1.29499870277763
-34.8905528175183,-8.09994922914188,0.518014214040654,1.04872506631538,1.14804771384355,1.15388228570999
-34.8892001563148,-8.09994922914188,0.441502519330625,0.897770223339796,1.00993406895643,1.01671817751449
-34.8878474951114,-8.09994922914188,0.375755274540086,0.768029576075361,0.88978225626013,0.897373875957044
-34.8864948339079,-8.09994922914188,0.322051633008517,0.662022264240923,0.79009419298914,0.798333643412809
-34.8851421727045,-8.09994922914188,0.279003186928467,0.577010008683711,0.708687685243339,0.717432909652378
-34.883789511501,-8.09994922914188,0.244594802304051,0.509022759043976,0.642251239372251,0.651387510532225
-34.8824368502976,-8.09994922914188,0.2169636098515,0.45439384235053,0.58770436034104,0.597143639239063
-34.9608912000978,-8.09859656793843,0.0145246285210488,0.0357948974203455,0.0608796649588954,0.0650021343244077
-34.9595385388944,-8.09859656793843,0.0143750158137833,0.0353556110444487,0.0601717676003018,0.0642090368976934
-34.9581858776909,-8.09859656793843,0.0140416711604958,0.0344647323458198,0.0586937947285167,0.0625937364442493
-34.9568332164875,-8.09859656793843,0.0134432238836548,0.0329258378024159,0.0561093906734379,0.0597993250790126
-34.955480555284,-8.09859656793843,0.0124851975910983,0.030512395796741,0.0520300088590854,0.0554144303473715
-34.9541278940805,-8.09859656793843,0.0111077052294644,0.027084566551242,0.0462140942525664,0.0491855270861765
-34.9527752328771,-8.09859656793843,0.00942359203921987,0.0229244428171426,0.0391400017775234,0.0416258178308414
-34.9514225716736,-8.09859656793843,0.00792757709491752,0.0192386499097524,0.0328669081900743,0.0349272570129208
-34.9500699104702,-8.09859656793843,0.00747414756300123,0.0180931226658866,0.0309279111439595,0.0328400688970399
-34.9487172492667,-8.09859656793843,0.00864427649931357,0.0208719521010007,0.0356977678394929,0.0378726831553361
-34.9473645880633,-8.09859656793843,0.0111156487197114,0.0267679724143738,0.0458057138722427,0.0485533839964844
-34.9460119268598,-8.09859656793843,0.014017628385786,0.0336638656927759,0.0576336692714833,0.061034288548768
-34.9446592656564,-8.09859656793843,0.0166436479255646,0.0398573233928517,0.0682663277261605,0.0722245038543921
-34.9433066044529,-8.09859656793843,0.0186503185397731,0.0445324170390279,0.0763017125346458,0.0806445726786745
-34.9419539432495,-8.09859656793843,0.0199111637301466,0.0473997614347393,0.0812385124304825,0.0857724773553498
-34.940601282046,-8.09859656793843,0.0203619397842747,0.0483221367330801,0.0828364953697345,0.0873645243616731
-34.9392486208426,-8.09859656793843,0.0199220549581488,0.0471265291960158,0.0807952029223783,0.0851155204753427
-34.9378959596391,-8.09859656793843,0.0184814811381007,0.0435740819323504,0.0747031954889035,0.0786058287197188
-34.9365432984357,-8.09859656793843,0.0159732088565649,0.037531730200194,0.064333426142517,0.0676125979843216
-34.9351906372322,-8.09859656793843,0.0126318450635135,0.0295761730741179,0.0506794538834392,0.0531963412580992
-34.9338379760288,-8.09859656793843,0.0095181919291344,0.0222050291895117,0.0380280573333232,0.0398654895816807
-34.9324853148253,-8.09859656793843,0.00861099128579796,0.0200135362120532,0.0342479309277618,0.0358554801080027
-34.9311326536219,-8.09859656793843,0.0107518666860286,0.024893138318463,0.042552369936772,0.044489689820808
-34.9297799924184,-8.09859656793843,0.0139997488549406,0.0322843240653055,0.0551090416891777,0.0575387369590911
-34.928427331215,-8.09859656793843,0.0167837802580608,0.0385466606216114,0.0656798236109488,0.0684794244270977
-34.9270746700115,-8.09859656793843,0.0197609532819417,0.0451938649599263,0.0768306404993092,0.0799914536791704
-34.925722008808,-8.09859656793843,0.0238455091091745,0.0543001512196189,0.0920501316962848,0.0956988129603263
-34.9243693476046,-8.09859656793843,0.0289618675769115,0.0656585067275304,0.11091686072231,0.115145342972649
-34.9230166864011,-8.09859656793843,0.0345273145561367,0.0779189232897364,0.131067658325644,0.135864609714413
-34.9216640251977,-8.09859656793843,0.040060551408267,0.0899821715755312,0.150576234692778,0.155856920465928
-34.9203113639942,-8.09859656793843,0.0452854248161406,0.101227450603335,0.16833493173069,0.173980629559689
-34.9189587027908,-8.09859656793843,0.049992983989909,0.111195249742349,0.183518994300612,0.189392897703154
-34.9176060415873,-8.09859656793843,0.0539004505761328,0.119272036613893,0.195071747384678,0.201016811722347
-34.9162533803839,-8.09859656793843,0.0566042019611049,0.124591602242143,0.201571922453918,0.207406416384561
-34.9149007191804,-8.09859656793843,0.0577374219825587,0.126388431970861,0.201847306384862,0.207379810498353
-34.913548057977,-8.09859656793843,0.0575171158583194,0.125187854524231,0.196873268487729,0.2019649082877
-34.9121953967735,-8.09859656793843,0.0576519113228152,0.124734680711809,0.192612364808037,0.197291642183907
-34.9108427355701,-8.09859656793843,0.0616174158961573,0.132484876492254,0.200224248300852,0.204766925250141
-34.9094900743666,-8.09859656793843,0.0729104993383636,0.155744459328636,0.229517271602961,0.234342976460263
-34.9081374131632,-8.09859656793843,0.0927701424852179,0.196813882562488,0.281675878286248,0.287107330735626
-34.9067847519597,-8.09859656793843,0.12053654528868,0.253899539011053,0.351384742948074,0.357510722051865
-34.9054320907563,-8.09859656793843,0.155794383622809,0.325749751936432,0.43408634031718,0.440795481164136
-34.9040794295528,-8.09859656793843,0.199728333048619,0.414478709647368,0.529786540258805,0.536851652604426
-34.9027267683494,-8.09859656793843,0.25540940360073,0.526077780459551,0.643206637945217,0.650336180256139
-34.9013741071459,-8.09859656793843,0.327604584451842,0.669957161049943,0.78279029565527,0.789641330850609
-34.9000214459424,-8.09859656793843,0.421798261115485,0.856962253524702,0.958551403309468,0.964729405759675
-34.898668784739,-8.09859656793843,0.540588751229163,1.0922367104739,1.17548516223017,1.1805755921999
-34.8973161235355,-8.09859656793843,0.674502354722226,1.35708819113707,1.41717561228885,1.42088360527236
-34.8959634623321,-8.09859656793843,0.789886642241914,1.58511610379636,1.6242303583273,1.62667458926784
-34.8946108011286,-8.09859656793843,0.83672277241693,1.67767075708479,1.70806324396039,1.709992343095
-34.8932581399252,-8.09859656793843,0.793447862583708,1.59230757179139,1.63047798444459,1.63294553766418
-34.8919054787217,-8.09859656793843,0.690997120840182,1.39015626139342,1.44650622920801,1.45022491409681
-34.8905528175183,-8.09859656793843,0.575297199989976,1.1618621178076,1.23790111619981,1.24303359276237
-34.8892001563148,-8.09859656793843,0.472814813680897,0.959633770875296,1.05190872363051,1.05828911442071
-34.8878474951114,-8.09859656793843,0.39065103456054,0.797465879818266,0.901372656119449,0.908741617312219
-34.8864948339079,-8.09859656793843,0.327117244116823,0.672019787320168,0.783498594611599,0.791614550473838
-34.8851421727045,-8.09859656793843,0.27831877570784,0.5756135077282,0.691550964118277,0.700220894438942
-34.883789511501,-8.09859656793843,0.240601504477229,0.501046033289174,0.619203663202018,0.628282819773118
-34.8824368502976,-8.09859656793843,0.2111191472039,0.442713891714764,0.561548656671738,0.570932245758901
-34.9608912000978,-8.09724390673497,0.0131131124381401,0.0325204250113804,0.0550370042010749,0.0589001391114418
-34.9595385388944,-8.09724390673497,0.0129787456072992,0.0321281858497497,0.0543995094773997,0.0581877338247688
-34.9581858776909,-8.09724390673497,0.0126356990670447,0.0312197951975906,0.0528865167240849,0.0565384836989986
-34.9568332164875,-8.09724390673497,0.0119791740693354,0.0295398463911871,0.0500638207062604,0.0534900678559438
-34.955480555284,-8.09724390673497,0.0108549461112465,0.0267135689212138,0.0452941198439059,0.0483645996091681
-34.9541278940805,-8.09724390673497,0.00908973815865421,0.022322857008331,0.0378656609910968,0.0404067562570718
-34.9527752328771,-8.09724390673497,0.00667921549586503,0.0163677217463009,0.0277753602484997,0.0296194023743986
-34.9514225716736,-8.09724390673497,0.00423338125914257,0.0103510315930333,0.0175718918482739,0.0187252725590606
-34.9500699104702,-8.09724390673497,0.00319468244409097,0.00779337122895792,0.0132345426525261,0.0140927555405407
-34.9487172492667,-8.09724390673497,0.00466401074736119,0.0113507711878973,0.0192814669216701,0.020515786681917
-34.9473645880633,-8.09724390673497,0.00800110448693937,0.0194244805507382,0.0330045967539893,0.03508866955946
-34.9460119268598,-8.09724390673497,0.0117296435872346,0.0284041707918958,0.0482717314711593,0.0512758035099388
-34.9446592656564,-8.09724390673497,0.0149178825235886,0.0360300722581521,0.0612396541628056,0.0649922805597473
-34.9433066044529,-8.09724390673497,0.0172775387668275,0.0416161485377667,0.0707379367733347,0.0750019974773432
-34.9419539432495,-8.09724390673497,0.0187977700058252,0.0451510995877735,0.0767435710164572,0.0812896923259886
-34.940601282046,-8.09724390673497,0.019520685120611,0.0467517035765212,0.0794525436885164,0.0840728439263061
-34.9392486208426,-8.09724390673497,0.0194701282958437,0.0464909446622732,0.0789880018661181,0.0834919917096304
-34.9378959596391,-8.09724390673497,0.0186613265020525,0.0444216157893357,0.0754407676711455,0.0796538649961222
-34.9365432984357,-8.09724390673497,0.0171723749871213,0.0407462679175852,0.0691583419368853,0.0729363141346032
-34.9351906372322,-8.09724390673497,0.0152863695535418,0.0361508873074357,0.0613104234227228,0.0645823327713523
-34.9338379760288,-8.09724390673497,0.0136224736103779,0.0321053391334135,0.0543939264275736,0.0572258294421444
-34.9324853148253,-8.09724390673497,0.0128741440522637,0.0302338738784703,0.0511572271060633,0.05375187615017
-34.9311326536219,-8.09724390673497,0.012908809169678,0.0302037588145067,0.051024254793786,0.0535416367809563
-34.9297799924184,-8.09724390673497,0.0126931864961896,0.0295860961092808,0.049882127081882,0.0522724137302954
-34.928427331215,-8.09724390673497,0.0123435241469388,0.0286575133952207,0.0482002411019186,0.0504399570591009
-34.9270746700115,-8.09724390673497,0.0138224496960942,0.0319597841524174,0.0535978702531948,0.0560089400321921
-34.925722008808,-8.09724390673497,0.018092789564712,0.0416560032880557,0.0696138973639774,0.0726403123064451
-34.9243693476046,-8.09724390673497,0.0240530710007998,0.0551347846886296,0.0917520297692564,0.0956000641221164
-34.9230166864011,-8.09724390673497,0.0303849003749491,0.0693300120180697,0.114796142431108,0.119431942766325
-34.9216640251977,-8.09724390673497,0.0364671772901504,0.0828120753230977,0.13630071993773,0.141590124104959
-34.9203113639942,-8.09724390673497,0.0421387909749433,0.0952170795771602,0.155606411179929,0.161397004379337
-34.9189587027908,-8.09724390673497,0.0473693870645576,0.106482241241437,0.172552976807779,0.178696210319423
-34.9176060415873,-8.09724390673497,0.0521061621763646,0.116496044211575,0.186902176257572,0.19325172206061
-34.9162533803839,-8.09724390673497,0.0562635177257176,0.125076799902747,0.198311757327099,0.204721476088774
-34.9149007191804,-8.09724390673497,0.0598481605375562,0.132251657287457,0.206785990776649,0.213122434635882
-34.913548057977,-8.09724390673497,0.0632413952810846,0.138870892929066,0.213605629058231,0.219784454458527
-34.9121953967735,-8.09724390673497,0.0675417563472191,0.147328507379213,0.222301996083756,0.228339558903669
-34.9108427355701,-8.09724390673497,0.0745901340410538,0.161559807917437,0.238370641774688,0.24440700535436
-34.9094900743666,-8.09724390673497,0.0863471492922667,0.18563605537645,0.266865892744481,0.273109624894106
-34.9081374131632,-8.09724390673497,0.104138522855646,0.222133327441919,0.309937166347907,0.31655527275706
-34.9067847519597,-8.09724390673497,0.128717990519805,0.27231423938453,0.367291346544214,0.374331309138897
-34.9054320907563,-8.09724390673497,0.161109791732213,0.337955416793325,0.438913939145573,0.446295841373655
-34.9040794295528,-8.09724390673497,0.20350216430889,0.423210088471976,0.527452667706983,0.534996024230032
-34.9027267683494,-8.09724390673497,0.259900906588247,0.535904016810987,0.639487682487111,0.646931121979465
-34.9013741071459,-8.09724390673497,0.336577915878788,0.688388947057147,0.786141386692496,0.793140754309357
-34.9000214459424,-8.09724390673497,0.441793171021647,0.896962327614736,0.982374324162008,0.988488957737394
-34.898668784739,-8.09724390673497,0.582359267760701,1.17506583238477,1.24065564905478,1.24536580644619
-34.8973161235355,-8.09724390673497,0.75131737132733,1.50895646136812,1.54864673220055,1.55151477756155
-34.8959634623321,-8.09724390673497,0.905303851212989,1.81306199097276,1.8282924824172,1.82940313941512
-34.8946108011286,-8.09724390673497,0.967225724666455,1.93531284262057,1.94058657946679,1.940975712072
-34.8932581399252,-8.09724390673497,0.901526064818632,1.80566466716181,1.82141880367554,1.82259779756753
-34.8919054787217,-8.09724390673497,0.759961182323187,1.52632473667231,1.56429777573284,1.56718595024753
-34.8905528175183,-8.09724390673497,0.611392403970001,1.23316803136904,1.29366828219243,1.29835313951348
-34.8892001563148,-8.09724390673497,0.487989622519784,0.989640195854028,1.06776380712056,1.07393176586557
-34.8878474951114,-8.09724390673497,0.393980725852259,0.804063091262893,0.894371042331832,0.901648980603932
-34.8864948339079,-8.09724390673497,0.324056981113878,0.665957518601229,0.764054337816253,0.772131268808303
-34.8851421727045,-8.09724390673497,0.27190756118176,0.562878417035054,0.665568614679183,0.674212475494718
-34.883789511501,-8.09724390673497,0.232509402331872,0.484928690737745,0.589995445108481,0.599040536461968
-34.8824368502976,-8.09724390673497,0.202278629389027,0.425054907516331,0.531012839673905,0.54034422320537
-34.9635965225047,-8.09589124553152,0.0115132011344307,0.0288311310905813,0.0485166517537197,0.0520906728204632
-34.9622438613013,-8.09589124553152,0.0116695264332912,0.0291770129955721,0.0491154237981084,0.0527124001473799
-34.9608912000978,-8.09589124553152,0.011728514773354,0.0292772968638577,0.0493004212417461,0.0528884609047489
-34.9595385388944,-8.09589124553152,0.011639624452301,0.029007134302701,0.0488608039854225,0.0523932569908141
-34.9581858776909,-8.09589124553152,0.0113410392189682,0.028214561054354,0.0475398145010998,0.0509524719577663
-34.9568332164875,-8.09589124553152,0.0107314103205674,0.0266506390978079,0.0449170310333539,0.0481171280673835
-34.955480555284,-8.09589124553152,0.00963027110168949,0.0238723170896039,0.0402444877051735,0.0430886818396653
-34.9541278940805,-8.09589124553152,0.00776810301152812,0.0192198560995426,0.0324084076136052,0.0346792166429687
-34.9527752328771,-8.09589124553152,0.00497221406164026,0.0122782615604264,0.0207073899934933,0.0221451035112385
-34.9514225716736,-8.09589124553152,0.00183248531003327,0.00451597134787304,0.00761734010536932,0.00814107571701682
-34.9500699104702,-8.09589124553152,0.000313468554267931,0.000770901336669191,0.00130045298441805,0.00138894123901417
-34.9487172492667,-8.09589124553152,0.00205281650835606,0.00503753840086886,0.00849835287245696,0.00907023982893756
-34.9473645880633,-8.09589124553152,0.00603638718696046,0.014780076848273,0.0249337071526989,0.0265918800148855
-34.9460119268598,-8.09589124553152,0.0102634343044524,0.0250720701449844,0.0422924884412645,0.0450698767485751
-34.9446592656564,-8.09589124553152,0.0137226421712193,0.0334424509072195,0.0564025069348825,0.060057141433039
-34.9433066044529,-8.09589124553152,0.0162319107344071,0.0394599215750796,0.0665338638534935,0.0707837778642445
-34.9419539432495,-8.09589124553152,0.0178809540158282,0.0433575799191335,0.0730786463519361,0.0776760900302038
-34.940601282046,-8.09589124553152,0.0187841782059773,0.0454269894177557,0.0765286204298277,0.0812657047391367
-34.9392486208426,-8.09589124553152,0.0190260303648793,0.0458854386310359,0.0772514316852247,0.0819514888108727
-34.9378959596391,-8.09589124553152,0.0186780293537658,0.0449177453136199,0.0755612275981605,0.0800748741507636
-34.9365432984357,-8.09589124553152,0.0178443067727923,0.0427857848877925,0.0719029294070406,0.0761150756281038
-34.9351906372322,-8.09589124553152,0.0167065574910491,0.0399346321780843,0.067029592318933,0.0708756981971046
-34.9338379760288,-8.09589124553152,0.0154891025045596,0.0369061530215701,0.0618549351991831,0.0653268477375179
-34.9324853148253,-8.09589124553152,0.0142107196924021,0.0337475235070355,0.0564608898494775,0.059556851930989
-34.9311326536219,-8.09589124553152,0.0123177018211643,0.0291506698304274,0.0486671507226387,0.0512704374748869
-34.9297799924184,-8.09589124553152,0.00906792447256543,0.0213823384115631,0.0356083554257772,0.0374637261539024
-34.928427331215,-8.09589124553152,0.00575620949316879,0.0135220633784471,0.0224517000507595,0.0235894412439293
-34.9270746700115,-8.09589124553152,0.00643011452042875,0.0150455929539429,0.0248939091449803,0.0261187831492969
-34.925722008808,-8.09589124553152,0.0120177419716254,0.0280037780092906,0.0461432516886241,0.0483439540525381
-34.9243693476046,-8.09589124553152,0.0194357157444399,0.0450930119451566,0.0739425905183076,0.0773545965839635
-34.9230166864011,-8.09589124553152,0.0265881385053989,0.0614066256070089,0.100121848622808,0.104583146598249
-34.9216640251977,-8.09589124553152,0.0330427549297258,0.0759480138486855,0.123007666672166,0.128289350437212
-34.9203113639942,-8.09589124553152,0.0389377947711124,0.0890446764443047,0.143096598027214,0.149003841706993
-34.9189587027908,-8.09589124553152,0.0444580881736244,0.101124228140463,0.161028890465802,0.167403777478975
-34.9176060415873,-8.09589124553152,0.0497209916114389,0.112452669242923,0.177162928831043,0.183869561542048
-34.9162533803839,-8.09589124553152,0.0548098049607414,0.123212983788339,0.191705041031514,0.19862137982544
-34.9149007191804,-8.09589124553152,0.059876339073239,0.133736007549063,0.205067824182266,0.212090812611967
-34.913548057977,-8.09589124553152,0.0652902122514684,0.144826021754455,0.218339553074683,0.225403156569594
-34.9121953967735,-8.09589124553152,0.0717756969832787,0.158043645884159,0.233626366466566,0.240722857460998
-34.9108427355701,-8.09589124553152,0.0804130476235637,0.17567576872646,0.253860324010051,0.261044397614136
-34.9094900743666,-8.09589124553152,0.0924421178360559,0.200272720541713,0.28196250363828,0.289321767991432
-34.9081374131632,-8.09589124553152,0.109049030300813,0.234169109309109,0.320064841994227,0.327667359186893
-34.9067847519597,-8.09589124553152,0.131432087983286,0.279628414048259,0.369702244524301,0.377552939090814
-34.9054320907563,-8.09589124553152,0.161211291222155,0.339715922144025,0.432969814793908,0.440993807166509
-34.9040794295528,-8.09589124553152,0.201023214189619,0.419526690731972,0.513967779561196,0.522011468226454
-34.9027267683494,-8.09589124553152,0.25519083486982,0.527524892839824,0.620157013805537,0.627988187087545
-34.9013741071459,-8.09589124553152,0.330390744018874,0.676852916657119,0.763550115492628,0.770845712317958
-34.9000214459424,-8.09589124553152,0.435738417822885,0.885484031535857,0.96078797702939,0.967113236176423
-34.898668784739,-8.09589124553152,0.579763448118413,1.17023938983181,1.22753627080452,1.232353326888
-34.8973161235355,-8.09589124553152,0.757565753322681,1.52143876967663,1.5549468457241,1.55777384039594
-34.8959634623321,-8.09589124553152,0.924009907092712,1.85002683295294,1.86060157135263,1.86149907304272
-34.8946108011286,-8.09589124553152,0.991735684989481,1.98369193448061,1.98484289575174,1.98494138700009
-34.8932581399252,-8.09589124553152,0.918276850980847,1.83874855049941,1.85007765159479,1.85105711826058
-34.8919054787217,-8.09589124553152,0.763653336887503,1.53366999709402,1.56612372909807,1.56896360959583
-34.8905528175183,-8.09589124553152,0.605466649885355,1.22154415645415,1.27496502131834,1.27970379903333
-34.8892001563148,-8.09589124553152,0.477098465192417,0.968198730164094,1.03772986746371,1.04399065083812
-34.8878474951114,-8.09589124553152,0.38109373530647,0.778638170904887,0.85916352340698,0.86653149644273
-34.8864948339079,-8.09589124553152,0.310671326434958,0.639483888590138,0.726971079821345,0.735112525539495
-34.8851421727045,-8.09589124553152,0.25870322083941,0.536684467108268,0.628243324141609,0.636914641127817
-34.883789511501,-8.09589124553152,0.219779444274818,0.459585958859061,0.553233314916033,0.562263821434496
-34.8824368502976,-8.09589124553152,0.19015015641412,0.400814901941869,0.495243887490617,0.504518265286496
-34.8810841890941,-8.09589124553152,0.16727237647078,0.355380970922763,0.449784626613123,0.45922952876981
-34.9622438613013,-8.09453858432807,0.0102381601117668,0.0257674750324448,0.0431636985953944,0.0464380091109748
-34.9608912000978,-8.09453858432807,0.0103649211030301,0.0260491897472945,0.043642759704305,0.0469368569537815
-34.9595385388944,-8.09453858432807,0.0103344804988312,0.0259343549367085,0.0434564986178534,0.046718980776357
-34.9581858776909,-8.09453858432807,0.0101121990241794,0.0253378953197493,0.0424619304063658,0.04563148051075
-34.9568332164875,-8.09453858432807,0.00963913864817907,0.0241145978078307,0.0404153265163711,0.0434136053970401
-34.955480555284,-8.09453858432807,0.00877994665641078,0.0219294842154626,0.0367550010841773,0.0394638294381096
-34.9541278940805,-8.09453858432807,0.0072729548267539,0.0181350656134884,0.0303956947670464,0.0326201001711938
-34.9527752328771,-8.09453858432807,0.0048684418831889,0.0121184172943773,0.0203106745096974,0.0217858595054426
-34.9514225716736,-8.09453858432807,0.00201542666682208,0.00500778291903207,0.00839242208537642,0.00899706364460321
-34.9500699104702,-8.09453858432807,0.000601028100782023,0.00149062915723651,0.00249775388798498,0.00267615639577376
-34.9487172492667,-8.09453858432807,0.00225517426654374,0.00558243651536877,0.00935219176392476,0.0100140123496301
-34.9473645880633,-8.09453858432807,0.00599169980839113,0.0148024544033562,0.0247913610742107,0.0265284397902809
-34.9460119268598,-8.09453858432807,0.00993041180384612,0.0244827725232498,0.0409889941948342,0.0438306800308988
-34.9446592656564,-8.09453858432807,0.0131597364953432,0.032375627297795,0.0541779808396775,0.0578916081560861
-34.9433066044529,-8.09453858432807,0.0155305830949678,0.0381243635953148,0.0637613278155198,0.0680790539262233
-34.9419539432495,-8.09453858432807,0.0171380694230053,0.0419744230954273,0.0701512155469902,0.0748403003665073
-34.940601282046,-8.09453858432807,0.0181000689502703,0.0442255204627943,0.0738511400795431,0.078719407296858
-34.9392486208426,-8.09453858432807,0.0185068498948666,0.0451080919699405,0.0752492130788212,0.0801364991444867
-34.9378959596391,-8.09453858432807,0.0184290424172845,0.0448033449631587,0.0746518884361776,0.0794240311827903
-34.9365432984357,-8.09453858432807,0.017937459417179,0.0434918181091931,0.0723650790096131,0.076913278663933
-34.9351906372322,-8.09453858432807,0.017102586219265,0.0413520419817261,0.0686917805333667,0.0729316812936912
-34.9338379760288,-8.09453858432807,0.015928123519616,0.0384002216755673,0.0636660719025052,0.0675206091274851
-34.9324853148253,-8.09453858432807,0.0141782456527411,0.0340773807154026,0.0563728300076898,0.0597162343581428
-34.9311326536219,-8.09453858432807,0.0111828474961503,0.0267920484399315,0.0442060335697213,0.0467708962833182
-34.9297799924184,-8.09453858432807,0.00621530799813458,0.014840720316506,0.0244130475926773,0.0257967463912012
-34.928427331215,-8.09453858432807,0.00102337546094444,0.00243493863519886,0.00399152429366527,0.00421218795469494
-34.9270746700115,-8.09453858432807,0.00143322267985967,0.00339735661357295,0.00554672423351073,0.00584532762173132
-34.925722008808,-8.09453858432807,0.00824379842552635,0.0194640722897493,0.0316299326207153,0.0332852032108469
-34.9243693476046,-8.09453858432807,0.0164662705411835,0.0387145566223933,0.0625734315252959,0.0657507818268075
-34.9230166864011,-8.09453858432807,0.0237476177545313,0.0555844789017501,0.089279770687369,0.0936697174960311
-34.9216640251977,-8.09453858432807,0.0300615361774208,0.0700272726691483,0.111667338319445,0.116972641152165
-34.9203113639942,-8.09453858432807,0.0358213737935951,0.0830182678129004,0.131280912192298,0.137292782020066
-34.9189587027908,-8.09453858432807,0.0413430712285201,0.0952895986700074,0.149236823091542,0.15580620677941
-34.9176060415873,-8.09453858432807,0.0468138138077003,0.107261962379953,0.166121488135887,0.173128975181735
-34.9162533803839,-8.09453858432807,0.0523672344477087,0.119222600969773,0.182279398999213,0.189620893773563
-34.9149007191804,-8.09453858432807,0.0581769090289968,0.131539315797422,0.198141133742006,0.205727855190024
-34.913548057977,-8.09453858432807,0.064547487154427,0.14486070685627,0.214503367364163,0.222270567060254
-34.9121953967735,-8.09453858432807,0.0719811778712466,0.16025135699724,0.232676800679876,0.240592834012472
-34.9108427355701,-8.09453858432807,0.0811881806228319,0.179193978117905,0.254406919368042,0.262472658413156
-34.9094900743666,-8.09453858432807,0.0930398729103795,0.203463046021055,0.281599372677175,0.28983215931998
-34.9081374131632,-8.09453858432807,0.10853483909044,0.235032007653455,0.316110291175447,0.324517301518214
-34.9067847519597,-8.09453858432807,0.128881041874707,0.276238151837473,0.359908472446896,0.368461843784632
-34.9054320907563,-8.09453858432807,0.155742871544047,0.330296032897693,0.415675002795161,0.424296922499613
-34.9040794295528,-8.09453858432807,0.191633481160697,0.402099020147234,0.487684557397946,0.496240277044309
-34.9027267683494,-8.09453858432807,0.240411118750447,0.499213013171336,0.582809842947923,0.591100814840478
-34.9013741071459,-8.09453858432807,0.307754299573817,0.632815077346039,0.711414401508148,0.719165659171361
-34.9000214459424,-8.09453858432807,0.401010502177954,0.817388719152384,0.887047085381276,0.893893221154875
-34.898668784739,-8.09453858432807,0.52624290352291,1.06488976745463,1.12094538537812,1.12644808381728
-34.8973161235355,-8.09453858432807,0.677433196597572,1.36344267993932,1.40204449496592,1.40583748140721
-34.8959634623321,-8.09453858432807,0.816341147252603,1.63761942448284,1.65973037445587,1.66190950211168
-34.8946108011286,-8.09453858432807,0.873779637813851,1.75097637137706,1.76618934055792,1.76769600043288
-34.8932581399252,-8.09453858432807,0.815816124501065,1.63663515181533,1.65875750085077,1.66096302927126
-34.8919054787217,-8.09453858432807,0.687495351745117,1.38347631140859,1.42071585829089,1.42445906281981
-34.8905528175183,-8.09453858432807,0.551558979714786,1.11524648770165,1.16803446765814,1.17339156060826
-34.8892001563148,-8.09453858432807,0.438126080151375,0.891333997296937,0.956394002385876,0.963067891591246
-34.8878474951114,-8.09453858432807,0.351508111856924,0.720232271146398,0.793800063431345,0.801435940810295
-34.8864948339079,-8.09453858432807,0.287004661731051,0.592672398935557,0.67163597553084,0.679935681970926
-34.8851421727045,-8.09453858432807,0.238888125187417,0.497371281595767,0.579426448525055,0.588166061472264
-34.883789511501,-8.09453858432807,0.202589624342348,0.425341803185122,0.508878916112685,0.517899495772783
-34.8824368502976,-8.09453858432807,0.174862263882575,0.370212771026442,0.45417785706084,0.46337344734508
-34.8810841890941,-8.09453858432807,0.153470818204811,0.327612894621729,0.411391624804327,0.420699335762651
-34.9649491837082,-8.09318592312462,0.00800840464829166,0.0203415491814805,0.0339038686248895,0.036586225270419
-34.9635965225047,-8.09318592312462,0.00847574404353934,0.0215034848745395,0.0358422844976895,0.0386688516179568
-34.9622438613013,-8.09318592312462,0.00882703828272529,0.0223678201531409,0.0372839235039291,0.0402139373266889
-34.9608912000978,-8.09318592312462,0.00901733257718184,0.0228217242032736,0.0380404524784813,0.0410186792183692
-34.9595385388944,-8.09318592312462,0.00903062344987006,0.0228261827042563,0.0380466523343066,0.0410132795982885
-34.9581858776909,-8.09318592312462,0.00886561643876556,0.0223796103854926,0.0372998091607685,0.0401954731206673
-34.9568332164875,-8.09318592312462,0.00853562107068506,0.0215173552626659,0.0358589047502859,0.038629566760143
-34.955480555284,-8.09318592312462,0.00802462114002995,0.0202008615892134,0.0336599202839655,0.036247436884764
-34.9541278940805,-8.09318592312462,0.00719633680107998,0.0180896030331228,0.0301360242517468,0.0324399360364564
-34.9527752328771,-8.09318592312462,0.00584761648981554,0.0146773742907104,0.0244452823634216,0.0263030778629299
