"longitude","latitude","day1","day2","day3","prediction"
-34.8916236506684,-8.08967751441032,1.24308273905469,1.35208113403494,1.41357492045128,1.60623354533561
-34.890270989465,-8.08967751441032,1.20482886807316,1.31825443359038,1.38168844243312,1.58203890715816
-34.8889183282615,-8.08967751441032,1.15896616971138,1.27639330832382,1.34153140444414,1.54882831768147
-34.8875656670581,-8.08967751441032,1.10738971933656,1.22762957391384,1.29380694258282,1.50590355156549
-34.8862130058546,-8.08967751441032,1.0509001061346,1.17231546735269,1.23862418554785,1.45253682673999
-34.8848603446512,-8.08967751441032,0.990232535349594,1.11104529782928,1.17651029322262,1.38897716620533
-34.8835076834477,-8.08967751441032,0.927310875394316,1.04594693476127,1.10971707948136,1.31782657260491
-34.8821550222443,-8.08967751441032,0.866340850468463,0.981861175700255,1.04343970020791,1.24540456860075
-34.8808023610408,-8.08967751441032,0.81397610995738,0.92652520252586,0.985999244980824,1.18194289383535
-34.8794496998374,-8.08967751441032,0.777579367143074,0.888596593842947,0.946730455672615,1.139031794411
-34.9687253392652,-8.08832485320686,0.0193087176560374,0.0209101645802945,0.0218742951465308,0.0234575146740949
-34.9673726780618,-8.08832485320686,0.0447210661664591,0.0479869708982717,0.0499572828879628,0.0531878973290581
-34.9660200168583,-8.08832485320686,0.216100975768701,0.229559664797412,0.237694591420216,0.251018441309663
-34.9646673556549,-8.08832485320686,0.428278705564478,0.45039189689439,0.463780829890325,0.485695272638294
-34.9633146944514,-8.08832485320686,0.591158858228807,0.61658540436584,0.632004863792771,0.657236248494332
-34.961962033248,-8.08832485320686,0.672281980915866,0.698482255926141,0.714394993751489,0.740437008859731
-34.9606093720445,-8.08832485320686,0.668968166809656,0.696387237744012,0.713065610680826,0.74037399990396
-34.9592567108411,-8.08832485320686,0.585038591861832,0.612895984952663,0.629868702592339,0.657681126452182
-34.9579040496376,-8.08832485320686,0.425431541432556,0.44896215094453,0.463325483859261,0.486886236723854
-34.9565513884342,-8.08832485320686,0.231610360563093,0.245764540121611,0.254423830276026,0.268644637511936
-34.9551987272307,-8.08832485320686,0.126851366338499,0.134973354320557,0.139956155938827,0.148149016318205
-34.9538460660273,-8.08832485320686,0.214342041897368,0.228191001303594,0.236717377030963,0.250751933456282
-34.9524934048238,-8.08832485320686,0.423127865956138,0.450270015914726,0.467055920253372,0.494708351567581
-34.9511407436204,-8.08832485320686,0.62378469096387,0.663730842842067,0.688576496126084,0.729520911745211
-34.9497880824169,-8.08832485320686,0.758562008762051,0.808162571279691,0.839234834522041,0.890424573212638
-34.9484354212135,-8.08832485320686,0.825551598736531,0.882257064039378,0.918098084671004,0.977072671232323
-34.94708276001,-8.08832485320686,0.841999683957419,0.904090665147716,0.943767897700682,1.00890048688851
-34.9457300988065,-8.08832485320686,0.828031833949055,0.89414642428871,0.93696100952238,1.00697740630436
-34.9443774376031,-8.08832485320686,0.801103926624663,0.870092682061305,0.915488818348643,0.989318366470172
-34.9430247763996,-8.08832485320686,0.774037806885931,0.845086555134381,0.892735196985915,0.969645776073473
-34.9416721151962,-8.08832485320686,0.753985093325071,0.826628100648875,0.876446667137283,0.956069689418843
-34.9403194539927,-8.08832485320686,0.741982530931217,0.815821774927838,0.867794555287089,0.949828197999972
-34.9389667927893,-8.08832485320686,0.733917613147456,0.808203399648473,0.862080214571074,0.945817937557891
-34.9376141315858,-8.08832485320686,0.722804829308439,0.796152667371025,0.851197542387187,0.935176345682712
-34.9362614703824,-8.08832485320686,0.70081168968461,0.771153305962055,0.826016351302235,0.907904995210786
-34.9349088091789,-8.08832485320686,0.659788603105198,0.724458955573072,0.777114591140595,0.853747299934135
-34.9335561479755,-8.08832485320686,0.590749997860518,0.646625189765962,0.694325286980475,0.761793944505767
-34.932203486772,-8.08832485320686,0.485447922790337,0.529323471660231,0.568752535932078,0.62279873575345
-34.9308508255686,-8.08832485320686,0.35072611552066,0.380884176471199,0.409507082295583,0.447447355858775
-34.9294981643651,-8.08832485320686,0.249847575952906,0.2704144079067,0.291072901582487,0.317528768552724
-34.9281455031617,-8.08832485320686,0.282305555030614,0.305006783226311,0.329146171301463,0.359039127557265
-34.9267928419582,-8.08832485320686,0.395107667703083,0.427052194725023,0.462933117117721,0.50604373345203
-34.9254401807548,-8.08832485320686,0.454546378122474,0.492394456420648,0.537059648364242,0.589466111814383
-34.9240875195513,-8.08832485320686,0.449603048835095,0.488558728189049,0.536425127577714,0.591825065627828
-34.9227348583479,-8.08832485320686,0.456477033761191,0.49757178145936,0.549480146240964,0.609555080342944
-34.9213821971444,-8.08832485320686,0.526115655253057,0.574984421600798,0.637439190055108,0.710917778161413
-34.9200295359409,-8.08832485320686,0.637721502136412,0.698358809127619,0.77538752459066,0.869181214315697
-34.9186768747375,-8.08832485320686,0.753515646396091,0.826358198175131,0.916715494955951,1.03258514717105
-34.917324213534,-8.08832485320686,0.855048071206518,0.938626316532837,1.03826508013284,1.17484159848829
-34.9159715523306,-8.08832485320686,0.938631739036275,1.0310087596217,1.13552393647407,1.29031346051
-34.9146188911271,-8.08832485320686,1.00571490225483,1.10505420979291,1.21080561202323,1.38102822392181
-34.9132662299237,-8.08832485320686,1.05847897192959,1.16317727524097,1.26757010385778,1.45039294570871
-34.9119135687202,-8.08832485320686,1.0986919567085,1.20737999835855,1.30877567454847,1.50138625634511
-34.9105609075168,-8.08832485320686,1.12772784130648,1.23924905901567,1.33675559546652,1.53644389483026
-34.9092082463133,-8.08832485320686,1.14682547388316,1.26021346912172,1.35346474284227,1.55773140042327
-34.9078555851099,-8.08832485320686,1.1572656572925,1.27171215424957,1.36067395965194,1.56731997554905
-34.9065029239064,-8.08832485320686,1.16041944008847,1.27522360606992,1.36003466600204,1.56718576093039
-34.905150262703,-8.08832485320686,1.15775621640547,1.27226323612335,1.35311561109361,1.55917777059324
-34.9037976014995,-8.08832485320686,1.15092852101019,1.26448908644472,1.34155933700626,1.54516180788449
-34.9024449402961,-8.08832485320686,1.14195946699802,1.25395211581646,1.32739567885869,1.52740696358783
-34.9010922790926,-8.08832485320686,1.13337542190375,1.24331260534479,1.31331931953743,1.50898720807987
-34.8997396178892,-8.08832485320686,1.12794596635228,1.23563501243593,1.30251736303058,1.49369589376499
-34.8983869566857,-8.08832485320686,1.12772601629086,1.23340813835893,1.29767292476242,1.48501417548057
-34.8970342954822,-8.08832485320686,1.1326277628242,1.23701577899314,1.29937602528478,1.48435767473413
-34.8956816342788,-8.08832485320686,1.13962363635538,1.2438094507403,1.305125592054,1.48986682681118
-34.8943289730753,-8.08832485320686,1.14373404465871,1.24898210288165,1.31014512189933,1.49703435179308
-34.8929763118719,-8.08832485320686,1.14035158684673,1.24780768053735,1.30958098015153,1.50075721177644
-34.8916236506684,-8.08832485320686,1.1269364321836,1.23731917340002,1.3001760729178,1.49697459672449
-34.890270989465,-8.08832485320686,1.10292614807156,1.21630993450986,1.28032611025867,1.48288008633692
-34.8889183282615,-8.08832485320686,1.06859202860698,1.18434398834017,1.24917711035546,1.45629269637203
-34.8875656670581,-8.08832485320686,1.02408379864221,1.14092527002887,1.20586323149495,1.41512533493431
-34.8862130058546,-8.08832485320686,0.969227114592359,1.08536397273551,1.14941010590143,1.3574259202923
-34.8848603446512,-8.08832485320686,0.904145155212143,1.0174693289453,1.07946555805609,1.28225121390695
-34.8835076834477,-8.08832485320686,0.830744935149079,0.939199163740558,0.998035263277976,1.19170494198135
-34.8821550222443,-8.08832485320686,0.754874515932815,0.857108156009807,0.91208013250795,1.09405096016163
-34.8808023610408,-8.08832485320686,0.687701875901128,0.783968500222437,0.835248965612418,1.00584582648181
-34.8794496998374,-8.08832485320686,0.643211688915376,0.735977897111207,0.784907953136667,0.948396818311458
-34.8780970386339,-8.08832485320686,0.630754909898414,0.72421732612591,0.773007444873787,0.936647902525434
-34.9727833228756,-8.08697219200341,0.305068500402794,0.337128815016191,0.355777402314302,0.38709590099711
-34.9714306616722,-8.08697219200341,0.221490250442627,0.243156171545412,0.255782440628889,0.276938825725085
-34.9700780004687,-8.08697219200341,0.125238428868477,0.136426834643834,0.142958055521428,0.153880253444258
-34.9687253392652,-8.08697219200341,0.0437544077221505,0.047225967214933,0.0492554798140487,0.0526439221024385
-34.9673726780618,-8.08697219200341,0.0742598594592846,0.0792773627712178,0.0822144488294985,0.0871118333662809
-34.9660200168583,-8.08697219200341,0.254330815754157,0.268073303526441,0.276126905844367,0.289542914879988
-34.9646673556549,-8.08697219200341,0.492220573234845,0.511733390892191,0.523180436128427,0.542237439026704
-34.9633146944514,-8.08697219200341,0.690924098451754,0.709617168850661,0.720594099120934,0.738862637019976
-34.961962033248,-8.08697219200341,0.787864855012135,0.804237989451337,0.813862314025372,0.829879053641116
-34.9606093720445,-8.08697219200341,0.764848905339024,0.783416565379817,0.794343204599134,0.812530574053102
-34.9592567108411,-8.08697219200341,0.633164968116779,0.655781249028163,0.669108641801532,0.691299710243806
-34.9579040496376,-8.08697219200341,0.406299660104732,0.426304863825219,0.438114210088557,0.457785939637721
-34.9565513884342,-8.08697219200341,0.14030226748457,0.148751598053643,0.153750786930361,0.162081620895651
-34.9551987272307,-8.08697219200341,0.000652161614492134,0.000696086233781769,0.000722153601720734,0.000765603803235344
-34.9538460660273,-8.08697219200341,0.101978419425306,0.109254058094905,0.113588996432106,0.120814216097778
-34.9524934048238,-8.08697219200341,0.327779441739794,0.351890811789884,0.366330944201762,0.390385869453118
-34.9511407436204,-8.08697219200341,0.5316963323521,0.571734990303592,0.595872705411573,0.636032979317351
-34.9497880824169,-8.08697219200341,0.665441671571146,0.717034292855988,0.748397970435191,0.800469212244904
-34.9484354212135,-8.08697219200341,0.733269775318357,0.792452888384754,0.828806776570403,0.888963277628075
-34.94708276001,-8.08697219200341,0.752007652997783,0.815792481825277,0.855476908615107,0.920831778477418
-34.9457300988065,-8.08697219200341,0.739538280605917,0.805703655297221,0.847512972470725,0.915917547086073
-34.9443774376031,-8.08697219200341,0.713126428617876,0.780241151955052,0.823447916661316,0.893528346706128
-34.9430247763996,-8.08697219200341,0.688461609934079,0.756096032947559,0.800611900636038,0.872013980306659
-34.9416721151962,-8.08697219200341,0.676325250737303,0.744955309797602,0.791318278263272,0.864645632774581
-34.9403194539927,-8.08697219200341,0.678470508292524,0.748768520508415,0.797722169364561,0.873815961972683
-34.9389667927893,-8.08697219200341,0.687502420456733,0.759407970212119,0.811269204305441,0.890203890615005
-34.9376141315858,-8.08697219200341,0.691564423644288,0.763794636670984,0.81802730816837,0.89852163781124
-34.9362614703824,-8.08697219200341,0.678760246175835,0.748864796667236,0.803961230848304,0.883352178012715
-34.9349088091789,-8.08697219200341,0.637642409699043,0.702210176216699,0.755631329163347,0.830010607905423
-34.9335561479755,-8.08697219200341,0.554739627079776,0.60942906414482,0.657341643097227,0.721489172504019
-34.932203486772,-8.08697219200341,0.413605162607186,0.453126408949966,0.489997431758885,0.537244228974348
-34.9308508255686,-8.08697219200341,0.212174568645173,0.23181500807796,0.251427444663778,0.275381499850562
-34.9294981643651,-8.08697219200341,0.0406240206292006,0.0442853777716778,0.0482142375579411,0.0527743036524426
-34.9281455031617,-8.08697219200341,0.0923731397122306,0.100566567816641,0.110033247918732,0.120463655581713
-34.9267928419582,-8.08697219200341,0.279239589303796,0.303951177405991,0.334662258066265,0.366845601551367
-34.9254401807548,-8.08697219200341,0.339548503504387,0.369889763234577,0.410238125308899,0.450697396644735
-34.9240875195513,-8.08697219200341,0.264354580671778,0.28837560077375,0.32220093131501,0.355021176009198
-34.9227348583479,-8.08697219200341,0.234664541882499,0.256395206062145,0.288278111445063,0.318717056844943
-34.9213821971444,-8.08697219200341,0.350701153513233,0.3837743603188,0.433267571990415,0.4807766354544
-34.9200295359409,-8.08697219200341,0.526051174918032,0.57648251044029,0.651596848915461,0.725888781041659
-34.9186768747375,-8.08697219200341,0.681988397618971,0.748311402622011,0.844234182571071,0.944387369598373
-34.917324213534,-8.08697219200341,0.801691072883193,0.880588879930316,0.989009091144824,1.11102836699805
-34.9159715523306,-8.08697219200341,0.891043484788853,0.97953605024715,1.09318097732868,1.23313907580764
-34.9146188911271,-8.08697219200341,0.958025456868444,1.05373924161451,1.16741790103751,1.32191393559285
-34.9132662299237,-8.08697219200341,1.0082691415853,1.10928777471972,1.21973213234745,1.38573173271928
-34.9119135687202,-8.08697219200341,1.0452118716252,1.14994460523025,1.25535668385747,1.43006415171929
-34.9105609075168,-8.08697219200341,1.07095608025764,1.17808454256856,1.2776923399999,1.45855962622377
-34.9092082463133,-8.08697219200341,1.08693924830812,1.19541047740983,1.28911420134375,1.47393409447512
-34.9078555851099,-8.08697219200341,1.09427773604261,1.20329176881321,1.29139340536033,1.47837688174364
-34.9065029239064,-8.08697219200341,1.09385889803071,1.20280734522193,1.28579344517513,1.473539862428
-34.905150262703,-8.08697219200341,1.08637367152635,1.19472663161309,1.27309366727605,1.46043898190224
-34.9037976014995,-8.08697219200341,1.07253315844834,1.17973424300365,1.25388033380446,1.43972696524427
-34.9024449402961,-8.08697219200341,1.05361827706724,1.15908357041401,1.22930359751131,1.41260561077066
-34.9010922790926,-8.08697219200341,1.03223928394002,1.13552101457757,1.20211478824793,1.38213487892418
-34.8997396178892,-8.08697219200341,1.01274501092018,1.11381421523221,1.17725833799185,1.35403042237767
-34.8983869566857,-8.08697219200341,1.00033282734233,1.09980435371944,1.16087564841967,1.33557809842242
-34.8970342954822,-8.08697219200341,0.998436410444427,1.0975194218296,1.15725154644326,1.33211571488408
-34.8956816342788,-8.08697219200341,1.00601372548514,1.10614894474052,1.16561642199064,1.34329001657665
-34.8943289730753,-8.08697219200341,1.01755855931626,1.11997253393779,1.18004423034759,1.36279603327158
-34.8929763118719,-8.08697219200341,1.02607051546155,1.13149381968417,1.19269156338091,1.38188756521783
-34.8916236506684,-8.08697219200341,1.02604846615723,1.1346225406053,1.19708771742312,1.39299177743654
-34.890270989465,-8.08697219200341,1.01436227734256,1.12563108770039,1.18913502496375,1.39086206848912
-34.8889183282615,-8.08697219200341,0.98944138018565,1.10235623340909,1.16631492638534,1.37181811693669
-34.8875656670581,-8.08697219200341,0.950113221193841,1.06302931214041,1.12651338225811,1.33257328844225
-34.8862130058546,-8.08697219200341,0.894933748224053,1.00560466369012,1.0673504483684,1.26958182800331
-34.8848603446512,-8.08697219200341,0.82246416899688,0.928095741434354,0.986552631549853,1.17954268240943
-34.8835076834477,-8.08697219200341,0.733127043849957,0.830679542415282,0.884195567427455,1.06211568577697
-34.8821550222443,-8.08697219200341,0.633354566940812,0.720445073985508,0.767773124388571,0.926087775155758
-34.8808023610408,-8.08697219200341,0.540512444100366,0.617124764535149,0.658338244779411,0.796935583078124
-34.8794496998374,-8.08697219200341,0.480913095336034,0.551009598585043,0.588311917336076,0.714333940706474
-34.8780970386339,-8.08697219200341,0.473571161476499,0.54439802246179,0.581660880620503,0.708044700231096
-34.9727833228756,-8.08561953079996,0.302612742847538,0.334239332357421,0.352168746208582,0.382714482664837
-34.9714306616722,-8.08561953079996,0.236119592712932,0.259005621068174,0.271993534117976,0.29407726395222
-34.9700780004687,-8.08561953079996,0.180513900214244,0.196391550482927,0.205409842779005,0.22071806205938
-34.9687253392652,-8.08561953079996,0.154769063600378,0.166711767002179,0.173499603531552,0.185005478012129
-34.9673726780618,-8.08561953079996,0.201509606547335,0.214415079625931,0.221753910465611,0.234179662126767
-34.9660200168583,-8.08561953079996,0.353417024098201,0.370484206511361,0.380193551059027,0.39661867196138
-34.9646673556549,-8.08561953079996,0.586235026844714,0.604154842153623,0.614352752602912,0.631593641979897
-34.9633146944514,-8.08561953079996,0.819076209153116,0.830545615959801,0.837075016215325,0.848109328490057
-34.961962033248,-8.08561953079996,0.940051777780399,0.944826853856146,0.947546491609223,0.952141447549584
-34.9606093720445,-8.08561953079996,0.895550732734976,0.904172085447974,0.909085642190658,0.917386328292675
-34.9592567108411,-8.08561953079996,0.725575260143666,0.74405362685812,0.754595618806474,0.772403205829937
-34.9579040496376,-8.08561953079996,0.483102450217485,0.504437963204742,0.516628346218038,0.537217560194561
-34.9565513884342,-8.08561953079996,0.235391229085611,0.249410136530256,0.257437616643295,0.270991606278739
-34.9551987272307,-8.08561953079996,0.112190820783377,0.120063630995162,0.124585645151909,0.132216102604147
-34.9538460660273,-8.08561953079996,0.183651417519272,0.1977831656306,0.205934408894761,0.219673794888077
-34.9524934048238,-8.08561953079996,0.356355485136829,0.385340000764919,0.402152146935935,0.430440159828396
-34.9511407436204,-8.08561953079996,0.517855284449724,0.561662912138057,0.587258546830404,0.63021180570768
-34.9497880824169,-8.08561953079996,0.625206126264902,0.679973403566546,0.71227060423058,0.76626534840353
-34.9484354212135,-8.08561953079996,0.676613308376194,0.73805673656322,0.774714482014173,0.835680771791636
-34.94708276001,-8.08561953079996,0.682212307770313,0.746556928932751,0.785500035990492,0.849818075533741
-34.9457300988065,-8.08561953079996,0.655429016882101,0.719620662205345,0.759155582195308,0.823861641054269
-34.9443774376031,-8.08561953079996,0.613603308935522,0.675795139925493,0.71491187358245,0.778196377463391
-34.9430247763996,-8.08561953079996,0.578662030168884,0.638983210296156,0.677884909302455,0.739913154136496
-34.9416721151962,-8.08561953079996,0.570055222202527,0.630681587206169,0.67095192771636,0.734017963496831
-34.9403194539927,-8.08561953079996,0.591456955870102,0.655065017378317,0.698801353320907,0.765807511373769
-34.9389667927893,-8.08561953079996,0.627748570775044,0.69541440219634,0.743845567594935,0.816103556603074
-34.9376141315858,-8.08561953079996,0.657489183000283,0.727938545313691,0.780749168094549,0.857087127593561
-34.9362614703824,-8.08561953079996,0.663796480183866,0.733986503229773,0.789463749521315,0.866714852899474
-34.9349088091789,-8.08561953079996,0.634532572783398,0.700355506520613,0.755606916454865,0.82925742684274
-34.9335561479755,-8.08561953079996,0.557569667299749,0.614073836915713,0.664829166309962,0.729162497474417
-34.932203486772,-8.08561953079996,0.419321374332801,0.460750608209343,0.500886429507363,0.548925199680211
-34.9308508255686,-8.08561953079996,0.223142858555456,0.244650967066989,0.267294693934082,0.292714586443444
-34.9294981643651,-8.08561953079996,0.0607196782854515,0.0664496808399268,0.0730495555809767,0.0799575769887624
-34.9281455031617,-8.08561953079996,0.108621271808432,0.118717474988177,0.131501205404278,0.143926489389467
-34.9267928419582,-8.08561953079996,0.273153669048378,0.298339030431936,0.333444149188222,0.365106544172961
-34.9254401807548,-8.08561953079996,0.277677235738811,0.30323839408593,0.342305654324807,0.375152124339864
-34.9240875195513,-8.08561953079996,0.103145466275614,0.112670792162013,0.128453933054629,0.140971517818951
-34.9227348583479,-8.08561953079996,0.0329061253528885,0.0359651322186366,0.0413501790497271,0.0454627307911812
-34.9213821971444,-8.08561953079996,0.215510980365229,0.235736434808782,0.272487747388497,0.300310122212213
-34.9200295359409,-8.08561953079996,0.457286900587407,0.500730652777948,0.579444213341654,0.64058864816632
-34.9186768747375,-8.08561953079996,0.643631217431676,0.705655228889785,0.813839616800811,0.903121434760946
-34.917324213534,-8.08561953079996,0.772077141568641,0.847570445017579,0.970562325604089,1.08162747568389
-34.9159715523306,-8.08561953079996,0.861215466854732,0.946498431055322,1.07350060539203,1.20159629694612
-34.9146188911271,-8.08561953079996,0.924978418465414,1.01738795812922,1.14166822930305,1.28317553005614
-34.9132662299237,-8.08561953079996,0.971351273471681,1.0687707742422,1.18665133460483,1.33848228893283
-34.9119135687202,-8.08561953079996,1.00456850283888,1.10520684647985,1.21504075531193,1.37437666478074
-34.9105609075168,-8.08561953079996,1.0268865044959,1.12924530393463,1.23065796355074,1.39497265809894
-34.9092082463133,-8.08561953079996,1.03961907505669,1.14255320287233,1.23594832672496,1.40318333480012
-34.9078555851099,-8.08561953079996,1.04357408833086,1.14633893098196,1.23256656934933,1.40128356177791
-34.9065029239064,-8.08561953079996,1.03906562826898,1.1412423068755,1.22131797571916,1.39063670246465
-34.905150262703,-8.08561953079996,1.02580468888683,1.12706712327022,1.2019010077409,1.37114769899175
-34.9037976014995,-8.08561953079996,1.00312935834368,1.10296977835527,1.17316797718375,1.34142057764067
-34.9024449402961,-8.08561953079996,0.970996165382604,1.06863272625734,1.13447671722316,1.30038801868316
-34.9010922790926,-8.08561953079996,0.931838767731415,1.0264777223524,1.08813551389922,1.2503473113665
-34.8997396178892,-8.08561953079996,0.892583049290083,0.984016728878196,1.0419298220711,1.20008079372315
-34.8983869566857,-8.08561953079996,0.864369379104725,0.953579825797831,1.00881164573708,1.16460408746275
-34.8970342954822,-8.08561953079996,0.857042253713283,0.946197997025091,1.00039808017744,1.15765593365077
-34.8956816342788,-8.08561953079996,0.871274344709836,0.962851141157991,1.01771988890145,1.18089695455041
-34.8943289730753,-8.08561953079996,0.897480069821963,0.99319756635308,1.04988508482275,1.22216343860594
-34.8929763118719,-8.08561953079996,0.922956567354256,1.02336789672517,1.08227652741554,1.26474896183675
-34.8916236506684,-8.08561953079996,0.938398778286658,1.04308689144211,1.10401779070816,1.29594700137829
-34.890270989465,-8.08561953079996,0.939038169843924,1.04692063947319,1.10926658167138,1.30857456421916
-34.8889183282615,-8.08561953079996,0.922725687136056,1.03220105614004,1.09503971753191,1.29854798808107
-34.8875656670581,-8.08561953079996,0.887795827975332,0.996716440923827,1.05880496682712,1.26218744443792
-34.8862130058546,-8.08561953079996,0.831703648155231,0.937231364206496,0.996940342175598,1.19448660187462
-34.8848603446512,-8.08561953079996,0.750742272557419,0.849180038120677,0.904422748483341,1.08878585397102
-34.8835076834477,-8.08561953079996,0.641890352737924,0.728754761640235,0.777059975627176,0.939488344266296
-34.8821550222443,-8.08561953079996,0.509390328569868,0.580421864071792,0.619525023218131,0.751867094389866
-34.8808023610408,-8.08561953079996,0.377090646353344,0.431180871284356,0.460629406056369,0.560851338632239
-34.8794496998374,-8.08561953079996,0.292343864940762,0.335404428079507,0.358568752756357,0.437776453817444
-34.8780970386339,-8.08561953079996,0.293522663498192,0.3378418290786,0.361381145667179,0.442190695779552
-34.9714306616722,-8.0842668695965,0.221289961631923,0.242730309082479,0.254591459512326,0.275032657283374
-34.9700780004687,-8.0842668695965,0.16694682504804,0.181616501075792,0.189732399427101,0.203698558708753
-34.9687253392652,-8.0842668695965,0.16153931884464,0.17397360899626,0.180851956194166,0.192673803072296
-34.9673726780618,-8.0842668695965,0.235545308177137,0.250527166367223,0.258812627369289,0.273038356251559
-34.9660200168583,-8.0842668695965,0.395529048172873,0.414239013538355,0.424582652760164,0.442327647805926
-34.9646673556549,-8.0842668695965,0.627493550166871,0.645415479822912,0.655319767032808,0.672300114430968
-34.9633146944514,-8.0842668695965,0.866238478970464,0.875420404199221,0.880493040802049,0.889185392262167
-34.961962033248,-8.0842668695965,0.992389057046272,0.993047051426213,0.993410506319394,0.994033051794945
-34.9606093720445,-8.0842668695965,0.943363287743845,0.948624664055071,0.951531199964604,0.95650766667553
-34.9592567108411,-8.0842668695965,0.783003856235111,0.801053591453735,0.811030089732791,0.828103478942755
-34.9579040496376,-8.0842668695965,0.588761847506885,0.61453999769873,0.628804204385945,0.653199828895798
-34.9565513884342,-8.0842668695965,0.415640593722989,0.441068540164383,0.455165972594631,0.47925389495389
-34.9551987272307,-8.0842668695965,0.32777114498398,0.35192714890448,0.365358827218322,0.388277646754591
-34.9538460660273,-8.0842668695965,0.354364580528554,0.383503146688947,0.399773830791251,0.427481615683368
-34.9524934048238,-8.0842668695965,0.450202209692105,0.489870106459061,0.512148866314973,0.549981217929668
-34.9511407436204,-8.0842668695965,0.55029584180934,0.601184092615094,0.629984899752178,0.678703220463327
-34.9497880824169,-8.0842668695965,0.618288078801512,0.677698351517422,0.711657606539463,0.768802979598336
-34.9484354212135,-8.0842668695965,0.643241690797719,0.707169379708608,0.744172328166989,0.806013531237433
-34.94708276001,-8.0842668695965,0.625278846383013,0.689372969639826,0.727055412450643,0.78947584908253
-34.9457300988065,-8.0842668695965,0.570293641562911,0.630397841896836,0.666415780901032,0.725409082901697
-34.9443774376031,-8.0842668695965,0.494231248501306,0.547545518235013,0.580240719671295,0.633038099143683
-34.9430247763996,-8.0842668695965,0.430355002890498,0.47758906496716,0.507366552435069,0.554614312509639
-34.9416721151962,-8.0842668695965,0.419033593191873,0.46549977975684,0.495767609912643,0.542768100914433
-34.9403194539927,-8.0842668695965,0.470333737769364,0.522632601509489,0.558035998944819,0.611587113433122
-34.9389667927893,-8.0842668695965,0.551045539704021,0.6120356244271,0.655219466086258,0.718504439142091
-34.9376141315858,-8.0842668695965,0.62070317170914,0.688623406858177,0.739287768643567,0.810776522313978
-34.9362614703824,-8.0842668695965,0.65696949805349,0.72763612747149,0.783617861505927,0.85913696845028
-34.9349088091789,-8.0842668695965,0.65123693077476,0.719797926811232,0.777994052850519,0.852450678856769
-34.9335561479755,-8.0842668695965,0.59897507159724,0.660529471906086,0.717059297719428,0.785045674957015
-34.932203486772,-8.0842668695965,0.498670770938807,0.548654774142604,0.598839762316137,0.655029493888112
-34.9308508255686,-8.0842668695965,0.367241797191437,0.403184270991427,0.443065434058286,0.484218151442897
-34.9294981643651,-8.0842668695965,0.271591748885349,0.297616022187967,0.32986695389357,0.360234593836171
-34.9281455031617,-8.0842668695965,0.29113060145549,0.318542435241858,0.356832194466338,0.389450775813131
-34.9267928419582,-8.0842668695965,0.357692783598071,0.390910364977827,0.443514222322806,0.483843039653393
-34.9254401807548,-8.0842668695965,0.310831229761797,0.339392461574783,0.390645843346068,0.426040654221589
-34.9240875195513,-8.0842668695965,0.136379500559694,0.14881456833902,0.173833995438592,0.189569553130987
-34.9227348583479,-8.0842668695965,0.0705912683639579,0.0770025893903854,0.0911158721665704,0.0994021684182999
-34.9213821971444,-8.0842668695965,0.248385607671082,0.270992781908387,0.323329471662775,0.353175409128937
-34.9200295359409,-8.0842668695965,0.480655597577881,0.524849420735475,0.627151493826928,0.686745163183176
-34.9186768747375,-8.0842668695965,0.654124685650483,0.7153342058157,0.849854122101784,0.934138210661866
-34.917324213534,-8.0842668695965,0.769928513886944,0.843518289898708,0.990632899030207,1.09405842708822
-34.9159715523306,-8.0842668695965,0.84869615355473,0.931422863054396,1.07775095019395,1.19633921336688
-34.9146188911271,-8.0842668695965,0.904672495344926,0.994067015624211,1.1322361698848,1.26282629461728
-34.9132662299237,-8.0842668695965,0.945398995680798,1.03929217077801,1.16601508453215,1.30564914636965
-34.9119135687202,-8.0842668695965,0.97447264249547,1.07085103228567,1.1852320922706,1.33098528747033
-34.9105609075168,-8.0842668695965,0.99354535705804,1.0906379009822,1.19310587517957,1.34226075737678
-34.9092082463133,-8.0842668695965,1.00342646043033,1.09992843264486,1.19168816397964,1.34213557020254
-34.9078555851099,-8.0842668695965,1.004457182423,1.09974039509008,1.18247746152,1.33311575702882
-34.9065029239064,-8.0842668695965,0.996264330325911,1.09032382838569,1.16588624041631,1.31661022729256
-34.905150262703,-8.0842668695965,0.977240255759223,1.07021484278341,1.14015707578141,1.29113806133256
-34.9037976014995,-8.0842668695965,0.944521620889889,1.03601367881034,1.10117541308831,1.25175190985795
-34.9024449402961,-8.0842668695965,0.895317484240573,0.984041586364445,1.04445370056979,1.1924887060047
-34.9010922790926,-8.0842668695965,0.830332120858846,0.914496882586848,0.96975576616681,1.11218317468992
-34.8997396178892,-8.0842668695965,0.759486198008268,0.838021929476444,0.888110272151561,1.02296769271094
-34.8983869566857,-8.0842668695965,0.705390721033847,0.77959907362846,0.825862815511476,0.955214413236635
-34.8970342954822,-8.0842668695965,0.692403106740297,0.766399012615108,0.811727424515051,0.94268217971641
-34.8956816342788,-8.0842668695965,0.723489400612131,0.802048862912777,0.849533163978379,0.990677697793455
-34.8943289730753,-8.0842668695965,0.776993854360279,0.86286741220296,0.914247440014265,1.0708057294283
-34.8929763118719,-8.0842668695965,0.828104527026348,0.921513267907386,0.976963888174968,1.14961719777398
