"longitude","latitude","day1","day2","day3","prediction"
-34.9553707769074,-8.0781810981597,2.45176358666907,3.0574700881511,3.47887495775714,3.93498735859268
-34.9540181157039,-8.0781810981597,2.44253524002674,3.01516015736024,3.44126519890229,3.91332968701745
-34.9526654545004,-8.0781810981597,2.42535771166057,2.97027123000944,3.39112267807203,3.88285961808689
-34.951312793297,-8.0781810981597,2.39069098940447,2.90987005598992,3.31618094642414,3.83260342541964
-34.9499601320935,-8.0781810981597,2.32351964673332,2.81428250013849,3.19748531975642,3.74468665946825
-34.9486074708901,-8.0781810981597,2.20465142975171,2.65929398634848,3.01081974135541,3.59642872157307
-34.9472548096866,-8.0781810981597,2.01263021432248,2.41869224102723,2.72905016593625,3.362918320159
-34.9459021484832,-8.0781810981597,1.73167401712917,2.07379099234097,2.3327487040628,3.02643477642595
-34.9445494872797,-8.0781810981597,1.37932544127941,1.64621992045885,1.84700207663343,2.60857819956869
-34.9431968260763,-8.0781810981597,1.06128978375478,1.26238443235029,1.41334844375345,2.23324597504142
-34.9418441648728,-8.0781810981597,0.974681292600337,1.15547372519302,1.29142744736046,2.12838570097257
-34.9404915036694,-8.0781810981597,1.21804765377525,1.43913350077103,1.60620334489214,2.40469834542242
-34.9391388424659,-8.0781810981597,1.64694970647527,1.93934821589134,2.1619364893971,2.89176887403401
-34.9377861812625,-8.0781810981597,2.06634559866455,2.4250371329541,2.70056151218743,3.36373253326711
-34.936433520059,-8.0781810981597,2.3925109841506,2.79843875744604,3.11333761135744,3.72509394144361
-34.9350808588556,-8.0781810981597,2.62225625918359,3.05702977197808,3.3976462410636,3.97327379315559
-34.9337281976521,-8.0781810981597,2.77502085281694,3.22465995559868,3.58005539280682,4.13122287579838
-34.9323755364487,-8.0781810981597,2.86834543448707,3.32264964010203,3.68412822855938,4.21909965844916
-34.9310228752452,-8.0781810981597,2.91264328532074,3.36361110726385,3.72352176897421,4.2481715932481
-34.9296702140417,-8.0781810981597,2.91282350076233,3.3530863579877,3.703714838921,4.22263238751446
-34.9283175528383,-8.0781810981597,2.87325407956467,3.29480369010669,3.62768791619727,4.14566899543338
-34.9269648916348,-8.0781810981597,2.80473967800955,3.19804222598848,3.50382794725848,4.02844638733475
-34.9256122304314,-8.0781810981597,2.73036155195283,3.08340446944788,3.35178102631256,3.89773795282748
-34.9242595692279,-8.0781810981597,2.68620553493899,2.9823620385183,3.20110732856968,3.7964351620829
-34.9229069080245,-8.0781810981597,2.71224428084531,2.92857234606952,3.08297936169447,3.77229339949525
-34.921554246821,-8.0781810981597,2.80885830348384,2.93381530580611,3.01958684925451,3.83428147674247
-34.9202015856176,-8.0781810981597,2.84732806274793,2.94166720793788,3.00364210473178,3.86263924687507
-34.9188489244141,-8.0781810981597,2.73965020134107,2.90764690710004,3.01268989760553,3.76821457860058
-34.9174962632107,-8.0781810981597,2.64522913811614,2.91737972997518,3.07816587072602,3.70908277336996
-34.9161436020072,-8.0781810981597,2.65821037315644,3.0236775528239,3.22552726482063,3.78221292964066
-34.9147909408038,-8.0781810981597,2.75685429197587,3.20607326340167,3.4341687154237,3.96066035788937
-34.9134382796003,-8.0781810981597,2.90068902181671,3.42939905575173,3.66945036136887,4.19560947577295
-34.9120856183969,-8.0781810981597,3.06605132190341,3.67422046986691,3.90937433179853,4.46050408945162
-34.9107329571934,-8.0781810981597,3.25169942422078,3.94516605008904,4.15353726309432,4.76064414122655
-34.90938029599,-8.0781810981597,3.47485401476172,4.26705243176226,4.42083571758959,5.12796216604024
-34.9080276347865,-8.0781810981597,3.73837596806441,4.63984398176373,4.71597733148513,5.56621115779882
-34.9066749735831,-8.0781810981597,3.91750065118926,4.88835412834221,4.91080517242993,5.86410713772014
-34.9053223123796,-8.0781810981597,3.77879124462806,4.70620818591317,4.75900557748934,5.63974776958907
-34.9039696511761,-8.0781810981597,3.36864132758837,4.17668826190973,4.29986460743165,4.98705639575982
-34.9026169899727,-8.0781810981597,2.86468443587856,3.54270197328462,3.70891388750579,4.20886630121123
-34.9012643287692,-8.0781810981597,2.28381934570267,2.82315416445961,2.99071830968245,3.33747331690505
-34.8999116675658,-8.0781810981597,1.58549375857934,1.96069274707365,2.09328890290106,2.30836876961348
-34.8985590063623,-8.0781810981597,0.904890806882406,1.11905050051975,1.20110953114096,1.31354962596978
-34.8972063451589,-8.0781810981597,0.705703823428896,0.871881359407127,0.939568181581313,1.02156272611692
-34.8958536839554,-8.0781810981597,1.12302564258315,1.38476569723732,1.49723606765343,1.62125142870328
-34.894501022752,-8.0781810981597,1.68868201061828,2.07687555642597,2.25221620152234,2.43170774273665
-34.8931483615485,-8.0781810981597,2.11517164861221,2.59408021933586,2.82077986773636,3.03928686297376
-34.8917957003451,-8.0781810981597,2.38079778627051,2.91167639436635,3.17421087426279,3.41504065090853
-34.8904430391416,-8.0781810981597,2.52555019559949,3.08028822861387,3.36600496981919,3.61761274777957
-34.8890903779382,-8.0781810981597,2.58223111557429,3.14084259755017,3.43969086072882,3.69419429429411
-34.8877377167347,-8.0781810981597,2.57002673997393,3.11718655514937,3.42055448989245,3.67202043899792
-34.8863850555313,-8.0781810981597,2.4991616136814,3.02226517001911,3.32221569059843,3.56563360431785
-34.8850323943278,-8.0781810981597,2.37640929632804,2.86502197293059,3.15411523689564,3.38500842241064
-34.8836797331244,-8.0781810981597,2.21068617313907,2.65705829803867,2.92882313827954,3.14344245544333
-34.8823270719209,-8.0781810981597,2.01929945984992,2.4198702968156,2.67002436006656,2.8661652437267
-34.8809744107175,-8.0781810981597,1.83562112304499,2.19373780637268,2.4223310424162,2.6009137801641
-34.879621749514,-8.0781810981597,1.71200888818921,2.04097411835518,2.25484651265178,2.42181346126748
-34.8782690883105,-8.0781810981597,1.6975850382551,2.01940080605765,2.23177894469437,2.39786690243994
-34.8769164271071,-8.0781810981597,1.79738398318463,2.13412044911605,2.35900945667831,2.5355291332112
-34.8755637659036,-8.0781810981597,1.970528368808,2.33596238888973,2.58229478126398,2.77665372722521
-34.8742111047002,-8.0781810981597,2.16922713247992,2.56801988408864,2.83875296872712,3.05372842510687
-34.978366017366,-8.07682843695625,2.14695339188854,2.60796945997237,2.92192255667048,3.30388452079177
-34.9770133561626,-8.07682843695625,2.0431873736307,2.48619521777003,2.78609346748992,3.15537368438679
-34.9756606949591,-8.07682843695625,1.92962618023893,2.35261416603021,2.63691677255019,2.99152062439885
-34.9743080337557,-8.07682843695625,1.80874201375646,2.21016435913128,2.4776503361041,2.81585319757186
-34.9729553725522,-8.07682843695625,1.68817674988962,2.06811078192929,2.31864815029855,2.63997017245678
-34.9716027113488,-8.07682843695625,1.58516666065469,1.94756800170708,2.18355836240121,2.49068864798822
-34.9702500501453,-8.07682843695625,1.52926007550852,1.88505833673239,2.1133090634465,2.41473361594121
-34.9688973889419,-8.07682843695625,1.55399496259939,1.92254362230138,2.15490790995908,2.46604000537993
-34.9675447277384,-8.07682843695625,1.67242558523985,2.07717117027817,2.3275186776804,2.66678489361781
-34.966192066535,-8.07682843695625,1.85848252343882,2.31735905301248,2.59578894282468,2.97643195995259
-34.9648394053315,-8.07682843695625,2.0623175349518,2.58054172445121,2.89004971084126,3.31475078116398
-34.9634867441281,-8.07682843695625,2.2419506318389,2.81200563238913,3.15005282656197,3.61242664995037
-34.9621340829246,-8.07682843695625,2.37754221977203,2.98361434260551,3.34568778413339,3.83526218731227
-34.9607814217212,-8.07682843695625,2.46722698666863,3.09053744131652,3.47249809824768,3.97883923285581
-34.9594287605177,-8.07682843695625,2.51845786164018,3.1419998920542,3.54046518708875,4.0551880867964
-34.9580760993143,-8.07682843695625,2.54170334013602,3.15334205837032,3.56496529960517,4.08243430553797
-34.9567234381108,-8.07682843695625,2.54686928855054,3.14011135736701,3.56082971038926,4.07841891111095
-34.9553707769074,-8.07682843695625,2.54120453550688,3.11401904110258,3.53879449349463,4.05682873828173
-34.9540181157039,-8.07682843695625,2.52796042575911,3.08068961437103,3.50374143839801,4.02499102833974
-34.9526654545004,-8.07682843695625,2.50579806880834,3.03907040774008,3.45434321332308,3.98323342810768
-34.951312793297,-8.07682843695625,2.46907117880368,2.98222271249996,3.38377822652521,3.92568508688292
-34.9499601320935,-8.07682843695625,2.40882757482349,2.89899013212892,3.28111963696725,3.84201548107915
-34.9486074708901,-8.07682843695625,2.31440476403422,2.77624943333041,3.13334231514225,3.71975461893288
-34.9472548096866,-8.07682843695625,2.17648699127353,2.60274464434056,2.92926882276836,3.54813358495133
-34.9459021484832,-8.07682843695625,1.9945282184123,2.37796067673363,2.66934564674782,3.32681259506359
-34.9445494872797,-8.07682843695625,1.79241335352699,2.1305727192588,2.38619354029272,3.08392666688123
-34.9431968260763,-8.07682843695625,1.63625483268011,1.93906169827125,2.16748253880551,2.89622272844441
-34.9418441648728,-8.07682843695625,1.61791338766287,1.91142824551394,2.1330966602171,2.86927991516397
-34.9404915036694,-8.07682843695625,1.77724534489586,2.09307759202614,2.33258830415875,3.04766418185006
-34.9391388424659,-8.07682843695625,2.05506674201529,2.412497885643,2.68537703310162,3.36196477432925
-34.9377861812625,-8.07682843695625,2.35821668898866,2.75925536882747,3.0681347358569,3.70487350621169
-34.936433520059,-8.07682843695625,2.63097593373219,3.06801242953772,3.40813863167239,4.01305092284267
-34.9350808588556,-8.07682843695625,2.85875044082217,3.32218577185219,3.6869841843701,4.27045706923614
-34.9337281976521,-8.07682843695625,3.04405559091476,3.52540530100034,3.90866228463114,4.48001403932677
-34.9323755364487,-8.07682843695625,3.18817372060841,3.68002020810757,4.07559658809049,4.64182042602505
-34.9310228752452,-8.07682843695625,3.28252068114448,3.7770070417088,4.17734645949108,4.74255095473646
-34.9296702140417,-8.07682843695625,3.30986275275217,3.79695159163389,4.19154589280466,4.75702823038667
-34.9283175528383,-8.07682843695625,3.25746571287289,3.7241825566466,4.09938869566958,4.66541160229191
-34.9269648916348,-8.07682843695625,3.13487924484038,3.56588733482983,3.90655479713072,4.4766134039153
-34.9256122304314,-8.07682843695625,2.97894150550957,3.35658509268478,3.64750977882835,4.23455799690037
-34.9242595692279,-8.07682843695625,2.84454695076514,3.1456888115451,3.37022888992812,4.00492717083559
-34.9229069080245,-8.07682843695625,2.80141334778856,2.9926684208104,3.12998235274392,3.87117164763861
-34.921554246821,-8.07682843695625,2.91058445425486,2.96658342834605,3.0051414018584,3.92058464511973
-34.9202015856176,-8.07682843695625,2.98905473699263,2.99425410223703,2.99767438304224,3.98906424364013
-34.9188489244141,-8.07682843695625,2.73890389410759,2.85075112501555,2.92072118975726,3.72902839979434
-34.9174962632107,-8.07682843695625,2.51251782730142,2.74685278780724,2.88535291827865,3.50745143219434
-34.9161436020072,-8.07682843695625,2.50422513600666,2.83730138955327,3.02141425993401,3.55613281288132
-34.9147909408038,-8.07682843695625,2.63351577593552,3.05613421992503,3.27106387032074,3.77888277201321
-34.9134382796003,-8.07682843695625,2.81466647383534,3.32294471483806,3.55426305741818,4.06673117371033
-34.9120856183969,-8.07682843695625,3.0091476472552,3.60206702424978,3.83186770222954,4.37277915130656
-34.9107329571934,-8.07682843695625,3.21624102379038,3.89908425047215,4.10407542889189,4.70382553100666
-34.90938029599,-8.07682843695625,3.4605832130999,4.24845818668226,4.39862245508049,5.10394778911911
-34.9080276347865,-8.07682843695625,3.75531422292935,4.66338283498895,4.73164094594361,5.5935877701638
-34.9066749735831,-8.07682843695625,3.96487301656348,4.95246836153529,4.9617154493811,5.94197760919338
-34.9053223123796,-8.07682843695625,3.81530536653552,4.75471280374995,4.79801088281848,5.69811053142003
-34.9039696511761,-8.07682843695625,3.39052300880949,4.20543604728461,4.3257898758749,5.01759100373746
-34.9026169899727,-8.07682843695625,2.92821556150416,3.62492324999906,3.79366814609843,4.29864746225489
-34.9012643287692,-8.07682843695625,2.47857183437586,3.07067924095641,3.25138202652431,3.61967854669644
-34.8999116675658,-8.07682843695625,2.03526998780977,2.52516015060015,2.6937969160751,2.96211957887621
-34.8985590063623,-8.07682843695625,1.66966678223723,2.0720472663496,2.2218034050762,2.42258837280737
-34.8972063451589,-8.07682843695625,1.55038150068519,1.92045597878491,2.06765703194047,2.24174018397734
-34.8958536839554,-8.07682843695625,1.72234276499752,2.12584890619016,2.29712647664572,2.48105708163492
-34.894501022752,-8.07682843695625,2.01332607600394,2.47437736621582,2.6828704523594,2.89019288501558
-34.8931483615485,-8.07682843695625,2.27087585020306,2.77949036773964,3.02341814702255,3.25120161861855
-34.8917957003451,-8.07682843695625,2.44827518593822,2.98611824751991,3.25800309787498,3.49902849323626
-34.8904430391416,-8.07682843695625,2.54799295780537,3.09847561362895,3.39005633913366,3.6376560043084
-34.8890903779382,-8.07682843695625,2.58215579894313,3.13133092643492,3.43474639721933,3.68349134797709
-34.8877377167347,-8.07682843695625,2.5604851186329,3.09614448444506,3.4038842583035,3.6491969028727
-34.8863850555313,-8.07682843695625,2.48939616625222,3.00077916283507,3.30555387331983,3.5433337835988
-34.8850323943278,-8.07682843695625,2.37608875209268,2.8546569582985,3.14977056135002,3.37646124670715
-34.8836797331244,-8.07682843695625,2.23476965125543,2.67586295299297,2.95635315032091,3.16961964808091
-34.8823270719209,-8.07682843695625,2.09027479526382,2.49488328886784,2.75908692230608,2.95884989832792
-34.8809744107175,-8.07682843695625,1.97408154962494,2.34945504148506,2.59998790566553,2.78909563977336
-34.879621749514,-8.07682843695625,1.91392357958636,2.27222654515037,2.51552544354677,2.69945136373521
-34.8782690883105,-8.07682843695625,1.92417491404456,2.27965595974151,2.52420102454606,2.70982126781561
-34.8769164271071,-8.07682843695625,2.00116456262767,2.36681446749407,2.62072937567724,2.81462723537161
-34.8755637659036,-8.07682843695625,2.12607622398589,2.51104554623507,2.78010464567418,2.98711552519872
-34.8742111047002,-8.07682843695625,2.27533506438725,2.68429776337706,2.97130920170498,3.19403622376931
-34.9824240009764,-8.0754757757528,2.44840473019351,2.95433170297817,3.3092261254721,3.73158856327924
-34.981071339773,-8.0754757757528,2.38395284779507,2.87859408757896,3.22568182181693,3.64336623906431
-34.9797186785695,-8.0754757757528,2.31423414474279,2.79646786772706,3.13506918376335,3.54751549404794
-34.978366017366,-8.0754757757528,2.23929918975822,2.70796101391497,3.0374057515803,3.44406076770406
-34.9770133561626,-8.0754757757528,2.1598061494439,2.61379962702417,2.93351670409445,3.33393838880198
-34.9756606949591,-8.0754757757528,2.07762452035105,2.51615760880507,2.82585709347488,3.21994015160097
-34.9743080337557,-8.0754757757528,1.99688224528749,2.41992628963863,2.71994566097824,3.10837338911853
-34.9729553725522,-8.0754757757528,1.92548361630239,2.33455746038228,2.62645413998453,3.01151095937789
-34.9716027113488,-8.0754757757528,1.87645972453377,2.27569981517836,2.56308396389175,2.94986547186512
-34.9702500501453,-8.0754757757528,1.86704066769633,2.26405124307485,2.55333109350076,2.95094764314218
-34.9688973889419,-8.0754757757528,1.91244642198238,2.31777447980337,2.61798695825522,3.0395667928347
-34.9675447277384,-8.0754757757528,2.01518565176631,2.43950720684109,2.76042756225437,3.22051466490417
-34.966192066535,-8.0754757757528,2.15874173510454,2.60893374108245,2.95795086770115,3.46756160432105
-34.9648394053315,-8.0754757757528,2.31388410220346,2.79098631156345,3.17062210340334,3.73254091095107
-34.9634867441281,-8.0754757757528,2.45232358008219,2.95282575067341,3.36026744495214,3.9671538378064
-34.9621340829246,-8.0754757757528,2.55637780038633,3.0750608940673,3.50356186520793,4.13969247852951
-34.9607814217212,-8.0754757757528,2.62111442384053,3.15285751604345,3.59416280648448,4.24027264214712
-34.9594287605177,-8.0754757757528,2.65150695855713,3.19142250678356,3.63812697189737,4.27735394060832
-34.9580760993143,-8.0754757757528,2.65738242655648,3.20055150659431,3.64728608890568,4.26923987668382
-34.9567234381108,-8.0754757757528,2.64858053616441,3.19036062568722,3.63355346588228,4.23500351560914
-34.9553707769074,-8.0754757757528,2.63200709381674,3.16856829232779,3.60553269786958,4.18870351109897
-34.9540181157039,-8.0754757757528,2.61067333849569,3.13911004546721,3.56729524136336,4.13756123826555
-34.9526654545004,-8.0754757757528,2.58394561239831,3.10186251589049,3.5185557504627,4.08261122721369
-34.951312793297,-8.0754757757528,2.54838422969304,3.05327562853138,3.45561878289706,4.02037945099148
-34.9499601320935,-8.0754757757528,2.49894122674119,2.98771458013886,3.37282437377186,3.94491156295583
-34.9486074708901,-8.0754757757528,2.43064081143631,2.89952496548939,3.26465127656479,3.85015938342554
-34.9472548096866,-8.0754757757528,2.34132550510415,2.78637975603735,3.12924970360478,3.73339871357052
-34.9459021484832,-8.0754757757528,2.23640924256486,2.65494036835101,2.97461672030891,3.6007937771329
-34.9445494872797,-8.0754757757528,2.13542638514719,2.52852166661415,2.82704676365408,3.47487257760607
-34.9431968260763,-8.0754757757528,2.07488699697947,2.45023706730963,2.73454787836922,3.39760649622668
-34.9418441648728,-8.0754757757528,2.09553866320846,2.4676909795345,2.74975376354821,3.41556716217164
-34.9404915036694,-8.0754757757528,2.21379840492495,2.59930903974397,2.89258707714791,3.54723775411201
-34.9391388424659,-8.0754757757528,2.40782997929376,2.81840806299898,3.13285063942579,3.76753755946155
-34.9377861812625,-8.0754757757528,2.63859347330557,3.07844204238706,3.41851615413026,4.03232764190172
-34.936433520059,-8.0754757757528,2.87762912733093,3.34571101546611,3.71204474887622,4.3101098270517
-34.9350808588556,-8.0754757757528,3.1142092231507,3.60758780131029,3.99938756496579,4.58972323636795
-34.9337281976521,-8.0754757757528,3.34623661347235,3.86185243503681,4.27803570131697,4.86911102822088
-34.9323755364487,-8.0754757757528,3.56565925593638,4.09996839634273,4.53836636394379,5.13712213706189
-34.9310228752452,-8.0754757757528,3.74326047375127,4.28982889822879,4.74433430449881,5.35382992276568
-34.9296702140417,-8.0754757757528,3.82381479450541,4.36990553999539,4.82671021499812,5.44395378562261
-34.9283175528383,-8.0754757757528,3.75426197958292,4.27975509503948,4.71672920296818,5.33390676591466
-34.9269648916348,-8.0754757757528,3.53735315983607,4.01885616478793,4.41147862844424,5.02306400885081
-34.9256122304314,-8.0754757757528,3.24321604373013,3.65916349656854,3.98783329218485,4.59942196589857
-34.9242595692279,-8.0754757757528,2.9624843054068,3.2927349895422,3.54361356090276,4.17744981391594
-34.9229069080245,-8.0754757757528,2.77798298302189,3.00189675705803,3.16471480607387,3.86297040586495
-34.921554246821,-8.0754757757528,2.75499044610163,2.86894476399871,2.94807054089966,3.75536905317885
-34.9202015856176,-8.0754757757528,2.72492494451512,2.80070963927202,2.85085765814893,3.68758216590945
-34.9188489244141,-8.0754757757528,2.34897713722469,2.48656775717343,2.57307816041814,3.2287359214065
-34.9174962632107,-8.0754757757528,2.10534400536914,2.32006537195483,2.44771036306487,2.95361248100066
-34.9161436020072,-8.0754757757528,2.20484987967111,2.50621915294491,2.6741977712174,3.13814373124561
-34.9147909408038,-8.0754757757528,2.44705395496721,2.84238300721094,3.04614933160251,3.51367315312247
-34.9134382796003,-8.0754757757528,2.7010026849113,3.18739918065151,3.41394211274851,3.90050383306531
-34.9120856183969,-8.0754757757528,2.92945933113766,3.50142168296433,3.73284561117753,4.25019493619036
-34.9107329571934,-8.0754757757528,3.13762188828146,3.79357393374262,4.00885737190966,4.57579177473513
-34.90938029599,-8.0754757757528,3.34516689128791,4.08932417604846,4.26550708345493,4.91105042358861
-34.9080276347865,-8.0754757757528,3.55285507258123,4.38531734361113,4.50668460007311,5.25528617731196
-34.9066749735831,-8.0754757757528,3.66996182710004,4.55371502829929,4.63871952730811,5.45288414916432
-34.9053223123796,-8.0754757757528,3.55093818330488,4.40456697622352,4.50851763288894,5.26318873110312
-34.9039696511761,-8.0754757757528,3.24258571962257,4.01599173805664,4.16658120318597,4.77466221615179
-34.9026169899727,-8.0754757757528,2.89486170880936,3.5905847533723,3.77309266508048,4.23934928616201
-34.9012643287692,-8.0754757757528,2.57367109124939,3.2062590130992,3.3989557132868,3.75853535619339
-34.8999116675658,-8.0754757757528,2.30294726024751,2.88199233487306,3.07245490018237,3.35819360604985
-34.8985590063623,-8.0754757757528,2.11680766731037,2.65230088843645,2.83942053970968,3.07911217934605
-34.8972063451589,-8.0754757757528,2.05719665662963,2.56841651122861,2.76044245106132,2.97864167807596
-34.8958536839554,-8.0754757757528,2.12651987614462,2.63682705894686,2.84547413274818,3.06113539716608
-34.894501022752,-8.0754757757528,2.26665620104192,2.78985953160305,3.02285464025108,3.2457639975075
-34.8931483615485,-8.0754757757528,2.40889231692324,2.94690911641841,3.20546374053322,3.43739570105258
-34.8917957003451,-8.0754757757528,2.51409626515529,3.06239216269846,3.34320005175553,3.58184484061777
-34.8904430391416,-8.0754757757528,2.57053986533157,3.12178352011868,3.41942273158103,3.66123919479823
-34.8890903779382,-8.0754757757528,2.57904200638497,3.12410249079696,3.43228543390116,3.67364491063952
-34.8877377167347,-8.0754757757528,2.54180985756016,3.07009401007346,3.38193741030954,3.61921779970538
-34.8863850555313,-8.0754757757528,2.4580668889361,2.95841711003589,3.26633717953269,3.495661231449
-34.8850323943278,-8.0754757757528,2.32816068827809,2.79078064058838,3.08695203576135,3.30432693864939
-34.8836797331244,-8.0754757757528,2.16507550945391,2.58466510922229,2.86296269622088,3.06548737737336
-34.8823270719209,-8.0754757757528,2.00454807822594,2.38399813719783,2.64321942247204,2.83124277102968
-34.8809744107175,-8.0754757757528,1.89673405172942,2.24848930383269,2.49437356874128,2.67290484374566
-34.879621749514,-8.0754757757528,1.87420704821903,2.21595335880122,2.45884259935119,2.63598193312875
-34.8782690883105,-8.0754757757528,1.93084254691226,2.27821400907213,2.52785522316767,2.7112030040756
-34.8769164271071,-8.0754757757528,2.03892342215202,2.40193586932662,2.66455903181094,2.85917369481313
-34.8755637659036,-8.0754757757528,2.17328403263495,2.55715185080055,2.83577532188669,3.0443831607027
-34.8742111047002,-8.0754757757528,2.31751318767117,2.7244023858165,3.01998200827113,3.24377853915041
-34.9851293233833,-8.07412311454934,2.59340018238905,3.11924058766125,3.49224758262607,3.93045487403705
-34.9837766621799,-8.07412311454934,2.54606356867217,3.06327845535835,3.43105227454501,3.86757089724987
-34.9824240009764,-8.07412311454934,2.4957500788221,3.00360870048823,3.36586451044857,3.80070910791476
-34.981071339773,-8.07412311454934,2.44255024005078,2.94027777070174,3.29676786423831,3.73003905422795
-34.9797186785695,-8.07412311454934,2.38680444502081,2.87361177443661,3.22416850091261,3.65611404818171
-34.978366017366,-8.07412311454934,2.32928601884026,2.80442996795255,3.14903875667538,3.58015690399912
-34.9770133561626,-8.07412311454934,2.27149870746039,2.73439322847349,3.0733151229222,3.50452919988348
-34.9756606949591,-8.07412311454934,2.21613220879155,2.66653779486266,3.00050970492678,3.43345905648724
-34.9743080337557,-8.07412311454934,2.16767555439985,2.60598910018225,2.93653395393799,3.37403932159144
-34.9729553725522,-8.07412311454934,2.13302005348215,2.5606437512124,2.89050288301739,3.33724847584718
-34.9716027113488,-8.07412311454934,2.12150981603426,2.54115630804938,2.8747768661552,3.33814814282039
-34.9702500501453,-8.07412311454934,2.14345758109575,2.55905840630328,2.90290301262963,3.39366154870637
-34.9688973889419,-8.07412311454934,2.20635883984176,2.62217983289067,2.9844449524871,3.5165559584638
-34.9675447277384,-8.07412311454934,2.30978978565579,2.7288086820992,3.11816366914344,3.70691497968602
-34.966192066535,-8.07412311454934,2.44220570230669,2.86480570514744,3.28813729349716,3.94603944063935
-34.9648394053315,-8.07412311454934,2.58234581085935,3.00693213674882,3.46656994745402,4.19739065934946
-34.9634867441281,-8.07412311454934,2.7048864088057,3.13082943695722,3.62221175632712,4.41503364182821
-34.9621340829246,-8.07412311454934,2.7887405968284,3.21932799474562,3.73080203988934,4.55849216380007
-34.9607814217212,-8.07412311454934,2.82563002235606,3.26743998743444,3.78373763367238,4.61038949808429
-34.9594287605177,-8.07412311454934,2.82283577069243,3.28141408173453,3.78931675010905,4.58392210619583
-34.9580760993143,-8.07412311454934,2.79631142898235,3.27261157238573,3.76452777150303,4.51058673644694
-34.9567234381108,-8.07412311454934,2.76074750148339,3.25130873144252,3.7248471216467,4.42041162109204
-34.9553707769074,-8.07412311454934,2.72468316351721,3.22398004270627,3.67950810301036,4.33166588446433
-34.9540181157039,-8.07412311454934,2.69084579091489,3.1932891741935,3.63184214055517,4.25125576521357
-34.9526654545004,-8.07412311454934,2.65822843178535,3.15898595650313,3.58125744592868,4.17887454425626
-34.951312793297,-8.07412311454934,2.62396115401238,3.11896928996192,3.52509700376675,4.11071220138268
-34.9499601320935,-8.07412311454934,2.58477293133869,3.07051063072561,3.46023824284801,4.04206483951315
-34.9486074708901,-8.07412311454934,2.53842915930322,3.01184141209576,3.3848341234644,3.96944118127689
-34.9472548096866,-8.07412311454934,2.48556223571387,2.94435065930388,3.30064130720447,3.89284507432467
-34.9459021484832,-8.07412311454934,2.43202809866083,2.87540828514217,3.21604341470333,3.81850864872034
-34.9445494872797,-8.07412311454934,2.39094215595811,2.82075245467515,3.14861468023713,3.7611693717299
-34.9431968260763,-8.07412311454934,2.38176702487877,2.80333969953239,3.12378205989445,3.74294164601952
-34.9418441648728,-8.07412311454934,2.42354355492677,2.84530156092326,3.1658819907139,3.78555897901295
-34.9404915036694,-8.07412311454934,2.52477195038503,2.956076451936,3.28505609873656,3.89895547544852
-34.9391388424659,-8.07412311454934,2.67963533394096,3.12813697976327,3.47264022871624,4.07720881131002
-34.9377861812625,-8.07412311454934,2.87560165031105,3.34607020090095,3.71133764331109,4.30739185870218
-34.936433520059,-8.07412311454934,3.1045302051782,3.59962246974965,3.98970162707003,4.58223812178483
-34.9350808588556,-8.07412311454934,3.36766561997136,3.88950687705519,4.30854105261492,4.90565130764979
-34.9337281976521,-8.07412311454934,3.67188400539318,4.22315808706106,4.67617274985352,5.28775838273222
-34.9323755364487,-8.07412311454934,4.01512587521413,4.59845504969019,5.09028454317663,5.72602522024499
-34.9310228752452,-8.07412311454934,4.35441289414635,4.96816322549593,5.49820551587693,6.16301761978335
-34.9296702140417,-8.07412311454934,4.56782184489469,5.19733023790015,5.74900274125185,6.43549262939117
-34.9283175528383,-8.07412311454934,4.49553988146806,5.10749512377501,5.64214457615342,6.32804221006135
-34.9269648916348,-8.07412311454934,4.11418060805777,4.66899882798599,5.14217479989862,5.80481101006581
-34.9256122304314,-8.07412311454934,3.59053942453703,4.06218145430227,4.44832601824231,5.08258325163982
-34.9242595692279,-8.07412311454934,3.09691324114613,3.47504250629836,3.76965690216455,4.3865498152963
-34.9229069080245,-8.07412311454934,2.69890504601735,2.98238212525881,3.19205485115947,3.80393110497921
-34.921554246821,-8.07412311454934,2.35451077435192,2.55585285822976,2.6972788975322,3.2900592381806
-34.9202015856176,-8.07412311454934,1.86155408623176,2.0098446734091,2.10882171564226,2.59328074855627
-34.9188489244141,-8.07412311454934,1.24981962886892,1.36941368958452,1.44521381044828,1.75404296580603
-34.9174962632107,-8.07412311454934,1.27505377170492,1.43025724230809,1.52340882994311,1.80933777672984
-34.9161436020072,-8.07412311454934,1.75523475409595,2.01147919358192,2.15627926484625,2.51238048095247
-34.9147909408038,-8.07412311454934,2.22516220796116,2.59316355459045,2.78700986610215,3.20253863301622
-34.9134382796003,-8.07412311454934,2.58308617500929,3.04992021371019,3.27547235765631,3.73070662557051
-34.9120856183969,-8.07412311454934,2.84659234372406,3.39740265012375,3.63541954435913,4.12276953262046
-34.9107329571934,-8.07412311454934,3.04551279891626,3.6694320158343,3.90178368127085,4.42441391358464
-34.90938029599,-8.07412311454934,3.2011859101521,3.89050094906531,4.10190562924549,4.66849079565465
-34.9080276347865,-8.07412311454934,3.31381760632847,4.05705058044801,4.24058736022721,4.85248387433473
-34.9066749735831,-8.07412311454934,3.3461919202935,4.11662193604004,4.28233347696652,4.91114783804937
-34.9053223123796,-8.07412311454934,3.25110915213345,4.00992203936167,4.18013372009735,4.7666224094959
