"longitude","latitude","day1","day2","day3","prediction"
-34.975802221517,-8.07038656389775,1.60852551233725,1.72535198183423,2.0342444094816,2.51169863786967
-34.9744495603136,-8.07038656389775,1.63860060043173,1.75105584193086,2.04631527250089,2.51428433324833
-34.9730968991101,-8.07038656389775,1.68691370244913,1.79473728294003,2.07590580579771,2.53303102448649
-34.9717442379067,-8.07038656389775,1.76041761780208,1.86318902278889,2.12942273469186,2.57337708173824
-34.9703915767032,-8.07038656389775,1.86833832365056,1.96531713930084,2.21498335752338,2.64166503581033
-34.9690389154998,-8.07038656389775,2.02255657080159,2.11245073422902,2.34254955712721,2.74491530560028
-34.9676862542963,-8.07038656389775,2.23707327130771,2.31778191855977,2.52331088011581,2.89008197781436
-34.9663335930928,-8.07038656389775,2.5235652696613,2.59210411304488,2.76588470355129,3.0811710810268
-34.9649809318894,-8.07038656389775,2.87527903941281,2.92850108998128,3.06299106067631,3.30985388874909
-34.9636282706859,-8.07038656389775,3.23062320193392,3.2678621368885,3.36175693060324,3.53510851159452
-34.9622756094825,-8.07038656389775,3.44590343725323,3.47338125182271,3.54260942206579,3.67033033740063
-34.960922948279,-8.07038656389775,3.38412832863691,3.4154261645307,3.49434616744517,3.63886855279951
-34.9595702870756,-8.07038656389775,3.08353842581888,3.13122006890574,3.25178530751621,3.4695197788194
-34.9582176258721,-8.07038656389775,2.71295157028356,2.78138067164836,2.95526023941163,3.26314857926918
-34.9568649646687,-8.07038656389775,2.39286491269368,2.47996136292695,2.70290540958748,3.0880961256176
-34.9555123034652,-8.07038656389775,2.15522754510156,2.25681706005956,2.51947566480253,2.96059354951777
-34.9541596422618,-8.07038656389775,1.98973533607228,2.10183143049076,2.3954226498829,2.87334136273999
-34.9528069810583,-8.07038656389775,1.87753361484452,1.99691996587661,2.31466279983093,2.81495496757852
-34.9514543198549,-8.07038656389775,1.80261792407939,1.92680812031679,2.2638055124038,2.77618521656717
-34.9501016586514,-8.07038656389775,1.7536550612693,1.88073576819711,2.23357571125725,2.75079241730755
-34.948748997448,-8.07038656389775,1.72331486515546,1.8518218772657,2.21828188629113,2.73519289793905
-34.9473963362445,-8.07038656389775,1.70738447960878,1.83623298817425,2.21515909477589,2.72809916997035
-34.9460436750411,-8.07038656389775,1.70411467088195,1.83256629313117,2.22390437017741,2.73029621178153
-34.9446910138376,-8.07038656389775,1.71373588029811,1.84137316068363,2.24630115301821,2.74439871212519
-34.9433383526342,-8.07038656389775,1.73803125696589,1.86470980646124,2.28581844979949,2.77446365463507
-34.9419856914307,-8.07038656389775,1.78000414564501,1.90576343621088,2.34727304869372,2.82557585169202
-34.9406330302272,-8.07038656389775,1.84389369264654,1.96882621949828,2.43692142387538,2.90383780382435
-34.9392803690238,-8.07038656389775,1.9358895429766,2.05997649983944,2.56346636321651,3.0172878322622
-34.9379277078203,-8.07038656389775,2.06581087629926,2.18870810967915,2.7403383653163,3.17804360284251
-34.9365750466169,-8.07038656389775,2.25007614098085,2.37077652283343,2.98968082558878,3.40595587074872
-34.9352223854134,-8.07038656389775,2.51698345298633,2.63321394066754,3.34937623998958,3.73500460171201
-34.93386972421,-8.07038656389775,2.91625528936815,3.02340610190435,3.88567504522187,4.22503432109212
-34.9325170630065,-8.07038656389775,3.53143171700279,3.62088455520852,4.70947508730489,4.97745675741511
-34.9311644018031,-8.07038656389775,4.45960798148749,4.51771521338933,5.94893510337828,6.11184636559802
-34.9298117405996,-8.07038656389775,5.56997550731169,5.58676777528451,7.42811838525596,7.47164637288709
-34.9284590793962,-8.07038656389775,5.93175978599118,5.93449074041656,7.90936733800605,7.91582729788508
-34.9271064181927,-8.07038656389775,4.84853937263955,4.89503426188196,6.47262373534275,6.57172327054414
-34.9257537569893,-8.07038656389775,3.42619588243162,3.5287228095344,4.58947455047285,4.78452743291338
-34.9244010957858,-8.07038656389775,2.41535926671948,2.55209799390893,3.2530606331225,3.48497308277585
-34.9230484345824,-8.07038656389775,1.77712453107085,1.92581581839107,2.40855399595027,2.63656607300421
-34.9216957733789,-8.07038656389775,1.34805023618755,1.49080361012704,1.83729748499973,2.04241166588581
-34.9203431121755,-8.07038656389775,0.990092228416771,1.10856752092292,1.35433224284977,1.52301276987393
-34.918990450972,-8.07038656389775,0.71395736903287,0.802462602867698,0.977599305261091,1.11050739980153
-34.9176377897686,-8.07038656389775,0.756118172344226,0.84736292846957,1.03372858833192,1.18566641107086
-34.9162851285651,-8.07038656389775,1.05958863220106,1.17933016114215,1.44317882741736,1.67042345393106
-34.9149324673616,-8.07038656389775,1.36965016824426,1.51168675835809,1.85473806065252,2.16414555925579
-34.9135798061582,-8.07038656389775,1.60273477610094,1.75393860622805,2.15345292997386,2.5295324653321
-34.9122271449547,-8.07038656389775,1.76673535446587,1.91793499338952,2.35030829126212,2.77508184804027
-34.9108744837513,-8.07038656389775,1.87958248580991,2.02549706266826,2.47084943827067,2.92788013063783
-34.9095218225478,-8.07038656389775,1.95199307196263,2.089791222154,2.53239222677422,3.0062723367026
-34.9081691613444,-8.07038656389775,1.98786685354266,2.1162943052368,2.54475052419022,3.02013411419694
-34.9068165001409,-8.07038656389775,1.98735673378595,2.1061596375221,2.51303986624071,2.97439531104784
-34.9054638389375,-8.07038656389775,1.94928297249388,2.05844777821886,2.43826964205782,2.87042585579638
-34.904111177734,-8.07038656389775,1.87047614677175,1.96904819041441,2.31420144094465,2.70198376911295
-34.9027585165306,-8.07038656389775,1.74010407487566,1.82440293092598,2.11886851763711,2.44278431763659
-34.9014058553271,-8.07038656389775,1.53196954790882,1.593303682556,1.80524125620217,2.03345596370496
-34.9000531941237,-8.07038656389775,1.23458162841602,1.26163612627741,1.35334066932376,1.45055662270874
-34.8987005329202,-8.07038656389775,1.06277315210708,1.06982511730146,1.09307288642816,1.11754924332109
-34.8973478717168,-8.07038656389775,1.30735327175688,1.3400615140173,1.44401011988931,1.55378812111115
-34.8959952105133,-8.07038656389775,1.64581620488991,1.7105167147983,1.9069981898144,2.11722902434841
-34.8946425493099,-8.07038656389775,1.85223427539488,1.93576903746414,2.17619107518274,2.43926482506042
-34.8932898881064,-8.07038656389775,1.91499826022515,2.01016161017395,2.26811834184021,2.55900811229642
-34.891937226903,-8.07038656389775,1.8507755383078,1.95345087108042,2.21496141157079,2.52030609011008
-34.8905845656995,-8.07038656389775,1.69214717953637,1.79674873858295,2.04807417224092,2.351877515595
-34.889231904496,-8.07038656389775,1.52674753106763,1.62979716862728,1.86626568776551,2.16022748267829
-34.8878792432926,-8.07038656389775,1.46918620589747,1.57477723042047,1.81106283893116,2.10908805371657
-34.8865265820891,-8.07038656389775,1.49049693633356,1.60208327576659,1.85216352558073,2.16638744652674
-34.8851739208857,-8.07038656389775,1.41153550144023,1.51978656649279,1.76950590613501,2.07616554818716
-34.8838212596822,-8.07038656389775,1.07863044070318,1.16236889609183,1.3658280075586,1.60619048628622
-34.8824685984788,-8.07038656389775,0.485978285516828,0.523869443576382,0.622360694247104,0.733163354036972
-34.8811159372753,-8.07038656389775,0.0188609405481652,0.020330541839879,0.0244497660808536,0.0288429106890521
-34.8797632760719,-8.07038656389775,0.194750620804866,0.209872831804519,0.255659749350087,0.301946856388179
-34.8784106148684,-8.07038656389775,0.6440249334145,0.693796784285001,0.856175700028289,1.0121941574243
-34.877057953665,-8.07038656389775,0.964612953839703,1.03878952039673,1.29822694347655,1.53615311972179
-34.8757052924615,-8.07038656389775,1.16569095468151,1.25491831414714,1.58733806346817,1.87976324589828
-34.8743526312581,-8.07038656389775,1.31058708680292,1.41052051247524,1.80428386813875,2.13830827113266
-34.8729999700546,-8.07038656389775,1.42614861511261,1.53457749646129,1.98311436723924,2.35202115162243
-34.8716473088512,-8.07038656389775,1.52082041411355,1.63622322550762,2.13370068321168,2.53258865398618
-34.9893288335515,-8.0690339026943,1.65789738327303,1.80763073700176,2.2359531128235,2.77643494338466
-34.9879761723481,-8.0690339026943,1.64817577531275,1.7954975589856,2.21456453940538,2.75057092879251
-34.9866235111446,-8.0690339026943,1.63906097266207,1.78382119413373,2.19325555616758,2.72449577249091
-34.9852708499412,-8.0690339026943,1.63089067455638,1.77293381336799,2.17235651416506,2.69851820139134
-34.9839181887377,-8.0690339026943,1.62411741840522,1.76328325077578,2.15231708879354,2.67306331748599
-34.9825655275343,-8.0690339026943,1.61934886833814,1.75547332812357,2.13374666746651,2.64871110597099
-34.9812128663308,-8.0690339026943,1.61740338432762,1.75031912253412,2.11746871804264,2.62624708970217
-34.9798602051274,-8.0690339026943,1.61938677110597,1.74892267474141,2.10459356302018,2.6067278078352
-34.9785075439239,-8.0690339026943,1.62679823727013,1.75277642408264,2.09661488830591,2.59156319937288
-34.9771548827205,-8.0690339026943,1.64167660629706,1.76390410914019,2.09553633923108,2.58261646862261
-34.975802221517,-8.0690339026943,1.66680262622327,1.78505284689559,2.1040364254497,2.5823199783881
-34.9744495603136,-8.0690339026943,1.7059819198449,1.81995771585995,2.12568485367233,2.59380532894339
-34.9730968991101,-8.0690339026943,1.76444913892605,1.87371506445063,2.1652355028872,2.62105216025124
-34.9717442379067,-8.0690339026943,1.84945822569739,1.95332451064965,2.22904352497741,2.66907937899182
-34.9703915767032,-8.0690339026943,1.97113516682428,2.06847251778251,2.32567052547405,2.74422655756593
-34.9690389154998,-8.0690339026943,2.14355253581073,2.23252193189398,2.46665486302715,2.85452992483407
-34.9676862542963,-8.0690339026943,2.38529895253409,2.4630212859229,2.66686436005737,3.0098093993547
-34.9663335930928,-8.0690339026943,2.71619903896227,2.77856042911775,2.94169742118839,3.21953941797014
-34.9649809318894,-8.0690339026943,3.13957524702464,3.1819099229305,3.29248277083387,3.48237533164006
-34.9636282706859,-8.0690339026943,3.59146730095258,3.61187646212316,3.66516078740706,3.75701689654368
-34.9622756094825,-8.0690339026943,3.8816714413001,3.88768048771957,3.90338381250271,3.93042472931055
-34.960922948279,-8.0690339026943,3.80056911495499,3.81086459108692,3.83783712286758,3.88400182976838
-34.9595702870756,-8.0690339026943,3.39595668977511,3.42762988386085,3.51096434704632,3.65205892171495
-34.9582176258721,-8.0690339026943,2.91475165147697,2.97246345638775,3.12526055760936,3.38009422143434
-34.9568649646687,-8.0690339026943,2.51748566472392,2.5972831770149,2.81034650269023,3.15913678313933
-34.9555123034652,-8.0690339026943,2.2341057683151,2.33009674133422,2.58919133222937,3.00434894367025
-34.9541596422618,-8.0690339026943,2.04298001107855,2.15015437019264,2.4433464482539,2.90221883549647
-34.9528069810583,-8.0690339026943,1.9168559084394,2.03150592935504,2.35027476654097,2.83680772707702
-34.9514543198549,-8.0690339026943,1.83490802501564,1.95436981589199,2.29294912648286,2.79623186627766
-34.9501016586514,-8.0690339026943,1.78312930167378,1.90547538133723,2.2600675572581,2.77265117438773
-34.948748997448,-8.0690339026943,1.75254644038296,1.87636588597057,2.24459659754523,2.76121608124291
-34.9473963362445,-8.0690339026943,1.73768306776667,1.86194757818022,2.24257186899459,2.75928369615209
-34.9460436750411,-8.0690339026943,1.73556390847147,1.85954976428011,2.25234876289844,2.76598308603749
-34.9446910138376,-8.0690339026943,1.74511239836311,1.86834703671789,2.27415268701391,2.78198181531205
-34.9433383526342,-8.0690339026943,1.76682486204523,1.88903488468128,2.30984767794358,2.80939688872297
-34.9419856914307,-8.0690339026943,1.80275269089766,1.92380424921128,2.36302897448001,2.8519817982038
-34.9406330302272,-8.0690339026943,1.85693625886865,1.976770375394,2.43968027863507,2.9158354440333
-34.9392803690238,-8.0690339026943,1.93638653945648,2.05494316048742,2.54955670346429,3.01073576444365
-34.9379277078203,-8.0690339026943,2.0525224476432,2.16960362711879,2.70818465168412,3.15184957660612
-34.9365750466169,-8.0690339026943,2.22303220166093,2.33799277352314,2.93942648831143,3.36163695268676
-34.9352223854134,-8.0690339026943,2.47498855688652,2.58611385386687,3.27967844724436,3.67309484185885
-34.93386972421,-8.0690339026943,2.8510134947503,2.95449040602425,3.78603289891372,4.1370592160546
-34.9325170630065,-8.0690339026943,3.41585368722743,3.50446774041003,4.54480659212908,4.83090577501905
-34.9311644018031,-8.0690339026943,4.22815997414716,4.29121964016979,5.63341953102352,5.82572745794033
-34.9298117405996,-8.0690339026943,5.13252635853726,5.16416417581315,6.84281049074447,6.93320991029152
-34.9284590793962,-8.0690339026943,5.37933431844538,5.40204869785251,7.17319430022886,7.23352400701934
-34.9271064181927,-8.0690339026943,4.45978271075762,4.51457741575997,5.95098480978645,6.08540239360085
-34.9257537569893,-8.0690339026943,3.189231774919,3.28210105982718,4.26467016769007,4.47451405719384
-34.9244010957858,-8.0690339026943,2.19878268145061,2.3088754640481,2.95124427418389,3.18129494517318
-34.9230484345824,-8.0690339026943,1.54210929176139,1.65064270623806,2.07950693904563,2.29218158672865
-34.9216957733789,-8.0690339026943,1.18803038786911,1.29114177630244,1.60937844503741,1.80374981030209
-34.9203431121755,-8.0690339026943,1.06820740090078,1.17247042917606,1.45231204245763,1.64808887805795
-34.918990450972,-8.0690339026943,1.05304128236458,1.16104370199402,1.4347908810666,1.64445730107553
-34.9176377897686,-8.0690339026943,1.12787141015969,1.24361923839704,1.53753006231357,1.77716755222353
-34.9162851285651,-8.0690339026943,1.29623780039634,1.42505395336651,1.76492630504202,2.05495487044085
-34.9149324673616,-8.0690339026943,1.48958014097006,1.63007964430603,2.0220619657693,2.36874758857488
-34.9135798061582,-8.0690339026943,1.6571312041908,1.8037878197329,2.23818569519796,2.63436332265871
-34.9122271449547,-8.0690339026943,1.78681325119527,1.93418861985508,2.39575676374092,2.82882648808663
-34.9108744837513,-8.0690339026943,1.88074102532521,2.02463977255196,2.49730417053315,2.95295539995357
-34.9095218225478,-8.0690339026943,1.94143504399996,2.07870720992626,2.54702774826559,3.00997732322427
-34.9081691613444,-8.0690339026943,1.96958558388823,2.09789498495573,2.54805538531346,3.00254505629725
-34.9068165001409,-8.0690339026943,1.96542998288203,2.08326292439417,2.50434381277646,2.93572881667338
-34.9054638389375,-8.0690339026943,1.9291101042172,2.03583964344977,2.42081770044715,2.81791233257176
-34.904111177734,-8.0690339026943,1.85751357132782,1.9528625919171,2.29701920717832,2.65204822759915
-34.9027585165306,-8.0690339026943,1.73809558533889,1.81996962165907,2.11317742296868,2.41463780162055
-34.9014058553271,-8.0690339026943,1.54397203758238,1.60500660100752,1.81999626323399,2.04042557227633
-34.9000531941237,-8.0690339026943,1.25849943373763,1.28729313404895,1.38613478472631,1.48762051793072
-34.8987005329202,-8.0690339026943,1.08710425094605,1.09625445842906,1.12655721049812,1.15793029153529
-34.8973478717168,-8.0690339026943,1.36750511226796,1.40163526292672,1.50946337290538,1.62303086697073
-34.8959952105133,-8.0690339026943,1.77520403985638,1.83659170192591,2.01936460802404,2.21719906250348
-34.8946425493099,-8.0690339026943,2.03209923248917,2.10631137186421,2.31194014242626,2.5431818611857
-34.8932898881064,-8.0690339026943,2.07621842733696,2.16095190809031,2.37700028876773,2.63206174053345
-34.891937226903,-8.0690339026943,1.90779635874278,2.00225044186926,2.22235146730477,2.4972488266808
-34.8905845656995,-8.0690339026943,1.53954391694516,1.63092709184557,1.82594416905725,2.08398459784236
-34.889231904496,-8.0690339026943,1.12831401843571,1.20447417473448,1.35568517195357,1.56574941706051
-34.8878792432926,-8.0690339026943,1.08264823337745,1.16181710228119,1.31270207828296,1.52809897219528
-34.8865265820891,-8.0690339026943,1.36598370531357,1.47050477899013,1.66998834524231,1.95377669492266
-34.8851739208857,-8.0690339026943,1.50043855935695,1.61783089307309,1.85206118013872,2.17383066884769
-34.8838212596822,-8.0690339026943,1.2778367631719,1.37856487226731,1.59584364525052,1.87727317541914
-34.8824685984788,-8.0690339026943,0.781147997102934,0.84263337660445,0.98884033996749,1.16513777310879
-34.8811159372753,-8.0690339026943,0.388304460741743,0.418672865146304,0.49882102406064,0.588516015326988
-34.8797632760719,-8.0690339026943,0.472645075510404,0.509290760320185,0.616420813689716,0.728038823193366
-34.8784106148684,-8.0690339026943,0.751267344308763,0.808986627293115,0.994608604390821,1.17577386389849
-34.877057953665,-8.0690339026943,0.955305520778887,1.02808137840615,1.28319752975789,1.51813193673206
-34.8757052924615,-8.0690339026943,1.11568484722832,1.20006761373844,1.51932106452228,1.798773479223
-34.8743526312581,-8.0690339026943,1.26266031652765,1.35761932686631,1.74149793609307,2.06321368722606
-34.8729999700546,-8.0690339026943,1.39164509872136,1.49587909388082,1.94167506632279,2.3019402111133
-34.8716473088512,-8.0690339026943,1.49748319097485,1.60935749232588,2.11065803646115,2.50410448853416
-34.8702946476477,-8.0690339026943,1.5816888895172,1.6997105305265,2.24859014674475,2.66992542472248
-34.990681494755,-8.06768124149085,1.67657383016403,1.82790222144127,2.2674389962677,2.81094985657126
-34.9893288335515,-8.06768124149085,1.66799381502267,1.8171344627774,2.24819437642725,2.78756476912911
-34.9879761723481,-8.06768124149085,1.65999856817338,1.80682379920788,2.2290832021071,2.76406291792049
-34.9866235111446,-8.06768124149085,1.65287616839669,1.79725396001534,2.2103880744298,2.74070989698179
-34.9852708499412,-8.06768124149085,1.64700336365194,1.78879770408661,2.19248270137483,2.7178593392124
-34.9839181887377,-8.06768124149085,1.64287322988966,1.78194428525881,2.17585881499689,2.69597771263394
-34.9825655275343,-8.06768124149085,1.64113232447711,1.77733609354331,2.16116136532509,2.6756758029811
-34.9812128663308,-8.06768124149085,1.64263094558035,1.77581782201479,2.14923463269816,2.65774838637237
-34.9798602051274,-8.06768124149085,1.64849163521077,1.77850285486897,2.14118276735234,2.64322367855991
-34.9785075439239,-8.06768124149085,1.66020341070461,1.78686363342176,2.13844957205682,2.63342419124542
-34.9771548827205,-8.06768124149085,1.6797530551785,1.8028561725166,2.14292462682668,2.63004097118009
-34.975802221517,-8.06768124149085,1.7098114637306,1.82909496009788,2.15708731883284,2.63522488151323
-34.9744495603136,-8.06768124149085,1.75400477173443,1.86910541967091,2.1842092133102,2.65170382836767
-34.9730968991101,-8.06768124149085,1.81731936968461,1.92769960891426,2.22865130537158,2.68294688247598
-34.9717442379067,-8.06768124149085,1.90671531929591,2.01154555436534,2.29631544521362,2.73341613111401
-34.9703915767032,-8.06768124149085,2.03202940662671,2.13000811169586,2.39531837088292,2.80896060421889
-34.9690389154998,-8.06768124149085,2.20712192071365,2.29621963372741,2.53685650350593,2.9173420967113
-34.9676862542963,-8.06768124149085,2.45053424200278,2.52768681074944,2.73567024334246,3.06848291016778
-34.9663335930928,-8.06768124149085,2.78234889482889,2.84329565609929,3.00742175052369,3.27251752471858
-34.9649809318894,-8.06768124149085,3.20674859893592,3.24675682820611,3.35449075376163,3.52958994696812
-34.9636282706859,-8.06768124149085,3.66136749413539,3.67860261954801,3.72506350571679,3.80078548068911
-34.9622756094825,-8.06768124149085,3.9558458456596,3.95811479359545,3.96424579340652,3.97422930658131
-34.960922948279,-8.06768124149085,3.87379994366986,3.8803452469916,3.89809969042139,3.92688038155649
-34.9595702870756,-8.06768124149085,3.45737604971103,3.48575188671519,3.56314597059398,3.68761809101036
-34.9582176258721,-8.06768124149085,2.9593224921076,3.01411497330215,3.16465356304192,3.40414839096687
-34.9568649646687,-8.06768124149085,2.54746144221969,2.62433573754276,2.83751034691108,3.17218536779798
-34.9555123034652,-8.06768124149085,2.25383480879485,2.34657945849994,2.60671643182494,3.00901362668528
-34.9541596422618,-8.06768124149085,2.05625531758427,2.15971173216896,2.45390373124751,2.90150498634353
-34.9528069810583,-8.06768124149085,1.9265367392872,2.03698660527496,2.35619150966548,2.83358767859126
-34.9514543198549,-8.06768124149085,1.84308592217285,1.95793451914946,2.29615822987071,2.79304476264926
-34.9501016586514,-8.06768124149085,1.79122026511421,1.90863800305971,2.26199271193307,2.77144065361765
-34.948748997448,-8.06768124149085,1.76124088069643,1.87990485961645,2.24593883820365,2.76297408192417
-34.9473963362445,-8.06768124149085,1.74681675450224,1.86575163346334,2.2430641873234,2.7636731673377
-34.9460436750411,-8.06768124149085,1.74396927339853,1.86245639553165,2.25053028406167,2.7710101599525
-34.9446910138376,-8.06768124149085,1.75048438378599,1.86800468312057,2.26717773669586,2.78376814645232
-34.9433383526342,-8.06768124149085,1.76564335785547,1.88182913985743,2.29335533745759,2.80213119250223
-34.9419856914307,-8.06768124149085,1.79037355251728,1.90496709074599,2.33120211195265,2.82823994821912
-34.9406330302272,-8.06768124149085,1.82806990058334,1.94091171161644,2.38578921109117,2.86760125765984
-34.9392803690238,-8.06768124149085,1.88614421536783,1.99720706695298,2.46725889596221,2.93135209975413
-34.9379277078203,-8.06768124149085,1.97759437392553,2.08700086122566,2.59305154466996,3.03816205459755
-34.9365750466169,-8.06768124149085,2.12107604319602,2.22891236533944,2.78819195277106,3.2134371940131
-34.9352223854134,-8.06768124149085,2.33882127448512,2.44455040039119,3.08268501029848,3.48515618893079
-34.93386972421,-8.06768124149085,2.65409128942154,2.75564783068536,3.50811410817813,3.87973231428163
-34.9325170630065,-8.06768124149085,3.08591818113205,3.17907986118822,4.09029918348846,4.41650287496836
-34.9311644018031,-8.06768124149085,3.6168813516093,3.69638796404274,4.80565015970358,5.07070674070611
-34.9298117405996,-8.06768124149085,4.08763726422864,4.15287279541083,5.43994617561008,5.64594359191524
-34.9284590793962,-8.06768124149085,4.1298339991967,4.19297680434368,5.50036881622492,5.68836311663583
-34.9271064181927,-8.06768124149085,3.55492883576406,3.63267899393171,4.73739351707865,4.95501567631914
-34.9257537569893,-8.06768124149085,2.67145526739904,2.76357079107332,3.56487674677846,3.8073459531448
-34.9244010957858,-8.06768124149085,1.78973949007458,1.87875835238846,2.39462946473052,2.61615175879587
-34.9230484345824,-8.06768124149085,1.03689991030796,1.10366187815582,1.39254140404967,1.55143545776526
-34.9216957733789,-8.06768124149085,0.642966680400421,0.692064604111625,0.867131051357828,0.980925595404906
-34.9203431121755,-8.06768124149085,0.770477335281234,0.835758966707659,1.04328771735545,1.19400418866689
-34.918990450972,-8.06768124149085,1.05718366275693,1.15169341267482,1.43632689891368,1.65883415307598
-34.9176377897686,-8.06768124149085,1.26849465436915,1.38376599203528,1.72748072288701,2.00981859392849
-34.9162851285651,-8.06768124149085,1.4333298637848,1.56226833067281,1.95401877891178,2.2870771033564
-34.9149324673616,-8.06768124149085,1.57801290701916,1.71601287337238,2.14998768011236,2.52839083542487
-34.9135798061582,-8.06768124149085,1.70321893691604,1.84621073673599,2.31432867696312,2.73080244203251
-34.9122271449547,-8.06768124149085,1.8077352014777,1.95200003281562,2.44320658224502,2.88791082787455
-34.9108744837513,-8.06768124149085,1.88993278624434,2.03190963999041,2.53223604977622,2.99251165757488
-34.9095218225478,-8.06768124149085,1.94595683175567,2.08193833751953,2.57445643934666,3.03434076616257
-34.9081691613444,-8.06768124149085,1.97197993626632,2.09816995074429,2.56425478342216,3.00529232483405
-34.9068165001409,-8.06768124149085,1.96727357211803,2.0804878960997,2.50347001244745,2.9081988882409
-34.9054638389375,-8.06768124149085,1.93440525044335,2.03356613171397,2.40529154335259,2.7640868052537
-34.904111177734,-8.06768124149085,1.87321788051461,1.9605495818309,2.28637178008484,2.60305372526362
-34.9027585165306,-8.06768124149085,1.77374489918949,1.85214771418493,2.14082937872709,2.42331955427932
-34.9014058553271,-8.06768124149085,1.63108532090843,1.69883030917654,1.94278936238228,2.1836221173544
-34.9000531941237,-8.06768124149085,1.48219955738476,1.53534348078403,1.72062227943175,1.90595815845434
-34.8987005329202,-8.06768124149085,1.44753617936802,1.49301797997642,1.64471775606045,1.79954168129446
-34.8973478717168,-8.06768124149085,1.66227782152979,1.71554058934318,1.88311912988169,2.05925902127091
-34.8959952105133,-8.06768124149085,2.05787096307212,2.11584322004329,2.2850530412944,2.47042250636638
-34.8946425493099,-8.06768124149085,2.3864040086098,2.43935711051205,2.58005619775794,2.74303957127814
-34.8932898881064,-8.06768124149085,2.3832349043547,2.4465530763835,2.59674455598783,2.78368278970235
-34.891937226903,-8.06768124149085,2.05615518051415,2.14228088985352,2.32176959373078,2.56539926551143
-34.8905845656995,-8.06768124149085,1.37432137421197,1.45389426806905,1.59893251401554,1.81523364531321
-34.889231904496,-8.06768124149085,0.434495564729575,0.464628602571227,0.513523417705494,0.592886417233405
-34.8878792432926,-8.06768124149085,0.405383749712544,0.436270708532111,0.483064298559363,0.562951212431024
-34.8865265820891,-8.06768124149085,1.24491624190531,1.34408507563739,1.49467014510495,1.75076194585071
-34.8851739208857,-8.06768124149085,1.71072982625283,1.84914012113109,2.07533031040917,2.43807189240531
-34.8838212596822,-8.06768124149085,1.63884399522196,1.77127020213048,2.01591510567092,2.37276041062343
-34.8824685984788,-8.06768124149085,1.28905730990175,1.39213704085376,1.61209344912861,1.900072247188
-34.8811159372753,-8.06768124149085,0.97237256660215,1.04899653354815,1.2380387082596,1.46079309229383
-34.8797632760719,-8.06768124149085,0.840883964104315,0.90611360377614,1.09031963412454,1.28766057337779
-34.8784106148684,-8.06768124149085,0.801871357735308,0.863160341464315,1.05844463185668,1.2509707460914
-34.877057953665,-8.06768124149085,0.850549891846432,0.914731444845837,1.14201368072228,1.3506206658532
-34.8757052924615,-8.06768124149085,1.00474432277619,1.07978160343999,1.37088812004788,1.62223091002054
-34.8743526312581,-8.06768124149085,1.18980959436395,1.27798185610296,1.64770710892461,1.95084733150063
-34.8729999700546,-8.06768124149085,1.34992665833074,1.44943444334716,1.89468677325823,2.24451303096666
-34.8716473088512,-8.06768124149085,1.47214777852892,1.58032338701397,2.09042074244552,2.4779781907704
-34.8702946476477,-8.06768124149085,1.56273837251596,1.67741863217961,2.24041061785558,2.65787387907938
-34.9920341559585,-8.06632858028739,1.69164935130136,1.84432104868404,2.29395686841007,2.84006647425177
-34.990681494755,-8.06632858028739,1.68372417299253,1.83438604242557,2.27619016210592,2.81840821440171
-34.9893288335515,-8.06632858028739,1.67629774954144,1.82483807175386,2.25852610040431,2.79662824637717
-34.9879761723481,-8.06632858028739,1.66960708633444,1.81591079091753,2.24119823621766,2.77494693368573
-34.9866235111446,-8.06632858028739,1.66395720675118,1.80790619051636,2.22451020871297,2.75365264445824
-34.9852708499412,-8.06632858028739,1.65974021467041,1.80121347803928,2.20885409916085,2.73311849188101
-34.9839181887377,-8.06632858028739,1.65746009400889,1.79633345036396,2.19473357707081,2.71382270759671
-34.9825655275343,-8.06632858028739,1.65776522209728,1.79391016762026,2.18279318434252,2.69637328029742
-34.9812128663308,-8.06632858028739,1.66149140739625,1.79477247687484,2.17385558782702,2.6815375671881
-34.9798602051274,-8.06632858028739,1.66971955437981,1.79998908541596,2.16896940000502,2.67027774039109
-34.9785075439239,-8.06632858028739,1.68385413402331,1.81094275545091,2.16947148658458,2.6637933497361
-34.9771548827205,-8.06632858028739,1.70573205746317,1.82943232991001,2.17707004916021,2.66357339555585
-34.975802221517,-8.06632858028739,1.7377771752776,1.85781655929847,2.19395902288523,2.67146291693324
-34.9744495603136,-8.06632858028739,1.78322439911102,1.89922204946255,2.22298147675285,2.68975434898917
-34.9730968991101,-8.06632858028739,1.84644897211523,1.95784881078694,2.26786974819033,2.72132234839032
-34.9717442379067,-8.06632858028739,1.93344346712779,2.03941406403456,2.33359732540398,2.76982877440422
-34.9703915767032,-8.06632858028739,2.05245515829018,2.15174724908012,2.42685545538249,2.84001261226168
-34.9690389154998,-8.06632858028739,2.21461427979539,2.30537705939064,2.55652213164488,2.93797864184422
-34.9676862542963,-8.06632858028739,2.43369083796038,2.51329448324658,2.73343252969861,3.07099793985792
-34.9663335930928,-8.06632858028739,2.7219968649005,2.78706484310004,2.96705205482746,3.24510568421362
-34.9649809318894,-8.06632858028739,3.07474830207443,3.12200510267389,3.25288441573607,3.4560909711736
-34.9636282706859,-8.06632858028739,3.4332805452467,3.46233257361113,3.54298028845794,3.6685000176335
-34.9622756094825,-8.06632858028739,3.65234715100084,3.67023014425337,3.72004972712936,3.79757144873634
