"longitude","latitude","day1","day2","day3","prediction"
-34.8983519535284,-8.11770617644046,10.5066300114261,12.9698488896829,14.7200485580493,16.0041888246267
-34.8969992923249,-8.11770617644046,9.37547399136576,11.5616831210528,13.135956791406,14.288590621475
-34.8956466311215,-8.11770617644046,8.3282016667408,10.2579930869646,11.6694006588111,12.7007251711324
-34.894293969918,-8.11770617644046,7.40554267073743,9.10952935261843,10.3775282577839,11.3024897145015
-34.8929413087146,-8.11770617644046,6.61423747220987,8.12474101801503,9.26989802346248,10.1041744299319
-34.8915886475111,-8.11770617644046,5.94453026859243,7.29153032006347,8.33294160032208,9.09100494328253
-34.9632796912941,-8.11635351523701,1.34169572100538,1.46859282704176,1.66399389514315,2.25112885490629
-34.9619270300906,-8.11635351523701,1.36487503968628,1.48819334101442,1.67635443665616,2.3071321779142
-34.9605743688872,-8.11635351523701,1.3893244633417,1.50877268508725,1.68928437301655,2.36735275457341
-34.9592217076837,-8.11635351523701,1.41397541763673,1.52943715751816,1.70217138410451,2.42911499448644
-34.9578690464803,-8.11635351523701,1.43704005196549,1.54872418974387,1.71404705027364,2.48775919166359
-34.9565163852768,-8.11635351523701,1.45593942400934,1.56454985400759,1.72354932061115,2.5364355626513
-34.9551637240734,-8.11635351523701,1.46756139169225,1.57441719741216,1.7290429236027,2.56681657089665
-34.9538110628699,-8.11635351523701,1.46900156902946,1.57600380122191,1.72897438160794,2.57115177748624
-34.9524584016665,-8.11635351523701,1.45861729534918,1.56799075776845,1.72238305596256,2.54518671633206
-34.951105740463,-8.11635351523701,1.43679195163255,1.55065610527881,1.70927746623204,2.49026703058599
-34.9497530792596,-8.11635351523701,1.40580614794488,1.52575987930275,1.69057881512831,2.41295881744067
-34.9484004180561,-8.11635351523701,1.36885912768473,1.49576018933857,1.66764223583952,2.32232563721936
-34.9470477568527,-8.11635351523701,1.3289118894098,1.46289137697698,1.64167366903821,2.22674572167009
-34.9456950956492,-8.11635351523701,1.28796351149999,1.42858303427982,1.61333878304809,2.13197070683422
-34.9443424344458,-8.11635351523701,1.24687606919472,1.39330743845359,1.58262663644871,2.04073279837643
-34.9429897732423,-8.11635351523701,1.20553419613188,1.35668916126096,1.5488791712877,1.95327792247476
-34.9416371120389,-8.11635351523701,1.16312753904317,1.31772314945661,1.51091631835915,1.8681847275847
-34.9402844508354,-8.11635351523701,1.11850417097097,1.27509106183546,1.46730045561724,1.78322540673595
-34.938931789632,-8.11635351523701,1.07070929762223,1.22772405193466,1.41692544522981,1.69640580337148
-34.9375791284285,-8.11635351523701,1.01993678417125,1.17587986477049,1.36023631469591,1.60755157887238
-34.936226467225,-8.11635351523701,0.969070872766622,1.1229481059274,1.30131925362005,1.52073646426371
-34.9348738060216,-8.11635351523701,0.925469148604908,1.07759012208485,1.2503948278305,1.44702310542871
-34.9335211448181,-8.11635351523701,0.901361868055371,1.05431174531163,1.22448900616326,1.40501106216939
-34.9321684836147,-8.11635351523701,0.910293559496369,1.06938851554768,1.24268071891556,1.41525103619762
-34.9308158224112,-8.11635351523701,0.959567877034388,1.13196326408575,1.31571039142506,1.48855200957552
-34.9294631612078,-8.11635351523701,1.04443006552816,1.23699035577225,1.43774100434565,1.61709647438304
-34.9281105000043,-8.11635351523701,1.14994657940249,1.36718981775438,1.58864124903755,1.77748895372974
-34.9267578388009,-8.11635351523701,1.25849359042051,1.50176966961048,1.74417719806253,1.9423801338407
-34.9254051775974,-8.11635351523701,1.3567299321468,1.62474109828583,1.88572476687753,2.09118549277934
-34.924052516394,-8.11635351523701,1.44027622212912,1.7306538364051,2.00694240309545,2.21721103013477
-34.9226998551905,-8.11635351523701,1.51781074337491,1.82973040728722,2.11968596925003,2.33386010914618
-34.9213471939871,-8.11635351523701,1.61398972663356,1.95164940390767,2.25828751432597,2.47901445135551
-34.9199945327836,-8.11635351523701,1.76618809792397,2.14185821921167,2.4751276051572,2.70991857349254
-34.9186418715802,-8.11635351523701,2.01176279253573,2.44624189359552,2.82276567364973,3.08357817750043
-34.9172892103767,-8.11635351523701,2.37335673631043,2.89312015588394,3.3331330271782,3.6342830559742
-34.9159365491733,-8.11635351523701,2.85516812695791,3.48838989985242,4.01207525465419,4.36803650161323
-34.9145838879698,-8.11635351523701,3.45157998991988,4.22579797253213,4.85139459789452,5.27589830826053
-34.9132312267663,-8.11635351523701,4.1575440686464,5.09955538093278,5.84352621406601,6.34992087434896
-34.9118785655629,-8.11635351523701,4.97204106945769,6.10860552950586,6.98656429218089,7.58843109995714
-34.9105259043594,-8.11635351523701,5.89284297714395,7.25021448469693,8.27706916021346,8.98802507656464
-34.909173243156,-8.11635351523701,6.90383739475765,8.50432167347244,9.69240166892174,10.5242612772364
-34.9078205819525,-8.11635351523701,7.95779103456435,9.81217148295337,11.1666131675028,12.125455885632
-34.9064679207491,-8.11635351523701,8.96247974832874,11.0590746253706,12.5709820294818,13.6516198957663
-34.9051152595456,-8.11635351523701,9.78556839445522,12.0804458973203,13.7207262600246,14.9018793695653
-34.9037625983422,-8.11635351523701,10.2916974994549,12.7078900065926,14.4267584266842,15.6707896987668
-34.9024099371387,-8.11635351523701,10.4007540553589,12.8416700035676,14.5771351829817,15.8367985340816
-34.9010572759353,-8.11635351523701,10.1263275651956,12.4985814478366,14.1908921676861,15.4206201533033
-34.8997046147318,-8.11635351523701,9.56257734180751,11.7956775802411,13.3997723759708,14.5652957893676
-34.8983519535284,-8.11635351523701,8.83465337721385,10.8886308250541,12.3789414156173,13.4609294854811
-34.8969992923249,-8.11635351523701,8.0528730105562,9.91472302257655,11.2828880430417,12.2751226536592
-34.8956466311215,-8.11635351523701,7.29238575610834,8.96751840620357,10.2169362997605,11.1220934775668
-34.894293969918,-8.11635351523701,6.59408548994206,8.09796820063132,9.23847605677109,10.0640452063596
-34.8929413087146,-8.11635351523701,5.97427013741545,7.32640799874676,8.37044578282056,9.12581332365174
-34.8915886475111,-8.11635351523701,5.43460150571566,6.65493949511186,7.61525254304155,8.30997292665982
-34.9632796912941,-8.11500085403356,1.30974158291997,1.43747772421941,1.6366720293953,2.16936249971077
-34.9619270300906,-8.11500085403356,1.32892526384187,1.45415887523089,1.64770597274437,2.2129591786055
-34.9605743688872,-8.11500085403356,1.3484836254781,1.47114213533305,1.65892691313545,2.25826577717005
-34.9592217076837,-8.11500085403356,1.36744809672343,1.48760873966019,1.66975133154833,2.30291691026087
-34.9578690464803,-8.11500085403356,1.3844325085239,1.50240888409742,1.67938550885735,2.34338680686273
-34.9565163852768,-8.11500085403356,1.39767421313659,1.51409881919555,1.68684866979827,2.37508577195433
-34.9551637240734,-8.11500085403356,1.40526049299298,1.52112499826766,1.69108677406664,2.39297815404273
-34.9538110628699,-8.11500085403356,1.40556159565384,1.52216976215919,1.6911862589108,2.39278697826753
-34.9524584016665,-8.11500085403356,1.39774035864716,1.5165526468337,1.68662257526337,2.37242180922317
-34.951105740463,-8.11500085403356,1.38206777713181,1.50447200967518,1.67741017056136,2.33286521671931
-34.9497530792596,-8.11500085403356,1.35982391965108,1.48691510103856,1.6640465718721,2.27789176492628
-34.9484004180561,-8.11500085403356,1.33282619125808,1.46527473442665,1.6472727738073,2.21273774028356
-34.9470477568527,-8.11500085403356,1.30286147097446,1.44089453200038,1.62778666628038,2.14250719036911
-34.9456950956492,-8.11500085403356,1.27129024065445,1.41475470791956,1.60604198097885,2.07107534718667
-34.9443424344458,-8.11500085403356,1.23891115652068,1.38736742898074,1.58217974521404,2.00073337060827
-34.9429897732423,-8.11500085403356,1.2060280917735,1.35883820519848,1.55607417023549,1.93238933133861
-34.9416371120389,-8.11500085403356,1.17263575399976,1.32903548658236,1.52747357202385,1.86604886367129
-34.9402844508354,-8.11500085403356,1.13869138147229,1.29785934403904,1.49625805281873,1.80142316557213
-34.938931789632,-8.11500085403356,1.10450100040398,1.26565624165694,1.46288173655792,1.73866531256081
-34.9375791284285,-8.11500085403356,1.07126843475448,1.23384182350524,1.42907298833893,1.67930305264052
-34.936226467225,-8.11500085403356,1.04176963526269,1.20569206556882,1.39874295045021,1.6273179487756
-34.9348738060216,-8.11500085403356,1.02083746498053,1.18693736086424,1.37867143229384,1.58989502545564
-34.9335211448181,-8.11500085403356,1.01492340599558,1.1852925011715,1.37795347432733,1.57672421650141
-34.9321684836147,-8.11500085403356,1.02997430621698,1.20799537910232,1.40512025131599,1.59670146325004
-34.9308158224112,-8.11500085403356,1.06801565655405,1.2577606229906,1.46340803144516,1.65266332782574
-34.9294631612078,-8.11500085403356,1.12456414670548,1.32962125313896,1.54706793521965,1.73743946287651
-34.9281105000043,-8.11500085403356,1.18886129227051,1.41105588814667,1.64152288765948,1.83426638787897
-34.9267578388009,-8.11500085403356,1.24663703896482,1.48514692245178,1.72707437854458,1.92107548412925
-34.9254051775974,-8.11500085403356,1.28411289886378,1.53530315356705,1.78443414905048,1.97665443212923
-34.924052516394,-8.11500085403356,1.29373878923321,1.55217172696182,1.80278201867975,1.98944634814847
-34.9226998551905,-8.11500085403356,1.28346617000508,1.54494854329378,1.79288174320475,1.97174636921687
-34.9213471939871,-8.11500085403356,1.28703238823743,1.55411040690872,1.80174814620614,1.9753836398055
-34.9199945327836,-8.11500085403356,1.36204700380384,1.64954943669604,1.91026845681557,2.0886185113887
-34.9186418715802,-8.11500085403356,1.56331090528216,1.89849507873542,2.19582722386778,2.3951148978383
-34.9172892103767,-8.11500085403356,1.90982280327257,2.32515117330893,2.68560321915747,2.92347624068672
-34.9159365491733,-8.11500085403356,2.38182298633476,2.90642875222985,3.35192602153762,3.64299058814316
-34.9145838879698,-8.11500085403356,2.94588323579229,3.60207928834466,4.1474048142028,4.50224221932598
-34.9132312267663,-8.11500085403356,3.5765505585641,4.38111958387861,5.03557360915721,5.46224127599408
-34.9118785655629,-8.11500085403356,4.26084545883495,5.22753703796805,5.99751285553516,6.50321533918832
-34.9105259043594,-8.11500085403356,4.99127364389567,6.13188391006707,7.02225235701851,7.61385464854177
-34.909173243156,-8.11500085403356,5.75440531402097,7.0772888127843,8.09085716285976,8.77385497311852
-34.9078205819525,-8.11500085403356,6.5192317275978,8.0250766491573,9.16011458486443,9.93618479867408
-34.9064679207491,-8.11500085403356,7.23023213493753,8.90615793844118,10.152736498793,11.0165567273762
-34.9051152595456,-8.11500085403356,7.8120350875793,9.626788563562,10.9637348204984,11.9005298790917
-34.9037625983422,-8.11500085403356,8.1895423045238,10.093553459746,11.4884360636376,12.4740911045211
-34.9024099371387,-8.11500085403356,8.3163758079182,10.2487305588238,11.662208909787,12.6668623292947
-34.9010572759353,-8.11500085403356,8.19403361821495,10.0941364109503,11.4872864677232,12.4811915385784
-34.8997046147318,-8.11500085403356,7.86856582401437,9.68702815257202,11.0281946244611,11.9871100688305
-34.8983519535284,-8.11500085403356,7.4091453540011,9.11347124021052,10.381838903994,11.2897970351302
-34.8969992923249,-8.11500085403356,6.8843243721871,8.4588015234085,9.64430379330156,10.493520286038
-34.8956466311215,-8.11500085403356,6.34758820323765,7.7896342915318,8.89061798788193,9.67968204930929
-34.894293969918,-8.11500085403356,5.8336260360266,7.14920085090953,8.16949857634211,8.90112896962877
-34.8929413087146,-8.11500085403356,5.36105955846365,6.56072456727537,7.50713673532694,8.18626854797655
-34.8915886475111,-8.11500085403356,4.93723637095339,6.03337425303039,6.91388678387096,7.54632881574282
-34.8902359863077,-8.11500085403356,4.56263817633253,5.56774611008612,6.39043067961732,6.98204481743114
-34.9632796912941,-8.11364819283011,1.2786121980387,1.40632984800195,1.60814601962489,2.09036017484436
-34.9619270300906,-8.11364819283011,1.29488827829781,1.42090946901535,1.61830345835687,2.12420335814061
-34.9605743688872,-8.11364819283011,1.31106352651827,1.43544343881796,1.62847054588578,2.15832782670612
-34.9592217076837,-8.11364819283011,1.32631629872956,1.44922678607122,1.63812278814492,2.19081078078529
-34.9578690464803,-8.11364819283011,1.33959789785334,1.46137463800567,1.64662017629255,2.21910114714837
-34.9565163852768,-8.11364819283011,1.34970044177777,1.4708801711232,1.65324563835772,2.24018887598917
-34.9551637240734,-8.11364819283011,1.35541815070921,1.47674653998529,1.65728914808765,2.25104086525515
-34.9538110628699,-8.11364819283011,1.35578819213003,1.47817997936313,1.65816876073845,2.24927016840222
-34.9524584016665,-8.11364819283011,1.35033430061459,1.47478129034042,1.6555488094164,2.23382205630381
-34.951105740463,-8.11364819283011,1.33919690632386,1.46664308199019,1.64939767834418,2.20534092280896
-34.9497530792596,-8.11364819283011,1.32307174692471,1.45429298404919,1.63994919181802,2.16598748606982
-34.9484004180561,-8.11364819283011,1.30298485070883,1.43850867240276,1.62758577755867,2.11878268802441
-34.9470477568527,-8.11364819283011,1.2800198634917,1.42009984532571,1.6127047744974,2.06681443429628
-34.9456950956492,-8.11364819283011,1.25511533367568,1.39975186363647,1.59562897427307,2.01264946053895
-34.9443424344458,-8.11364819283011,1.22898570598497,1.37797436208289,1.57659139688,1.95810095063823
-34.9429897732423,-8.11364819283011,1.20215810748053,1.35515034431125,1.55579666361404,1.90431244490202
-34.9416371120389,-8.11364819283011,1.175094497938,1.33166554940078,1.53355403445954,1.85204419791709
-34.9402844508354,-8.11364819283011,1.14837580616514,1.3081048775092,1.51048249467634,1.80206753212096
-34.938931789632,-8.11364819283011,1.12293394692334,1.2855082474639,1.48778750379359,1.75561275300992
-34.9375791284285,-8.11364819283011,1.10030447231155,1.26565859784372,1.46758019323507,1.71481785987076
-34.936226467225,-8.11364819283011,1.0828173695755,1.25130744228932,1.45312804498367,1.68305267192821
-34.9348738060216,-8.11364819283011,1.0735421523311,1.2461215972128,1.44878264119382,1.66484250605346
-34.9335211448181,-8.11364819283011,1.07571582104832,1.25402565685273,1.45920267280511,1.6649835893026
-34.9321684836147,-8.11364819283011,1.09147662091972,1.27771578512202,1.48760937136863,1.68658946365514
-34.9308158224112,-8.11364819283011,1.12013342737183,1.31659325466735,1.53336610310851,1.72843218852736
-34.9294631612078,-8.11364819283011,1.15665213783315,1.36490852747328,1.58980988756239,1.78262885798411
-34.9281105000043,-8.11364819283011,1.19097917665396,1.41085934389974,1.64320760570488,1.83362011612213
-34.9267578388009,-8.11364819283011,1.20837405637679,1.43687582557249,1.6731099716364,1.85869708229298
-34.9254051775974,-8.11364819283011,1.19126014696407,1.4217346289891,1.65484623749717,1.83085768639074
-34.924052516394,-8.11364819283011,1.12521728631904,1.34769413765408,1.56786177393666,1.72801913507269
-34.9226998551905,-8.11364819283011,1.01427265850085,1.21896780755699,1.41720965321666,1.55647230181357
-34.9213471939871,-8.11364819283011,0.905092651352022,1.09129352025895,1.26782737291422,1.38788997847396
-34.9199945327836,-8.11364819283011,0.892885215495839,1.0798703720923,1.25348602004992,1.36813440196868
-34.9186418715802,-8.11364819283011,1.06743011735854,1.29463482690892,1.50133030329672,1.63432937780612
-34.9172892103767,-8.11364819283011,1.43901891402558,1.74984410032248,2.0270180081577,2.20157960766529
-34.9159365491733,-8.11364819283011,1.94447702336933,2.3699792382599,2.74204215099469,2.97267774597472
-34.9145838879698,-8.11364819283011,2.51197133021708,3.06791156335194,3.54469454876826,3.83757282606598
-34.9132312267663,-8.11364819283011,3.09816128833635,3.7904790423862,4.37288161467413,4.73012352787139
-34.9118785655629,-8.11364819283011,3.68647697245926,4.51691326706663,5.20223237204063,5.62526064827631
-34.9105259043594,-8.11364819283011,4.27300849632083,5.24190572211859,6.02655414477899,6.51726880831874
-34.909173243156,-8.11364819283011,4.85337407921866,5.95961258525735,6.83950855591867,7.39966631975252
-34.9078205819525,-8.11364819283011,5.41302483672189,6.65171288307935,7.6209911930953,8.25042071900856
-34.9064679207491,-8.11364819283011,5.92257011536813,7.28158338663955,8.33043716980338,9.02487027156441
-34.9051152595456,-8.11364819283011,6.34073564641396,7.79791028244607,8.91075521948543,9.66027376065174
-34.9037625983422,-8.11364819283011,6.62555900064136,8.14854462440578,9.30381580002986,10.0928662530776
-34.9024099371387,-8.11364819283011,6.74936417545816,8.29909141891241,9.47131782264231,10.280631433584
-34.9010572759353,-8.11364819283011,6.70930485478749,8.24602612669207,9.40955461477815,10.2193252288195
-34.8997046147318,-8.11364819283011,6.52752858664098,8.01692181098713,9.14971369270773,9.94272810170955
-34.8983519535284,-8.11364819283011,6.24205150787949,7.65911710016802,8.74517580666211,9.50878260109034
-34.8969992923249,-8.11364819283011,5.89466315605228,7.2246721070194,8.25461976220445,8.98120810372482
-34.8956466311215,-8.11364819283011,5.52173088161553,6.75891527228052,7.72914464939285,8.4155041707522
-34.894293969918,-8.11364819283011,5.15000311646716,6.29520207372392,7.20636580673647,7.85253643046924
-34.8929413087146,-8.11364819283011,4.79642426063812,5.85466656283661,6.71012356323954,7.31821690251583
-34.8915886475111,-8.11364819283011,4.47001097407737,5.44854470561733,6.25308859585329,6.82632758578798
-34.8902359863077,-8.11364819283011,4.17424880715098,5.08115356396556,5.84011164915196,6.38215249918413
-34.9632796912941,-8.11229553162665,1.24856059794355,1.37536466418156,1.57852629020181,2.01487193162781
-34.9619270300906,-8.11229553162665,1.26296309113826,1.38863874638735,1.58827271639059,2.04140619944371
-34.9605743688872,-8.11229553162665,1.27708646644207,1.40175435284733,1.59800140485303,2.06753096940839
-34.9592217076837,-8.11229553162665,1.29024407226743,1.41411090743885,1.60724342599626,2.09174450996544
-34.9578690464803,-8.11229553162665,1.30162795313511,1.4250119666647,1.61546761625587,2.11223043681483
-34.9565163852768,-8.11229553162665,1.31037021549661,1.43371737364744,1.62211603159765,2.12701159055416
-34.9551637240734,-8.11229553162665,1.31564822043861,1.43952970298509,1.62666000860212,2.1342285243724
-34.9538110628699,-8.11229553162665,1.31681699611971,1.44190058684189,1.6286669994521,2.13249850956444
-34.9524584016665,-8.11229553162665,1.31352855379502,1.4405238715191,1.62785701670472,2.12123937054425
-34.951105740463,-8.11229553162665,1.30578972543515,1.43537722310444,1.62412520195176,2.10081473866316
-34.9497530792596,-8.11229553162665,1.29393202235353,1.42669275229727,1.61752022209391,2.07241993294592
-34.9484004180561,-8.11229553162665,1.27850937337633,1.41487197232158,1.60819085663306,2.03775565606806
-34.9470477568527,-8.11229553162665,1.26017266909367,1.4003866744749,1.5963297294229,1.99863864616268
-34.9456950956492,-8.11229553162665,1.23957272184137,1.38370875056278,1.58214385442522,1.95670482025746
-34.9443424344458,-8.11229553162665,1.217322082758,1.36529469730228,1.56587096276081,1.91328834406186
-34.9429897732423,-8.11229553162665,1.19402216999207,1.34563152324615,1.54784902744534,1.8694778466958
-34.9416371120389,-8.11229553162665,1.17034766195675,1.32533908180003,1.52863841512592,1.82630457348053
-34.9402844508354,-8.11229553162665,1.14717198006271,1.30531547227015,1.50918691223793,1.78500427741146
-34.938931789632,-8.11229553162665,1.12570573653414,1.28689717115847,1.49100858944416,1.7472879578203
-34.9375791284285,-8.11229553162665,1.10759684948109,1.27197679360981,1.47631183897868,1.71553382493643
-34.936226467225,-8.11229553162665,1.09490859964962,1.26298132214354,1.46796370891663,1.69277220838708
-34.9348738060216,-8.11229553162665,1.089866548552,1.26258092736653,1.46913883543154,1.68230124748952
-34.9335211448181,-8.11229553162665,1.0942775857772,1.27300899106121,1.48251373401263,1.68679216036539
-34.9321684836147,-8.11229553162665,1.1086011992424,1.29496033900852,1.50896904463629,1.70686029639467
-34.9308158224112,-8.11229553162665,1.13077312985761,1.32617468931401,1.54592701234097,1.73925953367867
-34.9294631612078,-8.11229553162665,1.15494732949787,1.35989298613316,1.58554638431962,1.77495445357687
-34.9281105000043,-8.11229553162665,1.1702535120617,1.3832991084804,1.61290887654408,1.7972174869833
-34.9267578388009,-8.11229553162665,1.15965419499039,1.37604836474415,1.60431746709047,1.77988054145203
-34.9254051775974,-8.11229553162665,1.0997784669583,1.30993537289641,1.52693478729387,1.68709301910629
-34.924052516394,-8.11229553162665,0.965755730370133,1.15455026839337,1.34541022547291,1.4807610912946
-34.9226998551905,-8.11229553162665,0.751580464109082,0.901718895643022,1.05038002570912,1.15178980587181
-34.9213471939871,-8.11229553162665,0.515345778923372,0.620410676661153,0.722360326593526,0.789332448606667
-34.9199945327836,-8.11229553162665,0.408007275926555,0.492778783358619,0.573448053704899,0.624552468413891
-34.9186418715802,-8.11229553162665,0.577752503183822,0.699892504501682,0.813969942801874,0.883809609774101
-34.9172892103767,-8.11229553162665,1.0161012585227,1.23428854035261,1.43446792094295,1.55329109355139
-34.9159365491733,-8.11229553162665,1.59085328898823,1.93717276164339,2.24952078044017,2.43019765305767
-34.9145838879698,-8.11229553162665,2.18520613813386,2.66650960659349,3.09345791054008,3.33590628790711
-34.9132312267663,-8.11229553162665,2.74562559418948,3.35620930341245,3.8890159476115,4.18894976519807
-34.9118785655629,-8.11229553162665,3.26081736283777,3.99148143641238,4.61858478003183,4.97254264374726
-34.9105259043594,-8.11229553162665,3.73650000055486,4.57850813676825,5.28908453242576,5.6958049362071
-34.909173243156,-8.11229553162665,4.18007817061168,5.12581761880893,5.91058404588762,6.37024352652935
-34.9078205819525,-8.11229553162665,4.59161404172681,5.63315488691614,6.483592864763,6.99597861940709
-34.9064679207491,-8.11229553162665,4.95968205813338,6.08625836150611,6.9930068839047,7.55551455624988
-34.9051152595456,-8.11229553162665,5.2630724427937,6.45884775788257,7.41015915178178,8.01644778701955
-34.9037625983422,-8.11229553162665,5.47791344787845,6.72136749347426,7.7025259226027,8.3423874027487
-34.9024099371387,-8.11229553162665,5.58690866467116,6.85241681247338,7.84654480134908,8.50703911334239
-34.9010572759353,-8.11229553162665,5.58608824509983,6.84714126721865,7.83708717609256,8.50447303517944
-34.8997046147318,-8.11229553162665,5.48606833066765,6.71882040329707,7.68930817784254,8.35102976382503
-34.8983519535284,-8.11229553162665,5.30812035191977,6.49399917470082,7.43322849291777,8.07933130301273
-34.8969992923249,-8.11229553162665,5.07785334244245,6.20463456255829,7.10493414904434,7.72865156316288
-34.8956466311215,-8.11229553162665,4.81954309793879,5.88103001174409,6.73863649917327,7.3362523115326
-34.894293969918,-8.11229553162665,4.55272888023715,5.5475812798157,6.36187771247269,6.93215333500554
-34.8929413087146,-8.11229553162665,4.29114170482652,5.2214230915257,5.99399426321489,6.5374491751668
-34.8915886475111,-8.11229553162665,4.04320403644232,4.91303834747643,5.64679251751152,6.16503329782436
-34.8902359863077,-8.11229553162665,3.81323937017679,4.62776124088355,5.32623898161186,5.82142947309907
-34.8888833251042,-8.11229553162665,3.60278061135326,4.36741297322177,5.03430864513693,5.50880034962056
-34.9632796912941,-8.1109428704232,1.21956691738233,1.34458334617691,1.54779524113506,1.94296350877438
-34.9619270300906,-8.1109428704232,1.23303024096265,1.35728992638485,1.55759086638668,1.96428990251917
-34.9605743688872,-8.1109428704232,1.24624124496949,1.36988952801414,1.56744994270686,1.98498262779981
-34.9592217076837,-8.1109428704232,1.25861339449036,1.38185710120838,1.57694068555821,2.00387663945224
-34.9578690464803,-8.1109428704232,1.26948715281328,1.39260976886495,1.58559310543448,2.01966381970962
-34.9565163852768,-8.1109428704232,1.27817548258569,1.40154567018495,1.59292586674334,2.0310090776809
-34.9551637240734,-8.1109428704232,1.28402994380737,1.4080984540143,1.59848175444904,2.03671834617134
-34.9538110628699,-8.1109428704232,1.28651631250893,1.41179785369279,1.60186516706673,2.03592504795744
-34.9524584016665,-8.1109428704232,1.28528031564863,1.41232038688015,1.60277143581948,2.02823685059196
-34.951105740463,-8.1109428704232,1.28018349503871,1.40951447630561,1.60099879390311,2.01378432452919
-34.9497530792596,-8.1109428704232,1.27129923647448,1.40339322894514,1.59644051255594,1.9931479997622
-34.9484004180561,-8.1109428704232,1.25887482165058,1.39410147989017,1.58906396988726,1.96719417409379
-34.9470477568527,-8.1109428704232,1.24327787945886,1.38187399846605,1.57889029866394,1.93688869997787
-34.9456950956492,-8.1109428704232,1.22494950176124,1.36700485736165,1.56599038186687,1.90315992927163
-34.9443424344458,-8.1109428704232,1.20438328231612,1.34984556061664,1.55051167903194,1.86685465571223
-34.9429897732423,-8.1109428704232,1.1821439736999,1.3308450923952,1.53274770033114,1.82879808554331
-34.9416371120389,-8.1109428704232,1.15893270077001,1.31063910793162,1.51325716481857,1.78994604977276
-34.9402844508354,-8.1109428704232,1.13569487207216,1.29018447916806,1.49302853643351,1.75160211025321
-34.938931789632,-8.1109428704232,1.11374703560207,1.27091336112871,1.47366080800141,1.71564995479071
-34.9375791284285,-8.1109428704232,1.0948661193589,1.25484304499079,1.45748747987783,1.6847100806655
-34.936226467225,-8.1109428704232,1.0812429555007,1.24452834707766,1.44751270284269,1.66207247378098
-34.9348738060216,-8.1109428704232,1.07517451384186,1.24270824060518,1.44698735428426,1.65121855339921
-34.9335211448181,-8.1109428704232,1.07839902271651,1.2515286569845,1.45848819792861,1.6547926725495
-34.9321684836147,-8.1109428704232,1.09109169291629,1.27135215162636,1.48251432160006,1.67305622229277
-34.9308158224112,-8.1109428704232,1.1106706725309,1.29931928533746,1.51579583373165,1.70205524866949
-34.9294631612078,-8.1109428704232,1.13055143957704,1.32781716907273,1.54949876705212,1.7317099558369
-34.9281105000043,-8.1109428704232,1.13876351119488,1.34275035222364,1.56720517068935,1.74368993738521
-34.9267578388009,-8.1109428704232,1.11618495966536,1.32131999843689,1.5423254995345,1.70870230221152
-34.9254051775974,-8.1109428704232,1.03490045042088,1.22990410772609,1.43563592005283,1.58397800435673
-34.924052516394,-8.1109428704232,0.860933371005473,1.02712446934565,1.19887739846092,1.31747997490402
-34.9226998551905,-8.1109428704232,0.575970237621567,0.689762697549008,0.80502411106857,0.881209461935438
-34.9213471939871,-8.1109428704232,0.240851447016278,0.289496089097625,0.33782617163221,0.368378511198736
-34.9199945327836,-8.1109428704232,0.0573576079623055,0.0691840963076075,0.0807210240208869,0.0876901482325663
-34.9186418715802,-8.1109428704232,0.236701396690102,0.286447107928141,0.334152737814728,0.361677273186848
-34.9172892103767,-8.1109428704232,0.747275324835045,0.90705902601608,1.05789512704751,1.14107869135061
-34.9159365491733,-8.1109428704232,1.38553724385827,1.68632344290793,1.96619014154427,2.11417487389031
-34.9145838879698,-8.1109428704232,1.99960483014282,2.43928511029506,2.84292211094298,3.04899469666267
-34.9132312267663,-8.1109428704232,2.53434265819813,3.0972797825689,3.60740104001547,3.86191943252328
-34.9118785655629,-8.1109428704232,2.98640877078363,3.65464043168397,4.25219706760821,4.54859416295037
-34.9105259043594,-8.1109428704232,3.37109653180753,4.12888145125451,4.79698276747715,5.13294786017291
-34.909173243156,-8.1109428704232,3.70666095367168,4.54172732175572,5.26685280502613,5.64304509579789
-34.9078205819525,-8.1109428704232,4.00516897761081,4.90781771837636,5.67947000589578,6.09711223575871
-34.9064679207491,-8.1109428704232,4.26760048419021,5.22845166438829,6.03772404755502,6.49625102125611
-34.9051152595456,-8.1109428704232,4.48465247418981,5.492338384509,6.3302263502539,6.82590286600062
-34.9037625983422,-8.1109428704232,4.64238565884487,5.68242897767922,6.53878784590452,7.06460818005754
-34.9024099371387,-8.1109428704232,4.7293040423617,5.78464236925402,6.64821187745635,7.19483491330236
-34.9010572759353,-8.1109428704232,4.74146763813027,5.79422927048264,6.65354018242516,7.21074601493162
-34.8997046147318,-8.1109428704232,4.68399095872286,5.71767359807536,6.56230282791879,7.12044697044132
-34.8983519535284,-8.1109428704232,4.56924917517547,5.570493426804,6.39212929328681,6.94321904297645
-34.8969992923249,-8.1109428704232,4.4133357009991,5.37284448627269,6.16584574096159,6.70407891246524
-34.8956466311215,-8.1109428704232,4.23248040706885,5.14505162570284,5.90645411847652,6.42825653364643
-34.894293969918,-8.1109428704232,4.04053575498355,4.90445507841254,5.63356766273554,6.13728276404426
-34.8929413087146,-8.1109428704232,3.84783984757239,4.66396926756173,5.36176737184894,5.84717945575382
-34.8915886475111,-8.1109428704232,3.66119858547719,4.43204491409666,5.10054557334609,5.56838544919919
