"longitude","latitude","day1","day2","day3","prediction"
-34.9093790202589,-8.12305536570559,5.09509530918799,5.61178442755974,5.65798431621441,6.16483087921143
-34.9080263590554,-8.12305536570559,6.39539387604523,7.04018060171569,7.07474130625494,7.71213493491231
-34.906673697852,-8.12305536570559,7.8256719703187,8.61137584440148,8.63240381293751,9.41355979777707
-34.9053210366485,-8.12305536570559,9.11661816582626,10.0295388101388,10.0380828648418,10.9491232106729
-34.903968375445,-8.12305536570559,9.87164906829409,10.8589941555591,10.8602260861873,11.8472937091338
-34.9026157142416,-8.12305536570559,9.81513993204773,10.7969090296462,10.7986576986775,11.7800216808019
-34.9012630530381,-8.12305536570559,9.03051105924377,9.93487547100656,9.94385987354258,10.8460741480998
-34.8999103918347,-8.12305536570559,7.86355308498593,8.65274759636106,8.67204620786105,9.45645303929204
-34.8985577306312,-8.12305536570559,6.64438232808201,7.31319656462086,7.34261964452949,8.00384637280091
-34.8972050694278,-8.12305536570559,5.55360116116665,6.11465819560148,6.15237754064986,6.703303061761
-34.8958524082243,-8.12305536570559,4.6472050167592,5.11867805579723,5.16249758284397,5.6216936364024
-34.8944997470209,-8.12305536570559,3.91833711871122,4.31774726770635,4.36570177364235,4.75108561124227
-34.9621328071935,-8.12170270450214,0.123179498535146,0.146608991024581,0.160732352520394,0.173539314247897
-34.9607801459901,-8.12170270450214,0.111173313279386,0.132143245780258,0.144856701687034,0.156379397581459
-34.9594274847866,-8.12170270450214,0.0963035768273554,0.114309547416019,0.125292835698857,0.135243008398625
-34.9580748235831,-8.12170270450214,0.0787356093506699,0.0933209845319716,0.102275581364782,0.110384914969511
-34.9567221623797,-8.12170270450214,0.0597539519094172,0.0707154209634175,0.0774914862628739,0.0836262822250978
-34.9553695011762,-8.12170270450214,0.0425403508588621,0.0502641485536939,0.0550735501760086,0.0594271722651298
-34.9540168399728,-8.12170270450214,0.0322223459248781,0.038009633866885,0.0416409071067901,0.0449280823917195
-34.9526641787693,-8.12170270450214,0.033786268361075,0.0397854933833793,0.0435801648240883,0.0470159452783485
-34.9513115175659,-8.12170270450214,0.0483591801089559,0.0568433303501711,0.0622552380928067,0.0671574365462137
-34.9499588563624,-8.12170270450214,0.0718487286706944,0.0842952935144827,0.0923049725158755,0.0995655202542233
-34.948606195159,-8.12170270450214,0.0979699646612037,0.114717096870267,0.125593329867771,0.135462889016345
-34.9472535339555,-8.12170270450214,0.121934446825011,0.142488501782318,0.155963841989827,0.168210197902597
-34.9459008727521,-8.12170270450214,0.141534512346803,0.165044651296714,0.180608229865895,0.194780682342346
-34.9445482115486,-8.12170270450214,0.15633067605112,0.181901815290754,0.198997725976242,0.21460623226886
-34.9431955503452,-8.12170270450214,0.16655116360684,0.193358455799159,0.211460055125829,0.228042086165108
-34.9418428891417,-8.12170270450214,0.172293679862726,0.199561969778671,0.218158152480341,0.235265286845764
-34.9404902279383,-8.12170270450214,0.172974357027554,0.199873462680365,0.218396723535911,0.23552680161045
-34.9391375667348,-8.12170270450214,0.16691296262087,0.192398975154634,0.210113171733548,0.22660225165606
-34.9377849055314,-8.12170270450214,0.15118512102318,0.173835353335405,0.189715418195517,0.20461625642568
-34.9364322443279,-8.12170270450214,0.122419079795451,0.140402535688177,0.153108337099023,0.165148167128949
-34.9350795831245,-8.12170270450214,0.0801097659765771,0.0916415487673265,0.099841358518841,0.107704725601704
-34.933726921921,-8.12170270450214,0.0335959868090386,0.0383322474495198,0.0417156643749222,0.0450076096856257
-34.9323742607175,-8.12170270450214,0.00655248990765418,0.00745670591537313,0.008104150785307,0.00874523045061185
-34.9310215995141,-8.12170270450214,0.0236829434874504,0.0268806359252236,0.0291688219750316,0.0314829530190642
-34.9296689383106,-8.12170270450214,0.0873849034519183,0.0989256666889284,0.107147802874983,0.115677804132925
-34.9283162771072,-8.12170270450214,0.179581334713367,0.202775044334411,0.219149931593928,0.236666747705919
-34.9269636159037,-8.12170270450214,0.282294931550285,0.317947933307478,0.342747115991816,0.370270737802922
-34.9256109547003,-8.12170270450214,0.387240341145577,0.435069987275476,0.467613803460713,0.505364432854741
-34.9242582934968,-8.12170270450214,0.493940345860443,0.553620117864965,0.59299703757264,0.641158068788829
-34.9229056322934,-8.12170270450214,0.606223426897215,0.677905814113269,0.72328728321163,0.782425809346588
-34.9215529710899,-8.12170270450214,0.730394677078821,0.814968902361595,0.865693593231938,0.9370036529511
-34.9202003098865,-8.12170270450214,0.874712090960512,0.973979039368529,1.02952598832419,1.11502282777517
-34.918847648683,-8.12170270450214,1.04948868493422,1.16633625117187,1.22623489745546,1.32896196442543
-34.9174949874796,-8.12170270450214,1.26754434691858,1.40616657534106,1.46986482780297,1.59414826851768
-34.9161423262761,-8.12170270450214,1.54501821992351,1.71121903476704,1.77792989821284,1.92971645762349
-34.9147896650727,-8.12170270450214,1.90259946934118,2.10422553529372,2.17277639110039,2.36009636685269
-34.9134370038692,-8.12170270450214,2.3670051862631,2.61453318016757,2.68323992836245,2.91681984728321
-34.9120843426658,-8.12170270450214,2.97187690559348,3.27909671786824,3.34568294122256,3.63964980779614
-34.9107316814623,-8.12170270450214,3.75571568952877,4.14021557382318,4.20181133368273,4.57419120286123
-34.9093790202589,-8.12170270450214,4.7512347132421,5.23384038312673,5.28714904324482,5.75929630990241
-34.9080263590554,-8.12170270450214,5.95588391971711,6.55719315202391,6.59901883878082,7.19207784240503
-34.906673697852,-8.12170270450214,7.27510549624317,8.00642436420271,8.03482152006968,8.76046339012767
-34.9053210366485,-8.12170270450214,8.46353049529483,9.31199659573729,9.32797476418437,10.1731796544531
-34.903968375445,-8.12170270450214,9.16504131401936,10.0826714623159,10.0912605763369,11.0070892065333
-34.9026157142416,-8.12170270450214,9.13240144556231,10.0467857501327,10.0555469448328,10.9680322764371
-34.9012630530381,-8.12170270450214,8.43585190402339,9.28145035600579,9.29685529119372,10.1389872937128
-34.8999103918347,-8.12170270450214,7.38136947380871,8.12279310954721,8.14781144657235,8.88336909541629
-34.8985577306312,-8.12170270450214,6.2672992380712,6.8985987642977,6.93304466275503,7.55590551185507
-34.8972050694278,-8.12170270450214,5.26171908034518,5.79355726163656,5.83565116232743,6.35669360940653
-34.8958524082243,-8.12170270450214,4.4202294129353,4.86878839460493,4.91639138246627,5.35215377372492
-34.8944997470209,-8.12170270450214,3.73978186931607,4.12097155950101,4.17217466159057,4.53892828842646
-34.963485468397,-8.12035004329868,0.133612393796831,0.159553743285028,0.175143791610854,0.189105858001629
-34.9621328071935,-8.12035004329868,0.125862749040337,0.150114302942535,0.164772259561439,0.177883176869631
-34.9607801459901,-8.12035004329868,0.116219263161978,0.138433633560209,0.15194254910916,0.16401043233681
-34.9594274847866,-8.12035004329868,0.104580926938331,0.124402023180655,0.13653450450529,0.147359027846611
-34.9580748235831,-8.12035004329868,0.0912853284969801,0.108432382739737,0.119001500046867,0.128419290885831
-34.9567221623797,-8.12035004329868,0.0775318702249052,0.0919584743164525,0.10091708403348,0.108889887692185
-34.9553695011762,-8.12035004329868,0.0657767903180397,0.0778945227890317,0.0854791231493078,0.0922209883020356
-34.9540168399728,-8.12035004329868,0.0595253209598552,0.0703763788164467,0.0772254555380489,0.0833065631235541
-34.9526641787693,-8.12035004329868,0.0618726696093122,0.0730267774247944,0.0801301033458105,0.0864302960129755
-34.9513115175659,-8.12035004329868,0.0733781934470717,0.0864519334992802,0.094856482273856,0.102303808138621
-34.9499588563624,-8.12035004329868,0.0914185372889639,0.107505814556557,0.11795073030084,0.127198873243606
-34.948606195159,-8.12035004329868,0.111904580832123,0.131341079441908,0.144092666930909,0.155376800746496
-34.9472535339555,-8.12035004329868,0.131446167943165,0.15396443510723,0.168899673923682,0.182112222043852
-34.9459008727521,-8.12035004329868,0.148176747647119,0.17319566554853,0.189978650405464,0.20482639961457
-34.9445482115486,-8.12035004329868,0.161407460122166,0.188247862699717,0.206465154155683,0.222589256842507
-34.9431955503452,-8.12035004329868,0.17095716253484,0.198933961951661,0.21815278391805,0.235180107323739
-34.9418428891417,-8.12035004329868,0.17658825332478,0.205005457083677,0.224767971656958,0.242305583815511
-34.9404902279383,-8.12035004329868,0.177597893401376,0.205679869789947,0.225452472678757,0.243041651233946
-34.9391375667348,-8.12035004329868,0.172544605880825,0.199331639552413,0.218426132685829,0.235469886140032
-34.9377849055314,-8.12035004329868,0.159246237355069,0.18350085905817,0.200999593340199,0.216690715164211
-34.9364322443279,-8.12035004329868,0.135573477067949,0.155816779391738,0.170590470860474,0.18391811861144
-34.9350795831245,-8.12035004329868,0.102105319278046,0.11704122465715,0.128058110645282,0.138074299314085
-34.933726921921,-8.12035004329868,0.0670890872375248,0.0766970030325627,0.0838505806957688,0.0904191584901994
-34.9323742607175,-8.12035004329868,0.0489781889134215,0.0558412985130683,0.0609901603752161,0.0657774108730432
-34.9310215995141,-8.12035004329868,0.0664755087853679,0.0755852142436647,0.0824551664440049,0.0889432479815902
-34.9296689383106,-8.12035004329868,0.121809668660891,0.138128054291044,0.150459785568788,0.162334501058463
-34.9283162771072,-8.12035004329868,0.201249127823769,0.227598095018395,0.247470628641664,0.267071974530067
-34.9269636159037,-8.12035004329868,0.290063219079203,0.327173930419476,0.354964858471979,0.383199738173126
-34.9256109547003,-8.12035004329868,0.380806155563497,0.428416366491359,0.46359028571245,0.500647776626777
-34.9242582934968,-8.12035004329868,0.472683718912369,0.530446225197809,0.572210786464941,0.618211438557748
-34.9229056322934,-8.12035004329868,0.56902717672993,0.637019692608028,0.684661041655399,0.740058983462384
-34.9215529710899,-8.12035004329868,0.675824203623512,0.75483326112531,0.807840234052884,0.873683129271081
-34.9202003098865,-8.12035004329868,0.801179004188756,0.892894345498509,0.950956824303589,1.02909533941006
-34.918847648683,-8.12035004329868,0.955146181266235,1.06232237803498,1.1252337127351,1.21851766633116
-34.9174949874796,-8.12035004329868,1.14975854627295,1.27637443009785,1.34385783653881,1.45633841125616
-34.9161423262761,-8.12035004329868,1.39938548507887,1.5508439176963,1.6223416644303,1.75951215334048
-34.9147896650727,-8.12035004329868,1.7215491689875,1.9049692477727,1.97944674301661,2.14856663071655
-34.9134370038692,-8.12035004329868,2.13796717428376,2.36259269400657,2.43840157937698,2.64892588013421
-34.9120843426658,-8.12035004329868,2.67489390292029,2.95254584678666,3.02737393748858,3.29141736510056
-34.9107316814623,-8.12035004329868,3.36056258208642,3.70584522384729,3.77678266501261,4.10932763327836
-34.9093790202589,-8.12035004329868,4.21527074965435,4.64480227568368,4.70859273586572,5.12670075866864
-34.9080263590554,-8.12035004329868,5.2272293848466,5.75648991733043,5.81010717284678,6.32969689414134
-34.906673697852,-8.12035004329868,6.31120398604198,6.94729827872676,6.98899810887713,7.61744606047755
-34.9053210366485,-8.12035004329868,7.27301349523536,8.00391579848018,8.03459042312842,8.75972597844798
-34.903968375445,-8.12035004329868,7.84843445202935,8.63604761979333,8.65989275312987,9.44287588008028
-34.9026157142416,-8.12035004329868,7.85737155260064,8.64578756978821,8.66898601448627,9.45272083850518
-34.9012630530381,-8.12035004329868,7.34308547576985,8.08061157703159,8.10851740592579,8.84016250313269
-34.8999103918347,-8.12035004329868,6.52258794190027,7.17891986409133,7.21414996163999,7.86269859207052
-34.8985577306312,-8.12035004329868,5.62297959465315,6.1902367697553,6.23282251273463,6.79019024770337
-34.8972050694278,-8.12035004329868,4.78553891901777,5.26981794885258,5.31838116343471,5.79078542407811
-34.8958524082243,-8.12035004329868,4.06685784221716,4.47987880380558,4.53265213388586,4.93207296215187
-34.8944997470209,-8.12035004329868,3.47388237576352,3.82808342408527,3.88344492729783,4.22260565366192
-34.8931470858174,-8.12035004329868,2.9925978732038,3.29905813331379,3.35571281786889,3.64595195780308
-34.963485468397,-8.11899738209523,0.134860169454228,0.161391436772572,0.177365285779271,0.191487756621444
-34.9621328071935,-8.11899738209523,0.128912298009304,0.154090460310884,0.169340721418294,0.182797116908887
-34.9607801459901,-8.11899738209523,0.121711628481643,0.145302077940409,0.159682976093878,0.172346525066277
-34.9594274847866,-8.11899738209523,0.113319049540357,0.135105615711149,0.148479030966556,0.160230676599027
-34.9580748235831,-8.11899738209523,0.104147778399742,0.124000152671812,0.136277071157456,0.147041816242241
-34.9567221623797,-8.11899738209523,0.0951936476512466,0.113175272212749,0.124384124960207,0.134190481568552
-34.9553695011762,-8.11899738209523,0.0881664483913401,0.104661411199278,0.115031508540167,0.124083408907852
-34.9540168399728,-8.11899738209523,0.0852192128439355,0.101001402794175,0.11101415112259,0.119733909140261
-34.9526641787693,-8.11899738209523,0.0880703656070149,0.104205846695092,0.114542694528486,0.123523688608632
-34.9513115175659,-8.11899738209523,0.0969463839217162,0.11450670586171,0.125873378083711,0.135726069946416
-34.9499588563624,-8.11899738209523,0.11031806318086,0.130060846161705,0.142981520403701,0.154155393534082
-34.948606195159,-8.11899738209523,0.125752503509182,0.147972164894462,0.162684292650857,0.175378842046957
-34.9472535339555,-8.11899738209523,0.141041012517791,0.165628263848339,0.182109695989943,0.196300412647655
-34.9459008727521,-8.11899738209523,0.154748388577847,0.181343791343792,0.199403875408235,0.214922865781381
-34.9445482115486,-8.11899738209523,0.166136138949335,0.19426299271276,0.213624248587511,0.230231811159097
-34.9431955503452,-8.11899738209523,0.174822371829726,0.203955136766449,0.224294915886995,0.241716017975952
-34.9418428891417,-8.11899738209523,0.180440183596604,0.210012761725764,0.230965047640845,0.248891232996859
-34.9404902279383,-8.11899738209523,0.182381534257187,0.211754441326536,0.232882187108468,0.250948016559705
-34.9391375667348,-8.11899738209523,0.179665923766256,0.208076472663537,0.228829545320775,0.246576313101649
-34.9377849055314,-8.11899738209523,0.171061107003851,0.197598222845361,0.21728678341121,0.234138475703155
-34.9364322443279,-8.11899738209523,0.155789742532159,0.179480474046157,0.197331517527153,0.212640292268967
-34.9350795831245,-8.11899738209523,0.135317530467547,0.1554730131291,0.170891811429846,0.184157945725239
-34.933726921921,-8.11899738209523,0.116014453074013,0.132927951186032,0.146054716782906,0.157404292563564
-34.9323742607175,-8.11899738209523,0.10972070843283,0.125366679900823,0.137672110087587,0.148385600416172
-34.9310215995141,-8.11899738209523,0.127694772359034,0.14549501256575,0.159657969080177,0.172105901161517
-34.9296689383106,-8.11899738209523,0.171659516587155,0.195039826161924,0.213814812269088,0.230525320819855
-34.9283162771072,-8.11899738209523,0.233563435613196,0.264634880319383,0.289736102943931,0.312447775114241
-34.9269636159037,-8.11899738209523,0.303559631386692,0.342994698583341,0.374908347143392,0.404403034627056
-34.9256109547003,-8.11899738209523,0.375743380347676,0.423407553284922,0.461836624600211,0.49832774005203
-34.9242582934968,-8.11899738209523,0.448923673011365,0.504539284340141,0.548899769586275,0.592492199764278
-34.9229056322934,-8.11899738209523,0.525654859031752,0.589275579311169,0.639038062445087,0.690092493299479
-34.9215529710899,-8.11899738209523,0.611493374118871,0.683838389734323,0.738723694617432,0.798149168142756
-34.9202003098865,-8.11899738209523,0.714509848266241,0.797206598544932,0.857244843168762,0.926745842353385
-34.918847648683,-8.11899738209523,0.844658114215148,0.940392830033129,1.00582472386492,1.08808988420508
-34.9174949874796,-8.11899738209523,1.01305172705269,1.12563448834243,1.19666359345407,1.29548732255547
-34.9161423262761,-8.11899738209523,1.23164193039746,1.36604618549949,1.44252039794446,1.56289596414035
-34.9147896650727,-8.11899738209523,1.51362333163731,1.67608632499037,1.75722201232,1.90547612535242
-34.9134370038692,-8.11899738209523,1.87419553540084,2.07241618674372,2.1566483527891,2.34065093741565
-34.9120843426658,-8.11899738209523,2.33053729537938,2.57388559909616,2.65887405714794,2.8882440648545
-34.9107316814623,-8.11899738209523,2.89906430246209,3.19852480677646,3.28132292465904,3.56735808582858
-34.9093790202589,-8.11899738209523,3.58703275081528,3.95431836251453,4.0317314859721,4.38649313837354
-34.9080263590554,-8.11899738209523,4.37524735543441,4.82020261865138,4.88939781007435,5.32305183867238
-34.906673697852,-8.11899738209523,5.19331107586237,5.7188649273672,5.77825418391459,6.29390777936584
-34.9053210366485,-8.11899738209523,5.90504921975222,6.50071439768403,6.55087388392568,7.13792054615458
-34.903968375445,-8.11899738209523,6.34065388691715,6.97918061450569,7.0231221616518,7.6538016210386
-34.9026157142416,-8.11899738209523,6.38690124450098,7.02983090247179,7.07196593321645,7.70702164954338
-34.9012630530381,-8.11899738209523,6.06332793911279,6.67408869969583,6.71833615902479,7.32039913861589
-34.8999103918347,-8.11899738209523,5.49937789524271,6.0541567235385,6.10262522205131,6.64734432929398
-34.8985577306312,-8.11899738209523,4.84489183813263,5.33468163163976,5.38764090902269,5.86579612576295
-34.8972050694278,-8.11899738209523,4.20631579331923,4.63265343557612,4.68925669628943,5.10241382868167
-34.8958524082243,-8.11899738209523,3.63651579886983,4.00619829320336,4.06520763736683,4.42031868905913
-34.8944997470209,-8.11899738209523,3.15123144772848,3.47264608165926,3.53286654983813,3.83851546707543
-34.8931470858174,-8.11899738209523,2.74715838228695,3.02839400660723,3.08885085999758,3.3533193732798
-34.9621328071935,-8.11764472089178,0.131627217415123,0.157702630870763,0.173520359103418,0.187290974518025
-34.9607801459901,-8.11764472089178,0.126628910204898,0.151533191447959,0.166742408132784,0.179946307505812
-34.9594274847866,-8.11764472089178,0.121047122272914,0.144671561096436,0.159204206754269,0.171783782441147
-34.9580748235831,-8.11764472089178,0.115274213855681,0.137589492593099,0.151424591722336,0.163363603341759
-34.9567221623797,-8.11764472089178,0.110052958628498,0.131174155283541,0.144379754074726,0.155738944794961
-34.9553695011762,-8.11764472089178,0.106482061029484,0.126731319198822,0.139507110539816,0.150459754157616
-34.9540168399728,-8.11764472089178,0.105796530496717,0.125720428447103,0.138414129700176,0.149258418547223
-34.9526641787693,-8.11764472089178,0.108893126850176,0.129189225353815,0.14225617846243,0.153378894527875
-34.9513115175659,-8.11764472089178,0.115844358540946,0.137200338195345,0.151104900565407,0.162896242996892
-34.9499588563624,-8.11764472089178,0.125799162228313,0.148721679635133,0.163826619987001,0.176586465121075
-34.948606195159,-8.11764472089178,0.137376124182749,0.162100616140306,0.178603453073037,0.192489032260424
-34.9472535339555,-8.11764472089178,0.149211712926201,0.175716642426952,0.1936515193366,0.208681259019217
-34.9459008727521,-8.11764472089178,0.160288062058073,0.188367841393246,0.207646590473874,0.22373679707054
-34.9445482115486,-8.11764472089178,0.169961453639083,0.199301377825548,0.219757947113138,0.236761697780455
-34.9431955503452,-8.11764472089178,0.177821393295638,0.208044802832121,0.229462734491384,0.247194028544566
-34.9418428891417,-8.11764472089178,0.183517174903608,0.21420114483755,0.236320178509272,0.254560411201701
-34.9404902279383,-8.11764472089178,0.186628771445312,0.217298194232393,0.239805311092956,0.258296800920331
-34.9391375667348,-8.11764472089178,0.186636373052689,0.216754497433306,0.239271339478961,0.257707879976166
-34.9377849055314,-8.11764472089178,0.183080558741836,0.21206672636651,0.234156552899327,0.252189788158682
-34.9364322443279,-8.11764472089178,0.17607442918409,0.203400612002265,0.224637497343903,0.24193339405579
-34.9350795831245,-8.11764472089178,0.167290687411177,0.192718941976062,0.212876365400166,0.229267540245732
-34.933726921921,-8.11764472089178,0.161041647809192,0.18499635095519,0.204364608019438,0.220106377906162
-34.9323742607175,-8.11764472089178,0.163970441559259,0.187820924736,0.207481444828828,0.223475296592141
-34.9310215995141,-8.11764472089178,0.181889222284742,0.207742943893246,0.229451622928354,0.247159701434649
-34.9296689383106,-8.11764472089178,0.215764810522779,0.245717124528382,0.271297734011981,0.292269576123034
-34.9283162771072,-8.11764472089178,0.261374298627549,0.29679435746975,0.327494089601663,0.352864899894098
-34.9269636159037,-8.11764472089178,0.312768701860279,0.354131842837034,0.390400784077136,0.420728750677469
-34.9256109547003,-8.11764472089178,0.365572858243521,0.412747630958477,0.454415240911889,0.489838121936114
-34.9242582934968,-8.11764472089178,0.418362519516484,0.471044333943525,0.51764945484446,0.558172425412711
-34.9229056322934,-8.11764472089178,0.47307401200758,0.531221261100535,0.582360532404533,0.628182164130072
-34.9215529710899,-8.11764472089178,0.535225082494154,0.599471624724718,0.655112702268149,0.7069722802154
-34.9202003098865,-8.11764472089178,0.613600283214744,0.685584851684995,0.746245615088584,0.80574168722423
-34.918847648683,-8.11764472089178,0.718833866932579,0.801334788303307,0.867987586824245,0.937762339641064
-34.9174949874796,-8.11764472089178,0.861362395391298,0.958198138533621,1.03186452326895,1.11559294211707
-34.9161423262761,-8.11764472089178,1.05020251419563,1.16602349815726,1.24722959784502,1.34949188455203
-34.9147896650727,-8.11764472089178,1.29335460175845,1.4335174539544,1.52186547989468,1.64805854612223
-34.9134370038692,-8.11764472089178,1.59898651370175,1.76958492319641,1.86358929235822,2.01995167223861
-34.9120843426658,-8.11764472089178,1.97568376623356,2.1836217634411,2.28081157084315,2.47446901283639
-34.9107316814623,-8.11764472089178,2.43012136603684,2.68295572810339,2.78018761204988,3.01896305226537
-34.9093790202589,-8.11764472089178,2.96072940688276,3.26587794307173,3.35982069538352,3.65140675302572
-34.9080263590554,-8.11764472089178,3.54673706376216,3.90959561143133,3.99736703030356,4.34739316307557
-34.906673697852,-8.11764472089178,4.13563128515809,4.55644249278239,4.63632953899789,5.04515738712604
-34.9053210366485,-8.11764472089178,4.64000538260167,5.11040401959213,5.18243672068071,5.64162215530173
-34.903968375445,-8.11764472089178,4.95968618036561,5.46141719333663,5.52739702120994,6.01836823468746
-34.9026157142416,-8.11764472089178,5.02871683752393,5.53699124996474,5.59972877468841,6.09720598633343
-34.9012630530381,-8.11764472089178,4.85267489773285,5.3432271441616,5.40534846839579,5.8845571041524
-34.8999103918347,-8.11764472089178,4.50030303913625,4.95564478776495,5.01873731049849,5.46181096674575
-34.8985577306312,-8.11764472089178,4.06079942918872,4.47226611005037,4.53675757174705,4.93484317016862
-34.8972050694278,-8.11764472089178,3.60680183471963,3.97293749005733,4.03846795311408,4.39008303427244
-34.8958524082243,-8.11764472089178,3.18197144945919,3.50567472481054,3.57154648468485,3.87966400405021
-34.8944997470209,-8.11764472089178,2.80561221976232,3.09172823794991,3.157215753852,3.42680119314898
-34.8931470858174,-8.11764472089178,2.48191258553832,2.73573186107294,2.80023115244113,3.03670598562798
-34.891794424614,-8.11764472089178,2.20749701419989,2.43399803518582,2.49706948665206,2.70553531296959
-34.9621328071935,-8.11629205968833,0.133508807909346,0.160350955401123,0.176648084197831,0.190649439851597
-34.9607801459901,-8.11629205968833,0.130309885902358,0.156331994837558,0.172241470167987,0.185861344365714
-34.9594274847866,-8.11629205968833,0.126926067826939,0.152090586657328,0.167592080471614,0.180812934815886
-34.9580748235831,-8.11629205968833,0.12367780425428,0.148011248510886,0.163123586911724,0.175961447413724
-34.9567221623797,-8.11629205968833,0.121077055590968,0.1447054742597,0.159510120727346,0.172033924967948
-34.9553695011762,-8.11629205968833,0.11979370707098,0.142969768327985,0.157630370697739,0.169977492274025
-34.9540168399728,-8.11629205968833,0.120510795166932,0.143611240421149,0.158375678020563,0.170752282087514
-34.9526641787693,-8.11629205968833,0.123684013471977,0.147160665132,0.162333796935038,0.174990558063583
-34.9513115175659,-8.11629205968833,0.129325815131368,0.15361753803542,0.169507426781779,0.1826936629394
-34.9499588563624,-8.11629205968833,0.136968808689474,0.162410741210963,0.179270048383825,0.193184976347864
-34.948606195159,-8.11629205968833,0.14584162097056,0.172611864765165,0.190600356688049,0.205363057203565
-34.9472535339555,-8.11629205968833,0.155126672716227,0.18324368524822,0.202422025527735,0.218067978413557
-34.9459008727521,-8.11629205968833,0.164142616062323,0.193496665029166,0.21384246864497,0.230338502321903
-34.9445482115486,-8.11629205968833,0.172395907346053,0.202788876725659,0.224219094758745,0.241483234963348
-34.9431955503452,-8.11629205968833,0.179540355359973,0.210716901122673,0.233105230592981,0.25102214944823
-34.9418428891417,-8.11629205968833,0.185308381445715,0.216973957122661,0.240159717822635,0.258589055872776
-34.9404902279383,-8.11629205968833,0.189464724386602,0.22129516785035,0.245086347310018,0.263866275164817
-34.9391375667348,-8.11629205968833,0.19182447403155,0.223478435409761,0.247656921364328,0.266609385960525
-34.9377849055314,-8.11629205968833,0.192385201486964,0.223537447816714,0.247880975667136,0.266829830738576
-34.9364322443279,-8.11629205968833,0.191625235527889,0.222044535403093,0.246386908017948,0.265205013726374
-34.9350795831245,-8.11629205968833,0.190944289350128,0.220631842929307,0.244980501670941,0.263679278417813
-34.933726921921,-8.11629205968833,0.192967504119494,0.22232573831306,0.247020255921429,0.265867809868806
-34.9323742607175,-8.11629205968833,0.201109445548282,0.231024210172049,0.256840457738192,0.276436049685112
-34.9310215995141,-8.11629205968833,0.218056297657284,0.24974396626339,0.277801261475997,0.299001975613133
-34.9296689383106,-8.11629205968833,0.244071998562765,0.278698714208966,0.310141459302446,0.333826092451255
-34.9283162771072,-8.11629205968833,0.276707237603915,0.315011020802157,0.350643251135877,0.377450789588075
-34.9269636159037,-8.11629205968833,0.312105197138618,0.35424286706296,0.394325753567984,0.424522184013619
-34.9256109547003,-8.11629205968833,0.346711725060957,0.392355654125703,0.436626288470294,0.470136778876034
-34.9242582934968,-8.11629205968833,0.378732543966286,0.427348189010397,0.475228537402127,0.511809067853887
-34.9229056322934,-8.11629205968833,0.40962828453377,0.460907808177601,0.511898060126342,0.551449883184869
-34.9215529710899,-8.11629205968833,0.44560107101561,0.500026153303213,0.554246891602667,0.597273858423659
-34.9202003098865,-8.11629205968833,0.497683238517442,0.557031212149465,0.615675276742732,0.663751048705678
-34.918847648683,-8.11629205968833,0.578826721884752,0.646282473939385,0.711550106297921,0.767507833632447
-34.9174949874796,-8.11629205968833,0.699249196972243,0.778984978066294,0.853323322446546,0.920999461494793
-34.9161423262761,-8.11629205968833,0.864068659508503,0.960621359028503,1.04568203373996,1.12943240723624
-34.9147896650727,-8.11629205968833,1.07491594700936,1.19282037462274,1.28874884011082,1.39311818943862
-34.9134370038692,-8.11629205968833,1.3328964710328,1.47668392064011,1.58197686719898,1.71165124343423
-34.9120843426658,-8.11629205968833,1.63975600189882,1.81408368049675,1.92588005491903,2.08574762860568
-34.9107316814623,-8.11629205968833,1.99608440488016,2.20566956816822,2.32027982906542,2.51530995458631
-34.9093790202589,-8.11629205968833,2.39666533344435,2.64573695204005,2.75929298283001,2.99394946178131
-34.9080263590554,-8.11629205968833,2.82385842951025,3.11493846886869,3.22408617241277,3.50107466077443
-34.906673697852,-8.11629205968833,3.24182248729989,3.57392587303228,3.67644825360773,3.9948771651204
-34.9053210366485,-8.11629205968833,3.59739915393849,3.96431272535614,4.05949989979026,4.41312096064833
-34.903968375445,-8.11629205968833,3.83351719242273,4.2233966547825,4.31196502716798,4.68875716960839
-34.9026157142416,-8.11629205968833,3.91240258912286,4.30966325707218,4.39319183771376,4.77728923874947
-34.9012630530381,-8.11629205968833,3.83327399989426,4.22224106177411,4.30239734799294,4.67782072208973
-34.8999103918347,-8.11629205968833,3.63006698202379,3.99841672549088,4.07638564465545,4.43056563753068
-34.8985577306312,-8.11629205968833,3.35255827995721,3.69290346580283,3.76922696853945,4.09463239691047
-34.8972050694278,-8.11629205968833,3.04678025701157,3.3563181245158,3.43104333644333,3.72482673418256
-34.8958524082243,-8.11629205968833,2.74516822202473,3.02434577997919,3.09726604745585,3.35990122499584
-34.8944997470209,-8.11629205968833,2.46594317729041,2.71705167100259,2.78789899461999,3.02174397986149
-34.8931470858174,-8.11629205968833,2.21676441741472,2.44288765544585,2.51143959267427,2.71966065931117
-34.891794424614,-8.11629205968833,1.99887378113108,2.20324227334371,2.26936127780322,2.45527209964312
-34.9621328071935,-8.11493939848487,0.134277265827098,0.161692594652404,0.178340992022961,0.192459834938165
-34.9607801459901,-8.11493939848487,0.132440671643284,0.159312291976116,0.175747113610676,0.189625178072563
-34.9594274847866,-8.11493939848487,0.130650498279365,0.156982653505394,0.173212755052578,0.186855559637713
