"longitude","latitude","day1","day2","day3","prediction"
-34.8779847037314,-8.08110993836094,0.0722885462751029,0.0907880473823588,0.107452539298761,0.126454648584833
-34.876632042528,-8.08110993836094,0.127696616421304,0.160888361251035,0.189371871182443,0.223208792120898
-34.8752793813245,-8.08110993836094,0.1921311031828,0.242813569285717,0.284362832400072,0.335582532668674
-34.9713183267697,-8.07975727715749,0.0697777815349822,0.0872809893660528,0.10064474441115,0.182977957156356
-34.9699656655662,-8.07975727715749,0.0466905216671726,0.0582774206005106,0.0672227119936894,0.125484642069782
-34.9686130043628,-8.07975727715749,0.0416983750251816,0.0519276379995199,0.0599184029782367,0.114676738541236
-34.9672603431593,-8.07975727715749,0.0584470326021583,0.0726089807502424,0.0838112342650742,0.163950905794477
-34.9659076819559,-8.07975727715749,0.083008733041068,0.102859558258657,0.118772279989303,0.236277641962762
-34.9645550207524,-8.07975727715749,0.101390687650705,0.125303493382999,0.144745951078194,0.29075178731105
-34.963202359549,-8.07975727715749,0.111805939807109,0.137795653894097,0.159248125951488,0.320165317876572
-34.9618496983455,-8.07975727715749,0.120087871953362,0.147587860226995,0.170655183467154,0.340097210085546
-34.960497037142,-8.07975727715749,0.132021484024992,0.161797081505546,0.187205960525945,0.366375037018092
-34.9591443759386,-8.07975727715749,0.148628334736607,0.181643104603964,0.210338264065246,0.401097912496129
-34.9577917147351,-8.07975727715749,0.167257199383437,0.203862229010784,0.236309778186198,0.436692670940161
-34.9564390535317,-8.07975727715749,0.185540179375675,0.225578143246621,0.261825630109576,0.467576791124948
-34.9550863923282,-8.07975727715749,0.203067955998418,0.246324995418505,0.286385809504936,0.494025256814209
-34.9537337311248,-8.07975727715749,0.220189276379743,0.266560678677903,0.310569737396796,0.518185727145528
-34.9523810699213,-8.07975727715749,0.236241602903312,0.285514512760282,0.333531306353193,0.539548600103146
-34.9510284087179,-8.07975727715749,0.248886794098186,0.300389206257969,0.352039951336624,0.553751643815407
-34.9496757475144,-8.07975727715749,0.254447116897678,0.306768671303048,0.360904759493729,0.553690444160255
-34.948323086311,-8.07975727715749,0.248272531386054,0.299058293463448,0.353425407748543,0.530426726812457
-34.9469704251075,-8.07975727715749,0.224750765256135,0.270501837719429,0.32133725159531,0.473152353184895
-34.9456177639041,-8.07975727715749,0.178193773535402,0.214272025101427,0.256028682398571,0.370908301806575
-34.9442651027006,-8.07975727715749,0.10924416962645,0.131209959741444,0.157795726964499,0.225538967632102
-34.9429124414972,-8.07975727715749,0.0430512645240272,0.0516267480289661,0.0625270160682283,0.0884196206814486
-34.9415597802937,-8.07975727715749,0.0342168329827774,0.0409465257672115,0.0499707063431115,0.0701049038267479
-34.9402071190903,-8.07975727715749,0.101009205448932,0.120546254677561,0.1483100422521,0.206975903598941
-34.9388544578868,-8.07975727715749,0.194237857244291,0.231019347779598,0.286646685036843,0.39893065720832
-34.9375017966833,-8.07975727715749,0.271952275673418,0.322134829330062,0.403172605439056,0.560759381670233
-34.9361491354799,-8.07975727715749,0.325226919310106,0.383441984922214,0.483974625227243,0.673790494501879
-34.9347964742764,-8.07975727715749,0.358408984214359,0.420390827957321,0.53468987410845,0.745622414070145
-34.933443813073,-8.07975727715749,0.377373937696633,0.440225307213582,0.563271334861967,0.786335249344974
-34.9320911518695,-8.07975727715749,0.387226033923165,0.449195605430861,0.576520728456723,0.803969113770012
-34.9307384906661,-8.07975727715749,0.392605030192863,0.452851008431142,0.580481681315997,0.805365715906525
-34.9293858294626,-8.07975727715749,0.397720557828601,0.456001519572431,0.580411733322392,0.796383103488444
-34.9280331682592,-8.07975727715749,0.405738614895665,0.461939826471584,0.579777022445114,0.78068740377454
-34.9266805070557,-8.07975727715749,0.419113091301954,0.47278753482749,0.58069105706872,0.760518573079305
-34.9253278458523,-8.07975727715749,0.442176111237652,0.492464033506589,0.587578895581768,0.741591145541798
-34.9239751846488,-8.07975727715749,0.482993181350996,0.528935849328384,0.609760877951201,0.736061027088893
-34.9226225234454,-8.07975727715749,0.545860187489368,0.586840305857221,0.653653523337001,0.753705566920227
-34.9212698622419,-8.07975727715749,0.609140178098714,0.646251371301818,0.702495233160227,0.782657390045646
-34.9199172010385,-8.07975727715749,0.626007254953374,0.664181047080879,0.718393140028281,0.791464833444161
-34.918564539835,-8.07975727715749,0.588324592335099,0.633687716445382,0.694738237982398,0.772114526958452
-34.9172118786316,-8.07975727715749,0.533937684967908,0.589024196730477,0.660210781828631,0.744619935135223
-34.9158592174281,-8.07975727715749,0.487560617520575,0.551545527189052,0.632064802104624,0.720995283851321
-34.9145065562247,-8.07975727715749,0.450798086267218,0.521274437813394,0.608885137804841,0.698666192069307
-34.9131538950212,-8.07975727715749,0.41660800171924,0.490222829119226,0.581917581047391,0.668801868735534
-34.9118012338177,-8.07975727715749,0.376734584181047,0.449183772696539,0.540867807616216,0.62094089567076
-34.9104485726143,-8.07975727715749,0.324092354202155,0.390145045546227,0.476202452868404,0.545280172389379
-34.9090959114108,-8.07975727715749,0.256770331221171,0.311202779517868,0.385121806745679,0.439525051201296
-34.9077432502074,-8.07975727715749,0.189231111597908,0.230405065834588,0.289327879617277,0.329028515448375
-34.9063905890039,-8.07975727715749,0.158606310630855,0.193694406599686,0.247080962494826,0.280008983483106
-34.9050379278005,-8.07975727715749,0.183280031134081,0.224231210932924,0.290859470519219,0.328568175834152
-34.903685266597,-8.07975727715749,0.224982928528508,0.275520740752639,0.363582778672358,0.409587416830966
-34.9023326053936,-8.07975727715749,0.238798712766412,0.292564085442847,0.392513983349839,0.441225276079121
-34.9009799441901,-8.07975727715749,0.204041307538085,0.250004607043827,0.340270228428438,0.381965952690468
-34.8996272829867,-8.07975727715749,0.116837228631423,0.143148178667362,0.196897083446546,0.220921170568012
-34.8982746217832,-8.07975727715749,0.0187774835025968,0.0230045421320919,0.0318145020917559,0.0357166326427158
-34.8969219605798,-8.07975727715749,0.01491774086158,0.0182768027215059,0.0252729354259185,0.0284190985622937
-34.8955692993763,-8.07975727715749,0.109269323656169,0.133908636342678,0.184205763762954,0.207682426316981
-34.8942166381729,-8.07975727715749,0.208194640495818,0.255280942166499,0.347963788210176,0.393679634357451
-34.8928639769694,-8.07975727715749,0.275511020815464,0.338122689027044,0.455473194349837,0.517456061948318
-34.891511315766,-8.07975727715749,0.314994196425493,0.387065177246639,0.514523916033442,0.587245081025839
-34.8901586545625,-8.07975727715749,0.335084796616546,0.412423797368304,0.540688569921642,0.620122266805956
-34.888805993359,-8.07975727715749,0.341349023238178,0.420968110634679,0.544322514927913,0.627380458863589
-34.8874533321556,-8.07975727715749,0.336676925118287,0.416165221542408,0.530981208701116,0.61496218198469
-34.8861006709521,-8.07975727715749,0.322159563668675,0.399252219062398,0.503018083415604,0.585234504810446
-34.8847480097487,-8.07975727715749,0.297711946437436,0.369995973965817,0.460720970499431,0.538258524496807
-34.8833953485452,-8.07975727715749,0.262819645079548,0.327612335954831,0.403568560820625,0.473228008065413
-34.8820426873418,-8.07975727715749,0.218622946401196,0.273371325980764,0.333458241971938,0.392255971932816
-34.8806900261383,-8.07975727715749,0.172929394060276,0.216925132456241,0.262259727083483,0.309318657450585
-34.8793373649349,-8.07975727715749,0.143901364938562,0.181090557359812,0.217184208626519,0.256701974811234
-34.8779847037314,-8.07975727715749,0.147584828223124,0.186314793027375,0.221838968047554,0.262640781898346
-34.876632042528,-8.07975727715749,0.178802234187193,0.226422573732121,0.267844917456184,0.317504212513273
-34.8752793813245,-8.07975727715749,0.219906446749995,0.279303886842786,0.328471034731539,0.389714473656438
-34.9767289715835,-8.07840461595403,0.18641955585698,0.234832496652251,0.270967254772695,0.455147637831549
-34.97537631038,-8.07840461595403,0.166116661027624,0.208950045363519,0.241212981431104,0.416570151563577
-34.9740236491766,-8.07840461595403,0.144148212708358,0.18103163896782,0.209081995821795,0.372157479062206
-34.9713183267697,-8.07840461595403,0.0999872935190639,0.125134760951002,0.14466542622035,0.27531637278302
-34.9699656655662,-8.07840461595403,0.0849802272298286,0.106150663485813,0.122781583858755,0.242077164124714
-34.9686130043628,-8.07840461595403,0.0819825190499883,0.102200022575247,0.118275851979439,0.241457299778665
-34.9672603431593,-8.07840461595403,0.0916731952902801,0.114038897076079,0.132052674708105,0.278363138732001
-34.9659076819559,-8.07840461595403,0.10733634362888,0.133229028385376,0.154369595850523,0.334078949218886
-34.9645550207524,-8.07840461595403,0.121816236810791,0.150857128049213,0.174913749846521,0.385080178708271
-34.963202359549,-8.07840461595403,0.133183410869464,0.164549164172813,0.190934596812075,0.422367921718968
-34.9618496983455,-8.07840461595403,0.143494415969066,0.176869764347211,0.205409652926343,0.450087339833735
-34.960497037142,-8.07840461595403,0.155318001968029,0.19099246619945,0.222036445609283,0.475120614574462
-34.9591443759386,-8.07840461595403,0.169557282889506,0.208020745553419,0.242123205193209,0.499996596006073
-34.9577917147351,-8.07840461595403,0.185474775874291,0.22704372240803,0.264645191807368,0.523225875876171
-34.9564390535317,-8.07840461595403,0.201925451120975,0.246665129534789,0.28801516743013,0.543203965849432
-34.9550863923282,-8.07840461595403,0.218150725128278,0.265974400030673,0.311212305744089,0.55999494918888
-34.9537337311248,-8.07840461595403,0.233591836028097,0.284310904520385,0.333507182954549,0.574136943742565
-34.9523810699213,-8.07840461595403,0.247284193580698,0.300520799739854,0.353586206312128,0.584841810054257
-34.9510284087179,-8.07840461595403,0.257481606924917,0.312498839132295,0.368994307471294,0.589254603813294
-34.9496757475144,-8.07840461595403,0.261645380043115,0.317175439011813,0.37608549069513,0.582680680536582
-34.948323086311,-8.07840461595403,0.256577974581999,0.310681209649378,0.370171983652793,0.559013400104722
-34.9469704251075,-8.07840461595403,0.238704695453757,0.28869724397414,0.345888608055505,0.511331753944551
-34.9456177639041,-8.07840461595403,0.20543281748862,0.24811742204046,0.299141196156196,0.434646459842566
-34.9442651027006,-8.07840461595403,0.160081425298926,0.193015294367135,0.234354843458226,0.335951256129962
-34.9429124414972,-8.07840461595403,0.121196980022323,0.145814706614227,0.178444870200961,0.253297546824006
-34.9415597802937,-8.07840461595403,0.120159555470287,0.144166557568031,0.177977241417452,0.251043051335452
-34.9402071190903,-8.07840461595403,0.166906780027671,0.199556907667414,0.248744380940474,0.349842592104287
-34.9388544578868,-8.07840461595403,0.235269031277696,0.280091984445197,0.352821001807786,0.496368357729242
-34.9375017966833,-8.07840461595403,0.298294068143135,0.353320293870197,0.450104583327107,0.63523756822341
-34.9361491354799,-8.07840461595403,0.34672004612496,0.408277448996614,0.526220126650314,0.746686609807274
-34.9347964742764,-8.07840461595403,0.38141492787125,0.446223599731973,0.581713024115343,0.830920868039114
-34.933443813073,-8.07840461595403,0.405694612093144,0.471376477648075,0.620619921080872,0.892090646810699
-34.9320911518695,-8.07840461595403,0.422687919008124,0.48773093424931,0.646410942345731,0.932664742148091
-34.9307384906661,-8.07840461595403,0.435015915157481,0.498596707369516,0.661434813010861,0.952891589254038
-34.9293858294626,-8.07840461595403,0.445169829459924,0.506876911332067,0.6675234092419,0.952245614128307
-34.9280331682592,-8.07840461595403,0.456291342843576,0.51573537981392,0.667224561998274,0.931981921302219
-34.9266805070557,-8.07840461595403,0.473569798452143,0.529946417450003,0.665627092854837,0.898058602864545
-34.9253278458523,-8.07840461595403,0.506294060851252,0.557984748759178,0.672314926860108,0.862896317227134
-34.9239751846488,-8.07840461595403,0.569295370477783,0.613490575853136,0.701990123415142,0.844395367892491
-34.9226225234454,-8.07840461595403,0.675745579600924,0.708613213440215,0.768014641473529,0.859531229909266
-34.9212698622419,-8.07840461595403,0.793530062599029,0.814432434869613,0.848737038890349,0.898942217514719
-34.9199172010385,-8.07840461595403,0.80439895747621,0.824436683091538,0.854668491739341,0.896391613558506
-34.918564539835,-8.07840461595403,0.690936948250809,0.723530164814119,0.769456252313355,0.828832753906684
-34.9172118786316,-8.07840461595403,0.573203089140418,0.620351107483763,0.683490865726911,0.759509548298981
-34.9158592174281,-8.07840461595403,0.496226285637253,0.554794932357115,0.630696255963494,0.715338608220712
-34.9145065562247,-8.07840461595403,0.447130664702502,0.513468250919395,0.598173187522984,0.685226499339499
-34.9131538950212,-8.07840461595403,0.407050820708505,0.477023496773883,0.56662567244483,0.651080795397589
-34.9118012338177,-8.07840461595403,0.360938059073547,0.42927595172304,0.518557805124247,0.595366059877768
-34.9104485726143,-8.07840461595403,0.295910398780312,0.355645951118323,0.436603020559714,0.499865216137209
-34.9090959114108,-8.07840461595403,0.202726034905538,0.245435666358502,0.306432793370707,0.349527348172261
-34.9077432502074,-8.07840461595403,0.0952061722477722,0.115840350676112,0.147346580049818,0.167390252592746
-34.9063905890039,-8.07840461595403,0.0444465533780789,0.0542612431939147,0.0704803536670832,0.0797476301811606
-34.9050379278005,-8.07840461595403,0.100693096944101,0.123203778944261,0.163816965774217,0.184663089180073
-34.903685266597,-8.07840461595403,0.18412195059195,0.225625511922053,0.307652523639521,0.345657744000905
-34.9023326053936,-8.07840461595403,0.223313496693182,0.273946329580673,0.383127641040325,0.429318203505149
-34.9009799441901,-8.07840461595403,0.207765980147832,0.255087468861263,0.364983604893638,0.40828053068331
-34.8996272829867,-8.07840461595403,0.146431978096236,0.179915875035909,0.261854646716846,0.292763390683945
-34.8982746217832,-8.07840461595403,0.076782136301438,0.094407453612518,0.13860070087448,0.15509843669411
-34.8969219605798,-8.07840461595403,0.073476879782886,0.0904128854434165,0.132660343043455,0.148801105599042
-34.8955692993763,-8.07840461595403,0.141288588748143,0.174005319711076,0.253102267799492,0.284946869983697
-34.8942166381729,-8.07840461595403,0.216046608296587,0.26634181413376,0.381828812459493,0.431921122548353
-34.8928639769694,-8.07840461595403,0.269090344670981,0.332126599179876,0.467680517179831,0.531964312840896
-34.891511315766,-8.07840461595403,0.301158346297753,0.37222525394072,0.514056781393913,0.588218617656638
-34.8901586545625,-8.07840461595403,0.317870551531082,0.393523109113494,0.532887596962622,0.613525356340957
-34.888805993359,-8.07840461595403,0.323343699337752,0.401056188205629,0.532824874561941,0.617183546970368
-34.8874533321556,-8.07840461595403,0.319952643004127,0.397706552549141,0.518951462368192,0.604582128294663
-34.8861006709521,-8.07840461595403,0.308987255666136,0.385005461860045,0.494095639061385,0.578660679866743
-34.8847480097487,-8.07840461595403,0.291326006882612,0.363964597507091,0.460083523720522,0.541330395805661
-34.8833953485452,-8.07840461595403,0.268139468343704,0.335956680129477,0.418944478923837,0.494870313117222
-34.8820426873418,-8.07840461595403,0.24184114283696,0.303923173395532,0.37442941318405,0.443713467907671
-34.8806900261383,-8.07840461595403,0.217430441053235,0.274100096524753,0.334071700035074,0.396890229867962
-34.8793373649349,-8.07840461595403,0.202701770531309,0.256342097773445,0.309463752290648,0.368353167324791
-34.8779847037314,-8.07840461595403,0.20389625467304,0.258665464563905,0.309644447004514,0.369063165850919
-34.876632042528,-8.07840461595403,0.219920437628987,0.279854460465127,0.332514256853472,0.396665924861067
-34.8752793813245,-8.07840461595403,0.244091714423498,0.311536356097188,0.367709897937852,0.438860082166133
-34.9780816327869,-8.07705195475058,0.213396689146454,0.269141203034582,0.310993305180333,0.518414627549961
-34.9767289715835,-8.07705195475058,0.197253448111496,0.248468421413435,0.287265704807018,0.4931349768088
-34.97537631038,-8.07705195475058,0.180060658079641,0.226507355285126,0.262026262435923,0.464833859961537
-34.9740236491766,-8.07705195475058,0.162247973805924,0.203808204861196,0.235908382852612,0.434114065020404
-34.9726709879731,-8.07705195475058,0.144817346434531,0.18163669379553,0.210375509029165,0.403139630830257
-34.9713183267697,-8.07705195475058,0.12968622048131,0.162397545015849,0.188214690371603,0.376989375851253
-34.9699656655662,-8.07705195475058,0.119644712992389,0.14957011152445,0.173466835223015,0.36425899334132
-34.9686130043628,-8.07705195475058,0.117082021948541,0.146107417823124,0.169574264988487,0.373837937615275
-34.9672603431593,-8.07705195475058,0.121789270494156,0.151701569731082,0.176204358521397,0.407236153467304
-34.9659076819559,-8.07705195475058,0.130650033340066,0.162428553709951,0.188823659108155,0.454860588755637
-34.9645550207524,-8.07705195475058,0.140348656627451,0.174145348622876,0.202632580383715,0.502976379643095
-34.963202359549,-8.07705195475058,0.149684055911113,0.185360313045859,0.215905007751115,0.542707761094703
-34.9618496983455,-8.07705195475058,0.159333765760952,0.196916930460318,0.229633040437912,0.572014916037926
-34.960497037142,-8.07705195475058,0.170411350383427,0.210191612443098,0.245438690397944,0.592581598432849
-34.9591443759386,-8.07705195475058,0.183408383980463,0.225786277275157,0.264051984793099,0.606636705480161
-34.9577917147351,-8.07705195475058,0.198000091325994,0.243297485191351,0.285037153471725,0.61590035765139
-34.9564390535317,-8.07705195475058,0.21341458316891,0.261778519485061,0.307326468677098,0.621862347962144
-34.9550863923282,-8.07705195475058,0.228811657407868,0.280206469648108,0.329762341419431,0.62585415241281
-34.9537337311248,-8.07705195475058,0.243356269879174,0.29756968252715,0.351196111610638,0.628537961102475
-34.9523810699213,-8.07705195475058,0.256059218428199,0.312669205052355,0.370248037965425,0.629361930229708
-34.9510284087179,-8.07705195475058,0.265617987909983,0.323921875752682,0.385062276203981,0.626425557444591
-34.9496757475144,-8.07705195475058,0.270393560642521,0.329331493261733,0.393252786776649,0.616740565942507
-34.948323086311,-8.07705195475058,0.268549515017907,0.326660638871658,0.392082716267753,0.596734367304435
-34.9469704251075,-8.07705195475058,0.258487533843285,0.313966904920211,0.379082862686419,0.56323646027377
-34.9456177639041,-8.07705195475058,0.240082273992886,0.29111098880351,0.353869424429564,0.516029720887336
-34.9442651027006,-8.07705195475058,0.217404914725911,0.263053441019328,0.322235085474286,0.463452436573648
-34.9429124414972,-8.07705195475058,0.201627025197727,0.243308255176607,0.300673671111675,0.428469121364984
-34.9415597802937,-8.07705195475058,0.207247781355015,0.249243025341257,0.311100679426885,0.441185881858833
-34.9402071190903,-8.07705195475058,0.238603737811577,0.285734952765512,0.360727147593148,0.511257905115678
-34.9388544578868,-8.07705195475058,0.284848677613092,0.339332484688283,0.433945003088001,0.617182158068671
-34.9375017966833,-8.07705195475058,0.332305372178228,0.393375615335807,0.510368423281263,0.731200386243258
-34.9361491354799,-8.07705195475058,0.373950439484657,0.439413443488316,0.579172757591502,0.838588250939918
-34.9347964742764,-8.07705195475058,0.408497060255179,0.476022144389135,0.637872876709472,0.935442185896701
-34.933443813073,-8.07705195475058,0.43683264037134,0.504519630075384,0.686848766870914,1.02058083439064
-34.9320911518695,-8.07705195475058,0.459861169491884,0.526418069759044,0.725787937507404,1.09002149770936
-34.9307384906661,-8.07705195475058,0.477819448289944,0.542568480076279,0.752402978267237,1.13495875560276
-34.9293858294626,-8.07705195475058,0.490894752355715,0.553601088956893,0.763548793882929,1.14440348985052
-34.9280331682592,-8.07705195475058,0.50116144312917,0.561600903263902,0.758874003857896,1.11303988212768
-34.9266805070557,-8.07705195475058,0.515044701228659,0.572347586025398,0.744819800253508,1.04901307597298
-34.9253278458523,-8.07705195475058,0.545383664934357,0.597316678436706,0.73586688279149,0.973853641707594
-34.9239751846488,-8.07705195475058,0.614022982858467,0.656246129683459,0.754279771193531,0.916754291209537
-34.9226225234454,-8.07705195475058,0.751237476765671,0.777025840404839,0.82913306914598,0.91168381348725
-34.9212698622419,-8.07705195475058,0.939945436104856,0.945800091128897,0.956221943444236,0.971865338786963
-34.9199172010385,-8.07705195475058,0.959640351252052,0.963372630804425,0.969338308719083,0.977753681672159
-34.918564539835,-8.07705195475058,0.747718486751273,0.770774775958002,0.804605765362587,0.849125998938497
-34.9172118786316,-8.07705195475058,0.570775647473164,0.611938050604914,0.668672436175414,0.737856778041077
-34.9158592174281,-8.07705195475058,0.480368318020031,0.534484240604525,0.606162558157093,0.686653502910381
-34.9145065562247,-8.07705195475058,0.433010439159684,0.496167069868348,0.57835933375205,0.662835514025981
-34.9131538950212,-8.07705195475058,0.396940752612863,0.464761299619486,0.553367091311778,0.636199625627225
-34.9118012338177,-8.07705195475058,0.353426954738855,0.420188319038172,0.509600449913372,0.585128550389247
-34.9104485726143,-8.07705195475058,0.287924318923228,0.345960470512942,0.427280078413216,0.488913553293285
-34.9090959114108,-8.07705195475058,0.18809533773524,0.227649761234235,0.286794338509105,0.326716944148985
-34.9077432502074,-8.07705195475058,0.0647291336279021,0.0787245438830554,0.101481216151202,0.115060817700192
-34.9063905890039,-8.07705195475058,0.00363970121998114,0.00444135864553196,0.00588313100502596,0.0066388581683777
-34.9050379278005,-8.07705195475058,0.0743123628089657,0.0908919611905835,0.124321500753051,0.139656050887007
-34.903685266597,-8.07705195475058,0.174091193516538,0.213312801193269,0.302623490521241,0.338536813353813
-34.9023326053936,-8.07705195475058,0.224046674573101,0.274942577278042,0.405485239464508,0.452004516076954
-34.9009799441901,-8.07705195475058,0.225584541197832,0.277228752627289,0.424026156015717,0.471499301753828
-34.8996272829867,-8.07705195475058,0.197690550312184,0.243296955223004,0.382543450911894,0.424989119952668
-34.8982746217832,-8.07705195475058,0.166987388751675,0.20580749071503,0.327873226396063,0.364665805913568
-34.8969219605798,-8.07705195475058,0.165616058329551,0.204412890913359,0.32468219798729,0.362306114020469
-34.8955692993763,-8.07705195475058,0.197535362345281,0.244161074468019,0.381632725254661,0.428063715372811
-34.8942166381729,-8.07705195475058,0.238289589479261,0.294958891406128,0.45006975126601,0.50814636316551
-34.8928639769694,-8.07705195475058,0.271194017742084,0.336179204996752,0.498993646368136,0.567579057205769
-34.891511315766,-8.07705195475058,0.292798538523088,0.363514816762069,0.524483944771404,0.601271113533921
-34.8901586545625,-8.07705195475058,0.304405669178824,0.378548084997951,0.531335831961611,0.613954115378773
-34.888805993359,-8.07705195475058,0.307825393385752,0.383501143922934,0.524530413326659,0.610721763917302
-34.8874533321556,-8.07705195475058,0.304360726870533,0.379967469070903,0.507491723942947,0.59505607695311
-34.8861006709521,-8.07705195475058,0.294914691983118,0.369033872285479,0.482447969886242,0.569227047383321
-34.8847480097487,-8.07705195475058,0.280554654079825,0.35198074726558,0.451490377972919,0.535519172092897
-34.8833953485452,-8.07705195475058,0.26319713078956,0.331149580348339,0.417736693561689,0.497600378722541
-34.8820426873418,-8.07705195475058,0.245910529873495,0.310349446133788,0.385835238268922,0.461106872304304
-34.8806900261383,-8.07705195475058,0.232442671493697,0.294293687483177,0.361266800805625,0.432768445854562
-34.8793373649349,-8.07705195475058,0.226165503840772,0.287283592390484,0.348797026665382,0.418490528822276
-34.8779847037314,-8.07705195475058,0.228856685704508,0.291651103379453,0.350718584437391,0.421183276325357
-34.876632042528,-8.07705195475058,0.239824549391536,0.306603306181798,0.365622756369451,0.439252371459557
-34.8752793813245,-8.07705195475058,0.256393003026227,0.328788559978912,0.389209908014188,0.467575216054558
-34.8739267201211,-8.07705195475058,0.275519864932509,0.354337593339354,0.416752460866976,0.500486221691151
-34.9794342939904,-8.07569929354713,0.235503583496147,0.297320957517069,0.343964295506743,0.566255708232278
-34.9780816327869,-8.07569929354713,0.22232297851716,0.28037625688906,0.324566630560919,0.550364137022515
-34.9767289715835,-8.07569929354713,0.208405703923428,0.262521876510693,0.304098198455825,0.533323836768473
-34.97537631038,-8.07569929354713,0.194002219744943,0.24407949365792,0.282928997752804,0.515641765533481
-34.9740236491766,-8.07569929354713,0.179611147260256,0.225681595516672,0.261790405310776,0.498507093984871
-34.9726709879731,-8.07569929354713,0.166099326281319,0.208419757684394,0.241948735698987,0.48429283171421
-34.9713183267697,-8.07569929354713,0.154744289372177,0.193894095985501,0.225265040708311,0.477016066737165
-34.9699656655662,-8.07569929354713,0.146981871945395,0.183892916316363,0.213825661779136,0.482025418832801
-34.9686130043628,-8.07569929354713,0.143706390929693,0.179516043367427,0.208924025923346,0.503895512259185
-34.9672603431593,-8.07569929354713,0.144543978074718,0.180273177967078,0.210008083135893,0.542916827576273
-34.9659076819559,-8.07569929354713,0.14804057947048,0.184330881853161,0.214960304329565,0.593221576782015
-34.9645550207524,-8.07569929354713,0.152858140511374,0.190011471692001,0.221839161059714,0.644891005583945
-34.963202359549,-8.07569929354713,0.15873704658799,0.196987068022093,0.230274819438508,0.688129864475133
-34.9618496983455,-8.07569929354713,0.166347708122424,0.206084903496464,0.241250646745228,0.716529237767834
-34.960497037142,-8.07569929354713,0.176441299809573,0.218227523756469,0.255871501781836,0.728569555487851
-34.9591443759386,-8.07569929354713,0.189150268914029,0.233568638050224,0.274352632864016,0.727214043363015
-34.9577917147351,-8.07569929354713,0.20387496039098,0.2513598294427,0.295857665956227,0.717749866377398
-34.9564390535317,-8.07569929354713,0.21960884469147,0.270357471305801,0.318968812231136,0.705249384797459
-34.9550863923282,-8.07569929354713,0.235301184088344,0.289270571390718,0.342208060122339,0.693068572620945
-34.9537337311248,-8.07569929354713,0.250009126401972,0.306945141472194,0.36425123735204,0.68255048166314
-34.9523810699213,-8.07569929354713,0.262857880181035,0.322311336561418,0.383862302936406,0.673372298559718
-34.9510284087179,-8.07569929354713,0.272954621893025,0.334274689464637,0.399758851013188,0.664082078430562
-34.9496757475144,-8.07569929354713,0.279377524684884,0.341701265822518,0.410586151597502,0.652658209321109
-34.948323086311,-8.07569929354713,0.281311267785869,0.343584147890015,0.415107752551105,0.637131147834403
-34.9469704251075,-8.07569929354713,0.278423270764307,0.339505289237183,0.412759842640485,0.616508275614915
-34.9456177639041,-8.07569929354713,0.271631991534642,0.330572661667522,0.404810359245358,0.592400704836721
-34.9442651027006,-8.07569929354713,0.264212672810541,0.320753456072319,0.396071236391022,0.571331797893636
-34.9429124414972,-8.07569929354713,0.262198819819925,0.317318045320426,0.395630812394651,0.565684120793241
-34.9415597802937,-8.07569929354713,0.271973597102044,0.327847194054841,0.413382461856672,0.588981747686621
-34.9402071190903,-8.07569929354713,0.29550017763479,0.354429677488806,0.452821128180715,0.646225127429777
-34.9388544578868,-8.07569929354713,0.328783585020879,0.391891713129711,0.508467529408838,0.73053863953074
-34.9375017966833,-8.07569929354713,0.365834810287489,0.432709266216524,0.57163672455013,0.83097593748385
-34.9361491354799,-8.07569929354713,0.402679931894793,0.471892777462072,0.636482020943211,0.940477974508733
-34.9347964742764,-8.07569929354713,0.437934104524273,0.507695789866345,0.700836411960965,1.05651252809587
-34.933443813073,-8.07569929354713,0.471365365483895,0.539985625724727,0.763729289145644,1.17667223330946
-34.9320911518695,-8.07569929354713,0.50213897932436,0.568366519959231,0.821992708983547,1.29217787496685
-34.9307384906661,-8.07569929354713,0.527513246726954,0.590844706114916,0.867331305775888,1.38172537446308
-34.9293858294626,-8.07569929354713,0.543383201289646,0.604168587229108,0.887131730281859,1.41334417933499
-34.9280331682592,-8.07569929354713,0.548373044119646,0.607280474934586,0.873177942163429,1.36410668267451
-34.9266805070557,-8.07569929354713,0.549079407295822,0.605883816681289,0.83284336893895,1.24519148299597
-34.9253278458523,-8.07569929354713,0.560724612689142,0.613237244891882,0.788595549923786,1.09892218694707
-34.9239751846488,-8.07569929354713,0.604788696111833,0.648548221320673,0.768469681791539,0.972985365897883
-34.9226225234454,-8.07569929354713,0.706383845444547,0.735469653328008,0.80149373767009,0.908876471242486
-34.9212698622419,-8.07569929354713,0.852808311834168,0.865320579195295,0.889411289147995,0.926416554065032
-34.9199172010385,-8.07569929354713,0.850977788239937,0.861693674921426,0.879715532451443,0.905632095791686
-34.918564539835,-8.07569929354713,0.631694067134478,0.656157008324662,0.693206866611822,0.742694024410887
-34.9172118786316,-8.07569929354713,0.480930108330757,0.518798351274134,0.571999829181246,0.637524090272391
-34.9158592174281,-8.07569929354713,0.426357874319835,0.476685588529898,0.544143813058221,0.620221809502941
-34.9145065562247,-8.07569929354713,0.404984338062848,0.465786194758156,0.545639916698003,0.62752307377082
-34.9131538950212,-8.07569929354713,0.385482127782532,0.452595839896176,0.541192910287605,0.623172999880299
-34.9118012338177,-8.07569929354713,0.354385885364444,0.422120312392881,0.514253685937737,0.590539404801892
