"longitude","latitude","day1","day2","day3","prediction"
-34.9398426048798,-8.10503377887145,0.304486962122927,0.31124875264522,0.429502336419577,0.528218823232354
-34.9384899436763,-8.10503377887145,0.296850556740052,0.30306340380678,0.40152384873468,0.49306050719462
-34.9371372824729,-8.10503377887145,0.281299759379949,0.286835003205713,0.366878670748464,0.449578920155541
-34.9357846212694,-8.10503377887145,0.259358931884512,0.264148201939093,0.327812458588577,0.400765554880787
-34.934431960066,-8.10503377887145,0.237996607144145,0.242116671792002,0.292836424734075,0.357203818386753
-34.9330792988625,-8.10503377887145,0.23058923904445,0.234332434690735,0.277308471015752,0.337679701345383
-34.9317266376591,-8.10503377887145,0.249419876784524,0.253223349305258,0.294216503207554,0.358000966436143
-34.9303739764556,-8.10503377887145,0.293268500335549,0.297483736844133,0.340384947921941,0.414474730700556
-34.9290213152522,-8.10503377887145,0.347691288856015,0.35242296033976,0.398139030802716,0.486085068386472
-34.9276686540487,-8.10503377887145,0.397623428023752,0.402770603461052,0.450199906140494,0.552392111098041
-34.9263159928452,-8.10503377887145,0.434768542632975,0.440139822136774,0.487535531756099,0.60278200316901
-34.9249633316418,-8.10503377887145,0.456929225520738,0.462319941937344,0.508030588499454,0.634748901524105
-34.9236106704383,-8.10503377887145,0.466288653414159,0.471525091350236,0.514324134613997,0.651413966008716
-34.9222580092349,-8.10503377887145,0.469909926455639,0.474895102766826,0.5142719557022,0.662585780325533
-34.9209053480314,-8.10503377887145,0.48073084648954,0.485489213659683,0.521894008639818,0.686894628321234
-34.919552686828,-8.10503377887145,0.514364383206464,0.519029148322636,0.553664072890951,0.748428532288772
-34.9182000256245,-8.10503377887145,0.58020780002659,0.584904703965658,0.618805547351149,0.865233692950437
-34.9168473644211,-8.10503377887145,0.674505237739366,0.679194772195583,0.712146544648758,1.03948171240228
-34.9154947032176,-8.10503377887145,0.782070690811715,0.786472469788693,0.816622284455096,1.25795386692965
-34.9141420420142,-8.10503377887145,0.882019822790641,0.885693080947039,0.910246229283465,1.49411205081294
-34.9127893808107,-8.10503377887145,0.953864826805394,0.956496956060304,0.973683967169136,1.70313736795054
-34.9114367196073,-8.10503377887145,0.990266355115917,0.992106983494777,1.00385840044436,1.82918095626371
-34.9100840584038,-8.10503377887145,1.00987823446935,1.01181290558038,1.02389991658005,1.85161736074959
-34.9087313972004,-8.10503377887145,1.04109526661708,1.0440239776587,1.06194248739979,1.81365123687122
-34.9073787359969,-8.10503377887145,1.09355018211662,1.09785456147277,1.12366228259769,1.77168407844079
-34.9060260747935,-8.10503377887145,1.1591759666198,1.16478781073498,1.19778195017942,1.74979486427522
-34.90467341359,-8.10503377887145,1.22684414773511,1.23351043092354,1.27196666152806,1.7465126731178
-34.9033207523866,-8.10503377887145,1.28893869683853,1.29638283770326,1.338542078737,1.75290009465714
-34.9019680911831,-8.10503377887145,1.34155339209,1.34953339327422,1.39392550095887,1.76108870767931
-34.9006154299796,-8.10503377887145,1.38319778097662,1.39152020607646,1.43701840195478,1.76615412946964
-34.8992627687762,-8.10503377887145,1.41360980431083,1.42213310629538,1.46794722526171,1.76568531964161
-34.8979101075727,-8.10503377887145,1.43286572288236,1.44150431524279,1.48717918410367,1.75882835146212
-34.8965574463693,-8.10503377887145,1.4408364700733,1.44956499787947,1.49498057108672,1.74537510814551
-34.8952047851658,-8.10503377887145,1.43712496158644,1.44597637289634,1.49131664777116,1.72517283946871
-34.8938521239624,-8.10503377887145,1.42149860018125,1.43055014520822,1.47621404430835,1.69801623779989
-34.8924994627589,-8.10503377887145,1.39449786733551,1.40384630997535,1.4503119713822,1.66393487374899
-34.8911468015555,-8.10503377887145,1.3577301715074,1.36746546245193,1.4151570724784,1.62352935921062
-34.889794140352,-8.10503377887145,1.31363205648535,1.3238195807762,1.37302508785851,1.57803779301364
-34.8884414791486,-8.10503377887145,1.26491776195231,1.27559286166516,1.32644573313508,1.52910512465246
-34.8870888179451,-8.10503377887145,1.21407256591295,1.22524432909079,1.27774989227163,1.47844848084704
-34.8857361567417,-8.10503377887145,1.16307946197159,1.17473851402731,1.22881692889454,1.42759879417019
-34.961485184135,-8.103681117668,0.215228180731412,0.224422994207679,0.396864347007635,0.509460119225602
-34.9601325229316,-8.103681117668,0.215338462104727,0.224296749939504,0.412566387562484,0.524802965150033
-34.9587798617281,-8.103681117668,0.215218695254827,0.223926317109385,0.430241252847619,0.541591926634879
-34.9574272005247,-8.103681117668,0.214843414651075,0.223286047370238,0.44961829307915,0.559510547477729
-34.9560745393212,-8.103681117668,0.214318127842666,0.222486412335558,0.47007989154159,0.577981222734464
-34.9547218781178,-8.103681117668,0.21395975599545,0.221856629587553,0.490508817604712,0.596050115188135
-34.9533692169143,-8.103681117668,0.21436328345665,0.222012373915509,0.509221802077576,0.612339370436254
-34.9520165557108,-8.103681117668,0.216378715552269,0.223830146284594,0.524139989758561,0.625180287004056
-34.9506638945074,-8.103681117668,0.220911286442745,0.228239124116109,0.533300506900711,0.633002438116928
-34.9493112333039,-8.103681117668,0.228550475381919,0.235837834525095,0.535566775632885,0.634864856845304
-34.9479585721005,-8.103681117668,0.239210110145861,0.246525157424139,0.531089814811036,0.630787036288706
-34.946605910897,-8.103681117668,0.252024215174855,0.259397527000417,0.521117049066034,0.62157737242335
-34.9452532496936,-8.103681117668,0.265548051725619,0.272960896996634,0.507240652655146,0.608233681765649
-34.9439005884901,-8.103681117668,0.27805940644047,0.285444207881769,0.490580413950492,0.591289563588299
-34.9425479272867,-8.103681117668,0.287721661086834,0.294968823729802,0.471279053519182,0.570385518524013
-34.9411952660832,-8.103681117668,0.292525008292876,0.299489516636251,0.448325637224117,0.5440718650949
-34.9398426048798,-8.103681117668,0.290076401035316,0.296581206731644,0.419556001129501,0.50974379956299
-34.9384899436763,-8.103681117668,0.277447213419743,0.283286130290454,0.381836617784582,0.463793271363103
-34.9371372824729,-8.103681117668,0.251632169383701,0.256584938686885,0.331965496493653,0.402654282714579
-34.9357846212694,-8.103681117668,0.212041604764381,0.215933420706851,0.269882842069095,0.326645948698258
-34.934431960066,-8.103681117668,0.16707496584786,0.169929047778894,0.206307657283112,0.249084248415365
-34.9330792988625,-8.103681117668,0.141129515774028,0.143373096774112,0.169898085458951,0.204667254787284
-34.9317266376591,-8.103681117668,0.16228593369089,0.16469266321569,0.191292399934066,0.230124325157835
-34.9303739764556,-8.103681117668,0.229007624109903,0.232193260803576,0.265335969101989,0.319266093735407
-34.9290213152522,-8.103681117668,0.310781263201949,0.314869797414272,0.355152769162552,0.428417736563003
-34.9276686540487,-8.103681117668,0.382084754786344,0.386883525640852,0.431893540087282,0.523843791068361
-34.9263159928452,-8.103681117668,0.434582707185778,0.439835569129418,0.486948612475264,0.595859553359931
-34.9249633316418,-8.103681117668,0.470021483236227,0.475510790864991,0.522769829516122,0.647684460072707
-34.9236106704383,-8.103681117668,0.493975453030651,0.499538915778502,0.545664703928979,0.687048066514409
-34.9222580092349,-8.103681117668,0.513943478223862,0.519478556738754,0.563793658003648,0.724327530916697
-34.9209053480314,-8.103681117668,0.538942200851621,0.544409224829708,0.586776260423976,0.772854680661007
-34.919552686828,-8.103681117668,0.577939194405738,0.583337401912031,0.623911298522457,0.847627588258924
-34.9182000256245,-8.103681117668,0.636655843308234,0.641952192538583,0.680628185215167,0.961662403541853
-34.9168473644211,-8.103681117668,0.714882009097592,0.719912918363308,0.755658754809016,1.12272295967621
-34.9154947032176,-8.103681117668,0.80581244597913,0.810211301275237,0.840661943333841,1.3316333726225
-34.9141420420142,-8.103681117668,0.895748328214575,0.898979771248227,0.920798396453749,1.57606468645708
-34.9127893808107,-8.103681117668,0.96418518243391,0.965848117039397,0.976810920602736,1.81190187580089
-34.9114367196073,-8.103681117668,0.994471416757161,0.994930893303094,0.997891101089663,1.95506996616269
-34.9100840584038,-8.103681117668,0.997925631759328,0.998497301400099,1.00209957403011,1.95144335774283
-34.9087313972004,-8.103681117668,1.00744898276495,1.00939364988579,1.02138807210237,1.85562580607623
-34.9073787359969,-8.103681117668,1.03908858865456,1.04281443067998,1.06532393508859,1.75628501237167
-34.9060260747935,-8.103681117668,1.08741701221523,1.09271908182217,1.12411534122875,1.69122586409854
-34.90467341359,-8.103681117668,1.14248182836988,1.14897219441746,1.1866649597538,1.6589181683683
-34.9033207523866,-8.103681117668,1.19749789365165,1.20480373410167,1.24643933541795,1.64767051532084
-34.9019680911831,-8.103681117668,1.24901600993524,1.25682739989256,1.30053575157307,1.64743507683821
-34.9006154299796,-8.103681117668,1.2954706223655,1.30354220776677,1.34790916223706,1.6516899041585
-34.8992627687762,-8.103681117668,1.33580073483652,1.34395125630588,1.38798269683579,1.65650667408017
-34.8979101075727,-8.103681117668,1.36835193301938,1.37647341846126,1.41961456260487,1.65919449128278
-34.8965574463693,-8.103681117668,1.39032665462944,1.39839879960517,1.44057977232394,1.6572313692039
-34.8952047851658,-8.103681117668,1.39827052311837,1.40636471739734,1.44798998573278,1.64792839590302
-34.8938521239624,-8.103681117668,1.38964114343701,1.39789839043483,1.4397055914602,1.629021649385
-34.8924994627589,-8.103681117668,1.36442481147951,1.37300927812374,1.41581787990183,1.59968220469404
-34.8911468015555,-8.103681117668,1.32542517832834,1.33447611420151,1.37894703391371,1.56097064415427
-34.889794140352,-8.103681117668,1.27706793958586,1.28667291144255,1.33318872329743,1.51533047151022
-34.8884414791486,-8.103681117668,1.22382911262028,1.23402272957674,1.28269775285766,1.46562943476616
-34.8870888179451,-8.103681117668,1.16926426650749,1.18004166963947,1.23080051250614,1.41441683305211
-34.8857361567417,-8.103681117668,1.11577734585926,1.12711060036074,1.17977457638232,1.36361913358049
-34.8843834955382,-8.103681117668,1.06480407064659,1.07665526117247,1.13100779138874,1.31454519845715
-34.961485184135,-8.10232845646454,0.202776510547007,0.21162452546855,0.389107178871327,0.490136381953173
-34.9601325229316,-8.10232845646454,0.202441085239364,0.211045195301803,0.407879141379227,0.508139144357872
-34.9587798617281,-8.10232845646454,0.201533759802551,0.209866370229642,0.429565504883798,0.528458157061853
-34.9574272005247,-8.10232845646454,0.19990580478029,0.207935367185543,0.454095148650283,0.550941085294813
-34.9560745393212,-8.10232845646454,0.197557053270262,0.20525464712086,0.480939720472875,0.57507126488786
-34.9547218781178,-8.10232845646454,0.194791986638996,0.202142914546299,0.508762679394652,0.599686826943877
-34.9533692169143,-8.10232845646454,0.192411816520925,0.199432303168721,0.535105777005244,0.622737271687773
-34.9520165557108,-8.10232845646454,0.191800139953106,0.198553808134593,0.556457757426679,0.641351348823892
-34.9506638945074,-8.10232845646454,0.19465259878519,0.201253798854861,0.569131062295856,0.652542863682399
-34.9493112333039,-8.10232845646454,0.202243965526568,0.208834810773747,0.570865518422336,0.65447048543681
-34.9479585721005,-8.10232845646454,0.214625211704636,0.221329940911997,0.562070498256492,0.647381537340296
-34.946605910897,-8.10232845646454,0.230426542165259,0.237308085428392,0.545475920924642,0.633286755809852
-34.9452532496936,-8.10232845646454,0.247402130977835,0.254444128086506,0.524418519771443,0.614570886875806
-34.9439005884901,-8.10232845646454,0.263131226004516,0.270245648946638,0.501180955731078,0.592655885791204
-34.9425479272867,-8.10232845646454,0.2753164891723,0.282360848216246,0.476249591727457,0.567372019734253
-34.9411952660832,-8.10232845646454,0.281595247313252,0.288385109865346,0.448264374813579,0.53683212539019
-34.9398426048798,-8.10232845646454,0.279037252331424,0.285348634454866,0.414097039598741,0.497357163185435
-34.9384899436763,-8.10232845646454,0.263542024970549,0.269105941177135,0.368813367143723,0.443304646535354
-34.9371372824729,-8.10232845646454,0.229658639271556,0.234161045038157,0.306029491718076,0.367453362842296
-34.9357846212694,-8.10232845646454,0.172859535310078,0.175990983525514,0.22109840171564,0.264830793921934
-34.934431960066,-8.10232845646454,0.0997487351852357,0.101411893502838,0.123289123252677,0.14718971477214
-34.9330792988625,-8.10232845646454,0.0474298348790567,0.0481564419043362,0.0569767696300996,0.0677841907608116
-34.9317266376591,-8.10232845646454,0.0713382650909848,0.0723445859312084,0.0837218796863178,0.0993158751837111
-34.9303739764556,-8.10232845646454,0.170401564467823,0.172632134905264,0.19630643686052,0.232586724287331
-34.9290213152522,-8.10232845646454,0.285896900821838,0.289417894968094,0.324738168156682,0.385365140449247
-34.9276686540487,-8.10232845646454,0.378381679466337,0.382844197829221,0.425396911147267,0.507554105374231
-34.9263159928452,-8.10232845646454,0.441893859489553,0.446968544092129,0.493190113669653,0.594266595345228
-34.9249633316418,-8.10232845646454,0.483710548783447,0.489174888006087,0.536908642849946,0.65633939529687
-34.9236106704383,-8.10232845646454,0.513146627129462,0.518851407045682,0.56680912140679,0.706041625532171
-34.9222580092349,-8.10232845646454,0.538722257211487,0.54456044277786,0.591926841448428,0.754577013852584
-34.9209053480314,-8.10232845646454,0.567878674208854,0.57376943203772,0.620005496017001,0.812735457238409
-34.919552686828,-8.10232845646454,0.606742650941509,0.612608808795641,0.657242592786886,0.891278752490898
-34.9182000256245,-8.10232845646454,0.659377073770008,0.665099141863711,0.707377235426175,1.00048408252805
-34.9168473644211,-8.10232845646454,0.726924468899553,0.732274760839057,0.770719672636892,1.14945178182306
-34.9154947032176,-8.10232845646454,0.806732716327028,0.811316534971039,0.843390289470622,1.34445011644068
-34.9141420420142,-8.10232845646454,0.890319975862268,0.893598236984312,0.91596077961095,1.58083687053192
-34.9127893808107,-8.10232845646454,0.960179405924961,0.96175587188418,0.972250272020127,1.82005484856789
-34.9114367196073,-8.10232845646454,0.995096868434552,0.995373866636305,0.997174983839845,1.97172013304903
-34.9100840584038,-8.10232845646454,0.99571761628195,0.996114869336626,0.998640010633394,1.96357093676703
-34.9087313972004,-8.10232845646454,0.991753509984475,0.993616534137206,1.00520225135887,1.84562725424979
-34.9073787359969,-8.10232845646454,1.00547460098555,1.00920344843816,1.03190594868449,1.71870263209064
-34.9060260747935,-8.10232845646454,1.03761278068576,1.04295143467976,1.07479442670751,1.62999289610017
-34.90467341359,-8.10232845646454,1.08133037781385,1.0878419787018,1.12591557085854,1.580933016572
-34.9033207523866,-8.10232845646454,1.13119578154356,1.1384661559886,1.18016293930122,1.56024281073085
-34.9019680911831,-8.10232845646454,1.18441337736032,1.19209191297652,1.23531104205493,1.55773981697427
-34.9006154299796,-8.10232845646454,1.23962704063996,1.247423577239,1.29051403256063,1.56659400943746
-34.8992627687762,-8.10232845646454,1.29520193789161,1.30288918825117,1.34462904411137,1.5821217664301
-34.8979101075727,-8.10232845646454,1.34737493406829,1.35481243454799,1.39450563468193,1.59986265551824
-34.8965574463693,-8.10232845646454,1.38910633182427,1.39628023751077,1.433929218935,1.61404064013526
-34.8952047851658,-8.10232845646454,1.41134167645405,1.41838848714532,1.45477071472516,1.61767881902677
-34.8938521239624,-8.10232845646454,1.40733387394816,1.4145064451813,1.45095273851886,1.60506801272519
-34.8924994627589,-8.10232845646454,1.3769328671116,1.38450854802473,1.42241013141349,1.5747810031376
-34.8911468015555,-8.10232845646454,1.32652263461187,1.33471200634371,1.3750683728982,1.53011539105666
-34.889794140352,-8.10232845646454,1.26501069604655,1.2739204624965,1.31718339658062,1.47668900076141
-34.8884414791486,-8.10232845646454,1.20000036419971,1.20964834085929,1.25582587309707,1.41976720187579
-34.8870888179451,-8.10232845646454,1.13638202461143,1.1467317311313,1.19557657285594,1.3630494491727
-34.8857361567417,-8.10232845646454,1.0766830681038,1.08767409883783,1.13883895938243,1.30869432880129
-34.8843834955382,-8.10232845646454,1.02191626077371,1.03348353222084,1.08661465817048,1.25778796429797
-34.961485184135,-8.10097579526109,0.189685767585609,0.198144708500009,0.378439443545799,0.469000570880734
-34.9601325229316,-8.10097579526109,0.188969080847284,0.197179828618858,0.40046627626828,0.489992900157254
-34.9587798617281,-8.10097579526109,0.187273320298205,0.195191339603306,0.426667446773264,0.514454634416829
-34.9574272005247,-8.10097579526109,0.184250870425189,0.191820838177631,0.457435603012346,0.542626497165564
-34.9560745393212,-8.10097579526109,0.17966630105611,0.186828419514446,0.492678862743526,0.574342885874993
-34.9547218781178,-8.10097579526109,0.173647759816847,0.180353171540007,0.531139072930189,0.608462476899781
-34.9533692169143,-8.10097579526109,0.16711990848335,0.173360026930208,0.569488830694121,0.642136293741653
-34.9520165557108,-8.10097579526109,0.162222191636618,0.168067883740389,0.601838654415333,0.670439996852525
-34.9506638945074,-8.10097579526109,0.162090444274557,0.167715278594633,0.620991977174142,0.687446432144429
-34.9493112333039,-8.10097579526109,0.169413038802551,0.175060961520041,0.622078460762854,0.689194759914752
-34.9479585721005,-8.10097579526109,0.184528689369524,0.190423044610227,0.605994673994715,0.676414829737312
-34.946605910897,-8.10097579526109,0.205019197271915,0.211275134526427,0.57870391887494,0.65384602427124
-34.9452532496936,-8.10097579526109,0.22717925473146,0.233778762832315,0.547014572061019,0.626753214703919
-34.9439005884901,-8.10097579526109,0.247604686532902,0.254425801726163,0.5151657194863,0.598160184273055
-34.9425479272867,-8.10097579526109,0.263653643599263,0.270510727590168,0.48408104116733,0.568235065579063
-34.9411952660832,-8.10097579526109,0.272986506610547,0.279654753820305,0.452015533385258,0.534738445442965
-34.9398426048798,-8.10097579526109,0.272732193246137,0.278952065569488,0.415119245323821,0.49332494787001
-34.9384899436763,-8.10097579526109,0.258541235940072,0.264008655312193,0.367426259433945,0.43732507853654
-34.9371372824729,-8.10097579526109,0.223865879658212,0.228222206377681,0.300739900790754,0.357579352235965
-34.9357846212694,-8.10097579526109,0.161438415204672,0.16430562882299,0.207005542649044,0.245347430106128
-34.934431960066,-8.10097579526109,0.0743442666246918,0.0755398797300468,0.091699539753202,0.108165100108062
-34.9330792988625,-8.10097579526109,0.00506161072738323,0.00513489259392327,0.00604496475934396,0.00708996760185404
-34.9317266376591,-8.10097579526109,0.0317953351665386,0.0322095161821185,0.0369855919288627,0.0431391549324091
-34.9303739764556,-8.10097579526109,0.156928833800757,0.158784721707138,0.17883329810191,0.207764427649991
-34.9290213152522,-8.10097579526109,0.296649846759337,0.2999051223539,0.33309403835823,0.386773903210531
-34.9276686540487,-8.10097579526109,0.400404380993644,0.404616062207026,0.445393244985958,0.51956153314322
-34.9263159928452,-8.10097579526109,0.465433705132096,0.47028531261408,0.515121431717163,0.607396903310195
-34.9249633316418,-8.10097579526109,0.504372170466755,0.509696271288748,0.556860057176748,0.66772486360019
-34.9236106704383,-8.10097579526109,0.530243613931956,0.535933216820959,0.584415695329315,0.7163117060655
-34.9222580092349,-8.10097579526109,0.552956153115003,0.558914661380529,0.607897047716817,0.764921191496648
-34.9209053480314,-8.10097579526109,0.579358614063856,0.585485185311319,0.634189407150482,0.822686106123997
-34.919552686828,-8.10097579526109,0.614027725160892,0.620206454170756,0.667802641540471,0.897581807329835
-34.9182000256245,-8.10097579526109,0.659777634187731,0.66585235162769,0.711274215263107,0.997218521795971
-34.9168473644211,-8.10097579526109,0.717675389196838,0.723410773406127,0.765097946242045,1.12885757918424
-34.9154947032176,-8.10097579526109,0.786370795686476,0.791420840683598,0.827147105276916,1.29758991074221
-34.9141420420142,-8.10097579526109,0.860051242413953,0.863996749210317,0.891194517365837,1.49876883514274
-34.9127893808107,-8.10097579526109,0.925316860216284,0.927900495876916,0.945271860353797,1.70023990533478
-34.9114367196073,-8.10097579526109,0.964012453218817,0.96559789924454,0.976004756927578,1.83163908625276
-34.9100840584038,-8.10097579526109,0.971609169089243,0.973293421835494,0.984095357540044,1.83565271617382
-34.9087313972004,-8.10097579526109,0.967762054320643,0.970608522342124,0.98845945600291,1.74339706986902
-34.9073787359969,-8.10097579526109,0.973736421775353,0.978117050053025,1.00499916311344,1.63277336762233
-34.9060260747935,-8.10097579526109,0.996024475544502,1.00176519141583,1.03626039628403,1.54909902178279
-34.90467341359,-8.10097579526109,1.03261307217035,1.03934504244784,1.0789799178187,1.5004152685408
-34.9033207523866,-8.10097579526109,1.08077170794434,1.08810883861216,1.13046012589749,1.48090790871908
-34.9019680911831,-8.10097579526109,1.13942853386691,1.14701213238754,1.18995292254131,1.4837237628628
-34.9006154299796,-8.10097579526109,1.20859065770051,1.21609167348742,1.25777922263383,1.50404965865275
-34.8992627687762,-8.10097579526109,1.28720777918025,1.2943377501877,1.33325048681886,1.53808233330829
-34.8979101075727,-8.10097579526109,1.3696568915278,1.37621687021845,1.41139234842498,1.58017769638091
-34.8965574463693,-8.10097579526109,1.44233187912097,1.4483036477121,1.47977971054039,1.61976550213875
-34.8952047851658,-8.10097579526109,1.48532919860053,1.49095139480055,1.52009348404853,1.64169864162629
-34.8938521239624,-8.10097579526109,1.48327068264416,1.48899011595006,1.5181572736678,1.63340224107781
-34.8924994627589,-8.10097579526109,1.43695065347614,1.44323225358702,1.47476191970718,1.59354538416893
-34.8911468015555,-8.10097579526109,1.36166124205533,1.36881059925129,1.40414506890531,1.53175350685416
-34.889794140352,-8.10097579526109,1.27531907297411,1.28344287794417,1.32299243279856,1.46049882860922
-34.8884414791486,-8.10097579526109,1.19022539120411,1.19929224702485,1.24278845681899,1.38888797677437
-34.8870888179451,-8.10097579526109,1.11223473505458,1.12214945660152,1.16903558704076,1.32162659887426
-34.8857361567417,-8.10097579526109,1.04308081061611,1.0537331860114,1.10340740102478,1.26044212355155
-34.8843834955382,-8.10097579526109,0.98255865831647,0.993846949204619,1.04577240067195,1.20557548391287
-34.8830308343348,-8.10097579526109,0.929783462456484,0.941622882527471,0.995362258661658,1.15668504499893
-34.961485184135,-8.09962313405764,0.176154672348568,0.184188035076191,0.364224744770108,0.4452613299687
-34.9601325229316,-8.09962313405764,0.175230189151449,0.183018945957369,0.389423497780594,0.469314711528715
-34.9587798617281,-8.09962313405764,0.172898882866222,0.180379505915316,0.420301660557857,0.498222674426743
-34.9574272005247,-8.09962313405764,0.168545138246143,0.175633285973243,0.458083215137055,0.532958078622442
-34.9560745393212,-8.09962313405764,0.161525464897896,0.168118123132431,0.503723828902583,0.574247605587088
-34.9547218781178,-8.09962313405764,0.151479386725371,0.157469672037634,0.556822370084942,0.621624857343496
-34.9533692169143,-8.09962313405764,0.139122466230456,0.144443134027663,0.613595324024647,0.671727906671143
-34.9520165557108,-8.09962313405764,0.127458304553072,0.132162971210593,0.664611933057875,0.71646879102718
-34.9506638945074,-8.09962313405764,0.122144215748233,0.126485746444007,0.695670747135581,0.743905942152253
-34.9493112333039,-8.09962313405764,0.128790003838421,0.133187029262401,0.695778473280909,0.74499121249481
-34.9479585721005,-8.09962313405764,0.148289910916274,0.15313885443307,0.666820210371912,0.721480781158483
-34.946605910897,-8.09962313405764,0.175940807319563,0.18143284463714,0.621930751116903,0.684297920129585
-34.9452532496936,-8.09962313405764,0.205381683366172,0.211478599448755,0.5745124427388,0.6443041806859
-34.9439005884901,-8.09962313405764,0.231937630615666,0.238456510573247,0.531492261262459,0.606794839509199
-34.9425479272867,-8.09962313405764,0.252953941326581,0.259649965005977,0.493787036148496,0.571962049101716
-34.9411952660832,-8.09962313405764,0.266681434951886,0.273288656033228,0.458882382125861,0.537001020306373
-34.9398426048798,-8.09962313405764,0.271094998069646,0.277334021176206,0.42244043924159,0.497327588725847
-34.9384899436763,-8.09962313405764,0.262944653484588,0.268514674223459,0.378702137046057,0.446774785242212
-34.9371372824729,-8.09962313405764,0.237213724558204,0.241788198246723,0.320572075763015,0.377687952510959
-34.9357846212694,-8.09962313405764,0.1885622815995,0.1918297088482,0.241804600022527,0.283646428230971
-34.934431960066,-8.09962313405764,0.120648516692476,0.122499844392603,0.148071803397157,0.172494763428996
-34.9330792988625,-8.09962313405764,0.0697807653134373,0.0707155172477033,0.0825408300520381,0.095308251846709
-34.9317266376591,-8.09962313405764,0.103351898089935,0.104549457162116,0.118588008863094,0.135620535305775
-34.9303739764556,-8.09962313405764,0.227064606306924,0.229352695975124,0.254448471016268,0.288557915824411
-34.9290213152522,-8.09962313405764,0.364103392529429,0.36739696635718,0.401464739188529,0.453317810660514
-34.9276686540487,-8.09962313405764,0.46109026931655,0.465067253025213,0.504115264342936,0.570827297669142
-34.9263159928452,-8.09962313405764,0.513681378998445,0.518201879764125,0.560556429994502,0.642199229784682
-34.9249633316418,-8.09962313405764,0.537753636473688,0.542794643140354,0.588060565377703,0.687318550381232
-34.9236106704383,-8.09962313405764,0.550233766501372,0.555763016465389,0.603514378476508,0.724026191271933
-34.9222580092349,-8.09962313405764,0.562586928958769,0.568525343375758,0.617990732423969,0.763959410366869
-34.9209053480314,-8.09962313405764,0.580986760844563,0.58722092441774,0.637425698681737,0.81430240390588
-34.919552686828,-8.09962313405764,0.608383687986728,0.614777432647922,0.664655390766094,0.880213090889776
-34.9182000256245,-8.09962313405764,0.646030756983929,0.652419528467619,0.700778029336706,0.966194535049016
-34.9168473644211,-8.09962313405764,0.693986716109248,0.700161099026572,0.745572256282409,1.07613617336627
-34.9154947032176,-8.09962313405764,0.750654143449196,0.756353529993828,0.797133071614004,1.2113921580303
-34.9141420420142,-8.09962313405764,0.811300987537192,0.816259879496883,0.850815187890811,1.36513816690642
-34.9127893808107,-8.09962313405764,0.866394615018695,0.870499539042466,0.898384818142527,1.51293422605704
-34.9114367196073,-8.09962313405764,0.903973461462495,0.907494608075396,0.930833552629143,1.61164825954739
-34.9100840584038,-8.09962313405764,0.919934722458492,0.923539574323998,0.946872569094892,1.62892975353173
-34.9087313972004,-8.09962313405764,0.924672436061355,0.929027496294024,0.956576034536372,1.57949175507177
-34.9073787359969,-8.09962313405764,0.933071356097287,0.938469522207587,0.971865010159395,1.50824183803013
-34.9060260747935,-8.09962313405764,0.953505833576695,0.959876377550075,0.998446776870912,1.44897854547987
-34.90467341359,-8.09962313405764,0.988352243631373,0.995438589934919,1.03745509381448,1.41408958107725
-34.9033207523866,-8.09962313405764,1.03850706280845,1.04598731753218,1.08944874419714,1.40467114007409
-34.9019680911831,-8.09962313405764,1.10591282220556,1.1134402703204,1.15632303907139,1.41932847571098
-34.9006154299796,-8.09962313405764,1.19366977526192,1.20087751711152,1.24116101985041,1.45744869669583
-34.8992627687762,-8.09962313405764,1.30362612250893,1.31014144001481,1.34588442768482,1.51841052722578
-34.8979101075727,-8.09962313405764,1.43015429344619,1.43567361780977,1.46541028104385,1.59707205115427
-34.8965574463693,-8.09962313405764,1.55091895786643,1.55538326938187,1.5790166457909,1.67647111229133
-34.8952047851658,-8.09962313405764,1.62597595928991,1.62976622456636,1.64949093034429,1.72612017088217
-34.8938521239624,-8.09962313405764,1.62205146082099,1.62593455074464,1.64580849695315,1.71918987656481
-34.8924994627589,-8.09962313405764,1.54348522511309,1.54821977990117,1.57206161403814,1.65629702562694
-34.8911468015555,-8.09962313405764,1.42515881939195,1.43115589366172,1.46088176212342,1.56190915560638
-34.889794140352,-8.09962313405764,1.30075626414085,1.30807436814001,1.34379361396144,1.46106341894743
-34.8884414791486,-8.09962313405764,1.18789348547307,1.19640210905214,1.23731303663125,1.36750713765011
-34.8870888179451,-8.09962313405764,1.09160518649846,1.10111917934163,1.14619889324122,1.28565551748386
-34.8857361567417,-8.09962313405764,1.01112657800343,1.02147078318841,1.06978895715799,1.21544418951945
-34.8843834955382,-8.09962313405764,0.94397818675681,0.955008392882302,1.00581778199852,1.15538206676582
-34.8830308343348,-8.09962313405764,0.88764243507069,0.899247619217725,0.951983570656497,1.10384978391566
-34.961485184135,-8.09827047285419,0.162327273143817,0.169902315291833,0.34578771832095,0.418101030930433
-34.9601325229316,-8.09827047285419,0.161470044358478,0.168816906714999,0.373635090478803,0.444859071134705
-34.9587798617281,-8.09827047285419,0.158836833389751,0.165874069202246,0.408662534698649,0.477873214593665
-34.9574272005247,-8.09827047285419,0.153539674224519,0.160154046628075,0.453294525929463,0.51921802388043
-34.9560745393212,-8.09827047285419,0.144396721698025,0.150435690763214,0.510330245413001,0.571259548083968
