"longitude","latitude","day1","day2","day3","prediction"
-34.9433582155346,-8.11820831917361,0.028505552828435,0.028505552828435,0.0447454431808376,0.0366254980046363
-34.9420055543312,-8.11820831917361,0.029674845124067,0.029674845124067,0.04622922037429,0.0379520327491785
-34.9406528931277,-8.11820831917361,0.0303751568387056,0.0303751568387056,0.0469436509133672,0.0386594038760364
-34.9393002319243,-8.11820831917361,0.0304843956307433,0.0304843956307433,0.0467170494620168,0.03860072254638
-34.9379475707208,-8.11820831917361,0.0298632980529844,0.0298632980529844,0.0453598217942789,0.0376115599236317
-34.9365949095173,-8.11820831917361,0.0284440812839037,0.0284440812839037,0.042799998006009,0.0356220396449563
-34.9352422483139,-8.11820831917361,0.0264375485189895,0.0264375485189895,0.0393875806497409,0.0329125645843652
-34.9338895871104,-8.11820831917361,0.0246258385101385,0.0246258385101385,0.0363051555706018,0.0304654970403702
-34.932536925907,-8.11820831917361,0.024434898735086,0.024434898735086,0.0356257608154156,0.0300303297752508
-34.9311842647035,-8.11820831917361,0.0273201820142609,0.0273201820142609,0.0393672136801895,0.0333436978472252
-34.9298316035001,-8.11820831917361,0.0337430499078696,0.0337430499078696,0.0480217518956329,0.0408824009017513
-34.9284789422966,-8.11820831917361,0.0429212484702795,0.0429212484702795,0.060286211880876,0.0516037301755778
-34.9271262810932,-8.11820831917361,0.0536054187659034,0.0536054187659034,0.0742542001781503,0.0639298094720269
-34.9257736198897,-8.11820831917361,0.0648744447264085,0.0648744447264085,0.0885552764214965,0.0767148605739525
-34.9244209586863,-8.11820831917361,0.0764219580597262,0.0764219580597262,0.102716250547664,0.0895691043036952
-34.9230682974828,-8.11820831917361,0.0885707876811928,0.0885707876811928,0.117121819367246,0.102846303524219
-34.9217156362794,-8.11820831917361,0.102259921683792,0.102259921683792,0.132930867339437,0.117595394511614
-34.9203629750759,-8.11820831917361,0.119003719397817,0.119003719397817,0.151953361289836,0.135478540343826
-34.9190103138725,-8.11820831917361,0.140736036707195,0.140736036707195,0.176385326433895,0.158560681570545
-34.917657652669,-8.11820831917361,0.169561442003808,0.169561442003808,0.208452642533773,0.189007042268791
-34.9163049914656,-8.11820831917361,0.207578335364655,0.207578335364655,0.250184451020573,0.228881393192614
-34.9149523302621,-8.11820831917361,0.256904112011898,0.256904112011898,0.303464741588403,0.28018442680015
-34.9135996690587,-8.11820831917361,0.319829431145561,0.319829431145561,0.370250157032004,0.345039794088782
-34.9122470078552,-8.11820831917361,0.398848380384461,0.398848380384461,0.452653293064221,0.425750836724341
-34.9108943466517,-8.11820831917361,0.496220497234938,0.496220497234938,0.552539079093965,0.524379788164452
-34.9095416854483,-8.11820831917361,0.612650255198693,0.612650255198693,0.670256556103224,0.641453405650959
-34.9081890242448,-8.11820831917361,0.744721235460669,0.744721235460669,0.802205537250068,0.773463386355368
-34.9068363630414,-8.11820831917361,0.881442228202507,0.881442228202507,0.937636004663553,0.90953911643303
-34.9054837018379,-8.11820831917361,1.00234619266812,1.00234619266812,1.05702989850316,1.02968804558564
-34.9041310406345,-8.11820831917361,1.08178309641803,1.08178309641803,1.13637928290964,1.10908118966384
-34.902778379431,-8.11820831917361,1.1009885054562,1.1009885054562,1.15861514011404,1.12980182278512
-34.9014257182276,-8.11820831917361,1.05944329661481,1.05944329661481,1.12400475458231,1.09172402559856
-34.9000730570241,-8.11820831917361,0.974012254534642,0.974012254534642,1.04888795210371,1.01145010331918
-34.8987203958207,-8.11820831917361,0.867521799062236,0.867521799062236,0.954725647077936,0.911123723070086
-34.8973677346172,-8.11820831917361,0.758425344421204,0.758425344421204,0.858504149234529,0.808464746827867
-34.8960150734138,-8.11820831917361,0.657457624178652,0.657457624178652,0.769822719351152,0.713640171764902
-34.8946624122103,-8.11820831917361,0.569053071585025,0.569053071585025,0.692394147091061,0.630723609338043
-34.8933097510069,-8.11820831917361,0.493901749251169,0.493901749251169,0.626520597501783,0.560211173376476
-34.8919570898034,-8.11820831917361,0.430926692468885,0.430926692468885,0.570967043444305,0.500946867956595
-34.9622954723829,-8.11685565797016,0.0198143892013933,0.0198143892013933,0.0337442171351936,0.0267793031682935
-34.9609428111795,-8.11685565797016,0.0193376664824873,0.0193376664824873,0.0328112518301729,0.0260744591563301
-34.959590149976,-8.11685565797016,0.0188046416911457,0.0188046416911457,0.0317844736556061,0.0252945576733759
-34.9582374887726,-8.11685565797016,0.0182635907112608,0.0182635907112608,0.0307464043863678,0.0245049975488143
-34.9568848275691,-8.11685565797016,0.0178009317746368,0.0178009317746368,0.0298422523785535,0.0238215920765952
-34.9555321663657,-8.11685565797016,0.01754069946873,0.01754069946873,0.0292775086345761,0.0234091040516531
-34.9541795051622,-8.11685565797016,0.0176219322912978,0.0176219322912978,0.0292786827447249,0.0234503075180114
-34.9528268439588,-8.11685565797016,0.0181515771128318,0.0181515771128318,0.0300144238611979,0.0240830004870149
-34.9514741827553,-8.11685565797016,0.0191542953606348,0.0191542953606348,0.0315137638182036,0.0253340295894192
-34.9501215215519,-8.11685565797016,0.0205555236670356,0.0205555236670356,0.0336415033617969,0.0270985135144162
-34.9487688603484,-8.11685565797016,0.0222125206434126,0.0222125206434126,0.0361530335169322,0.0291827770801724
-34.947416199145,-8.11685565797016,0.0239682371418857,0.0239682371418857,0.0387849096293425,0.0313765733856141
-34.9460635379415,-8.11685565797016,0.0256913955814378,0.0256913955814378,0.0413205204786552,0.0335059580300465
-34.9447108767381,-8.11685565797016,0.0272880691733707,0.0272880691733707,0.0436078959266847,0.0354479825500277
-34.9433582155346,-8.11685565797016,0.0286925333722712,0.0286925333722712,0.0455437589161922,0.0371181461442317
-34.9420055543312,-8.11685565797016,0.0298510687841235,0.0298510687841235,0.0470468761226616,0.0384489724533925
-34.9406528931277,-8.11685565797016,0.0307090203970139,0.0307090203970139,0.0480374786425668,0.0393732495197903
-34.9393002319243,-8.11685565797016,0.0312092593884064,0.0312092593884064,0.0484352783364126,0.0398222688624095
-34.9379475707208,-8.11685565797016,0.0313130717333739,0.0313130717333739,0.048192164764928,0.039752618249151
-34.9365949095173,-8.11685565797016,0.0310593490369655,0.0310593490369655,0.047381700733675,0.0392205248853203
-34.9352422483139,-8.11685565797016,0.0306700376950311,0.0306700376950311,0.046353364265201,0.0385117009801161
-34.9338895871104,-8.11685565797016,0.0306578168007144,0.0306578168007144,0.045879982945344,0.0382688998730292
-34.932536925907,-8.11685565797016,0.0317927681994308,0.0317927681994308,0.04708434626817,0.0394385572338004
-34.9311842647035,-8.11685565797016,0.0347871771770812,0.0347871771770812,0.0509529012297858,0.0428700392034335
-34.9298316035001,-8.11685565797016,0.0398571083556293,0.0398571083556293,0.0577000843230967,0.048778596339363
-34.9284789422966,-8.11685565797016,0.0465904856332568,0.0465904856332568,0.0666181367918818,0.0566043112125693
-34.9271262810932,-8.11685565797016,0.0542408779499621,0.0542408779499621,0.0765482330159879,0.065394555482975
-34.9257736198897,-8.11685565797016,0.0621270802455429,0.0621270802455429,0.0864724410956895,0.0742997606706162
-34.9244209586863,-8.11685565797016,0.0699117087032642,0.0699117087032642,0.0958956958325998,0.082903702267932
-34.9230682974828,-8.11685565797016,0.077809132095438,0.077809132095438,0.105096744538496,0.091452938316967
-34.9217156362794,-8.11685565797016,0.0867793388860923,0.0867793388860923,0.11532950430097,0.101054421593531
-34.9203629750759,-8.11685565797016,0.0985697002665099,0.0985697002665099,0.128794119501948,0.113681909884229
-34.9190103138725,-8.11685565797016,0.115392048463858,0.115392048463858,0.148128622411414,0.131760335437636
-34.917657652669,-8.11685565797016,0.139320058550861,0.139320058550861,0.175591697708474,0.157455878129668
-34.9163049914656,-8.11685565797016,0.171872202735007,0.171872202735007,0.212566957466825,0.192219580100916
-34.9149523302621,-8.11685565797016,0.214092014669675,0.214092014669675,0.259744400634673,0.236918207652174
-34.9135996690587,-8.11685565797016,0.266900483305797,0.266900483305797,0.317632272108731,0.292266377707264
-34.9122470078552,-8.11685565797016,0.331265139285471,0.331265139285471,0.386825805458417,0.359045472371944
-34.9108943466517,-8.11685565797016,0.407872642564244,0.407872642564244,0.467708704727217,0.43779067364573
-34.9095416854483,-8.11685565797016,0.496158329764032,0.496158329764032,0.559497510428124,0.527827920096078
-34.9081890242448,-8.11685565797016,0.592716611700115,0.592716611700115,0.658713864154649,0.625715237927382
-34.9068363630414,-8.11685565797016,0.689602550396144,0.689602550396144,0.757617509347084,0.723610029871614
-34.9054837018379,-8.11685565797016,0.773970264533027,0.773970264533027,0.843980555861872,0.80897541019745
-34.9041310406345,-8.11685565797016,0.830971464668748,0.830971464668748,0.903953507899982,0.867462486284365
-34.902778379431,-8.11685565797016,0.849902985204144,0.849902985204144,0.927867630393667,0.888885307798905
-34.9014257182276,-8.11685565797016,0.829619411082742,0.829619411082742,0.91513313071854,0.872376270900641
-34.9000730570241,-8.11685565797016,0.778513187867222,0.778513187867222,0.873935568634228,0.826224378250725
-34.8987203958207,-8.11685565797016,0.709438816684065,0.709438816684065,0.816312102890541,0.762875459787303
-34.8973677346172,-8.11685565797016,0.634226841445321,0.634226841445321,0.753049573602205,0.693638207523763
-34.8960150734138,-8.11685565797016,0.561000231588665,0.561000231588665,0.691319334119569,0.626159782854117
-34.8946624122103,-8.11685565797016,0.494118751555359,0.494118751555359,0.634766556119068,0.564442653837213
-34.8933097510069,-8.11685565797016,0.435249643118602,0.435249643118602,0.584599149936334,0.509924396527468
-34.8919570898034,-8.11685565797016,0.384494395996816,0.384494395996816,0.540678525105965,0.46258646055139
-34.9622954723829,-8.11550299676671,0.0198550564872376,0.0198550564872376,0.0340462889292089,0.0269506727082233
-34.9609428111795,-8.11550299676671,0.0196039847478362,0.0196039847478362,0.0335003470018464,0.0265521658748413
-34.959590149976,-8.11550299676671,0.0193437464676964,0.0193437464676964,0.0329373379533783,0.0261405422105373
-34.9582374887726,-8.11550299676671,0.0191126291677037,0.0191126291677037,0.0324223234328423,0.025767476300273
-34.9568848275691,-8.11550299676671,0.0189693563886827,0.0189693563886827,0.0320538963605497,0.0255116263746162
-34.9555321663657,-8.11550299676671,0.0189891984523555,0.0189891984523555,0.0319568319126308,0.0254730151824932
-34.9541795051622,-8.11550299676671,0.0192494030828202,0.0192494030828202,0.032256910714974,0.0257531568988971
-34.9528268439588,-8.11550299676671,0.0198054177396714,0.0198054177396714,0.0330409390433069,0.0264231783914892
-34.9514741827553,-8.11550299676671,0.0206684134808007,0.0206684134808007,0.0343200032015685,0.0274942083411846
-34.9501215215519,-8.11550299676671,0.0217982731335002,0.0217982731335002,0.0360194489032239,0.028908861018362
-34.9487688603484,-8.11550299676671,0.0231170882256735,0.0231170882256735,0.0380031403286365,0.030560114277155
-34.947416199145,-8.11550299676671,0.0245336653779966,0.0245336653779966,0.0401152824124655,0.0323244738952311
-34.9460635379415,-8.11550299676671,0.0259644106638745,0.0259644106638745,0.0422152325709688,0.0340898216174216
-34.9447108767381,-8.11550299676671,0.0273428701009248,0.0273428701009248,0.0441928832843391,0.035767876692632
-34.9433582155346,-8.11550299676671,0.0286193769274893,0.0286193769274893,0.0459675675577541,0.0372934722426217
-34.9420055543312,-8.11550299676671,0.0297565063397519,0.0297565063397519,0.0474802180730245,0.0386183622063882
-34.9406528931277,-8.11550299676671,0.0307261175801591,0.0307261175801591,0.0486882545757469,0.039707186077953
-34.9393002319243,-8.11550299676671,0.0315131046737955,0.0315131046737955,0.0495711637760592,0.0405421342249274
-34.9379475707208,-8.11550299676671,0.0321310796295721,0.0321310796295721,0.0501543817118175,0.0411427306706948
-34.9365949095173,-8.11550299676671,0.032654062886765,0.032654062886765,0.0505566750565146,0.0416053689716398
-34.9352422483139,-8.11550299676671,0.0332594121677321,0.0332594121677321,0.0510520002055227,0.0421557061866274
-34.9338895871104,-8.11550299676671,0.0342533418694429,0.0342533418694429,0.0521007165797922,0.0431770292246175
-34.932536925907,-8.11550299676671,0.0360232104153365,0.0360232104153365,0.0542671749944406,0.0451451927048886
-34.9311842647035,-8.11550299676671,0.0388833142011086,0.0388833142011086,0.0579814462687807,0.0484323802349446
-34.9298316035001,-8.11550299676671,0.0428857517116055,0.0428857517116055,0.063263309075935,0.0530745303937703
-34.9284789422966,-8.11550299676671,0.0477413537205141,0.0477413537205141,0.0696264448325759,0.058683899276545
-34.9271262810932,-8.11550299676671,0.052905609515437,0.052905609515437,0.0762316553741866,0.0645686324448118
-34.9257736198897,-8.11550299676671,0.057760388320219,0.057760388320219,0.082171039301616,0.0699657138109175
-34.9244209586863,-8.11550299676671,0.0618542927086701,0.0618542927086701,0.086816890231887,0.0743355914702786
-34.9230682974828,-8.11550299676671,0.0652661921045734,0.0652661921045734,0.0903134623143788,0.0777898272094761
-34.9217156362794,-8.11550299676671,0.069084991249701,0.069084991249701,0.0941804900656885,0.0816327406576948
-34.9203629750759,-8.11550299676671,0.0756346948700866,0.0756346948700866,0.101508313042243,0.0885715039561646
-34.9190103138725,-8.11550299676671,0.087838868687458,0.087838868687458,0.115978985452391,0.101908927069924
-34.917657652669,-8.11550299676671,0.107883214884161,0.107883214884161,0.140055812609014,0.123969513746587
-34.9163049914656,-8.11550299676671,0.136449489834232,0.136449489834232,0.17408902090157,0.155269255367901
-34.9149523302621,-8.11550299676671,0.173196619672002,0.173196619672002,0.217105575707694,0.195151097689848
-34.9135996690587,-8.11550299676671,0.217668878594235,0.217668878594235,0.268075803765226,0.24287234117973
-34.9122470078552,-8.11550299676671,0.269700809297747,0.269700809297747,0.326462053610177,0.298081431453962
-34.9108943466517,-8.11550299676671,0.3291400308279,0.3291400308279,0.391917605277044,0.360528818052472
-34.9095416854483,-8.11550299676671,0.395077515133967,0.395077515133967,0.463457734035304,0.429267624584635
-34.9081890242448,-8.11550299676671,0.464835193566368,0.464835193566368,0.53843230155247,0.501633747559419
-34.9068363630414,-8.11550299676671,0.533142835104819,0.533142835104819,0.611747474735359,0.572445154920089
-34.9054837018379,-8.11550299676671,0.592251809906667,0.592251809906667,0.676039059861619,0.634145434884143
-34.9041310406345,-8.11550299676671,0.633682299069223,0.633682299069223,0.723399096485692,0.678540697777457
-34.902778379431,-8.11550299676671,0.651287646955202,0.651287646955202,0.748266674778473,0.699777160866837
-34.9014257182276,-8.11550299676671,0.643842926373359,0.643842926373359,0.74974712116173,0.696795023767545
-34.9000730570241,-8.11550299676671,0.615266765794135,0.615266765794135,0.731646466442556,0.673456616118346
-34.8987203958207,-8.11550299676671,0.572484008577335,0.572484008577335,0.700354595930776,0.636419302254056
-34.8973677346172,-8.11550299676671,0.522685113705285,0.522685113705285,0.662287987069452,0.592486550387368
-34.8960150734138,-8.11550299676671,0.471546274385937,0.471546274385937,0.622321538053006,0.546933906219471
-34.8946624122103,-8.11550299676671,0.422723187629119,0.422723187629119,0.583431056751188,0.503077122190154
-34.8933097510069,-8.11550299676671,0.378135021994344,0.378135021994344,0.547047426694394,0.462591224344369
-34.8919570898034,-8.11550299676671,0.338499161174973,0.338499161174973,0.513605032415567,0.42605209679527
-34.8906044286,-8.11550299676671,0.303818279709618,0.303818279709618,0.483010565052609,0.393414422381114
-34.9622954723829,-8.11415033556326,0.0197195466477626,0.0197195466477626,0.0340543182748532,0.0268869324613079
-34.9609428111795,-8.11415033556326,0.0196306495967563,0.0196306495967563,0.0337931854810263,0.0267119175388913
-34.959590149976,-8.11415033556326,0.0195586118846486,0.0195586118846486,0.0335578741407676,0.0265582430127081
-34.9582374887726,-8.11415033556326,0.0195316000453379,0.0195316000453379,0.0333960843560984,0.0264638422007182
-34.9568848275691,-8.11415033556326,0.0195881022239003,0.0195881022239003,0.0333723757745193,0.0264802389992098
-34.9555321663657,-8.11415033556326,0.0197731786563674,0.0197731786563674,0.0335614022587349,0.0266672904575511
-34.9541795051622,-8.11415033556326,0.0201298948851215,0.0201298948851215,0.0340331038870163,0.0270814993860689
-34.9528268439588,-8.11415033556326,0.0206875438229539,0.0206875438229539,0.0348328092391744,0.0277601765310641
-34.9514741827553,-8.11415033556326,0.0214514752978032,0.0214514752978032,0.0359645355517488,0.028708005424776
-34.9501215215519,-8.11415033556326,0.0224000032288853,0.0224000032288853,0.0373866068386921,0.0298933050337887
-34.9487688603484,-8.11415033556326,0.0234901632971172,0.0234901632971172,0.0390222224117175,0.0312561928544174
-34.947416199145,-8.11415033556326,0.0246688085616416,0.0246688085616416,0.0407786994748866,0.0327237540182641
-34.9460635379415,-8.11415033556326,0.0258833588979816,0.0258833588979816,0.0425656981934189,0.0342245285457003
-34.9447108767381,-8.11415033556326,0.0270886082627708,0.0270886082627708,0.0443064969270964,0.0356975525949336
-34.9433582155346,-8.11415033556326,0.0282495136823018,0.0282495136823018,0.0459423697570929,0.0370959417196973
-34.9420055543312,-8.11415033556326,0.0293421171452315,0.0293421171452315,0.0474337589312981,0.0383879380382648
-34.9406528931277,-8.11415033556326,0.0303552732735573,0.0303552732735573,0.0487626390420198,0.0395589561577886
-34.9393002319243,-8.11415033556326,0.0312954930045439,0.0312954930045439,0.0499396836144164,0.0406175883094802
-34.9379475707208,-8.11415033556326,0.0321963697580703,0.0321963697580703,0.0510182884059892,0.0416073290820297
-34.9365949095173,-8.11415033556326,0.0331319550266323,0.0331319550266323,0.0521140172414462,0.0426229861340392
-34.9352422483139,-8.11415033556326,0.0342283739299345,0.0342283739299345,0.0534200966041119,0.0438242352670232
-34.9338895871104,-8.11415033556326,0.0356596278447644,0.0356596278447644,0.0551971767686991,0.0454284023067318
-34.932536925907,-8.11415033556326,0.0376085935924395,0.0376085935924395,0.0577095194806194,0.0476590565365295
-34.9311842647035,-8.11415033556326,0.0401870195073548,0.0401870195073548,0.0611016217167517,0.0506443206120532
-34.9298316035001,-8.11415033556326,0.0433404043633586,0.0433404043633586,0.0652589836590827,0.0542996940112207
-34.9284789422966,-8.11415033556326,0.0467827579231139,0.0467827579231139,0.0697228717589972,0.0582528148410555
-34.9271262810932,-8.11415033556326,0.0499869818343679,0.0499869818343679,0.0736951315060964,0.0618410566702322
-34.9257736198897,-8.11415033556326,0.0522419033618309,0.0522419033618309,0.0761436658293823,0.0641927845956066
-34.9244209586863,-8.11415033556326,0.0528452363978237,0.0528452363978237,0.076100340882559,0.0644727886401913
-34.9230682974828,-8.11415033556326,0.0516136712300276,0.0516136712300276,0.0733906809042076,0.0625021760671176
-34.9217156362794,-8.11415033556326,0.0498111939143487,0.0498111939143487,0.0698923998476042,0.0598517968809764
-34.9203629750759,-8.11415033556326,0.0508312380659108,0.0508312380659108,0.0703399364710016,0.0605855872684562
-34.9190103138725,-8.11415033556326,0.0590283929534556,0.0590283929534556,0.0805124886028743,0.069770440778165
-34.917657652669,-8.11415033556326,0.0768147596233498,0.0768147596233498,0.103223227436384,0.0900189935298671
-34.9163049914656,-8.11415033556326,0.103416748656926,0.103416748656926,0.136870902841669,0.120143825749298
-34.9149523302621,-8.11415033556326,0.136590442421809,0.136590442421809,0.178020564029306,0.157305503225557
-34.9135996690587,-8.11415033556326,0.174579092659922,0.174579092659922,0.224096176074776,0.199337634367349
-34.9122470078552,-8.11415033556326,0.216612578447492,0.216612578447492,0.273997282670809,0.245304930559151
-34.9108943466517,-8.11415033556326,0.262409226506084,0.262409226506084,0.32742317889656,0.294916202701322
-34.9095416854483,-8.11415033556326,0.311372301049606,0.311372301049606,0.383890228034005,0.347631264541805
-34.9081890242448,-8.11415033556326,0.361817361761844,0.361817361761844,0.441866060013062,0.401841710887453
-34.9068363630414,-8.11415033556326,0.410502865299656,0.410502865299656,0.498288351639434,0.454395608469545
-34.9054837018379,-8.11415033556326,0.452809624910472,0.452809624910472,0.548771690479054,0.500790657694763
-34.9041310406345,-8.11415033556326,0.483776710849772,0.483776710849772,0.588645127609114,0.536210919229443
-34.902778379431,-8.11415033556326,0.499700624463618,0.499700624463618,0.614476380001446,0.557088502232532
-34.9014257182276,-8.11415033556326,0.499459826821834,0.499459826821834,0.625259145662407,0.562359486242121
-34.9000730570241,-8.11415033556326,0.484765257745797,0.484765257745797,0.622545559009463,0.55365540837763
-34.8987203958207,-8.11415033556326,0.459278591115316,0.459278591115316,0.609544091882963,0.53441134149914
-34.8973677346172,-8.11415033556326,0.427265146413694,0.427265146413694,0.589858974018182,0.508562060215938
-34.8960150734138,-8.11415033556326,0.392512303982757,0.392512303982757,0.56654950160973,0.479530902796244
-34.8946624122103,-8.11415033556326,0.357814947734742,0.357814947734742,0.54175002648767,0.449782487111206
-34.8933097510069,-8.11415033556326,0.324932038896319,0.324932038896319,0.516720233322755,0.420826136109537
-34.8919570898034,-8.11415033556326,0.294784929170862,0.294784929170862,0.492088457557498,0.39343669336418
-34.8906044286,-8.11415033556326,0.267715267893212,0.267715267893212,0.468112347451678,0.367913807672445
-34.9636481335864,-8.1127976743598,0.0194030131690726,0.0194030131690726,0.0338474456689831,0.0266252294190278
-34.9622954723829,-8.1127976743598,0.0194070146675765,0.0194070146675765,0.0337599448793126,0.0265834797734445
-34.9609428111795,-8.1127976743598,0.0194260890478782,0.0194260890478782,0.0336951017182905,0.0265605953830844
-34.959590149976,-8.1127976743598,0.0194743479291813,0.0194743479291813,0.0336769027106114,0.0265756253198963
-34.9582374887726,-8.1127976743598,0.0195717322992834,0.0195717322992834,0.033739047929262,0.0266553901142727
-34.9568848275691,-8.1127976743598,0.0197432636633461,0.0197432636633461,0.0339234685467193,0.0268333661050327
-34.9555321663657,-8.1127976743598,0.0200162943095903,0.0200162943095903,0.0342754221013397,0.027145858205465
-34.9541795051622,-8.1127976743598,0.0204156547541997,0.0204156547541997,0.0348350776333886,0.0276253661937941
-34.9528268439588,-8.1127976743598,0.0209577433490622,0.0209577433490622,0.035627471481952,0.0282926074155071
-34.9514741827553,-8.1127976743598,0.0216456885382858,0.0216456885382858,0.0366545144322305,0.0291501014852582
-34.9501215215519,-8.1127976743598,0.0224677153565026,0.0224677153565026,0.0378926276144154,0.030180171485459
-34.9487688603484,-8.1127976743598,0.0233994012812578,0.0233994012812578,0.0392970301670996,0.0313482157241787
-34.947416199145,-8.1127976743598,0.0244086143284383,0.0244086143284383,0.0408104750627654,0.0326095446956018
-34.9460635379415,-8.1127976743598,0.0254610629959685,0.0254610629959685,0.0423728355692744,0.0339169492826214
-34.9447108767381,-8.1127976743598,0.0265249797686441,0.0265249797686441,0.0439290330580274,0.0352270064133358
-34.9433582155346,-8.1127976743598,0.0275747020100754,0.0275747020100754,0.0454349330425962,0.0365048175263358
-34.9420055543312,-8.1127976743598,0.0285938443734861,0.0285938443734861,0.0468623812480562,0.0377281128107712
-34.9406528931277,-8.1127976743598,0.0295790034791031,0.0295790034791031,0.0482049093687918,0.0388919564239474
-34.9393002319243,-8.1127976743598,0.0305445557999201,0.0305445557999201,0.0494849529718495,0.0400147543858848
-34.9379475707208,-8.1127976743598,0.0315281527674874,0.0315281527674874,0.0507618276808832,0.0411449902241853
-34.9365949095173,-8.1127976743598,0.0325948844238455,0.0325948844238455,0.0521371126821158,0.0423659985529806
-34.9352422483139,-8.1127976743598,0.033835807342622,0.033835807342622,0.053750638421963,0.0437932228822925
-34.9338895871104,-8.1127976743598,0.0353544319027482,0.0353544319027482,0.0557573700977362,0.0455559010002422
-34.932536925907,-8.1127976743598,0.0372350016458773,0.0372350016458773,0.0582765445411408,0.047755773093509
-34.9311842647035,-8.1127976743598,0.0394912456515761,0.0394912456515761,0.0613127524439778,0.0504019990477769
-34.9298316035001,-8.1127976743598,0.0420019706165972,0.0420019706165972,0.0646609338026667,0.0533314522096319
-34.9284789422966,-8.1127976743598,0.0444433416392732,0.0444433416392732,0.0678122182731571,0.0561277799562151
-34.9271262810932,-8.1127976743598,0.0462261705709174,0.0462261705709174,0.0698743464341843,0.0580502585025509
-34.9257736198897,-8.1127976743598,0.0464638396889093,0.0464638396889093,0.069545356833565,0.0580045982612371
-34.9244209586863,-8.1127976743598,0.0440890390364616,0.0440890390364616,0.0653129563708184,0.05470099770364
-34.9230682974828,-8.1127976743598,0.0384583047310738,0.0384583047310738,0.0563597540410833,0.0474090293860786
-34.9217156362794,-8.1127976743598,0.0308873671754266,0.0308873671754266,0.0447582251666833,0.037822796171055
-34.9203629750759,-8.1127976743598,0.0263111498780277,0.0263111498780277,0.0376846318182,0.0319978908481139
-34.9190103138725,-8.1127976743598,0.0314501433791219,0.0314501433791219,0.0445069096908424,0.0379785265349822
-34.917657652669,-8.1127976743598,0.048908949413334,0.048908949413334,0.0683700158196385,0.0586394826164862
-34.9163049914656,-8.1127976743598,0.0754279422379263,0.0754279422379263,0.10414533201731,0.0897866371276183
-34.9149523302621,-8.1127976743598,0.106364081919552,0.106364081919552,0.14507204299371,0.125718062456631
-34.9135996690587,-8.1127976743598,0.139022346142151,0.139022346142151,0.187384887844291,0.163203616993221
-34.9122470078552,-8.1127976743598,0.172688365541637,0.172688365541637,0.230212049752973,0.201450207647305
-34.9108943466517,-8.1127976743598,0.207548673037814,0.207548673037814,0.274019497411134,0.240784085224474
-34.9095416854483,-8.1127976743598,0.24369622031478,0.24369622031478,0.319284500415135,0.281490360364957
-34.9081890242448,-8.1127976743598,0.280414799666164,0.280414799666164,0.36561455481047,0.323014677238317
-34.9068363630414,-8.1127976743598,0.31583713313411,0.31583713313411,0.411358830289978,0.363597981712044
-34.9054837018379,-8.1127976743598,0.34711913956023,0.34711913956023,0.453806239192077,0.400462689376154
-34.9041310406345,-8.1127976743598,0.371136941384092,0.371136941384092,0.489915381349617,0.430526161366854
-34.902778379431,-8.1127976743598,0.385444962808326,0.385444962808326,0.517261948034137,0.451353455421231
-34.9014257182276,-8.1127976743598,0.389044948849109,0.389044948849109,0.534745535172103,0.461895242010606
-34.9000730570241,-8.1127976743598,0.382599845370581,0.382599845370581,0.542731861377928,0.462665853374255
-34.8987203958207,-8.1127976743598,0.368057254726195,0.368057254726195,0.542651048168879,0.455354151447537
-34.8973677346172,-8.1127976743598,0.347962029833831,0.347962029833831,0.536358627083758,0.442160328458794
-34.8960150734138,-8.1127976743598,0.324808721936673,0.324808721936673,0.525595458658926,0.425202090297799
-34.8946624122103,-8.1127976743598,0.300638131046556,0.300638131046556,0.511712186950792,0.406175158998674
-34.8933097510069,-8.1127976743598,0.276896881069998,0.276896881069998,0.495638213956236,0.386267547513117
-34.8919570898034,-8.1127976743598,0.25447651253553,0.25447651253553,0.477986320626347,0.366231416580939
-34.8906044286,-8.1127976743598,0.233834841551969,0.233834841551969,0.459187526259389,0.346511183905679
-34.8892517673965,-8.1127976743598,0.215131338505238,0.215131338505238,0.43959480170876,0.327363070106999
-34.9636481335864,-8.11144501315635,0.0188685424773213,0.0188685424773213,0.0331535055705952,0.0260110240239582
-34.9622954723829,-8.11144501315635,0.0189297682018477,0.0189297682018477,0.0331773013421895,0.0260535347720186
-34.9609428111795,-8.11144501315635,0.0190135965941997,0.0190135965941997,0.0332371301749745,0.0261253633845871
-34.959590149976,-8.11144501315635,0.0191305596218809,0.0191305596218809,0.0333508582127212,0.0262407089173011
-34.9582374887726,-8.11144501315635,0.0192946183569125,0.0192946183569125,0.0335420724796212,0.0264183454182669
-34.9568848275691,-8.11144501315635,0.0195224111995586,0.0195224111995586,0.0338386691801807,0.0266805401898696
-34.9555321663657,-8.11144501315635,0.0198314506611911,0.0198314506611911,0.0342696371592984,0.0270505439102447
-34.9541795051622,-8.11144501315635,0.0202373548788131,0.0202373548788131,0.0348602270537897,0.0275487909663014
-34.9528268439588,-8.11144501315635,0.0207506713122041,0.0207506713122041,0.0356265082651167,0.0281885897886604
-34.9514741827553,-8.11144501315635,0.0213742116465603,0.0213742116465603,0.036570915050223,0.0289725633483917
-34.9501215215519,-8.11144501315635,0.0221017656575324,0.0221017656575324,0.0376802548574192,0.0298910102574758
-34.9487688603484,-8.11144501315635,0.0229185565961198,0.0229185565961198,0.0389267484588836,0.0309226525275017
