"longitude","latitude","day1","day2","day3","prediction"
-34.9416077536865,-8.10341296394289,0.257258532910763,0.278433972064374,0.289355587068235,0.296385654304951
-34.940255092483,-8.10341296394289,0.258219073322902,0.278983436326591,0.289349081040977,0.295973095842544
-34.9389024312796,-8.10341296394289,0.250485021272217,0.270114166553003,0.279583254955141,0.285591163291384
-34.9375497700761,-8.10341296394289,0.230766456775314,0.248347451044403,0.25652968415534,0.261684516959693
-34.9361971088727,-8.10341296394289,0.196672860121392,0.211211269370165,0.217728306204616,0.22180545445928
-34.9348444476692,-8.10341296394289,0.151902586169439,0.162787362069672,0.167479128133678,0.170394135134813
-34.9334917864658,-8.10341296394289,0.115441475379781,0.123466633490602,0.126787366765179,0.128836469128812
-34.9321391252623,-8.10341296394289,0.119136176961537,0.127199602900089,0.130397406170725,0.132357298745101
-34.9307864640588,-8.10341296394289,0.174443322162857,0.18602054975996,0.190413873895462,0.19308837599183
-34.9294338028554,-8.10341296394289,0.254956556916552,0.271727388748357,0.277807774424535,0.281484499192341
-34.9280811416519,-8.10341296394289,0.329710490555085,0.351488708262283,0.359021506544281,0.363545997021771
-34.9267284804485,-8.10341296394289,0.386009485866996,0.411934401774563,0.420477801319432,0.425574883816088
-34.925375819245,-8.10341296394289,0.424277754872638,0.453497886289398,0.462661470477695,0.468091708814529
-34.9240231580416,-8.10341296394289,0.449864687339042,0.48169101267031,0.491179953938342,0.496764775304984
-34.9226704968381,-8.10341296394289,0.46979110050021,0.503723243769756,0.513334466047926,0.518952367653522
-34.9213178356347,-8.10341296394289,0.49207940669207,0.527854983072698,0.537478042172694,0.543063638206268
-34.9199651744312,-8.10341296394289,0.525000947573073,0.562561626635023,0.572155761945185,0.577685080452288
-34.9186125132278,-8.10341296394289,0.575175066219186,0.614340874507786,0.623844890283372,0.629282694999704
-34.9172598520243,-8.10341296394289,0.645482864033654,0.685261487403582,0.694440333487044,0.699653369972501
-34.9159071908209,-8.10341296394289,0.734062160025652,0.771793479393042,0.780085361773296,0.784759199646211
-34.9145545296174,-8.10341296394289,0.83317073973573,0.864062567272469,0.870542646703892,0.874167150669715
-34.913201868414,-8.10341296394289,0.925587783969466,0.944114857721001,0.94783561462005,0.949900414731746
-34.9118492072105,-8.10341296394289,0.984501225177463,0.989882498775489,0.990921110427819,0.991492869088617
-34.9104965460071,-8.10341296394289,0.995959467726884,0.998030160246727,0.998416038813748,0.99862673861573
-34.9091438848036,-8.10341296394289,0.98402534097573,0.997489483200279,0.999925440869238,1.00124457239784
-34.9077912236001,-8.10341296394289,0.982041451344412,1.01490229782596,1.02071074497881,1.02382997581043
-34.9064385623967,-8.10341296394289,1.00013370175765,1.05228672873853,1.06135632790266,1.06618608676244
-34.9050859011932,-8.10341296394289,1.03320987467632,1.10083008803133,1.11248711010685,1.11864278147998
-34.9037332399898,-8.10341296394289,1.07439200108829,1.15287985185804,1.16639886881773,1.17347843765212
-34.9023805787863,-8.10341296394289,1.11909217696422,1.20412710434184,1.21887927363507,1.22654124559312
-34.9010279175829,-8.10341296394289,1.1646679214519,1.25250145326868,1.26797069857358,1.27594061792337
-34.8996752563794,-8.10341296394289,1.2091055621832,1.29670804247305,1.3124898760973,1.32055757294141
-34.898322595176,-8.10341296394289,1.24966981879013,1.33492244905378,1.35074293207765,1.35877001554859
-34.8969699339725,-8.10341296394289,1.28202376363642,1.36392755736489,1.37968221902999,1.38761935683483
-34.8956172727691,-8.10341296394289,1.3005830144526,1.37931594646967,1.39509967141006,1.40299889512615
-34.8942646115656,-8.10341296394289,1.30050982108952,1.37715020420418,1.393235105628,1.40123618397054
-34.8929119503622,-8.10341296394289,1.28024612208198,1.35618740891084,1.37293313587617,1.38121742251446
-34.8915592891587,-8.10341296394289,1.24244354249771,1.31879789608937,1.33653537455732,1.34526827506534
-34.8902066279553,-8.10341296394289,1.19252677064927,1.26982143196994,1.28877276563476,1.29806548173707
-34.8888539667518,-8.10341296394289,1.13633889756297,1.21454792205071,1.23480824850985,1.24471039718516
-34.8875013055484,-8.10341296394289,1.07854848149354,1.15729640392302,1.1788589714199,1.18937197871727
-34.8861486443449,-8.10341296394289,1.02221717988895,1.10098951616693,1.1237837623088,1.13487995912335
-34.8847959831415,-8.10341296394289,0.969055405989861,1.04734276974619,1.07126697202515,1.0829055267938
-34.9618976717383,-8.10206030273944,0.171417369291657,0.187964966512915,0.200259406516063,0.209103310852259
-34.9605450105348,-8.10206030273944,0.171482110528507,0.187933745230106,0.199992180756922,0.208598752482482
-34.9591923493314,-8.10206030273944,0.171064372591986,0.187366356869234,0.199145020322656,0.207485847614963
-34.9578396881279,-8.10206030273944,0.169986446779244,0.186068425752134,0.197513374556114,0.205553747854776
-34.9564870269244,-8.10206030273944,0.16816426566704,0.183948564509694,0.195003152389297,0.202707488503683
-34.955134365721,-8.10206030273944,0.165737083198031,0.181159862024947,0.19177987566646,0.199122225468617
-34.9537817045175,-8.10206030273944,0.163261578421589,0.17831098566421,0.188490028300459,0.19547118582675
-34.9524290433141,-8.10206030273944,0.161878490282918,0.17664595960475,0.186447081616899,0.19311524524874
-34.9510763821106,-8.10206030273944,0.16321605974307,0.177935404651962,0.187511188509104,0.193973984828774
-34.9497237209072,-8.10206030273944,0.168803370019565,0.183833703861564,0.193407437141474,0.199817393780919
-34.9483710597037,-8.10206030273944,0.179193437796157,0.194923722863667,0.204722315565444,0.211230848302308
-34.9470183985003,-8.10206030273944,0.19350025525514,0.210218198541718,0.220389796223516,0.227092930172017
-34.9456657372968,-8.10206030273944,0.209765760197356,0.227567298419144,0.23813269411078,0.245041020278826
-34.9443130760934,-8.10206030273944,0.225709428483567,0.244480185781143,0.255333279447516,0.262374901111014
-34.9429604148899,-8.10206030273944,0.23917593161455,0.258615007249328,0.269549353916259,0.27658950164421
-34.9416077536865,-8.10206030273944,0.24806475933022,0.26770623933172,0.27843923822512,0.285297604765552
-34.940255092483,-8.10206030273944,0.249889312295595,0.269094947586526,0.279275562317181,0.285732510745315
-34.9389024312796,-8.10206030273944,0.241150390706111,0.259067509106072,0.268267097048052,0.27405897594429
-34.9375497700761,-8.10206030273944,0.216815876707443,0.232320559546916,0.240020116519504,0.244832480888374
-34.9361971088727,-8.10206030273944,0.171142824871192,0.18287096827522,0.188495395115142,0.191985633463342
-34.9348444476692,-8.10206030273944,0.104187108947309,0.111004391575046,0.114156862289656,0.116099319284187
-34.9334917864658,-8.10206030273944,0.0402477119814436,0.0427581790880545,0.0438759094723897,0.0445598150257856
-34.9321391252623,-8.10206030273944,0.0358268600546088,0.0379618787536664,0.0388757684996441,0.0394310856265851
-34.9307864640588,-8.10206030273944,0.116080952943443,0.122744747698306,0.12548325386727,0.127135868403359
-34.9294338028554,-8.10206030273944,0.23087601522765,0.243845328966858,0.248955473583983,0.252018252597834
-34.9280811416519,-8.10206030273944,0.329050735621999,0.347536897561017,0.354512096548718,0.358664201063686
-34.9267284804485,-8.10206030273944,0.397055707736556,0.419880993581097,0.428119497546267,0.432990108163164
-34.925375819245,-8.10206030273944,0.440555420526437,0.466912285381825,0.476004117544352,0.481342294182925
-34.9240231580416,-8.10206030273944,0.469240775382777,0.498625788587958,0.508306441537547,0.513950925903115
-34.9226704968381,-8.10206030273944,0.492143663394298,0.524192363862122,0.534271379311588,0.540106850359764
-34.9213178356347,-8.10206030273944,0.51689919316451,0.551298546424398,0.561624475295789,0.567560203559293
-34.9199651744312,-8.10206030273944,0.549797423122794,0.586194764844723,0.596625635303487,0.602578019161557
-34.9186125132278,-8.10206030273944,0.595634214695252,0.633409232328665,0.643751433181772,0.649609279399093
-34.9172598520243,-8.10206030273944,0.657345712154327,0.695178224110201,0.705084890880053,0.710653267577793
-34.9159071908209,-8.10206030273944,0.735437950996825,0.77074479079602,0.779602264908033,0.784541990173585
-34.9145545296174,-8.10206030273944,0.826068507345565,0.854694585666336,0.861590610650816,0.865405625386308
-34.913201868414,-8.10206030273944,0.915857027041637,0.933256652476762,0.937293511084059,0.939508429725262
-34.9118492072105,-8.10206030273944,0.978086336183938,0.983895372965573,0.985198098417895,0.985906858562029
-34.9104965460071,-8.10206030273944,0.991560714694398,0.994505413033213,0.995146498130047,0.995492290965646
-34.9091438848036,-8.10206030273944,0.973135731958483,0.985994614383349,0.988725981615728,0.990186363056285
-34.9077912236001,-8.10206030273944,0.958305210960914,0.987837038509661,0.993991892335295,0.997253531503267
-34.9064385623967,-8.10206030273944,0.96321142601971,1.00905011872574,1.0184818848226,1.02343532815995
-34.9050859011932,-8.10206030273944,0.986670395662749,1.04527090950533,1.05725371403866,1.06349040925825
-34.9037332399898,-8.10206030273944,1.02366200288653,1.09086097289389,1.10461059769988,1.11170278307428
-34.9023805787863,-8.10206030273944,1.07061768097595,1.14248612821166,1.15730267286231,1.1648774429277
-34.9010279175829,-8.10206030273944,1.12555645981575,1.19860256171582,1.21387990415744,1.22162230092141
-34.8996752563794,-8.10206030273944,1.18651387264066,1.25781744639392,1.27304528563996,1.28069731904965
-34.898322595176,-8.10206030273944,1.24929702600967,1.31679236203405,1.33160088077989,1.33898167082831
-34.8969699339725,-8.10206030273944,1.305489787984,1.3683860908966,1.3826405226104,1.38969025032106
-34.8956172727691,-8.10206030273944,1.34290580568115,1.4019687165606,1.41586186916911,1.42268321541766
-34.8942646115656,-8.10206030273944,1.3504793952054,1.40774004104376,1.4217762393899,1.42862193892775
-34.8929119503622,-8.10206030273944,1.32496731609683,1.38278336952264,1.39760025728672,1.40478335430713
-34.8915592891587,-8.10206030273944,1.27279286099529,1.33285877067439,1.34899217351306,1.35677231414581
-34.8902066279553,-8.10206030273944,1.20529066385344,1.26823946744841,1.28599078314151,1.2945129314851
-34.8888539667518,-8.10206030273944,1.13281801850291,1.19842204266343,1.21786579750544,1.22716685841232
-34.8875013055484,-8.10206030273944,1.06211252079742,1.12969268088737,1.15075333960607,1.16080081700044
-34.8861486443449,-8.10206030273944,0.996539145154628,1.06529653386066,1.08782538190285,1.09855472828609
-34.8847959831415,-8.10206030273944,0.937293611216247,1.0064943568741,1.03032092446354,1.04165990413751
-34.883443321938,-8.10206030273944,0.884447552314806,0.953496799721437,0.978456412078019,0.990337740150658
-34.9618976717383,-8.10070764153599,0.160021992673256,0.175340591194074,0.187117678676221,0.195563269171372
-34.9605450105348,-8.10070764153599,0.159849745969227,0.175047566647038,0.186588329226451,0.194797552785091
-34.9591923493314,-8.10070764153599,0.158883261728878,0.173877619454628,0.185115976406706,0.193044867933635
-34.9578396881279,-8.10070764153599,0.156775284484529,0.171451914875654,0.182300945897868,0.189892229230811
-34.9564870269244,-8.10070764153599,0.153218359453981,0.167436405190293,0.177793590183462,0.184980784145737
-34.955134365721,-8.10070764153599,0.14812412884251,0.16173770295751,0.171501930672444,0.178221389369774
-34.9537817045175,-8.10070764153599,0.141997174467628,0.154910176141389,0.164021093528126,0.170238789399433
-34.9524290433141,-8.10070764153599,0.136436951559297,0.148700069080473,0.157203386648791,0.162958130268501
-34.9510763821106,-8.10070764153599,0.134285771804531,0.146199935419973,0.154310761993592,0.159754274756663
-34.9497237209072,-8.10070764153599,0.13862431839498,0.150746688106118,0.158840303670838,0.164227299627726
-34.9483710597037,-8.10070764153599,0.150755963686424,0.163726948664335,0.172210920191163,0.177811249078885
-34.9470183985003,-8.10070764153599,0.169101937479345,0.183387370754215,0.192530342561749,0.198516372421038
-34.9456657372968,-8.10070764153599,0.190269315394583,0.206012195607279,0.21585960714688,0.222254655503447
-34.9443130760934,-8.10070764153599,0.210857774798069,0.227894599023137,0.238296857925808,0.244998145920901
-34.9429604148899,-8.10070764153599,0.22826818260433,0.246214779952832,0.256897014774157,0.263724252681886
-34.9416077536865,-8.10070764153599,0.240424315972161,0.258738721283288,0.269351731100976,0.276081823481508
-34.940255092483,-8.10070764153599,0.245020605493326,0.263011858657033,0.273148295567188,0.279526777135011
-34.9389024312796,-8.10070764153599,0.238631371883688,0.255418342186771,0.264601200170841,0.270335901705731
-34.9375497700761,-8.10070764153599,0.215851603920826,0.230295529803492,0.237956275869346,0.24270477640281
-34.9361971088727,-8.10070764153599,0.169499294927763,0.180202541601692,0.185698966270152,0.189080924297401
-34.9348444476692,-8.10070764153599,0.0967143788115695,0.102430559266514,0.105268831402194,0.10700260118301
-34.9334917864658,-8.10070764153599,0.0214905417988056,0.0226713701796212,0.0232375249002093,0.0235808963559918
-34.9321391252623,-8.10070764153599,0.0138580631704607,0.0145643642392198,0.0148909336955256,0.0150876009455799
-34.9307864640588,-8.10070764153599,0.111535278370044,0.116846170140942,0.119211309463428,0.120625696670148
-34.9294338028554,-8.10070764153599,0.248712319386302,0.260019838012681,0.264864524796789,0.267741594978975
-34.9280811416519,-8.10070764153599,0.359193104329828,0.37537139202369,0.382033266921872,0.38596208033531
-34.9267284804485,-8.10070764153599,0.428993308797917,0.448974002990603,0.456874607923892,0.461501615931083
-34.925375819245,-8.10070764153599,0.468323207786156,0.491637768400627,0.500484069281218,0.505628747773676
-34.9240231580416,-8.10070764153599,0.491135758894012,0.517594665508634,0.527223741598723,0.532784137351987
-34.9226704968381,-8.10070764153599,0.508779933701539,0.538193778318319,0.548458538154693,0.554343564659567
-34.9213178356347,-8.10070764153599,0.529082921423825,0.561160187551162,0.571895539471989,0.578005448773873
-34.9199651744312,-8.10070764153599,0.55717019976704,0.59146683296277,0.602479233624474,0.608700039491948
-34.9186125132278,-8.10070764153599,0.596408499381921,0.632207383284435,0.64324497111772,0.649432262116621
-34.9172598520243,-8.10070764153599,0.648864865535166,0.684941334325994,0.695635806134188,0.701583559790263
-34.9159071908209,-8.10070764153599,0.715007601563175,0.749346031551887,0.759150329802002,0.764558809420211
-34.9145545296174,-8.10070764153599,0.79190253856889,0.821656183336717,0.829857396998407,0.834343762767071
-34.913201868414,-8.10070764153599,0.869060460420028,0.891524317371002,0.897519044169988,0.900770178598467
-34.9118492072105,-8.10070764153599,0.9259501272788,0.941369137123753,0.945366606084512,0.947515389839428
-34.9104965460071,-8.10070764153599,0.945095187564489,0.95916850948243,0.962727405607144,0.964623081796679
-34.9091438848036,-8.10070764153599,0.935260541432357,0.956118499104812,0.961287017999923,0.964014524081791
-34.9077912236001,-8.10070764153599,0.922938583872528,0.955282368869297,0.963175746898382,0.967301828012302
-34.9064385623967,-8.10070764153599,0.925176800808511,0.969081572186736,0.97969231146207,0.985185692349221
-34.9050859011932,-8.10070764153599,0.945543651170561,0.998592668813165,1.01136273851762,1.01791022409668
-34.9037332399898,-8.10070764153599,0.982753126998505,1.04175639642705,1.05598867356755,1.06321536070595
-34.9023805787863,-8.10070764153599,1.03583360402808,1.09751026907726,1.11250780034229,1.12004998096865
-34.9010279175829,-8.10070764153599,1.10497591971079,1.16615218111455,1.18123745311977,1.18875207544051
-34.8996752563794,-8.10070764153599,1.18988701711912,1.24765721073797,1.26218518449913,1.26935551598892
-34.898322595176,-8.10070764153599,1.28601689490639,1.33814700920569,1.35158739741213,1.35816201337602
-34.8969699339725,-8.10070764153599,1.37954592268864,1.42522833225026,1.43736132082971,1.44324619504984
-34.8956172727691,-8.10070764153599,1.44627036116627,1.48687447940898,1.49803037566452,1.50339839060413
-34.8942646115656,-8.10070764153599,1.46225761752153,1.50113045842223,1.51221808535133,1.51751421690537
-34.8929119503622,-8.10070764153599,1.42155732768802,1.46243798448717,1.47457806872678,1.48033862315633
-34.8915592891587,-8.10070764153599,1.34010435729946,1.38539513013026,1.39942941193845,1.40605012301022
-34.8902066279553,-8.10070764153599,1.24140594811969,1.29170142420868,1.30798960726572,1.31563575795385
-34.8888539667518,-8.10070764153599,1.14296383360324,1.19763485356328,1.21615693499276,1.22481717433617
-34.8875013055484,-8.10070764153599,1.05335441335124,1.11128734997938,1.13182896222096,1.14140495745841
-34.8861486443449,-8.10070764153599,0.975103242176015,1.03516269402516,1.05744921072054,1.06781876425382
-34.8847959831415,-8.10070764153599,0.907863636668148,0.969088278207737,0.992852860598543,1.003901012487
-34.883443321938,-8.10070764153599,0.850305771208008,0.911955369949616,0.936965292456594,0.948595685973235
-34.9618976717383,-8.09935498033254,0.148231063562551,0.16230777519582,0.173510842581954,0.181519704072017
-34.9605450105348,-8.09935498033254,0.147985564755595,0.161934566744488,0.172913296466695,0.180695899669645
-34.9591923493314,-8.09935498033254,0.146634711034536,0.160344918664996,0.171009310551604,0.17850498305592
-34.9578396881279,-8.09935498033254,0.143626379110351,0.156937371947981,0.167162686190194,0.174288296291423
-34.9564870269244,-8.09935498033254,0.138315765362057,0.151011550228143,0.160635900522426,0.16728501395195
-34.955134365721,-8.09935498033254,0.130136051680947,0.141955263258725,0.150790076774393,0.156840976531313
-34.9537817045175,-8.09935498033254,0.11917660073813,0.129874895614886,0.137753534481344,0.14310280979471
-34.9524290433141,-8.09935498033254,0.107339963537002,0.116851979387782,0.1237471773272,0.128388165637795
-34.9510763821106,-8.09935498033254,0.0993660095096334,0.10804561463572,0.114232903598346,0.118361390569575
-34.9497237209072,-8.09935498033254,0.101402637055432,0.110118556914058,0.116222460400039,0.120260213811097
-34.9483710597037,-8.09935498033254,0.116309551133637,0.126126857249213,0.132874124214992,0.137299237478493
-34.9470183985003,-8.09935498033254,0.140903324359884,0.152553901238533,0.160403570138815,0.165507945280406
-34.9456657372968,-8.09935498033254,0.169014211108011,0.182663639869814,0.191668875636521,0.197475432211304
-34.9443130760934,-8.09935498033254,0.195618982934545,0.21099356505996,0.220914477201776,0.227258308738971
-34.9429604148899,-8.09935498033254,0.217898256132932,0.234491299113449,0.244950958034026,0.251584475656473
-34.9416077536865,-8.09935498033254,0.234289448744213,0.251481467475595,0.262055098042527,0.268706778541305
-34.940255092483,-8.09935498033254,0.243302472352297,0.260389282832932,0.270629677877417,0.277020590237329
-34.9389024312796,-8.09935498033254,0.242597394973869,0.258764905466728,0.26819473453893,0.274033875119461
-34.9375497700761,-8.09935498033254,0.228364051508977,0.242653899685868,0.250754888274566,0.255732747140888
-34.9361971088727,-8.09935498033254,0.195794623996763,0.207150311115288,0.213399473637074,0.217210526639503
-34.9348444476692,-8.09935498033254,0.144297449260742,0.151937047970898,0.156013053370094,0.158480413162942
-34.9334917864658,-8.09935498033254,0.0944600796844801,0.0989518561593301,0.101272521277625,0.102667075960411
-34.9321391252623,-8.09935498033254,0.101502075701644,0.10578052026741,0.107918527633948,0.109194088581614
-34.9307864640588,-8.09935498033254,0.1978267652066,0.205211243203786,0.208776611010348,0.210888639385231
-34.9294338028554,-8.09935498033254,0.33040478322011,0.341613453340488,0.346837123711132,0.349909666723388
-34.9280811416519,-8.09935498033254,0.434495041009982,0.448761573908082,0.455173787527507,0.458918923683179
-34.9267284804485,-8.09935498033254,0.491687827942683,0.508688814473667,0.516053081259947,0.520324015633895
-34.925375819245,-8.09935498033254,0.513897249716563,0.533869970730909,0.542203660188277,0.547002599851822
-34.9240231580416,-8.09935498033254,0.519979173101618,0.543172451513698,0.552491708752659,0.557819759711057
-34.9226704968381,-8.09935498033254,0.524199143677757,0.550597644774428,0.56081181650485,0.566609000603014
-34.9213178356347,-8.09935498033254,0.534374952276564,0.563710084596464,0.574642850268204,0.580801733855197
-34.9199651744312,-8.09935498033254,0.554079376380952,0.585888581348126,0.597313967882997,0.603701249547943
-34.9186125132278,-8.09935498033254,0.584834941674229,0.618446691998806,0.630093442182101,0.636553309891236
-34.9172598520243,-8.09935498033254,0.627131540043043,0.661573220995897,0.673102189608669,0.679444838537931
-34.9159071908209,-8.09935498033254,0.680286582526223,0.714194466039246,0.725179163275333,0.731171648640732
-34.9145545296174,-8.09935498033254,0.741094075437809,0.772822518236908,0.782792851804241,0.788184696256038
-34.913201868414,-8.09935498033254,0.80151035649918,0.829788873401255,0.83843246400438,0.843064769671118
-34.9118492072105,-8.09935498033254,0.84841292223095,0.873680436195441,0.88121733384603,0.885218976219468
-34.9104965460071,-8.09935498033254,0.871457254304207,0.896728989070815,0.904112814638049,0.907995591086602
-34.9091438848036,-8.09935498033254,0.874614643974465,0.904054097221144,0.912514885123494,0.916920131121138
-34.9077912236001,-8.09935498033254,0.87335640994411,0.909661084520541,0.919971339258698,0.925285393257489
-34.9064385623967,-8.09935498033254,0.88111546444778,0.924578716630077,0.93683580900741,0.943088416392654
-34.9050859011932,-8.09935498033254,0.904273238767847,0.9534960401595,0.967351613142576,0.974346194232643
-34.9037332399898,-8.09935498033254,0.945535519900318,0.998287782719319,1.01318763747328,1.02063085608197
-34.9023805787863,-8.09935498033254,1.0075877233784,1.06124785145946,1.07653650776924,1.08409445700788
-34.9010279175829,-8.09935498033254,1.09438312027937,1.14608456492449,1.16102082397755,1.16832863689356
-34.8996752563794,-8.09935498033254,1.20969640078134,1.25645729027911,1.2702226536488,1.27688985173141
-34.898322595176,-8.09935498033254,1.35142636029589,1.39060317246471,1.40240899275753,1.40807148884292
-34.8969699339725,-8.09935498033254,1.5004574059766,1.53088156264079,1.54030601945303,1.54478437526198
-34.8956172727691,-8.09935498033254,1.61269974241202,1.63623756510631,1.64376010322849,1.64730350736767
-34.8942646115656,-8.09935498033254,1.63862249854733,1.66034875733687,1.66753485243209,1.67089250102109
-34.8929119503622,-8.09935498033254,1.56767306711736,1.59319979799942,1.60195994814173,1.60602324427227
-34.8915592891587,-8.09935498033254,1.43683165134658,1.4692933399891,1.48087421625125,1.48621143976291
-34.8902066279553,-8.09935498033254,1.291613666841,1.33127988134699,1.34601129376803,1.3527635281758
-34.8888539667518,-8.09935498033254,1.15850099074777,1.2040967965806,1.22173962370587,1.22979076135455
-34.8875013055484,-8.09935498033254,1.04590039320388,1.09577705851664,1.11589168517008,1.12504066433753
-34.8861486443449,-8.09935498033254,0.953336256318117,1.0060165587954,1.02815733528316,1.03820657247778
-34.8847959831415,-8.09935498033254,0.877577450175548,0.931905428072259,0.955689588984238,0.966474861419858
-34.883443321938,-8.09935498033254,0.815220816186814,0.870351413969903,0.895471549337051,0.906866175860519
-34.8820906607345,-8.09935498033254,0.763458243658522,0.818802055403488,0.845019395347295,0.85693002311268
-34.9618976717383,-8.09800231912908,0.13614196375133,0.148973147100987,0.159547787829647,0.167083559216377
-34.9605450105348,-8.09800231912908,0.136056615260883,0.148777088098092,0.159157771603585,0.166490774715546
-34.9591923493314,-8.09800231912908,0.134611095858444,0.147086898904803,0.15716196320254,0.164216293924784
-34.9578396881279,-8.09800231912908,0.131076292851464,0.143109208856673,0.152719166475675,0.159387951989474
-34.9564870269244,-8.09800231912908,0.12442747199866,0.135731398279128,0.144653084263411,0.150788757716121
-34.955134365721,-8.09800231912908,0.113373105324063,0.123555248978591,0.131491221077381,0.136899838097323
-34.9537817045175,-8.09800231912908,0.0969996947909732,0.105601628243376,0.112217035565502,0.116684927972331
-34.9524290433141,-8.09800231912908,0.0768515912882046,0.0835716140241729,0.088666880368992,0.0920770112822661
-34.9510763821106,-8.09800231912908,0.0600996285503139,0.0652729928286434,0.0691368451652829,0.0716994980546516
-34.9497237209072,-8.09800231912908,0.0584403450604962,0.0633829830641729,0.0670158796815147,0.0694037107442958
-34.9483710597037,-8.09800231912908,0.0776959496249354,0.084137454813492,0.0887922873475315,0.0918245106304173
-34.9470183985003,-8.09800231912908,0.111198334707963,0.120210333937144,0.126606460009231,0.130736124736988
-34.9456657372968,-8.09800231912908,0.148005652548592,0.159691487895864,0.167828663676884,0.173036467863635
-34.9443130760934,-8.09800231912908,0.181272894585659,0.195158081592338,0.204633675680033,0.210645701386262
-34.9429604148899,-8.09800231912908,0.208555075436755,0.223972119519119,0.234271361767992,0.240750395217646
-34.9416077536865,-8.09800231912908,0.229360493708699,0.245615235530611,0.256232948597311,0.262856476828986
-34.940255092483,-8.09800231912908,0.243467270068595,0.259869064964229,0.270332596644538,0.276806369247715
-34.9389024312796,-8.09800231912908,0.250188132145723,0.266034094974313,0.27589522655275,0.281947195826618
-34.9375497700761,-8.09800231912908,0.248293806206417,0.262866819330927,0.271702998840582,0.27708317318271
-34.9361971088727,-8.09800231912908,0.237043098396796,0.249693362207786,0.25715808712583,0.26166809684705
-34.9348444476692,-8.09800231912908,0.22012014441021,0.230540213416758,0.236517283462705,0.240101140032686
-34.9334917864658,-8.09800231912908,0.214055800931026,0.222768426080227,0.227621249044543,0.23050937770975
-34.9321391252623,-8.09800231912908,0.250852322136078,0.259328079347828,0.263907425907321,0.266612870884544
-34.9307864640588,-8.09800231912908,0.348138537930987,0.357640655252283,0.362615891399845,0.365534023858191
-34.9294338028554,-8.09800231912908,0.471769333317973,0.482320221971896,0.487669388987092,0.49078443155739
-34.9280811416519,-8.09800231912908,0.562595723561439,0.574054439352499,0.579675652535363,0.582925852670048
-34.9267284804485,-8.09800231912908,0.593313155985919,0.606508037338529,0.612767820001349,0.616361509859489
-34.925375819245,-8.09800231912908,0.581272937172377,0.59739168372869,0.604784151949378,0.608997748782441
-34.9240231580416,-8.09800231912908,0.557076844606262,0.576761905640577,0.5854883960352,0.590426347828859
-34.9226704968381,-8.09800231912908,0.539599428629197,0.562855955700282,0.572822437128346,0.578420456151816
-34.9213178356347,-8.09800231912908,0.535172820400555,0.561652807188405,0.57262723272886,0.57874483284801
-34.9199651744312,-8.09800231912908,0.544272586292515,0.573474167226218,0.585186614699206,0.591664835537441
-34.9186125132278,-8.09800231912908,0.565702924915616,0.597020908374081,0.609190423168905,0.615867309241378
-34.9172598520243,-8.09800231912908,0.597937591079896,0.630638292464575,0.642966457046661,0.649673936111828
-34.9159071908209,-8.09800231912908,0.638962042586905,0.672172995611802,0.684342730558214,0.690906545547766
-34.9145545296174,-8.09800231912908,0.685350880405016,0.71817733281101,0.729895472221032,0.736158614669293
-34.913201868414,-8.09800231912908,0.731268027683397,0.76314978890394,0.774266379133104,0.780152130723858
-34.9118492072105,-8.09800231912908,0.769095338361334,0.800340316605359,0.811014757576974,0.816611166833359
-34.9104965460071,-8.09800231912908,0.793523846598595,0.825531464358147,0.836282953938668,0.841862625741124
-34.9091438848036,-8.09800231912908,0.806430130305876,0.841078074481852,0.852565356236233,0.858464444975879
-34.9077912236001,-8.09800231912908,0.816116988022252,0.854708718770759,0.867390221695153,0.873832424685005
-34.9064385623967,-8.09800231912908,0.831786613143946,0.874495402641444,0.888467197210445,0.895486646723352
-34.9050859011932,-8.09800231912908,0.86031072776975,0.906288108843025,0.921331104797786,0.928804064891973
-34.9037332399898,-8.09800231912908,0.907075303804335,0.954761883188157,0.970439256939876,0.978139326078589
-34.9023805787863,-8.09800231912908,0.978171653595998,1.02548815856219,1.04119181306172,1.04881754508318
-34.9010279175829,-8.09800231912908,1.08187257449556,1.1262571841582,1.1411955537113,1.14836831051443
-34.8996752563794,-8.09800231912908,1.22780036296402,1.26623366953401,1.2794082893007,1.28566456814713
-34.898322595176,-8.09800231912908,1.41993162476733,1.44930794542496,1.45960540093267,1.46444322114798
-34.8969699339725,-8.09800231912908,1.6371853409617,1.65569550820409,1.66235467514824,1.66545126726406
-34.8956172727691,-8.09800231912908,1.80994683756881,1.81963215288671,1.82321956220142,1.82487170838235
-34.8942646115656,-8.09800231912908,1.84712088429676,1.85484653221291,1.85780064763298,1.85914903175626
-34.8929119503622,-8.09800231912908,1.73094103532362,1.74433972914583,1.74964032948861,1.75204026240427
-34.8915592891587,-8.09800231912908,1.53473439793192,1.55744399657923,1.56675424444828,1.57093970280541
-34.8902066279553,-8.09800231912908,1.33494400269382,1.36661583040592,1.38008721931803,1.38610681946813
-34.8888539667518,-8.09800231912908,1.16545557902246,1.20408471317122,1.22114277878106,1.22872792972067
-34.8875013055484,-8.09800231912908,1.03091313974355,1.07437984910947,1.09431137219134,1.10314202481839
-34.8861486443449,-8.09800231912908,0.92572351254408,0.9723107643432,0.994489524771727,1.00429280563661
-34.8847959831415,-8.09800231912908,0.842953512516039,0.891399951629672,0.915332082387149,0.925899734515393
