"longitude","latitude","day1","day2","day3","prediction"
-34.9407031849831,-8.09599218605427,0.147767804495022,0.150308426980467,0.235362339914052,0.237626792092809
-34.9393505237796,-8.09599218605427,0.149820226628623,0.152331438372952,0.252970156967358,0.255195336469669
-34.9379978625761,-8.09599218605427,0.147127093326472,0.149528520057878,0.267834856514289,0.269949951396407
-34.9366452013727,-8.09599218605427,0.140482751616913,0.142713015942457,0.282369581904154,0.284321743209697
-34.9352925401692,-8.09599218605427,0.131331486002056,0.133356985900813,0.301671596660494,0.303433210768872
-34.9339398789658,-8.09599218605427,0.121629096169821,0.123449141619464,0.335980231923783,0.337552769322921
-34.9325872177623,-8.09599218605427,0.112018188181671,0.113642385648836,0.401918852472024,0.403312714700759
-34.9312345565589,-8.09599218605427,0.0987083549229113,0.100093187841854,0.516857133877648,0.518037357395119
-34.9298818953554,-8.09599218605427,0.0755465401087267,0.0765705093776899,0.676546787320463,0.677413280747285
-34.928529234152,-8.09599218605427,0.0502742661569646,0.0509314798309702,0.814944285520298,0.815496394147283
-34.9271765729485,-8.09599218605427,0.0528121809440421,0.0534767368049124,0.832723459947983,0.833277600902626
-34.9258239117451,-8.09599218605427,0.0936927476567258,0.0948249578339459,0.743122669130909,0.744059630172768
-34.9244712505416,-8.09599218605427,0.151154103225812,0.15290325365398,0.639684324073132,0.641120694950874
-34.9231185893382,-8.09599218605427,0.20825740534969,0.210557026670868,0.567971206922153,0.569844841587481
-34.9217659281347,-8.09599218605427,0.261103814355707,0.26384289517251,0.529863952703501,0.532077926370426
-34.9204132669313,-8.09599218605427,0.310902511079465,0.313984382882825,0.516806818469048,0.519277845021248
-34.9190606057278,-8.09599218605427,0.359534835386623,0.362881427971766,0.521259707931769,0.523921194085077
-34.9177079445244,-8.09599218605427,0.408247446010738,0.411791992966509,0.537971696114023,0.540767532080951
-34.9163552833209,-8.09599218605427,0.457300415331363,0.460982756533307,0.563114560394142,0.565995168054522
-34.9150026221174,-8.09599218605427,0.505783650612219,0.509552448874217,0.593324511820303,0.596248400360922
-34.913649960914,-8.09599218605427,0.551585932911059,0.555408528358455,0.6250961534397,0.62803727263156
-34.9122972997105,-8.09599218605427,0.591923787878845,0.59579937922995,0.654875640748282,0.657832955743326
-34.9109446385071,-8.09599218605427,0.62477352833568,0.628738377344393,0.680103556617234,0.683104180220454
-34.9095919773036,-8.09599218605427,0.650616975989074,0.654730377780438,0.700658945145847,0.703746699001601
-34.9082393161002,-8.09599218605427,0.673027034043388,0.677341441951574,0.719365424728578,0.722578069439823
-34.9068866548967,-8.09599218605427,0.697593122376865,0.702126382342866,0.741054924471789,0.744403865831607
-34.9055339936933,-8.09599218605427,0.730548540064647,0.735270688477256,0.771354712103983,0.774816176119639
-34.9041813324898,-8.09599218605427,0.778515905874195,0.783346692056568,0.816466524399266,0.819980846702385
-34.9028286712864,-8.09599218605427,0.84948522282484,0.854291227728528,0.884072362740941,0.887542960667958
-34.9014760100829,-8.09599218605427,0.954343442478881,0.958926917475187,0.984767651006454,0.988054019516834
-34.9001233488795,-8.09599218605427,1.1076720226189,1.11175208810228,1.13280537860235,1.13571078399961
-34.898770687676,-8.09599218605427,1.32398516304684,1.32719298324842,1.34242509830964,1.34469442083377
-34.8974180264726,-8.09599218605427,1.59912735359047,1.6010928620775,1.60972414625802,1.61110595204018
-34.8960653652691,-8.09599218605427,1.86797971120377,1.86864603833326,1.87136446802992,1.87183015586973
-34.8947127040657,-8.09599218605427,1.99206786626962,1.99210893913859,1.99226527052764,1.99229381726802
-34.8933600428622,-8.09599218605427,1.88886222972661,1.88945078015159,1.89154892872593,1.89195588371411
-34.8920073816588,-8.09599218605427,1.64238902641489,1.64431997646848,1.65079099940201,1.65211982929546
-34.8906547204553,-8.09599218605427,1.38006504056215,1.38346787969113,1.39422463927068,1.39655624990639
-34.8893020592518,-8.09599218605427,1.16174821182015,1.16641184366656,1.18036278925582,1.18354581910531
-34.8879493980484,-8.09599218605427,0.994711591551862,1.00036456953422,1.01641619983492,1.02026109850724
-34.8865967368449,-8.09599218605427,0.869082963697798,0.875494623175211,0.892825786694645,0.897173500821489
-34.8852440756415,-8.09599218605427,0.773672016879327,0.780667918887398,0.79871910224655,0.803450725353272
-34.883891414438,-8.09599218605427,0.699894382876148,0.707348383931226,0.725755555147791,0.730786211895588
-34.8825387532346,-8.09599218605427,0.641854613961856,0.649678651814375,0.668215727544773,0.673487135611055
-34.8811860920311,-8.09599218605427,0.595634492991079,0.603770523983369,0.622308499432896,0.627783169784653
-34.9623457642383,-8.09463952485082,0.083631461620962,0.0855866811030079,0.102436682503986,0.104312011192642
-34.9609931030348,-8.09463952485082,0.08461064955707,0.0865646237602447,0.104154778285111,0.106022764188899
-34.9596404418314,-8.09463952485082,0.0843473465690537,0.0862705053267734,0.104406620989363,0.106238868886661
-34.9582877806279,-8.09463952485082,0.0825516288464796,0.0844089591447469,0.102814932563332,0.104578174728193
-34.9569351194245,-8.09463952485082,0.0787451529709268,0.0804924396754387,0.0987518140234501,0.100404453250518
-34.955582458221,-8.09463952485082,0.0718599994379829,0.0734316206921099,0.0908178451917161,0.092298616938194
-34.9542297970176,-8.09463952485082,0.0598285269645871,0.0611174248268624,0.0762772529591272,0.0774867875225582
-34.9528771358141,-8.09463952485082,0.0405242210049613,0.0413836073318934,0.0521829432029154,0.0529860604192285
-34.9515244746107,-8.09463952485082,0.0169458971863774,0.0172994058811051,0.0220717013491863,0.0224006366253411
-34.9501718134072,-8.09463952485082,0.00375928585633719,0.00383637340879279,0.00496132992155367,0.00503273705817063
-34.9488191522038,-8.09463952485082,0.015344894227679,0.0156539597270861,0.0205643030724293,0.0208492605966957
-34.9474664910003,-8.09463952485082,0.0450526488146774,0.0459432047687715,0.0614732726428896,0.0622903937532245
-34.9461138297969,-8.09463952485082,0.0772604473107014,0.0787579949594339,0.10769381748363,0.109060989344817
-34.9447611685934,-8.09463952485082,0.103915576017967,0.105888891333358,0.148602112569055,0.150394270094357
-34.94340850739,-8.09463952485082,0.123559763072238,0.125856317785763,0.182266830688722,0.184341324867542
-34.9420558461865,-8.09463952485082,0.136933907010032,0.139422581899903,0.209865253176545,0.212100762569828
-34.9407031849831,-8.09463952485082,0.145016182508201,0.147590650738336,0.23313148819858,0.23543073102601
-34.9393505237796,-8.09463952485082,0.148558364881735,0.151131856981662,0.253807483564227,0.256092157832965
-34.9379978625761,-8.09463952485082,0.148140371493008,0.150641757852998,0.273919579002195,0.276126571911361
-34.9366452013727,-8.09463952485082,0.144343575669673,0.146716598894902,0.296529789054841,0.298610228651362
-34.9352925401692,-8.09463952485082,0.137785682526853,0.139988673291729,0.326956474452854,0.32887520083959
-34.9339398789658,-8.09463952485082,0.128643618311524,0.130641646761322,0.374443326073825,0.376171804635936
-34.9325872177623,-8.09463952485082,0.115285914183872,0.117023278546808,0.453864614998376,0.455357171413199
-34.9312345565589,-8.09463952485082,0.0925686267477593,0.0939206101135158,0.585056179290183,0.586209381835684
-34.9298818953554,-8.09463952485082,0.0542043363283495,0.0549706683274795,0.77604292480949,0.776691804711048
-34.928529234152,-8.09463952485082,0.0116057902619227,0.0117644241475616,0.956597030336284,0.956730344890006
-34.9271765729485,-8.09463952485082,0.0103445352433043,0.0104810547067643,0.965365290603172,0.965479140997631
-34.9258239117451,-8.09463952485082,0.0622899993278032,0.0630825362664384,0.814490607855819,0.815146368918149
-34.9244712505416,-8.09463952485082,0.128414138239082,0.129986591751081,0.661342373932075,0.662633064667569
-34.9231185893382,-8.09463952485082,0.187620681637265,0.189827165695159,0.563798354947834,0.56559474490444
-34.9217659281347,-8.09463952485082,0.238833131624057,0.241523848836868,0.513136034023998,0.515308566729976
-34.9204132669313,-8.09463952485082,0.285300625019843,0.288370568083268,0.493131956659784,0.495589926870553
-34.9190606057278,-8.09463952485082,0.329591609382545,0.332967851624451,0.492533008924718,0.495213318089147
-34.9177079445244,-8.09463952485082,0.372979071584702,0.376605122853009,0.504321028198082,0.507175037492024
-34.9163552833209,-8.09463952485082,0.415659481105349,0.419487227730114,0.523885655772184,0.526872474789567
-34.9150026221174,-8.09463952485082,0.457003280951969,0.460992440073193,0.547820158381849,0.55090601156553
-34.913649960914,-8.09463952485082,0.495811495433347,0.499934169172076,0.573311764144052,0.576473280564334
-34.9122972997105,-8.09463952485082,0.530767182594899,0.535013410115484,0.598070429560051,0.60129853661703
-34.9109446385071,-8.09463952485082,0.561177181883209,0.565555888457982,0.620733060408915,0.624033229476201
-34.9095919773036,-8.09463952485082,0.587744817472911,0.592276041684961,0.641429970551781,0.644815928027683
-34.9082393161002,-8.09463952485082,0.612883767856579,0.617583756001994,0.662020768781948,0.665503188862815
-34.9068866548967,-8.09463952485082,0.640426993872577,0.645292775662015,0.685822999694676,0.689398292566989
-34.9055339936933,-8.09463952485082,0.675188906522045,0.680187570306022,0.717217674002929,0.720860657723194
-34.9041813324898,-8.09463952485082,0.722960617130418,0.728022723966123,0.761652659805261,0.765312501650365
-34.9028286712864,-8.09463952485082,0.791127178509688,0.796139787664543,0.826226399251984,0.829822398815607
-34.9014760100829,-8.09463952485082,0.889615122547227,0.894410285712982,0.920586951333917,0.9240011950638
-34.9001233488795,-8.09463952485082,1.03109233066557,1.03543243244852,1.05711033366036,1.06017829674291
-34.898770687676,-8.09463952485082,1.22698176397021,1.23056077127942,1.2470064692293,1.24951898218245
-34.8974180264726,-8.09463952485082,1.47096886078683,1.47349288916418,1.48421595987799,1.48597624870456
-34.8960653652691,-8.09463952485082,1.70505625721934,1.70650246131966,1.71220908082895,1.71321143908079
-34.8947127040657,-8.09463952485082,1.81361999382427,1.81455683583828,1.8180049387274,1.81865049399842
-34.8933600428622,-8.09463952485082,1.72792183369929,1.72932016584334,1.73413964645018,1.73509801012082
-34.8920073816588,-8.09463952485082,1.51436276706051,1.51690761306583,1.52515140914818,1.52688689756256
-34.8906547204553,-8.09463952485082,1.28041465764563,1.28424761288891,1.29595816540536,1.29856029076786
-34.8893020592518,-8.09463952485082,1.08116944268665,1.08612809752013,1.10046321539448,1.10381589505577
-34.8879493980484,-8.09463952485082,0.926110104285754,0.931962213911881,0.948019888936385,0.951962444438353
-34.8865967368449,-8.09463952485082,0.808047816829338,0.814586128103343,0.83166419193903,0.836055300650009
-34.8852440756415,-8.09463952485082,0.717583532476407,0.724645937003802,0.742254977209371,0.746985527136958
-34.883891414438,-8.09463952485082,0.647219807414256,0.654686695622917,0.672505655345226,0.677496293699063
-34.8825387532346,-8.09463952485082,0.591750856575026,0.599539007199178,0.617372345380561,0.622568876931147
-34.8811860920311,-8.09463952485082,0.547731065521364,0.55578845627872,0.573534198085241,0.578903760610325
-34.9650510866452,-8.09328686364736,0.0663899681824824,0.0680085899063036,0.0807597074290562,0.0823263560255913
-34.9636984254417,-8.09328686364736,0.0701025149421076,0.0717933085459445,0.0856325291310254,0.0872640977763393
-34.9623457642383,-8.09328686364736,0.072948847108057,0.0746886578763752,0.0895187326979888,0.0911923235310533
-34.9609931030348,-8.09328686364736,0.0745226048770434,0.0762793147712826,0.0919130491875261,0.0935973579089052
-34.9596404418314,-8.09328686364736,0.0746729719540824,0.0764119511446964,0.0926148243528801,0.094276438150966
-34.9582877806279,-8.09328686364736,0.0733665106745554,0.0750535534445795,0.0915617975959768,0.0931680482518181
-34.9569351194245,-8.09328686364736,0.0706670787886549,0.0722707230863032,0.0888074533419393,0.0903286382692244
-34.955582458221,-8.09328686364736,0.0664027787150661,0.0678890271856038,0.0841018811296941,0.0855062626205905
-34.9542297970176,-8.09328686364736,0.059452810707827,0.0607644931458924,0.0759657577563198,0.0772002056945982
-34.9528771358141,-8.09328686364736,0.0480660441570432,0.0491106852556208,0.0620343849359967,0.0630134014150836
-34.9515244746107,-8.09328686364736,0.0338206496748493,0.0345442317897741,0.0441521797900519,0.0448273537761163
-34.9501718134072,-8.09328686364736,0.0263705632030363,0.0269255590579326,0.0348839760244252,0.0353994972313112
-34.9488191522038,-8.09328686364736,0.0354798107421128,0.0362137922457061,0.0476600514614485,0.0483386182235236
-34.9474664910003,-8.09328686364736,0.0577680233532736,0.0589417712626298,0.0790092660674567,0.0800890891426856
-34.9461138297969,-8.09328686364736,0.0830955278114023,0.0847523614845578,0.116098297307335,0.117614804903702
-34.9447611685934,-8.09328686364736,0.105184607736432,0.107240867333749,0.150759629309081,0.152631807587012
-34.94340850739,-8.09328686364736,0.122257637390234,0.124598721353634,0.180736228629891,0.182856071742531
-34.9420558461865,-8.09328686364736,0.134483510391027,0.137003488947621,0.206515061367873,0.208783950693519
-34.9407031849831,-8.09328686364736,0.142458132221796,0.145067622191404,0.229395333100059,0.231731009508945
-34.9393505237796,-8.09328686364736,0.146688724895334,0.149312604850166,0.250893372472079,0.253227643205525
-34.9379978625761,-8.09328686364736,0.147522883891507,0.150096903016869,0.272847911080536,0.275123417022496
-34.9366452013727,-8.09328686364736,0.145197810010938,0.147666331599284,0.29792835738848,0.300096411817652
-34.9352925401692,-8.09328686364736,0.13979671853686,0.142109940670357,0.330480974855789,0.332498994927711
-34.9339398789658,-8.09328686364736,0.130919836080964,0.133026019921841,0.377780573809193,0.379605256246516
-34.9325872177623,-8.09328686364736,0.116960046263947,0.118787487207402,0.45176584065476,0.453337743883389
-34.9312345565589,-8.09328686364736,0.0943145216861684,0.0957443094926364,0.569768693939858,0.570989523766041
-34.9298818953554,-8.09328686364736,0.0592659355261976,0.0601368875431424,0.741847734560807,0.742585791952988
-34.928529234152,-8.09328686364736,0.0222857053704597,0.0226029267166515,0.909322879821743,0.909589617382618
-34.9271765729485,-8.09328686364736,0.0219095749017795,0.0222114367896373,0.918394660084805,0.918646469696354
-34.9258239117451,-8.09328686364736,0.067867111538733,0.0687715776166659,0.771912459218466,0.77266083290389
-34.9244712505416,-8.09328686364736,0.125587192315222,0.12720513332892,0.622567295909966,0.623894920837176
-34.9231185893382,-8.09328686364736,0.177019156666844,0.17922219000283,0.52766845415782,0.529460914973597
-34.9217659281347,-8.09328686364736,0.221804181247784,0.224468556039593,0.478564210027686,0.480713401706872
-34.9204132669313,-8.09328686364736,0.263004366778071,0.2660507752273,0.459222650321995,0.461658560956173
-34.9190606057278,-8.09328686364736,0.30266453170553,0.30604159323303,0.458330375722543,0.461006802865302
-34.9177079445244,-8.09328686364736,0.341464707135788,0.345131936340092,0.46867131139201,0.471551733784062
-34.9163552833209,-8.09328686364736,0.379210996917315,0.383131111863052,0.485563911348138,0.488615222737876
-34.9150026221174,-8.09328686364736,0.415285993034444,0.419424696965438,0.505839855003239,0.509032127885879
-34.913649960914,-8.09328686364736,0.448952552690783,0.453281882963985,0.527276963845418,0.530585941613423
-34.9122972997105,-8.09328686364736,0.479638260688786,0.484139891575027,0.548389539336976,0.551798972018778
-34.9109446385071,-8.09328686364736,0.507284175505614,0.511949719907103,0.568495722320437,0.571997335099133
-34.9095919773036,-8.09328686364736,0.532681846605241,0.537508629692887,0.587899734652484,0.591489822487766
-34.9082393161002,-8.09328686364736,0.557639331712621,0.562622501009149,0.607988689292216,0.611662158981549
-34.9068866548967,-8.09328686364736,0.584931806451436,0.590055470644045,0.63116778779832,0.634911751024688
-34.9055339936933,-8.09328686364736,0.618195793846174,0.623425480907548,0.660758399833419,0.66454699464638
-34.9041813324898,-8.09328686364736,0.66198917532005,0.667265801450665,0.701055415291362,0.704845918104031
-34.9028286712864,-8.09328686364736,0.722090595077062,0.727324422411828,0.757610808775718,0.76133986989712
-34.9014760100829,-8.09328686364736,0.805790336087375,0.810853732498915,0.837505794311116,0.841084929774686
-34.9001233488795,-8.09328686364736,0.921248924885454,0.925970875888676,0.948714132453984,0.952026548187989
-34.898770687676,-8.09328686364736,1.07346611658651,1.07764364833362,1.09615507588477,1.0990642880216
-34.8974180264726,-8.09328686364736,1.25257074665136,1.25603569490837,1.27023129124287,1.27262760187203
-34.8960653652691,-8.09328686364736,1.41573924706217,1.41851963374674,1.42909943057752,1.4310097817607
-34.8947127040657,-8.09328686364736,1.49127880756763,1.49375974309491,1.50256489080083,1.50425910171584
-34.8933600428622,-8.09328686364736,1.43820647345426,1.4410083537317,1.45032005707895,1.45222261593312
-34.8920073816588,-8.09328686364736,1.2922663789643,1.29586657979927,1.30711175531406,1.3095436972461
-34.8906547204553,-8.09328686364736,1.1200806714187,1.12463105069428,1.13803566972655,1.14109496125099
-34.8893020592518,-8.09328686364736,0.963512985519995,0.968940855746146,0.984070478115477,0.987704305262269
-34.8879493980484,-8.09328686364736,0.835086179092536,0.841237603224923,0.857512431617109,0.861615333104364
-34.8865967368449,-8.09328686364736,0.733221414224991,0.739938056915479,0.756854875607214,0.761320375076077
-34.8852440756415,-8.09328686364736,0.652652378908775,0.65979857049532,0.676981192901036,0.681719439931107
-34.883891414438,-8.09328686364736,0.588462389071749,0.595932214538385,0.613124749612927,0.618066731302985
-34.8825387532346,-8.09328686364736,0.537055794257589,0.544774883662798,0.561824866021685,0.566923158725029
-34.8811860920311,-8.09328686364736,0.496050158779458,0.50397620756478,0.520818727628932,0.526047507906663
-34.9650510866452,-8.09193420244391,0.0532480875087908,0.0545709641570036,0.0648712738801087,0.0661555476619846
-34.9636984254417,-8.09193420244391,0.0586257641772786,0.0600674126372372,0.0717233486622798,0.0731187296690488
-34.9623457642383,-8.09193420244391,0.0623751806219953,0.0638927853869767,0.0766624813981699,0.0781267807719856
-34.9609931030348,-8.09193420244391,0.0643798920249116,0.0659290044789212,0.0795281581583803,0.0810179726690858
-34.9596404418314,-8.09193420244391,0.0646642229999533,0.0662023101879356,0.0803276445518963,0.0818018099808262
-34.9582877806279,-8.09193420244391,0.0632691710202391,0.0647560623565547,0.0790842694478716,0.0805042947175836
-34.9569351194245,-8.09193420244391,0.0607879212545746,0.0621986622706889,0.0765107529870666,0.0778530506585645
-34.955582458221,-8.09193420244391,0.0584208426969967,0.0597589753158628,0.0741042967985972,0.0753725794827388
-34.9542297970176,-8.09193420244391,0.0566885723124073,0.0579693426478358,0.0725386657440859,0.0737476807676294
-34.9528771358141,-8.09193420244391,0.0544152279210426,0.055627128981528,0.070323636162932,0.0714628278316491
-34.9515244746107,-8.09193420244391,0.0511809922571761,0.0523038773089491,0.0668967348095941,0.0679476248913834
-34.9501718134072,-8.09193420244391,0.0508982940849857,0.0519975524473746,0.0673984024603405,0.0684224846184594
-34.9488191522038,-8.09193420244391,0.0585388522867845,0.0597824523981337,0.0786930577715071,0.0798461047826989
-34.9474664910003,-8.09193420244391,0.0736220778219476,0.0751592890069122,0.100727765206345,0.102145995773222
-34.9461138297969,-8.09193420244391,0.0914813393178644,0.093357084045912,0.127789849928281,0.129511510566515
-34.9447611685934,-8.09193420244391,0.108142789748263,0.110318287358413,0.154851809727994,0.156837923690559
-34.94340850739,-8.09193420244391,0.121858487873559,0.124261288187711,0.179780656199177,0.181962100283497
-34.9420558461865,-8.09193420244391,0.132306789954999,0.134861274443992,0.202445754774814,0.204751533783398
-34.9407031849831,-8.09193420244391,0.139654890137307,0.142292275674315,0.223566128335066,0.225932491639817
-34.9393505237796,-8.09193420244391,0.144067322233042,0.146725584335384,0.244126020976711,0.246496318345979
-34.9379978625761,-8.09193420244391,0.145561207477163,0.148182390261071,0.265294978189216,0.267617191668368
-34.9366452013727,-8.09193420244391,0.14402377539315,0.14655192479618,0.288679552845734,0.290904445047811
-34.9352925401692,-8.09193420244391,0.139248671871842,0.141628673714602,0.316801049226404,0.318881157470653
-34.9339398789658,-8.09193420244391,0.130926100623073,0.133102548189026,0.353815465088933,0.355704152386798
-34.9325872177623,-8.09193420244391,0.118625584759978,0.120541558689904,0.406527906956249,0.408178369715777
-34.9312345565589,-8.09193420244391,0.101925763397584,0.103523832893257,0.484528565422942,0.485894776939746
-34.9298818953554,-8.09193420244391,0.0815509190612546,0.0827912426496146,0.591433955164114,0.592486078513075
-34.928529234152,-8.09193420244391,0.064586086264617,0.0655385348268321,0.691013378634648,0.691814849597486
-34.9271765729485,-8.09193420244391,0.0678080089699554,0.0687774255951145,0.701451282191026,0.702260339455639
-34.9258239117451,-8.09193420244391,0.0958528992795036,0.09718160927762,0.619696648860194,0.620796244277186
-34.9244712505416,-8.09193420244391,0.133797145496471,0.135596289775522,0.525166637506963,0.526642746000036
-34.9231185893382,-8.09193420244391,0.171236666975284,0.173471835313732,0.459782057448721,0.461599802088083
-34.9217659281347,-8.09193420244391,0.206954622652775,0.209579078807746,0.425758645802926,0.42787388327357
-34.9204132669313,-8.09193420244391,0.242384241966264,0.245372967371112,0.414872595405395,0.417259509697075
-34.9190606057278,-8.09193420244391,0.278100919654898,0.281437931858688,0.418867521689558,0.421507992801293
-34.9177079445244,-8.09193420244391,0.313550586877683,0.317215081822546,0.431483481688942,0.434355990598701
-34.9163552833209,-8.09193420244391,0.347785031733653,0.351748372167954,0.448498934533466,0.451576399400739
-34.9150026221174,-8.09193420244391,0.379984410069349,0.384213994912743,0.467266423529764,0.470519436573577
-34.913649960914,-8.09193420244391,0.409632821482064,0.414097341330468,0.486213135418835,0.489614107394344
-34.9122972997105,-8.09193420244391,0.436573674663245,0.441246764434621,0.504520523506115,0.508046419655509
-34.9109446385071,-8.09193420244391,0.461091608361244,0.465952704912327,0.52201121306771,0.525644063017598
-34.9095919773036,-8.09193420244391,0.484019854539018,0.489052102177175,0.539158171284811,0.542883361216274
-34.9082393161002,-8.09193420244391,0.506807601726937,0.511993547785751,0.5571071671332,0.560910184856151
-34.9068866548967,-8.09193420244391,0.531518254816729,0.536834663663363,0.577659259051359,0.581521944298214
-34.9055339936933,-8.09193420244391,0.560804409985104,0.56621737556203,0.603242099268214,0.60713927332616
-34.9041813324898,-8.09193420244391,0.597927987551762,0.603388812676054,0.636927468715456,0.640824249509535
-34.9028286712864,-8.09193420244391,0.646810489802555,0.65225225163,0.682476725961645,0.686326423732645
-34.9014760100829,-8.09193420244391,0.711880925581984,0.717216103096392,0.744186380598963,0.74792919351748
-34.9001233488795,-8.09193420244391,0.797065016445846,0.802187125572172,0.825891207158946,0.829455711268239
-34.898770687676,-8.09193420244391,0.902626135090737,0.907424453778283,0.927860571486446,0.931174132271127
-34.8974180264726,-8.09193420244391,1.0186748217741,1.02307869559223,1.0404242351882,1.04344325265169
-34.8960653652691,-8.09193420244391,1.11854609492998,1.12260443918214,1.13745333472547,1.14021637836979
-34.8947127040657,-8.09193420244391,1.16515368985071,1.16909447684303,1.18254480474349,1.1852105939149
-34.8933600428622,-8.09193420244391,1.13802976688198,1.14219510332595,1.15550884034185,1.158309782236
-34.8920073816588,-8.09193420244391,1.05212388260397,1.05680087369369,1.07085198130965,1.07397985166218
-34.8906547204553,-8.09193420244391,0.940908803585486,0.946224546801272,0.961287423456556,0.964824948925165
-34.8893020592518,-8.09193420244391,0.830649357900586,0.836590636065689,0.852521943913818,0.856458355378958
-34.8879493980484,-8.09193420244391,0.733192901058507,0.739671635613941,0.756162643733641,0.760438588620812
-34.8865967368449,-8.09193420244391,0.650931962130933,0.657835126286865,0.674564712755866,0.679105702685933
-34.8852440756415,-8.09193420244391,0.582442979976825,0.589659588642476,0.606358432931505,0.611092517791277
-34.883891414438,-8.09193420244391,0.525583358101544,0.533019152222364,0.549492386586726,0.55435948500079
-34.8825387532346,-8.09193420244391,0.478691411128526,0.48627937994284,0.502415761418222,0.507374201298972
-34.8811860920311,-8.09193420244391,0.440802243466989,0.448511025094689,0.464286320951065,0.469318021139071
-34.8798334308277,-8.09193420244391,0.41138110580581,0.419218628144518,0.434689574458739,0.439802205654314
-34.9677564090521,-8.09058154124046,0.0254512642791707,0.0261074557281061,0.0308179330107865,0.0314605637234097
-34.9664037478487,-8.09058154124046,0.0318416213317061,0.0326552490543307,0.0386924663251995,0.0394871076401825
-34.9650510866452,-8.09058154124046,0.040812487671562,0.0418456776547512,0.0497845641865928,0.0507907681510186
-34.9636984254417,-8.09058154124046,0.0478667667810236,0.0490668621836699,0.0586349792558993,0.0598002468600019
-34.9623457642383,-8.09058154124046,0.0520784368977237,0.0533710311873759,0.0640873984601824,0.0653385716907924
-34.9609931030348,-8.09058154124046,0.0542070741998068,0.0555384484337802,0.067043653931958,0.0683281697702759
-34.9596404418314,-8.09058154124046,0.0544084478065753,0.0557302180979759,0.0676672519875797,0.0689381645830533
-34.9582877806279,-8.09058154124046,0.0521282623918063,0.0533802535212922,0.0652309159769866,0.0664304567917083
-34.9569351194245,-8.09058154124046,0.0479656942943602,0.0491040452562374,0.0604334577551213,0.0615200712672854
-34.955582458221,-8.09058154124046,0.0450479242578861,0.0461037731209407,0.057192090469112,0.0581960453751195
-34.9542297970176,-8.09058154124046,0.0466855375543903,0.0477655745821737,0.059781450206136,0.0608042491794147
-34.9528771358141,-8.09058154124046,0.0521814003036458,0.0533721798696014,0.0674691726154391,0.0685920830345291
-34.9515244746107,-8.09058154124046,0.0583649683519351,0.0596778877617731,0.0762995890388562,0.0775322227773309
-34.9501718134072,-8.09058154124046,0.0648017326367903,0.0662376602672473,0.0857880238575312,0.0871299485759994
-34.9488191522038,-8.09058154124046,0.0734938305778249,0.0750967967387243,0.0987179529767286,0.100208803814264
-34.9474664910003,-8.09058154124046,0.0850637948447327,0.0868884842492165,0.116202538141679,0.117891130923088
-34.9461138297969,-8.09058154124046,0.0979629765773239,0.10002785376549,0.13649527712971,0.13839620474322
-34.9447611685934,-8.09058154124046,0.11026380885067,0.112545428871244,0.157269256103148,0.159358343941032
-34.94340850739,-8.09058154124046,0.120867364134388,0.12332014680673,0.177278365957544,0.179511519899047
-34.9420558461865,-8.09058154124046,0.129466295818949,0.132040121844655,0.196411518968786,0.198741148400917
-34.9407031849831,-8.09058154124046,0.136044670213586,0.138691225215184,0.215090035654703,0.217470909296495
-34.9393505237796,-8.09058154124046,0.140488324167573,0.143159453544564,0.233762536991391,0.2361503256427
-34.9379978625761,-8.09058154124046,0.142455158181618,0.145099057911121,0.25272299785086,0.25507094100547
-34.9366452013727,-8.09058154124046,0.141435372082789,0.143994430117708,0.272176491359823,0.274433634550902
-34.9352925401692,-8.09058154124046,0.136896888140171,0.139308532048823,0.292388564375699,0.294500702325949
-34.9339398789658,-8.09058154124046,0.128521181273704,0.13072284985366,0.313868026760878,0.315782213600877
-34.9325872177623,-8.09058154124046,0.116687707861568,0.118629329923421,0.337821610107461,0.33949699048103
-34.9312345565589,-8.09058154124046,0.103282687371187,0.10495037413966,0.367159140268617,0.368586958917254
-34.9298818953554,-8.09058154124046,0.0921859548372678,0.0936294291470009,0.405723618776422,0.406949566659618
-34.928529234152,-8.09058154124046,0.088259492761729,0.0895993216412551,0.447036484178868,0.448165013699877
-34.9271765729485,-8.09058154124046,0.0952981745934481,0.096701086378395,0.463987835676089,0.465159473306265
-34.9258239117451,-8.09058154124046,0.112973974813742,0.114588205062472,0.442768338051019,0.444104717469927
-34.9244712505416,-8.09058154124046,0.136167839478852,0.13805918549811,0.403985192289462,0.405537017413425
-34.9231185893382,-8.09058154124046,0.161307678574018,0.163490351189267,0.37234136155893,0.374115874291507
-34.9217659281347,-8.09058154124046,0.189141082463359,0.191640689166364,0.358649870862984,0.360663123485641
-34.9204132669313,-8.09058154124046,0.220708839723734,0.223565449476089,0.361737636130917,0.364016603370047
-34.9190606057278,-8.09058154124046,0.25474925397178,0.257987007870723,0.37542831109928,0.37798645129895
-34.9177079445244,-8.09058154124046,0.288862401600142,0.292476104793422,0.39389455213122,0.396721829978219
-34.9163552833209,-8.09058154124046,0.321118111585043,0.325080328359905,0.413465792557789,0.41653511462798
-34.9150026221174,-8.09058154124046,0.35051754732483,0.354790735491477,0.432318734480097,0.435595979325964
-34.913649960914,-8.09058154124046,0.376794391156618,0.381339801089685,0.449743413053316,0.453194531291631
-34.9122972997105,-8.09058154124046,0.400156676193591,0.404938955655082,0.465649660223887,0.469244196365945
