"longitude","latitude","day1","day2","day3","prediction"
-34.9426059577118,-8.07914583997906,0.18106147485742,0.192625629028792,0.210834357973018,0.258560428321875
-34.9412532965083,-8.07914583997906,0.2054616382268,0.218917812265752,0.239438120459994,0.293808925068748
-34.9399006353049,-8.07914583997906,0.381185872790131,0.406790253428606,0.444340468965912,0.545496756575973
-34.9385479741014,-8.07914583997906,0.592949714811601,0.633864021210016,0.691080607290509,0.848661843904506
-34.9371953128979,-8.07914583997906,0.764826444500951,0.819238329870966,0.891057230434839,1.09430206040824
-34.9358426516945,-8.07914583997906,0.88404548314513,0.949330531148781,1.02965916618226,1.26419236214713
-34.934489990491,-8.07914583997906,0.960061903759982,1.0344915216154,1.11858624525948,1.3724418358161
-34.9331373292876,-8.07914583997906,1.0036829785674,1.0868219729141,1.1715055292103,1.43555561779517
-34.9317846680841,-8.07914583997906,1.0229472232874,1.11585469067772,1.19925849654787,1.46646383604637
-34.9304320068807,-8.07914583997906,1.02364567261051,1.12924457334963,1.21048059063358,1.47517030163411
-34.9290793456772,-8.07914583997906,1.00988734495184,1.13356740123524,1.21228771861592,1.46944416900607
-34.9277266844738,-8.07914583997906,0.984599036641318,1.13513561431515,1.2109636003087,1.45545678957104
-34.9263740232703,-8.07914583997906,0.951834913987184,1.14304071989768,1.215067728508,1.44125715398902
-34.9250213620669,-8.07914583997906,0.920325745882888,1.17411466998908,1.24067291117499,1.44261457731083
-34.9236687008634,-8.07914583997906,0.903022945646921,1.25224369378094,1.31089963809331,1.48255641025526
-34.92231603966,-8.07914583997906,0.907610417882008,1.38444645963806,1.43283098545716,1.5699726693163
-34.9209633784565,-8.07914583997906,0.921639147813854,1.50206767798072,1.54251927077821,1.65452733697353
-34.9196107172531,-8.07914583997906,0.92109197534271,1.48711744743639,1.53120467605154,1.65190030412385
-34.9182580560496,-8.07914583997906,0.910758489547104,1.36592440713306,1.42459015985609,1.5857904160308
-34.9169053948462,-8.07914583997906,0.911370452156516,1.2505574473024,1.3260709480925,1.53826154700356
-34.9155527336427,-8.07914583997906,0.927819918929441,1.18053794465,1.27054290534614,1.53548626133945
-34.9142000724393,-8.07914583997906,0.953522823357847,1.14554715207735,1.24616732408954,1.56682291323261
-34.9128474112358,-8.07914583997906,0.979986155839721,1.12743800212114,1.2334592698495,1.61706251764799
-34.9114947500323,-8.07914583997906,1.00053350469639,1.11222460450957,1.21646115171717,1.67670457856294
-34.9101420888289,-8.07914583997906,1.01110581783788,1.09118641864823,1.18398127407264,1.74290939601018
-34.9087894276254,-8.07914583997906,1.01107618253743,1.06204673002169,1.13281022743224,1.8151297699441
-34.907436766422,-8.07914583997906,1.00513298501518,1.033660221021,1.07975440724328,1.87862340010947
-34.9060841052185,-8.07914583997906,0.998632017472203,1.02070252828955,1.06123194327652,1.88386532537902
-34.9047314440151,-8.07914583997906,0.979870212491248,1.01012000868536,1.07202510128215,1.78965948337369
-34.9033787828116,-8.07914583997906,0.923349638887704,0.962298817960056,1.04968886770827,1.61085355395342
-34.9020261216082,-8.07914583997906,0.805296991120818,0.845384526657621,0.942660576900573,1.35336963317582
-34.9006734604047,-8.07914583997906,0.599270958224909,0.631650985529201,0.715658546081958,0.98220849160881
-34.8993207992013,-8.07914583997906,0.303223688433131,0.320351372900954,0.367401311906324,0.48958245260003
-34.8979681379978,-8.07914583997906,0.063832731350679,0.0675491304993989,0.0782692520599671,0.102290513550535
-34.8966154767944,-8.07914583997906,0.12647719382058,0.134042861802883,0.156796524339531,0.202267795539775
-34.8952628155909,-8.07914583997906,0.387609113544671,0.411459861418853,0.485790376991496,0.621088842482152
-34.8939101543875,-8.07914583997906,0.617123124144153,0.656270987676704,0.782026054021219,0.993454439481477
-34.892557493184,-8.07914583997906,0.760913627566398,0.810756138326806,0.97502871817623,1.23268400808374
-34.8912048319806,-8.07914583997906,0.838485978978937,0.895221168098589,1.08630532691935,1.36812389310654
-34.8898521707771,-8.07914583997906,0.871580382168506,0.932436997565816,1.14116384052603,1.43269066143997
-34.8884995095736,-8.07914583997906,0.873511924165748,0.936300833680672,1.15495071017326,1.44618067357655
-34.8871468483702,-8.07914583997906,0.851221098962248,0.913991725096403,1.13535201595924,1.41853309871378
-34.8857941871667,-8.07914583997906,0.807790082769082,0.868639259225252,1.08546916937669,1.35381668240526
-34.8844415259633,-8.07914583997906,0.744349864226434,0.801357296884956,1.00623972774707,1.25329381638759
-34.8830888647598,-8.07914583997906,0.662364864293401,0.713695024733997,0.899460907260739,1.11919944331535
-34.8817362035564,-8.07914583997906,0.568437871614212,0.612808740049136,0.774292060824578,0.962836349423161
-34.8803835423529,-8.07914583997906,0.482548158018524,0.520331886605453,0.658457558251845,0.818514311869856
-34.8790308811495,-8.07914583997906,0.438159060881816,0.472451993757569,0.598254238207231,0.743601745233809
-34.877678219946,-8.07914583997906,0.455806762699128,0.491361500428863,0.622137026683492,0.773354139564909
-34.8763255587426,-8.07914583997906,0.520400984120052,0.560766406203494,0.709517379384395,0.882169754885063
-34.8749728975391,-8.07914583997906,0.601847574009598,0.648190188584183,0.81917756247063,1.01883216142608
-34.9777751490015,-8.07779317877561,0.703071261870386,0.743300106390728,0.816648334219187,1.0225652520893
-34.9764224877981,-8.07779317877561,0.662220019549976,0.698740739053429,0.76522906041622,0.95857200231935
-34.9750698265946,-8.07779317877561,0.615401441353663,0.647963075061545,0.707163403492402,0.886144846382898
-34.9737171653912,-8.07779317877561,0.563077592863142,0.591518280858155,0.643163096791945,0.80612539476353
-34.9723645041877,-8.07779317877561,0.508637672379137,0.5330308145996,0.577277157929272,0.723542378511825
-34.9710118429843,-8.07779317877561,0.46184396119889,0.482759425491384,0.520660383013972,0.652339677119146
-34.9696591817808,-8.07779317877561,0.441093997270554,0.45986241046692,0.493842690888597,0.618177741194996
-34.9683065205774,-8.07779317877561,0.465766442946052,0.484318275492508,0.517879502637002,0.647209009220996
-34.9669538593739,-8.07779317877561,0.537018783821955,0.5570258241031,0.593192502811964,0.739495693702848
-34.9656011981705,-8.07779317877561,0.631721304007766,0.653831953252388,0.693772133462881,0.86208615121796
-34.964248536967,-8.07779317877561,0.721826341223589,0.745857792259164,0.78923484426196,0.977245472907846
-34.9628958757635,-8.07779317877561,0.791356882475748,0.816984445281676,0.863203780497252,1.06565617554214
-34.9615432145601,-8.07779317877561,0.836844641148558,0.864026865567397,0.913001714384058,1.1254000030999
-34.9601905533566,-8.07779317877561,0.861417918448304,0.890398332931452,0.942549479909253,1.16199913189518
-34.9588378921532,-8.07779317877561,0.870399689424604,0.901495486010568,0.957366692397232,1.18172037851413
-34.9574852309497,-8.07779317877561,0.869440044409592,0.902866750464441,0.962805898061924,1.19002705156179
-34.9561325697463,-8.07779317877561,0.86371616605279,0.899547585149545,0.96363197884063,1.19196290876511
-34.9547799085428,-8.07779317877561,0.856976343159332,0.895176970302934,0.963268885142162,1.19153160131951
-34.9534272473394,-8.07779317877561,0.850496541096111,0.890927372521933,0.962682054907918,1.19011866231126
-34.9520745861359,-8.07779317877561,0.842629419869694,0.884990299410695,0.959752788577864,1.18544427448553
-34.9507219249325,-8.07779317877561,0.829169186812521,0.872902262583112,0.949541484086238,1.17173148682287
-34.949369263729,-8.07779317877561,0.804113764454498,0.848303528362934,0.925052736905359,1.14059218690514
-34.9480166025256,-8.07779317877561,0.760463763859036,0.803757086158261,0.878108901692659,1.08208698683668
-34.9466639413221,-8.07779317877561,0.691723765465741,0.732328299063969,0.801091158173392,0.986866488055677
-34.9453112801187,-8.07779317877561,0.596778678649495,0.632762074343013,0.692647467808512,0.853208699731354
-34.9439586189152,-8.07779317877561,0.492151818524158,0.522539625803106,0.572036374270025,0.704717090166702
-34.9426059577118,-8.07779317877561,0.425146317330394,0.451961873825491,0.494498912487813,0.609336023512526
-34.9412532965083,-8.07779317877561,0.450832075910707,0.479826496652538,0.524350112583956,0.646299143484338
-34.9399006353049,-8.07779317877561,0.56851599775751,0.605756210423684,0.660713818665124,0.814582246804267
-34.9385479741014,-8.07779317877561,0.721982647805167,0.770147843334427,0.837859597861215,1.03314229832797
-34.9371953128979,-8.07779317877561,0.863984763854594,0.922779248093884,1.00067900085049,1.23389581293959
-34.9358426516945,-8.07779317877561,0.978750107130774,1.04698859484593,1.13109559128539,1.39434825271911
-34.934489990491,-8.07779317877561,1.06696562936828,1.14387791998852,1.23066533450044,1.51617164048906
-34.9331373292876,-8.07779317877561,1.13213911894328,1.21794781013815,1.30485878880538,1.60577836927724
-34.9317846680841,-8.07779317877561,1.17519405077503,1.27153049087298,1.35698204176805,1.66672709070694
-34.9304320068807,-8.07779317877561,1.19377726178079,1.30426571168453,1.38746269833509,1.69870087076072
-34.9290793456772,-8.07779317877561,1.18462303982072,1.31582875517602,1.39639988702388,1.70045457426862
-34.9277266844738,-8.07779317877561,1.14801255145863,1.31106177962091,1.38849613262018,1.67555904009268
-34.9263740232703,-8.07779317877561,1.09144415065801,1.30510350601339,1.37806398086529,1.6378304939231
-34.9250213620669,-8.07779317877561,1.02948165655936,1.32625770191816,1.39183476039331,1.61320339547637
-34.9236687008634,-8.07779317877561,0.980769048859969,1.41656281978962,1.4694328110654,1.63833346557723
-34.92231603966,-8.07779317877561,0.964066638068528,1.61446452775367,1.64735988189467,1.74749247548762
-34.9209633784565,-8.07779317877561,0.977131719735951,1.83271464317208,1.84637665024256,1.88649422512766
-34.9196107172531,-8.07779317877561,0.962511810486932,1.76942324124798,1.7879504955337,1.84125959631854
-34.9182580560496,-8.07779317877561,0.913336574635709,1.48481605173432,1.52736996212491,1.64954518159871
-34.9169053948462,-8.07779317877561,0.888299262070749,1.26982319064475,1.33481995877449,1.52503800731609
-34.9155527336427,-8.07779317877561,0.898678175374371,1.16560841487934,1.24769873364296,1.49921216483339
-34.9142000724393,-8.07779317877561,0.928136343386836,1.12441108534298,1.21868841074413,1.53229568828712
-34.9128474112358,-8.07779317877561,0.960802269093479,1.1083636801119,1.20890936574332,1.5922480457872
-34.9114947500323,-8.07779317877561,0.986952443626476,1.09606284865784,1.19453626588567,1.66434289983813
-34.9101420888289,-8.07779317877561,1.0017687756845,1.07597263004618,1.16024003772115,1.74771670348481
-34.9087894276254,-8.07779317877561,1.00453395412602,1.04404370433552,1.09830352131951,1.8490431841582
-34.907436766422,-8.07779317877561,1.00096399088913,1.01090463506473,1.02690283835908,1.95582996205704
-34.9060841052185,-8.07779317877561,0.999678879551396,1.00273523830346,1.00835520827207,1.98345319656296
-34.9047314440151,-8.07779317877561,0.988103485963984,1.00744665628874,1.04725159146848,1.86510572348411
-34.9033787828116,-8.07779317877561,0.941907071238881,0.976632016837277,1.05524666813371,1.66698538636092
-34.9020261216082,-8.07779317877561,0.84847619660021,0.888204927297242,0.985754820632845,1.43165002774516
-34.9006734604047,-8.07779317877561,0.69796089099972,0.734101289753862,0.829198107828478,1.14295048564731
-34.8993207992013,-8.07779317877561,0.50077632972335,0.528050654389223,0.604181179153632,0.806348259362007
-34.8979681379978,-8.07779317877561,0.350649353279061,0.370436736927454,0.428519408401504,0.560498494278499
-34.8966154767944,-8.07779317877561,0.379275993616385,0.401428877877562,0.469300635742645,0.60606907940799
-34.8952628155909,-8.07779317877561,0.537611183496496,0.570220316634764,0.673825945289696,0.863010230449037
-34.8939101543875,-8.07779317877561,0.692332209198022,0.736083573354623,0.879426522278594,1.11984865655006
-34.892557493184,-8.07779317877561,0.795665794684299,0.848135916732132,1.02454188941977,1.29886303851847
-34.8912048319806,-8.07779317877561,0.851886310664534,0.910486872477772,1.11180259771328,1.40424521884174
-34.8898521707771,-8.07779317877561,0.873428706633264,0.935957997722543,1.15465603927624,1.45358502889583
-34.8884995095736,-8.07779317877561,0.869611718445705,0.934144064557412,1.16321106267264,1.46009860434939
-34.8871468483702,-8.07779317877561,0.846152229238593,0.910893486166145,1.14350575634946,1.43176763098945
-34.8857941871667,-8.07779317877561,0.806668470113405,0.869913426517539,1.09940595264697,1.37371382393136
-34.8844415259633,-8.07779317877561,0.754523799773035,0.814748865797075,1.03503889529732,1.29122682584468
-34.8830888647598,-8.07779317877561,0.694618355722762,0.750705435213771,0.957183860260353,1.19274855494212
-34.8817362035564,-8.07779317877561,0.634810595960528,0.686361563772351,0.877116092457199,1.09219845813726
-34.8803835423529,-8.07779317877561,0.586603636614349,0.634269733832829,0.811360643174117,1.00996599558909
-34.8790308811495,-8.07779317877561,0.563049546784986,0.608639148830787,0.778539560541979,0.969055229791747
-34.877678219946,-8.07779317877561,0.57133919348086,0.617284949965477,0.788903191876837,0.982113492889172
-34.8763255587426,-8.07779317877561,0.606745712080332,0.655089611687948,0.835947484489217,1.04100426865339
-34.8749728975391,-8.07779317877561,0.657196340968429,0.708992406809239,0.902942259554402,1.1248860716287
-34.979127810205,-8.07644051757216,0.769629302642565,0.814679200397075,0.897571930188266,1.12819571112236
-34.9777751490015,-8.07644051757216,0.742270853051653,0.784279081933083,0.861459471785338,1.08400158488988
-34.9764224877981,-8.07644051757216,0.712043103104711,0.750837400449659,0.822015128876875,1.03568100153928
-34.9750698265946,-8.07644051757216,0.679406139351003,0.7148699814393,0.779855860252028,0.983983863587287
-34.9737171653912,-8.07644051757216,0.645976593118341,0.678110799106528,0.736928718513622,0.931332337335615
-34.9723645041877,-8.07644051757216,0.615637954906387,0.644660318577242,0.697728332476113,0.883375044469561
-34.9710118429843,-8.07644051757216,0.595721979644308,0.622187799940341,0.670536862682631,0.850591460169313
-34.9696591817808,-8.07644051757216,0.596463444572419,0.621314640865305,0.66667651249834,0.847391830361523
-34.9683065205774,-8.07644051757216,0.626094197925473,0.650484924253691,0.694972529596525,0.885094423874622
-34.9669538593739,-8.07644051757216,0.683249639725147,0.708153138284569,0.753543494057981,0.961374545752638
-34.9656011981705,-8.07644051757216,0.755220856511779,0.781143064893032,0.828356747776648,1.05823018460321
-34.964248536967,-8.07644051757216,0.825433126169429,0.852501625236606,0.901766582724764,1.15279053204693
-34.9628958757635,-8.07644051757216,0.881731610046785,0.909996385400999,0.961396036449211,1.22880100875355
-34.9615432145601,-8.07644051757216,0.918992636567564,0.948632398776934,1.00247979536476,1.27985394591329
-34.9601905533566,-8.07644051757216,0.937707743498511,0.969038429318642,1.02588912910794,1.30700546456219
-34.9588378921532,-8.07644051757216,0.9416724040994,0.975036259663407,1.03548360725088,1.31538710719714
-34.9574852309497,-8.07644051757216,0.93598454998835,0.971636373233011,1.03610183405088,1.31155100807803
-34.9561325697463,-8.07644051757216,0.925474268380195,0.96352775768836,1.03216079720562,1.30157089275874
-34.9547799085428,-8.07644051757216,0.913556394742512,0.953981870497065,1.02665335928908,1.2896703264027
-34.9534272473394,-8.07644051757216,0.901594588192609,0.944225738555102,1.02053831424515,1.27740259066233
-34.9520745861359,-8.07644051757216,0.888835360986457,0.933356153601066,1.01262050448558,1.26350587635205
-34.9507219249325,-8.07644051757216,0.872812343669385,0.918724856181438,0.999905571726558,1.24438112962528
-34.949369263729,-8.07644051757216,0.850026710177008,0.896618910282688,0.978287044822899,1.21497946143885
-34.9480166025256,-8.07644051757216,0.81687747569883,0.863220631612548,0.943568287667435,1.17008705472716
-34.9466639413221,-8.07644051757216,0.771305729391621,0.816340150577469,0.893358513040195,1.10667823577269
-34.9453112801187,-8.07644051757216,0.716160630345385,0.758990930570087,0.831004765963153,1.02878364833203
-34.9439586189152,-8.07644051757216,0.664431129542371,0.704967780573454,0.771704723907149,0.955063354776807
-34.9426059577118,-8.07644051757216,0.640996425886509,0.680748423085476,0.74451446122382,0.921319777380254
-34.9412532965083,-8.07644051757216,0.669587042335348,0.711660370164634,0.77702566531889,0.961580912210173
-34.9399006353049,-8.07644051757216,0.75065656313007,0.798303270137558,0.869477167263629,1.07607476248754
-34.9385479741014,-8.07644051757216,0.861427037590015,0.916511163090433,0.994928927293147,1.23139479062734
-34.9371953128979,-8.07644051757216,0.978294147368377,1.04118743616605,1.1255989781464,1.39304927840115
-34.9358426516945,-8.07644051757216,1.08958537844054,1.15998128646872,1.24788680654642,1.54405260492545
-34.934489990491,-8.07644051757216,1.19237035530107,1.27005578806282,1.35885793813677,1.68056940626196
-34.9331373292876,-8.07644051757216,1.28496406510751,1.37036517576675,1.45794868349102,1.80159489126803
-34.9317846680841,-8.07644051757216,1.36092097442705,1.45566509691748,1.54067058117145,1.9010392841586
-34.9304320068807,-8.07644051757216,1.40637248961524,1.51413936850765,1.5960657712984,1.96437680679864
-34.9290793456772,-8.07644051757216,1.40434603220918,1.53217072766755,1.61116349132749,1.97390958773044
-34.9277266844738,-8.07644051757216,1.34730700080949,1.50744153937526,1.58355072146227,1.9240196699376
-34.9263740232703,-8.07644051757216,1.24726958885766,1.46023882333382,1.53229501871308,1.83401689914806
-34.9250213620669,-8.07644051757216,1.13108776261737,1.43196960335894,1.49653224993528,1.74462390248265
-34.9236687008634,-8.07644051757216,1.02953870278764,1.47997214298964,1.53050722202533,1.70876340607792
-34.92231603966,-8.07644051757216,0.976897044586022,1.6715026775899,1.69889358427531,1.7887579705802
-34.9209633784565,-8.07644051757216,0.992074360751314,1.95086587046801,1.95440023278897,1.96539228540035
-34.9196107172531,-8.07644051757216,0.968444694115568,1.85534724323483,1.86465640670893,1.8926830592673
-34.9182580560496,-8.07644051757216,0.866592694456869,1.43649879453662,1.47227073655289,1.57882366891134
-34.9169053948462,-8.07644051757216,0.821694737395298,1.18186492520098,1.23960933564926,1.41382254186167
-34.9155527336427,-8.07644051757216,0.84316700953263,1.09457109876579,1.16998104199845,1.40683444092787
-34.9142000724393,-8.07644051757216,0.890474693450451,1.07793906931204,1.16715647887957,1.46952167804139
-34.9128474112358,-8.07644051757216,0.93746218480333,1.08035578419693,1.17763306343693,1.55230488385708
-34.9114947500323,-8.07644051757216,0.973258188977093,1.08029186129527,1.17729625613068,1.63843377338503
-34.9101420888289,-8.07644051757216,0.994564607190146,1.06881471372956,1.15378521250576,1.72876929013497
-34.9087894276254,-8.07644051757216,1.00197881172703,1.04379279933184,1.10181438631842,1.83115289638748
-34.907436766422,-8.07644051757216,1.00094916797418,1.0152670920514,1.03860067900849,1.93382506212859
-34.9060841052185,-8.07644051757216,0.999458813269055,1.00704018987199,1.02118331806597,1.95817000766939
-34.9047314440151,-8.07644051757216,0.990251572059192,1.01217354160816,1.05801800206883,1.84902468192408
-34.9033787828116,-8.07644051757216,0.957737119223901,0.99351671874885,1.07595806028424,1.67870547009281
-34.9020261216082,-8.07644051757216,0.897507208199348,0.93861636267276,1.04148352387452,1.49901020799128
-34.9006734604047,-8.07644051757216,0.811307524602356,0.851652359650227,0.959959645645999,1.31336677289015
-34.8993207992013,-8.07644051757216,0.712728608021054,0.749675002738975,0.854982094904855,1.13388435197111
-34.8979681379978,-8.07644051757216,0.643247381763305,0.677805680283086,0.781456109094764,1.0172727030363
-34.8966154767944,-8.07644051757216,0.648321962720441,0.684676376772658,0.798530140788691,1.02841692742758
-34.8952628155909,-8.07644051757216,0.714478540951256,0.756637221805976,0.893575333275329,1.14363195172699
-34.8939101543875,-8.07644051757216,0.790609299170032,0.839938222026829,1.00514866758919,1.2810123962267
-34.892557493184,-8.07644051757216,0.846205453238885,0.902106048399866,1.09416454255256,1.38953262847105
-34.8912048319806,-8.07644051757216,0.875147448783556,0.936257074390114,1.15068864144562,1.45631274650872
-34.8898521707771,-8.07644051757216,0.88072622356487,0.945464373403255,1.17659325376449,1.48403849256793
-34.8884995095736,-8.07644051757216,0.867515613652655,0.934221282560821,1.17575252905979,1.47818382476984
-34.8871468483702,-8.07644051757216,0.83887903825783,0.905825629569523,1.15100476468292,1.44290428642175
-34.8857941871667,-8.07644051757216,0.797239284950625,0.862695308038301,1.10461892141777,1.38146441397884
-34.8844415259633,-8.07644051757216,0.745992790163878,0.808445547480627,1.04096404466671,1.29951522137243
-34.8830888647598,-8.07644051757216,0.691696622132808,0.750247186745731,0.969509495217027,1.20884006486162
-34.8817362035564,-8.07644051757216,0.644192130725399,0.698917983217526,0.904800660462815,1.12738111537676
-34.8803835423529,-8.07644051757216,0.613233008963594,0.665192332016559,0.861367116713473,1.07300028547345
-34.8790308811495,-8.07644051757216,0.60413007747711,0.654934544614655,0.847269843151028,1.05554371263258
-34.877678219946,-8.07644051757216,0.616444298285053,0.667709700794268,0.862170144613413,1.07447509662689
-34.8763255587426,-8.07644051757216,0.645532550478103,0.698490213854991,0.899626633044903,1.1217123443644
-34.8749728975391,-8.07644051757216,0.684919463332206,0.740263474230039,0.950600406775205,1.1859522202748
-34.8736202363357,-8.07644051757216,0.728607414404432,0.786553437345715,1.00679359088316,1.25680556465603
-34.9845384550188,-8.07508785636871,0.866896719143649,0.922694594569288,1.02677380785326,1.28988131272656
-34.9831857938153,-8.07508785636871,0.852446832393905,0.906149506448087,1.00613640476785,1.26507606468157
-34.9818331326119,-8.07508785636871,0.836747597792349,0.888204733896263,0.983844573052677,1.23834791649228
-34.9804804714084,-8.07508785636871,0.819747426555109,0.868806736964408,0.959841626871525,1.2096448318147
-34.979127810205,-8.07508785636871,0.801471488413525,0.847985211665929,0.934165799748545,1.17903638818727
-34.9777751490015,-8.07508785636871,0.782102725100328,0.825938723991393,0.907044331617448,1.14683324664352
-34.9764224877981,-8.07508785636871,0.762131994163164,0.803192252227233,0.879064561595857,1.11380556794788
-34.9750698265946,-8.07508785636871,0.742621147501581,0.780871298793709,0.851468249998181,1.08156151694499
-34.9737171653912,-8.07508785636871,0.72561108096272,0.761123638587123,0.826598391378817,1.05312829426307
-34.9723645041877,-8.07508785636871,0.714597992020251,0.747604843842894,0.808401591357979,1.03362069588438
-34.9710118429843,-8.07508785636871,0.714687649339375,0.745618671067946,0.802542722114816,1.03043680051055
-34.9696591817808,-8.07508785636871,0.731607193398805,0.761067469309471,0.815242431397062,1.05182050567419
-34.9683065205774,-8.07508785636871,0.768965690039785,0.797612835561727,0.850254591029127,1.10295334613754
-34.9669538593739,-8.07508785636871,0.824918436688923,0.853287663889511,0.905383156512409,1.18123356014671
-34.9656011981705,-8.07508785636871,0.891141262075308,0.919561313966944,0.971714901294811,1.27481111871112
-34.964248536967,-8.07508785636871,0.955428457378068,0.984118107337171,1.03672921939646,1.36616858490142
-34.9628958757635,-8.07508785636871,1.00602609836865,1.03528332391703,1.08889306089272,1.43818560105391
-34.9615432145601,-8.07508785636871,1.03551105548294,1.06581810051298,1.12130011161254,1.47984677575813
-34.9601905533566,-8.07508785636871,1.04298330684233,1.07493837394727,1.13337092353753,1.4897805377935
-34.9588378921532,-8.07508785636871,1.03335518985181,1.06750046962523,1.12984848228594,1.47538101708614
-34.9574852309497,-8.07508785636871,1.01404853567144,1.05073259043305,1.11759318504129,1.44774686748047
-34.9561325697463,-8.07508785636871,0.991598331909354,1.03093947223098,1.10247289385055,1.41644464277203
-34.9547799085428,-8.07508785636871,0.970017062118383,1.01193752261978,1.08792776263896,1.38710813637506
-34.9534272473394,-8.07508785636871,0.950738860901592,0.995012452775389,1.07495262533724,1.36151351407859
-34.9520745861359,-8.07508785636871,0.933246351861481,0.979527769742227,1.06267266904632,1.33862669989423
-34.9507219249325,-8.07508785636871,0.915834958014535,0.963670171974636,1.04905604698902,1.31576218994579
-34.949369263729,-8.07508785636871,0.896378873623298,0.945214016012415,1.03167826202158,1.28968401421461
-34.9480166025256,-8.07508785636871,0.873197805606887,0.922413304065389,1.00866223196523,1.25783423525599
-34.9466639413221,-8.07508785636871,0.846270684977634,0.895277980319286,0.980065334679483,1.22006877303211
-34.9453112801187,-8.07508785636871,0.818972161309729,0.867416710807457,0.949896796831712,1.18115820602377
-34.9439586189152,-8.07508785636871,0.799684511714575,0.847755175815493,0.927982818825664,1.15310011962167
-34.9426059577118,-8.07508785636871,0.800840493624894,0.849525501893844,0.928795675846326,1.15367359251429
-34.9412532965083,-8.07508785636871,0.832947524742779,0.883907918568813,0.964389022883969,1.19768575854976
-34.9399006353049,-8.07508785636871,0.897333319257933,0.952289804485082,1.03587886488651,1.28640114102483
-34.9385479741014,-8.07508785636871,0.986353103406287,1.04645318933892,1.13373485736279,1.40788424461868
-34.9371953128979,-8.07508785636871,1.09096334079064,1.15662262664838,1.24671397095533,1.54806829152542
-34.9358426516945,-8.07508785636871,1.20651000691246,1.27765828942695,1.36871087862099,1.69925443463279
-34.934489990491,-8.07508785636871,1.33238398739354,1.40880835809622,1.49859949685808,1.85991160120621
-34.9331373292876,-8.07508785636871,1.46702363213684,1.54872363154509,1.6351467459675,2.0283221233058
-34.9317846680841,-8.07508785636871,1.59933505024689,1.6871035325147,1.76869287496036,2.19211547912335
-34.9304320068807,-8.07508785636871,1.69899941492666,1.79563001166025,1.87220521623917,2.31685263874749
-34.9290793456772,-8.07508785636871,1.71932402211966,1.83158209726796,1.9045340805959,2.34965261742734
-34.9277266844738,-8.07508785636871,1.63058211431107,1.77106458896197,1.84225109791118,2.25858631944788
-34.9263740232703,-8.07508785636871,1.45621377517265,1.64425455779259,1.71371661762335,2.07518813905967
-34.9250213620669,-8.07508785636871,1.25513584300973,1.51844088562867,1.5830614963475,1.8741705670684
-34.9236687008634,-8.07508785636871,1.07848961478243,1.45635972763125,1.5104267334553,1.72349330664838
-34.92231603966,-8.07508785636871,0.959506324259838,1.49497516175848,1.53281837290446,1.66689339267188
-34.9209633784565,-8.07508785636871,0.902695163480236,1.56916074552323,1.59285195521017,1.67065962366506
-34.9196107172531,-8.07508785636871,0.807220360300524,1.38645088655211,1.41146121329309,1.48981956220375
-34.9182580560496,-8.07508785636871,0.674685841347074,1.04490090434406,1.08058159049072,1.19005167191239
-34.9169053948462,-8.07508785636871,0.671383168244683,0.930631001003398,0.981157805545695,1.13682630726474
-34.9155527336427,-8.07508785636871,0.752085252743465,0.95709658021865,1.02587837268956,1.24442635261949
-34.9142000724393,-8.07508785636871,0.840895164580888,1.00704267471546,1.09219282049418,1.3802292567127
-34.9128474112358,-8.07508785636871,0.911237736019509,1.04468565597728,1.14057413501948,1.50074510750559
-34.9114947500323,-8.07508785636871,0.959483062085748,1.06414572682926,1.16311279579082,1.60151356736474
-34.9101420888289,-8.07508785636871,0.987986284134281,1.06630575182571,1.15916278907145,1.68872816561931
-34.9087894276254,-8.07508785636871,1.00052181035332,1.0546283747099,1.13207427909445,1.76786642358613
-34.907436766422,-8.07508785636871,1.00261581039479,1.03808995157391,1.09756374762517,1.82909928850377
-34.9060841052185,-8.07508785636871,1.00018814741519,1.02947624904289,1.08559425699998,1.83484491503179
-34.9047314440151,-8.07508785636871,0.992037754680804,1.02641241243613,1.10018013459611,1.7641772927886
-34.9033787828116,-8.07508785636871,0.972090041055872,1.01263631723133,1.10846194165265,1.65122485249659
-34.9020261216082,-8.07508785636871,0.939482881600888,0.98235348434102,1.09236318255881,1.53092440603034
-34.9006734604047,-8.07508785636871,0.898507023604589,0.940779216117901,1.05714355316328,1.41910297312342
-34.8993207992013,-8.07508785636871,0.857482479862935,0.898496790026157,1.01835891934062,1.32984540281724
-34.8979681379978,-8.07508785636871,0.829745239721771,0.870769539648581,0.996910244624353,1.28252834806863
-34.8966154767944,-8.07508785636871,0.827603751274258,0.870947745521246,1.01006902483076,1.29140532604066
-34.8952628155909,-8.07508785636871,0.848600259427322,0.896415024652228,1.055520065478,1.34671320370675
-34.8939101543875,-8.07508785636871,0.876316152992234,0.929706425477284,1.11277769964446,1.41789780642313
-34.892557493184,-8.07508785636871,0.895408882246091,0.954349628267315,1.16151892401878,1.47693495989765
-34.8912048319806,-8.07508785636871,0.899185132546278,0.962877666426516,1.19132023137088,1.51019063010893
-34.8898521707771,-8.07508785636871,0.887637299345359,0.954835691664183,1.19982351926032,1.51536942018351
-34.8884995095736,-8.07508785636871,0.862987428672846,0.93215366794197,1.18763952706105,1.49431584586777
-34.8871468483702,-8.07508785636871,0.826301491117832,0.895613915796625,1.15432184145761,1.44742993740774
