"longitude","latitude","day1","day2","day3","prediction"
-34.8829503364221,-8.09503926654479,3.44884110072693,3.93479141476301,5.1060239025808,5.51152401771329
-34.8815976752187,-8.09503926654479,3.37834669321463,3.87212837177571,4.94917461550449,5.35953832852742
-34.9654626698327,-8.09368660534134,1.25672354710394,1.84439018518289,2.40971647776835,2.67153366786706
-34.9627573474258,-8.09368660534134,1.45990206218931,2.17983670215658,2.86180855017326,3.18229255450117
-34.9614046862224,-8.09368660534134,1.55410788939191,2.32430477345248,3.04879905154137,3.40053313055722
-34.9600520250189,-8.09368660534134,1.64401027927123,2.44942873051496,3.20538571907347,3.58644768658073
-34.9586993638155,-8.09368660534134,1.74188245468319,2.56996985018103,3.35579056876096,3.75985603409991
-34.957346702612,-8.09368660534134,1.87122494321638,2.71398036825335,3.54494374765027,3.95837547328009
-34.9559940414086,-8.09368660534134,2.0682197531515,2.92270415836519,3.83743377205222,4.23670919391171
-34.9546413802051,-8.09368660534134,2.37463792698902,3.24368165591619,4.30731965050624,4.65877691312047
-34.9532887190017,-8.09368660534134,2.80895644138538,3.70204301725616,4.99581045192502,5.26183980649343
-34.9519360577982,-8.09368660534134,3.29997696758167,4.22813961743634,5.79926747710798,5.95939246503278
-34.9505833965948,-8.09368660534134,3.63243160767085,4.58899253155981,6.35581746604693,6.44139451324131
-34.9492307353913,-8.09368660534134,3.60983136877747,4.55716112825351,6.30103931117901,6.39299417769123
-34.9478780741879,-8.09368660534134,3.31684395767506,4.21334524661462,5.75086349857901,5.91291939184187
-34.9465254129844,-8.09368660534134,2.97181627141327,3.80079118027391,5.08676979529101,5.33076988041436
-34.945172751781,-8.09368660534134,2.68655671436168,3.45211343991083,4.52233437078439,4.83222472299268
-34.9438200905775,-8.09368660534134,2.47310790123884,3.18707410592493,4.09243855523765,4.44843416912867
-34.942467429374,-8.09368660534134,2.31186846362446,2.98695736837179,3.76907109542225,4.15572961381158
-34.9411147681706,-8.09368660534134,2.18195225745295,2.82986316476642,3.51781600152571,3.92459755626235
-34.9397621069671,-8.09368660534134,2.06797485720328,2.69962119577669,3.31244069135133,3.73266944451452
-34.9384094457637,-8.09368660534134,1.96034226608422,2.58711967213022,3.1367734369108,3.56696869615825
-34.9370567845602,-8.09368660534134,1.85470460724629,2.49074777984917,2.98456925381569,3.42466821724862
-34.9357041233568,-8.09368660534134,1.75104008862906,2.41692500585221,2.85916385666758,3.31378327320568
-34.9343514621533,-8.09368660534134,1.65103246768798,2.37977735987014,2.77173879929356,3.25254497251299
-34.9329988009499,-8.09368660534134,1.55242634644919,2.39908356060787,2.73694098947769,3.26625824427494
-34.9316461397464,-8.09368660534134,1.44134554804259,2.49636248839872,2.76618262554813,3.38160000338005
-34.930293478543,-8.09368660534134,1.29107884825085,2.68186531266484,2.85606409170178,3.60963758416723
-34.9289408173395,-8.09368660534134,1.10490458095595,2.89980459201271,2.96007009640426,3.87793991909171
-34.9275881561361,-8.09368660534134,1.0278409402078,2.97875480499204,2.99390661553352,3.97452802632489
-34.9262354949326,-8.09368660534134,1.20434725930237,2.88626455217709,2.99109619735391,3.86774987685429
-34.9248828337292,-8.09368660534134,1.51222866176357,2.81485664642404,3.06284592824585,3.79802671920203
-34.9235301725257,-8.09368660534134,1.82296513261775,2.84647749277686,3.22386766236769,3.86177809586533
-34.9221775113223,-8.09368660534134,2.11416787518524,2.96423937028765,3.45016479638485,4.03512544684825
-34.9208248501188,-8.09368660534134,2.39789082072537,3.14354527232201,3.72589598604416,4.28682179472366
-34.9194721889153,-8.09368660534134,2.68491413429441,3.36674341312866,4.04062283593137,4.5946339317323
-34.9181195277119,-8.09368660534134,2.97793275588353,3.61892388086467,4.38288411674602,4.93947354220299
-34.9167668665084,-8.09368660534134,3.27237020918181,3.8851728251363,4.7382809486122,5.30200236202567
-34.915414205305,-8.09368660534134,3.5579432088375,4.14948212334284,5.08928231375169,5.66138870965897
-34.9140615441015,-8.09368660534134,3.81986384633035,4.39430925267643,5.41541077392287,5.9948110370708
-34.9127088828981,-8.09368660534134,4.04088388142834,4.60147020757993,5.69491400486747,6.27871760239361
-34.9113562216946,-8.09368660534134,4.20538573640689,4.75523029512977,5.90918933961074,6.49311347993502
-34.9100035604912,-8.09368660534134,4.3047012581087,4.84671486586594,6.04888344426486,6.62773423032385
-34.9086508992877,-8.09368660534134,4.34060182313905,4.87678098892971,6.11796171804459,6.68620291459851
-34.9072982380843,-8.09368660534134,4.32436957984716,4.85495790937704,6.13266222704367,6.6848773935818
-34.9059455768808,-8.09368660534134,4.27221233791394,4.79512703156138,6.11630114054721,6.6473229473467
-34.9045929156774,-8.09368660534134,4.20030592865462,4.7108894295449,6.09390239296887,6.59852578644547
-34.9032402544739,-8.09368660534134,4.12200259504488,4.61288461764708,6.08967066274463,6.56201580013581
-34.9018875932705,-8.09368660534134,4.04747856185049,4.50831647902421,6.12741389223385,6.56008054050936
-34.900534932067,-8.09368660534134,3.98471777096492,4.40188395012672,6.23162934796401,6.61493218756122
-34.8991822708636,-8.09368660534134,3.94044344768819,4.29758044354996,6.4243606181444,6.74652793452142
-34.8978296096601,-8.09368660534134,3.91925560871104,4.20146239399344,6.70804348296975,6.95873040324851
-34.8964769484567,-8.09368660534134,3.918649049345,4.12447242842401,7.0251670187508,7.20568515380661
-34.8951242872532,-8.09368660534134,3.92182897532961,4.07936183122622,7.22996094579896,7.36667709917807
-34.8937716260497,-8.09368660534134,3.90340412341116,4.06645689430002,7.17852459697528,7.3188000188329
-34.8924189648463,-8.09368660534134,3.85230626668147,4.06693064549468,6.88548075756917,7.06877963797094
-34.8910663036428,-8.09368660534134,3.77774229312967,4.0597641468348,6.48827451205366,6.72764884733441
-34.8897136424394,-8.09368660534134,3.69256980978193,4.03542538619519,6.09780248416199,6.38726628425618
-34.8883609812359,-8.09368660534134,3.60364800935765,3.99318951969805,5.75526462497996,6.08261111552679
-34.8870083200325,-8.09368660534134,3.51318665770399,3.93558715395826,5.46270218946959,5.81617703874863
-34.885655658829,-8.09368660534134,3.42208180564365,3.86620994621812,5.21097866276154,5.58121019172021
-34.8843029976256,-8.09368660534134,3.33191780080285,3.78955739281928,4.99186410125512,5.37198747347479
-34.8829503364221,-8.09368660534134,3.24572166578554,3.71127875358667,4.8013739753754,5.18674481376194
-34.8815976752187,-8.09368660534134,3.16784575954714,3.63802727368262,4.63957499811875,5.02747337778539
-34.8802450140152,-8.09368660534134,3.10315377747747,3.5766464100355,4.50890783985618,4.898251548128
-34.9654626698327,-8.09233394413788,1.04817763610133,1.59686687694795,2.11731484677732,2.33700726292502
-34.9641100086293,-8.09233394413788,1.18402494808156,1.83474234250228,2.44470698428873,2.70152148943289
-34.9627573474258,-8.09233394413788,1.3041621737935,2.04483791256001,2.72826182542382,3.02526341719941
-34.9614046862224,-8.09233394413788,1.39845497324215,2.20440141458916,2.93255989686213,3.27208660696791
-34.9600520250189,-8.09233394413788,1.46966290132049,2.31497832302922,3.05921633687988,3.44320861479935
-34.9586993638155,-8.09233394413788,1.52881872652727,2.39393175279019,3.1372689431647,3.5639502747776
-34.957346702612,-8.09233394413788,1.60000845911882,2.47357242914336,3.22027609172771,3.678860708617
-34.9559940414086,-8.09233394413788,1.72655944728366,2.6031662080519,3.38561329910601,3.85194796476503
-34.9546413802051,-8.09233394413788,1.96012723260181,2.8380858428502,3.71695910734471,4.15435726221405
-34.9532887190017,-8.09233394413788,2.31820279427705,3.20009611408889,4.24720589987383,4.61726666687385
-34.9519360577982,-8.09233394413788,2.72592111454752,3.61703655333044,4.86839953308558,5.15301112357911
-34.9505833965948,-8.09233394413788,3.01593947797002,3.91331734018867,5.31139101973553,5.53318368866909
-34.9492307353913,-8.09233394413788,3.06531865042804,3.94876585225306,5.35376846673792,5.56531057490833
-34.9478780741879,-8.09233394413788,2.92115886511348,3.76512415667713,5.05325236706368,5.29726496558446
-34.9465254129844,-8.09233394413788,2.71084250655778,3.50146924995813,4.62523310592982,4.91521453929312
-34.945172751781,-8.09233394413788,2.51513061765122,3.25241469089063,4.22004469370586,4.55079374863441
-34.9438200905775,-8.09233394413788,2.3564957812394,3.0481874559845,3.88716254672369,4.24849869180632
-34.942467429374,-8.09233394413788,2.23088905898917,2.88742284846726,3.62517823194423,4.00819047855868
-34.9411147681706,-8.09233394413788,2.12762332964653,2.75975465348817,3.41772192171853,3.81612772944212
-34.9397621069671,-8.09233394413788,2.0362654406069,2.65449831022355,3.24758653940173,3.65745650043702
-34.9384094457637,-8.09233394413788,1.9484756184413,2.56358559991481,3.10124739185644,3.52064273352077
-34.9370567845602,-8.09233394413788,1.85857296651304,2.48303010979136,2.9705592619042,3.39965636129183
-34.9357041233568,-8.09233394413788,1.76358188413125,2.41400256531488,2.85356624052837,3.29546094526556
-34.9343514621533,-8.09233394413788,1.66262827134647,2.3637000634202,2.75480650898668,3.21712590874858
-34.9329988009499,-8.09233394413788,1.55592125663482,2.34662565074058,2.68584759551133,3.183441374868
-34.9316461397464,-8.09233394413788,1.44397282294756,2.38587616573672,2.66600054219617,3.22457561437265
-34.930293478543,-8.09233394413788,1.32822794190624,2.50366785841544,2.71442828850379,3.36971015029663
-34.9289408173395,-8.09233394413788,1.22430678302807,2.66919123203192,2.81084206848643,3.57934621682279
-34.9275881561361,-8.09233394413788,1.19880674381261,2.74778215901422,2.86685390866884,3.68029018876892
-34.9262354949326,-8.09233394413788,1.31449624406381,2.68858692518276,2.86401276937348,3.60837603544449
-34.9248828337292,-8.09233394413788,1.5195120470142,2.62508979692597,2.89484164660566,3.53515140543783
-34.9235301725257,-8.09233394413788,1.74562009487591,2.63889920790521,3.00116940386359,3.56394444021766
-34.9221775113223,-8.09233394413788,1.97642125482712,2.73304813884126,3.17903448935996,3.69802236436699
-34.9208248501188,-8.09233394413788,2.21801737217542,2.89313259979302,3.41880098291471,3.91893008764021
-34.9194721889153,-8.09233394413788,2.47342666988287,3.1012917983067,3.70654878160425,4.20348252606001
-34.9181195277119,-8.09233394413788,2.73728200227366,3.3375036244866,4.02302195011252,4.52528177947102
-34.9167668665084,-8.09233394413788,2.99929569349974,3.58238610895132,4.34751652219933,4.85865043771652
-34.915414205305,-8.09233394413788,3.24774783748872,3.81907991353121,4.66099579902035,5.18131631061003
-34.9140615441015,-8.09233394413788,3.47099113301988,4.03333500588944,4.94684625141966,5.47461628041517
-34.9127088828981,-8.09233394413788,3.65832393570868,4.21330789972565,5.1911304937339,5.72329594430073
-34.9113562216946,-8.09233394413788,3.80146887639077,4.35023917708527,5.38385890758232,5.91652619758254
-34.9100035604912,-8.09233394413788,3.89650999032678,4.43980268647777,5.52104460256035,6.04986565645349
-34.9086508992877,-8.09233394413788,3.94511989178078,4.48297286397918,5.60607801965752,6.12659233725648
-34.9072982380843,-8.09233394413788,3.95410627439726,4.48546573018116,5.64923236326688,6.15711141024332
-34.9059455768808,-8.09233394413788,3.93348506016905,4.45590533979256,5.66554885266763,6.15666130040509
-34.9045929156774,-8.09233394413788,3.89423712070675,4.4037381000095,5.67247432457747,6.14274138242373
-34.9032402544739,-8.09233394413788,3.84679594488576,4.33782434414759,5.68841976410419,6.13350280704188
-34.9018875932705,-8.09233394413788,3.80050034897254,4.26593581396445,5.73222881636505,6.1471594922269
-34.900534932067,-8.09233394413788,3.76349232692637,4.19482132247496,5.8220890335713,6.2010793415943
-34.8991822708636,-8.09233394413788,3.74209576381765,4.13035196209436,5.97068995211716,6.30769228191371
-34.8978296096601,-8.09233394413788,3.7384858310702,4.07729178999515,6.1719730797285,6.46310845643948
-34.8964769484567,-8.09233394413788,3.74632158532848,4.03817856453269,6.37997451825252,6.62872083001279
-34.8951242872532,-8.09233394413788,3.74858770050429,4.01123172901284,6.5047070188297,6.72707262150333
-34.8937716260497,-8.09233394413788,3.72638746082421,3.9895078115717,6.46618134976458,6.68774582861363
-34.8924189648463,-8.09233394413788,3.67408529579809,3.96428363137234,6.26755689315918,6.51083042793633
-34.8910663036428,-8.09233394413788,3.60013837991054,3.92955338752547,5.98139043242682,6.25649761324757
-34.8897136424394,-8.09233394413788,3.51496799354772,3.88262896064589,5.67760937984588,5.98365322564511
-34.8883609812359,-8.09233394413788,3.42402564340376,3.82252583573471,5.39063184279256,5.72137640930476
-34.8870083200325,-8.09233394413788,3.32879978739495,3.74922125980977,5.12853576534847,5.47653107543575
-34.885655658829,-8.09233394413788,3.22984653226,3.66403838280938,4.88919036562301,5.24765670766203
-34.8843029976256,-8.09233394413788,3.12900203126754,3.57043325665777,4.67001535693049,5.03353616236259
-34.8829503364221,-8.09233394413788,3.03049158924478,3.4746025913405,4.4720651764076,4.83686448471891
-34.8815976752187,-8.09233394413788,2.94095492657277,3.38534998039963,4.3006772838866,4.664765676067
-34.8802450140152,-8.09233394413788,2.86824165286025,3.31270228411748,4.16371800930214,4.52689025648385
-34.9668153310362,-8.09098128293443,0.652557470853065,1.01048626801055,1.35065923405061,1.48311647338699
-34.9654626698327,-8.09098128293443,0.834902515923948,1.33241061404895,1.80057895665696,1.97406787213145
-34.9641100086293,-8.09098128293443,1.02178863740156,1.67550184775464,2.28234372727554,2.50337951139684
-34.9627573474258,-8.09098128293443,1.16489679773121,1.94858150805992,2.66106825080476,2.93070431743043
-34.9614046862224,-8.09098128293443,1.25625030531426,2.12350545667517,2.88570118237394,3.20856271995291
-34.9600520250189,-8.09098128293443,1.30092335610414,2.20728873958499,2.9616883395826,3.34736647310403
-34.9586993638155,-8.09098128293443,1.30397267380013,2.22056707975977,2.92565952926079,3.38257517815331
-34.957346702612,-8.09098128293443,1.28433988591419,2.19939034347075,2.84352128246146,3.36827314664727
-34.9559940414086,-8.09098128293443,1.2995763893846,2.20969710844723,2.8217045559785,3.38863142871466
-34.9546413802051,-8.09098128293443,1.43539726826679,2.33620657015718,2.98506122192789,3.54589058738801
-34.9532887190017,-8.09098128293443,1.72759280064152,2.61378596931839,3.38000176084429,3.88382073935816
-34.9519360577982,-8.09098128293443,2.09377960696235,2.96406707784708,3.88736241283552,4.31028686752585
-34.9505833965948,-8.09098128293443,2.38789597476505,3.2415228017325,4.28831280932105,4.64425851565239
-34.9492307353913,-8.09098128293443,2.52231449738094,3.35167822138573,4.43703500695377,4.76057961424206
-34.9478780741879,-8.09098128293443,2.5133073699002,3.30616222883737,4.34783654903733,4.66940385631337
-34.9465254129844,-8.09098128293443,2.42706019939975,3.174850617742,4.12714268278152,4.46197837434431
-34.945172751781,-8.09098128293443,2.31875893636718,3.0206032141975,3.87273414390424,4.22413362897693
-34.9438200905775,-8.09098128293443,2.21615328073862,2.87743741743093,3.63767686517462,4.00374630177665
-34.942467429374,-8.09098128293443,2.12778313645352,2.75721549079939,3.43996568518257,3.81791962562356
-34.9411147681706,-8.09098128293443,2.05236462199041,2.65968378752346,3.27870047658641,3.66639887959619
-34.9397621069671,-8.09098128293443,1.98396086235566,2.57868841552561,3.1443621004152,3.54040070294799
-34.9384094457637,-8.09098128293443,1.91476946266476,2.50588194562495,3.02458547993227,3.42801538713866
-34.9370567845602,-8.09098128293443,1.83709444465466,2.43344477392087,2.90785061240918,3.31809829514754
-34.9357041233568,-8.09098128293443,1.74487567487114,2.35619551312952,2.78601205780559,3.20319002512245
-34.9343514621533,-8.09098128293443,1.63517846464542,2.27359044036425,2.65654869888225,3.082213010528
-34.9329988009499,-8.09098128293443,1.51092722900632,2.19320976706815,2.52657850143366,2.96515520341963
-34.9316461397464,-8.09098128293443,1.38575208919815,2.13655229276027,2.41972714775842,2.88086107316947
-34.930293478543,-8.09098128293443,1.28631987454929,2.13780991587196,2.37588534009596,2.87540382226492
-34.9289408173395,-8.09098128293443,1.2407907195808,2.20705109321005,2.41459203999252,2.96289598410063
-34.9275881561361,-8.09098128293443,1.26173704840422,2.28112598851237,2.48565736579395,3.05990232113111
-34.9262354949326,-8.09098128293443,1.3467748779342,2.30309315007279,2.53821287228703,3.09042229051545
-34.9248828337292,-8.09098128293443,1.47519168212247,2.30448789795362,2.59083877927125,3.09494003690572
-34.9235301725257,-8.09098128293443,1.62628154880516,2.33637076180759,2.67946112479298,3.1402566287656
-34.9221775113223,-8.09098128293443,1.80343903903999,2.43144259926889,2.83404226589092,3.2699281552422
-34.9208248501188,-8.09098128293443,2.01628494157759,2.59802653825105,3.06600439430849,3.49547767554225
-34.9194721889153,-8.09098128293443,2.25928673736583,2.81884395950134,3.35851333606197,3.79411358202798
-34.9181195277119,-8.09098128293443,2.51477975524849,3.06513001092494,3.67985332895005,4.1275201034549
-34.9167668665084,-8.09098128293443,2.76445944455601,3.31143394801591,4.00083038460209,4.46175351952602
-34.915414205305,-8.09098128293443,2.99471369793816,3.54040935129415,4.3011011985237,4.77373145591005
-34.9140615441015,-8.09098128293443,3.19638472417554,3.74121467301439,4.56777675433707,5.04916030257149
-34.9127088828981,-8.09098128293443,3.36335028114265,3.90704875723825,4.79281517215461,5.27932046545979
-34.9113562216946,-8.09098128293443,3.49196159082554,4.03395132147677,4.97185027169839,5.45956103495525
-34.9100035604912,-8.09098128293443,3.581295041913,4.12069012795936,5.10428243866673,5.58925039504257
-34.9086508992877,-8.09098128293443,3.63344846910575,4.16887943838574,5.19358923693162,5.67201949553725
-34.9072982380843,-8.09098128293443,3.65329481730993,4.18270638582803,5.2470913377178,5.71545436190928
-34.9059455768808,-8.09098128293443,3.64767657381402,4.16820813351873,5.27512290056195,5.73016894530446
-34.9045929156774,-8.09098128293443,3.62445739855861,4.13245432368795,5.29005942918456,5.72874029939271
-34.9032402544739,-8.09098128293443,3.59183166404033,4.08297979152873,5.30557363104326,5.72491978264264
-34.9018875932705,-8.09098128293443,3.55791589632966,4.0274837160614,5.33589279907766,5.73293109160734
-34.900534932067,-8.09098128293443,3.53021099997935,3.97346234590789,5.39401579824685,5.76586511655221
-34.8991822708636,-8.09098128293443,3.51429263645176,3.92731891348319,5.48717716273124,5.83156932592689
-34.8978296096601,-8.09098128293443,3.51134555882406,3.89274599988695,5.60839684054251,5.92497499230793
-34.8964769484567,-8.09098128293443,3.5154878712175,3.86894409645151,5.72759496010215,6.02000153601856
-34.8951242872532,-8.09098128293443,3.51425332997226,3.85035853487299,5.79521805152558,6.07259535705574
-34.8937716260497,-8.09098128293443,3.49519866562659,3.82941416918953,5.76955110311316,6.04487325480118
-34.8924189648463,-8.09098128293443,3.45377220388787,3.80035785782254,5.64686376091857,5.93198047408435
-34.8910663036428,-8.09098128293443,3.39336499417883,3.76025288601437,5.45767621861769,5.75914771819318
-34.8897136424394,-8.09098128293443,3.31908213547708,3.70726533095093,5.23770581893622,5.55634246481717
-34.8883609812359,-8.09098128293443,3.23359969111941,3.63944388716889,5.00906992764178,5.34185650782027
-34.8870083200325,-8.09098128293443,3.13735191004978,3.55510218416452,4.7801331814272,5.12230093109715
-34.885655658829,-8.09098128293443,3.03061387579365,3.45409635426228,4.55272056172888,4.89915234153181
-34.8843029976256,-8.09098128293443,2.91570656986301,3.33941602882716,4.32883374674489,4.67496207262075
-34.8829503364221,-8.09098128293443,2.7987243981457,3.21868153846611,4.1150103706925,4.45752240407166
-34.8815976752187,-8.09098128293443,2.69013109543978,3.10464917117796,3.92391382317402,4.26137565130826
-34.8802450140152,-8.09098128293443,2.60317300119654,3.01333280182315,3.77225497523576,4.10548979662525
-34.9681679922396,-8.08962862173098,0.237718916057373,0.368081188647431,0.492508592017236,0.539368374225786
-34.9668153310362,-8.08962862173098,0.375456205114932,0.60611589343285,0.824799650799504,0.899275899898015
-34.9654626698327,-8.08962862173098,0.646648047364619,1.09239917818808,1.5116957228719,1.6416173771318
-34.9641100086293,-8.08962862173098,0.896366956040891,1.58169492503172,2.2191720216071,2.40504694561284
-34.9627573474258,-8.08962862173098,1.05897512377909,1.93136614897188,2.72697569770842,2.9634138694457
-34.9614046862224,-8.08962862173098,1.14175706991553,2.11620281108066,2.97054126413597,3.26530944985202
-34.9600520250189,-8.08962862173098,1.15689871163633,2.15657906613152,2.965835446651,3.34272410493297
-34.9586993638155,-8.08962862173098,1.09321416550323,2.07644912147635,2.76102168574279,3.24883586237254
-34.957346702612,-8.08962862173098,0.949276328564284,1.91152922572853,2.43788501577856,3.04977906673801
-34.9559940414086,-8.08962862173098,0.807940032534148,1.75950401902831,2.16249439497365,2.86976349603774
-34.9546413802051,-8.08962862173098,0.840981524674167,1.77993012303453,2.16815989460977,2.89166128756434
-34.9532887190017,-8.08962862173098,1.12792382960019,2.03849865929529,2.53411544027174,3.18864175470434
-34.9519360577982,-8.08962862173098,1.53592664252418,2.40780885478502,3.06257254100654,3.61325548836046
-34.9505833965948,-8.08962862173098,1.88485896817395,2.71744141257515,3.50217984617474,3.9640176625582
-34.9492307353913,-8.08962862173098,2.09494557097309,2.88818014402748,3.7362099616122,4.14178568451558
-34.9478780741879,-8.08962862173098,2.17571642070533,2.92657528821713,3.77375916118632,4.15117362940037
-34.9465254129844,-8.08962862173098,2.1709072302908,2.87667615960876,3.68072985858169,4.04720585734318
-34.945172751781,-8.08962862173098,2.12322934704214,2.78496991948473,3.52724353270707,3.8911355014842
-34.9438200905775,-8.08962862173098,2.0623938726851,2.68563128101645,3.36418029317927,3.72912718928427
-34.942467429374,-8.08962862173098,2.0047658680715,2.59813631351517,3.21952718411833,3.5875105226407
-34.9411147681706,-8.08962862173098,1.95562255807968,2.52883531058297,3.1018774696211,3.47442228896766
-34.9397621069671,-8.08962862173098,1.91149533215049,2.47349263104076,3.00535475473977,3.38340584632334
-34.9384094457637,-8.08962862173098,1.86311595990342,2.420896496238,2.91525086402715,3.29859849912684
-34.9370567845602,-8.08962862173098,1.79881426295122,2.35694371061968,2.81359278248245,3.20044542404528
-34.9357041233568,-8.08962862173098,1.70731340214686,2.26767856589002,2.68306214243211,3.06985190125637
-34.9343514621533,-8.08962862173098,1.57988383039905,2.14107625266722,2.50933394905412,2.89056342711656
-34.9329988009499,-8.08962862173098,1.41421841206855,1.97055240201949,2.28554360210843,2.65384706885277
-34.9316461397464,-8.08962862173098,1.22476145210203,1.76761044432768,2.02722566453698,2.37539396285134
-34.930293478543,-8.08962862173098,1.06111762271742,1.59060476549233,1.804347472011,2.133627102501
-34.9289408173395,-8.08962862173098,1.00433413678459,1.54901551951376,1.7432406636818,2.07490787600193
-34.9275881561361,-8.08962862173098,1.07958116820865,1.66977946724446,1.87613655839102,2.23447820811825
-34.9262354949326,-8.08962862173098,1.20675189462883,1.8141522867351,2.05027554215006,2.42606143954951
-34.9248828337292,-8.08962862173098,1.31488197707675,1.88549247927286,2.15379003628169,2.52017193081627
-34.9235301725257,-8.08962862173098,1.41124620915652,1.9267201403791,2.22710673947716,2.57419113989266
-34.9221775113223,-8.08962862173098,1.55169691447127,2.03192012191764,2.37418473431117,2.71399492328517
-34.9208248501188,-8.08962862173098,1.76610977989028,2.23886057180294,2.64000201729591,2.99028418311374
-34.9194721889153,-8.08962862173098,2.03100022483301,2.51249021701443,2.98550029478693,3.35661889230489
-34.9181195277119,-8.08962862173098,2.30601372542087,2.80090907217848,3.35024576347804,3.74406302919094
-34.9167668665084,-8.08962862173098,2.56325644020567,3.0706509812732,3.69441232023082,4.10812677258648
-34.915414205305,-8.08962862173098,2.78970288051451,3.30708373121309,4.00013256476336,4.42928934798655
-34.9140615441015,-8.08962862173098,2.98065400335594,3.50543804241577,4.26129116360219,4.70115022917393
-34.9127088828981,-8.08962862173098,3.13485372326604,3.6647187824997,4.47646376949302,4.92246494085738
-34.9113562216946,-8.08962862173098,3.25252967243149,3.785306869674,4.64617182999218,5.09407968530425
-34.9100035604912,-8.08962862173098,3.33507087007271,3.86851169452489,4.77244269650836,5.21841739832434
-34.9086508992877,-8.08962862173098,3.38516058246826,3.91670737232555,4.85903947643488,5.29968568105723
-34.9072982380843,-8.08962862173098,3.40676170251514,3.93340032795547,4.91156615693888,5.34393921876046
-34.9059455768808,-8.08962862173098,3.40487454947714,3.92312685830334,4.93731860016196,5.35887121857745
-34.9045929156774,-8.08962862173098,3.38528026065998,3.89136188423637,4.94508599689866,5.35358245186579
-34.9032402544739,-8.08962862173098,3.3544550422339,3.84458622913369,4.94503296171125,5.33850011308969
-34.9018875932705,-8.08962862173098,3.31954445081462,3.79037552250397,4.94836949423069,5.32515921953136
-34.900534932067,-8.08962862173098,3.28792721850303,3.73703830872811,4.96597254361575,5.32497866454854
-34.8991822708636,-8.08962862173098,3.2657927499137,3.69225557721403,5.00493169839184,5.34597094948845
-34.8978296096601,-8.08962862173098,3.25570239891694,3.66072122426028,5.06304522149883,5.38739149589386
-34.8964769484567,-8.08962862173098,3.25444946768352,3.64198233699357,5.12439861333703,5.43535106715629
-34.8951242872532,-8.08962862173098,3.25363335756213,3.63048096242053,5.16233352242222,5.46537075390816
-34.8937716260497,-8.08962862173098,3.24381071444173,3.61840154977499,5.15240331860802,5.45427416211168
-34.8924189648463,-8.08962862173098,3.21896528203921,3.59891691789124,5.08568792818738,5.39248154598044
-34.8910663036428,-8.08962862173098,3.17719601428432,3.56708335752934,4.9694037455187,5.28475004599599
-34.8897136424394,-8.08962862173098,3.11822702962426,3.51882662976054,4.81661451470011,5.14105845515369
-34.8883609812359,-8.08962862173098,3.04125940570701,3.45013556198085,4.63712881821767,4.96859232610592
-34.8870083200325,-8.08962862173098,2.94477172736965,3.35736848249909,4.43530894799799,4.76997384638125
-34.885655658829,-8.08962862173098,2.82785044091855,3.23857325966262,4.21280238531392,4.54599514979225
-34.8843029976256,-8.08962862173098,2.69251668439157,3.0957966602808,3.97331298599377,4.30038075921865
-34.8829503364221,-8.08962862173098,2.54667704494042,2.93823462059426,3.72787955653803,4.04522788530353
-34.8815976752187,-8.08962862173098,2.40637873122163,2.78473927903049,3.49861016451439,3.80493832034009
-34.8802450140152,-8.08962862173098,2.29433986514167,2.66210541591672,3.31671239212642,3.61403773565318
-34.8788923528118,-8.08962862173098,2.23224514239212,2.59610605449425,3.211538543239,3.5051857670219
-34.9695206534431,-8.08827596052753,0.140936866527809,0.214571204855493,0.285130833273861,0.312427999215834
-34.9681679922396,-8.08827596052753,0.016514914263169,0.0263284108616392,0.0356869552915134,0.0388705897928217
-34.9668153310362,-8.08827596052753,0.193794001263577,0.327098516135247,0.453716486658161,0.490673156475923
-34.9654626698327,-8.08827596052753,0.545292507126679,0.98439163143489,1.40006372897683,1.50231667275229
-34.9641100086293,-8.08827596052753,0.838261716236436,1.62324709504282,2.36311274305377,2.51848036925136
-34.9627573474258,-8.08827596052753,1.00040381586901,2.04800085934925,3.02474798105863,3.21719608292111
-34.9614046862224,-8.08827596052753,1.06565752798364,2.22887558192147,3.2793138667403,3.52172481766518
-34.9600520250189,-8.08827596052753,1.05883284484438,2.20320805700994,3.14965553965028,3.489647950875
-34.9586993638155,-8.08827596052753,0.938380871115894,2.0032889256907,2.71159407804597,3.21174030732442
-34.957346702612,-8.08827596052753,0.65750622213348,1.66003263360636,2.07318228207385,2.77491042382109
-34.9559940414086,-8.08827596052753,0.331965433434885,1.31782779580426,1.49593592338521,2.36511051891915
-34.9546413802051,-8.08827596052753,0.281790529402768,1.26157063151652,1.395889793323,2.2964096999034
-34.9532887190017,-8.08827596052753,0.630298928122121,1.57370335256257,1.85066536208282,2.64484922071839
-34.9519360577982,-8.08827596052753,1.12798029018566,2.01235440385502,2.48138321479701,3.13066680380277
-34.9505833965948,-8.08827596052753,1.53947826579817,2.36314176304848,2.97715402838658,3.5099057818621
-34.9492307353913,-8.08827596052753,1.79816023453886,2.56575552473161,3.25569983616226,3.71155234851437
-34.9478780741879,-8.08827596052753,1.92355960245942,2.63805847244196,3.34556744873679,3.75461990013288
-34.9465254129844,-8.08827596052753,1.95636365186049,2.61969826964225,3.3056276506421,3.68665941100728
-34.945172751781,-8.08827596052753,1.93602910594253,2.55198064255331,3.19617696328103,3.56011508684832
