"longitude","latitude","day1","day2","day3","prediction"
-53.7923801089222,-31.935379855918,0.0406638339143654,0.0864476890300643,0.104611030912498,0.148763969669746
-53.5258243099274,-31.935379855918,0.0307105844869309,0.0574624593081827,0.0711834803320779,0.101064484044185
-53.2592685109326,-31.935379855918,0.0328557673721162,0.0553569366847464,0.070033197351487,0.0994043640133838
-52.9927127119378,-31.935379855918,0.0326370309563458,0.0512186521812074,0.0657876130885557,0.0935049303874081
-52.7261569129431,-31.935379855918,0.0228709777396921,0.034301777476076,0.0445010235660701,0.063391990504749
-52.4596011139483,-31.935379855918,0.0361516025888033,0.052686099604059,0.0687891280155662,0.0982200657547881
-52.1930453149535,-31.935379855918,0.0315569395565735,0.0451524036502143,0.0591942874157443,0.0846755572689247
-51.9264895159587,-31.935379855918,0.0389161136587426,0.055015821935029,0.0723229415300184,0.103552110430077
-54.3254917069117,-31.6688240569232,0.0430825301743171,0.161257071753941,0.180567643614305,0.261510802713636
-54.0589359079169,-31.6688240569232,0.0371391544409242,0.160071552630746,0.176736291756849,0.257673640956824
-53.7923801089222,-31.6688240569232,0.0291232465027588,0.0901053311538901,0.10317986040379,0.149448554749487
-53.5258243099274,-31.6688240569232,0.0184639666814557,0.0403843067336061,0.0486721565352799,0.0699606614406501
-53.2592685109326,-31.6688240569232,0.0309252770235375,0.0552812271994718,0.0691502955682284,0.0991609836122483
-52.9927127119378,-31.6688240569232,0.0358354930444356,0.0575161100228393,0.0735614291724031,0.105647784265001
-52.7261569129431,-31.6688240569232,0.0265962550147009,0.0402459076701351,0.0521275964041841,0.0751043471754761
-52.4596011139483,-31.6688240569232,0.0227900484400958,0.0333497692542761,0.0435039050234144,0.0628919930931716
-52.1930453149535,-31.6688240569232,0.0400393222208589,0.0574443656298549,0.0752360191463944,0.109056731802466
-51.9264895159587,-31.6688240569232,0.0580912329791974,0.0823457147179717,0.108104434706202,0.156922277354401
-51.659933716964,-31.6688240569232,0.0730251818328897,0.102729390809445,0.135084692849882,0.196065268539861
-51.3933779179692,-31.6688240569232,0.0833153358746642,0.116604188398074,0.153565638101283,0.222515380520583
-54.8586033049012,-31.4022682579285,0.0511372253226734,0.114423249004762,0.137387283809354,0.193822171864181
-54.5920475059065,-31.4022682579285,0.0479146217289715,0.16046606754024,0.182029948822739,0.262368022440304
-54.3254917069117,-31.4022682579285,0.03987971537896,0.378935262603814,0.396913376241789,0.587212169495591
-54.0589359079169,-31.4022682579285,0.0192180133646184,0.989512631551921,0.998185410126347,1.49372295609509
-53.7923801089222,-31.4022682579285,0.0154997420252373,0.0835512180474684,0.0905478832393886,0.133275051113215
-53.5258243099274,-31.4022682579285,0.0344847726045122,0.0853509909233852,0.100907207464105,0.146433573488211
-53.2592685109326,-31.4022682579285,0.0337579740592018,0.0620869991311077,0.077288859885392,0.111839009614994
-52.9927127119378,-31.4022682579285,0.0298690107138625,0.0481910877104905,0.0616026590748334,0.0894062401242183
-52.7261569129431,-31.4022682579285,0.0117738492523004,0.0178104114704182,0.0230756184101169,0.0336567738262537
-52.4596011139483,-31.4022682579285,0.0150988649356252,0.0220722578209886,0.0287906591870433,0.0421998169552833
-52.1930453149535,-31.4022682579285,0.00595771295706206,0.0085450375083376,0.0111815588283203,0.0164508428233301
-51.9264895159587,-31.4022682579285,0.0262372729344804,0.0372235682262513,0.0487767703349935,0.0718976103020431
-51.659933716964,-31.4022682579285,0.0736936957721868,0.10388716578037,0.136233088413088,0.200757761577444
-51.3933779179692,-31.4022682579285,0.0835011929400741,0.117256801747553,0.153908977983044,0.226292347835612
-51.1268221189744,-31.4022682579285,0.0669021070600346,0.0936937866220718,0.123189455558781,0.180414124424254
-55.125159103896,-31.1357124589337,0.0483822557633709,0.0874749843840461,0.10926562299077,0.151805389447401
-54.8586033049012,-31.1357124589337,0.0429952671888409,0.0918960660609534,0.111317070678227,0.15696767780773
-54.5920475059065,-31.1357124589337,0.0378552871755551,0.112269686852188,0.129411488137715,0.18602380279903
-54.3254917069117,-31.1357124589337,0.0411212264636532,0.236211965132916,0.254867759387548,0.374367138390401
-54.0589359079169,-31.1357124589337,0.0372193343610151,0.345037337576702,0.361941285112208,0.536576394960474
-53.7923801089222,-31.1357124589337,0.040395626599669,0.161118089930952,0.179465850054492,0.263312233299791
-53.5258243099274,-31.1357124589337,0.0444928600878291,0.101178494242775,0.121363010833766,0.176715036178346
-53.2592685109326,-31.1357124589337,0.0458810423423964,0.0814764752686575,0.102234110860185,0.149082676701237
-52.9927127119378,-31.1357124589337,0.0479532539561081,0.0760002309119036,0.0975980381241621,0.143207274677004
-52.7261569129431,-31.1357124589337,0.0509316138662906,0.0762829056970483,0.0990749073990905,0.146484035244394
-52.4596011139483,-31.1357124589337,0.0531826338479518,0.0773154518320725,0.10091695571846,0.150262477085018
-52.1930453149535,-31.1357124589337,0.0519271488536777,0.0742736812622373,0.0970936226536174,0.145308764674935
-51.9264895159587,-31.1357124589337,0.0573934826970164,0.0813629867551258,0.106334349779836,0.159481568228158
-51.659933716964,-31.1357124589337,0.0763870892086128,0.107775059549338,0.140746517182259,0.210857302797586
-51.3933779179692,-31.1357124589337,0.0876651527548085,0.123402056820633,0.16112917017988,0.240484143499417
-51.1268221189744,-31.1357124589337,0.0790750371642858,0.111194597482078,0.145381902917793,0.215827449756482
-50.8602663199797,-31.1357124589337,0.0392138790217319,0.0550930452421729,0.0722661073236393,0.106613604244624
-55.9248265008803,-30.8691566599389,0.0489814107349548,0.0721683395678376,0.0941039190391459,0.126902376522653
-55.3917149028908,-30.8691566599389,0.0299467745288538,0.047754738407461,0.0612714602360919,0.0840410175546632
-55.125159103896,-30.8691566599389,0.0444552266685248,0.0758761592247024,0.096016107008198,0.133092126928517
-54.8586033049012,-30.8691566599389,0.0387193398879234,0.0732166435941573,0.0908178429533998,0.127432696023301
-54.5920475059065,-30.8691566599389,0.0308155912534032,0.0676661526226082,0.0817153791395155,0.11622262422256
-54.3254917069117,-30.8691566599389,0.0407545437078837,0.105941204521153,0.124563000069773,0.179404133006113
-54.0589359079169,-30.8691566599389,0.0348492982142743,0.0943983900971545,0.110342025388429,0.160061669750591
-53.7923801089222,-30.8691566599389,0.0294655721912103,0.0675888103131719,0.0810693434975372,0.117843296237228
-53.5258243099274,-30.8691566599389,0.0434869565028782,0.0819120993547107,0.101775083982589,0.148471676036291
-53.2592685109326,-30.8691566599389,0.0379708081096429,0.0628018149932448,0.0800817113997441,0.117721725659553
-52.9927127119378,-30.8691566599389,0.0362669468948947,0.0557288686951681,0.0721315587268827,0.107132530666718
-52.7261569129431,-30.8691566599389,0.0552753025760677,0.0815600926023503,0.106330911905112,0.159676260740437
-52.4596011139483,-30.8691566599389,0.0542587549883245,0.0782797390253926,0.10229047607739,0.155149325675806
-52.1930453149535,-30.8691566599389,0.0245848561546799,0.0350265387755214,0.0457335511734714,0.0698618134050374
-51.9264895159587,-30.8691566599389,0.0460817355833508,0.0651984487435573,0.0849068256398845,0.129995822798567
-51.659933716964,-30.8691566599389,0.0644264679563198,0.0908332229148113,0.117925140473751,0.179875314664407
-51.3933779179692,-30.8691566599389,0.0794106823143541,0.111856572611826,0.144927143178503,0.219336143859494
-51.1268221189744,-30.8691566599389,0.122648328421061,0.172958823614483,0.224231373209167,0.336622284579987
-50.8602663199797,-30.8691566599389,0.127191901921757,0.179687659892182,0.233896593855103,0.348698773388931
-56.1913822998751,-30.6026008609442,0.0469595772018992,0.0668278987303591,0.0878590210103217,0.117539739138944
-55.9248265008803,-30.6026008609442,0.0476097742795171,0.0690897078155571,0.090506990197942,0.121904870051995
-55.6582707018856,-30.6026008609442,0.0444770500292882,0.0661776519650804,0.0862763020311877,0.11709137646032
-55.3917149028908,-30.6026008609442,0.0430817172541111,0.0662143232367242,0.0857702702877203,0.11739775875987
-55.125159103896,-30.6026008609442,0.0424846482772672,0.0681004660573158,0.0874696341296509,0.120860549554527
-54.8586033049012,-30.6026008609442,0.0406206701925804,0.0686267115261813,0.0872213046116134,0.121763811742413
-54.5920475059065,-30.6026008609442,0.0391198292064789,0.070030406600738,0.0880015024143641,0.124168540894258
-54.3254917069117,-30.6026008609442,0.0367220970732793,0.0686647476292538,0.0855811251298132,0.121977600316895
-54.0589359079169,-30.6026008609442,0.0344622052906937,0.064347524334298,0.0802494586886935,0.115395039871737
-53.7923801089222,-30.6026008609442,0.0348400764578046,0.0617283894118233,0.0778077018237983,0.11284329007625
-53.5258243099274,-30.6026008609442,0.0281738141768094,0.0464958139021915,0.0594754732968829,0.0871380348990587
-53.2592685109326,-30.6026008609442,0.0424613081522165,0.0660098078430206,0.0854874206440677,0.12684449967402
-52.9927127119378,-30.6026008609442,0.0496177617057111,0.0740457719843587,0.0966342342375151,0.145494991458463
-52.7261569129431,-30.6026008609442,0.0520126915325918,0.0756672686692551,0.0990693532008521,0.151467475706285
-52.4596011139483,-30.6026008609442,0.0397263455194319,0.0569164818463179,0.0744886656568075,0.11554716619063
-52.1930453149535,-30.6026008609442,0.0574622297773721,0.0815688633618331,0.106397483044136,0.166947555543355
-51.9264895159587,-30.6026008609442,0.0668258726997114,0.0942945207307237,0.122316384957924,0.192756139699668
-51.659933716964,-30.6026008609442,0.0483887916288983,0.0680102371296527,0.0876442391999265,0.13676006311592
-51.3933779179692,-30.6026008609442,0.0878056513343598,0.123289645892607,0.158057060920764,0.24157767991935
-51.1268221189744,-30.6026008609442,0.185395152523558,0.261393435018097,0.334853216724964,0.504634352679156
-50.8602663199797,-30.6026008609442,0.180962285037894,0.257008912847933,0.331033144384261,0.496237978702045
-50.5937105209849,-30.6026008609442,0.148067111818437,0.21122080592195,0.274932692561248,0.41027903700464
-56.4579380988699,-30.3360450619494,0.0083878355306996,0.0116516187805579,0.015404935124139,0.0204552031980285
-56.1913822998751,-30.3360450619494,0.0412126368249394,0.0579749384548037,0.076505579889523,0.102189851677423
-55.9248265008803,-30.3360450619494,0.0453561914107652,0.064774095033982,0.0852708771014052,0.114648756272313
-55.6582707018856,-30.3360450619494,0.0441458424711503,0.064196738231254,0.084250396573699,0.114105359815813
-55.3917149028908,-30.3360450619494,0.0417883249895028,0.0620878649054382,0.0811704649438627,0.110822902464841
-55.125159103896,-30.3360450619494,0.0351289737032629,0.0534982955231673,0.0696230441495611,0.0958991150836264
-54.8586033049012,-30.3360450619494,0.0239710179046542,0.037476834431596,0.048534073353469,0.0674895846570755
-54.5920475059065,-30.3360450619494,0.0334401921203704,0.0535179248937904,0.0690113185111077,0.0969312349139961
-54.3254917069117,-30.3360450619494,0.000113426846316436,0.000183897877876174,0.000236640767316279,0.00033585257746255
-54.0589359079169,-30.3360450619494,0.00272686067529871,0.00440166542346899,0.0056727315252956,0.00813964013617258
-53.7923801089222,-30.3360450619494,0.0192515586113863,0.030422725769987,0.0394034406665166,0.0572321482466999
-53.5258243099274,-30.3360450619494,0.0310478030671522,0.0476492020721117,0.0621119282100151,0.0915160187751805
-53.2592685109326,-30.3360450619494,0.0397010269034558,0.0592647729182481,0.0776778795008549,0.116405516141616
-52.9927127119378,-30.3360450619494,0.0459948715599856,0.0672086425773277,0.0883674920179478,0.13501991374939
-52.7261569129431,-30.3360450619494,0.0506896186734284,0.0729938748399513,0.0960081703312981,0.149825750143095
-52.4596011139483,-30.3360450619494,0.0533026379824881,0.0760296160071241,0.0997544356768448,0.159077682125941
-52.1930453149535,-30.3360450619494,0.0683244563970079,0.0968044552753458,0.126336489473774,0.205894735363318
-51.9264895159587,-30.3360450619494,0.0871349182718911,0.122684230008778,0.158775170959642,0.264901645451129
-51.659933716964,-30.3360450619494,0.0870519899195988,0.12164807133925,0.155691193392791,0.258637510111024
-51.3933779179692,-30.3360450619494,0.233306564392994,0.32387182456037,0.410082099098541,0.62631236817193
-51.1268221189744,-30.3360450619494,0.388108051284453,0.54346398609992,0.685621568739599,1.01924183343806
-50.8602663199797,-30.3360450619494,0.268956368191613,0.38541156211818,0.490165254606341,0.734627178979434
-50.5937105209849,-30.3360450619494,0.130090718931761,0.188443268929608,0.243669422224517,0.365930686185776
-50.3271547219901,-30.3360450619494,0.0869457416983865,0.125761681333419,0.16561713172138,0.247395482958196
-57.2576054958542,-30.0694892629546,0.044171692262356,0.0594358395200634,0.0789903052094254,0.103218419976632
-56.9910496968594,-30.0694892629546,0.046026902052591,0.0623467336979838,0.0828107119826097,0.108672317497492
-56.7244938978646,-30.0694892629546,0.0463517854694862,0.0632674275970822,0.0839726602678796,0.110716453185024
-56.4579380988699,-30.0694892629546,0.044233710723232,0.0609064567873102,0.0807655952732002,0.107043007486387
-56.1913822998751,-30.0694892629546,0.043522184211878,0.060530493886583,0.0801759791367216,0.106874597269369
-55.9248265008803,-30.0694892629546,0.0408322312525823,0.0574432346445711,0.0759801603350352,0.10192842010592
-55.6582707018856,-30.0694892629546,0.0390927306694324,0.0557111093931499,0.0735647049198614,0.0993851039146262
-55.3917149028908,-30.0694892629546,0.0379323316316075,0.0548302250666075,0.0722606346427296,0.0983839822844711
-55.125159103896,-30.0694892629546,0.03330823294709,0.0488647552567137,0.0642651955187021,0.0882471250618032
-54.8586033049012,-30.0694892629546,0.0273867566012937,0.0407448417572756,0.0534839326068905,0.0741303008980843
-54.5920475059065,-30.0694892629546,0.0306154079419042,0.0460481165909179,0.0603691582842617,0.0845293137403687
-54.3254917069117,-30.0694892629546,0.030263118798716,0.0457509961853333,0.0599761505961657,0.0849253300228329
-54.0589359079169,-30.0694892629546,0.0296366443021874,0.0446960683880448,0.0586778772378602,0.0841422859667285
-53.7923801089222,-30.0694892629546,0.0283384241382731,0.0423499424952498,0.0557451329728618,0.0811180943943455
-53.5258243099274,-30.0694892629546,0.0163406958682904,0.0241117509044945,0.0318323493611383,0.0471380111590618
-53.2592685109326,-30.0694892629546,0.0317806579835582,0.0463029126753767,0.0612651508574804,0.0926489426985999
-52.9927127119378,-30.0694892629546,0.0295173179389303,0.0425634391756631,0.0563559590905264,0.0873898817771036
-52.7261569129431,-30.0694892629546,0.039702562023577,0.0568356526538611,0.0751572064202757,0.12001513028253
-52.4596011139483,-30.0694892629546,0.0404409695191129,0.0576140640851813,0.0759274048576108,0.12530132484844
-52.1930453149535,-30.0694892629546,0.0542468119488663,0.0769748218223339,0.10086208877347,0.172613748965062
-51.9264895159587,-30.0694892629546,0.0520892318906626,0.0734873811445813,0.0954466749392809,0.17580384737261
-51.659933716964,-30.0694892629546,0.0654776609626705,0.0913276944130353,0.116970707229669,0.622509252323821
-51.3933779179692,-30.0694892629546,0.651432538175889,0.888398086836119,1.11658700721139,1.67362037619815
-51.1268221189744,-30.0694892629546,2.27358073629419,3.159327348218,3.92793544030068,5.65715863072668
-50.8602663199797,-30.0694892629546,0.30820955499389,0.463201730285737,0.582687327249752,0.885652665119757
-50.5937105209849,-30.0694892629546,0.124134166008294,0.186276807146293,0.240822664659632,0.364926490602356
-50.3271547219901,-30.0694892629546,0.0725224753078759,0.10761814923662,0.142249876467179,0.21435502756861
-57.2576054958542,-29.8029334639598,0.0340602081250514,0.045612289960066,0.0607183437125073,0.0791981014703572
-56.9910496968594,-29.8029334639598,0.0205946913151618,0.0277385889031858,0.0369152126430208,0.048349493197883
-56.7244938978646,-29.8029334639598,0.0444224475701316,0.0602172873220479,0.080112438475197,0.105405614812898
-56.4579380988699,-29.8029334639598,0.0449513312352285,0.0613726237252781,0.0816169485657067,0.107926623526293
-56.1913822998751,-29.8029334639598,0.0415649129345427,0.0572024151244624,0.0760347123204523,0.101105682483801
-55.9248265008803,-29.8029334639598,0.0253630648486045,0.0352112039529852,0.0467773086389733,0.0625851291574506
-55.6582707018856,-29.8029334639598,0.0247397054099419,0.0346697406555861,0.0460293952600388,0.0620052347505227
-55.3917149028908,-29.8029334639598,0.0312523168499777,0.0442255135408984,0.0586793219988655,0.0796436880112965
-55.125159103896,-29.8029334639598,0.0290396576613326,0.0414891564096336,0.0550196217963885,0.0753026586931274
-54.8586033049012,-29.8029334639598,0.0179478871226998,0.0258615653087486,0.0342865164109314,0.0473638268276657
-54.5920475059065,-29.8029334639598,0.0219442675462104,0.0318228949101417,0.042198275889657,0.0589024374208541
-54.3254917069117,-29.8029334639598,0.0219686435859998,0.0319632514935896,0.0424189151392808,0.0599142542355241
-54.0589359079169,-29.8029334639598,0.022486810675582,0.0327101927257594,0.0434715531696555,0.0622493099519944
-53.7923801089222,-29.8029334639598,0.0198930527061496,0.0288453649129438,0.0384017152494477,0.0558946067467738
-53.5258243099274,-29.8029334639598,0.0185287126098482,0.026738205059659,0.0356514328797783,0.0529331955800893
-53.2592685109326,-29.8029334639598,0.0189946941457313,0.0272773394169503,0.0363981579375197,0.0553935294780743
-52.9927127119378,-29.8029334639598,0.0197026156880261,0.0281881317251895,0.0375949858800611,0.0590418472655419
-52.7261569129431,-29.8029334639598,0.0284478857759126,0.0406162029766927,0.0540628147323171,0.0884955603914272
-52.4596011139483,-29.8029334639598,0.0261447578202186,0.0373104719832051,0.0494945880284727,0.0857897430104397
-52.1930453149535,-29.8029334639598,0.00740479023382953,0.0105702861441795,0.0139628499153767,0.0260776330925424
-51.9264895159587,-29.8029334639598,0.0421282045275369,0.0600916594567965,0.0790693325634814,0.152845325947062
-51.659933716964,-29.8029334639598,0.0911979531305541,0.129519466578596,0.170128380987496,0.321389877922274
-51.3933779179692,-29.8029334639598,0.192514339539664,0.272495320868259,0.358996923383909,0.583375364027033
-51.1268221189744,-29.8029334639598,0.121644064418786,0.183555756322787,0.24092439590318,0.502126428476428
-50.8602663199797,-29.8029334639598,0.179401759668851,0.301370746408353,0.39227747275301,0.595762836607914
-50.5937105209849,-29.8029334639598,0.0803756303678377,0.139067705801476,0.17953356604967,0.278241659654764
-50.3271547219901,-29.8029334639598,0.052552858687069,0.0813219917207541,0.108541333937116,0.16535728756595
-50.0605989229953,-29.8029334639598,0.00185965102309451,0.00274027141236088,0.00376590796712399,0.00574996329897381
-56.7244938978646,-29.5363776649651,0.0440769133700206,0.0593559068208044,0.0791415457046896,0.103875334142417
-56.4579380988699,-29.5363776649651,0.0425760195839535,0.0576742585991368,0.0769028364123602,0.101425746787655
-56.1913822998751,-29.5363776649651,0.0397147989068869,0.0541431937195831,0.0721997460147112,0.0957330250850158
-55.9248265008803,-29.5363776649651,0.0352258636429307,0.0483516539033398,0.0644843561327691,0.0860101806779081
-55.6582707018856,-29.5363776649651,0.0278794779843262,0.0385404807156044,0.0514096965456973,0.0690224424011936
-55.3917149028908,-29.5363776649651,0.0193354904708775,0.0269210364944412,0.035921935598214,0.0485817818054369
-55.125159103896,-29.5363776649651,0.00186299277732112,0.00261166927863157,0.00348666941611385,0.00475402489251099
-54.8586033049012,-29.5363776649651,0.0179690543049019,0.025343699107758,0.0338614300890111,0.0465941600391148
-54.5920475059065,-29.5363776649651,0.0150490834189636,0.0213280728503363,0.0285281708690015,0.0396659265637584
-54.3254917069117,-29.5363776649651,0.0146753146877701,0.020865651746497,0.0279502136082954,0.039331800492253
-54.0589359079169,-29.5363776649651,0.0165740830596834,0.0236025978654122,0.0316692628596313,0.0452002448605951
-53.7923801089222,-29.5363776649651,0.00919951979819695,0.0131041356654851,0.0176113779885732,0.025568726547163
-53.5258243099274,-29.5363776649651,0.00786604156018536,0.0112000466159224,0.0150704716993319,0.0223474496929574
-53.2592685109326,-29.5363776649651,0.0140355634697001,0.0199779591432917,0.0268909834636632,0.0409696770333284
-52.9927127119378,-29.5363776649651,0.00997700765012964,0.0142073740476317,0.0191065831924324,0.0301867517648311
-52.7261569129431,-29.5363776649651,0.0165875026059128,0.0236624626017029,0.0317495123749809,0.052910694919913
-52.4596011139483,-29.5363776649651,0.0199425413353261,0.0285512666445737,0.0381780714940819,0.0700706732543317
-52.1930453149535,-29.5363776649651,0.0185633465794156,0.0267436496445369,0.0356361755272713,0.0882865811554804
-51.9264895159587,-29.5363776649651,0.016036680431757,0.0233534061376061,0.0311073712166915,0.362029068350581
-51.659933716964,-29.5363776649651,0.0285122068627731,0.0423107630210133,0.0572158760747233,0.112355982809468
-51.3933779179692,-29.5363776649651,0.0216915461784763,0.0328436364740711,0.050027295942865,0.0803165711370774
-51.1268221189744,-29.5363776649651,0.0552203191584581,0.083212983421509,0.245901185176,0.378930292856116
-50.8602663199797,-29.5363776649651,0.0684252723832353,0.124548493947902,0.174264185276915,0.257561980220081
-50.5937105209849,-29.5363776649651,0.0650033011700844,0.12193561137683,0.159152578014078,0.248454828101615
-50.3271547219901,-29.5363776649651,0.0601823182111447,0.0939127554241566,0.12792670719085,0.196259443058648
-50.0605989229953,-29.5363776649651,0.00205761419950982,0.0030291503894713,0.00428128424322971,0.00687578883881227
-56.4579380988699,-29.2698218659703,0.0317457575129525,0.0426955516710719,0.0570670760366446,0.075041683831278
-56.1913822998751,-29.2698218659703,0.030805566167142,0.0416484887381995,0.0556971434862566,0.073614000672963
-55.9248265008803,-29.2698218659703,0.0308205186610323,0.0418981251605795,0.0560684328025122,0.0745240060395931
-55.6582707018856,-29.2698218659703,0.0327746751939257,0.04480683722775,0.0600113776398172,0.0802664054974816
-55.3917149028908,-29.2698218659703,0.0291824859549343,0.0401217223280062,0.0537933524135823,0.0724542780142937
-55.125159103896,-29.2698218659703,0.0242668129142056,0.033545569585817,0.0450358248943831,0.0611357023597164
-54.8586033049012,-29.2698218659703,0.0144068340946469,0.0200158394432374,0.0269153953208105,0.0368619853025615
-54.5920475059065,-29.2698218659703,0.0221250944765842,0.0308749259388674,0.041597770183362,0.0575485387392186
-54.3254917069117,-29.2698218659703,0.0168351351898731,0.0235797972502987,0.0318384871777659,0.0445658121929836
-54.0589359079169,-29.2698218659703,0.0151268486624951,0.0212510460512392,0.0287601720601128,0.0408180512632168
-53.7923801089222,-29.2698218659703,0.017833360148029,0.025117036173796,0.0340659784363281,0.0491655875108322
-53.5258243099274,-29.2698218659703,0.0184259065499429,0.0260137824443531,0.0353414232060996,0.0520839346570883
-53.2592685109326,-29.2698218659703,0.0144974352752749,0.0205211737126257,0.0279002135304715,0.0422456930231348
-52.9927127119378,-29.2698218659703,0.0138199608373175,0.0196253439425232,0.0266655650708344,0.0418927613687227
-52.7261569129431,-29.2698218659703,0.0168609533520733,0.0240475345768412,0.0325978582654443,0.0540677847834272
-52.4596011139483,-29.2698218659703,0.0130641791579133,0.0187522738606727,0.025314326648842,0.0459833187478289
-52.1930453149535,-29.2698218659703,0.0144356182473283,0.0209512529785804,0.0281144971297247,0.0613182227841103
-51.9264895159587,-29.2698218659703,0.0125965913542621,0.0187327122362854,0.0249086450084224,0.0643278844971409
-51.659933716964,-29.2698218659703,0.0117959518673838,0.0191041241839375,0.0247293432657156,0.0731952784290427
-51.3933779179692,-29.2698218659703,0.0518489521549105,0.207896192042499,0.227011797620566,0.375326928583028
-51.1268221189744,-29.2698218659703,0.180732755737801,0.227115105948867,0.264141950695675,0.338055909646441
-50.8602663199797,-29.2698218659703,0.0788426232362202,0.114289544940264,0.153024999042827,0.222282388690869
-50.5937105209849,-29.2698218659703,0.0759653834370417,0.115547532244487,0.157773896762415,0.236436181454386
-50.3271547219901,-29.2698218659703,0.0659464633856263,0.0981506872275351,0.137958606731863,0.210545138607806
-50.0605989229953,-29.2698218659703,0.0387132641158845,0.056009769013108,0.082700073428752,0.137605770689044
-49.7940431240006,-29.2698218659703,0.0180086141116911,0.0254888222186532,0.0402543762124898,0.167823397918265
-56.1913822998751,-29.0032660669755,0.030802824615115,0.0413381322640404,0.055419903706071,0.0729871708752477
-55.9248265008803,-29.0032660669755,0.030345368945984,0.0409112088452195,0.0549091000277607,0.0727005658516631
-55.6582707018856,-29.0032660669755,0.0317566027740407,0.0430161850171526,0.0578137803215395,0.0770008879631018
-55.3917149028908,-29.0032660669755,0.026125406109864,0.0355576527757079,0.0478697158889071,0.0641789485907426
-55.125159103896,-29.0032660669755,0.00799344284491317,0.0109310440997475,0.014745800104506,0.0199164997323703
-54.8586033049012,-29.0032660669755,0.0215158177172086,0.0295592516104016,0.039970963186436,0.0544393743013088
-54.5920475059065,-29.0032660669755,0.015705727395019,0.021673564962567,0.0293896782700689,0.0404099614069497
-54.3254917069117,-29.0032660669755,0.0224811340998054,0.0311573823653303,0.0423828184479076,0.0589167601430976
-54.0589359079169,-29.0032660669755,0.0220341598295473,0.030667653084929,0.0418576288715924,0.058938649140282
-53.7923801089222,-29.0032660669755,0.0178801212093022,0.0249937073771642,0.0342290668970334,0.0489453571894015
-53.5258243099274,-29.0032660669755,0.0208154230360125,0.0292299393815991,0.0401525818689213,0.0585203170804704
-53.2592685109326,-29.0032660669755,0.0159581879104001,0.0225199436922757,0.0310029113956955,0.0463076812222567
-52.9927127119378,-29.0032660669755,0.0131516445207144,0.0186589484896005,0.0257046766023824,0.0396916591806718
-52.7261569129431,-29.0032660669755,0.0202327750342842,0.0288747440246684,0.0397144097951542,0.0643253808808222
-52.4596011139483,-29.0032660669755,0.0184144920742451,0.0264652142806125,0.0362331330450703,0.0630946535598826
-52.1930453149535,-29.0032660669755,0.00899690159359121,0.0130635807723014,0.0177320879895933,0.0343672400036992
-51.9264895159587,-29.0032660669755,0.0152170151163129,0.0225252832733372,0.0300926946745543,0.0641569674394399
-51.659933716964,-29.0032660669755,0.0165263035236376,0.0255060370026297,0.0328621280260639,0.0779178619520723
-51.3933779179692,-29.0032660669755,0.0175236379347951,0.0268899922505237,0.0321304701300003,0.0599924209306789
-51.1268221189744,-29.0032660669755,0.079039163352612,0.0987352724785467,0.114134042562568,0.153515854919051
-50.8602663199797,-29.0032660669755,0.0851788610930575,0.117088597086474,0.151756297889373,0.21926203678019
