"longitude","latitude","day1","day2","day3","prediction"
-44.6908256657663,-14.3386938429075,0.0156764672227784,0.02570520478762,0.0295523823137121,0.0480832552839438
-44.4242698667716,-14.3386938429075,0.00836406820322423,0.0137671688170491,0.0159509805407008,0.0259290783436462
-44.1577140677768,-14.3386938429075,0.00634532421715213,0.0104706779243961,0.0122210043080086,0.0198570330630719
-43.891158268782,-14.3386938429075,0.00773556055597599,0.012780607638937,0.0150211385794515,0.0244071829261418
-43.6246024697872,-14.3386938429075,0.00645910248858193,0.0106713380718687,0.0126251116640562,0.0205235332432378
-43.3580466707925,-14.3386938429075,0.0102079712586275,0.0168430379137026,0.0200523776514266,0.032627307987904
-43.0914908717977,-14.3386938429075,0.00718887173556851,0.0118308537514174,0.0141701480444813,0.0230884054768318
-42.8249350728029,-14.3386938429075,0.00520134116683251,0.00852649639936999,0.0102717692223721,0.0167684640881365
-42.5583792738081,-14.3386938429075,0.008053037567574,0.0131316212579268,0.0159085736333484,0.0260352477916179
-42.2918234748134,-14.3386938429075,0.00517029905266241,0.00837436521460409,0.0102009449143104,0.0167475210976139
-42.0252676758186,-14.3386938429075,0.00516929689362653,0.00830395558211845,0.0101694363471595,0.0167627022931332
-41.7587118768238,-14.3386938429075,0.00697108847328937,0.0110885369587422,0.0136508627275412,0.0226142907873505
-41.4921560778291,-14.3386938429075,0.00668180155076228,0.0105064437059805,0.0130004629956392,0.0216722526950312
-41.2256002788343,-14.3386938429075,0.00951481910013693,0.0147636786427192,0.0183585242401979,0.0308455657944509
-40.9590444798395,-14.3386938429075,0.00319076004292766,0.00487704654087565,0.00609295003514,0.0103385380615488
-40.6924886808447,-14.3386938429075,0.00812472430782651,0.012212372874824,0.0153226849589006,0.0263226945048513
-40.42593288185,-14.3386938429075,0.00688390994759244,0.0101597072483558,0.0127953839119897,0.0223230642278496
-40.1593770828552,-14.3386938429075,0.00441068750173436,0.00638347808666865,0.00806440230910342,0.0143407547082097
-39.8928212838604,-14.3386938429075,0.00514256436844659,0.00729274870980048,0.0092341322683273,0.0168057948701552
-39.6262654848656,-14.3386938429075,0.00620307872292169,0.00861896217635088,0.010928696403834,0.020435322214558
-39.3597096858709,-14.3386938429075,0.00246539059303172,0.00335997785541189,0.00426281226745293,0.00821068469181232
-39.0931538868761,-14.3386938429075,0.0111238034292587,0.0149105661422758,0.0189153218016755,0.0375144622047981
-60.4176178064579,-14.0721380439127,0.0127676818338588,0.0231497438824156,0.0376372523296433,0.0524992924587549
-60.1510620074631,-14.0721380439127,0.0122198896748174,0.0221577061028531,0.0375975893842819,0.051810526849131
-59.8845062084684,-14.0721380439127,0.0111140391556092,0.0201532574702891,0.0360301531236926,0.0489463330624125
-59.6179504094736,-14.0721380439127,0.0103595054901431,0.0187853363223514,0.0357695464738347,0.0477988805726541
-59.3513946104788,-14.0721380439127,0.010586057381433,0.0191959599159783,0.0393642560314675,0.0516463204255816
-59.084838811484,-14.0721380439127,0.0117826150600044,0.0213648586653098,0.0476036452971915,0.0612622680034112
-58.8182830124893,-14.0721380439127,0.0128957601946813,0.0233815378026631,0.0566942674768047,0.0716302268170063
-58.5517272134945,-14.0721380439127,0.0132357442019004,0.0239952410426053,0.0624873644814087,0.0778034445801704
-58.2851714144997,-14.0721380439127,0.0129979539597322,0.0235604112765393,0.0637038209458007,0.0787310410356186
-58.018615615505,-14.0721380439127,0.0123441195325962,0.0223705730463883,0.0597070388697948,0.0739650337320834
-57.7520598165102,-14.0721380439127,0.0118567986263016,0.0214817126662716,0.0538095270093078,0.0674915241015131
-57.4855040175154,-14.0721380439127,0.0113587978944941,0.0205726792532036,0.0468060972073865,0.0599004955138641
-57.2189482185206,-14.0721380439127,0.010197472077661,0.0184619528245848,0.0377675691974556,0.0495111929124804
-56.9523924195259,-14.0721380439127,0.0089581494788611,0.0162105051192659,0.0299995008390524,0.0403049492585376
-56.6858366205311,-14.0721380439127,0.00938765598419798,0.0169782051883464,0.0288130691809999,0.0396006423326585
-56.4192808215363,-14.0721380439127,0.0100530279741097,0.0181696969045015,0.0287074763627404,0.0402461517371105
-56.1527250225415,-14.0721380439127,0.010466171568459,0.0189021425163816,0.0281897592914531,0.0401877399001038
-55.8861692235468,-14.0721380439127,0.012330835231906,0.0222505370804957,0.0316840844900134,0.0458008670014734
-55.619613424552,-14.0721380439127,0.0140200887858347,0.02527388648552,0.0346795965645927,0.0507072508650532
-55.3530576255572,-14.0721380439127,0.0136343039246149,0.0245511438184363,0.0326954412877402,0.0482576370519274
-55.0865018265625,-14.0721380439127,0.0148537652779414,0.0267136090387449,0.0347194392269545,0.0516442486869831
-54.8199460275677,-14.0721380439127,0.0165933733627693,0.0298004566197126,0.0379621711527152,0.0568328706024166
-54.5533902285729,-14.0721380439127,0.0174739603076356,0.0313329749849271,0.0392517023057939,0.0590812124177773
-54.2868344295781,-14.0721380439127,0.0176675601548824,0.0316251914241601,0.0390602103647323,0.0590610847149761
-54.0202786305834,-14.0721380439127,0.0177149488778761,0.0316490670116018,0.0386164179752317,0.0586164630306464
-53.7537228315886,-14.0721380439127,0.0187920184283942,0.0335019612434395,0.0404446584961211,0.0615957479999426
-53.4871670325938,-14.0721380439127,0.0195307407683813,0.0347372271159641,0.0415415802434822,0.0634484353115871
-53.2206112335991,-14.0721380439127,0.0196762281850158,0.034905453030144,0.041387887120726,0.0633728843092641
-52.9540554346043,-14.0721380439127,0.0195006642863404,0.0344954317450966,0.0405817340720221,0.0622773223643327
-52.6874996356095,-14.0721380439127,0.0193959553064146,0.0342025779912307,0.0399423583737407,0.0614199680724723
-52.4209438366147,-14.0721380439127,0.0175975755415275,0.0309241620195293,0.0358616084100567,0.0552484740762721
-52.15438803762,-14.0721380439127,0.000907445426768268,0.00158858294561221,0.00182976885281847,0.00282404759474841
-51.8878322386252,-14.0721380439127,0.0140330419431712,0.0244632465975685,0.0279904495627427,0.043279025823662
-51.6212764396304,-14.0721380439127,0.0185604112499409,0.0322054068475453,0.0366063951492019,0.0567105159905084
-51.3547206406356,-14.0721380439127,0.0220044859593779,0.0379847017503826,0.0428914826492366,0.0665902044069824
-51.0881648416409,-14.0721380439127,0.0220218462144992,0.0377961816688537,0.0423971010080044,0.0659864388566372
-50.8216090426461,-14.0721380439127,0.0221886881781955,0.0378368913573919,0.042162121532452,0.0658152403435777
-50.5550532436513,-14.0721380439127,0.0200835252844083,0.0339975249673285,0.0376337738193493,0.0589574055736049
-50.2884974446566,-14.0721380439127,0.00549260397101892,0.00922094919909652,0.0101404110421887,0.0159554454925031
-50.0219416456618,-14.0721380439127,0.0191440310121301,0.0318362978427112,0.034786229690737,0.0550230333702943
-49.755385846667,-14.0721380439127,0.0183098077437061,0.0301251458598302,0.0327122966775708,0.0520654580988381
-49.4888300476722,-14.0721380439127,0.0166490557925567,0.0270697313720541,0.0292213685490838,0.0468417485972127
-49.2222742486775,-14.0721380439127,0.0101157861009873,0.0162395737270511,0.0174349938927786,0.0281669632303526
-48.9557184496827,-14.0721380439127,0.022642150452697,0.0358825437301445,0.0383383776219345,0.0624371496790377
-48.6891626506879,-14.0721380439127,0.030795999696047,0.0482128503899624,0.0513084706985905,0.0842051708823002
-48.4226068516931,-14.0721380439127,0.0352251303763398,0.0545747965385718,0.0579141855070666,0.0956852013751556
-48.1560510526984,-14.0721380439127,0.0277975337251011,0.0427354301481047,0.0452855125723959,0.075207364826936
-47.8894952537036,-14.0721380439127,0.0366507998566115,0.0560964364766651,0.0594558501817816,0.0990662612754148
-47.6229394547088,-14.0721380439127,0.0288303995396027,0.0440824131691952,0.046813573661578,0.0781088449423238
-47.3563836557141,-14.0721380439127,0.0296013091726879,0.0453595283352764,0.048346767604851,0.0806393159344607
-47.0898278567193,-14.0721380439127,0.0321394195550787,0.0494856593194609,0.0530202782845831,0.0882844047861134
-46.8232720577245,-14.0721380439127,0.0255975551421152,0.0396790991128677,0.0427898955438922,0.071062978956684
-46.5567162587297,-14.0721380439127,0.0120390402152884,0.0188106585667578,0.0204368325517908,0.0338339174907399
-46.290160459735,-14.0721380439127,0.0125726884172652,0.0198121996236966,0.0216993041545022,0.0358053097064234
-46.0236046607402,-14.0721380439127,0.0243083378954188,0.0386331458053224,0.0426702081797965,0.0701825177188005
-45.7570488617454,-14.0721380439127,0.0253511984535528,0.0406189528087051,0.0452470587161213,0.0742017359141286
-45.4904930627506,-14.0721380439127,0.024547725678301,0.039624060532388,0.0445127978159939,0.0728102484220213
-45.2239372637559,-14.0721380439127,0.0226678541267415,0.0368278371635429,0.0417136908847505,0.0680862707255736
-44.9573814647611,-14.0721380439127,0.0198099056218621,0.0323599216342103,0.0369455958347483,0.0602027352487581
-44.6908256657663,-14.0721380439127,0.0146321047851088,0.0240046598123029,0.0276158947586569,0.0449454267571942
-44.4242698667716,-14.0721380439127,0.0106755764503747,0.0175681525520317,0.0203584177085144,0.0331085486600963
-44.1577140677768,-14.0721380439127,0.0107610146325506,0.0177419770524962,0.0207023092747425,0.0336571659993187
-43.891158268782,-14.0721380439127,0.0119233013355662,0.0196705098478099,0.0231035967664537,0.0375657348245787
-43.6246024697872,-14.0721380439127,0.0118266802431341,0.0194982282806709,0.0230442098787562,0.037490452780577
-43.3580466707925,-14.0721380439127,0.0116702019664353,0.01920209209901,0.0228287463962892,0.0371782185177236
-43.0914908717977,-14.0721380439127,0.0100282589101036,0.0164449591882442,0.019661011893131,0.0320683701076077
-42.8249350728029,-14.0721380439127,0.00782332422132506,0.0127673392012434,0.0153459057215797,0.0250824816151559
-42.5583792738081,-14.0721380439127,0.0053018739400368,0.00859726842603814,0.0103861469134953,0.0170223618384374
-42.2918234748134,-14.0721380439127,0.00761087749282757,0.0122420304692698,0.0148603765189956,0.0244408757784631
-42.0252676758186,-14.0721380439127,0.00728090248232332,0.0115956139214923,0.0141391447344435,0.0233582402341952
-41.7587118768238,-14.0721380439127,0.00850006579466229,0.0133768463295453,0.0163789963894216,0.0272109471342155
-41.4921560778291,-14.0721380439127,0.00923647125891154,0.0143325985027953,0.0176150231558682,0.029473004180907
-41.2256002788343,-14.0721380439127,0.00481357054735577,0.0073481806531762,0.00906029168293253,0.0152966337243116
-40.9590444798395,-14.0721380439127,0.0104505401811351,0.0156573395240032,0.0193559896082991,0.0330560762935058
-40.6924886808447,-14.0721380439127,0.0108115075340417,0.0158605126037828,0.0196441923862428,0.0340438064309698
-40.42593288185,-14.0721380439127,0.0107767752277713,0.0154467441103308,0.0191526777343968,0.0338208946688546
-40.1593770828552,-14.0721380439127,0.00799862552826509,0.0111819817506206,0.0138693262327115,0.0250846625452485
-39.8928212838604,-14.0721380439127,0.00375121261226,0.00510920475190244,0.00633546150524201,0.011809023560002
-39.6262654848656,-14.0721380439127,0.00155176264225433,0.00205885300013208,0.00255169227956444,0.00493422763923174
-39.3597096858709,-14.0721380439127,0.0093898190478982,0.0121510316587462,0.0150544866117568,0.0303644381256068
-39.0931538868761,-14.0721380439127,0.0107395703394747,0.0135995499167979,0.0168516376568884,0.0354961191332494
-60.4176178064579,-13.8055822449179,0.0105602161848796,0.0191204503810027,0.0304218835343066,0.0427071703721967
-60.1510620074631,-13.8055822449179,0.0108946245715776,0.0197267990099949,0.0324831776858045,0.0451486844277399
-59.8845062084684,-13.8055822449179,0.00762856734028296,0.0138133480805353,0.0236855054976677,0.0325478609252921
-59.6179504094736,-13.8055822449179,0.00840575839231879,0.0152207263972745,0.0273456697778301,0.0371040152530296
-59.3513946104788,-13.8055822449179,0.00459025045274873,0.00831163412145199,0.0157275762130662,0.0210526438129788
-59.084838811484,-13.8055822449179,0.00949732952433581,0.0171961089239722,0.034349572246556,0.0453592631743164
-58.8182830124893,-13.8055822449179,0.0127967522000891,0.0231681879970284,0.0486869561475673,0.0635105218884241
-58.5517272134945,-13.8055822449179,0.0133779026918945,0.0242173550700433,0.0528940233871601,0.068379108520286
-58.2851714144997,-13.8055822449179,0.0128025844914592,0.0231719752875479,0.0514565264591029,0.0662642390154241
-58.018615615505,-13.8055822449179,0.00950422649026792,0.0171983489167041,0.0377275969286227,0.0487116488532235
-57.7520598165102,-13.8055822449179,0.00963886053175706,0.0174371471878676,0.0367345599402005,0.0478650947226029
-57.4855040175154,-13.8055822449179,0.0120756979595688,0.0218380636415958,0.0432932521975631,0.057225916688159
-57.2189482185206,-13.8055822449179,0.0119587956110885,0.0216177718136379,0.0399569216210086,0.053742520078013
-56.9523924195259,-13.8055822449179,0.0113689190236876,0.020541427701643,0.0354037032951831,0.0484971885672863
-56.6858366205311,-13.8055822449179,0.0111526250103935,0.0201390812549345,0.0325586468420262,0.0453904922568301
-56.4192808215363,-13.8055822449179,0.0112698387383214,0.0203371973788805,0.0311002265643057,0.0440534905099881
-56.1527250225415,-13.8055822449179,0.00452847847556307,0.00816568734699696,0.0119146838227354,0.0171138236156689
-55.8861692235468,-13.8055822449179,0.0103002369646385,0.0185569734585278,0.0260407224431042,0.0378522430880459
-55.619613424552,-13.8055822449179,0.0133054917614896,0.0239474275558267,0.0325384403298117,0.0477762687865347
-55.3530576255572,-13.8055822449179,0.00499913681718285,0.00898742584677608,0.0118900422769901,0.0176070142477798
-55.0865018265625,-13.8055822449179,0.011744073563605,0.0210868324530823,0.0272849137213475,0.0406941494002001
-54.8199460275677,-13.8055822449179,0.0166328294960826,0.0298226481044604,0.0378774857725478,0.056835368433848
-54.5533902285729,-13.8055822449179,0.0179554632833528,0.03214358218825,0.0401876912287442,0.0606131091222726
-54.2868344295781,-13.8055822449179,0.018637681430917,0.0333067089603447,0.041084400523398,0.0622395718817741
-54.0202786305834,-13.8055822449179,0.0191300840190817,0.0341206623855361,0.0415992946109835,0.06326032504397
-53.7537228315886,-13.8055822449179,0.0195883515552403,0.0348635113298719,0.0420702686610503,0.0641896717825402
-53.4871670325938,-13.8055822449179,0.0198562539142118,0.0352571959268417,0.0421568288660023,0.064510677005816
-53.2206112335991,-13.8055822449179,0.0198735855508003,0.0351965595089007,0.0417359298913359,0.0640341781650196
-52.9540554346043,-13.8055822449179,0.019837825527262,0.0350331034196585,0.0412254261612313,0.0634016271356202
-52.6874996356095,-13.8055822449179,0.0194571897295592,0.0342532413905493,0.0400203504629488,0.0616842495824225
-52.4209438366147,-13.8055822449179,0.0174799228665596,0.030666371149334,0.0355870756803273,0.0549664128233068
-52.15438803762,-13.8055822449179,0.0158663233628161,0.0277300485818007,0.0319699820215537,0.0494814752812661
-51.8878322386252,-13.8055822449179,0.014937490987452,0.0259978157751267,0.0297827462485021,0.0461929363258118
-51.6212764396304,-13.8055822449179,0.018612595825545,0.0322451542322131,0.0367092386208925,0.0570619994314307
-51.3547206406356,-13.8055822449179,0.022151096600306,0.0381803924181855,0.0431979680290715,0.0673106647279892
-51.0881648416409,-13.8055822449179,0.0229586396413884,0.0393495171455605,0.0442481149290259,0.0691342928318543
-50.8216090426461,-13.8055822449179,0.0227882815839491,0.0388132223989928,0.0433799116762441,0.0679888995395768
-50.5550532436513,-13.8055822449179,0.0205426603592462,0.0347447909361234,0.0385996268624227,0.0607153094662371
-50.2884974446566,-13.8055822449179,0.00292655831839508,0.00491145864448273,0.00542421944605169,0.00856782682269268
-50.0219416456618,-13.8055822449179,0.0190178772715493,0.0316423766583505,0.0347459421353476,0.0551483206967144
-49.755385846667,-13.8055822449179,0.018329356638389,0.0302099087503529,0.0329914520407624,0.0526501760539658
-49.4888300476722,-13.8055822449179,0.0174789943399077,0.0285177492919306,0.0309838923898507,0.0497440573387113
-49.2222742486775,-13.8055822449179,0.00991915361743947,0.0160141775306045,0.0173180814722185,0.0279809122631518
-48.9557184496827,-13.8055822449179,0.0121821429791599,0.0194640801649936,0.0209641065664099,0.0340886504130119
-48.6891626506879,-13.8055822449179,0.0178584059085008,0.028259317336009,0.0303392409669404,0.0496309589736953
-48.4226068516931,-13.8055822449179,0.0237415041935231,0.0372620468380432,0.0399164452165113,0.0656414194426698
-48.1560510526984,-13.8055822449179,0.0310942363843452,0.0485036508657415,0.051907261691532,0.0857123668622664
-47.8894952537036,-13.8055822449179,0.0334675403965951,0.0520148087007062,0.0556854112196851,0.0922066243040382
-47.6229394547088,-13.8055822449179,0.0270516729665548,0.0419986546195707,0.0450437300053289,0.0746885469844979
-47.3563836557141,-13.8055822449179,0.0135113229527663,0.0210060803946797,0.0226017034687006,0.037480030506645
-47.0898278567193,-13.8055822449179,0.0230059643315373,0.0358927653403756,0.0387935746214158,0.0642680019315383
-46.8232720577245,-13.8055822449179,0.0141878576043443,0.0222487454645707,0.0241818255012554,0.0399908429000277
-46.5567162587297,-13.8055822449179,0.0190127416815198,0.030000482698202,0.0328180217584544,0.0541510905722063
-46.290160459735,-13.8055822449179,0.021249945498991,0.033758788620061,0.0371906195552578,0.0612142378787393
-46.0236046607402,-13.8055822449179,0.0239090232844998,0.0382465024397331,0.0424484253048935,0.0696945213312367
-45.7570488617454,-13.8055822449179,0.0243283468025112,0.0391775956194419,0.0438132191321675,0.071766796807247
-45.4904930627506,-13.8055822449179,0.0234668013941831,0.0380227371573841,0.0428462722067459,0.0700364512198543
-45.2239372637559,-13.8055822449179,0.021727743091323,0.0353951529241635,0.0401853869065114,0.0655713018707744
-44.9573814647611,-13.8055822449179,0.0191080061014303,0.0312674091131608,0.0357590756606098,0.0582674530504797
-44.6908256657663,-13.8055822449179,0.0147933733781958,0.0242912692377788,0.0279772756297428,0.0455415734514083
-44.4242698667716,-13.8055822449179,0.00289879328896999,0.00477122666979244,0.00553250784210169,0.00900038070938786
-44.1577140677768,-13.8055822449179,0.0127322593329427,0.0209817979411049,0.0244872242946855,0.0398282445456768
-43.891158268782,-13.8055822449179,0.0131649331456253,0.0216944312428044,0.0254750385432715,0.0414438455708157
-43.6246024697872,-13.8055822449179,0.0123482230134431,0.0203219662531887,0.0240030340848457,0.0390744968320755
-43.3580466707925,-13.8055822449179,0.0121684414169751,0.0199725219267129,0.0237208970657022,0.0386582231688917
-43.0914908717977,-13.8055822449179,0.0105095426772684,0.0171783269159561,0.0205087574734161,0.0334776983267573
-42.8249350728029,-13.8055822449179,0.00604785741766981,0.00982894110508012,0.0117918875740909,0.019291112411493
-42.5583792738081,-13.8055822449179,0.00815676709171758,0.0131575411256383,0.0158568654598811,0.0260162283253265
-42.2918234748134,-13.8055822449179,0.00915918249109569,0.0146362395204857,0.0177120439025165,0.0291678170818485
-42.0252676758186,-13.8055822449179,0.00867710860631017,0.0137068544050161,0.0166485831547152,0.0275459608202029
-41.7587118768238,-13.8055822449179,0.00368210564942544,0.00573618829102066,0.00698922604962377,0.0116333238539771
-41.4921560778291,-13.8055822449179,0.0086384833722164,0.0132374012922709,0.0161693125230926,0.0271182027580949
-41.2256002788343,-13.8055822449179,0.00576691166823682,0.0086682489957072,0.0106062794332892,0.0179611914171127
-40.9590444798395,-13.8055822449179,0.00869545996550105,0.0127829696815367,0.0156534156583585,0.026839698097155
-40.6924886808447,-13.8055822449179,0.0126818782701499,0.0181805488774568,0.0222583792822234,0.0387835075603428
-40.42593288185,-13.8055822449179,0.0121628223952687,0.0169580311689522,0.0207368319744677,0.0368989239026181
-40.1593770828552,-13.8055822449179,0.0079644702198298,0.0107764252475215,0.0131519097388911,0.0240569185684334
-39.8928212838604,-13.8055822449179,0.00973383967490007,0.0127642927230826,0.0155434679375746,0.029480681612714
-39.6262654848656,-13.8055822449179,0.000513850978148441,0.000652874478900514,0.000793714196574721,0.00157760259473407
-39.3597096858709,-13.8055822449179,0.00723477630847033,0.0089155304697247,0.0108370352217369,0.0228188407786501
-39.0931538868761,-13.8055822449179,0.00804961415938478,0.00964960239290336,0.0117505640876276,0.0263728919761227
-61.483841002437,-13.5390264459231,0.0117550299135809,0.0212477444788098,0.030770323700587,0.0444685811527339
-60.9507294044475,-13.5390264459231,0.00402057562582526,0.00726834331072924,0.0108414059545091,0.0155209177736731
-60.6841736054527,-13.5390264459231,0.00500479643533105,0.00904813874272788,0.0137620792502546,0.0195836446554785
-60.4176178064579,-13.5390264459231,0.00553792930862347,0.0100124847942859,0.0155845968628553,0.0220225018250391
-60.1510620074631,-13.5390264459231,0.00985620818320165,0.0178205243937963,0.0284935691541855,0.0399448128773321
-59.8845062084684,-13.5390264459231,0.00686286992165071,0.0124086759305549,0.0204574039917846,0.0284262432916039
-59.6179504094736,-13.5390264459231,0.00830508886929051,0.0150163434142117,0.0256086939561275,0.0352465387048529
-59.3513946104788,-13.5390264459231,0.0085172819042598,0.0153996357778122,0.0272177308223814,0.037096019479249
-59.084838811484,-13.5390264459231,0.0107071158426794,0.0193579212481714,0.0354359916952949,0.047846676560174
-58.8182830124893,-13.5390264459231,0.0127480406560109,0.0230457881556591,0.0434956149514658,0.0582630631410266
-58.5517272134945,-13.5390264459231,0.0133003081222923,0.0240411130567313,0.0463364244038206,0.0617341755560805
-58.2851714144997,-13.5390264459231,0.0128446943795023,0.0232135631566872,0.0450330007251738,0.0598939383703331
-58.018615615505,-13.5390264459231,0.00886746208036109,0.0160221359464072,0.0307435020735907,0.0409962471038926
-57.7520598165102,-13.5390264459231,0.00916888964784248,0.0165621251912409,0.0309061814172567,0.0415003169860649
-57.4855040175154,-13.5390264459231,0.0124492653710878,0.0224798645876646,0.0402709533389132,0.0546452896335524
-57.2189482185206,-13.5390264459231,0.0123472233094284,0.0222863728552847,0.0380511324595084,0.0522971473741023
-56.9523924195259,-13.5390264459231,0.0105314329367226,0.0189995839349196,0.0308629725346303,0.0430044973604531
-56.6858366205311,-13.5390264459231,0.00568024776627797,0.0102417377488521,0.0158632018004373,0.0224064408148279
-56.4192808215363,-13.5390264459231,0.0114555636012077,0.0206410815279946,0.030619760930452,0.0438040148907837
-56.1527250225415,-13.5390264459231,0.0118943036828701,0.0214151440268634,0.0305876360636836,0.0442636854749783
-55.8861692235468,-13.5390264459231,0.0126850102030072,0.0228187311353987,0.0315481045931163,0.0461180617234733
-55.619613424552,-13.5390264459231,0.0136660119662112,0.0245589621570965,0.033025669953448,0.0487044356968909
-55.3530576255572,-13.5390264459231,0.0133897076074389,0.0240354152599027,0.0315704074459716,0.0469128087576904
-55.0865018265625,-13.5390264459231,0.014708610315638,0.0263696865434483,0.0339516390046039,0.05078177494187
-54.8199460275677,-13.5390264459231,0.0167771806927339,0.0300359215646848,0.0380188361266848,0.0571861700454974
-54.5533902285729,-13.5390264459231,0.0180478881177395,0.03226026684479,0.0402412107944966,0.0608247471749113
-54.2868344295781,-13.5390264459231,0.0188664125600473,0.033664803478605,0.0414640359370082,0.0629398243578201
-54.0202786305834,-13.5390264459231,0.0194184562565278,0.034583302740617,0.0421248699234883,0.0641819379455503
-53.7537228315886,-13.5390264459231,0.0197118017465895,0.0350313266290511,0.0422527621025904,0.0645901770280038
-53.4871670325938,-13.5390264459231,0.0195161649876093,0.0346026816134429,0.0413688948886125,0.0634270977181793
-53.2206112335991,-13.5390264459231,0.0184194490473176,0.0325743471829822,0.0386325865231862,0.0593920204932542
-52.9540554346043,-13.5390264459231,0.0183642238824353,0.0323851309107817,0.0381250979294727,0.0587585530927157
-52.6874996356095,-13.5390264459231,0.0188560193799833,0.0331495475076212,0.0387562597029134,0.0598724724625193
-52.4209438366147,-13.5390264459231,0.0132787153991487,0.0232652517735333,0.0270229157531367,0.0418416328182841
-52.15438803762,-13.5390264459231,0.0109516946705355,0.0191167604910509,0.0220657934725718,0.0342436255169316
-51.8878322386252,-13.5390264459231,0.0190734259641419,0.0331578174228356,0.0380417797882956,0.0591732275474903
-51.6212764396304,-13.5390264459231,0.0208495269421375,0.036083150191848,0.04115422843169,0.0641700867563537
-51.3547206406356,-13.5390264459231,0.0222096380938601,0.0382480346869813,0.0433715122409392,0.0678041252306659
-51.0881648416409,-13.5390264459231,0.0228652371817378,0.0391643495080816,0.0441585628992597,0.0692325273743257
-50.8216090426461,-13.5390264459231,0.022758386189276,0.0387499766102011,0.0434478151788897,0.0683355814689774
-50.5550532436513,-13.5390264459231,0.0213874464902001,0.0361786137638367,0.0403434719644239,0.0636798470203999
-50.2884974446566,-13.5390264459231,0.0185859152213594,0.0312159283257671,0.0346250750988633,0.0548723747527902
-50.0219416456618,-13.5390264459231,0.0180966186910932,0.030159816666375,0.0332834056206466,0.0529803245598984
-49.755385846667,-13.5390264459231,0.0135558045799899,0.0224060266569857,0.0246076771580896,0.0393600556860545
-49.4888300476722,-13.5390264459231,0.018144141014733,0.0297318399157293,0.0325083576828169,0.0522650118297923
-49.2222742486775,-13.5390264459231,0.0132251105177761,0.0214824513765316,0.0233955171926168,0.0378129505945624
-48.9557184496827,-13.5390264459231,0.0131101189350128,0.0211157875269641,0.0229190130782855,0.0372354941121143
-48.6891626506879,-13.5390264459231,0.00823772490912701,0.01316555931348,0.0142526383079884,0.0232677166442724
-48.4226068516931,-13.5390264459231,0.0212264106605324,0.0337024367723479,0.0364231696798272,0.0597116703433108
-48.1560510526984,-13.5390264459231,0.0110095256759069,0.0173942972168879,0.0187861183694501,0.0309006731391826
-47.8894952537036,-13.5390264459231,0.0290495186520484,0.0457565106449412,0.0494418446381573,0.0815151415495756
-47.6229394547088,-13.5390264459231,0.0283877800215418,0.0446670404352418,0.048345772166365,0.0798105737358313
-47.3563836557141,-13.5390264459231,0.0251217940627392,0.039562029621641,0.0429425396381238,0.0709120840960826
-47.0898278567193,-13.5390264459231,0.0233833589422936,0.0369176874843595,0.0402300568796273,0.0663969193019016
-46.8232720577245,-13.5390264459231,0.0205389516026507,0.0325525138129499,0.0356462489014031,0.05876155756961
-46.5567162587297,-13.5390264459231,0.0200514732377668,0.0319329870358783,0.0351649586014207,0.0578734943146209
-46.290160459735,-13.5390264459231,0.0164137777198632,0.0262799628545719,0.0291193200401198,0.0478338497269495
-46.0236046607402,-13.5390264459231,0.0218389155618492,0.035159818711662,0.0392150721907158,0.0642926073873556
-45.7570488617454,-13.5390264459231,0.0229092524978665,0.0370820624818168,0.0416401267082387,0.068140243159863
-45.4904930627506,-13.5390264459231,0.0222791703436441,0.0362420813617668,0.0409764536004569,0.066939839791375
-45.2239372637559,-13.5390264459231,0.0207222991906391,0.0338567897946739,0.0385410223927338,0.0628694112091834
-44.9573814647611,-13.5390264459231,0.0181031871897395,0.0296836799665559,0.0340171569528727,0.0554254150272287
-44.6908256657663,-13.5390264459231,0.0134626194363058,0.0221336005436042,0.0255302578234337,0.0415627403657541
-44.4242698667716,-13.5390264459231,0.00597698900597442,0.00984291702274147,0.0114248685038999,0.0185905132428423
-44.1577140677768,-13.5390264459231,0.00896530738475123,0.0147721662214446,0.0172498108080683,0.0280657721871155
-43.891158268782,-13.5390264459231,0.0121107877973048,0.019941997333819,0.0234207534791468,0.0381167630664055
-43.6246024697872,-13.5390264459231,0.00299825525666752,0.00492742217501789,0.00581856341765454,0.00947621308093884
-43.3580466707925,-13.5390264459231,0.0111595150528341,0.0182785052121441,0.0216952327061452,0.0353740507065701
-43.0914908717977,-13.5390264459231,0.00994405848453425,0.0162081894052057,0.019330336696144,0.0315705283233901
-42.8249350728029,-13.5390264459231,0.00815791333251814,0.013209498842389,0.0158238277458423,0.0259017228088755
-42.5583792738081,-13.5390264459231,0.00455026515033934,0.00730560883182371,0.00878657517191385,0.014424757217351
-42.2918234748134,-13.5390264459231,0.00629784435247037,0.0100045935925074,0.0120750278725309,0.0198978558337842
-42.0252676758186,-13.5390264459231,0.00731219562230376,0.0114657520102222,0.0138791492458441,0.0229799603141175
-41.7587118768238,-13.5390264459231,0.00428755978389418,0.00661825783886115,0.00802911961059338,0.0133743229312786
-41.4921560778291,-13.5390264459231,0.00657897610807004,0.00996713967787344,0.0121083581540229,0.0203238200154309
-41.2256002788343,-13.5390264459231,0.00801916782535632,0.0118850414940116,0.0144430505211867,0.024479353179634
