"longitude","latitude","day1","day2","day3","prediction"
-53.1869250115831,-26.3339052500903,0.00287532041135806,0.00307452859110406,0.00548640098975142,0.00645315741893996
-52.9203692125883,-26.3339052500903,0.00273616407785519,0.00292282636016725,0.00519357773525335,0.00611256329317765
-52.6538134135935,-26.3339052500903,0.00299618941626342,0.00319742950522073,0.0056541005753398,0.00665993672268225
-52.3872576145987,-26.3339052500903,0.00441217922525316,0.00470376882262399,0.00827094934232332,0.00975326787362867
-52.120701815604,-26.3339052500903,0.0066732278170721,0.00710660080313007,0.0124118972447057,0.0146603467116326
-51.8541460166092,-26.3339052500903,0.00879600304681033,0.00935601597503584,0.0162066606700854,0.0191886292399015
-51.5875902176144,-26.3339052500903,0.0101377771519365,0.0107681348175704,0.0184644228057589,0.0219381218690337
-51.3210344186197,-26.3339052500903,0.00862209784168957,0.00914265690630874,0.0154811436912615,0.0184845947636394
-51.0544786196249,-26.3339052500903,0.0083527753077115,0.00883833160796399,0.0147344226798734,0.0177129720408375
-50.7879228206301,-26.3339052500903,0.0114746741457856,0.012109413210471,0.0198048536724614,0.0240244957420108
-50.5213670216353,-26.3339052500903,0.0121267508659094,0.0127551936641154,0.0203842616152476,0.0250109264250495
-50.2548112226406,-26.3339052500903,0.0120307823205516,0.0126037127798369,0.0196041139778615,0.0243703501947557
-49.9882554236458,-26.3339052500903,0.0162055371968962,0.0168997121588322,0.0255043241343648,0.0320913773568561
-49.721699624651,-26.3339052500903,0.0260777497636956,0.0270607784868769,0.0395538876280422,0.0500246258718701
-49.4551438256563,-26.3339052500903,0.0240867336457454,0.0248560288988701,0.0350060316988209,0.0437293010667657
-49.1885880266615,-26.3339052500903,0.0353703284815549,0.0361568158991469,0.0470661475117641,0.0558084090219225
-48.9220322276667,-26.3339052500903,0.272221473640921,0.272961150551502,0.283857446710493,0.291287006981461
-48.6554764286719,-26.3339052500903,0.0547308601744716,0.0554064252368572,0.0660327476700272,0.0718793810859886
-53.7200366095726,-26.0673494510955,0.000152586147606728,0.00016332202248093,0.000293379819316546,0.000346994203096148
-53.4534808105778,-26.0673494510955,0.00214837904636834,0.00229678838150135,0.00411196443170455,0.0048678581887095
-53.1869250115831,-26.0673494510955,0.00339777760897646,0.00362819398149328,0.00647258637246524,0.00766926871010382
-52.9203692125883,-26.0673494510955,0.00303875664352778,0.00324098723295129,0.00575974443073786,0.00683079215710589
-52.6538134135935,-26.0673494510955,0.00453858073924062,0.0048347848951626,0.00855556944347349,0.0101567038594967
-52.3872576145987,-26.0673494510955,0.00497152454715363,0.00528925475754369,0.00931328640695344,0.0110703707135411
-52.120701815604,-26.0673494510955,0.00738744336749925,0.00784862145302293,0.0137361179097244,0.0163573846525053
-51.8541460166092,-26.0673494510955,0.00991678440362562,0.0105190685662701,0.0182691885656575,0.0218150861990298
-51.5875902176144,-26.0673494510955,0.00957953920240443,0.0101421349005539,0.0174413994110184,0.0209131652803572
-51.3210344186197,-26.0673494510955,0.00680029555820486,0.00718310412222422,0.0121949016036817,0.014713499727046
-51.0544786196249,-26.0673494510955,0.0114717224325246,0.0120830429994364,0.0201718499734112,0.0245618890292358
-50.7879228206301,-26.0673494510955,0.00715293637453935,0.00750753291829756,0.0122615844031428,0.0151294134579523
-50.5213670216353,-26.0673494510955,0.0164836640309602,0.0172257829593027,0.0273458116075557,0.0343804396682424
-50.2548112226406,-26.0673494510955,0.0136810930326379,0.0142228776288646,0.0217777606900414,0.0280819900388364
-49.9882554236458,-26.0673494510955,0.0253937224979474,0.0262449563496715,0.0384665906938265,0.051125928951517
-49.721699624651,-26.0673494510955,0.0195995469050721,0.0201376168169399,0.0281571443132004,0.0383796248271809
-49.4551438256563,-26.0673494510955,0.0152668926430327,0.0156103476152569,0.0209711624662022,0.0285948382884538
-49.1885880266615,-26.0673494510955,0.0448474609315385,0.0456905755512314,0.0595871999776387,0.077921923321062
-48.9220322276667,-26.0673494510955,0.0567004783492249,0.0575328128803201,0.0721141343190933,0.0868929923784851
-48.6554764286719,-26.0673494510955,0.038713893113107,0.0394440240062629,0.0530856306958132,0.0628159905045229
-53.7200366095726,-25.8007936521008,0.00143009507651151,0.00152894550549796,0.00274253816276315,0.00326731712971128
-53.4534808105778,-25.8007936521008,0.00152495581106941,0.0016281473917969,0.00291064462392539,0.00347260864613787
-53.1869250115831,-25.8007936521008,0.00361056711489933,0.00384969335667732,0.00685895093342112,0.00819401786538679
-52.9203692125883,-25.8007936521008,0.00353581315439445,0.00376491903942962,0.00668515515514478,0.00799574805174762
-52.6538134135935,-25.8007936521008,0.00368939386070455,0.00392307475449564,0.00694112373282946,0.00831096501025282
-52.3872576145987,-25.8007936521008,0.00643572992979687,0.00683348483246658,0.0120415268784973,0.0144353432383012
-52.120701815604,-25.8007936521008,0.00498375983922162,0.00528335328477047,0.00926325610739121,0.0111232193418739
-51.8541460166092,-25.8007936521008,0.00976173653596348,0.0103295560873775,0.0179905455883431,0.0216593511126909
-51.5875902176144,-25.8007936521008,0.011239925392098,0.0118676641820447,0.0204818746214382,0.0247635479820179
-51.3210344186197,-25.8007936521008,0.0139873953310643,0.0147290764831701,0.0251013531844459,0.0305560305048899
-51.0544786196249,-25.8007936521008,0.0149714168016831,0.015713188739857,0.0263130466587004,0.0323767346088319
-50.7879228206301,-25.8007936521008,0.0100398601052789,0.0104940862984233,0.0171496556758999,0.0214583291503598
-50.5213670216353,-25.8007936521008,0.0186054135318315,0.0193483992697379,0.030560782293867,0.0392527997870753
-50.2548112226406,-25.8007936521008,0.0216230155443068,0.0223469223145193,0.0336593629327691,0.045044745938996
-49.9882554236458,-25.8007936521008,0.0349883242092417,0.035895931042855,0.0506758473596896,0.0722333424267299
-49.721699624651,-25.8007936521008,0.017415885144055,0.0177299248867241,0.0230961781014326,0.0355701247541613
-49.4551438256563,-25.8007936521008,0.0487848263077808,0.0493626129986811,0.0597957860249273,0.0935671761271883
-49.1885880266615,-25.8007936521008,0.0740881716016681,0.0748662747122553,0.0898083340187701,0.135329818020786
-48.9220322276667,-25.8007936521008,0.0775418752895432,0.0786579422654679,0.101560216137606,0.142255352782068
-48.6554764286719,-25.8007936521008,0.0435752504996209,0.0444639694456963,0.0639985999088146,0.0824103779625979
-54.5197040065569,-25.534237853106,0.00374411622681402,0.0040162315737928,0.00726487889968877,0.00866793238618609
-54.2531482075622,-25.534237853106,0.00602805034558822,0.00645639411754097,0.0116377605363567,0.0139148888130538
-53.9865924085674,-25.534237853106,0.00555913246297888,0.00594498318218442,0.0106761231694721,0.0127943179633382
-53.7200366095726,-25.534237853106,0.0044675750452049,0.00477023957546734,0.0085340486375799,0.01025118900221
-53.4534808105778,-25.534237853106,0.00410753107115803,0.00437902711400823,0.00780523551505344,0.00939669624561739
-53.1869250115831,-25.534237853106,0.00385569073673063,0.00410430620816345,0.00729052889957851,0.0087941934442255
-52.9203692125883,-25.534237853106,0.00447491735195084,0.00475640250625397,0.00842310298043616,0.0101759519780969
-52.6538134135935,-25.534237853106,0.00553106181593305,0.00587035527211632,0.0103673046443456,0.0125385592149128
-52.3872576145987,-25.534237853106,0.00152966983993499,0.00162105211397753,0.00285493531708824,0.00345582757574612
-52.120701815604,-25.534237853106,0.00652607597032159,0.00690454206008515,0.0121186167944739,0.0146845407367349
-51.8541460166092,-25.534237853106,0.010420922125127,0.0110042532640109,0.0192195753113432,0.0233321418232879
-51.5875902176144,-25.534237853106,0.0122252707107433,0.0128800008948517,0.0223280082409765,0.0272006765504142
-51.3210344186197,-25.534237853106,0.0144893797471897,0.0152223625478469,0.0260910546850419,0.0319848004055118
-51.0544786196249,-25.534237853106,0.00697242614619955,0.00729958672928028,0.0123017191616693,0.0152427085024118
-50.7879228206301,-25.534237853106,0.0148107926693964,0.0154385147693865,0.0253760628016675,0.0320084499699324
-50.5213670216353,-25.534237853106,0.0169533121457547,0.0175764057744074,0.0278402464067628,0.0361826994110834
-50.2548112226406,-25.534237853106,0.0273240553268369,0.0281379319515449,0.0421659728847096,0.0577394738772025
-49.9882554236458,-25.534237853106,0.0301251787830158,0.0307672984581796,0.0424200614337986,0.0642948993761331
-49.721699624651,-25.534237853106,0.0569372544626876,0.0576063309770752,0.0704739669183231,0.140962348837943
-49.4551438256563,-25.534237853106,0.13849445448452,0.138970519193383,0.148736112738067,0.317956787686026
-49.1885880266615,-25.534237853106,0.0462710580214174,0.0463428390992328,0.047922533682055,0.0867825385693432
-48.9220322276667,-25.534237853106,0.0957158576660398,0.0965016861406872,0.115138384144364,0.178867268476188
-48.6554764286719,-25.534237853106,0.0518153614519139,0.0527130378008686,0.0757107176082005,0.101537731652088
-48.3889206296772,-25.534237853106,0.0509958819037615,0.0522247854108428,0.0862182911991352,0.106026160415014
-54.2531482075622,-25.2676820541112,0.00381435596324546,0.00408133099722653,0.00733842762645544,0.00883832983854483
-53.9865924085674,-25.2676820541112,0.00078507653099715,0.000838544440996417,0.00150075797482228,0.00181368299899148
-53.7200366095726,-25.2676820541112,0.00485563700437105,0.00517700617891414,0.00922099163216506,0.011183953542909
-53.4534808105778,-25.2676820541112,0.00495976734594844,0.00527856267900831,0.0093583498227437,0.0113906931423522
-53.1869250115831,-25.2676820541112,0.00443650446616543,0.00471350651657947,0.00832280482467098,0.0101614421199054
-52.9203692125883,-25.2676820541112,0.00592312166317747,0.00628274591008236,0.0110600618534153,0.0135334279075992
-52.6538134135935,-25.2676820541112,0.00636442564394491,0.00674067407852246,0.0118444070669143,0.0145097267495179
-52.3872576145987,-25.2676820541112,0.00703327612512447,0.00743823675061065,0.0130578677539488,0.01599937571955
-52.120701815604,-25.2676820541112,0.00706243575587633,0.0074576427949274,0.0130803739189423,0.0160237672378081
-51.8541460166092,-25.2676820541112,0.0100516831493979,0.0105953379813443,0.0185457037368863,0.0227247072731934
-51.5875902176144,-25.2676820541112,0.012436577035643,0.0130806430684735,0.0227912114973312,0.0279744812009314
-51.3210344186197,-25.2676820541112,0.0147973698675639,0.0155212476478107,0.026813056758436,0.0330533392468624
-51.0544786196249,-25.2676820541112,0.013484676077191,0.0140962049065128,0.0240064375351876,0.029846795608814
-50.7879228206301,-25.2676820541112,0.0127940877763841,0.0133178930886346,0.0221784386182882,0.0279984251339895
-50.5213670216353,-25.2676820541112,0.0145548896810445,0.0150718955185326,0.0242497388660477,0.0314358929319297
-50.2548112226406,-25.2676820541112,0.0289601733116768,0.0297965738739438,0.0454714588532847,0.061750304370551
-49.9882554236458,-25.2676820541112,0.0424809339511893,0.043367609887231,0.0610239670917287,0.0902376895924488
-49.721699624651,-25.2676820541112,0.0780161471741149,0.078941791069276,0.0986592267330119,0.170704832071917
-49.4551438256563,-25.2676820541112,0.142357717559891,0.142934458243986,0.156164759269567,0.26182276446697
-49.1885880266615,-25.2676820541112,0.133221627462479,0.133529183680455,0.141174778214601,0.221162264139397
-48.9220322276667,-25.2676820541112,0.0954405174324401,0.0962632593924176,0.118543771502207,0.17723131935343
-48.6554764286719,-25.2676820541112,0.0704401645715389,0.0716457913168507,0.107338979087809,0.141607304702439
-48.3889206296772,-25.2676820541112,0.0439922732923691,0.0450000873544991,0.0776497143247495,0.0943631480292614
-48.1223648306824,-25.2676820541112,0.0664159253672813,0.0681249489713275,0.128545754430661,0.149159349827343
-54.2531482075622,-25.0011262551165,0.00407381808087204,0.00435430441569717,0.0078028883649001,0.00947286861972054
-53.9865924085674,-25.0011262551165,0.00373656597134098,0.00398560904978771,0.00709794374284632,0.00866056733269224
-53.7200366095726,-25.0011262551165,0.00440769521571717,0.00469137263149313,0.00829868508759882,0.0101826240738836
-53.4534808105778,-25.0011262551165,0.00315122023261219,0.00334676546699104,0.00588016052000955,0.00725699487017487
-53.1869250115831,-25.0011262551165,0.00608152188284152,0.00644553474335542,0.0112574111763524,0.0139666626329791
-52.9203692125883,-25.0011262551165,0.00465280218409992,0.0049222479562562,0.00856277763729832,0.0106636675415911
-52.6538134135935,-25.0011262551165,0.00355879495437611,0.00375919802627192,0.00653231699397315,0.00814700516442554
-52.3872576145987,-25.0011262551165,0.00788917008616597,0.00832313828547102,0.0144877651696062,0.0180527228243543
-52.120701815604,-25.0011262551165,0.00852652159948818,0.00898506831560994,0.0156899064282912,0.0195042650547698
-51.8541460166092,-25.0011262551165,0.00615086039556392,0.00647273936818675,0.0113323625392054,0.0140526322516165
-51.5875902176144,-25.0011262551165,0.00820411368858808,0.00861773717161,0.0150887332789015,0.018686750534444
-51.3210344186197,-25.0011262551165,0.0149629081263333,0.0156793983629704,0.0273423136496186,0.0338945284679656
-51.0544786196249,-25.0011262551165,0.0164653578887402,0.017200589415388,0.0297110106978865,0.0369912944960997
-50.7879228206301,-25.0011262551165,0.0117928442534748,0.0122724517634694,0.0208480701828037,0.02620415794744
-50.5213670216353,-25.0011262551165,0.0135858298671726,0.0140732875454806,0.0232861609347712,0.0297801869419351
-50.2548112226406,-25.0011262551165,0.0250737557327643,0.025832167954414,0.0410813512993024,0.0540736025934223
-49.9882554236458,-25.0011262551165,0.0347529400330509,0.035582191182809,0.0534447103103594,0.0734210346687249
-49.721699624651,-25.0011262551165,0.0593159259295822,0.0603412396027615,0.0841772456514926,0.121084357451668
-49.4551438256563,-25.0011262551165,0.0776043056394338,0.0785512278476586,0.102489928552476,0.149411687916646
-49.1885880266615,-25.0011262551165,0.0668000682170112,0.0675514961824851,0.0883642091317735,0.125997213436585
-48.9220322276667,-25.0011262551165,0.0688371998936103,0.0698617335559325,0.101168691652928,0.136241355159935
-48.6554764286719,-25.0011262551165,0.066912556978592,0.0682284936474471,0.112850628553368,0.141176139939563
-48.3889206296772,-25.0011262551165,0.0653281226575972,0.0668103016209684,0.122794729011355,0.145250736979907
-48.1223648306824,-25.0011262551165,0.0644607438720261,0.0659862785811713,0.130202198236162,0.148742160194902
-54.2531482075622,-24.7345704561217,0.00182197475094614,0.00194524806912234,0.0034713282571144,0.00425049288929919
-53.9865924085674,-24.7345704561217,0.00404954451713713,0.00431292364906565,0.00763014595328324,0.00941124412189557
-53.7200366095726,-24.7345704561217,0.00116096648336091,0.00123317510397716,0.00215961572090929,0.00268711329384052
-53.4534808105778,-24.7345704561217,0.00562755113050336,0.00596081708627725,0.0103230565231946,0.012971338857382
-53.1869250115831,-24.7345704561217,0.00427890651442222,0.0045199210706033,0.00774411704877816,0.00982629351452486
-52.9203692125883,-24.7345704561217,0.00661672667994393,0.00697319034983071,0.0118568871061112,0.0151586031587919
-52.6538134135935,-24.7345704561217,0.00601556334151177,0.00632968974767828,0.010747703941414,0.0137791029817838
-52.3872576145987,-24.7345704561217,0.00833378280121546,0.00876221592657648,0.0149649236287315,0.0191324897426924
-52.120701815604,-24.7345704561217,0.00455621315782175,0.00478868556284104,0.00826404853641218,0.0104977721994426
-51.8541460166092,-24.7345704561217,0.00860027847502455,0.00903416245316482,0.0157557909563553,0.0198751113309156
-51.5875902176144,-24.7345704561217,0.0106844442502063,0.0112107781887098,0.0196944298156776,0.0247057865844594
-51.3210344186197,-24.7345704561217,0.0140407626304638,0.0147049441117483,0.0258942951896355,0.0323684190970323
-51.0544786196249,-24.7345704561217,0.0167038317624597,0.017448615385913,0.0306302487906581,0.038240379372596
-50.7879228206301,-24.7345704561217,0.0160309124711551,0.016691118007056,0.0290372202410043,0.0363187144110411
-50.5213670216353,-24.7345704561217,0.0226139636466592,0.0234547423875792,0.0401739110051149,0.0505646848240944
-50.2548112226406,-24.7345704561217,0.0265632604546082,0.0274320510269689,0.0459327323382112,0.0584876304982181
-49.9882554236458,-24.7345704561217,0.0192856956548889,0.019826144864453,0.0322457703823574,0.0417028251616701
-49.721699624651,-24.7345704561217,0.0424434796281336,0.0434485072902101,0.0685802339181925,0.0898751772473335
-49.4551438256563,-24.7345704561217,0.0459268341173865,0.0468735644560707,0.0728635905969881,0.0955464945756767
-49.1885880266615,-24.7345704561217,0.0384288512358622,0.0391865653645112,0.0622351872551756,0.0800839353721044
-48.9220322276667,-24.7345704561217,0.0335518122885988,0.0342464080573822,0.05788008302618,0.0718250270801846
-48.6554764286719,-24.7345704561217,0.0461833264459281,0.047199178673785,0.0862194869467864,0.102672899513253
-48.3889206296772,-24.7345704561217,0.0497726387177503,0.0508843409999714,0.0994910009742496,0.114533274871687
-48.1223648306824,-24.7345704561217,0.000118569894759193,0.000121125884117183,0.000249097377276189,0.000280132379359042
-47.8558090316876,-24.7345704561217,0.0151931292378407,0.0154982965578355,0.0330187348300454,0.0365800632697596
-47.5892532326928,-24.7345704561217,0.0278335754992118,0.0283465919624893,0.0618836467198882,0.0679197374702831
-54.2531482075622,-24.4680146571269,0.00484859116522275,0.00517095880607728,0.00918563249151072,0.0113467087122909
-53.9865924085674,-24.4680146571269,0.00156061749804553,0.00165946194878732,0.00291254859397843,0.00363474076361106
-53.7200366095726,-24.4680146571269,0.00534687991469945,0.00566608399723353,0.00979123485658316,0.0123831499327388
-53.4534808105778,-24.4680146571269,0.00400419597671144,0.00422678262406641,0.00716408808962015,0.00921378882060607
-53.1869250115831,-24.4680146571269,0.00530295828086826,0.0055748412389037,0.00924580264267344,0.0121206541469562
-52.9203692125883,-24.4680146571269,0.00561291221122341,0.00587949864709957,0.00957093596994813,0.0127637110200588
-52.6538134135935,-24.4680146571269,0.00870021244700654,0.009095283561003,0.0147207251297602,0.0197775598075155
-52.3872576145987,-24.4680146571269,0.0094915006656647,0.00992389524500695,0.0162744779201111,0.021716804905224
-52.120701815604,-24.4680146571269,0.00525231426217447,0.0054990140594429,0.00924925817474701,0.0121533482638526
-51.8541460166092,-24.4680146571269,0.00787617049249601,0.00825508464462655,0.0142404097966101,0.0184333144901822
-51.5875902176144,-24.4680146571269,0.00724070212774418,0.00758933983551048,0.0133369618663077,0.0170755232304407
-51.3210344186197,-24.4680146571269,0.0101161633331204,0.0105917952160281,0.0188160294045604,0.023890543290388
-51.0544786196249,-24.4680146571269,0.0150410399844436,0.0157167612121098,0.0280393642642973,0.0353275709642358
-50.7879228206301,-24.4680146571269,0.00661117140250594,0.00688963499675263,0.0122784568084419,0.0153603501174254
-50.5213670216353,-24.4680146571269,0.016597875662273,0.0172422618781767,0.0305666757471835,0.03804809870157
-50.2548112226406,-24.4680146571269,0.0225338056265563,0.0233283249368825,0.041017231724665,0.0509510065548969
-49.9882554236458,-24.4680146571269,0.0204860895319053,0.0211356177207807,0.0368380573021003,0.0457409694978124
-49.721699624651,-24.4680146571269,0.0320577703905793,0.0329724920718868,0.0572105303681607,0.0708812530440338
-49.4551438256563,-24.4680146571269,0.0312174471968661,0.0320334223105644,0.0559782114026225,0.0687857630924108
-49.1885880266615,-24.4680146571269,0.0295648730995024,0.0302947873587587,0.0542868034536513,0.0656065467504053
-48.9220322276667,-24.4680146571269,0.0261364469906361,0.0267596901997895,0.0499932695150769,0.0590307111428821
-48.6554764286719,-24.4680146571269,0.0423230025554023,0.0432933800951677,0.0848763651171822,0.0977923778061215
-48.3889206296772,-24.4680146571269,0.0585069605071148,0.0597619709534207,0.122470245921101,0.138178267397625
-48.1223648306824,-24.4680146571269,0.0418166013096672,0.0426270580524182,0.0905205935223436,0.100548579612362
-47.8558090316876,-24.4680146571269,0.0234554954622672,0.0238537757491152,0.0520291858705411,0.0571770331310865
-47.5892532326928,-24.4680146571269,0.100454980376076,0.101920841610518,0.226740801729419,0.247431541168899
-47.3226974336981,-24.4680146571269,0.139365882195202,0.141115559114568,0.318591161569322,0.346122781870144
-54.2531482075622,-24.2014588581321,0.00601800164143089,0.00641199893938508,0.0113443760368947,0.0141300346477509
-53.9865924085674,-24.2014588581321,0.00553718867609529,0.00587905260781611,0.0102362972288741,0.0129224973871875
-53.7200366095726,-24.2014588581321,0.00594464544231516,0.00628407816054319,0.0106952896245988,0.0137636684933068
-53.4534808105778,-24.2014588581321,0.00499316482222047,0.00524921038109886,0.00864828948467218,0.0114388280660329
-53.1869250115831,-24.2014588581321,0.00693328490900339,0.0072402402401569,0.0114118725770701,0.0156687412758491
-52.9203692125883,-24.2014588581321,0.00696305104500119,0.00722203952071025,0.0108345096758041,0.0155148331329561
-52.6538134135935,-24.2014588581321,0.00946430201465679,0.00977920540437068,0.0143005326361445,0.0209709565865616
-52.3872576145987,-24.2014588581321,0.0105757793576959,0.0109490439692239,0.016484015957335,0.0237471196303456
-52.120701815604,-24.2014588581321,0.00852244440222038,0.00886927664892052,0.0142008713697525,0.0196690445702343
-51.8541460166092,-24.2014588581321,0.00613119399121759,0.00640765962530646,0.0108319591794098,0.0145630878345739
-51.5875902176144,-24.2014588581321,0.00568953149203248,0.00595717080765693,0.0104369952347689,0.0138207846960308
-51.3210344186197,-24.2014588581321,0.00798098311749601,0.00835578434458182,0.0149520649488714,0.0196001095901873
-51.0544786196249,-24.2014588581321,0.0123688562471743,0.0129320386402141,0.0234148408812991,0.0302493512144384
-50.7879228206301,-24.2014588581321,0.014057433821373,0.0146655308827762,0.0267150605609584,0.033840861012839
-50.5213670216353,-24.2014588581321,0.016308451674639,0.0169687340583903,0.0309990600335823,0.0385302375613105
-50.2548112226406,-24.2014588581321,0.0105449202448473,0.0109402018004102,0.0200212666197014,0.0245229967318124
-49.9882554236458,-24.2014588581321,0.0218893205469867,0.0226442445853973,0.0415682727499755,0.0503524493438018
-49.721699624651,-24.2014588581321,0.0120632861488713,0.012445771740855,0.0230164618621152,0.0275965278141139
-49.4551438256563,-24.2014588581321,0.0230219644868192,0.0236959659772812,0.0444752415935656,0.0526939243747335
-49.1885880266615,-24.2014588581321,0.0295665737066305,0.0303698341994495,0.0583687963324946,0.0681454378746589
-48.9220322276667,-24.2014588581321,0.0285667524897459,0.0292853146422035,0.0580457660368902,0.0666504169238466
-48.6554764286719,-24.2014588581321,0.0357617208188485,0.0365819443914815,0.0749650014969019,0.0846771135648542
-48.3889206296772,-24.2014588581321,0.045968650052834,0.0469037282143635,0.0991545528790852,0.110423806623569
-48.1223648306824,-24.2014588581321,0.0762531636455669,0.0775806621384857,0.168362069502673,0.185439224533579
-47.8558090316876,-24.2014588581321,0.0964869959225294,0.0978696271858778,0.216851718370012,0.23695031666701
-47.5892532326928,-24.2014588581321,0.110306127166349,0.11155950769391,0.251212476268825,0.272999756322502
-47.3226974336981,-24.2014588581321,0.144549500217276,0.145820008089028,0.332702600922677,0.360266929887588
-47.0561416347033,-24.2014588581321,0.204379672397505,0.205791609794075,0.475219924351022,0.513461966420697
-55.3193714035412,-23.9349030591374,0.00814682421760981,0.00875964703280196,0.0160050752574741,0.0195145568796383
-55.0528156045465,-23.9349030591374,0.00239581736554289,0.00257109440352368,0.00467418597553542,0.00572262101082687
-54.2531482075622,-23.9349030591374,0.00140255730525626,0.00149343820527479,0.00263660826187728,0.00330640676170598
-53.9865924085674,-23.9349030591374,0.00570835038862058,0.00605427550922467,0.0104829724278067,0.0133589336514973
-53.7200366095726,-23.9349030591374,0.00473763589993461,0.00499831995200472,0.00840024030798952,0.0109723996607019
-53.4534808105778,-23.9349030591374,0.00364054513447469,0.00381275616889524,0.00610793711238572,0.00829973125006872
-53.1869250115831,-23.9349030591374,0.00815308075442074,0.00845086258007919,0.0125134859784091,0.0181375781174233
-52.9203692125883,-23.9349030591374,0.0126123198536637,0.0129044880806236,0.0169959414997452,0.0271172227180997
-52.6538134135935,-23.9349030591374,0.0249888535062321,0.0253397460222475,0.0303993624354333,0.0524141465532311
-52.3872576145987,-23.9349030591374,0.00991952437335935,0.0101119991945668,0.012979874890393,0.0213061320142207
-52.120701815604,-23.9349030591374,0.00853953925474777,0.00881742268556594,0.0131130198822355,0.0194780980371194
-51.8541460166092,-23.9349030591374,0.00492852812187216,0.00513533088370393,0.00846669201002825,0.0119536345150419
-51.5875902176144,-23.9349030591374,1.73178973396212e-05,1.81186693475671e-05,3.16276806405212e-05,4.43902629639903e-05
-51.3210344186197,-23.9349030591374,0.00645150575666715,0.00675626191736092,0.0121700194371681,0.017186646495669
-51.0544786196249,-23.9349030591374,0.0116313160756548,0.0121709807325558,0.0223276510888694,0.0308785165570205
-50.7879228206301,-23.9349030591374,0.0136524150597021,0.0142603938175487,0.0264657724966746,0.0348609738332925
-50.5213670216353,-23.9349030591374,0.00922275111755508,0.00961105750217519,0.0179898292119773,0.0226408016031177
-50.2548112226406,-23.9349030591374,0.0131905628371335,0.0137101860741475,0.0258653272106492,0.0315544747330022
-49.9882554236458,-23.9349030591374,0.0154085470504609,0.015972451809912,0.0304122833374361,0.0363447437385967
-49.721699624651,-23.9349030591374,0.0128444801360413,0.0132790922326817,0.0255979008894884,0.0301230669400437
-49.4551438256563,-23.9349030591374,0.0204929750799331,0.0211314211079085,0.0414215258066928,0.048082626851869
-49.1885880266615,-23.9349030591374,0.0244830464659084,0.025180718024519,0.0504187526869997,0.0577476743966796
-48.9220322276667,-23.9349030591374,0.0239479037959493,0.0245641619200709,0.05040064248762,0.0569704422297011
-48.6554764286719,-23.9349030591374,0.0187271807235938,0.019152988432625,0.040301552131197,0.0450000902261489
-48.3889206296772,-23.9349030591374,0.0450021239427855,0.0458779205576382,0.0988382804782681,0.109205424019221
-48.1223648306824,-23.9349030591374,0.0714819935476495,0.072623590786448,0.159666297601187,0.17493796004432
-47.8558090316876,-23.9349030591374,0.0951338904996304,0.0963156562100786,0.215251919728722,0.234357235128434
-47.5892532326928,-23.9349030591374,0.113777163053646,0.114804500612194,0.259841553344784,0.281628159613499
-47.3226974336981,-23.9349030591374,0.219550862963221,0.22087758104747,0.50506586818148,0.545710023729949
-47.0561416347033,-23.9349030591374,0.0352398213868184,0.0353720501780384,0.0818571641157912,0.0882667857847788
-46.7895858357085,-23.9349030591374,0.50343836062512,0.504691756713163,1.19335350268884,1.2851162666338
-46.5230300367137,-23.9349030591374,0.445937769887459,0.447136638775749,1.08558698030933,1.16783639521828
-46.256474237719,-23.9349030591374,0.198303265414847,0.199287161207722,0.475813647511761,0.512755308148955
-55.3193714035412,-23.6683472601426,0.0111826156669238,0.0120217920869235,0.0220082129847801,0.0269452786364852
-55.0528156045465,-23.6683472601426,0.00352658567659802,0.00378401309139566,0.00689287732283435,0.00847376411144338
-54.7862598055517,-23.6683472601426,0.00952105953637934,0.0101940674620777,0.018442882013662,0.0227975135180705
-54.5197040065569,-23.6683472601426,0.00293412955045225,0.00313357110360526,0.00561524436702842,0.00699443912093081
-54.2531482075622,-23.6683472601426,0.00710150565285263,0.00756050330231202,0.0133623937924441,0.0168306213271866
-53.9865924085674,-23.6683472601426,0.00697060293621232,0.00739095146411322,0.0127940606477078,0.0163888948441369
-53.7200366095726,-23.6683472601426,0.0059146496750725,0.00623614159328603,0.0104445642497092,0.0137435013694892
-53.4534808105778,-23.6683472601426,0.00641578174475903,0.00670902443064198,0.0106258742322487,0.014630790122112
-53.1869250115831,-23.6683472601426,0.0072308641104062,0.00746728562395186,0.0106973300515403,0.0159733064852783
-52.9203692125883,-23.6683472601426,0.0200131046721835,0.0203065085002191,0.024418485742919,0.0420124460979732
-52.6538134135935,-23.6683472601426,0.415204168591712,0.415400074453989,0.418225867423826,0.831845629082832
-52.3872576145987,-23.6683472601426,0.0305388892604591,0.0307983748492256,0.034665127304674,0.0632146743895328
-52.120701815604,-23.6683472601426,0.00842801831231276,0.00866339003920253,0.012302099310365,0.019154706319113
-51.8541460166092,-23.6683472601426,0.00670119487249553,0.00697432363476551,0.0113751494155211,0.0168551313380275
-51.5875902176144,-23.6683472601426,0.00424700922760582,0.00444423607062616,0.00777334777035235,0.0121494342611948
-51.3210344186197,-23.6683472601426,0.00356981937539873,0.00374143642896609,0.00679334039446839,0.012039329277758
-51.0544786196249,-23.6683472601426,0.00787834356592059,0.00825332450010183,0.0153227150923362,0.0266564023425168
-50.7879228206301,-23.6683472601426,0.00708286491686095,0.00740856223330643,0.0139634766564984,0.0203084096149061
