"longitude","latitude","day1","day2","day3","prediction"
-48.2405487891141,-18.3553521063549,0.0534466574681931,0.0612882485019954,0.0777199820979971,0.0830257856736512
-47.9739929901193,-18.3553521063549,0.230395421659851,0.257823872440923,0.318778244397739,0.338280332416103
-47.7074371911246,-18.3553521063549,0.11835945010609,0.134941337684512,0.174725923413501,0.187547698266572
-47.4408813921298,-18.3553521063549,0.176044794531129,0.203311274190262,0.272026075090419,0.294695114429025
-47.174325593135,-18.3553521063549,0.18880839308234,0.218974559135824,0.296654834244944,0.323252253644376
-46.9077697941403,-18.3553521063549,0.22120535189335,0.257506994240623,0.351054896164986,0.384653349436458
-46.6412139951455,-18.3553521063549,0.209648862913741,0.245430353327738,0.336148574632849,0.370579927339629
-46.3746581961507,-18.3553521063549,0.1243449261555,0.146507002398564,0.200936059210015,0.222869437553138
-46.1081023971559,-18.3553521063549,0.137337262764846,0.162894774067876,0.222789810827791,0.248483516687291
-45.8415465981612,-18.3553521063549,0.0385942929960623,0.0460990184922839,0.0626379291112768,0.0701994741232729
-45.5749907991664,-18.3553521063549,0.221655119263968,0.26675691713447,0.358959481003442,0.403893715797968
-45.3084350001716,-18.3553521063549,0.207553591815552,0.251781730821061,0.334695582926538,0.377740685169485
-45.0418792011768,-18.3553521063549,0.230347777358112,0.2817041692389,0.369318652573115,0.417702572526479
-44.7753234021821,-18.3553521063549,0.222741890283254,0.27452270315837,0.354784361639299,0.401797791038777
-44.5087676031873,-18.3553521063549,0.101893031829168,0.1264424530454,0.161248056357569,0.182761882912698
-44.2422118041925,-18.3553521063549,0.104146234278218,0.129934816620824,0.16392483245471,0.185917081127891
-43.9756560051977,-18.3553521063549,0.169015360139859,0.211580866231575,0.265032388684984,0.300855419938137
-43.709100206203,-18.3553521063549,0.119372531404982,0.149584216774303,0.186779543305851,0.212321717260874
-43.4425444072082,-18.3553521063549,0.137529940675069,0.172089543295391,0.214935208623425,0.244842812388691
-43.1759886082134,-18.3553521063549,0.00541260152544438,0.0067495218029498,0.00845210336322116,0.00965804434296062
-42.9094328092187,-18.3553521063549,0.0786467440268699,0.0976213590650506,0.122717458616426,0.140890847793447
-42.6428770102239,-18.3553521063549,0.044755093236378,0.0552851038226592,0.0697886086796361,0.0807487887026708
-42.3763212112291,-18.3553521063549,0.0837508296608771,0.103013769626312,0.130546371158272,0.153051721568835
-42.1097654122343,-18.3553521063549,0.0491920023220384,0.0603000087200893,0.0766501969053582,0.0914762696795156
-41.8432096132396,-18.3553521063549,0.0839055670124099,0.102586155600199,0.130617101921944,0.156988687287964
-41.5766538142448,-18.3553521063549,0.018900566535888,0.0230659793089138,0.0293643513593068,0.0350188791173529
-41.31009801525,-18.3553521063549,0.0909516337925233,0.110883047217409,0.140875272827566,0.167133650504243
-41.0435422162553,-18.3553521063549,0.0991502825022492,0.12088652492562,0.153016721274359,0.182427363028999
-40.7769864172605,-18.3553521063549,0.0676605973988053,0.0826186824783831,0.104061650586623,0.127405262302195
-40.5104306182657,-18.3553521063549,0.121123615787048,0.148376363836719,0.185857109644449,0.255053375653224
-40.2438748192709,-18.3553521063549,0.0749960717464047,0.0922850938290932,0.115002551137847,0.183002855563491
-39.9773190202762,-18.3553521063549,0.072986914773095,0.0901604556921237,0.111946922169453,0.143258732522832
-39.7107632212814,-18.3553521063549,0.168231181604023,0.207728125169449,0.257637472995895,0.309024105708187
-57.5700017539312,-18.0887963073602,0.258725410385157,0.300612262725098,0.407975830152577,0.458953368104086
-57.3034459549364,-18.0887963073602,0.258685660820133,0.300114255501567,0.407491916024396,0.458623457414109
-57.0368901559416,-18.0887963073602,0.259033729246348,0.300071109800953,0.40762909306311,0.458982352894115
-56.7703343569468,-18.0887963073602,0.258853369836542,0.299443549574775,0.40693555865555,0.458359439036123
-56.5037785579521,-18.0887963073602,0.25770660907426,0.297747875135203,0.404731395865602,0.455959267366051
-56.2372227589573,-18.0887963073602,0.255384260962629,0.294759734837011,0.400714611762138,0.45142534673207
-55.9706669599625,-18.0887963073602,0.25159501595896,0.290150784053313,0.394470200589205,0.444291200364779
-55.7041111609677,-18.0887963073602,0.245761493663996,0.283253018136962,0.385145955926382,0.433615629819358
-55.437555361973,-18.0887963073602,0.236769190610848,0.272771874699769,0.371049449993518,0.417526283256177
-55.1709995629782,-18.0887963073602,0.222475018099489,0.256224423173147,0.348856393227391,0.392324383176698
-54.9044437639834,-18.0887963073602,0.197777989926386,0.227723267741757,0.310539661993666,0.349028700098896
-54.6378879649887,-18.0887963073602,0.0844924722465194,0.0972608129806228,0.132940729792264,0.149334657048681
-54.3713321659939,-18.0887963073602,0.15686634788129,0.180516623046661,0.247486917994388,0.277859294738107
-54.1047763669991,-18.0887963073602,0.194593053072207,0.223839635303463,0.307964518822705,0.345570712461398
-53.8382205680043,-18.0887963073602,0.180804384960977,0.20785984455884,0.287028407485623,0.321873487270907
-53.5716647690096,-18.0887963073602,0.173296423947827,0.199067088549832,0.27580898723686,0.309035875247431
-53.3051089700148,-18.0887963073602,0.172427104023557,0.197836810840101,0.274789571859613,0.30753998535028
-53.03855317102,-18.0887963073602,0.181762965797976,0.208184553921894,0.289445715150538,0.323412273182249
-52.7719973720252,-18.0887963073602,0.187403213661666,0.214055635692071,0.297157924701423,0.331234018552456
-52.5054415730305,-18.0887963073602,0.191232643656624,0.217405049248262,0.300024178421627,0.333192629652032
-52.2388857740357,-18.0887963073602,0.206172498834212,0.232253475099269,0.315614322270343,0.348257814728877
-51.9723299750409,-18.0887963073602,0.230994537408717,0.254919865271877,0.332645219167927,0.362108479066896
-51.7057741760462,-18.0887963073602,0.310740770399072,0.334738148381195,0.415039660119001,0.44400549896897
-51.4392183770514,-18.0887963073602,0.288285704092723,0.314249011661845,0.407293372058825,0.437897069591606
-51.1726625780566,-18.0887963073602,0.327580571579938,0.352048928234861,0.455440730417443,0.483507813314873
-50.9061067790618,-18.0887963073602,0.421738261960968,0.447164826626043,0.570938922704892,0.599232162681291
-50.6395509800671,-18.0887963073602,0.283953396261069,0.308863662555379,0.40303033790718,0.429842829035901
-50.3729951810723,-18.0887963073602,0.153703814498062,0.172419493820639,0.229883229629157,0.249315327774404
-50.1064393820775,-18.0887963073602,0.129571713174371,0.147976981606495,0.198655571415031,0.217026093825119
-49.8398835830828,-18.0887963073602,0.164318321298978,0.189465418144792,0.254084419146415,0.278082765775041
-49.573327784088,-18.0887963073602,0.160015160824543,0.185479333577666,0.247727511081316,0.270753845019261
-49.3067719850932,-18.0887963073602,0.11539382545206,0.134137368398315,0.178296222384093,0.194145530351155
-49.0402161860984,-18.0887963073602,0.0851404044615141,0.0990877842498983,0.131050146246418,0.141913649499608
-48.7736603871037,-18.0887963073602,0.0179799162024788,0.0209185344126295,0.027506497514741,0.0295934678266239
-48.5071045881089,-18.0887963073602,0.136248340569103,0.158053002027948,0.20621655388334,0.220415638065034
-48.2405487891141,-18.0887963073602,0.0611223359194156,0.0699383081347048,0.0894381781914575,0.094862964076746
-47.9739929901193,-18.0887963073602,0.401236834883163,0.422644510297231,0.471009374021151,0.484032520554
-47.7074371911246,-18.0887963073602,0.236335533113593,0.268062661940559,0.341882519913182,0.361716162466287
-47.4408813921298,-18.0887963073602,0.214505350902305,0.248744444336178,0.330414266527625,0.352951863294866
-47.174325593135,-18.0887963073602,0.244939774667978,0.28568247195519,0.384325601544306,0.412935456686101
-46.9077697941403,-18.0887963073602,0.165702786736669,0.19397179772121,0.262667318004266,0.283931643994313
-46.6412139951455,-18.0887963073602,0.217837409576761,0.255993016774578,0.347974753862532,0.378617448678358
-46.3746581961507,-18.0887963073602,0.236333490069302,0.278980640104651,0.379740783148716,0.415978173048758
-46.1081023971559,-18.0887963073602,0.237001571317647,0.281191484658164,0.38225353099553,0.421478177488058
-45.8415465981612,-18.0887963073602,0.234986328413168,0.280368899270812,0.379619463750525,0.421097758960892
-45.5749907991664,-18.0887963073602,0.241256537741483,0.28960905639288,0.389611679192425,0.434464889470908
-45.3084350001716,-18.0887963073602,0.200595765424084,0.242351212727544,0.323288448083986,0.362100562158393
-45.0418792011768,-18.0887963073602,0.226358881492665,0.275258350113151,0.363598789555733,0.408696110557032
-44.7753234021821,-18.0887963073602,0.21876961380611,0.267682033952007,0.349970081721232,0.394466510555425
-44.5087676031873,-18.0887963073602,0.186107474450542,0.228966484672802,0.296448570850115,0.334867076580713
-44.2422118041925,-18.0887963073602,0.030676254110787,0.0379046743032372,0.048674646639761,0.0550836104270644
-43.9756560051977,-18.0887963073602,0.177409267057669,0.219839375943786,0.280627716652707,0.318139061225114
-43.709100206203,-18.0887963073602,0.160480374187789,0.199094316619629,0.253279854717339,0.287694113548607
-43.4425444072082,-18.0887963073602,0.0304713262723242,0.0377846349562663,0.0480159371714843,0.0546678587251663
-43.1759886082134,-18.0887963073602,0.0809869681714952,0.100236375788561,0.127465955641741,0.145557583841446
-42.9094328092187,-18.0887963073602,0.105973968322012,0.130797703556137,0.166623934668036,0.191026626422
-42.6428770102239,-18.0887963073602,0.0707612277421026,0.0870615626187078,0.111152458435727,0.128112388604974
-42.3763212112291,-18.0887963073602,0.0738319966734434,0.0905621671744934,0.11586272204389,0.13445460242617
-42.1097654122343,-18.0887963073602,0.100274239544095,0.122667932868733,0.157173308450848,0.183673329513274
-41.8432096132396,-18.0887963073602,0.0960033959452748,0.117192684320027,0.150236897516756,0.176323247243432
-41.5766538142448,-18.0887963073602,0.0826713925137722,0.100768447987173,0.129088970852991,0.151670583806103
-41.31009801525,-18.0887963073602,0.0378627503767203,0.0461221247502835,0.0589618203071692,0.0693584043935624
-41.0435422162553,-18.0887963073602,0.0845808297417606,0.103096991538034,0.131346900568832,0.155267290264766
-40.7769864172605,-18.0887963073602,0.119913544572201,0.146556072528016,0.185840035883121,0.222443903134737
-40.5104306182657,-18.0887963073602,0.00494413177980379,0.00607993292434974,0.0076639548103343,0.009375848326777
-40.2438748192709,-18.0887963073602,0.10906546709669,0.135721024988972,0.169829592555515,0.209474522341745
-39.9773190202762,-18.0887963073602,0.148903600646629,0.188460407880596,0.233847157736037,0.281522424829768
-39.7107632212814,-18.0887963073602,0.150641857191484,0.191740028189378,0.236437867589413,0.278196072529402
-57.5700017539312,-17.8222405083654,0.268241783848865,0.312069475823168,0.420858752893423,0.472224159395214
-57.3034459549364,-17.8222405083654,0.266667294954882,0.309652162915064,0.418235780900836,0.469742952662698
-57.0368901559416,-17.8222405083654,0.264997945768474,0.307130683025585,0.415523221053716,0.467163192571189
-56.7703343569468,-17.8222405083654,0.262918801142333,0.304177498837739,0.412212060785244,0.463854037355035
-56.5037785579521,-17.8222405083654,0.260150892674367,0.300505243338697,0.407868584618938,0.459277951378004
-56.2372227589573,-17.8222405083654,0.2564311425856,0.295835816642276,0.402098306992851,0.452958921065234
-55.9706669599625,-17.8222405083654,0.251417094513356,0.289784487725586,0.394387336430432,0.444309565432633
-55.7041111609677,-17.8222405083654,0.2445417894495,0.281691106417149,0.383864560565515,0.432364103220615
-55.437555361973,-17.8222405083654,0.234643967151645,0.27019781222226,0.368711070305364,0.415109308022384
-55.1709995629782,-17.8222405083654,0.218732665634121,0.251833731167128,0.344201976775719,0.387275521339358
-54.9044437639834,-17.8222405083654,0.190471097374717,0.219277332697592,0.300278367739613,0.337609347109618
-54.6378879649887,-17.8222405083654,0.172983632567933,0.199129678780949,0.273303419943602,0.307036762280356
-54.3713321659939,-17.8222405083654,0.186405644751866,0.214550405279461,0.295214685981394,0.33137005383338
-54.1047763669991,-17.8222405083654,0.195211986079678,0.224627908024979,0.309899714667122,0.347528837362635
-53.8382205680043,-17.8222405083654,0.191375527177563,0.220116112417155,0.30443405360202,0.341034023558397
-53.5716647690096,-17.8222405083654,0.174353539541239,0.200396779819625,0.277714238898292,0.310700610119762
-53.3051089700148,-17.8222405083654,0.0130852629715281,0.015023369772052,0.0208414398862386,0.023279132180947
-53.03855317102,-17.8222405083654,0.164589049764666,0.188642292875868,0.261561101720079,0.291535456818089
-52.7719973720252,-17.8222405083654,0.179955970916192,0.205672738564523,0.284293455784343,0.315954549846152
-52.5054415730305,-17.8222405083654,0.183629749430362,0.208807678155029,0.286362516904286,0.316884938080531
-52.2388857740357,-17.8222405083654,0.208601179783027,0.234651188340174,0.315572183694835,0.34655417298645
-51.9723299750409,-17.8222405083654,0.277636557636572,0.302488947159095,0.380800516615618,0.409687812665757
-51.7057741760462,-17.8222405083654,0.735395383300206,0.745379702612595,0.777949223124524,0.789247910139463
-51.4392183770514,-17.8222405083654,0.34683778391462,0.373693050910667,0.471312989662349,0.500793826105983
-51.1726625780566,-17.8222405083654,0.592366630809744,0.618711197159126,0.773785606607562,0.80175325557953
-50.9061067790618,-17.8222405083654,4.13219828053419,4.1372194416805,4.97062056157066,4.97576398359984
-50.6395509800671,-17.8222405083654,0.130634909945749,0.13838458974953,0.174725523715719,0.18237703070391
-50.3729951810723,-17.8222405083654,0.120467938813497,0.134591709000293,0.175964633141484,0.189405659149623
-50.1064393820775,-17.8222405083654,0.0908260139348537,0.103970751708355,0.136829294410635,0.14888628649711
-49.8398835830828,-17.8222405083654,0.139366270337697,0.161395471401611,0.211625223522468,0.231039462015072
-49.573327784088,-17.8222405083654,0.0772222860713808,0.089971497545261,0.117285643369993,0.127958823715018
-49.3067719850932,-17.8222405083654,0.177374242708834,0.207307137413577,0.269156640763053,0.292403802757119
-49.0402161860984,-17.8222405083654,0.174215185337725,0.203877249694839,0.264461269065881,0.285146652800075
-48.7736603871037,-17.8222405083654,0.0915469169332819,0.10711654114526,0.139078973726018,0.148558204496774
-48.5071045881089,-17.8222405083654,0.198750858709207,0.232128378924817,0.301506963445907,0.31912813853202
-48.2405487891141,-17.8222405083654,0.216869401904026,0.252102877201498,0.326506241286859,0.34303036930724
-47.9739929901193,-17.8222405083654,0.264741007184825,0.305952694985403,0.394624117545457,0.412704644508794
-47.7074371911246,-17.8222405083654,0.278256902119512,0.32296023000416,0.421109737941294,0.440670391826232
-47.4408813921298,-17.8222405083654,0.291715861357603,0.340594106037831,0.449968824346108,0.472570210588791
-47.174325593135,-17.8222405083654,0.193351525751341,0.226512546604939,0.301844691199926,0.318692455170533
-46.9077697941403,-17.8222405083654,0.228744497394643,0.268670768523861,0.36018343915288,0.382859204641565
-46.6412139951455,-17.8222405083654,0.210270630213768,0.24765652080928,0.333417439584623,0.357147012837198
-46.3746581961507,-17.8222405083654,0.210588278358118,0.248846592610522,0.335844343215727,0.362673754350136
-46.1081023971559,-17.8222405083654,0.188114357202527,0.223153050995287,0.301315351473457,0.328000616266602
-45.8415465981612,-17.8222405083654,0.2584805010881,0.307988516606967,0.415200023856721,0.45537637558292
-45.5749907991664,-17.8222405083654,0.257327180456212,0.308118388399646,0.41387604599963,0.456997075870874
-45.3084350001716,-17.8222405083654,0.244966370226142,0.294842689874838,0.3939348089242,0.437530748513508
-45.0418792011768,-17.8222405083654,0.227913399725309,0.275758954873222,0.366023334928047,0.408540108645058
-44.7753234021821,-17.8222405083654,0.19350825763407,0.235305570463658,0.310099513821895,0.347536465303658
-44.5087676031873,-17.8222405083654,0.135257224196498,0.165205948307802,0.21619426813537,0.243115458822869
-44.2422118041925,-17.8222405083654,0.100887843178196,0.123670574490878,0.160839672531426,0.18138959442269
-43.9756560051977,-17.8222405083654,0.163180189143756,0.200532910886778,0.259539667228723,0.293460723810512
-43.709100206203,-17.8222405083654,0.172724627154953,0.212538869136416,0.274180841796596,0.310798257358522
-43.4425444072082,-17.8222405083654,0.144080481639824,0.177312819085252,0.228342870461101,0.259523614673736
-43.1759886082134,-17.8222405083654,0.12248930278211,0.150606353694731,0.193857865527565,0.220979590582729
-42.9094328092187,-17.8222405083654,0.0758767953344189,0.0931422029620976,0.119934281524576,0.13718091364563
-42.6428770102239,-17.8222405083654,0.088741244305904,0.10871285550077,0.140089158728608,0.16087066298428
-42.3763212112291,-17.8222405083654,0.0890148883580178,0.108816510728213,0.140324592403413,0.161846511498998
-42.1097654122343,-17.8222405083654,0.0391794501169989,0.047800467085914,0.0616616941249296,0.0714192106681678
-41.8432096132396,-17.8222405083654,0.0574899991068717,0.0700254357095134,0.0902981955294362,0.104938066105689
-41.5766538142448,-17.8222405083654,0.0722064865663243,0.0878545335460446,0.113140938333149,0.131803891194389
-41.31009801525,-17.8222405083654,0.109209373971007,0.132844675744656,0.170666271693873,0.199290820175068
-41.0435422162553,-17.8222405083654,0.1201375905515,0.146321638092212,0.187284266951209,0.219444506548172
-40.7769864172605,-17.8222405083654,0.107915608632749,0.131994507755985,0.168050621799797,0.197865943508892
-40.5104306182657,-17.8222405083654,0.106426387704781,0.131643254656974,0.166300874379418,0.196626701158182
-40.2438748192709,-17.8222405083654,0.0305629714610848,0.0389781403565385,0.0486079420454642,0.0572987993167571
-39.9773190202762,-17.8222405083654,0.138854318746845,0.192794255342964,0.234613997021254,0.271980721465692
-39.7107632212814,-17.8222405083654,0.171069880519856,0.256687517781786,0.304909503481801,0.346821840553317
-57.5700017539312,-17.5556847093706,0.277049594675159,0.322801643488086,0.431770965252692,0.4829106477783
-57.3034459549364,-17.5556847093706,0.274307801001574,0.318821282403407,0.427613834237627,0.479071266700897
-57.0368901559416,-17.5556847093706,0.271201556493157,0.314416586423163,0.422972379976651,0.474706962090819
-56.7703343569468,-17.5556847093706,0.26767816166618,0.309589631786189,0.417737067499207,0.469597420155831
-56.5037785579521,-17.5556847093706,0.263586518455169,0.304225750978417,0.411677255606199,0.463399824793108
-56.2372227589573,-17.5556847093706,0.258660468136304,0.298062208114068,0.404401636869492,0.455616887388772
-55.9706669599625,-17.5556847093706,0.252517871112455,0.290675764775843,0.395332767493467,0.445577984145709
-55.7041111609677,-17.5556847093706,0.244589298601795,0.281396012365489,0.383573680256655,0.432291902110654
-55.437555361973,-17.5556847093706,0.233610152901379,0.268727506123226,0.367100165787372,0.413530161012245
-55.1709995629782,-17.5556847093706,0.214486538446178,0.246757948417825,0.337818224850708,0.380252938206357
-54.9044437639834,-17.5556847093706,0.139754748076578,0.160818264052982,0.220650494330261,0.248128408054776
-54.6378879649887,-17.5556847093706,0.112141017072025,0.129070475041991,0.177489046301721,0.199374494444533
-54.3713321659939,-17.5556847093706,0.184150340875457,0.211976612494485,0.292144520993854,0.327777065178279
-54.1047763669991,-17.5556847093706,0.184662913493398,0.212559742274865,0.293554426360166,0.32893045529031
-53.8382205680043,-17.5556847093706,0.184989533692481,0.212884334809391,0.294505973626773,0.329517101918924
-53.5716647690096,-17.5556847093706,0.171832475678977,0.197640906117532,0.27371381974133,0.305740630905395
-53.3051089700148,-17.5556847093706,0.141906749129558,0.163073105954941,0.225862394876995,0.251788294867074
-53.03855317102,-17.5556847093706,0.151158156489557,0.17344677977854,0.239899263022285,0.266783224870998
-52.7719973720252,-17.5556847093706,0.144289587850513,0.16516119808885,0.227612849853247,0.252331142550355
-52.5054415730305,-17.5556847093706,0.0457137818604282,0.0521074189049233,0.071287533395297,0.0786968558210298
-52.2388857740357,-17.5556847093706,0.167192129346953,0.189124319534335,0.255119175871003,0.279895610002117
-51.9723299750409,-17.5556847093706,0.140950655222733,0.157258870871885,0.206705171101106,0.224593457712547
-51.7057741760462,-17.5556847093706,0.269120401647474,0.296319517107279,0.380728449902707,0.409584418450898
-51.4392183770514,-17.5556847093706,0.289887567699771,0.317635524901894,0.410250784412513,0.438626630265448
-51.1726625780566,-17.5556847093706,0.299608663225978,0.320406189602803,0.40729455813604,0.427747311948515
-50.9061067790618,-17.5556847093706,0.538698550434005,0.564511882458537,0.704455431662588,0.72885819383385
-50.6395509800671,-17.5556847093706,0.00244316066395585,0.00265159203442228,0.00338037164848791,0.00357029108553997
-50.3729951810723,-17.5556847093706,0.196494226524305,0.221751581552087,0.28704569115109,0.309374167360687
-50.1064393820775,-17.5556847093706,0.195782234028168,0.225669437229931,0.291407293969196,0.317288442861128
-49.8398835830828,-17.5556847093706,0.179645989609021,0.209384967559421,0.267553438886537,0.292950081854625
-49.573327784088,-17.5556847093706,0.158033322230777,0.185305892724216,0.234159106674194,0.256893331042296
-49.3067719850932,-17.5556847093706,0.196128423162361,0.230665039880733,0.289956958825837,0.316826518766771
-49.0402161860984,-17.5556847093706,0.237044818771484,0.279117226766971,0.352221521704538,0.380413132439345
-48.7736603871037,-17.5556847093706,0.248431711241137,0.292502813565906,0.372500736013315,0.395827191042415
-48.5071045881089,-17.5556847093706,0.247026801522644,0.290540866261122,0.373049049871305,0.390270730546257
-48.2405487891141,-17.5556847093706,0.20405476915019,0.239614273743175,0.309193981725425,0.319748678221847
-47.9739929901193,-17.5556847093706,0.286879174562978,0.336461969738797,0.435760404247544,0.447708040064755
-47.7074371911246,-17.5556847093706,0.257768215448972,0.302383446966473,0.393600859619672,0.40372079197949
-47.4408813921298,-17.5556847093706,0.348076043837587,0.408767371282744,0.535391692280116,0.550514450489186
-47.174325593135,-17.5556847093706,0.322561984918957,0.379266034431719,0.499851898001411,0.516912183045291
-46.9077697941403,-17.5556847093706,0.309445178034267,0.364346255188856,0.482960416272178,0.503461361733772
-46.6412139951455,-17.5556847093706,0.299072239010586,0.352761621244777,0.469936760755749,0.494509838279748
-46.3746581961507,-17.5556847093706,0.279556725575272,0.330514596566422,0.441985114305904,0.469751956536321
-46.1081023971559,-17.5556847093706,0.25900992293592,0.30712187222931,0.411653570232112,0.441849876067298
-45.8415465981612,-17.5556847093706,0.272220031487726,0.323911667045657,0.434412934330321,0.470626177410756
-45.5749907991664,-17.5556847093706,0.263324761467837,0.314558399676403,0.42137961417002,0.460357978599268
-45.3084350001716,-17.5556847093706,0.241169698291255,0.289304602181664,0.386494164545859,0.425372098382093
-45.0418792011768,-17.5556847093706,0.195371182160329,0.235367126243976,0.313200692424851,0.346895072165265
-44.7753234021821,-17.5556847093706,0.0995879964378735,0.120467999781536,0.159558890813491,0.17767331509949
-44.5087676031873,-17.5556847093706,0.17196276779177,0.208785124836949,0.275193009063548,0.30782252726652
-44.2422118041925,-17.5556847093706,0.161626056364793,0.196834938050629,0.258264638244685,0.290003170847744
-43.9756560051977,-17.5556847093706,0.163594133418745,0.199681134168176,0.260995073983022,0.294063884324976
-43.709100206203,-17.5556847093706,0.158842319293972,0.194146386513802,0.253023566335454,0.285970058154022
-43.4425444072082,-17.5556847093706,0.151031280622132,0.184689925796396,0.240230833242244,0.272327263445363
-43.1759886082134,-17.5556847093706,0.13398988782028,0.163804462410593,0.212826166801116,0.24199399382977
-42.9094328092187,-17.5556847093706,0.103117052052455,0.125950995293893,0.163557015070577,0.186562178081662
-42.6428770102239,-17.5556847093706,0.106310588253019,0.129687052602573,0.168367854064372,0.192688991697148
-42.3763212112291,-17.5556847093706,0.10300019427341,0.125467370198501,0.1628485570488,0.187004588611205
-42.1097654122343,-17.5556847093706,0.0658585374416631,0.0801097368138445,0.10392048642857,0.119721826911656
-41.8432096132396,-17.5556847093706,0.0735417105682676,0.0893459753980481,0.11577498180777,0.133761216228722
-41.5766538142448,-17.5556847093706,0.096800054155844,0.117507977879062,0.151981831421338,0.176028610579859
-41.31009801525,-17.5556847093706,0.107844757743707,0.130911941318063,0.16882881712207,0.195993389521052
-41.0435422162553,-17.5556847093706,0.100789973143335,0.122532617884521,0.157354723386127,0.183098891795227
-40.7769864172605,-17.5556847093706,0.10493234610124,0.128201666101912,0.16361594513758,0.1907664474927
-40.5104306182657,-17.5556847093706,0.110124401652707,0.136481261022957,0.172485119260714,0.201120028797548
-40.2438748192709,-17.5556847093706,0.0870829553057894,0.11324505756896,0.140451605935159,0.162741912416481
-39.7107632212814,-17.5556847093706,0.0343128745488675,0.871751988859832,0.880443394399628,0.88781806388692
-39.4442074222866,-17.5556847093706,0.24766363405228,0.329884517823742,0.374838326727356,0.413484907574753
-58.1031133519207,-17.2891289103758,0.292193058947335,0.342865080168436,0.451296308542055,0.500784423823246
-57.8365575529259,-17.2891289103758,0.290044962583062,0.33955156658911,0.447900001609637,0.497789112635743
-57.5700017539312,-17.2891289103758,0.286798264116085,0.334780075597329,0.443113003656519,0.493578465318436
-57.3034459549364,-17.2891289103758,0.282773549510959,0.328990103845387,0.43730212146629,0.488427780155814
-57.0368901559416,-17.2891289103758,0.278226402034976,0.322569567662559,0.430753721620836,0.482496706754455
-56.7703343569468,-17.2891289103758,0.273335354551054,0.315831301643638,0.423696535301092,0.475880003585605
-56.5037785579521,-17.2891289103758,0.268091771036605,0.308871398630203,0.416140782037202,0.468447945991662
-56.2372227589573,-17.2891289103758,0.262142929239757,0.301367325561078,0.407604077050869,0.459556635270169
-55.9706669599625,-17.2891289103758,0.254936345702137,0.292718501426878,0.397276296792525,0.448253292946823
-55.7041111609677,-17.2891289103758,0.245923616317932,0.282264382343694,0.384284574018411,0.433587702051656
-55.437555361973,-17.2891289103758,0.234341992879653,0.269045811420748,0.367341422962839,0.414203293723596
-55.1709995629782,-17.2891289103758,0.218325113248715,0.250817844569725,0.343373789920635,0.386760445384898
-54.9044437639834,-17.2891289103758,0.194749873119996,0.223901957812396,0.307297029331723,0.345662165817965
-54.6378879649887,-17.2891289103758,0.182224133367219,0.209644322758119,0.288398596294609,0.323923111755404
-54.3713321659939,-17.2891289103758,0.165472335909793,0.190469578355974,0.262564718444314,0.294441197830603
-54.1047763669991,-17.2891289103758,0.0791572921503465,0.091141854574823,0.125856226069246,0.140898903724059
-53.8382205680043,-17.2891289103758,0.169150872270974,0.194767879993959,0.269277170930248,0.30091538313212
-53.5716647690096,-17.2891289103758,0.158427602160573,0.182374073666927,0.252268010357744,0.281341558579879
-53.3051089700148,-17.2891289103758,0.0642112054689056,0.0738714678867786,0.102134309379642,0.113645035661688
-53.03855317102,-17.2891289103758,0.112975904506941,0.129830847879474,0.179184985618432,0.198849029012315
-52.7719973720252,-17.2891289103758,0.108375081624092,0.124322222381617,0.170977058774191,0.189138440661291
-52.5054415730305,-17.2891289103758,0.147985467457986,0.169285087630445,0.231444179033918,0.255038363214478
-52.2388857740357,-17.2891289103758,0.182429719717734,0.207800586982182,0.281592450583925,0.308819729285122
-51.9723299750409,-17.2891289103758,0.194963990571561,0.220823110723394,0.295861078975689,0.322634775376468
-51.7057741760462,-17.2891289103758,0.221383838522977,0.249306979506586,0.330564292873611,0.358345815947958
-51.4392183770514,-17.2891289103758,0.239004738777274,0.267545000158757,0.351817318178465,0.379017484263808
-51.1726625780566,-17.2891289103758,0.228967615951272,0.254360383214906,0.331140776627032,0.35429258546872
-50.9061067790618,-17.2891289103758,0.267527379411608,0.296910480596745,0.383627385091338,0.409316658839244
-50.6395509800671,-17.2891289103758,0.230613543727014,0.259619897924591,0.334964968620172,0.359494512752592
-50.3729951810723,-17.2891289103758,0.163718154739121,0.187805824364893,0.241102833727969,0.261170103516965
-50.1064393820775,-17.2891289103758,0.178468869393157,0.207679037191746,0.262907885858391,0.287602409059327
-49.8398835830828,-17.2891289103758,0.162739741099095,0.191189996702255,0.236873735157935,0.262115733131683
-49.573327784088,-17.2891289103758,0.159810898951202,0.188756043475291,0.228446676717484,0.255602699236712
-49.3067719850932,-17.2891289103758,0.137206815856602,0.162333546464239,0.194212084890901,0.217381203530557
-49.0402161860984,-17.2891289103758,0.0569953062207559,0.0675138961623278,0.0818648554966881,0.0898457404459947
-48.7736603871037,-17.2891289103758,0.249623203504527,0.29575847540255,0.368206019616099,0.39139861719328
-48.5071045881089,-17.2891289103758,0.0821611500684078,0.097227302148766,0.123373136481782,0.127466302687807
-48.2405487891141,-17.2891289103758,0.0937330727736369,0.110762622091501,0.141694561197511,0.143637147682574
-47.9739929901193,-17.2891289103758,0.38221659527209,0.451160200402879,0.579387897501557,0.581362096997851
-47.7074371911246,-17.2891289103758,0.428941597716035,0.505948145840635,0.652182687667763,0.652424551680276
