"longitude","latitude","day1","day2","day3","prediction"
-56.7562775686227,-16.1796514641616,2.10075422666107,2.21325339202263,2.30049219091983,2.48752607367436
-56.4897217696279,-16.1796514641616,2.39167842904964,2.52550842625167,2.60934567082004,2.83364065125133
-56.2231659706332,-16.1796514641616,3.19403439004764,3.37923727648119,3.47661842783407,3.78834188743604
-55.9566101716384,-16.1796514641616,0.246836240296865,0.261741652073456,0.2696093232802,0.293861551076161
-55.6900543726436,-16.1796514641616,2.97717054273855,3.17077682540445,3.28880988788364,3.57508404159043
-55.4234985736488,-16.1796514641616,2.72830658754759,2.93502079246956,3.07407208010312,3.33492299311261
-55.1569427746541,-16.1796514641616,2.03348306040012,2.23857323506418,2.37143744715934,2.58020791716972
-54.8903869756593,-16.1796514641616,1.29091574640164,1.4913715289509,1.60282819443201,1.76440593954915
-54.6238311766645,-16.1796514641616,2.48056818853723,2.98319507158459,3.23848289652278,3.59998229264211
-54.3572753776698,-16.1796514641616,2.17686370777097,2.50420585661891,2.69832202443847,2.9551035457062
-54.090719578675,-16.1796514641616,1.92641553182084,2.11847423733957,2.26521444560557,2.4392878209341
-53.8241637796802,-16.1796514641616,1.50728997830136,1.62184488437846,1.7288748728193,1.84352971291726
-53.5576079806854,-16.1796514641616,0.982131713458352,1.0457860208206,1.11379904382344,1.18074638774624
-53.2910521816907,-16.1796514641616,1.73034555565731,1.83246377533435,1.95159213503869,2.06092090629785
-53.0244963826959,-16.1796514641616,1.70029544561543,1.79516629563128,1.91259927499009,2.01413681486949
-52.7579405837011,-16.1796514641616,1.23180855686768,1.29826915839931,1.38407115705757,1.45445226218488
-52.4913847847063,-16.1796514641616,0.296208414146355,0.311885726101057,0.332783847198425,0.349110275201619
-52.2248289857116,-16.1796514641616,0.495318497491382,0.52129166488403,0.556859091332786,0.583351841265303
-51.9582731867168,-16.1796514641616,1.29937470676091,1.36739128085427,1.46302471439511,1.53077855370271
-51.691717387722,-16.1796514641616,1.35176304814601,1.42284555493411,1.52609085962793,1.59508189728109
-51.4251615887273,-16.1796514641616,1.10699654059354,1.16580813877371,1.25587393858061,1.31137700559102
-51.1586057897325,-16.1796514641616,0.897289991036639,0.945697535950824,1.02804869439609,1.07236017540767
-50.8920499907377,-16.1796514641616,0.487178505680783,0.513959430584526,0.564985310739879,0.588631538120853
-50.6254941917429,-16.1796514641616,0.882913182991612,0.932358019596523,1.01534209150816,1.0568116066138
-50.3589383927482,-16.1796514641616,0.447455200933389,0.473258821041202,0.512103898472619,0.532063741216224
-50.0923825937534,-16.1796514641616,1.0728025346046,1.13858279918683,1.23554773637422,1.28112084840353
-49.8258267947586,-16.1796514641616,1.33230724944448,1.41848362918956,1.54902779035213,1.60189379811105
-49.5592709957639,-16.1796514641616,0.913187302626807,0.974282916869422,1.07108728411176,1.10435483154005
-49.2927151967691,-16.1796514641616,1.41855925363584,1.52164517597355,1.69179807108999,1.73707816105965
-49.0261593977743,-16.1796514641616,2.93391932303168,3.26379232568677,3.68333069748531,3.75027112782094
-48.7596035987795,-16.1796514641616,2.04521134488211,2.21737937630055,2.43224324316512,2.49360439984208
-48.4930477997848,-16.1796514641616,3.89707358988897,4.13404539703979,4.41356229091216,4.55964643683626
-48.22649200079,-16.1796514641616,7.00274546627926,7.40749316643692,7.81875731383537,8.08292362150608
-47.9599362017952,-16.1796514641616,7.38512054385231,8.11819248651445,8.41492927818003,8.61772005288217
-47.6933804028004,-16.1796514641616,9.50895452744291,10.0518314198062,10.5874530930416,10.9592545871835
-47.4268246038057,-16.1796514641616,7.34656977430707,7.74411139144296,8.18591097882797,8.49673931259773
-47.1602688048109,-16.1796514641616,4.57737961089195,4.82038150676866,5.1044463986557,5.30715695841833
-46.8937130058161,-16.1796514641616,3.54065242900712,3.72156415293995,3.94162406326887,4.09951973100648
-46.6271572068214,-16.1796514641616,3.1853824405809,3.3502202970705,3.55771938587276,3.70690287963665
-46.3606014078266,-16.1796514641616,2.33200247156151,2.45255079791895,2.6088783483131,2.72169034992362
-46.0940456088318,-16.1796514641616,1.60146393083024,1.68369436245509,1.7931190725564,1.87254640178066
-45.827489809837,-16.1796514641616,1.43275528866802,1.50579621721673,1.60520302607189,1.67786663588393
-45.5609340108423,-16.1796514641616,1.89165111097227,1.98746390140518,2.12046325389864,2.21840261574617
-45.2943782118475,-16.1796514641616,1.70126841692302,1.78696994778418,1.90803624264393,1.99784051021749
-45.0278224128527,-16.1796514641616,1.11468714556734,1.17059170895406,1.25081840572904,1.31074581048633
-44.7612666138579,-16.1796514641616,0.93676854236279,0.983578447166477,1.0517259058624,1.10296764232299
-44.4947108148632,-16.1796514641616,0.685280744053284,0.719403073449206,0.769748020399937,0.807839166334768
-44.2281550158684,-16.1796514641616,0.872230477986037,0.915468204102424,0.980078889251724,1.02924718945253
-43.9615992168736,-16.1796514641616,1.136156538759,1.19213632867416,1.27683154335424,1.34162880030433
-43.6950434178788,-16.1796514641616,1.26143723480639,1.323094473653,1.41753745603596,1.49014506446416
-43.4284876188841,-16.1796514641616,1.42535522418301,1.49419984740312,1.60096134120244,1.68341041906209
-43.1619318198893,-16.1796514641616,1.32667792503942,1.39111635375813,1.49226179269451,1.57072560254432
-42.8953760208945,-16.1796514641616,1.24908650300779,1.31092439296776,1.40910327713001,1.48564472560315
-42.6288202218998,-16.1796514641616,0.922812289536322,0.969027709025541,1.04318680990927,1.10132324212001
-42.362264422905,-16.1796514641616,0.569686678110147,0.59839985176508,0.644963377760102,0.681660801079853
-42.0957086239102,-16.1796514641616,1.056881738814,1.11036831762336,1.19814368272036,1.26756888877061
-41.8291528249154,-16.1796514641616,0.808559775069884,0.849607615989284,0.917949747734758,0.972029513890727
-41.5625970259207,-16.1796514641616,0.794426234908484,0.834879054133679,0.903409715579917,0.957462723618844
-41.2960412269259,-16.1796514641616,1.01931637034714,1.07141516870452,1.16142014600839,1.23194748315743
-41.0294854279311,-16.1796514641616,1.20471863088833,1.26661106131338,1.37578769119334,1.46056748206248
-40.7629296289364,-16.1796514641616,0.68942878895668,0.72506919582088,0.789454340181376,0.838824789804765
-40.4963738299416,-16.1796514641616,1.05747132366403,1.11237232083135,1.21525489993847,1.29231382183569
-40.2298180309468,-16.1796514641616,0.648839002876907,0.68243728181315,0.750371277809768,0.798410631747115
-39.963262231952,-16.1796514641616,1.20752258496506,1.26938334181903,1.419601366458,1.50987177673427
-39.6967064329573,-16.1796514641616,1.24044165692623,1.30250096179947,1.53577420348134,1.62636581020946
-39.4301506339625,-16.1796514641616,1.75038951901068,1.83809775850936,2.17188997527826,2.28990935536731
-39.1635948349677,-16.1796514641616,2.89977476691823,3.02862383850991,3.24481049329598,3.38025456734974
-59.95494715656,-15.9130956651668,2.54101771873321,2.66044115524476,2.82848594649187,3.01254442560306
-59.6883913575652,-15.9130956651668,2.48543347273138,2.60111584316376,2.76240497238153,2.94900236861313
-59.4218355585704,-15.9130956651668,2.42304588450229,2.53431061939463,2.68801669345072,2.8783011710184
-59.1552797595757,-15.9130956651668,2.35392325803965,2.45996254164232,2.60518940611163,2.80047162349791
-58.8887239605809,-15.9130956651668,2.24137174044405,2.33960524821316,2.47317064644966,2.67097965911759
-58.6221681615861,-15.9130956651668,1.6742253543054,1.74471914920226,1.84002830655838,1.99620302483304
-58.3556123625913,-15.9130956651668,1.22890681948357,1.27762679806004,1.34300970840944,1.45935092858367
-58.0890565635966,-15.9130956651668,2.1818027146066,2.26558583910978,2.37579451472527,2.57873805797578
-57.8225007646018,-15.9130956651668,2.53540033761537,2.62789826541524,2.74404277220463,2.95441215867712
-57.555944965607,-15.9130956651668,2.68837576860422,2.79011687685758,2.90806623078491,3.11632818371804
-57.2893891666123,-15.9130956651668,2.87048326417476,3.00355721588959,3.1405838850015,3.38800497208468
-57.0228333676175,-15.9130956651668,2.99185715784918,3.14369365766445,3.27481875884249,3.54148950495437
-56.7562775686227,-15.9130956651668,3.24161924139953,3.41710400218431,3.53200623712262,3.83731143493253
-56.4897217696279,-15.9130956651668,3.61824452020609,3.82333029664499,3.90906697705757,4.27689980385503
-56.2231659706332,-15.9130956651668,4.29400820879088,4.54208325039089,4.60084884669545,5.06265195891149
-55.9566101716384,-15.9130956651668,4.23131371529049,4.48398385834019,4.54659135529843,5.009140738833
-55.6900543726436,-15.9130956651668,4.00614526060617,4.25681560875713,4.36604206305885,4.77911480933823
-55.4234985736488,-15.9130956651668,2.81960929690505,3.01426701545894,3.13413119216586,3.40595551315008
-55.1569427746541,-15.9130956651668,1.55899679013006,1.68607572918719,1.77358862259271,1.92130373254651
-54.8903869756593,-15.9130956651668,0.545674448053281,0.599542199291309,0.636380479579104,0.689727052351382
-54.6238311766645,-15.9130956651668,1.61789573712014,1.79228121381423,1.91157760727478,2.07062908824965
-54.3572753776698,-15.9130956651668,0.851301834330662,0.933841530204506,0.995585584737024,1.07190713362833
-54.090719578675,-15.9130956651668,1.90226504341301,2.05665353609698,2.19000008806947,2.3412196211388
-53.8241637796802,-15.9130956651668,1.86911001448877,1.99989918525725,2.12908406598551,2.2638094182601
-53.5576079806854,-15.9130956651668,1.5234860585701,1.61927456896994,1.72406102482878,1.82557578316317
-53.2910521816907,-15.9130956651668,1.80936432701911,1.91529138636847,2.039942379939,2.15327995235513
-53.0244963826959,-15.9130956651668,1.7216358257192,1.81791068359526,1.93725880816498,2.03993040798078
-52.7579405837011,-15.9130956651668,1.36649672207929,1.44077222480451,1.53644078236134,1.61473604727664
-52.4913847847063,-15.9130956651668,1.01705968247387,1.07145032649439,1.14362670043139,1.19998228022907
-52.2248289857116,-15.9130956651668,0.0837991797950329,0.0882479282225978,0.0943054002790814,0.0988174503855787
-51.9582731867168,-15.9130956651668,1.27687809393262,1.34465042371327,1.43942826164015,1.50647399901226
-51.691717387722,-15.9130956651668,1.40539447100876,1.48043430522183,1.58935953178912,1.66150877503452
-51.4251615887273,-15.9130956651668,0.964798047251608,1.01692664860299,1.09873506852202,1.14723642340815
-51.1586057897325,-15.9130956651668,1.13129616574866,1.19352402615402,1.32302419980717,1.37870684394233
-50.8920499907377,-15.9130956651668,0.524274484943656,0.553831128085027,1.15878406911708,1.18396944757031
-50.6254941917429,-15.9130956651668,0.849946748614366,0.89948916361611,1.0071068283436,1.04666901744865
-50.3589383927482,-15.9130956651668,1.24616700685512,1.32227530526443,1.43699975322774,1.49268543869141
-50.0923825937534,-15.9130956651668,0.64950329969806,0.691678212865725,0.752552146029177,0.780142855761112
-49.8258267947586,-15.9130956651668,1.15433444455652,1.23413715240074,1.36872393590354,1.41468021722816
-49.5592709957639,-15.9130956651668,0.704757070707983,0.755388807537098,0.85374413900403,0.879251077137645
-49.2927151967691,-15.9130956651668,0.572381026909263,0.614255198641271,0.67613374670436,0.692052897615515
-49.0261593977743,-15.9130956651668,2.03639854450474,2.18487513328733,2.61277519526522,2.44306311096379
-48.7596035987795,-15.9130956651668,1.70757820326795,1.8184436686377,1.98032936947747,2.0157732830624
-48.4930477997848,-15.9130956651668,5.67607509656445,5.99457187749582,6.37071565985939,6.58680660516219
-48.22649200079,-15.9130956651668,4.88948344679269,5.14250997993616,5.42852480614199,5.62358255812033
-47.9599362017952,-15.9130956651668,14.0029246640863,14.7073105761436,15.5093649024938,16.0764351660095
-47.6933804028004,-15.9130956651668,14.0451187783311,14.7277558327062,15.4988643810329,16.0456129724993
-47.4268246038057,-15.9130956651668,9.23120289246973,9.71575924147264,10.267665149362,10.6746308734798
-47.1602688048109,-15.9130956651668,4.75327551772059,5.00462882457516,5.29921639463356,5.5238828372379
-46.8937130058161,-15.9130956651668,3.07468021869057,3.23657363259424,3.43293238679442,3.5795324117445
-46.6271572068214,-15.9130956651668,3.25806593308567,3.42862088689332,3.64248901236928,3.79949792369505
-46.3606014078266,-15.9130956651668,2.39948923174195,2.52435442113853,2.68571352846547,2.80361747615893
-46.0940456088318,-15.9130956651668,0.0606686736310825,0.0638050479584959,0.06796716321665,0.0710146089607317
-45.827489809837,-15.9130956651668,2.07785845113062,2.18458709394162,2.32956823891608,2.43626271251929
-45.5609340108423,-15.9130956651668,2.10245440840437,2.20982746305239,2.35873053345817,2.46899350412626
-45.2943782118475,-15.9130956651668,1.83401153111954,1.92722193906904,2.05889760087343,2.15703064108804
-45.0278224128527,-15.9130956651668,1.40377163263088,1.47483168205647,1.57691474081796,1.65346732152612
-44.7612666138579,-15.9130956651668,1.0903423661009,1.14535038110106,1.22560627893997,1.28614338366468
-44.4947108148632,-15.9130956651668,1.14712237516503,1.20480690130515,1.29020488820988,1.35496909368158
-44.2281550158684,-15.9130956651668,0.595680228821947,0.625512888037803,0.67030770259752,0.704443327507551
-43.9615992168736,-15.9130956651668,0.489143654486311,0.513458781377208,0.550492387312227,0.578827093040958
-43.6950434178788,-15.9130956651668,1.36977955273125,1.436254180137,1.53901578250776,1.61786768399712
-43.4284876188841,-15.9130956651668,1.34719258714932,1.40198902705965,1.48804490435584,1.55418794274
-43.1619318198893,-15.9130956651668,1.07533489778546,1.12146588991364,1.19508949531134,1.25174040503733
-42.8953760208945,-15.9130956651668,0.84237190017798,0.883627136687136,0.95043841610121,1.00197329376205
-42.6288202218998,-15.9130956651668,1.07322414558803,1.12691151335501,1.21488139660911,1.2830874939526
-42.362264422905,-15.9130956651668,0.834214431997694,0.87620357729546,0.945738921639952,0.999977552843454
-42.0957086239102,-15.9130956651668,1.00784020449344,1.0586596427536,1.14396869184423,1.21068817803934
-41.8291528249154,-15.9130956651668,0.259830352584851,0.27293252600461,0.295366929352247,0.312838468394591
-41.5625970259207,-15.9130956651668,0.727130875215408,0.763787098453058,0.828263997468354,0.877853411414146
-41.2960412269259,-15.9130956651668,0.781633420888085,0.821083086289562,0.892691310868706,0.94671685740887
-41.0294854279311,-15.9130956651668,1.12627615841612,1.18343063547575,1.29032176304015,1.36925906305818
-40.7629296289364,-15.9130956651668,1.12123184083042,1.17882417038944,1.28915700001905,1.36897687897684
-40.4963738299416,-15.9130956651668,0.752817474618553,0.791957850212375,0.869266659866945,0.923725338596999
-40.2298180309468,-15.9130956651668,0.480436464857724,0.505024179082084,0.55783176857458,0.592929235854644
-39.963262231952,-15.9130956651668,0.996807032791979,1.04597808877613,1.18270040252526,1.25726385606844
-39.6967064329573,-15.9130956651668,1.38947725597726,1.45202319120328,1.95182198845524,2.05369024331266
-39.4301506339625,-15.9130956651668,1.56282022696692,1.62473036071568,2.59508311484507,2.70336664328717
-39.1635948349677,-15.9130956651668,2.070245110263,2.1628248388514,2.45721951077814,2.64648658678837
-38.8970390359729,-15.9130956651668,2.09399083088989,2.13246384633004,2.21972396066755,2.31279056659031
-60.2215029555548,-15.646539866172,2.45908574216646,2.57580026425389,2.74191590397096,2.91729007605849
-59.95494715656,-15.646539866172,2.37213956769283,2.4837848307988,2.64127165019766,2.81591175706276
-59.6883913575652,-15.646539866172,2.27157019453434,2.37723009490144,2.52493517490414,2.69926846533665
-59.4218355585704,-15.646539866172,2.12522309916271,2.22240558452172,2.3571136431191,2.52934686257732
-59.1552797595757,-15.646539866172,1.97087782234654,2.05874517575179,2.17974177663826,2.35116918493761
-58.8887239605809,-15.646539866172,1.76561591438976,1.84135423482144,1.94542122078122,2.11306322835779
-58.6221681615861,-15.646539866172,1.59020684396048,1.65440300237944,1.7431009490996,1.90852850521238
-58.3556123625913,-15.646539866172,1.81912698968455,1.88167712633595,1.96911062236664,2.15457836737229
-58.0890565635966,-15.646539866172,0.297785371907424,0.30540430689135,0.316014497969554,0.339585540277959
-57.8225007646018,-15.646539866172,1.7491552193776,1.81730121643906,1.90749769771418,2.09679507940044
-57.555944965607,-15.646539866172,2.92087989689086,3.04492977429267,3.19351407539398,3.48075233099006
-57.2893891666123,-15.646539866172,2.72121220223552,2.84795675719956,2.97955007756607,3.23087984974731
-57.0228333676175,-15.646539866172,2.8553049364557,2.99992394096735,3.1216199050595,3.38441570762211
-56.7562775686227,-15.646539866172,3.41397257892293,3.59978966953391,3.70954036418495,4.041700420936
-56.4897217696279,-15.646539866172,4.65576396799084,4.92303393987405,5.00062636456149,5.49887215792992
-56.2231659706332,-15.646539866172,13.9098484649158,14.6709645463979,14.7030229607593,16.2073113492473
-55.9566101716384,-15.646539866172,16.502028248905,17.5252934920508,17.5788531898571,19.5906149183498
-55.6900543726436,-15.646539866172,4.45832229334561,4.73279445539648,4.81940061994857,5.30365547554818
-55.4234985736488,-15.646539866172,2.79774788046036,2.97813068614903,3.08238719672182,3.3534542488356
-55.1569427746541,-15.646539866172,1.18691795170858,1.27008423541135,1.33026037305237,1.43725117495267
-54.8903869756593,-15.646539866172,1.44426954578522,1.55395248434786,1.64001604688552,1.76504125866118
-54.6238311766645,-15.646539866172,1.77402060804372,1.9106492543014,2.02317715528545,2.16832621333474
-54.3572753776698,-15.646539866172,1.48280565507639,1.57075620577856,1.64823321784735,1.73977462651837
-54.090719578675,-15.646539866172,1.84665754355798,1.96549677666461,2.07970610034931,2.20447977130399
-53.8241637796802,-15.646539866172,2.02379784295284,2.15349687119134,2.28942714194507,2.42762274327715
-53.5576079806854,-15.646539866172,1.99618801895574,2.11696921133998,2.25314328603687,2.38296005032515
-53.2910521816907,-15.646539866172,1.9459872906598,2.05822665729438,2.19217045288387,2.3128022188883
-53.0244963826959,-15.646539866172,1.73204808786669,1.82862141418436,1.94894767358391,2.05194953301561
-52.7579405837011,-15.646539866172,0.577903660018053,0.609425756436123,0.650019565582008,0.683186974504462
-52.4913847847063,-15.646539866172,1.42715328039671,1.50402575587874,1.60566756467318,1.68509673475327
-52.2248289857116,-15.646539866172,1.33869891008861,1.41044379095985,1.50752088713832,1.58003416389309
-51.9582731867168,-15.646539866172,1.25574032138228,1.3231289559619,1.41652642218225,1.48289795239219
-51.691717387722,-15.646539866172,1.37045963889702,1.44453674504449,1.55063771746909,1.62143043330423
-51.4251615887273,-15.646539866172,1.54676108845705,1.63147723446896,1.76079452517851,1.83891983439089
-51.1586057897325,-15.646539866172,1.18687429867923,1.25319105016298,1.37312573154066,1.43168297067212
-50.8920499907377,-15.646539866172,1.25988396292089,1.3323353382191,1.5104479047747,1.57098323265924
-50.6254941917429,-15.646539866172,1.24539277690299,1.32007820451755,1.45237901144837,1.51034568826436
-50.3589383927482,-15.646539866172,1.33478955131797,1.42015266269201,1.54070891655936,1.60043678375369
-50.0923825937534,-15.646539866172,0.82941040807893,0.88838547520188,0.965109907610552,1.00041290638636
-49.8258267947586,-15.646539866172,0.821403521495042,0.890932272955878,0.992775378487771,1.02546544726593
-49.5592709957639,-15.646539866172,1.30227585854988,1.42610475339838,1.65504976937171,1.70183383803948
-49.2927151967691,-15.646539866172,1.78123769205311,1.93541760548917,2.10163561869618,2.15344529323161
-49.0261593977743,-15.646539866172,2.71594432566823,2.92561489756749,3.18897973062964,3.22874419693915
-48.7596035987795,-15.646539866172,3.53153776263128,3.75560723510667,4.03423022649623,4.13991740051124
-48.4930477997848,-15.646539866172,6.68311157961874,7.05176489115684,7.48210841572163,7.74296898109557
-48.22649200079,-15.646539866172,10.9400873923174,11.5054407514489,12.1543941578345,12.6011409934616
-47.9599362017952,-15.646539866172,41.6429685927669,43.8120677403643,46.3005310249655,48.0624668090733
-47.6933804028004,-15.646539866172,8.08381815167339,8.50414254072573,8.98609443968961,9.33232167708717
-47.4268246038057,-15.646539866172,7.50909523196249,7.90269411878464,8.35757853216092,8.8382819683665
-47.1602688048109,-15.646539866172,5.26173494349364,5.53953050144562,5.86780089018836,6.19903014324214
-46.8937130058161,-15.646539866172,3.63901787564498,3.83120060629083,4.06516239015786,4.24985597016873
-46.6271572068214,-15.646539866172,3.08733891970216,3.24976758168747,3.45372028233273,3.60645798386607
-46.3606014078266,-15.646539866172,1.25957370521484,1.32548480651381,1.41069133472113,1.47362168156402
-46.0940456088318,-15.646539866172,2.43101523481769,2.55748894099751,2.72536119507504,2.8491708214693
-45.827489809837,-15.646539866172,2.3571665458082,2.47911852571961,2.64487061240228,2.76751199384695
-45.5609340108423,-15.646539866172,2.21831943803976,2.33252364070398,2.49109446334771,2.60899146485818
-45.2943782118475,-15.646539866172,2.06805694979765,2.17408324783089,2.32418564399948,2.43636527464323
-45.0278224128527,-15.646539866172,1.83138862080425,1.92495818967461,2.05981658193215,2.16110760704422
-44.7612666138579,-15.646539866172,1.56945458751151,1.64940422430696,1.7665789375381,1.85499430951083
-44.4947108148632,-15.646539866172,1.0130435508012,1.06449805431136,1.14112956926535,1.19919025647263
-44.2281550158684,-15.646539866172,0.578855481988055,0.608143935666756,0.652463585855205,0.686154896197872
-43.9615992168736,-15.646539866172,0.810025347228742,0.850705170419172,0.913300477637493,0.960977264640658
-43.6950434178788,-15.646539866172,0.991620768928246,1.04027503130164,1.11657088599882,1.17464744153955
-43.4284876188841,-15.646539866172,1.21802356409587,1.27104269597967,1.35609771434594,1.42054134593792
-43.1619318198893,-15.646539866172,0.977342716560754,1.02108735124745,1.09314716840086,1.1472840974903
-42.8953760208945,-15.646539866172,0.897278049089219,0.941461296880997,1.01597604453732,1.07164499331673
-42.6288202218998,-15.646539866172,0.788182801854477,0.827683189523864,0.895031989084901,0.945695479440981
-42.362264422905,-15.646539866172,0.939669701887075,0.986895182711603,1.06771574544952,1.12936384076963
-42.0957086239102,-15.646539866172,0.997196329883218,1.04718402177688,1.13367737041696,1.20006418854327
-41.8291528249154,-15.646539866172,0.810504244910194,0.850916213689777,0.922702814231779,0.977259639146192
-41.5625970259207,-15.646539866172,0.915355252463854,0.960713020153399,1.04490140184703,1.10703723968859
-41.2960412269259,-15.646539866172,0.744712579522254,0.781439015278289,0.853620009262688,0.904464996952438
-41.0294854279311,-15.646539866172,0.761577993766629,0.79931071666864,0.877295678790448,0.92956855833909
-40.7629296289364,-15.646539866172,0.471279592673137,0.495411552804057,0.545782821498976,0.578454060405882
-40.4963738299416,-15.646539866172,0.976103321033394,1.02979102730285,1.13821578561515,1.20647016653775
-40.2298180309468,-15.646539866172,0.386666646941255,0.407185893729582,0.449321961814985,0.475035044170897
-39.963262231952,-15.646539866172,1.11783720266194,1.16466462120938,1.28322254974398,1.35302067204914
-39.6967064329573,-15.646539866172,1.35092176007544,1.41264828881905,1.64668798958678,1.75841864257668
-39.4301506339625,-15.646539866172,1.45561057975311,1.51651721999124,1.85102619262963,1.98209871283409
-39.1635948349677,-15.646539866172,1.59681257439097,1.66380037300789,1.95582316893205,2.17599611140721
-60.2215029555548,-15.3799840671772,2.23938446384349,2.34603780947293,2.49833394634018,2.65943204319464
-59.95494715656,-15.3799840671772,2.05992598419847,2.15713305954544,2.29469006687314,2.44797609873421
-59.6883913575652,-15.3799840671772,1.94333379902884,2.03384701449882,2.16078910513452,2.31205523080827
-59.4218355585704,-15.3799840671772,1.38343264241412,1.44664063985903,1.53458018321263,1.64898738334838
-59.1552797595757,-15.3799840671772,1.01905391271616,1.06427711288892,1.12687100966132,1.21834010609919
-58.8887239605809,-15.3799840671772,0.365067992443055,0.380560699538065,0.402042336682466,0.438591204245459
-58.6221681615861,-15.3799840671772,1.39063592337767,1.44593281070586,1.52383470886429,1.68332561431806
-58.3556123625913,-15.3799840671772,3.30390438728057,3.42650920569572,3.60509519266707,4.04078747899166
-58.0890565635966,-15.3799840671772,10.7636327856014,11.1568546929878,11.7398565774905,13.2542424862001
-57.8225007646018,-15.3799840671772,4.57596619418097,4.75111376282803,4.99643636181596,5.57464861081273
-57.555944965607,-15.3799840671772,3.16366466062562,3.29604267738374,3.46078846314331,3.79854976682557
-57.2893891666123,-15.3799840671772,1.15349022884788,1.2063665084722,1.26286819220738,1.37260983146207
-57.0228333676175,-15.3799840671772,2.1487221989525,2.25604580448262,2.34937937345572,2.54794442698522
-56.7562775686227,-15.3799840671772,2.8240142823419,2.97625425511997,3.07213384758607,3.34475269909762
-56.4897217696279,-15.3799840671772,3.00361298578979,3.17621801025726,3.23779857604469,3.55554556484569
-56.2231659706332,-15.3799840671772,7.95287487037973,8.43455536116119,8.50362705585155,9.42998905403467
-55.9566101716384,-15.3799840671772,8.12646150982522,8.62655490496769,8.70298587146655,9.65618083234838
-55.6900543726436,-15.3799840671772,2.48216845628552,2.63301891584637,2.68957495648186,2.95217485051701
-55.4234985736488,-15.3799840671772,2.76389761808895,2.93461366420712,3.03953324498834,3.30037450699139
-55.1569427746541,-15.3799840671772,1.80363675619856,1.91919467537419,2.00842902408829,2.16450293180796
-54.8903869756593,-15.3799840671772,1.97919626072127,2.11012651972661,2.22286455666997,2.38358893823947
-54.6238311766645,-15.3799840671772,2.01756583793082,2.15017973633704,2.27217769323833,2.42511777308488
-54.3572753776698,-15.3799840671772,1.84313593736411,1.94986509282629,2.05402633660655,2.17313291520426
-54.090719578675,-15.3799840671772,1.96880785159039,2.08606019476393,2.20771291228869,2.33681829604824
-53.8241637796802,-15.3799840671772,2.06870885321201,2.19347951249916,2.33086384584737,2.46752937415521
-53.5576079806854,-15.3799840671772,2.04636003258676,2.16612073516359,2.30509216893576,2.43564556104677
-53.2910521816907,-15.3799840671772,1.98383825298506,2.09647821357508,2.23296726951875,2.35480326635557
-53.0244963826959,-15.3799840671772,1.87773640089997,1.98189319379979,2.11253407948491,2.22387742912981
-52.7579405837011,-15.3799840671772,1.78002116478138,1.87721745256511,2.00251096890908,2.10480577681992
-52.4913847847063,-15.3799840671772,1.777631992438,1.87384439642985,2.00065782170732,2.09999661504789
-52.2248289857116,-15.3799840671772,1.77274436821356,1.86842818687877,1.9969959000408,2.09357960508558
-51.9582731867168,-15.3799840671772,1.76081988138052,1.8561245665746,1.98662200228753,2.08032081309511
-51.691717387722,-15.3799840671772,1.75063725968001,1.84616914259148,1.97992831467343,2.07099842234988
-51.4251615887273,-15.3799840671772,1.64501217792958,1.73604451108911,1.86758738360686,1.95123754888293
-51.1586057897325,-15.3799840671772,1.261895779168,1.33321097164782,1.44076083991992,1.50340113939526
-50.8920499907377,-15.3799840671772,1.27011331784293,1.34414306469912,1.45762461571002,1.51899263606883
-50.6254941917429,-15.3799840671772,1.17458687924892,1.24634706449603,1.3491091489369,1.40408130998203
-50.3589383927482,-15.3799840671772,0.78302997128921,0.8348272791737,0.901431599751216,0.93666053818493
-50.0923825937534,-15.3799840671772,0.797221293110612,0.859446024459652,0.927791571272229,0.961830910295114
-49.8258267947586,-15.3799840671772,0.306847924988191,0.347157218352039,0.374165273024113,0.386250030704694
-49.5592709957639,-15.3799840671772,0.64030102041523,1.13026741486258,1.18096132014788,1.20216702542096
-49.2927151967691,-15.3799840671772,2.24208458869776,2.53984137289129,2.67329437115549,2.72978587881862
-49.0261593977743,-15.3799840671772,3.60313668442405,4.14854854665935,4.30304246362794,4.3714492970962
-48.7596035987795,-15.3799840671772,3.49210707919846,3.73396553548882,3.97378390443236,4.09927097264857
-48.4930477997848,-15.3799840671772,5.8035776181958,6.13461571926325,6.51205254657128,6.74551364488254
-48.22649200079,-15.3799840671772,8.22389323506914,8.66465474121014,9.17337648708047,9.51735424187689
-47.9599362017952,-15.3799840671772,10.5386228439339,11.0939203380847,11.7345852577379,12.1839066661301
-47.6933804028004,-15.3799840671772,7.89008248273076,8.30511041640844,8.78565790144052,9.13786513414304
-47.4268246038057,-15.3799840671772,6.06330673879903,6.3833934494482,6.75841787486395,7.12979225305563
-47.1602688048109,-15.3799840671772,4.88266822958673,5.14129049047572,5.45065680298651,5.75085216098385
-46.8937130058161,-15.3799840671772,3.99605243962525,4.20773040618812,4.46770096954077,4.67422677208904
-46.6271572068214,-15.3799840671772,3.26328849124291,3.435665474656,3.65338753229077,3.81753564817304
-46.3606014078266,-15.3799840671772,2.71503386493218,2.85783051443264,3.04318339052905,3.18088450737662
-46.0940456088318,-15.3799840671772,2.54806109415209,2.68143799444375,2.85904738644455,2.99067264350036
