"longitude","latitude","day1","day2","day3","prediction"
-56.496239331219,-16.2694794861678,0.000101783837543632,0.000101783837543632,0.000101783837543632,0.000101783837543632
-56.2296835322242,-16.2694794861678,0.000148153910810764,0.000148153910810764,0.000148153910810764,0.000148153910810764
-55.9631277332294,-16.2694794861678,4.54646839767114e-05,4.54646839767114e-05,4.54646839767114e-05,4.54646839767114e-05
-55.6965719342346,-16.2694794861678,0.000163002459593626,0.000163002459593626,0.000163002459593626,0.000163002459593626
-55.4300161352399,-16.2694794861678,0.000177403424103923,0.000177403424103923,0.000177403424103923,0.000177403424103923
-55.1634603362451,-16.2694794861678,0.00015375492403126,0.00015375492403126,0.00015375492403126,0.00015375492403126
-54.8969045372503,-16.2694794861678,0.000120359558336299,0.000120359558336299,0.000120359558336299,0.000120359558336299
-54.6303487382556,-16.2694794861678,0.000125187355175978,0.000125187355175978,0.000125187355175978,0.000125187355175978
-54.3637929392608,-16.2694794861678,0.000137528823477704,0.000137528823477704,0.000137528823477704,0.000137528823477704
-54.097237140266,-16.2694794861678,0.000151302381421778,0.000151302381421778,0.000151302381421778,0.000151302381421778
-53.8306813412712,-16.2694794861678,9.93944868722805e-05,9.93944868722805e-05,9.93944868722805e-05,9.93944868722805e-05
-53.5641255422765,-16.2694794861678,0.000135277306698285,0.000135277306698285,0.000135277306698285,0.000135277306698285
-53.2975697432817,-16.2694794861678,0.000173949724246976,0.000173949724246976,0.000173949724246976,0.000173949724246976
-53.0310139442869,-16.2694794861678,0.000169285787969378,0.000169285787969378,0.000169285787969378,0.000169285787969378
-52.7644581452921,-16.2694794861678,0.000124168020032029,0.000124168020032029,0.000124168020032029,0.000124168020032029
-52.4979023462974,-16.2694794861678,5.59321413149765e-05,5.59321413149765e-05,5.59321413149765e-05,5.59321413149765e-05
-52.2313465473026,-16.2694794861678,7.83620868735814e-05,7.83620868735814e-05,7.83620868735814e-05,7.83620868735814e-05
-51.9647907483078,-16.2694794861678,0.000123758627886459,0.000123758627886459,0.000123758627886459,0.000123758627886459
-51.6982349493131,-16.2694794861678,0.000116059676008692,0.000116059676008692,0.000116059676008692,0.000116059676008692
-51.4316791503183,-16.2694794861678,0.000101592276562297,0.000101592276562297,0.000101592276562297,0.000101592276562297
-51.1651233513235,-16.2694794861678,7.18568918799692e-05,7.18568918799692e-05,7.18568918799692e-05,7.18568918799692e-05
-50.8985675523287,-16.2694794861678,3.30757429697794e-05,3.30757429697794e-05,3.30757429697794e-05,3.30757429697794e-05
-50.632011753334,-16.2694794861678,5.83376364258175e-05,5.83376364258175e-05,5.83376364258175e-05,5.83376364258175e-05
-50.3654559543392,-16.2694794861678,5.29967197053734e-05,5.29967197053734e-05,5.29967197053734e-05,5.29967197053734e-05
-50.0989001553444,-16.2694794861678,6.19604204981205e-05,6.19604204981205e-05,6.19604204981205e-05,6.19604204981205e-05
-49.8323443563497,-16.2694794861678,6.31366436292305e-05,6.31366436292305e-05,6.31366436292305e-05,6.31366436292305e-05
-49.5657885573549,-16.2694794861678,4.1399331951e-05,4.1399331951e-05,4.1399331951e-05,4.1399331951e-05
-49.2992327583601,-16.2694794861678,3.44058710244957e-05,3.44058710244957e-05,3.44058710244957e-05,3.44058710244957e-05
-49.0326769593653,-16.2694794861678,3.76715195467091e-05,3.76715195467091e-05,3.76715195467091e-05,3.76715195467091e-05
-48.7661211603706,-16.2694794861678,7.05843211227002e-05,7.05843211227002e-05,7.05843211227002e-05,7.05843211227002e-05
-48.4995653613758,-16.2694794861678,9.86490126290044e-05,9.86490126290044e-05,9.86490126290044e-05,9.86490126290044e-05
-48.233009562381,-16.2694794861678,0.000104650922917009,0.000104650922917009,0.000104650922917009,0.000104650922917009
-47.9664537633862,-16.2694794861678,1.61859313944734e-05,1.61859313944734e-05,1.61859313944734e-05,1.61859313944734e-05
-47.6998979643915,-16.2694794861678,0.000126563455943296,0.000126563455943296,0.000126563455943296,0.000126563455943296
-47.4333421653967,-16.2694794861678,0.000163840235809689,0.000163840235809689,0.000163840235809689,0.000163840235809689
-47.1667863664019,-16.2694794861678,0.000170287718679565,0.000170287718679565,0.000170287718679565,0.000170287718679565
-46.9002305674071,-16.2694794861678,0.000118764825675693,0.000118764825675693,0.000118764825675693,0.000118764825675693
-46.6336747684124,-16.2694794861678,0.000180861046925006,0.000180861046925006,0.000180861046925006,0.000180861046925006
-46.3671189694176,-16.2694794861678,0.00017120004368505,0.00017120004368505,0.00017120004368505,0.00017120004368505
-46.1005631704228,-16.2694794861678,0.000132065768723886,0.000132065768723886,0.000132065768723886,0.000132065768723886
-45.8340073714281,-16.2694794861678,0.00014255789945861,0.00014255789945861,0.00014255789945861,0.00014255789945861
-45.5674515724333,-16.2694794861678,0.000171576494099794,0.000171576494099794,0.000171576494099794,0.000171576494099794
-45.3008957734385,-16.2694794861678,0.000156668949129962,0.000156668949129962,0.000156668949129962,0.000156668949129962
-45.0343399744437,-16.2694794861678,9.23905475032159e-05,9.23905475032159e-05,9.23905475032159e-05,9.23905475032159e-05
-44.767784175449,-16.2694794861678,1.44636207324268e-05,1.44636207324268e-05,1.44636207324268e-05,1.44636207324268e-05
-44.5012283764542,-16.2694794861678,8.38214325113395e-05,8.38214325113395e-05,8.38214325113395e-05,8.38214325113395e-05
-44.2346725774594,-16.2694794861678,7.22266788845792e-05,7.22266788845792e-05,7.22266788845792e-05,7.22266788845792e-05
-43.9681167784646,-16.2694794861678,0.000112555977636363,0.000112555977636363,0.000112555977636363,0.000112555977636363
-43.7015609794699,-16.2694794861678,6.03922283846935e-05,6.03922283846935e-05,6.03922283846935e-05,6.03922283846935e-05
-43.4350051804751,-16.2694794861678,0.000122003429532677,0.000122003429532677,0.000122003429532677,0.000122003429532677
-43.1684493814803,-16.2694794861678,0.0001222670200303,0.0001222670200303,0.0001222670200303,0.0001222670200303
-42.9018935824856,-16.2694794861678,0.00011220752193022,0.00011220752193022,0.00011220752193022,0.00011220752193022
-42.6353377834908,-16.2694794861678,8.66974367823641e-05,8.66974367823641e-05,8.66974367823641e-05,8.66974367823641e-05
-42.368781984496,-16.2694794861678,6.7642797581996e-05,6.7642797581996e-05,6.7642797581996e-05,6.7642797581996e-05
-42.1022261855012,-16.2694794861678,8.69851614569175e-05,8.69851614569175e-05,8.69851614569175e-05,8.69851614569175e-05
-41.8356703865065,-16.2694794861678,3.72984655896165e-05,3.72984655896165e-05,3.72984655896165e-05,3.72984655896165e-05
-41.5691145875117,-16.2694794861678,6.69926996610099e-05,6.69926996610099e-05,6.69926996610099e-05,6.69926996610099e-05
-41.3025587885169,-16.2694794861678,8.25652955248059e-05,8.25652955248059e-05,8.25652955248059e-05,8.25652955248059e-05
-41.0360029895222,-16.2694794861678,8.38815378433564e-05,8.38815378433564e-05,8.38815378433564e-05,8.38815378433564e-05
-40.7694471905274,-16.2694794861678,6.95131584033454e-05,6.95131584033454e-05,6.95131584033454e-05,6.95131584033454e-05
-40.5028913915326,-16.2694794861678,6.38162798923872e-05,6.38162798923872e-05,6.38162798923872e-05,6.38162798923872e-05
-40.2363355925378,-16.2694794861678,5.0970189073646e-05,5.0970189073646e-05,5.0970189073646e-05,5.0970189073646e-05
-39.9697797935431,-16.2694794861678,7.72096758751503e-05,7.72096758751503e-05,7.72096758751503e-05,7.72096758751503e-05
-39.7032239945483,-16.2694794861678,7.40797575578376e-05,7.40797575578376e-05,7.40797575578376e-05,7.40797575578376e-05
-39.4366681955535,-16.2694794861678,8.2220033070675e-05,8.2220033070675e-05,8.2220033070675e-05,8.2220033070675e-05
-39.1701123965587,-16.2694794861678,7.93672496096173e-05,7.93672496096173e-05,7.93672496096173e-05,7.93672496096173e-05
-59.961464718151,-16.002923687173,0.000222536751180247,0.000222536751180247,0.000222536751180247,0.000222536751180247
-59.6949089191562,-16.002923687173,0.000209769215726196,0.000209769215726196,0.000209769215726196,0.000209769215726196
-59.4283531201615,-16.002923687173,0.000194442644260055,0.000194442644260055,0.000194442644260055,0.000194442644260055
-59.1617973211667,-16.002923687173,0.000176006056664971,0.000176006056664971,0.000176006056664971,0.000176006056664971
-58.8952415221719,-16.002923687173,0.000152331680856855,0.000152331680856855,0.000152331680856855,0.000152331680856855
-58.6286857231771,-16.002923687173,0.000111946579234688,0.000111946579234688,0.000111946579234688,0.000111946579234688
-58.3621299241824,-16.002923687173,8.69109184166871e-05,8.69109184166871e-05,8.69109184166871e-05,8.69109184166871e-05
-58.0955741251876,-16.002923687173,0.000108687052728027,0.000108687052728027,0.000108687052728027,0.000108687052728027
-57.8290183261928,-16.002923687173,9.70031159612022e-05,9.70031159612022e-05,9.70031159612022e-05,9.70031159612022e-05
-57.5624625271981,-16.002923687173,9.62030820448819e-05,9.62030820448819e-05,9.62030820448819e-05,9.62030820448819e-05
-57.2959067282033,-16.002923687173,0.000160738193065153,0.000160738193065153,0.000160738193065153,0.000160738193065153
-57.0293509292085,-16.002923687173,0.000167454265146372,0.000167454265146372,0.000167454265146372,0.000167454265146372
-56.7627951302137,-16.002923687173,0.000150128268747969,0.000150128268747969,0.000150128268747969,0.000150128268747969
-56.496239331219,-16.002923687173,0.000129090443864877,0.000129090443864877,0.000129090443864877,0.000129090443864877
-56.2296835322242,-16.002923687173,0.000106434128416011,0.000106434128416011,0.000106434128416011,0.000106434128416011
-55.9631277332294,-16.002923687173,0.000101409886523249,0.000101409886523249,0.000101409886523249,0.000101409886523249
-55.6965719342346,-16.002923687173,0.00014876463631812,0.00014876463631812,0.00014876463631812,0.00014876463631812
-55.4300161352399,-16.002923687173,0.000156927836404803,0.000156927836404803,0.000156927836404803,0.000156927836404803
-55.1634603362451,-16.002923687173,0.000106546555974482,0.000106546555974482,0.000106546555974482,0.000106546555974482
-54.8969045372503,-16.002923687173,6.36867193827858e-06,6.36867193827858e-06,6.36867193827858e-06,6.36867193827858e-06
-54.6303487382556,-16.002923687173,0.000118887059491372,0.000118887059491372,0.000118887059491372,0.000118887059491372
-54.3637929392608,-16.002923687173,0.00012494728192333,0.00012494728192333,0.00012494728192333,0.00012494728192333
-54.097237140266,-16.002923687173,0.000163538285800908,0.000163538285800908,0.000163538285800908,0.000163538285800908
-53.8306813412712,-16.002923687173,0.000163370064946088,0.000163370064946088,0.000163370064946088,0.000163370064946088
-53.5641255422765,-16.002923687173,7.49343127555871e-05,7.49343127555871e-05,7.49343127555871e-05,7.49343127555871e-05
-53.2975697432817,-16.002923687173,0.000170738599139115,0.000170738599139115,0.000170738599139115,0.000170738599139115
-53.0310139442869,-16.002923687173,0.000171444897340649,0.000171444897340649,0.000171444897340649,0.000171444897340649
-52.7644581452921,-16.002923687173,0.000139095725901056,0.000139095725901056,0.000139095725901056,0.000139095725901056
-52.4979023462974,-16.002923687173,9.74080731472139e-05,9.74080731472139e-05,9.74080731472139e-05,9.74080731472139e-05
-52.2313465473026,-16.002923687173,6.18007836292588e-05,6.18007836292588e-05,6.18007836292588e-05,6.18007836292588e-05
-51.9647907483078,-16.002923687173,0.000126350396552119,0.000126350396552119,0.000126350396552119,0.000126350396552119
-51.6982349493131,-16.002923687173,0.000134186988949845,0.000134186988949845,0.000134186988949845,0.000134186988949845
-51.4316791503183,-16.002923687173,2.31158097205528e-05,2.31158097205528e-05,2.31158097205528e-05,2.31158097205528e-05
-51.1651233513235,-16.002923687173,0.000101125921853316,0.000101125921853316,0.000101125921853316,0.000101125921853316
-50.8985675523287,-16.002923687173,7.60410949551088e-05,7.60410949551088e-05,7.60410949551088e-05,7.60410949551088e-05
-50.632011753334,-16.002923687173,6.00080917513348e-05,6.00080917513348e-05,6.00080917513348e-05,6.00080917513348e-05
-50.3654559543392,-16.002923687173,7.77808617961879e-05,7.77808617961879e-05,7.77808617961879e-05,7.77808617961879e-05
-50.0989001553444,-16.002923687173,5.73609809686129e-05,5.73609809686129e-05,5.73609809686129e-05,5.73609809686129e-05
-49.8323443563497,-16.002923687173,2.11015989599273e-05,2.11015989599273e-05,2.11015989599273e-05,2.11015989599273e-05
-49.5657885573549,-16.002923687173,3.45959754253342e-05,3.45959754253342e-05,3.45959754253342e-05,3.45959754253342e-05
-49.2992327583601,-16.002923687173,4.14420713636161e-05,4.14420713636161e-05,4.14420713636161e-05,4.14420713636161e-05
-49.0326769593653,-16.002923687173,7.57473218067552e-05,7.57473218067552e-05,7.57473218067552e-05,7.57473218067552e-05
-48.7661211603706,-16.002923687173,6.75839282826587e-05,6.75839282826587e-05,6.75839282826587e-05,6.75839282826587e-05
-48.4995653613758,-16.002923687173,6.74746821414694e-05,6.74746821414694e-05,6.74746821414694e-05,6.74746821414694e-05
-48.233009562381,-16.002923687173,4.51015704890575e-05,4.51015704890575e-05,4.51015704890575e-05,4.51015704890575e-05
-47.9664537633862,-16.002923687173,9.1999604656759e-06,9.1999604656759e-06,9.1999604656759e-06,9.1999604656759e-06
-47.6998979643915,-16.002923687173,7.41033191610462e-05,7.41033191610462e-05,7.41033191610462e-05,7.41033191610462e-05
-47.4333421653967,-16.002923687173,0.000134837130411279,0.000134837130411279,0.000134837130411279,0.000134837130411279
-47.1667863664019,-16.002923687173,9.97238658337305e-05,9.97238658337305e-05,9.97238658337305e-05,9.97238658337305e-05
-46.9002305674071,-16.002923687173,0.000147417290047711,0.000147417290047711,0.000147417290047711,0.000147417290047711
-46.6336747684124,-16.002923687173,0.000177705874604752,0.000177705874604752,0.000177705874604752,0.000177705874604752
-46.3671189694176,-16.002923687173,0.000140663082758896,0.000140663082758896,0.000140663082758896,0.000140663082758896
-46.1005631704228,-16.002923687173,9.39538741014568e-05,9.39538741014568e-05,9.39538741014568e-05,9.39538741014568e-05
-45.8340073714281,-16.002923687173,0.000145179370096086,0.000145179370096086,0.000145179370096086,0.000145179370096086
-45.5674515724333,-16.002923687173,0.000165977212189083,0.000165977212189083,0.000165977212189083,0.000165977212189083
-45.3008957734385,-16.002923687173,0.000148082775981437,0.000148082775981437,0.000148082775981437,0.000148082775981437
-45.0343399744437,-16.002923687173,0.000105279094738044,0.000105279094738044,0.000105279094738044,0.000105279094738044
-44.767784175449,-16.002923687173,9.28726138924553e-05,9.28726138924553e-05,9.28726138924553e-05,9.28726138924553e-05
-44.5012283764542,-16.002923687173,9.46830576323297e-05,9.46830576323297e-05,9.46830576323297e-05,9.46830576323297e-05
-44.2346725774594,-16.002923687173,3.46817125873489e-05,3.46817125873489e-05,3.46817125873489e-05,3.46817125873489e-05
-43.9681167784646,-16.002923687173,7.06173474507217e-05,7.06173474507217e-05,7.06173474507217e-05,7.06173474507217e-05
-43.7015609794699,-16.002923687173,0.0001212247525799,0.0001212247525799,0.0001212247525799,0.0001212247525799
-43.4350051804751,-16.002923687173,0.000113112385108751,0.000113112385108751,0.000113112385108751,0.000113112385108751
-43.1684493814803,-16.002923687173,8.56622295587099e-05,8.56622295587099e-05,8.56622295587099e-05,8.56622295587099e-05
-42.9018935824856,-16.002923687173,8.7249187705947e-05,8.7249187705947e-05,8.7249187705947e-05,8.7249187705947e-05
-42.6353377834908,-16.002923687173,8.67137614534822e-05,8.67137614534822e-05,8.67137614534822e-05,8.67137614534822e-05
-42.368781984496,-16.002923687173,2.6078676728247e-05,2.6078676728247e-05,2.6078676728247e-05,2.6078676728247e-05
-42.1022261855012,-16.002923687173,8.55231271959827e-05,8.55231271959827e-05,8.55231271959827e-05,8.55231271959827e-05
-41.8356703865065,-16.002923687173,5.03099977937728e-05,5.03099977937728e-05,5.03099977937728e-05,5.03099977937728e-05
-41.5691145875117,-16.002923687173,5.28566284394463e-05,5.28566284394463e-05,5.28566284394463e-05,5.28566284394463e-05
-41.3025587885169,-16.002923687173,3.6898252466234e-06,3.6898252466234e-06,3.6898252466234e-06,3.6898252466234e-06
-41.0360029895222,-16.002923687173,8.38950753195007e-05,8.38950753195007e-05,8.38950753195007e-05,8.38950753195007e-05
-40.7694471905274,-16.002923687173,7.71609664641372e-05,7.71609664641372e-05,7.71609664641372e-05,7.71609664641372e-05
-40.5028913915326,-16.002923687173,6.69957012982268e-05,6.69957012982268e-05,6.69957012982268e-05,6.69957012982268e-05
-40.2363355925378,-16.002923687173,5.63160755075116e-05,5.63160755075116e-05,5.63160755075116e-05,5.63160755075116e-05
-39.9697797935431,-16.002923687173,1.49952071138522e-05,1.49952071138522e-05,1.49952071138522e-05,1.49952071138522e-05
-39.7032239945483,-16.002923687173,5.98256737271803e-05,5.98256737271803e-05,5.98256737271803e-05,5.98256737271803e-05
-39.4366681955535,-16.002923687173,6.1053956530691e-05,6.1053956530691e-05,6.1053956530691e-05,6.1053956530691e-05
-39.1701123965587,-16.002923687173,9.18659787321503e-05,9.18659787321503e-05,9.18659787321503e-05,9.18659787321503e-05
-59.961464718151,-15.7363678881783,0.000204599355753103,0.000204599355753103,0.000204599355753103,0.000204599355753103
-59.6949089191562,-15.7363678881783,0.000188027860189536,0.000188027860189536,0.000188027860189536,0.000188027860189536
-59.4283531201615,-15.7363678881783,0.000167043649793444,0.000167043649793444,0.000167043649793444,0.000167043649793444
-59.1617973211667,-15.7363678881783,0.00014240711472212,0.00014240711472212,0.00014240711472212,0.00014240711472212
-58.8952415221719,-15.7363678881783,0.000112741044216412,0.000112741044216412,0.000112741044216412,0.000112741044216412
-58.6286857231771,-15.7363678881783,7.62463302635223e-05,7.62463302635223e-05,7.62463302635223e-05,7.62463302635223e-05
-58.3621299241824,-15.7363678881783,2.53445142129514e-05,2.53445142129514e-05,2.53445142129514e-05,2.53445142129514e-05
-58.0955741251876,-15.7363678881783,2.79688926678074e-05,2.79688926678074e-05,2.79688926678074e-05,2.79688926678074e-05
-57.8290183261928,-15.7363678881783,7.59798393908599e-05,7.59798393908599e-05,7.59798393908599e-05,7.59798393908599e-05
-57.5624625271981,-15.7363678881783,0.000125330392843627,0.000125330392843627,0.000125330392843627,0.000125330392843627
-57.2959067282033,-15.7363678881783,0.00014473020879388,0.00014473020879388,0.00014473020879388,0.00014473020879388
-57.0293509292085,-15.7363678881783,0.000151052441169321,0.000151052441169321,0.000151052441169321,0.000151052441169321
-56.7627951302137,-15.7363678881783,0.000143940300587969,0.000143940300587969,0.000143940300587969,0.000143940300587969
-56.496239331219,-15.7363678881783,9.53176689856493e-05,9.53176689856493e-05,9.53176689856493e-05,9.53176689856493e-05
-56.2296835322242,-15.7363678881783,5.16548795375204e-05,5.16548795375204e-05,5.16548795375204e-05,5.16548795375204e-05
-55.9631277332294,-15.7363678881783,7.74496859890771e-05,7.74496859890771e-05,7.74496859890771e-05,7.74496859890771e-05
-55.6965719342346,-15.7363678881783,0.000130436744415362,0.000130436744415362,0.000130436744415362,0.000130436744415362
-55.4300161352399,-15.7363678881783,0.000142086936099454,0.000142086936099454,0.000142086936099454,0.000142086936099454
-55.1634603362451,-15.7363678881783,0.000106257550602848,0.000106257550602848,0.000106257550602848,0.000106257550602848
-54.8969045372503,-15.7363678881783,5.45673334268949e-05,5.45673334268949e-05,5.45673334268949e-05,5.45673334268949e-05
-54.6303487382556,-15.7363678881783,0.0001264023875529,0.0001264023875529,0.0001264023875529,0.0001264023875529
-54.3637929392608,-15.7363678881783,8.57557602512516e-05,8.57557602512516e-05,8.57557602512516e-05,8.57557602512516e-05
-54.097237140266,-15.7363678881783,0.000153858193628599,0.000153858193628599,0.000153858193628599,0.000153858193628599
-53.8306813412712,-15.7363678881783,0.000180731614128613,0.000180731614128613,0.000180731614128613,0.000180731614128613
-53.5641255422765,-15.7363678881783,0.000182938757536653,0.000182938757536653,0.000182938757536653,0.000182938757536653
-53.2975697432817,-15.7363678881783,0.000185229493455152,0.000185229493455152,0.000185229493455152,0.000185229493455152
-53.0310139442869,-15.7363678881783,0.000167687376513502,0.000167687376513502,0.000167687376513502,0.000167687376513502
-52.7644581452921,-15.7363678881783,1.49355509903531e-05,1.49355509903531e-05,1.49355509903531e-05,1.49355509903531e-05
-52.4979023462974,-15.7363678881783,0.000124990430257127,0.000124990430257127,0.000124990430257127,0.000124990430257127
-52.2313465473026,-15.7363678881783,9.40437732729606e-05,9.40437732729606e-05,9.40437732729606e-05,9.40437732729606e-05
-51.9647907483078,-15.7363678881783,0.000106109398036512,0.000106109398036512,0.000106109398036512,0.000106109398036512
-51.6982349493131,-15.7363678881783,0.000113440870355769,0.000113440870355769,0.000113440870355769,0.000113440870355769
-51.4316791503183,-15.7363678881783,0.00013245929223502,0.00013245929223502,0.00013245929223502,0.00013245929223502
-51.1651233513235,-15.7363678881783,6.02695139443315e-05,6.02695139443315e-05,6.02695139443315e-05,6.02695139443315e-05
-50.8985675523287,-15.7363678881783,8.76421939227011e-05,8.76421939227011e-05,8.76421939227011e-05,8.76421939227011e-05
-50.632011753334,-15.7363678881783,6.97559707657768e-05,6.97559707657768e-05,6.97559707657768e-05,6.97559707657768e-05
-50.3654559543392,-15.7363678881783,9.50863795594227e-05,9.50863795594227e-05,9.50863795594227e-05,9.50863795594227e-05
-50.0989001553444,-15.7363678881783,7.43290534238176e-05,7.43290534238176e-05,7.43290534238176e-05,7.43290534238176e-05
-49.8323443563497,-15.7363678881783,8.37202190615903e-06,8.37202190615903e-06,8.37202190615903e-06,8.37202190615903e-06
-49.5657885573549,-15.7363678881783,4.78378246670601e-05,4.78378246670601e-05,4.78378246670601e-05,4.78378246670601e-05
-49.2992327583601,-15.7363678881783,2.79573085792222e-05,2.79573085792222e-05,2.79573085792222e-05,2.79573085792222e-05
-49.0326769593653,-15.7363678881783,7.91104530140103e-05,7.91104530140103e-05,7.91104530140103e-05,7.91104530140103e-05
-48.7661211603706,-15.7363678881783,4.79559883479185e-05,4.79559883479185e-05,4.79559883479185e-05,4.79559883479185e-05
-48.4995653613758,-15.7363678881783,9.2989869356222e-05,9.2989869356222e-05,9.2989869356222e-05,9.2989869356222e-05
-48.233009562381,-15.7363678881783,3.7529832040084e-05,3.7529832040084e-05,3.7529832040084e-05,3.7529832040084e-05
-47.9664537633862,-15.7363678881783,2.2403715465912e-05,2.2403715465912e-05,2.2403715465912e-05,2.2403715465912e-05
-47.6998979643915,-15.7363678881783,4.5996166334564e-05,4.5996166334564e-05,4.5996166334564e-05,4.5996166334564e-05
-47.4333421653967,-15.7363678881783,0.000112150991621016,0.000112150991621016,0.000112150991621016,0.000112150991621016
-47.1667863664019,-15.7363678881783,0.00013905065437831,0.00013905065437831,0.00013905065437831,0.00013905065437831
-46.9002305674071,-15.7363678881783,8.13608023773769e-05,8.13608023773769e-05,8.13608023773769e-05,8.13608023773769e-05
-46.6336747684124,-15.7363678881783,0.000162832701141661,0.000162832701141661,0.000162832701141661,0.000162832701141661
-46.3671189694176,-15.7363678881783,0.00013442776802877,0.00013442776802877,0.00013442776802877,0.00013442776802877
-46.1005631704228,-15.7363678881783,0.000155897326858079,0.000155897326858079,0.000155897326858079,0.000155897326858079
-45.8340073714281,-15.7363678881783,0.000176798974238679,0.000176798974238679,0.000176798974238679,0.000176798974238679
-45.5674515724333,-15.7363678881783,0.00018049974150787,0.00018049974150787,0.00018049974150787,0.00018049974150787
-45.3008957734385,-15.7363678881783,0.000172349459926584,0.000172349459926584,0.000172349459926584,0.000172349459926584
-45.0343399744437,-15.7363678881783,0.000153081090032838,0.000153081090032838,0.000153081090032838,0.000153081090032838
-44.767784175449,-15.7363678881783,0.000134488570803433,0.000134488570803433,0.000134488570803433,0.000134488570803433
-44.5012283764542,-15.7363678881783,0.00010676813980311,0.00010676813980311,0.00010676813980311,0.00010676813980311
-44.2346725774594,-15.7363678881783,7.23714040052066e-05,7.23714040052066e-05,7.23714040052066e-05,7.23714040052066e-05
-43.9681167784646,-15.7363678881783,6.04514532396555e-05,6.04514532396555e-05,6.04514532396555e-05,6.04514532396555e-05
-43.7015609794699,-15.7363678881783,0.000105714902623895,0.000105714902623895,0.000105714902623895,0.000105714902623895
-43.4350051804751,-15.7363678881783,8.32335555597784e-05,8.32335555597784e-05,8.32335555597784e-05,8.32335555597784e-05
-43.1684493814803,-15.7363678881783,6.88395954375481e-05,6.88395954375481e-05,6.88395954375481e-05,6.88395954375481e-05
-42.9018935824856,-15.7363678881783,5.76223885507569e-05,5.76223885507569e-05,5.76223885507569e-05,5.76223885507569e-05
-42.6353377834908,-15.7363678881783,8.18107025995925e-05,8.18107025995925e-05,8.18107025995925e-05,8.18107025995925e-05
-42.368781984496,-15.7363678881783,7.74434559609576e-05,7.74434559609576e-05,7.74434559609576e-05,7.74434559609576e-05
-42.1022261855012,-15.7363678881783,7.68156772304003e-05,7.68156772304003e-05,7.68156772304003e-05,7.68156772304003e-05
-41.8356703865065,-15.7363678881783,7.4806868470887e-05,7.4806868470887e-05,7.4806868470887e-05,7.4806868470887e-05
-41.5691145875117,-15.7363678881783,6.09994407085089e-05,6.09994407085089e-05,6.09994407085089e-05,6.09994407085089e-05
-41.3025587885169,-15.7363678881783,2.81614658471412e-05,2.81614658471412e-05,2.81614658471412e-05,2.81614658471412e-05
-41.0360029895222,-15.7363678881783,2.204499906888e-05,2.204499906888e-05,2.204499906888e-05,2.204499906888e-05
-40.7694471905274,-15.7363678881783,3.7420774936762e-05,3.7420774936762e-05,3.7420774936762e-05,3.7420774936762e-05
-40.5028913915326,-15.7363678881783,6.13527977574266e-05,6.13527977574266e-05,6.13527977574266e-05,6.13527977574266e-05
-40.2363355925378,-15.7363678881783,5.21545211762044e-05,5.21545211762044e-05,5.21545211762044e-05,5.21545211762044e-05
-39.9697797935431,-15.7363678881783,5.56045234468349e-05,5.56045234468349e-05,5.56045234468349e-05,5.56045234468349e-05
-39.7032239945483,-15.7363678881783,6.81352328688067e-05,6.81352328688067e-05,6.81352328688067e-05,6.81352328688067e-05
-39.4366681955535,-15.7363678881783,7.00959083087661e-05,7.00959083087661e-05,7.00959083087661e-05,7.00959083087661e-05
-39.1701123965587,-15.7363678881783,7.43731697479839e-05,7.43731697479839e-05,7.43731697479839e-05,7.43731697479839e-05
-60.2280205171458,-15.4698120891835,0.000199091816753685,0.000199091816753685,0.000199091816753685,0.000199091816753685
-59.961464718151,-15.4698120891835,0.000180436595442534,0.000180436595442534,0.000180436595442534,0.000180436595442534
-59.6949089191562,-15.4698120891835,0.000160569151926912,0.000160569151926912,0.000160569151926912,0.000160569151926912
-59.4283531201615,-15.4698120891835,0.000124700506522735,0.000124700506522735,0.000124700506522735,0.000124700506522735
-59.1617973211667,-15.4698120891835,9.12576011024312e-05,9.12576011024312e-05,9.12576011024312e-05,9.12576011024312e-05
-58.8952415221719,-15.4698120891835,5.28262675590261e-05,5.28262675590261e-05,5.28262675590261e-05,5.28262675590261e-05
-58.6286857231771,-15.4698120891835,1.8287465826972e-05,1.8287465826972e-05,1.8287465826972e-05,1.8287465826972e-05
-58.3621299241824,-15.4698120891835,3.95633355239242e-06,3.95633355239242e-06,3.95633355239242e-06,3.95633355239242e-06
-58.0955741251876,-15.4698120891835,4.70578702789224e-05,4.70578702789224e-05,4.70578702789224e-05,4.70578702789224e-05
-57.8290183261928,-15.4698120891835,6.95479180207761e-05,6.95479180207761e-05,6.95479180207761e-05,6.95479180207761e-05
-57.5624625271981,-15.4698120891835,0.000113821397541842,0.000113821397541842,0.000113821397541842,0.000113821397541842
-57.2959067282033,-15.4698120891835,9.71838358477621e-05,9.71838358477621e-05,9.71838358477621e-05,9.71838358477621e-05
-57.0293509292085,-15.4698120891835,0.000118039526212871,0.000118039526212871,0.000118039526212871,0.000118039526212871
-56.7627951302137,-15.4698120891835,0.000126213252191438,0.000126213252191438,0.000126213252191438,0.000126213252191438
-56.496239331219,-15.4698120891835,0.000102166089751663,0.000102166089751663,0.000102166089751663,0.000102166089751663
-56.2296835322242,-15.4698120891835,8.15712062659754e-05,8.15712062659754e-05,8.15712062659754e-05,8.15712062659754e-05
-55.9631277332294,-15.4698120891835,8.70986304499778e-05,8.70986304499778e-05,8.70986304499778e-05,8.70986304499778e-05
