"longitude","latitude","day1","day2","day3","prediction"
-52.6767412408085,-18.3264657670798,0.110058142292419,0.127389547113288,0.146713502420263,0.167406515302449
-52.4101854418137,-18.3264657670798,0.11786997419284,0.136305239774731,0.156244626651959,0.177515851375861
-52.1436296428189,-18.3264657670798,0.132643019094613,0.153300181291316,0.174368690220377,0.196770868644568
-51.8770738438242,-18.3264657670798,0.088677125962129,0.10270235458047,0.115639561776078,0.1293563778882
-51.6105180448294,-18.3264657670798,0.167997150194268,0.197908607606425,0.221462806089388,0.246369859487213
-51.3439622458346,-18.3264657670798,0.150641832169352,0.183843084519404,0.20490314965879,0.227110542119025
-51.0774064468399,-18.3264657670798,0.0967168913864111,0.121906664010931,0.135094571311996,0.148953956947084
-50.8108506478451,-18.3264657670798,0.165798468556757,0.20914276056856,0.232622491029108,0.257184622001968
-50.5442948488503,-18.3264657670798,0.131370523921826,0.160577502755944,0.181537144115854,0.203316816652614
-50.2777390498555,-18.3264657670798,0.122673057162729,0.144922546792816,0.166812222601216,0.1893306268946
-50.0111832508608,-18.3264657670798,0.112745741500819,0.130100302340454,0.151922001352885,0.174030217905457
-49.744627451866,-18.3264657670798,0.0983918778728593,0.111929616490457,0.132252406871763,0.152370764137712
-49.4780716528712,-18.3264657670798,0.0996279366460562,0.11242209578302,0.13436032374896,0.155333099228434
-49.2115158538764,-18.3264657670798,0.0752613006181065,0.0846155604352131,0.102490067619943,0.11871317994053
-48.9449600548817,-18.3264657670798,0.132198009556104,0.148737211027357,0.183356713609167,0.212529357017399
-48.6784042558869,-18.3264657670798,0.147617640720329,0.167538172092153,0.211078890858108,0.244511003338798
-48.4118484568921,-18.3264657670798,0.147291525928657,0.173220245023256,0.221232306016628,0.255350680088502
-48.1452926578974,-18.3264657670798,0.0664709347486275,0.0927035868759322,0.114498707644998,0.129942112139439
-47.8787368589026,-18.3264657670798,0.0918070999524703,0.161480879741613,0.189188863270795,0.210201979802167
-47.6121810599078,-18.3264657670798,0.103207321968304,0.12985893239977,0.158331016405789,0.181601057864486
-47.345625260913,-18.3264657670798,0.138078803368731,0.159804796894416,0.195802361658911,0.226681140691483
-47.0790694619183,-18.3264657670798,0.157012977754806,0.177330342162997,0.217546561310168,0.252804865288886
-46.8125136629235,-18.3264657670798,0.14982999078429,0.167830654117911,0.207184768795016,0.241804214897933
-46.5459578639287,-18.3264657670798,0.140396130135869,0.156930739868934,0.195939784069936,0.230000001663191
-46.2794020649339,-18.3264657670798,0.138892421216497,0.155207652165093,0.196503738725711,0.232113133757014
-46.0128462659392,-18.3264657670798,0.0630623390156922,0.0704739233535115,0.0906033838157274,0.10772861949954
-45.7462904669444,-18.3264657670798,0.0973362356339381,0.108765917725218,0.142159711863938,0.170223226785784
-45.4797346679496,-18.3264657670798,0.150428762527004,0.168018530637051,0.223491946989367,0.269633987026946
-45.2131788689549,-18.3264657670798,0.129506225002297,0.144522656490397,0.195778537686032,0.23806382448093
-44.9466230699601,-18.3264657670798,0.151593388637067,0.168957376486762,0.233085618098348,0.285659647694708
-44.6800672709653,-18.3264657670798,0.133922050529616,0.14905124313773,0.209130946898979,0.258182346277311
-44.4135114719705,-18.3264657670798,0.0662938729514843,0.0736997624650834,0.104843656690856,0.130242676591318
-44.1469556729758,-18.3264657670798,0.0241024007318408,0.0267862331305666,0.0384394074976259,0.0479719747177122
-43.880399873981,-18.3264657670798,0.10721560010272,0.119258345934341,0.171528523553263,0.214605088578601
-43.6138440749862,-18.3264657670798,0.0714305027719518,0.0796250165566873,0.114014206544462,0.142669848763452
-43.3472882759914,-18.3264657670798,0.0803830978796605,0.0898901133974223,0.127396657485109,0.159086687546105
-43.0807324769967,-18.3264657670798,0.0516276606898965,0.0579527452185228,0.0809693196390824,0.100733711943077
-42.8141766780019,-18.3264657670798,0.0494164551754525,0.0556951012030596,0.0765831584790606,0.094843722107736
-42.5476208790071,-18.3264657670798,0.0382068148796359,0.0432387313024994,0.0585446327784909,0.0721780285799021
-42.2810650800124,-18.3264657670798,0.0539674954780749,0.0613219603762807,0.0819100072691862,0.100594952145544
-42.0145092810176,-18.3264657670798,0.0601836408768128,0.0686340568124914,0.0906268132797317,0.1109613522318
-41.7479534820228,-18.3264657670798,0.0488431232566795,0.0558593556017044,0.0730295330650319,0.0892114444750614
-41.481397683028,-18.3264657670798,0.0523204964659686,0.0599429451922035,0.0776762771600474,0.0947422975415682
-41.2148418840333,-18.3264657670798,0.0677584415994946,0.0776848126181124,0.0998417919852734,0.121701433295617
-40.9482860850385,-18.3264657670798,0.0672376450835571,0.0770738567655091,0.0982711230487771,0.11985892633133
-40.6817302860437,-18.3264657670798,0.0782939535536618,0.0896843137706605,0.113440218906784,0.138667745399402
-40.415174487049,-18.3264657670798,0.0813951602042512,0.0931693070255811,0.116902632132626,0.14347687889073
-40.1486186880542,-18.3264657670798,0.0763802699287854,0.0874155197659576,0.108829231707759,0.134254308310214
-39.8820628890594,-18.3264657670798,0.0691987181076952,0.0792622940072584,0.0979753709955322,0.121271327894526
-57.4747456227144,-18.059909968085,0.181086040302875,0.20765108668679,0.259690285033503,0.301607922878905
-57.2081898237196,-18.059909968085,0.181108531889701,0.20814002061473,0.259663263298232,0.301111535647832
-56.9416340247248,-18.059909968085,0.181237993234619,0.208794868391533,0.259630424507523,0.300622079966621
-56.6750782257301,-18.059909968085,0.181026135959409,0.209080567892894,0.258908791930686,0.29937306136621
-56.4085224267353,-18.059909968085,0.180271364551012,0.208740819020887,0.257182439920068,0.297021558899099
-56.1419666277405,-18.059909968085,0.178815337731371,0.207565276791868,0.254225814569006,0.293321737066226
-55.8754108287458,-18.059909968085,0.176366140601695,0.205184683180932,0.249662564513685,0.287843528273436
-55.608855029751,-18.059909968085,0.172357891127756,0.200907308584558,0.242770949866801,0.279748932217941
-55.3422992307562,-18.059909968085,0.165732498715967,0.193466339354673,0.232175673453086,0.267440274814766
-55.0757434317614,-18.059909968085,0.154531244552107,0.180549051985186,0.2152788964738,0.247909812532345
-54.8091876327667,-18.059909968085,0.131386872186816,0.153541823076816,0.182029983238818,0.209572523914631
-54.5426318337719,-18.059909968085,0.0205688050245468,0.0240263807487561,0.02834658880821,0.0326274632161512
-54.2760760347771,-18.059909968085,0.133997600526677,0.156357156695027,0.183746007979662,0.211426953752816
-54.0095202357824,-18.059909968085,0.14161625098325,0.164996087430006,0.193285688260222,0.222304255186276
-53.7429644367876,-18.059909968085,0.131210638322404,0.152600079990185,0.178298488992385,0.204936632780165
-53.4764086377928,-18.059909968085,0.128457630806153,0.14912689865363,0.173831348524905,0.199619416039035
-53.209852838798,-18.059909968085,0.126519754054044,0.146638274429204,0.170510744760693,0.195543290279879
-52.9432970398033,-18.059909968085,0.137639264051504,0.159322726909542,0.184693702469821,0.2113745180387
-52.6767412408085,-18.059909968085,0.141524124070564,0.163659858320856,0.188871785123384,0.215436168151858
-52.4101854418137,-18.059909968085,0.149449058130495,0.172551756099625,0.197611585712766,0.224052643759602
-52.1436296428189,-18.059909968085,0.166883585247016,0.191370039793135,0.215754775744143,0.241513297981976
-51.8770738438242,-18.059909968085,0.229810699029726,0.256065223104908,0.278595606883352,0.302420247378522
-51.6105180448294,-18.059909968085,0.267095937726264,0.302126943079104,0.325250722407071,0.349726209360712
-51.3439622458346,-18.059909968085,0.221104954299833,0.280303026834268,0.304875950816023,0.330905395720286
-51.0774064468399,-18.059909968085,0.277803290766258,0.391279956126982,0.4149440139936,0.440020215113968
-50.8108506478451,-18.059909968085,0.283763892905056,0.404379110210757,0.428393899679992,0.453831742316868
-50.5442948488503,-18.059909968085,0.165875839429902,0.215127604958603,0.237264185851057,0.260670559826734
-50.2777390498555,-18.059909968085,0.0749718141675208,0.0904123899248742,0.103148663167405,0.116559572569307
-50.0111832508608,-18.059909968085,0.12403469431022,0.144056591072329,0.167647874781364,0.192292412728459
-49.744627451866,-18.059909968085,0.121294300023609,0.138199515869967,0.162874287284127,0.188304841953871
-49.4780716528712,-18.059909968085,0.104731455726486,0.118180835723479,0.140643144433518,0.163311128314999
-49.2115158538764,-18.059909968085,0.115490390694904,0.129862098558095,0.155947188022419,0.181485559002746
-48.9449600548817,-18.059909968085,0.118098214486024,0.133110449071306,0.161318451140877,0.18786384824158
-48.6784042558869,-18.059909968085,0.077515650308246,0.0884668874083571,0.10806447043566,0.125721458810323
-48.4118484568921,-18.059909968085,0.129489852068772,0.154466207665032,0.188636179772986,0.218414753807581
-48.1452926578974,-18.059909968085,0.0964924676900767,0.145458316412929,0.171216881850243,0.193494706353644
-47.8787368589026,-18.059909968085,0.125184989572374,0.302913957657003,0.335770994467912,0.364660715773931
-47.6121810599078,-18.059909968085,0.132634351158779,0.170073047722577,0.204059864985341,0.234653150764697
-47.345625260913,-18.059909968085,0.174936601292841,0.203590185190978,0.247821322525015,0.288310437165174
-47.0790694619183,-18.059909968085,0.164896576335767,0.187115361632601,0.22900809483457,0.267592139307945
-46.8125136629235,-18.059909968085,0.12041882535626,0.13542223800404,0.166776842354953,0.195563179390256
-46.5459578639287,-18.059909968085,0.165055371409611,0.185000841323924,0.229792860387917,0.270524035163141
-46.2794020649339,-18.059909968085,0.170397606096062,0.190783870667979,0.23951872464099,0.283261809560463
-46.0128462659392,-18.059909968085,0.168211189619354,0.188299680074858,0.239329159751131,0.284491793077883
-45.7462904669444,-18.059909968085,0.167819805153307,0.187873710349262,0.242052013624771,0.289359743102367
-45.4797346679496,-18.059909968085,0.163341943589514,0.18286572555417,0.239034032225098,0.287497639732556
-45.2131788689549,-18.059909968085,0.141020087934765,0.157854963890553,0.209432624120614,0.253495626180212
-44.9466230699601,-18.059909968085,0.151830910544164,0.169908772932884,0.228729784766438,0.27859710075398
-44.6800672709653,-18.059909968085,0.13310645359533,0.148911578808238,0.203137340038309,0.248875181225972
-44.4135114719705,-18.059909968085,0.107934158062874,0.120743187448691,0.166492765490782,0.205001123095088
-44.1469556729758,-18.059909968085,0.0939149738813797,0.105107930574826,0.145966466159057,0.18040472916584
-43.880399873981,-18.059909968085,0.115056358049339,0.128921401450603,0.179513258655314,0.222364118441395
-43.6138440749862,-18.059909968085,0.0900220490197305,0.10107021873068,0.140458001948998,0.174090653905143
-43.3472882759914,-18.059909968085,0.0475149747980226,0.0534894240973083,0.073886873490518,0.0914940438030624
-43.0807324769967,-18.059909968085,0.0740672393044836,0.0836451270297044,0.114499295074298,0.141484137277862
-42.8141766780019,-18.059909968085,0.0635561627293369,0.0720223197279229,0.0975347268371109,0.12018132569014
-42.5476208790071,-18.059909968085,0.0218348103356254,0.0248307558765947,0.0332529025293721,0.0408499091855979
-42.2810650800124,-18.059909968085,0.0593368925240519,0.0677103551390263,0.0897106609881837,0.109893164198847
-42.0145092810176,-18.059909968085,0.0595644135619145,0.068183267092947,0.0894508923141776,0.10930978289583
-41.7479534820228,-18.059909968085,0.0455197962031625,0.0522439774124703,0.0679251764694374,0.0828501720349184
-41.481397683028,-18.059909968085,0.0332978680524434,0.0382935773782213,0.0493741998692489,0.06015281046502
-41.2148418840333,-18.059909968085,0.0370144495779808,0.0426262761858438,0.0545279669508694,0.0664193406833221
-40.9482860850385,-18.059909968085,0.0783863758314396,0.0903461476764827,0.114682442537295,0.139879947658991
-40.6817302860437,-18.059909968085,0.0722755505730858,0.0833420813321795,0.104970776030159,0.128540714378803
-40.415174487049,-18.059909968085,0.048131280034374,0.0555157653449228,0.0693611284830324,0.0856719426811656
-40.1486186880542,-18.059909968085,0.0921214635570738,0.106264279584335,0.131635234724183,0.16524687342345
-39.8820628890594,-18.059909968085,0.112119081884102,0.129288961146229,0.158680536238076,0.203072758958769
-39.6155070900646,-18.059909968085,0.053741998353146,0.0619143702647294,0.0752491304465979,0.0958930051115096
-57.4747456227144,-17.7933541690903,0.184971124838472,0.210994199907649,0.268580843977743,0.312297067190426
-57.2081898237196,-17.7933541690903,0.183600875402617,0.209913911843748,0.266855791121419,0.309684025807711
-56.9416340247248,-17.7933541690903,0.182197301984559,0.208828268506317,0.264902342040053,0.306825573449294
-56.6750782257301,-17.7933541690903,0.180624250610238,0.207556024789611,0.262441246742134,0.303437968133764
-56.4085224267353,-17.7933541690903,0.178756168272026,0.20592878882106,0.259216726960259,0.299260091067982
-56.1419666277405,-17.7933541690903,0.176422206692417,0.203726568747364,0.254947478741823,0.29398906018055
-55.8754108287458,-17.7933541690903,0.173320367366356,0.200577372189716,0.24923048934389,0.287164388124838
-55.608855029751,-17.7933541690903,0.16887577341783,0.195792093268593,0.241347972193177,0.27794586422775
-55.3422992307562,-17.7933541690903,0.161806785674089,0.187861586315828,0.229642926550048,0.264400043717476
-55.0757434317614,-17.7933541690903,0.148435191979727,0.17249554314385,0.209137758821131,0.240766810743163
-54.8091876327667,-17.7933541690903,0.124540872967364,0.144784460473057,0.174212986538205,0.200550911788963
-54.5426318337719,-17.7933541690903,0.127260913996659,0.147926886257467,0.176803373191271,0.203519059568941
-54.2760760347771,-17.7933541690903,0.138907091218562,0.161368548921747,0.191762744809287,0.220704850122046
-54.0095202357824,-17.7933541690903,0.141783980535675,0.164556323531324,0.194601936135183,0.22390583491176
-53.7429644367876,-17.7933541690903,0.137362520010762,0.159245614256071,0.187538417968449,0.215669315834929
-53.4764086377928,-17.7933541690903,0.114123263060586,0.132154921238326,0.155052431901161,0.178166276143878
-53.209852838798,-17.7933541690903,0.0551371053352111,0.0637882583470598,0.0745641819625337,0.0855710615200408
-52.9432970398033,-17.7933541690903,0.129234416825744,0.149416265266007,0.173929590911231,0.199201054282709
-52.6767412408085,-17.7933541690903,0.131110405794634,0.151521379271789,0.175399960144826,0.20020008497283
-52.4101854418137,-17.7933541690903,0.14188946602085,0.163763513486018,0.187868431103208,0.213057846207264
-52.1436296428189,-17.7933541690903,0.169014053993015,0.193391876384255,0.217716346435275,0.243270859040241
-51.8770738438242,-17.7933541690903,0.302666632784794,0.328602978923356,0.350387720692068,0.373385089715576
-51.6105180448294,-17.7933541690903,0.386675059144309,0.420261838766472,0.440787842058398,0.46255612985655
-51.3439622458346,-17.7933541690903,0.264374333071762,0.34522099532289,0.37098944658592,0.398440517410815
-51.0774064468399,-17.7933541690903,0.675014067010719,1.05894925563814,1.08084396513843,1.10427214697887
-50.8108506478451,-17.7933541690903,0.94808361245399,1.53098841299764,1.54831337881498,1.56693136214289
-50.5442948488503,-17.7933541690903,0.0894948885260245,0.120796730396679,0.13106689504323,0.142145231699203
-50.2777390498555,-17.7933541690903,0.0670291451578786,0.0814540796443377,0.0925909195549428,0.104633772174716
-50.0111832508608,-17.7933541690903,0.121749037053439,0.141315407091572,0.164290226377205,0.189128754502942
-49.744627451866,-17.7933541690903,0.0881692726983088,0.100124428393216,0.117844165838169,0.136912108330218
-49.4780716528712,-17.7933541690903,0.0777975269072435,0.087388199219643,0.103691657876999,0.121055184748149
-49.2115158538764,-17.7933541690903,0.129890296422473,0.145326456259221,0.173503669848509,0.203043795798746
-48.9449600548817,-17.7933541690903,0.143144669728899,0.160485111374045,0.192559122777084,0.225513731923214
-48.6784042558869,-17.7933541690903,0.0864217854514576,0.0977690476146791,0.117732494881413,0.137791959533396
-48.4118484568921,-17.7933541690903,0.164912219288531,0.19061348577198,0.229649003732962,0.268124987491426
-48.1452926578974,-17.7933541690903,0.115145780010032,0.138911252688017,0.166549669174584,0.19349122668555
-47.8787368589026,-17.7933541690903,0.18304482587141,0.225647118418834,0.269789987288209,0.312690886858954
-47.6121810599078,-17.7933541690903,0.202520712099791,0.239523083280012,0.288459386615444,0.336034744660649
-47.345625260913,-17.7933541690903,0.207420736077521,0.237843620370897,0.288280345478503,0.337252358291193
-47.0790694619183,-17.7933541690903,0.041818238930356,0.0472901723010023,0.0576142012103623,0.0675852034990119
-46.8125136629235,-17.7933541690903,0.182219532456743,0.204821401887094,0.250990059268553,0.295153968743507
-46.5459578639287,-17.7933541690903,0.067714116218871,0.0759245274857705,0.0937167085927341,0.110518131627363
-46.2794020649339,-17.7933541690903,0.14255131716156,0.159714144382534,0.19889013046532,0.235341507901649
-46.0128462659392,-17.7933541690903,0.164808670809505,0.184662984418113,0.232321335204036,0.275993355055183
-45.7462904669444,-17.7933541690903,0.183327010417007,0.205497529248912,0.261475453924834,0.312028601643936
-45.4797346679496,-17.7933541690903,0.176261834431209,0.19767922590064,0.254571881087349,0.305283685511401
-45.2131788689549,-17.7933541690903,0.163653740526562,0.183629464627463,0.23939474392819,0.288555896281405
-44.9466230699601,-17.7933541690903,0.146319634113954,0.164254695815212,0.216690897744238,0.262518648242352
-44.6800672709653,-17.7933541690903,0.112111508094545,0.125915994944238,0.167902480301027,0.204377743733914
-44.4135114719705,-17.7933541690903,0.109490879600072,0.123055205621162,0.165531630864696,0.202318025196515
-44.1469556729758,-17.7933541690903,0.032586099711099,0.0366597966942607,0.0496145469768558,0.0608334038846091
-43.880399873981,-17.7933541690903,0.114103219048622,0.128555403240184,0.174489263028836,0.214388168448969
-43.6138440749862,-17.7933541690903,0.108383503290848,0.122352202650772,0.166005340480071,0.204146664610604
-43.3472882759914,-17.7933541690903,0.0912613303731269,0.103275373068424,0.13964929903411,0.171699111699389
-43.0807324769967,-17.7933541690903,0.084624876696702,0.0960348465589958,0.129113681663472,0.158569962201427
-42.8141766780019,-17.7933541690903,0.0559527536436452,0.0636902894270113,0.0850026549967743,0.104216814782386
-42.5476208790071,-17.7933541690903,0.0461358590321216,0.0526805673530602,0.0697394407280338,0.0853323721375645
-42.2810650800124,-17.7933541690903,0.0449721045358637,0.0515103704799634,0.0676250884224492,0.082578472576298
-42.0145092810176,-17.7933541690903,0.0483545505652245,0.0555457428263693,0.0723305307794984,0.0881642787627094
-41.7479534820228,-17.7933541690903,0.0256805781944733,0.0295770064057763,0.0382131283906629,0.0465120488229328
-41.481397683028,-17.7933541690903,0.0489428508655022,0.0564963082967826,0.0724408072783036,0.0881025425400275
-41.2148418840333,-17.7933541690903,0.0793482315435623,0.0917681785716351,0.116794112412499,0.142077975071183
-40.9482860850385,-17.7933541690903,0.0814355823312961,0.0943305632159909,0.119156901349296,0.145264021928426
-40.6817302860437,-17.7933541690903,0.0739790777418493,0.0858022974201387,0.107535528211006,0.131921282635863
-40.415174487049,-17.7933541690903,0.0526798457476214,0.0611495365607416,0.0759787304822484,0.0947920366816904
-40.1486186880542,-17.7933541690903,0.0562455384463926,0.0652738002224488,0.080279997227729,0.105237196550755
-39.8820628890594,-17.7933541690903,0.109930206325587,0.127212342390065,0.154405046099189,0.232320564613549
-39.6155070900646,-17.7933541690903,0.127851576944218,0.146778411435377,0.174963477885048,0.261073483372046
-57.7413014217092,-17.5267983700955,0.190419613701553,0.215398390422542,0.279651682783068,0.326386260162896
-57.4747456227144,-17.5267983700955,0.188075496113497,0.213214815471581,0.277061656321204,0.322587713287352
-57.2081898237196,-17.5267983700955,0.185490837119558,0.210823041260936,0.274052085171737,0.318259774714059
-56.9416340247248,-17.5267983700955,0.18276518019306,0.20829595155658,0.270657760853987,0.313505909067392
-56.6750782257301,-17.5267983700955,0.179962309194676,0.205672462459094,0.266812545550433,0.308316643606846
-56.4085224267353,-17.5267983700955,0.177073320239424,0.202917379169913,0.262332170794598,0.302538636992059
-56.1419666277405,-17.5267983700955,0.173962185909538,0.199856368851074,0.256902058984673,0.295847370437007
-55.8754108287458,-17.5267983700955,0.170323851758564,0.196122789207621,0.250085887943867,0.287746359864951
-55.608855029751,-17.5267983700955,0.165565545590692,0.191017093631389,0.241180630164912,0.27739924233773
-55.3422992307562,-17.5267983700955,0.158191258158154,0.182794907022671,0.228300377033274,0.262586771162441
-55.0757434317614,-17.5267983700955,0.141168684757341,0.163307315105946,0.201736280051551,0.232083188530506
-54.8091876327667,-17.5267983700955,0.0426580170543107,0.0493798970717303,0.0603739791398242,0.0694751880214586
-54.5426318337719,-17.5267983700955,0.11708114961789,0.135557448077806,0.164218586608215,0.189017440584452
-54.2760760347771,-17.5267983700955,0.131509127439159,0.152233668380129,0.182959431982764,0.210610815140732
-54.0095202357824,-17.5267983700955,0.132367151928563,0.153154274862477,0.18282598356284,0.210442047671286
-53.7429644367876,-17.5267983700955,0.132172446150365,0.152833239100387,0.181393997472317,0.208729998778513
-53.4764086377928,-17.5267983700955,0.117559504219112,0.135851618825581,0.160424223297495,0.184486636214231
-53.209852838798,-17.5267983700955,0.0962456308662448,0.111171560330908,0.130659249591389,0.150099105872779
-52.9432970398033,-17.5267983700955,0.113779041675782,0.131408725609949,0.153687703204018,0.176249269130748
-52.6767412408085,-17.5267983700955,0.0835105822057063,0.0964782432387647,0.112180796802951,0.128281257504313
-52.4101854418137,-17.5267983700955,0.106931139704237,0.123593188894182,0.142562391380203,0.162217684406692
-52.1436296428189,-17.5267983700955,0.0760767021346962,0.0878997239837775,0.100135054632249,0.112930251522169
-51.8770738438242,-17.5267983700955,0.165244613069959,0.190956557338315,0.213732492153028,0.237752636563574
-51.6105180448294,-17.5267983700955,0.206128614779106,0.244910790079257,0.271258385072983,0.299272196764652
-51.3439622458346,-17.5267983700955,0.200235514700581,0.256631976248526,0.280753208614184,0.306611348773378
-51.0774064468399,-17.5267983700955,0.231558362730063,0.326393148765588,0.346815391185993,0.368897885381122
-50.8108506478451,-17.5267983700955,0.261491672044049,0.371601421406963,0.394510663452904,0.419513139962282
-50.5442948488503,-17.5267983700955,0.126598322233391,0.162989619222847,0.180417922327874,0.199627809959946
-50.2777390498555,-17.5267983700955,0.139638773206395,0.1668772726538,0.190984799624578,0.217819903563845
-50.0111832508608,-17.5267983700955,0.142947870322555,0.164344624185775,0.191520601197385,0.222008767873589
-49.744627451866,-17.5267983700955,0.127023278081985,0.142963184350759,0.168345284356993,0.196878525560985
-49.4780716528712,-17.5267983700955,0.0344600493980432,0.0383018375043811,0.0454171661401167,0.0533660400034049
-49.2115158538764,-17.5267983700955,0.171117617869545,0.189281823661505,0.225449207020604,0.26548844842931
-48.9449600548817,-17.5267983700955,0.190482691867524,0.211291202349805,0.252247885407375,0.29725229991943
-48.6784042558869,-17.5267983700955,0.189863940615456,0.212096220887672,0.253623102681052,0.298734656581189
-48.4118484568921,-17.5267983700955,0.179889161365574,0.202817909326213,0.242849780903465,0.285681434774842
-48.1452926578974,-17.5267983700955,0.141608991465389,0.161207230524031,0.193182259953867,0.226914178863292
-47.8787368589026,-17.5267983700955,0.212144716564887,0.242436242008951,0.290892943523556,0.341430733417517
-47.6121810599078,-17.5267983700955,0.243410966996936,0.276803448129076,0.333016600848158,0.391048810984071
-47.345625260913,-17.5267983700955,0.25908159907937,0.292553377812501,0.353217444879861,0.415166791028525
-47.0790694619183,-17.5267983700955,0.237530501035318,0.266914818781747,0.323619313591193,0.380797046830335
-46.8125136629235,-17.5267983700955,0.228460433404186,0.256076441254571,0.312077977280887,0.367727935022688
-46.5459578639287,-17.5267983700955,0.217550475328614,0.243625324346974,0.298789954342792,0.352731646888803
-46.2794020649339,-17.5267983700955,0.199899920805587,0.22387602302437,0.276659593383658,0.327410682241604
-46.0128462659392,-17.5267983700955,0.1943118346536,0.217756752865523,0.27145571609945,0.322232710129194
-45.7462904669444,-17.5267983700955,0.192374218092243,0.215784617667664,0.27159750163557,0.323551723214988
-45.4797346679496,-17.5267983700955,0.180044342818136,0.202163556067255,0.257054628489295,0.307438328154919
-45.2131788689549,-17.5267983700955,0.156366560672419,0.175762596966612,0.225796742444899,0.271178017604679
-44.9466230699601,-17.5267983700955,0.114906985079667,0.1292971579893,0.167755804138517,0.202308475164025
-44.6800672709653,-17.5267983700955,0.0804792657995806,0.0906575388983216,0.118678444130168,0.143681467430793
-44.4135114719705,-17.5267983700955,0.114577458228791,0.129225451835549,0.170423530538366,0.207034518945739
-44.1469556729758,-17.5267983700955,0.105838896569783,0.119540566780868,0.158500718998913,0.193078752096446
-43.880399873981,-17.5267983700955,0.107555884009638,0.121689065089455,0.161838848987014,0.197525279253737
-43.6138440749862,-17.5267983700955,0.0941191939984374,0.106705336900702,0.141995808722474,0.173490693543144
-43.3472882759914,-17.5267983700955,0.099282216068954,0.112825844240617,0.149888780033992,0.183177687126142
-43.0807324769967,-17.5267983700955,0.0536000328798416,0.0610726310974159,0.0808444941944833,0.0987536240815997
-42.8141766780019,-17.5267983700955,0.0719956304203582,0.0822644581932888,0.108353106246113,0.132226574514688
-42.5476208790071,-17.5267983700955,0.069914562473004,0.0801195443744582,0.104903503572046,0.127851855218368
-42.2810650800124,-17.5267983700955,0.0657578098840018,0.0755759294253591,0.0983185404094377,0.11965850070128
-42.0145092810176,-17.5267983700955,0.0615112227928839,0.0708959112616262,0.0916168817931998,0.111353985579944
-41.7479534820228,-17.5267983700955,0.0500471565163573,0.0578383809933982,0.074239939073363,0.0901367965039441
-41.481397683028,-17.5267983700955,0.0704114321759453,0.0815786959196855,0.104001332792484,0.126199790725567
-41.2148418840333,-17.5267983700955,0.0652497557590682,0.0757771846799837,0.0959350900589264,0.116458462330606
-40.9482860850385,-17.5267983700955,0.0642249397123374,0.0747522927336397,0.0939491910127404,0.114320950834185
-40.6817302860437,-17.5267983700955,0.0770364946516424,0.0898440020400892,0.112018817808959,0.137289409421545
-40.415174487049,-17.5267983700955,0.0647408296563188,0.0756142634636271,0.0934042254117191,0.116943267693247
-39.6155070900646,-17.5267983700955,0.128058017785226,0.145283079656044,0.168339651406973,0.456991170178309
-39.3489512910699,-17.5267983700955,0.244827148088366,0.263343401368235,0.286619296186639,0.336331382225512
-58.2744130196987,-17.2602425711007,0.199357486205157,0.22312022655061,0.29419709783299,0.345755217959793
-58.0078572207039,-17.2602425711007,0.197612702222528,0.221385905298351,0.292898597373919,0.343551535354756
-57.7413014217092,-17.2602425711007,0.194864021803594,0.21871905635563,0.290232834454699,0.339538011141327
-57.4747456227144,-17.2602425711007,0.19133208119082,0.215313921288976,0.286534875819433,0.334153533753893
-57.2081898237196,-17.2602425711007,0.18727492992745,0.211391729179622,0.282129709101011,0.32785585585358
-56.9416340247248,-17.2602425711007,0.182978508478504,0.207210217376814,0.277271437530919,0.321042780889302
-56.6750782257301,-17.2602425711007,0.1787567608246,0.203078833942774,0.272127914721601,0.314023085767364
-56.4085224267353,-17.2602425711007,0.174788230972102,0.199177276573216,0.266587744547626,0.306776221709451
-56.1419666277405,-17.2602425711007,0.170953499565304,0.195361632068783,0.260158249936234,0.298810032460647
-55.8754108287458,-17.2602425711007,0.166900156251938,0.191223945516949,0.252251347624722,0.28946215025669
-55.608855029751,-17.2602425711007,0.162067761706993,0.186111180746339,0.242309796577379,0.278035897484666
-55.3422992307562,-17.2602425711007,0.15551063714067,0.17892097310038,0.22944891631856,0.263413827700924
-55.0757434317614,-17.2602425711007,0.145473954773814,0.167618084560282,0.211667282297684,0.243190837333558
-54.8091876327667,-17.2602425711007,0.132628414120976,0.15296987886015,0.190413020017902,0.218949364873031
-54.5426318337719,-17.2602425711007,0.128333961350309,0.148099537339329,0.182033544404116,0.209458656938564
-54.2760760347771,-17.2602425711007,0.0903459235568167,0.104279827183595,0.126804332273644,0.145979628805439
-54.0095202357824,-17.2602425711007,0.0903143345117028,0.104233490394703,0.125617147703861,0.144648070942024
-53.7429644367876,-17.2602425711007,0.122033956216656,0.140806542028256,0.168428763968669,0.193940094117751
-53.4764086377928,-17.2602425711007,0.104261246791567,0.120268432810592,0.14294913574032,0.164545110872107
-53.209852838798,-17.2602425711007,0.0242350315086399,0.0279527414192269,0.0330369935617609,0.0380003837569297
-52.9432970398033,-17.2602425711007,0.101767582307825,0.117405323279656,0.138015471479668,0.158552109090794
-52.6767412408085,-17.2602425711007,0.0729774711604669,0.084257180298475,0.0984932863990884,0.112922434506565
-52.4101854418137,-17.2602425711007,0.12623258315168,0.145989280095854,0.169559497676129,0.193798566942253
-52.1436296428189,-17.2602425711007,0.139539979563145,0.161937913816114,0.186638998329861,0.212368013085822
