"longitude","latitude","day1","day2","day3","prediction"
-45.3903773109804,-16.6768033499197,0.151944288541526,0.166788089818535,0.182538036036625,0.191589927854128
-45.1238215119856,-16.6768033499197,0.901301750883344,0.991333561609349,1.08749437107956,1.14109425976281
-44.8572657129908,-16.6768033499197,1.11458586786151,1.22788705164595,1.3486525870534,1.41484292129093
-44.5907099139961,-16.6768033499197,1.06294365406715,1.17239001024769,1.28721958845176,1.35021075265494
-44.3241541150013,-16.6768033499197,0.352434206574269,0.388889198465373,0.426429033337184,0.447162830615223
-44.0575983160065,-16.6768033499197,1.21972887041678,1.34000934077496,1.46207076943679,1.52983079121179
-43.7910425170117,-16.6768033499197,1.08571506158996,1.16573340577675,1.24609710505358,1.29082857578569
-43.524486718017,-16.6768033499197,1.0269443870837,1.1349078110412,1.2425317478159,1.3025105496782
-43.2579309190222,-16.6768033499197,1.14308792330235,1.26680878881687,1.38946651805973,1.45786746284645
-42.9913751200274,-16.6768033499197,0.822374746206114,0.912666714266932,1.00182320276614,1.05157227444292
-42.7248193210327,-16.6768033499197,0.794817011545994,0.88302395825358,0.969874396565583,1.01838455144177
-42.4582635220379,-16.6768033499197,0.749089661184264,0.83290640168499,0.915280201207354,0.961368550628115
-42.1917077230431,-16.6768033499197,0.500106852189357,0.5563954672112,0.611651822285369,0.642652751941258
-41.9251519240483,-16.6768033499197,0.864573929420706,0.962261879650041,1.05808695192688,1.11206761072292
-41.6585961250536,-16.6768033499197,0.749039258449816,0.833854938703236,0.91699453721455,0.964095545609946
-41.3920403260588,-16.6768033499197,0.75828295429047,0.84420051317294,0.92833596328462,0.976362552729917
-41.125484527064,-16.6768033499197,0.716600217082273,0.797729299229047,0.877051224170829,0.92277292292908
-40.8589287280693,-16.6768033499197,0.663496330985022,0.738433311098188,0.811530793266127,0.854183906861195
-40.5923729290745,-16.6768033499197,0.544330987319969,0.605546808970915,0.665069637405502,0.700333046085933
-40.3258171300797,-16.6768033499197,0.777633541790719,0.864506140677192,0.948646216908534,0.999427754264282
-40.0592613310849,-16.6768033499197,1.01726184848816,1.12951058282173,1.23787796272105,1.30475105815362
-39.7927055320902,-16.6768033499197,0.889916844702739,0.984889004475257,1.0769592940014,1.13543223819294
-39.5261497330954,-16.6768033499197,1.12785633725135,1.23788125773095,1.34789924880466,1.42232502947639
-39.2595939341006,-16.6768033499197,2.14331645671645,2.30896034853301,2.48837246241999,2.63941861189523
-58.1850556627295,-16.4102475509249,2.22661209057035,2.44864625002966,2.6815577895253,2.80039806148411
-57.9184998637347,-16.4102475509249,2.28461738462772,2.50660121956651,2.73259542452319,2.85145398670438
-57.6519440647399,-16.4102475509249,2.32137813858288,2.54561162411132,2.76242621330319,2.88228213701663
-57.3853882657451,-16.4102475509249,2.36384959351332,2.61161726520257,2.8354947292071,2.96768507603756
-57.1188324667504,-16.4102475509249,2.35986824911764,2.6252719619373,2.84695275429628,2.98849841068559
-56.8522766677556,-16.4102475509249,2.12760537009235,2.37884715215249,2.5715106641244,2.70576210222152
-56.5857208687608,-16.4102475509249,1.63584726023848,1.83644594137074,1.97779766824732,2.08554367578193
-56.3191650697661,-16.4102475509249,2.3666085136608,2.6656330560158,2.86315623341078,3.0256075244153
-56.0526092707713,-16.4102475509249,2.17998744307726,2.46242235284386,2.64550220551828,2.80284791942829
-55.7860534717765,-16.4102475509249,2.23906034327126,2.53791710624106,2.73718672014011,2.91260015842373
-55.5194976727817,-16.4102475509249,2.26904143416542,2.59020573477332,2.81104670465478,3.01889564784155
-55.252941873787,-16.4102475509249,2.07387620907733,2.41253527586924,2.63471638271609,2.89374202032947
-54.9863860747922,-16.4102475509249,2.03781197130778,2.51849407944336,2.76001991817715,3.2309273864866
-54.7198302757974,-16.4102475509249,4.12465298826401,6.13572472680776,6.70283297831393,9.15212956500236
-54.4532744768027,-16.4102475509249,2.14775328178699,2.93499128810934,3.2143563357084,4.11749189546894
-54.1867186778079,-16.4102475509249,0.687548289717388,0.822038516074152,0.903332851346632,1.02447174524975
-53.9201628788131,-16.4102475509249,1.23072540473943,1.41349979253833,1.55267872329759,1.68737219116096
-53.6536070798183,-16.4102475509249,0.970183560352815,1.09751899104018,1.20396825916803,1.28686020635626
-53.3870512808236,-16.4102475509249,1.43341779381262,1.60987721127901,1.76354390041524,1.8704692087361
-53.1204954818288,-16.4102475509249,1.39909546603965,1.56486402837638,1.7120972901311,1.80858041358726
-52.853939682834,-16.4102475509249,1.07474059432367,1.19881364333478,1.31019418618861,1.38090118000944
-52.5873838838392,-16.4102475509249,0.807766484246289,0.899197225756682,0.981808241678196,1.03346240936621
-52.3208280848445,-16.4102475509249,1.07609613848707,1.19592197560532,1.30465792274972,1.3723529088853
-52.0542722858497,-16.4102475509249,1.10291808734976,1.22397669767734,1.33415021065003,1.40299058815517
-51.7877164868549,-16.4102475509249,0.259701549754248,0.28783770896954,0.313483114625072,0.329675219247982
-51.5211606878602,-16.4102475509249,0.329204433991347,0.364443819767363,0.396554535023763,0.417178365749338
-51.2546048888654,-16.4102475509249,0.843433920350183,0.932676801270905,1.01374788069311,1.06710762527565
-50.9880490898706,-16.4102475509249,0.703607124375219,0.777050797756625,0.84326600582938,0.888312384240509
-50.7214932908758,-16.4102475509249,0.788547410536255,0.86838922406152,0.939291850177212,0.989644531086664
-50.4549374918811,-16.4102475509249,1.00558446521195,1.08841339851869,1.15992878929564,1.21355039706965
-50.1883816928863,-16.4102475509249,0.188547522345755,0.207260132277349,0.222615499936081,0.234943256226182
-49.9218258938915,-16.4102475509249,0.78753035439339,0.877076836242576,0.944245674630783,1.00330082731061
-49.6552700948967,-16.4102475509249,0.930850401554764,1.0488436725395,1.12538241116915,1.20158750394228
-49.388714295902,-16.4102475509249,0.403746302489878,0.457510634170882,0.487290323200553,0.516748295353631
-49.1221584969072,-16.4102475509249,1.48197224706679,1.65384031771793,1.75362134466888,1.90403926025888
-48.8556026979124,-16.4102475509249,3.55744387181106,3.77607799615301,3.94562478401299,4.45271094351607
-48.5890468989177,-16.4102475509249,2.51452415744038,2.68487008040559,2.86331656971224,3.05787460105688
-48.3224910999229,-16.4102475509249,4.47935413575011,4.72178398444186,5.03727571364243,5.3460293660744
-48.0559353009281,-16.4102475509249,5.72255463046068,5.97111523544859,6.33324313374914,6.80932795402375
-47.7893795019333,-16.4102475509249,6.07336701871316,6.34211630692172,6.73908114384907,7.20253161870622
-47.5228237029386,-16.4102475509249,5.44344732731536,5.72036784876118,6.11178802308893,6.45907023999022
-47.2562679039438,-16.4102475509249,4.38290347675902,4.63462546162945,4.96824127958858,5.23672691912946
-46.989712104949,-16.4102475509249,2.72379812064084,2.87919010711111,3.07221602285985,3.21754101059635
-46.7231563059542,-16.4102475509249,2.6165044648346,2.79713268859655,3.00966993188549,3.16092661141807
-46.4566005069595,-16.4102475509249,1.61422752630991,1.74093404774156,1.88402845267258,1.98101257159135
-46.1900447079647,-16.4102475509249,1.85443502253038,2.01120979537646,2.18315566435437,2.29487922568421
-45.9234889089699,-16.4102475509249,1.57401749254386,1.71463337177074,1.86585253720186,1.96058456415933
-45.6569331099752,-16.4102475509249,1.75583114916601,1.91946648602321,2.09332319092,2.19881783695686
-45.3903773109804,-16.4102475509249,1.58726184983089,1.74012266764217,1.90145223206081,1.99666696924775
-45.1238215119856,-16.4102475509249,0.716166641882511,0.786928300958881,0.861288175247357,0.904193092239744
-44.8572657129908,-16.4102475509249,0.800086535262251,0.880733222470055,0.964994756410306,1.01287036720528
-44.5907099139961,-16.4102475509249,0.955384960728961,1.05312489486648,1.15435401626229,1.21141798464743
-44.3241541150013,-16.4102475509249,1.03821280968579,1.14534345505203,1.25518665168143,1.3169115874747
-44.0575983160065,-16.4102475509249,1.10854553513691,1.22273630412377,1.33874059883836,1.4038413750429
-43.7910425170117,-16.4102475509249,0.967034053251254,1.06668842548715,1.16715543006865,1.22348776685575
-43.524486718017,-16.4102475509249,0.745678935641472,0.824086356485597,0.902652087436905,0.946671927707027
-43.2579309190222,-16.4102475509249,1.15524578694398,1.27865789789279,1.40171732840502,1.47062934247983
-42.9913751200274,-16.4102475509249,1.040061312177,1.15285523921009,1.26488535005067,1.32760846344121
-42.7248193210327,-16.4102475509249,0.916988029649344,1.01776555769537,1.11753906352643,1.17341719586581
-42.4582635220379,-16.4102475509249,0.495937749590054,0.550991740501039,0.605348689323178,0.635821758201993
-42.1917077230431,-16.4102475509249,0.531413591362193,0.590837042236042,0.649361555280095,0.682233407035326
-41.9251519240483,-16.4102475509249,0.863431704228333,0.960493214800919,1.05584061734223,1.10955825184277
-41.6585961250536,-16.4102475509249,0.817485298524345,0.909735914633363,1.00008942151264,1.05122202546902
-41.3920403260588,-16.4102475509249,0.868669120294556,0.966970127974436,1.06290035457729,1.1175289177616
-41.125484527064,-16.4102475509249,0.792646582351875,0.882526499770593,0.969841005896923,1.01997572780355
-40.8589287280693,-16.4102475509249,0.838377706754456,0.933593710042243,1.02556701055236,1.07891427783226
-40.5923729290745,-16.4102475509249,0.487732786245775,0.543228092770043,0.596443961963257,0.627651920874766
-40.3258171300797,-16.4102475509249,0.879626594483248,0.9800908694499,1.07545161973549,1.13195069039613
-40.0592613310849,-16.4102475509249,0.958047408327066,1.06834458613453,1.17136043236517,1.23298859195715
-39.7927055320902,-16.4102475509249,1.06738070480927,1.1907431036692,1.30362917950389,1.37238062441561
-39.5261497330954,-16.4102475509249,0.717846138107739,0.793487883239488,0.865429351328279,0.912357341758535
-39.2595939341006,-16.4102475509249,2.70873614458689,2.85938162405811,3.05897567526003,3.25732865143524
-60.0509462556929,-16.1436917519301,2.17721896341757,2.41778128499877,2.65256009079323,2.77742377595942
-59.7843904566981,-16.1436917519301,2.15121221073602,2.38584899184544,2.61888112763792,2.74130238577189
-59.5178346577033,-16.1436917519301,2.12501345261373,2.35290934553402,2.58454833477997,2.70425767473066
-59.2512788587086,-16.1436917519301,2.09739430207017,2.3174124156609,2.54784036019334,2.66441224165053
-58.9847230597138,-16.1436917519301,2.05732112936569,2.26708019804264,2.49494005985624,2.6072549924425
-58.718167260719,-16.1436917519301,1.96084488443461,2.15387982360024,2.37194489911667,2.47652207609808
-58.4516114617242,-16.1436917519301,1.85485989289645,2.03050765990461,2.23503694265493,2.33119100783996
-58.1850556627295,-16.1436917519301,2.03770901816709,2.22375874234505,2.44096533861755,2.5433372118077
-57.9184998637347,-16.1436917519301,2.19965692833138,2.37874994717187,2.57960883958534,2.67789387354799
-57.6519440647399,-16.1436917519301,2.09946931944228,2.16591854899293,2.23468836615708,2.27086180245071
-57.3853882657451,-16.1436917519301,2.35538199501714,2.58101115965023,2.79096726481259,2.91271262457984
-57.1188324667504,-16.1436917519301,2.4042001099819,2.67056476560038,2.88969667859518,3.03242579345659
-56.8522766677556,-16.1436917519301,2.22544545738215,2.48993373789301,2.67888371155441,2.81988247138343
-56.5857208687608,-16.1436917519301,1.67340152605154,1.8825941972845,2.01012780052534,2.12118525916551
-56.3191650697661,-16.1436917519301,2.78706343347976,3.14805237059849,3.33860542154315,3.53003881408581
-56.0526092707713,-16.1436917519301,1.7433357382473,1.97437669737331,2.09063751220551,2.21469825231579
-55.7860534717765,-16.1436917519301,2.31893422081727,2.631808231242,2.80228809890568,2.97790029316901
-55.5194976727817,-16.1436917519301,2.39008260572583,2.724074214796,2.92697798698672,3.13235820872483
-55.252941873787,-16.1436917519301,1.81684507098383,2.09585165672331,2.27099684551402,2.46954893542983
-54.9863860747922,-16.1436917519301,0.880274973284955,1.04587111146342,1.13979286374314,1.28219993251001
-54.7198302757974,-16.1436917519301,1.37895351422163,1.71101467463312,1.86950374634443,2.19971111384682
-54.4532744768027,-16.1436917519301,1.67584989718967,2.04909388980237,2.24153667497927,2.60183630833916
-54.1867186778079,-16.1436917519301,1.55032362853198,1.81407803458586,1.98609784007132,2.20444279992793
-53.9201628788131,-16.1436917519301,1.41516722961464,1.6166377334286,1.77029765300587,1.91436584353329
-53.6536070798183,-16.1436917519301,0.866841854446273,0.978860031879328,1.07155552329207,1.14406892152331
-53.3870512808236,-16.1436917519301,1.23715307580231,1.38833707339178,1.51884973826375,1.61095816233027
-53.1204954818288,-16.1436917519301,1.44398751118315,1.61425964217497,1.76469477755263,1.86488863801905
-52.853939682834,-16.1436917519301,1.22345141283474,1.36412200105971,1.49011031555946,1.57141531905
-52.5873838838392,-16.1436917519301,0.320527236337998,0.35666606082347,0.389314643091654,0.410066763494186
-52.3208280848445,-16.1436917519301,0.776920567092148,0.863089581629408,0.941392885467849,0.990962505686934
-52.0542722858497,-16.1436917519301,0.884789126062742,0.981498886547666,1.06972986717408,1.12582866654726
-51.7877164868549,-16.1436917519301,1.16383189416786,1.28933165115692,1.40409690583294,1.47792068192601
-51.5211606878602,-16.1436917519301,1.0153880874904,1.12347254463978,1.22236128715815,1.28717641152119
-51.2546048888654,-16.1436917519301,0.691259152749116,0.76390156874238,0.830229404288788,0.874867735002877
-50.9880490898706,-16.1436917519301,0.388612579532962,0.428895026260271,0.465463463977771,0.490955860953502
-50.7214932908758,-16.1436917519301,0.50860523599335,0.56047360023673,0.607014759608696,0.640963973670898
-50.4549374918811,-16.1436917519301,0.379774366342205,0.417976463185994,0.451550534952132,0.477468654142234
-50.1883816928863,-16.1436917519301,0.284958620431753,0.314135980572997,0.338910357952118,0.35938138457082
-49.9218258938915,-16.1436917519301,1.03583636954847,1.14561080098621,1.23408974497871,1.31296438911605
-49.6552700948967,-16.1436917519301,0.831722798537085,0.922363593249845,0.990934282228634,1.05686876703589
-49.388714295902,-16.1436917519301,0.970236786154052,1.0728323641795,1.14792002406063,1.22777915205106
-49.1221584969072,-16.1436917519301,1.86409377686395,2.02177357251158,2.14645505003671,2.33549749666806
-48.8556026979124,-16.1436917519301,2.92088745220219,3.10635415541202,3.28734240497043,3.59759460355436
-48.5890468989177,-16.1436917519301,2.87591876439173,3.03683503706712,3.24280159880238,3.45098195923177
-48.3224910999229,-16.1436917519301,5.68110524813603,5.92246647917667,6.31383370582691,6.67190135270139
-48.0559353009281,-16.1436917519301,6.24304020098224,6.42719823961164,6.76016407355873,7.15091334619934
-47.7893795019333,-16.1436917519301,9.01750137613197,9.34038591432407,9.88613516930044,10.4574559584448
-47.5228237029386,-16.1436917519301,7.83253865037805,8.17397223431278,8.7111750809196,9.18241341932261
-47.2562679039438,-16.1436917519301,4.99972802389241,5.25404777046712,5.62119272910924,5.92138873551192
-46.989712104949,-16.1436917519301,3.15691384011579,3.34169658733543,3.58497946771945,3.7719421766957
-46.7231563059542,-16.1436917519301,2.96380631163558,3.16239292741413,3.40524121399495,3.58149207398411
-46.4566005069595,-16.1436917519301,2.33488123154704,2.51086655166043,2.71483623363371,2.85555300824509
-46.1900447079647,-16.1436917519301,1.32145998927845,1.42984252247818,1.55084082571219,1.63075180900924
-45.9234889089699,-16.1436917519301,1.23439590965091,1.34221769770652,1.45955115330781,1.53422210415744
-45.6569331099752,-16.1436917519301,1.01799483844636,1.11126940893873,1.21104860511182,1.27259279596865
-45.3903773109804,-16.1436917519301,1.58473710355437,1.73537822313866,1.89468465599495,1.9904188098102
-45.1238215119856,-16.1436917519301,0.879712020406774,0.965755461084953,1.05599451437875,1.10910051795057
-44.8572657129908,-16.1436917519301,0.712413158474036,0.783654627349965,0.857832205816328,0.900807022402999
-44.5907099139961,-16.1436917519301,0.269114087719526,0.296482945629434,0.324774494110806,0.340988784220095
-44.3241541150013,-16.1436917519301,0.762669479656144,0.84115734731318,0.921706360916037,0.967543067053773
-44.0575983160065,-16.1436917519301,0.578988554557709,0.638974196000585,0.700119081185153,0.734749686524131
-43.7910425170117,-16.1436917519301,1.07790468578371,1.18970291559547,1.3029781657678,1.36692192022635
-43.524486718017,-16.1436917519301,1.17284682665649,1.29330106114575,1.41471248530561,1.48308394513743
-43.2579309190222,-16.1436917519301,1.13935191292395,1.25605741246097,1.37316034233231,1.43898987358699
-42.9913751200274,-16.1436917519301,0.962591808961952,1.06463540517505,1.1666187438681,1.22388081111329
-42.7248193210327,-16.1436917519301,0.933638172510757,1.03508887461604,1.13610866308881,1.19279451232843
-42.4582635220379,-16.1436917519301,0.496098273264648,0.550752528394684,0.60497985139209,0.635409017494136
-42.1917077230431,-16.1436917519301,0.7103449100989,0.789295144775816,0.867331109853508,0.911154310476631
-41.9251519240483,-16.1436917519301,0.818773451776946,0.910359032435751,1.00048920899893,1.0511950064083
-41.6585961250536,-16.1436917519301,0.622722586930154,0.692736884027519,0.761275480286495,0.799958787441023
-41.3920403260588,-16.1436917519301,0.692043819195444,0.770198777050088,0.846211338172954,0.889342575905182
-41.125484527064,-16.1436917519301,0.951321587630179,1.05919856535842,1.16329027443302,1.22284683816337
-40.8589287280693,-16.1436917519301,0.928502383221914,1.03423305263086,1.13527968143974,1.19376299593995
-40.5923729290745,-16.1436917519301,0.75563049328152,0.842157610378187,0.923866772345755,0.971739550481242
-40.3258171300797,-16.1436917519301,0.199896056862352,0.223062650791033,0.244556092686538,0.257226354871927
-40.0592613310849,-16.1436917519301,0.858336750735685,0.961812809736904,1.05408450318407,1.10815778766703
-39.7927055320902,-16.1436917519301,1.04642009196135,1.19318827540956,1.30628131912355,1.37179467537896
-39.5261497330954,-16.1436917519301,0.970859480475103,1.15110859903146,1.2552078647557,1.31554424339438
-39.2595939341006,-16.1436917519301,1.92932961763877,2.12107252846848,2.33186564961587,2.44560410042396
-38.9930381351058,-16.1436917519301,2.60548103542194,2.75705022783766,3.10990330342235,3.22842964964873
-60.0509462556929,-15.8771359529354,2.08690749018528,2.31576029285422,2.5423791583452,2.66223026192985
-59.7843904566981,-15.8771359529354,2.04131910467599,2.26165458639048,2.48478874432303,2.60088421440021
-59.5178346577033,-15.8771359529354,1.98905437401457,2.19912593775137,2.41868751623284,2.53030281667698
-59.2512788587086,-15.8771359529354,1.93172554660778,2.12962989322773,2.34583251012138,2.4521971828477
-58.9847230597138,-15.8771359529354,1.85965723595148,2.04218097174506,2.25398813984477,2.35362566819495
-58.718167260719,-15.8771359529354,1.64189533993521,1.79360399632825,1.98347848937584,2.06795025884676
-58.4516114617242,-15.8771359529354,0.097234140834435,0.105468023412764,0.116574063011843,0.121254016683732
-58.1850556627295,-15.8771359529354,1.51646336928829,1.63326797338382,1.79595947027007,1.86309209724275
-57.9184998637347,-15.8771359529354,2.03337285028126,2.19482626152436,2.40796961798237,2.50002918905744
-57.6519440647399,-15.8771359529354,2.27626375241187,2.45209267246174,2.65588920014173,2.75406602321153
-57.3853882657451,-15.8771359529354,2.38077611236753,2.61093227691855,2.83732631103769,2.96318288376519
-57.1188324667504,-15.8771359529354,2.44619503752441,2.71555367434016,2.93704241772209,3.08199173085341
-56.8522766677556,-15.8771359529354,2.63653847309788,2.95256056584972,3.1635583774871,3.33132686887961
-56.5857208687608,-15.8771359529354,3.02223583137819,3.40857427530787,3.60659063290112,3.80857819320909
-56.3191650697661,-15.8771359529354,2.95481244134272,3.34518100024403,3.49382532001728,3.69450038419214
-56.0526092707713,-15.8771359529354,0.669663108442128,0.760344678884213,0.791060948327553,0.83752229455835
-55.7860534717765,-15.8771359529354,4.01084783446621,4.56297653111929,4.79247811293985,5.08580379099791
-55.5194976727817,-15.8771359529354,2.69396234146128,3.06523085555763,3.26390210240707,3.47791608371448
-55.252941873787,-15.8771359529354,1.69759848653414,1.94001268955143,2.08904576159573,2.24536378516555
-54.9863860747922,-15.8771359529354,0.436837797954101,0.503853081592289,0.546457252733127,0.595106113036563
-54.7198302757974,-15.8771359529354,1.09754051791118,1.27579470461638,1.388648794648,1.52873490704052
-54.4532744768027,-15.8771359529354,0.611963292780501,0.707388266311105,0.770495438959028,0.845250880380373
-54.1867186778079,-15.8771359529354,1.37456373398908,1.5690226922317,1.70980166236113,1.85211862171121
-53.9201628788131,-15.8771359529354,1.57288581782805,1.78093085795351,1.94459367261864,2.08506630825074
-53.6536070798183,-15.8771359529354,1.40701159407916,1.58348558449963,1.73043852403572,1.84220077897533
-53.3870512808236,-15.8771359529354,1.45545100995793,1.63082761762077,1.78217814803639,1.8885746655298
-53.1204954818288,-15.8771359529354,1.47667363349067,1.6493983175063,1.80183525900839,1.90396662512215
-52.853939682834,-15.8771359529354,1.18079557013354,1.31578362070391,1.43665743841998,1.51545478504252
-52.5873838838392,-15.8771359529354,1.01732572398501,1.13146858835263,1.23468792990828,1.30109361283216
-52.3208280848445,-15.8771359529354,0.191833273889947,0.213010209358721,0.232294111661736,0.244664305383183
-52.0542722858497,-15.8771359529354,0.91062505146566,1.00967321661351,1.10031607089505,1.15877009644549
-51.7877164868549,-15.8771359529354,1.05322734733806,1.16618380632646,1.26989951641559,1.33763199534484
-51.5211606878602,-15.8771359529354,1.09998864267046,1.21633691665838,1.32334551910069,1.39463227053648
-51.2546048888654,-15.8771359529354,0.988788801450069,1.09192050586426,1.18674050472807,1.25169513852822
-50.9880490898706,-15.8771359529354,0.785930691154916,0.866732751476188,0.940795834412695,0.993463993116043
-50.7214932908758,-15.8771359529354,0.740367744543583,0.815400800129598,0.8837090220428,0.934731801369823
-50.4549374918811,-15.8771359529354,1.0097291870903,1.11083835110975,1.20180224673893,1.27424433547856
-50.1883816928863,-15.8771359529354,0.749622785091921,0.824123828176621,0.889974350209734,0.946907295828147
-49.9218258938915,-15.8771359529354,1.0659208159764,1.17098543786245,1.26186112344123,1.34846759755557
-49.6552700948967,-15.8771359529354,0.709569839762316,0.777936965902558,0.836149867365583,0.896761594153964
-49.388714295902,-15.8771359529354,0.930883897313922,1.01511898688693,1.08799261448293,1.16811938046043
-49.1221584969072,-15.8771359529354,1.78652707475874,1.92775254732095,2.06136452397732,2.21227097152091
-48.8556026979124,-15.8771359529354,1.42851250273195,1.52048589752852,1.62595076521134,1.73570044902782
-48.5890468989177,-15.8771359529354,4.2489740322031,4.45907722120567,4.78001320564717,5.05892865439692
-48.3224910999229,-15.8771359529354,6.07647839071824,6.29879495300634,6.81316928083856,7.16632057373489
-48.0559353009281,-15.8771359529354,7.16969502344428,7.38910309756182,7.86794420547471,8.27117020246191
-47.7893795019333,-15.8771359529354,10.312543364546,11.1634692991148,11.7384390676054,12.2260771864086
-47.5228237029386,-15.8771359529354,10.382605982177,10.801780324247,11.5094225606011,12.1073350239165
-47.2562679039438,-15.8771359529354,5.74331366427416,6.0143886212298,6.43083819935304,6.77034078928221
-46.989712104949,-15.8771359529354,2.65811897994813,2.80784852752122,3.01333630933565,3.1723828397263
-46.7231563059542,-15.8771359529354,2.92778374239441,3.11906672344709,3.35962592605332,3.53600814673501
-46.4566005069595,-15.8771359529354,2.38586152562413,2.56110036708187,2.76823794393998,2.91273314119092
-46.1900447079647,-15.8771359529354,1.31732141528718,1.42310583487861,1.54290572611433,1.62292794155411
-45.9234889089699,-15.8771359529354,1.72612122956644,1.87440025000354,2.03747327298851,2.14246387013263
-45.6569331099752,-15.8771359529354,1.80552986916537,1.96879088376165,2.14477624814193,2.25464282715335
-45.3903773109804,-15.8771359529354,1.69615328411628,1.85568832826027,2.02528765936365,2.12850708558376
-45.1238215119856,-15.8771359529354,1.34541146471571,1.47588404310985,1.61320581999899,1.69507798087886
-44.8572657129908,-15.8771359529354,0.753373728799456,0.82819173064904,0.906322745504877,0.952158944041516
-44.5907099139961,-15.8771359529354,1.07503245996962,1.18376631586304,1.29655500219245,1.36191845486796
-44.3241541150013,-15.8771359529354,0.198536295715376,0.218885979532976,0.23986655608228,0.251915561174668
-44.0575983160065,-15.8771359529354,0.53665053179503,0.592057064498875,0.648863271910948,0.681269651421837
-43.7910425170117,-15.8771359529354,1.05583179805457,1.16409544030027,1.27452761796758,1.33721385612177
-43.524486718017,-15.8771359529354,1.15698032000672,1.26434070441642,1.3733387539213,1.43497842506155
-43.2579309190222,-15.8771359529354,0.990917604681994,1.04810906032726,1.10592045654012,1.13851871711885
-42.9913751200274,-15.8771359529354,0.706011649622773,0.777816724468079,0.850099479238787,0.890765459325869
-42.7248193210327,-15.8771359529354,0.852649823579747,0.944282184161083,1.03614356078319,1.0877332765448
-42.4582635220379,-15.8771359529354,0.788395669073455,0.874642297328182,0.960725140881204,1.00900665776988
-42.1917077230431,-15.8771359529354,0.572531884214012,0.635770637914096,0.69857130736247,0.733767581782281
-41.9251519240483,-15.8771359529354,0.646654414001684,0.718567335859607,0.789541679690498,0.82931993333741
-41.6585961250536,-15.8771359529354,0.770825030514579,0.857047767747685,0.941483471615819,0.988873184552462
-41.3920403260588,-15.8771359529354,0.639589399478958,0.711530135939308,0.781293270326688,0.820612531878648
-41.125484527064,-15.8771359529354,0.868044260689949,0.966189911960044,1.06023217059389,1.11376577750778
-40.8589287280693,-15.8771359529354,0.919424366624512,1.02385434447692,1.1225041757081,1.17979378706431
-40.5923729290745,-15.8771359529354,0.19699038690717,0.219444544956678,0.240304419735257,0.252779336386662
-40.3258171300797,-15.8771359529354,0.870802914755662,0.9702339404985,1.06067554941968,1.11568332150075
-40.0592613310849,-15.8771359529354,0.868330919080301,0.969974135587252,1.05869829007323,1.11092031366409
-39.7927055320902,-15.8771359529354,1.07849285021306,1.24636120060977,1.36583491356631,1.43091518936683
-39.5261497330954,-15.8771359529354,0.795204537700249,1.29179845289992,1.38437435576887,1.43137562342955
-39.2595939341006,-15.8771359529354,1.52712910833538,1.73971366303245,1.91200788193644,1.99816527250947
-38.9930381351058,-15.8771359529354,1.78152316167847,1.91908003350684,2.06019266260785,2.1310367554194
-60.0509462556929,-15.6105801539406,1.94991727468206,2.16243497862822,2.37551775384268,2.48773370864262
-59.7843904566981,-15.6105801539406,1.87220040000692,2.07256697709431,2.27887748431541,2.38539473344658
-59.5178346577033,-15.6105801539406,1.75251586542944,1.93527262394046,2.13096840968222,2.22907059956542
-59.2512788587086,-15.6105801539406,1.61008271452077,1.77171791810628,1.95523079347464,2.04324141327948
-58.9847230597138,-15.6105801539406,1.44932813340164,1.58673263932922,1.757003086894,1.83343939098912
-58.718167260719,-15.6105801539406,1.20407366048912,1.30871296262815,1.45569382312985,1.51577947061503
-58.4516114617242,-15.6105801539406,1.554029304184,1.67103377046895,1.86218314556904,1.93216979351823
-58.1850556627295,-15.6105801539406,1.98549961592453,1.99642974069746,2.01611482726565,2.02284321732084
-57.9184998637347,-15.6105801539406,0.0124497469588252,0.0133689133556414,0.0149084703958204,0.0154646006824734
-57.6519440647399,-15.6105801539406,2.45010463325335,2.65974607801277,2.94326206835462,3.06434433120955
-57.3853882657451,-15.6105801539406,2.29508849661141,2.5186125570898,2.75623468994281,2.88036019288746
-57.1188324667504,-15.6105801539406,2.22341599106254,2.4660430887525,2.6704041268414,2.80165930971218
-56.8522766677556,-15.6105801539406,2.60727321895179,2.92009333593968,3.1240478317295,3.28987401399332
-56.5857208687608,-15.6105801539406,3.46144038350515,3.9108808779336,4.12031371649751,4.35335843475067
-56.3191650697661,-15.6105801539406,7.54341259695635,8.56438238507682,8.87575769856227,9.39201261891753
-56.0526092707713,-15.6105801539406,34.6235558075123,39.9803438694884,41.3329145452786,44.0130172301685
-55.7860534717765,-15.6105801539406,4.74532108496583,5.41776661621117,5.65247412705103,5.99958091407196
-55.5194976727817,-15.6105801539406,2.71564683652422,3.08706333389444,3.27229125797358,3.47769042064245
-55.252941873787,-15.6105801539406,1.16534951148962,1.32411229692165,1.42098777037218,1.51627063444833
-54.9863860747922,-15.6105801539406,1.20665760444865,1.37325077960359,1.484912965896,1.5925839152511
-54.7198302757974,-15.6105801539406,1.44247415448321,1.6407422149564,1.78009513924345,1.91440852632771
-54.4532744768027,-15.6105801539406,1.38188913970045,1.54485382747592,1.66446441563377,1.77566771815519
-54.1867186778079,-15.6105801539406,1.34422086332209,1.46637883304614,1.56069125141975,1.64194019241806
-53.9201628788131,-15.6105801539406,1.64586302853933,1.84801150196504,2.01186237666183,2.14122881762427
