"longitude","latitude","day1","day2","day3","prediction"
-54.5063269153124,-31.3611891841202,1.0159159634823,1.03407256910991,1.07072451008276,1.52446337030438
-54.2397711163176,-31.3611891841202,3.2846341281251,3.29713277602125,3.32241302152415,5.36992353303105
-53.9732153173229,-31.3611891841202,2.44160962128483,2.45049444859723,2.46808024290233,4.00148235798511
-53.7066595183281,-31.3611891841202,0.610627611140583,0.625313573383876,0.652424454050947,0.91504315885661
-53.4401037193333,-31.3611891841202,0.514320442754212,0.537323141060709,0.573046462007013,0.708017461985257
-53.1735479203386,-31.3611891841202,0.644649840109771,0.67437451329647,0.704792485477099,0.772355337976278
-52.9069921213438,-31.3611891841202,0.50004919490954,0.619836804872951,0.659473470212483,0.722490443665074
-52.640436322349,-31.3611891841202,0.152315353256458,0.823097678686741,0.839001493147639,0.859118112538678
-52.3738805233542,-31.3611891841202,0.302703155137669,0.350106885587228,0.384116642083848,0.420513525326193
-52.1073247243595,-31.3611891841202,0.265020481830115,0.281031590143456,0.313718762017131,0.344533496298607
-51.8407689253647,-31.3611891841202,0.439916472310801,0.457915669268464,0.51753959202115,0.568646779274827
-51.5742131263699,-31.3611891841202,0.670692234315284,0.693486900522669,0.790441357802611,0.868299863725482
-51.3076573273752,-31.3611891841202,0.668799419034295,0.689637123543292,0.789775314123652,0.867484868767251
-51.0411015283804,-31.3611891841202,0.422282301629085,0.435100689918254,0.498919133448141,0.548309382031313
-55.3059943122967,-31.0946333851254,0.459673839517168,0.477467114862222,0.511719122626743,0.612624628380135
-55.039438513302,-31.0946333851254,0.553444573918032,0.571346369607537,0.606712873784593,0.733978527580666
-54.7728827143072,-31.0946333851254,0.718522058602033,0.732129199597891,0.759693554746363,0.897168192755933
-54.5063269153124,-31.0946333851254,0.830732462567368,0.845640071691573,0.876504244918588,1.13992649923457
-54.2397711163176,-31.0946333851254,1.21275684492809,1.22898063354209,1.2630456451412,1.86801674983192
-53.9732153173229,-31.0946333851254,1.11634581365617,1.13264586711963,1.16679977476074,1.7279081309546
-53.7066595183281,-31.0946333851254,0.672467667603489,0.6915891421847,0.730297003733327,0.979045138249503
-53.4401037193333,-31.0946333851254,0.539823255254981,0.563634472732823,0.607324446493447,0.743954536501509
-53.1735479203386,-31.0946333851254,0.489077936964405,0.520333650165964,0.566531115758834,0.657005348029984
-52.9069921213438,-31.0946333851254,0.493548246342818,0.544859828974115,0.597915204119283,0.673775644997841
-52.640436322349,-31.0946333851254,0.496777897880373,0.560925813219237,0.620945897552471,0.689362019667706
-52.3738805233542,-31.0946333851254,0.485151862847038,0.523328938884885,0.587408433437424,0.648724788612636
-52.1073247243595,-31.0946333851254,0.392093591849036,0.410346270543401,0.466212204551344,0.512638178978402
-51.8407689253647,-31.0946333851254,0.546976740811883,0.565312323591485,0.648492434780997,0.71027521373971
-51.5742131263699,-31.0946333851254,0.65616998563307,0.674473392332033,0.779748862765999,0.851890848764736
-51.3076573273752,-31.0946333851254,0.745541230552423,0.764631748115735,0.888272727670798,0.969491621411091
-51.0411015283804,-31.0946333851254,0.574980830043547,0.58952135880839,0.68530773985931,0.748241399033616
-50.7745457293856,-31.0946333851254,0.664203712447539,0.681739393403144,0.789934269645813,0.863940344231374
-55.8391059102863,-30.8280775861306,0.388495651559764,0.40608826712249,0.438318469946177,0.512389810477875
-55.5725501112915,-30.8280775861306,0.140498491489277,0.146537100808214,0.157895568583795,0.185653682324807
-55.3059943122967,-30.8280775861306,0.383829567800481,0.39907449816115,0.428573525382225,0.507462540586323
-55.039438513302,-30.8280775861306,0.487705872658617,0.504392305906188,0.537665331310296,0.639094455137429
-54.7728827143072,-30.8280775861306,0.602147460361066,0.616046796250848,0.644640536367428,0.749244965617973
-54.5063269153124,-30.8280775861306,0.606315426610743,0.620892716060301,0.651832155410028,0.792872869184661
-54.2397711163176,-30.8280775861306,0.57127978011903,0.586790855160384,0.620686714282962,0.801169509151667
-53.9732153173229,-30.8280775861306,0.269789116102486,0.277722046244349,0.295471115781305,0.380848410740275
-53.7066595183281,-30.8280775861306,0.43061786926108,0.445649447222028,0.479704050707144,0.594820101662407
-53.4401037193333,-30.8280775861306,0.454529512996965,0.473414581118479,0.515996519430479,0.612922047529937
-53.1735479203386,-30.8280775861306,0.236567952079146,0.247977569758662,0.273197422270296,0.314465415130146
-52.9069921213438,-30.8280775861306,0.448325472864319,0.472311884752448,0.525585942559558,0.592890635668815
-52.640436322349,-30.8280775861306,0.503731516420413,0.529902179816253,0.595968366104023,0.663741505137342
-52.3738805233542,-30.8280775861306,0.416814671543827,0.434459075481948,0.494144508052649,0.545432481586588
-52.1073247243595,-30.8280775861306,0.37380507418241,0.385707875972032,0.443054869699487,0.48516911350835
-51.8407689253647,-30.8280775861306,0.196160551915309,0.200869937269716,0.232081450955742,0.252054732478314
-51.5742131263699,-30.8280775861306,0.575988135066244,0.587743884904656,0.687059169903696,0.744162317923952
-51.3076573273752,-30.8280775861306,0.851133719965605,0.867390785147479,1.02387823110141,1.10877032359809
-51.0411015283804,-30.8280775861306,1.06816373474367,1.08887161431559,1.28618898739127,1.39361823029619
-50.7745457293856,-30.8280775861306,1.07310262216141,1.09604519681138,1.28744042746989,1.39828568941401
-56.1056617092811,-30.5615217871358,0.380356151680875,0.398453028394479,0.430696656952802,0.499390032270571
-55.8391059102863,-30.5615217871358,0.389967608412869,0.407894690903434,0.440653725258983,0.512390338877277
-55.5725501112915,-30.5615217871358,0.383155064189481,0.40002475800387,0.431721966196672,0.503848246286135
-55.3059943122967,-30.5615217871358,0.393110343530393,0.409475277870875,0.441180425645903,0.517173093809929
-55.039438513302,-30.5615217871358,0.401638440817866,0.417177586403431,0.448311762985988,0.528071160329911
-54.7728827143072,-30.5615217871358,0.416328157696422,0.431213366995534,0.462152522102737,0.5476268068711
-54.5063269153124,-30.5615217871358,0.409562003710548,0.423652815224897,0.454131449127838,0.543773746691428
-54.2397711163176,-30.5615217871358,0.374769970195327,0.387658170439197,0.416758495109114,0.502778030424577
-53.9732153173229,-30.5615217871358,0.351245427505675,0.363603004894785,0.392820450793025,0.471207267182084
-53.7066595183281,-30.5615217871358,0.351854913422914,0.364789020199925,0.396937736372748,0.468108895529197
-53.4401037193333,-30.5615217871358,0.184342180102635,0.191422206000284,0.210062653459617,0.242754316698212
-53.1735479203386,-30.5615217871358,0.42583801495482,0.442540697687172,0.489972805159377,0.556259654191132
-52.9069921213438,-30.5615217871358,0.470444508134299,0.488541072207903,0.546238343995094,0.611937602671453
-52.640436322349,-30.5615217871358,0.392050913837212,0.405963087361397,0.459212960169339,0.509602563377499
-52.3738805233542,-30.5615217871358,0.467877707197994,0.48202156919155,0.55210588416309,0.607793411073867
-52.1073247243595,-30.5615217871358,0.560509399092572,0.573821555228854,0.664203561349977,0.724532052470142
-51.8407689253647,-30.5615217871358,0.767219102046344,0.777502664292408,0.876126066992177,0.931351714480829
-51.5742131263699,-30.5615217871358,0.480914640669907,0.487328653091502,0.573432857789112,0.614707013694974
-51.3076573273752,-30.5615217871358,1.24796143062055,1.26337561626403,1.52073233971705,1.63337069031658
-51.0411015283804,-30.5615217871358,1.6308945611344,1.65205491398176,1.98768514174807,2.13588107827542
-50.7745457293856,-30.5615217871358,1.42033255202353,1.44335560131015,1.71942221318648,1.85400511470624
-50.5079899303908,-30.5615217871358,1.11645630188066,1.13971817887075,1.33849233986599,1.45084193423687
-56.3722175082758,-30.2949659881411,0.203698935655603,0.213778687635254,0.231215891788564,0.266733561480775
-56.1056617092811,-30.2949659881411,0.351821967383604,0.368785234844276,0.398814870163799,0.460612034222525
-55.8391059102863,-30.2949659881411,0.366964646334509,0.384125150357751,0.415293416063041,0.48034799207684
-55.5725501112915,-30.2949659881411,0.364771975451115,0.381226919535519,0.41198191303325,0.477369576056072
-55.3059943122967,-30.2949659881411,0.350891185507192,0.366073559470947,0.395374642041467,0.459071267531575
-55.039438513302,-30.2949659881411,0.234641105797403,0.24433770358639,0.263737836410757,0.3069023825327
-54.7728827143072,-30.2949659881411,0.27104305412463,0.281748258576113,0.3040539585007,0.354542445489741
-54.5063269153124,-30.2949659881411,0.295757097112249,0.306996314462152,0.331517605189685,0.386904189508088
-54.2397711163176,-30.2949659881411,0.180738056518047,0.187397630335343,0.202711684440515,0.23598908142853
-53.9732153173229,-30.2949659881411,0.19090392207043,0.197787112799783,0.214609827436089,0.24811148729708
-53.7066595183281,-30.2949659881411,0.277935063782108,0.287872675133896,0.313981665983272,0.359559017849726
-53.4401037193333,-30.2949659881411,0.313917658418595,0.32502090026377,0.356905467730788,0.40442073682342
-53.1735479203386,-30.2949659881411,0.401897113100708,0.415378436258334,0.45877335211008,0.513552980455119
-52.9069921213438,-30.2949659881411,0.459715409598369,0.473690027273036,0.526019811601993,0.582130297663468
-52.640436322349,-30.2949659881411,0.471785657276223,0.485435207960965,0.547919988277869,0.605109980695202
-52.3738805233542,-30.2949659881411,0.438205006701276,0.449359274096055,0.515586160165138,0.567350761819924
-52.1073247243595,-30.2949659881411,0.615009083870538,0.627546144441797,0.730993804706168,0.798923570579889
-51.8407689253647,-30.2949659881411,0.800355582521314,0.812144384450321,0.960616796939446,1.03865382734154
-51.5742131263699,-30.2949659881411,0.975648808755379,0.984874616053737,1.19002348685614,1.27428652819354
-51.3076573273752,-30.2949659881411,0.0485038089054924,0.0487762419126507,0.0600792715412369,0.0640242140995479
-51.0411015283804,-30.2949659881411,3.29434662880504,3.31589271545071,4.06280434000444,4.3295642599858
-50.7745457293856,-30.2949659881411,1.84273964727341,1.86493667486108,2.24369154390804,2.40394543844028
-50.5079899303908,-30.2949659881411,0.409539321309323,0.417077447989048,0.491554957693058,0.530322629720977
-57.1718849052601,-30.0284101891463,0.326323506705007,0.343595529455745,0.371616843769266,0.427237670044708
-56.9053291062654,-30.0284101891463,0.342133443472505,0.359960903324029,0.389365140930309,0.447704611973452
-56.6387733072706,-30.0284101891463,0.351257586953912,0.369233855724412,0.399430074165386,0.459368523352832
-56.3722175082758,-30.0284101891463,0.345454211979938,0.362768334745613,0.392448172136141,0.451451962404436
-56.1056617092811,-30.0284101891463,0.33685737977353,0.353334601034654,0.382226098981204,0.439816136336739
-55.8391059102863,-30.0284101891463,0.309418689084395,0.324129249318475,0.350585483021188,0.403513640391102
-55.5725501112915,-30.0284101891463,0.315959922885124,0.330494238668105,0.357391053090961,0.411414698236293
-55.3059943122967,-30.0284101891463,0.312172952478318,0.326008995070144,0.352455861727083,0.405722331147079
-55.039438513302,-30.0284101891463,0.27279269799752,0.284409876674057,0.307449945762554,0.353785992158855
-54.7728827143072,-30.0284101891463,0.238781873504927,0.248532799789955,0.268707935530442,0.308848273172703
-54.5063269153124,-30.0284101891463,0.28746938689062,0.298645214764481,0.32292980338026,0.369964161693955
-54.2397711163176,-30.0284101891463,0.298461274252575,0.30925882434399,0.334105156574644,0.379881871771669
-53.9732153173229,-30.0284101891463,0.318353253392625,0.328742944002327,0.354330430471846,0.397991650393394
-53.7066595183281,-30.0284101891463,0.286401967147502,0.295415193983077,0.319503926228841,0.356650671849416
-53.4401037193333,-30.0284101891463,0.150488925518994,0.155341464744464,0.169677518628177,0.189313335533557
-53.1735479203386,-30.0284101891463,0.343851725873991,0.35387121456045,0.387407508458922,0.42784680809348
-52.9069921213438,-30.0284101891463,0.962853369348689,0.96350479315696,0.966055354354749,0.968758318295714
-52.640436322349,-30.0284101891463,0.420853272239116,0.431426667979486,0.481827384689862,0.529009354904943
-52.3738805233542,-30.0284101891463,0.196598002828393,0.201260996585128,0.229669344339379,0.253599553660812
-52.1073247243595,-30.0284101891463,0.504563467646002,0.514416094092063,0.596066949994664,0.660914681400178
-51.8407689253647,-30.0284101891463,0.657039951652846,0.666338971476427,0.782156440408146,0.859232526768446
-51.5742131263699,-30.0284101891463,1.51354172697487,1.52442386184261,1.78659687587192,1.89416651706913
-51.3076573273752,-30.0284101891463,14.5241091880042,14.5438730629531,18.2095706566492,19.3241549775751
-51.0411015283804,-30.0284101891463,4.44915960891902,4.46307136891749,5.35721813306462,5.65161019031833
-50.7745457293856,-30.0284101891463,1.84778250936609,1.87121690400781,2.23674760480963,2.39073335700038
-50.5079899303908,-30.0284101891463,0.911081370116037,0.927824743895404,1.07856351647195,1.1588562909159
-50.2414341313961,-30.0284101891463,0.557452815582432,0.569121189412876,0.640617481797967,0.68727648727676
-56.9053291062654,-29.7618543901515,0.254569636489617,0.267995182088225,0.289922526991101,0.332827346345433
-56.6387733072706,-29.7618543901515,0.342411326335536,0.360166904105407,0.389674650968696,0.44724638106219
-56.3722175082758,-29.7618543901515,0.339488924901256,0.356748632104734,0.385992281392815,0.442888399805613
-56.1056617092811,-29.7618543901515,0.306588082759401,0.321814266945512,0.348176565874301,0.399312853129204
-55.8391059102863,-29.7618543901515,0.0716218462646882,0.0750797826544813,0.081214312242329,0.0930697683067689
-55.5725501112915,-29.7618543901515,0.234935999768115,0.245893395273693,0.265875672391314,0.304287711764276
-55.3059943122967,-29.7618543901515,0.254739310125204,0.26613221378306,0.28757220111321,0.328437843481146
-55.039438513302,-29.7618543901515,0.235494164367973,0.245550524879674,0.265171070292114,0.302049419101459
-54.7728827143072,-29.7618543901515,0.1634326703595,0.170118049047801,0.183718271508667,0.208709773633315
-54.5063269153124,-29.7618543901515,0.21139985715784,0.219596996187276,0.237106258765597,0.268182645488941
-54.2397711163176,-29.7618543901515,0.136729425162743,0.141377417085432,0.151892770213667,0.169648531030413
-53.9732153173229,-29.7618543901515,0.396340407523469,0.403772160371899,0.421774027496439,0.450224797687243
-53.7066595183281,-29.7618543901515,0.437963090589177,0.44406211071339,0.460097630316688,0.483464293014005
-53.4401037193333,-29.7618543901515,0.167499998267239,0.172191634575339,0.185811690950666,0.203902035441591
-53.1735479203386,-29.7618543901515,0.184950673991395,0.190484458618122,0.208601789230242,0.230391567744074
-52.9069921213438,-29.7618543901515,0.133810208724129,0.137564594767186,0.151782291539653,0.167258541035396
-52.640436322349,-29.7618543901515,0.259944675330659,0.266831286123788,0.297878228626004,0.3287770273234
-52.3738805233542,-29.7618543901515,0.227558248328527,0.23280335036269,0.261807415022032,0.289366168333659
-52.1073247243595,-29.7618543901515,0.36962172386917,0.376546209880774,0.424666058481395,0.480421661561643
-51.8407689253647,-29.7618543901515,0.342781303304294,0.348803777872746,0.401247194890137,0.866154610236518
-51.5742131263699,-29.7618543901515,0.885533435215117,0.902613402155855,1.06794957354645,1.16411596246739
-51.3076573273752,-29.7618543901515,1.24090234562055,1.2897700097221,1.52753681756168,1.64835197841206
-51.0411015283804,-29.7618543901515,1.56616321377294,1.66621584551355,1.93703694439407,2.09512937406414
-50.7745457293856,-29.7618543901515,1.03239427260959,1.05645962009592,1.21805769838606,1.30696907626614
-50.5079899303908,-29.7618543901515,0.715775030845764,0.726641717610219,0.795412025961333,0.839204687824097
-50.2414341313961,-29.7618543901515,0.577572574161486,0.589395211881395,0.648808800472091,0.692127501799462
-56.6387733072706,-29.4952985911568,0.326220367338882,0.343390555031148,0.371568179648837,0.425714855278339
-56.3722175082758,-29.4952985911568,0.315214317625168,0.331499459063661,0.358709166178358,0.410684321882302
-56.1056617092811,-29.4952985911568,0.296872382047569,0.311865012959445,0.337423724321296,0.385911322441162
-55.8391059102863,-29.4952985911568,0.272916704095444,0.286302982254716,0.309645615365794,0.353562502744384
-55.5725501112915,-29.4952985911568,0.19800512326556,0.207328852342589,0.224009973967533,0.255062361751738
-55.3059943122967,-29.4952985911568,0.212467638447326,0.221843521903208,0.239117009793103,0.270820484785296
-55.039438513302,-29.4952985911568,0.17173078121514,0.17855467179679,0.191558042763265,0.214968852903899
-54.7728827143072,-29.4952985911568,0.105397922226292,0.109378651005811,0.117267032522144,0.131101069685268
-54.5063269153124,-29.4952985911568,0.139852137437237,0.145244574486976,0.156430783143702,0.175372131893443
-54.2397711163176,-29.4952985911568,0.0309855975077405,0.032089272064833,0.0345054717303888,0.0384157385524295
-53.9732153173229,-29.4952985911568,0.217909626502836,0.223745951142462,0.237364681543495,0.258208528814711
-53.7066595183281,-29.4952985911568,0.224320942400324,0.229264811284644,0.241710166516621,0.259552363024918
-53.4401037193333,-29.4952985911568,0.571935219559748,0.574081143825396,0.579993391641289,0.587874906269072
-53.1735479203386,-29.4952985911568,0.142119986126302,0.146353498716874,0.159333337752479,0.175361947967715
-52.9069921213438,-29.4952985911568,0.122353321350404,0.12609476641965,0.139094029781862,0.153986170560965
-52.640436322349,-29.4952985911568,0.122832241396591,0.126236911213598,0.139877819551802,0.154526028734851
-52.3738805233542,-29.4952985911568,0.273339703202274,0.279458779464875,0.308049899431468,0.337619784505014
-52.1073247243595,-29.4952985911568,0.219985250301488,0.222074694815597,0.2333586444369,0.245158221210059
-51.8407689253647,-29.4952985911568,0.449041499545248,0.453543591833802,0.47982794130997,0.506711914204917
-51.5742131263699,-29.4952985911568,0.252190443870955,0.258892695180255,0.292603419337944,0.324371022368098
-51.3076573273752,-29.4952985911568,0.263315429190434,0.279311899920318,0.315695575250372,0.353328774924114
-51.0411015283804,-29.4952985911568,0.425317342508213,0.454456920094641,0.505835849056219,0.559154491759914
-50.7745457293856,-29.4952985911568,0.144490697177705,0.149337065345761,0.168623085674108,0.186355043188289
-50.5079899303908,-29.4952985911568,0.550718587782652,0.566408483165754,0.635655572319477,0.696123198306325
-50.2414341313961,-29.4952985911568,0.498437297007874,0.513807098465729,0.574697806256018,0.626877745000768
-49.9748783324013,-29.4952985911568,0.288837001334834,0.297093514925363,0.33161867465265,0.355531560347196
-56.6387733072706,-29.228742792162,0.207411081249555,0.218513595994778,0.236477139678865,0.270541495283194
-56.3722175082758,-29.228742792162,0.245203450653664,0.258106937181127,0.279326042243621,0.319238369537473
-56.1056617092811,-29.228742792162,0.155035408758742,0.16302104183863,0.17639273793707,0.20131272606916
-55.8391059102863,-29.228742792162,0.255341357710947,0.268118357562762,0.289951903230538,0.330202060437051
-55.5725501112915,-29.228742792162,0.263625645990486,0.27623101377554,0.298271489649956,0.338372703877745
-55.3059943122967,-29.228742792162,0.24756496001923,0.258279101144902,0.277509221455983,0.311932128273374
-55.039438513302,-29.228742792162,0.316215030428772,0.324612064490521,0.340142843016112,0.36738084039085
-54.7728827143072,-29.228742792162,0.436735844249474,0.443095050715314,0.455272583420686,0.476087171371051
-54.5063269153124,-29.228742792162,0.227273359695526,0.235929753208428,0.253190962038576,0.281766238674511
-54.2397711163176,-29.228742792162,0.126957135138821,0.131965284852553,0.142436726763385,0.159111269081311
-53.9732153173229,-29.228742792162,0.192114612695599,0.199240082590193,0.214993093420642,0.238957131926444
-53.7066595183281,-29.228742792162,0.0506179950344843,0.0523421164057387,0.0564123745524744,0.0622919768852438
-53.4401037193333,-29.228742792162,0.204375376863878,0.210890073349878,0.227499662074211,0.250186534901059
-53.1735479203386,-29.228742792162,0.113697666018683,0.117529554596703,0.128210548043695,0.141988016231375
-52.9069921213438,-29.228742792162,0.152222538622945,0.157215328527723,0.172613902667822,0.191435290617918
-52.640436322349,-29.228742792162,0.165089948763434,0.169987103982567,0.186850782063718,0.206591679522752
-52.3738805233542,-29.228742792162,0.152517034993592,0.156299157842708,0.170852433227174,0.187528106127903
-52.1073247243595,-29.228742792162,0.158210643150539,0.161192124188505,0.173786316973249,0.188473951661335
-51.8407689253647,-29.228742792162,0.130856278090952,0.133303787293366,0.14405839802593,0.157974932622019
-51.5742131263699,-29.228742792162,0.628485875002026,0.633641478340525,0.654829326344828,0.695447857361578
-51.3076573273752,-29.228742792162,0.858561752598497,0.865347699219174,0.888831343191526,1.09127126283812
-51.0411015283804,-29.228742792162,0.814715156784839,0.833098570179217,0.892724892601767,1.35771345882969
-50.7745457293856,-29.228742792162,0.566790703188421,0.58640377882531,0.654101800232905,0.779596510743606
-50.5079899303908,-29.228742792162,0.599724020038162,0.621755259500504,0.694914627222092,0.785579198861147
-50.2414341313961,-29.228742792162,0.547680098756829,0.568954794953425,0.632642554360288,0.699497730900172
-49.9748783324013,-29.228742792162,0.188908379769776,0.195321056788196,0.21778698647954,0.234007967055482
-49.7083225334065,-29.228742792162,0.721357593340675,0.733726016692324,0.835549269287228,0.861912888914861
-56.3722175082758,-28.9621869931672,0.26216606553164,0.276256260514149,0.299027602868235,0.341300442027572
-56.1056617092811,-28.9621869931672,0.235105642891416,0.247505795777862,0.267863194754898,0.305255797514021
-55.8391059102863,-28.9621869931672,0.251181984390106,0.264098288071998,0.285677188458127,0.32483914180923
-55.5725501112915,-28.9621869931672,0.245843679669811,0.258010069839362,0.278738710716939,0.315837719513841
-55.3059943122967,-28.9621869931672,0.191152690525373,0.199964029219551,0.215312937649383,0.242338060789782
-55.039438513302,-28.9621869931672,0.196358873330176,0.204085440337402,0.21788887018499,0.241725434366064
-54.7728827143072,-28.9621869931672,0.228802059430055,0.237243960567784,0.252768712043911,0.278965066661468
-54.5063269153124,-28.9621869931672,0.103470750585313,0.107832187889855,0.116126013724719,0.129743581713864
-54.2397711163176,-28.9621869931672,0.202329294468275,0.211050096258013,0.228291620170682,0.255714229543586
-53.9732153173229,-28.9621869931672,0.191264395941491,0.199321125312821,0.215988567326762,0.241558423948134
-53.7066595183281,-28.9621869931672,0.190747281499718,0.198501587089011,0.215413633538247,0.240351307206752
-53.4401037193333,-28.9621869931672,0.17812562052468,0.185120293518892,0.201338217704219,0.224279000930209
-53.1735479203386,-28.9621869931672,0.142474181287302,0.147868016527677,0.161279024719349,0.179489786926194
-52.9069921213438,-28.9621869931672,0.155399984502747,0.160937210243956,0.175814680917375,0.195304158113098
-52.640436322349,-28.9621869931672,0.199305732210515,0.205718575834074,0.224418983781206,0.248334962202019
-52.3738805233542,-28.9621869931672,0.106476360516464,0.109335488713129,0.118359457038481,0.129898632114514
-52.1073247243595,-28.9621869931672,0.232261861457317,0.234992769594945,0.244182759934318,0.25650849568429
-51.8407689253647,-28.9621869931672,0.105121484853451,0.107022545234193,0.113630134909763,0.123949508734678
-51.5742131263699,-28.9621869931672,0.187538769845289,0.191785075543705,0.20635243502511,0.240045936846668
-51.3076573273752,-28.9621869931672,0.318347850156005,0.325657252118516,0.349489951435592,0.470239237999909
-51.0411015283804,-28.9621869931672,0.167304853115461,0.171872233530309,0.185884284162146,0.254280713842401
-50.7745457293856,-28.9621869931672,0.544421442797797,0.564607355639738,0.621971248415903,0.750054863193516
-50.5079899303908,-28.9621869931672,0.514892521388078,0.537097778435946,0.592709629681157,0.677695037426797
-50.2414341313961,-28.9621869931672,0.447366516597933,0.468829899700586,0.513934456583098,0.573219156705273
-49.9748783324013,-28.9621869931672,0.506652113234038,0.531465369359822,0.574150863356144,0.62699818752504
-49.7083225334065,-28.9621869931672,0.20350989326576,0.214807349807882,0.229002521846791,0.24863379092544
-49.4417667344117,-28.9621869931672,0.784247945832454,0.795065595589617,0.803580031505121,0.820551934484286
-56.1056617092811,-28.6956311941724,0.163062419969543,0.171899688012822,0.186108030564884,0.211879105492676
-55.8391059102863,-28.6956311941724,0.207961899344776,0.21901125747528,0.23703293714203,0.269316645715494
-55.5725501112915,-28.6956311941724,0.222547123436246,0.234061017223249,0.253140154277393,0.286851910116985
-55.3059943122967,-28.6956311941724,0.148619608516803,0.156038894085509,0.168551387687886,0.190323728169456
-55.039438513302,-28.6956311941724,0.148000444585693,0.155096575224319,0.167302335573662,0.188177034914453
-54.7728827143072,-28.6956311941724,0.14858032908566,0.15554195106683,0.167785650203005,0.188319549257291
