"longitude","latitude","day1","day2","day3","prediction"
-42.8193521222288,-20.4009711506153,0.326997479096588,0.359530789336733,0.397595081958146,0.416730949280237
-42.552796323234,-20.4009711506153,0.509150334676329,0.562185232962063,0.623308635729812,0.65497387033646
-42.2862405242393,-20.4009711506153,0.310050236361579,0.342699630474251,0.380152617045415,0.399906953051314
-42.0196847252445,-20.4009711506153,0.335790032528977,0.369118287614319,0.407537958129635,0.428231091625105
-41.7531289262497,-20.4009711506153,0.526548965498687,0.582137518022819,0.64779099140934,0.683735347472945
-41.4865731272549,-20.4009711506153,0.510153118102571,0.562294243858598,0.627650701717933,0.663609430410129
-41.2200173282602,-20.4009711506153,0.503671617338423,0.549898748510216,0.615087637209186,0.650675962914289
-40.9534615292654,-20.4009711506153,1.51283766977782,1.6478385942966,1.88122407943909,2.00562750232253
-40.6869057302706,-20.4009711506153,0.434373820509724,0.468536601003632,0.54854128731894,0.589068143530618
-40.4203499312759,-20.4009711506153,9.19682434027941,9.91819219156653,12.0133098183065,13.0231577286648
-58.0130326649308,-20.1344153516206,1.31644172569361,1.47088441075809,1.57868142154542,1.68880346322564
-57.7464768659361,-20.1344153516206,1.29695880948276,1.4480985402899,1.5529522384998,1.66046029288357
-57.4799210669413,-20.1344153516206,1.27345234284414,1.42052088052432,1.52196282535168,1.62642111140597
-57.2133652679465,-20.1344153516206,1.23709684391668,1.37824061251643,1.47506859736217,1.57531035245002
-56.9468094689518,-20.1344153516206,1.17223543087681,1.30378670094275,1.39357988589171,1.48719324406493
-56.680253669957,-20.1344153516206,1.05646435402397,1.17235055288946,1.25108641310368,1.33396886536142
-56.4136978709622,-20.1344153516206,0.592837838524593,0.655809412683218,0.698415680830642,0.743893961232471
-56.1471420719674,-20.1344153516206,1.02347340767543,1.12721920622038,1.19715392230505,1.27338190454741
-55.8805862729727,-20.1344153516206,1.15472131485923,1.2637692166739,1.33704285146763,1.41959850152322
-55.6140304739779,-20.1344153516206,1.31659166307715,1.42768433752958,1.50213213969838,1.59080773228146
-55.3474746749831,-20.1344153516206,1.59181766657125,1.70300660264211,1.77736230685727,1.87530019889478
-55.0809188759883,-20.1344153516206,1.91618614157863,2.01265095249349,2.07706739764953,2.18019590941232
-54.8143630769936,-20.1344153516206,2.63057497619846,2.71208735140054,2.76648481555428,2.89072067668328
-54.5478072779988,-20.1344153516206,2.65434510810878,2.72722919289776,2.77588819512104,2.93806938463494
-54.281251479004,-20.1344153516206,1.46684412166985,1.53452142397049,1.57978309500377,1.73714199492899
-54.0146956800093,-20.1344153516206,1.60771157611607,1.72147272723904,1.79781912724294,1.93552445253543
-53.7481398810145,-20.1344153516206,1.35812765850802,1.47990457817012,1.56209197438147,1.66947828785681
-53.4815840820197,-20.1344153516206,1.26776403659169,1.39711826527535,1.48514058672969,1.58522902115347
-53.2150282830249,-20.1344153516206,1.19493623206239,1.32626664208703,1.41664595881742,1.51245425257513
-52.9484724840302,-20.1344153516206,1.10980024258735,1.23743490642796,1.32660197749,1.41723287057317
-52.6819166850354,-20.1344153516206,1.0772673743371,1.2048442284341,1.29582367697047,1.385436963355
-52.4153608860406,-20.1344153516206,1.04561439946615,1.17194985358564,1.26472103312721,1.35330918834337
-52.1488050870459,-20.1344153516206,0.981577363775848,1.10194969457773,1.1938252100282,1.27856946440027
-51.8822492880511,-20.1344153516206,0.897947346721612,1.00951648174926,1.09733432908013,1.17654307245349
-51.6156934890563,-20.1344153516206,0.783290831442192,0.882102020641777,0.958429750806441,1.02950881607301
-51.3491376900615,-20.1344153516206,0.623825284875565,0.703959883258748,0.761457396433006,0.820259259600984
-51.0825818910668,-20.1344153516206,0.21738505599656,0.245812408722418,0.264624823015297,0.286134424156008
-50.816026092072,-20.1344153516206,0.0712831664209998,0.0807337624933624,0.0866337334826182,0.0941480437810688
-50.5494702930772,-20.1344153516206,0.115874062344767,0.131328718100949,0.140673033874395,0.154105232066298
-50.2829144940824,-20.1344153516206,0.270752358186889,0.306669066763833,0.328162123580198,0.365578930004873
-50.0163586950877,-20.1344153516206,0.415381132203564,0.469781581146329,0.502493288169,0.573761933310417
-49.7498028960929,-20.1344153516206,0.369974254688749,0.419362539519838,0.449542679635519,0.504261147990775
-49.4832470970981,-20.1344153516206,0.588632308564176,0.668233450020081,0.718362227949823,0.793077612411132
-49.2166912981034,-20.1344153516206,0.65537068694561,0.743022146205195,0.801213468217154,0.889807393867708
-48.9501354991086,-20.1344153516206,0.752935253973544,0.850918665151092,0.92153208057843,1.14744426406557
-48.6835797001138,-20.1344153516206,0.087439343997675,0.0984111324288004,0.107290951715921,0.117583216878077
-48.417023901119,-20.1344153516206,1.06710410608888,1.19085231808825,1.3093653628106,1.39759732479951
-48.1504681021243,-20.1344153516206,0.820772825558088,0.917171057267047,1.03339280308198,1.09685396326241
-47.8839123031295,-20.1344153516206,0.757342110322981,0.849586945936087,0.970099059225526,1.02881204440414
-47.6173565041347,-20.1344153516206,0.738634734012754,0.828623604520049,0.921178658855608,0.977372558712004
-47.3508007051399,-20.1344153516206,0.879587047399676,0.984590060759713,1.07114192205213,1.13609165729402
-47.0842449061452,-20.1344153516206,1.2706429841781,1.41961491578012,1.52930186004143,1.62118966753832
-46.8176891071504,-20.1344153516206,1.30751713266669,1.45776210451665,1.56328632771167,1.65583940231257
-46.5511333081556,-20.1344153516206,1.32729561640545,1.47624772009062,1.57959961565086,1.67117537368731
-46.2845775091609,-20.1344153516206,1.14274174597439,1.26730005725303,1.35449450964704,1.43101599371622
-46.0180217101661,-20.1344153516206,1.12385523835244,1.24126086911556,1.32547479614289,1.39813310390597
-45.7514659111713,-20.1344153516206,0.880521332878304,0.960453111991375,1.02000286886525,1.07103349379788
-45.4849101121765,-20.1344153516206,0.306292106830401,0.326244457355628,0.341826548229248,0.354935264333872
-45.2183543131818,-20.1344153516206,1.48433540258688,1.60105959212126,1.69400692633166,1.75378288294179
-44.951798514187,-20.1344153516206,4.59276798574362,5.28822590442419,5.67469349982255,5.71980709512104
-44.6852427151922,-20.1344153516206,1.6862783184442,1.84638727776757,1.99689033617328,2.05129074419818
-44.4186869161974,-20.1344153516206,1.47990960847326,1.58797593014345,1.7483623476652,1.80200131203971
-44.1521311172027,-20.1344153516206,2.34112679728086,2.48589973417546,2.80971660306893,2.87175574148012
-43.8855753182079,-20.1344153516206,6.85242430560219,7.26733924788267,8.10380819333226,8.20047866421725
-43.6190195192131,-20.1344153516206,3.61801172422615,3.8544614279856,4.27786870479022,4.35274893053417
-43.3524637202184,-20.1344153516206,1.5442774777938,1.65921300558142,1.83161847913836,1.88161014214707
-43.0859079212236,-20.1344153516206,0.585344686000844,0.63571109104461,0.703377849658335,0.729048732031928
-42.8193521222288,-20.1344153516206,0.437592423658245,0.479153346319678,0.532748348917857,0.555741384603071
-42.552796323234,-20.1344153516206,0.41030592358991,0.451592788569382,0.503762480383142,0.527659566262949
-42.2862405242393,-20.1344153516206,0.332362823893872,0.366416842491032,0.408102711490253,0.428445561548315
-42.0196847252445,-20.1344153516206,0.0482476589618307,0.0527666342574555,0.0581828449002997,0.06097359505654
-41.7531289262497,-20.1344153516206,0.443503782800048,0.489585622174531,0.545364981950153,0.575160399842066
-41.4865731272549,-20.1344153516206,0.632412094991939,0.697080838508285,0.779649893439028,0.824529929314982
-41.2200173282602,-20.1344153516206,0.783947166844292,0.850066819735149,0.944536180182141,0.995898931076479
-40.9534615292654,-20.1344153516206,1.45839415448787,1.58566400181566,1.80532418962621,1.92293400870893
-40.6869057302706,-20.1344153516206,2.37046689376997,2.55410235515205,2.97278918876226,3.18915975668028
-40.4203499312759,-20.1344153516206,8.55898721709679,9.04258360317729,10.5212695663526,11.2759082159327
-57.7464768659361,-19.8678595526258,1.28848650996714,1.43901486962218,1.54333699134731,1.65133457505801
-57.4799210669413,-19.8678595526258,1.27476239176353,1.4224447399711,1.5241883824025,1.62994938378835
-57.2133652679465,-19.8678595526258,1.26260798034651,1.40723716149867,1.50633218038796,1.60985004076597
-56.9468094689518,-19.8678595526258,1.24335074866379,1.38361021521487,1.47923538736725,1.57976396842167
-56.680253669957,-19.8678595526258,1.21152074732455,1.34536468463843,1.43621701737693,1.53255404966327
-56.4136978709622,-19.8678595526258,1.18548468235694,1.3127250413891,1.3987717781437,1.49113875828273
-56.1471420719674,-19.8678595526258,1.23305184063818,1.36012589331295,1.44579636345452,1.53944748808371
-55.8805862729727,-19.8678595526258,1.305159743457,1.43202629676576,1.51735501432358,1.61328555627428
-55.6140304739779,-19.8678595526258,1.38863023545261,1.51253694141168,1.59574114322584,1.69358551610363
-55.3474746749831,-19.8678595526258,1.46659016206694,1.58216867723285,1.6597196938021,1.75801419366976
-55.0809188759883,-19.8678595526258,1.30348693261058,1.39097917678076,1.44969352614833,1.5344205300785
-54.8143630769936,-19.8678595526258,0.337118712662045,0.356853205152559,0.370113206185833,0.394684988626459
-54.5478072779988,-19.8678595526258,1.38759171279415,1.46873257022864,1.52339511274411,1.75419486905545
-54.281251479004,-19.8678595526258,0.875064966430205,0.934879158685888,0.97534897245736,1.47787066916155
-54.0146956800093,-19.8678595526258,1.35508763013244,1.46667863259207,1.54267097227818,1.69171069455805
-53.7481398810145,-19.8678595526258,1.32547005681915,1.45105496088643,1.53735813878954,1.64961721139963
-53.4815840820197,-19.8678595526258,1.27392175590614,1.40626579250357,1.49830740617795,1.60121198336298
-53.2150282830249,-19.8678595526258,1.22009267241143,1.35456624696121,1.44944464281714,1.54778070555386
-52.9484724840302,-19.8678595526258,1.16856521410081,1.30243342629857,1.39833508290814,1.49338414887282
-52.6819166850354,-19.8678595526258,1.12098867179352,1.2527986393637,1.34852163762199,1.44083641798785
-52.4153608860406,-19.8678595526258,1.0635623775055,1.19094129745464,1.28440468016265,1.37319489215152
-52.1488050870459,-19.8678595526258,0.952899998304992,1.06862158782128,1.15402716738826,1.23477807776752
-51.8822492880511,-19.8678595526258,0.784819641307457,0.88124770292672,0.952182240090397,1.01984695124157
-51.6156934890563,-19.8678595526258,0.838186368340299,0.942307879099096,1.01742813098742,1.09122905581001
-51.3491376900615,-19.8678595526258,0.721144453127212,0.811684458447581,0.874801260217046,0.9399767310271
-51.0825818910668,-19.8678595526258,0.579194047309871,0.652604384199163,0.701901992627511,0.755972757555625
-50.816026092072,-19.8678595526258,0.472193633253342,0.532469822586064,0.571782612721114,0.617703914276716
-50.5494702930772,-19.8678595526258,0.33648743179061,0.37960665238038,0.407283295902628,0.44178599426695
-50.2829144940824,-19.8678595526258,0.418609687328718,0.472282502086137,0.506664867518764,0.55238719988324
-50.0163586950877,-19.8678595526258,0.572745522725397,0.646138144856457,0.693699129835966,0.758921325437415
-49.7498028960929,-19.8678595526258,0.129024857975411,0.145565680076009,0.156564277999831,0.171008286668537
-49.4832470970981,-19.8678595526258,0.637832198449305,0.719366888465665,0.775986267360648,0.845837035536926
-49.2166912981034,-19.8678595526258,0.795078583330378,0.895641786831931,0.970352357221016,1.06725899666052
-48.9501354991086,-19.8678595526258,0.868210307268293,0.976057712298754,1.06476145835218,1.23141432192198
-48.6835797001138,-19.8678595526258,0.443550787528543,0.497311107018697,0.549240598292054,0.598435665426172
-48.417023901119,-19.8678595526258,0.625957577343668,0.699085590430524,0.795811865093914,0.848413027382149
-48.1504681021243,-19.8678595526258,1.1803677584881,1.30340459545658,1.68400417184808,1.76609872201423
-47.8839123031295,-19.8678595526258,1.31789834381476,1.42343644834459,2.28336449228701,2.35174562866934
-47.6173565041347,-19.8678595526258,0.843434794576005,0.937415218343392,1.11072396949731,1.17098690417442
-47.3508007051399,-19.8678595526258,0.944057138950776,1.05302085541947,1.16603447692366,1.23582819534749
-47.0842449061452,-19.8678595526258,1.29842397434369,1.44741270959387,1.57206330655857,1.66752787816765
-46.8176891071504,-19.8678595526258,0.652442943988798,0.726171826125315,0.782723639127313,0.829723573137462
-46.5511333081556,-19.8678595526258,1.30098277316311,1.44452440803202,1.55127011881481,1.64173718230231
-46.2845775091609,-19.8678595526258,1.0915031794977,1.20548190094234,1.29015314282448,1.36103133340129
-46.0180217101661,-19.8678595526258,0.283442169641786,0.312125558818887,0.33384349408643,0.351461603012837
-45.7514659111713,-19.8678595526258,1.08689073363734,1.18695089051718,1.26548036737605,1.32602521267411
-45.4849101121765,-19.8678595526258,1.1738523140651,1.2638311287463,1.33807143329906,1.39028679445086
-45.2183543131818,-19.8678595526258,1.09520566662579,1.19109235248465,1.27454343096296,1.32376330342299
-44.951798514187,-19.8678595526258,0.519710730187013,0.571187252154833,0.618625272427736,0.640253378416739
-44.6852427151922,-19.8678595526258,1.07467212911681,1.16808667837187,1.27680262226242,1.31855988159969
-44.4186869161974,-19.8678595526258,0.68877407496297,0.735300481070415,0.810133696893326,0.834241902218816
-44.1521311172027,-19.8678595526258,6.46054823064118,6.84074137871555,7.60861292338799,7.76593282308381
-43.8855753182079,-19.8678595526258,45.929495051227,48.381031183129,53.4971434090105,53.9112315913471
-43.6190195192131,-19.8678595526258,3.16098451800048,3.35294451674269,3.71888834104166,3.7700224955996
-43.3524637202184,-19.8678595526258,1.0693921383787,1.14675117209207,1.27044151533994,1.30181418841135
-43.0859079212236,-19.8678595526258,0.513312529357836,0.556049319625638,0.619002152876883,0.640078190656833
-42.8193521222288,-19.8678595526258,0.552213376336785,0.602947229788455,0.683405379656773,0.711128027282427
-42.552796323234,-19.8678595526258,0.688910972252989,0.75586581495072,0.866470582554532,0.905244926750075
-42.2862405242393,-19.8678595526258,0.336126651362951,0.370446819543914,0.418594788783705,0.439176457682284
-42.0196847252445,-19.8678595526258,0.494170488262129,0.545730228518708,0.611424752604824,0.643333886537787
-41.7531289262497,-19.8678595526258,0.439840597331739,0.48605083199054,0.543440433451883,0.573271741013307
-41.4865731272549,-19.8678595526258,0.557748045678084,0.615422584857981,0.68924298292996,0.728884291553521
-41.2200173282602,-19.8678595526258,0.934192460230644,1.0254381345984,1.15254324825379,1.22133984685162
-40.9534615292654,-19.8678595526258,0.759387715730859,0.830232090713829,0.943054399160403,1.00376586843754
-40.6869057302706,-19.8678595526258,1.50535645315041,1.62615104561554,1.83866885168464,1.95997315394061
-40.4203499312759,-19.8678595526258,1.42351203193347,1.59711806229749,1.78182636041059,2.21002192294663
-40.1537941322811,-19.8678595526258,3.19324210230298,3.75535604276222,4.21850777594459,4.52502094144588
-58.0130326649308,-19.601303753631,1.27388852200823,1.42411612352566,1.52873049252375,1.63782871068695
-57.7464768659361,-19.601303753631,1.23867263723213,1.38396800603626,1.48446869845587,1.58964857671252
-57.4799210669413,-19.601303753631,1.23529703756513,1.3791385032441,1.4780117212028,1.58187834885354
-57.2133652679465,-19.601303753631,1.25655298472899,1.40142128539008,1.5004349509485,1.60489624492394
-56.9468094689518,-19.601303753631,1.27310144628773,1.41791956916366,1.51640390386398,1.62085695634093
-56.680253669957,-19.601303753631,1.28014351017826,1.42314990505954,1.5199904656227,1.62341863236916
-56.4136978709622,-19.601303753631,1.28922131022236,1.42976054529735,1.52460784386381,1.62689624701027
-56.1471420719674,-19.601303753631,1.31170914596674,1.45002077824941,1.54313275079198,1.64497436245177
-55.8805862729727,-19.601303753631,1.34444385757277,1.47987891620402,1.57091484918579,1.67260041825393
-55.6140304739779,-19.601303753631,1.37661204234294,1.50670874488646,1.59411067753607,1.69491560799175
-55.3474746749831,-19.601303753631,1.37858283578821,1.49683161979286,1.576318330336,1.6726760293549
-55.0809188759883,-19.601303753631,1.26658848024548,1.35473248110565,1.41408743027328,1.4920157793966
-54.8143630769936,-19.601303753631,1.1711362823787,1.25485744451118,1.3114134175356,1.39653495937513
-54.5478072779988,-19.601303753631,1.16146951454048,1.25236617510797,1.31407225531406,1.43034564269849
-54.281251479004,-19.601303753631,1.15361754713646,1.25122592811598,1.3179658797486,1.45064979044722
-54.0146956800093,-19.601303753631,0.520097597759686,0.568217606762919,0.601457018280913,0.650979694212829
-53.7481398810145,-19.601303753631,1.20828935452864,1.32928261813454,1.41405707242276,1.51607634904104
-53.4815840820197,-19.601303753631,1.2452400777535,1.37769090949946,1.47229862803147,1.57344433342204
-53.2150282830249,-19.601303753631,1.21565669060643,1.35068267847677,1.44949778830154,1.547520664697
-52.9484724840302,-19.601303753631,1.17591136012261,1.31056834547693,1.41162759166325,1.50678777334808
-52.6819166850354,-19.601303753631,1.13104939580512,1.26339139868774,1.36428833868224,1.45650717012246
-52.4153608860406,-19.601303753631,1.07207661954744,1.1994794407548,1.29638948758128,1.38460583674477
-52.1488050870459,-19.601303753631,0.954061245722097,1.06875838505853,1.15467024720518,1.23399829044876
-51.8822492880511,-19.601303753631,0.758159107752613,0.850136087270698,0.917677093800035,0.981475865797848
-51.6156934890563,-19.601303753631,0.863793023582113,0.969367010957783,1.04521950004433,1.11893716973092
-51.3491376900615,-19.601303753631,0.743671840677656,0.835109715350733,0.899307488929833,0.963838134667057
-51.0825818910668,-19.601303753631,0.64306585634188,0.722474974485411,0.777054448135005,0.833960946219519
-50.816026092072,-19.601303753631,0.625081560013703,0.702488429238892,0.754879574340105,0.81150675537787
-50.5494702930772,-19.601303753631,0.360583040965439,0.405342412080054,0.435445914995391,0.469031391658244
-50.2829144940824,-19.601303753631,0.50155383337382,0.563927692264355,0.60608222059715,0.654102871347406
-50.0163586950877,-19.601303753631,0.750633645007438,0.84398716734559,0.908223739997647,0.981282781273507
-49.7498028960929,-19.601303753631,0.82436266775724,0.926620543155761,0.99942454075355,1.07965822647402
-49.4832470970981,-19.601303753631,0.537494781207155,0.603745771716852,0.653597326517771,0.7056791596867
-49.2166912981034,-19.601303753631,0.906352797267147,1.01680083257834,1.10724637924623,1.19581810671743
-48.9501354991086,-19.601303753631,0.982508677168804,1.10018673081332,1.20943738957823,1.30462803002547
-48.6835797001138,-19.601303753631,1.10614407855811,1.23548642692491,1.38000140552078,1.47719873295098
-48.417023901119,-19.601303753631,1.05091762689766,1.16944170107873,1.3494868336467,1.43165867856121
-48.1504681021243,-19.601303753631,1.32542297933324,1.45990041665519,1.88571606585966,1.97516789950574
-47.8839123031295,-19.601303753631,1.58617820716262,1.71949063538318,2.61059430708425,2.69828183952027
-47.6173565041347,-19.601303753631,1.28890447855329,1.42778253999688,1.70408509365038,1.79626660320176
-47.3508007051399,-19.601303753631,1.24889475446574,1.38905603493729,1.54900436952904,1.64418600960623
-47.0842449061452,-19.601303753631,1.17517608963838,1.30688571334737,1.42663062251414,1.517822586235
-46.8176891071504,-19.601303753631,1.13937656231697,1.26566389282865,1.36968333515421,1.45626072828821
-46.5511333081556,-19.601303753631,1.12788031278545,1.25054605916385,1.34765192840611,1.42890196689702
-46.2845775091609,-19.601303753631,1.14993232668413,1.26285391061132,1.35149045939455,1.42363659121377
-46.0180217101661,-19.601303753631,0.94710701560773,1.04101482321928,1.11565236140757,1.17383640718676
-45.7514659111713,-19.601303753631,0.871902788077044,0.959252940016194,1.03088989236482,1.08339683715852
-45.4849101121765,-19.601303753631,1.20626909981877,1.32151750314519,1.42098775789312,1.48755044698378
-45.2183543131818,-19.601303753631,1.28125882312201,1.3962452136783,1.50317830180229,1.56592001558995
-44.951798514187,-19.601303753631,0.987506835735842,1.07808476951956,1.17252974292446,1.21925078639739
-44.6852427151922,-19.601303753631,0.577377268291149,0.625639669334619,0.686291215440594,0.710712025016461
-44.4186869161974,-19.601303753631,1.07475158765148,1.15040688360082,1.27690973968735,1.31670969972697
-44.1521311172027,-19.601303753631,1.77199931002622,1.88168800272086,2.09810229879227,2.25692474336771
-43.8855753182079,-19.601303753631,1.86280659383833,1.97570868699789,2.18732261442571,2.23406010402096
-43.6190195192131,-19.601303753631,2.10038476627392,2.23874249032859,2.47906880347584,2.52989435132821
-43.3524637202184,-19.601303753631,1.53338337504028,1.64259649484406,1.81406883790935,1.86217079525398
-43.0859079212236,-19.601303753631,1.04719893678219,1.13179233060991,1.26606916031307,1.30931728474865
-42.8193521222288,-19.601303753631,0.610744474399769,0.664498958631559,0.811693341688204,0.842546487027892
-42.552796323234,-19.601303753631,0.789695782587147,0.845339277234737,1.17660678484337,1.21081667600348
-42.2862405242393,-19.601303753631,0.0318573089857739,0.0350967097777725,0.0406107187254044,0.0426146694426011
-42.0196847252445,-19.601303753631,0.258357984770319,0.285577923554453,0.322639162602731,0.339635444731535
-41.7531289262497,-19.601303753631,0.559116064715428,0.618291935905615,0.693213243057384,0.731239002263544
-41.4865731272549,-19.601303753631,0.689181264446304,0.76166400005991,0.85346801369614,0.902258609327805
-41.2200173282602,-19.601303753631,0.812125708316695,0.895973843308453,1.00823820200628,1.06838180314075
-40.9534615292654,-19.601303753631,0.814406925324036,0.895557704609282,1.02037386987081,1.08309984445742
-40.6869057302706,-19.601303753631,1.2110465314757,1.30270145800467,1.70311558314029,1.77832339271885
-40.4203499312759,-19.601303753631,1.54257669254449,1.73709800163491,1.98731609022586,2.13270507893316
-40.1537941322811,-19.601303753631,2.26596007096785,2.582496478988,2.85158355731414,3.02318539327085
-39.8872383332863,-19.601303753631,2.43778739047626,2.72698832949569,3.02324786378179,3.19970745974165
-57.7464768659361,-19.3347479546362,1.04246404040049,1.16541852817427,1.25020234823525,1.340069769251
-57.4799210669413,-19.3347479546362,1.05910985059468,1.18329183979294,1.26833885849794,1.35878842178771
-57.2133652679465,-19.3347479546362,1.20001355763516,1.33957047005546,1.43456370418508,1.53594415261908
-56.9468094689518,-19.3347479546362,1.27392820627716,1.42044197573797,1.51964751834152,1.62594447369053
-56.680253669957,-19.3347479546362,1.30479671750304,1.45263737005511,1.55231591493938,1.65965108380182
-56.4136978709622,-19.3347479546362,1.32170046979411,1.4685151673979,1.56719070652794,1.67415888273615
-56.1471420719674,-19.3347479546362,1.33626180319144,1.48085014975806,1.57783915992262,1.68397646746622
-55.8805862729727,-19.3347479546362,1.34969250591905,1.4907278671177,1.58526636496775,1.69014135985248
-55.6140304739779,-19.3347479546362,1.35534482559643,1.4903035884878,1.5808219807655,1.68324103687713
-55.3474746749831,-19.3347479546362,1.33355148896784,1.45599533559529,1.53828034072615,1.63406671869556
-55.0809188759883,-19.3347479546362,1.2175542282658,1.30079871183762,1.35693381908142,1.42493640523446
-54.8143630769936,-19.3347479546362,1.15176736147389,1.24030413118403,1.30031773913697,1.3768513519779
-54.5478072779988,-19.3347479546362,0.332324039658674,0.361906580906335,0.382106564939268,0.40905949016217
-54.281251479004,-19.3347479546362,1.10629120597521,1.21093448501374,1.28312768256113,1.37825442000799
-54.0146956800093,-19.3347479546362,1.0641679524051,1.17023368608739,1.24448410661199,1.33446221695663
-53.7481398810145,-19.3347479546362,1.1896513761668,1.31391418253559,1.40277422205211,1.50030693957448
-53.4815840820197,-19.3347479546362,1.21141557398237,1.34299842141939,1.44015723855062,1.53782267801382
-53.2150282830249,-19.3347479546362,1.19157629849355,1.32504194478655,1.4285026733083,1.5241160605771
-52.9484724840302,-19.3347479546362,1.15798522430527,1.29071909203394,1.40057735598116,1.49362398032727
-52.6819166850354,-19.3347479546362,1.11703384012551,1.24725149496951,1.36026391053687,1.45037782439465
-52.4153608860406,-19.3347479546362,1.06803994845329,1.19406528122978,1.30065548613681,1.38725813492804
-52.1488050870459,-19.3347479546362,0.99092423195801,1.10887028474326,1.20266678263633,1.28348768607559
-51.8822492880511,-19.3347479546362,0.878418939262448,0.983624276227184,1.06342046937144,1.13554365980354
-51.6156934890563,-19.3347479546362,0.793297609931338,0.888705807422257,0.958869210332032,1.02449698981621
-51.3491376900615,-19.3347479546362,0.74404422490867,0.833695761726467,0.898200899215498,0.960254820721718
-51.0825818910668,-19.3347479546362,0.837477211122487,0.938208838797821,1.00954080438027,1.07990630002791
-50.816026092072,-19.3347479546362,0.820339323323415,0.918446787622096,0.987248317831554,1.05660708879565
-50.5494702930772,-19.3347479546362,0.770870769485137,0.863136031574311,0.927726903845271,0.993877377682433
-50.2829144940824,-19.3347479546362,0.79674866243365,0.892925368183294,0.960836434726443,1.03078264928378
-50.0163586950877,-19.3347479546362,0.862706229556096,0.967182780477365,1.0426022109135,1.11953183035421
-49.7498028960929,-19.3347479546362,0.791602436347094,0.887205223260447,0.959046149805841,1.03015551202089
-49.4832470970981,-19.3347479546362,0.938923403240731,1.05145035774097,1.14173938447421,1.22609363933814
-49.2166912981034,-19.3347479546362,1.05017837616388,1.17441240185218,1.28490680496789,1.37789241390618
-48.9501354991086,-19.3347479546362,0.30299513726073,0.338104889883602,0.374676233410701,0.400307529494776
-48.6835797001138,-19.3347479546362,1.32179312994674,1.47002119126046,1.66374250967992,1.76662379199201
-48.417023901119,-19.3347479546362,1.58137310544844,1.75148133442482,2.03799673067024,2.14992408938538
-48.1504681021243,-19.3347479546362,1.61802583220371,1.78834965363191,2.12208835628807,2.23221692188769
-47.8839123031295,-19.3347479546362,1.4001517293641,1.54886423673375,1.83241503134631,1.93077666523681
-47.6173565041347,-19.3347479546362,0.860101402842879,0.95381131277788,1.09054614086111,1.15573857123016
-47.3508007051399,-19.3347479546362,0.569633716815194,0.632060570238631,0.701571264595191,0.749495679790553
-47.0842449061452,-19.3347479546362,1.2584290042585,1.39384685774618,1.52185075336948,1.63957401296713
-46.8176891071504,-19.3347479546362,1.30811177664487,1.44604050570501,1.56624042518968,1.68181485539417
-46.5511333081556,-19.3347479546362,1.14477101634694,1.26677836280296,1.36944119292789,1.45881816007959
-46.2845775091609,-19.3347479546362,1.0599768550253,1.1738654513135,1.26840311761374,1.34470190972815
-46.0180217101661,-19.3347479546362,0.383137929685763,0.423707687598739,0.457453325013126,0.48318266060917
-45.7514659111713,-19.3347479546362,0.850863870412086,0.939031911467769,1.01397423052785,1.06767021464309
-45.4849101121765,-19.3347479546362,0.878606874485177,0.966925011452752,1.04539369020794,1.09722834196422
-45.2183543131818,-19.3347479546362,0.253427652501658,0.278044372352597,0.30150491258507,0.315422315720359
-44.951798514187,-19.3347479546362,1.19685449422301,1.30805799710186,1.42559266415475,1.48638237400337
-44.6852427151922,-19.3347479546362,1.21917219931015,1.32437490935785,1.45392113281358,1.5103549269703
-44.4186869161974,-19.3347479546362,0.577727762244903,0.621810810281716,0.69417451597141,0.718569346254932
-44.1521311172027,-19.3347479546362,1.335510340017,1.42742972338489,1.61354590365965,1.6737118092008
-43.8855753182079,-19.3347479546362,1.5472452064582,1.65843220759416,1.83826859031511,1.89774799339561
-43.6190195192131,-19.3347479546362,1.71447569425527,1.84365599911428,2.04196607966206,2.10273490493112
-43.3524637202184,-19.3347479546362,0.929792951353674,1.00569353138813,1.11845096010779,1.15603829691809
-43.0859079212236,-19.3347479546362,0.519712498899355,0.567194622394982,0.643289038940854,0.669405147539773
-42.8193521222288,-19.3347479546362,0.839304306290886,0.938714341388508,1.17062834514541,1.23759635694632
-42.552796323234,-19.3347479546362,0.829004568350118,0.889658348323231,1.08036162202514,1.13073807254337
-42.2862405242393,-19.3347479546362,0.407990991165091,0.453916071816589,0.539725054854652,0.570179778668237
-42.0196847252445,-19.3347479546362,0.288784119904013,0.319588870826534,0.363010170495819,0.382484278105718
-41.7531289262497,-19.3347479546362,0.507370362052726,0.561148561318202,0.629411778537361,0.663744366809327
-41.4865731272549,-19.3347479546362,0.573150760628175,0.634101935806641,0.709582399646786,0.749622320720011
-41.2200173282602,-19.3347479546362,0.195078897656381,0.215795918960792,0.242081691032155,0.256203005297005
-40.9534615292654,-19.3347479546362,0.752479402133885,0.831776745079461,0.940857773474763,0.996773057385237
-40.6869057302706,-19.3347479546362,0.894652555017983,0.987909769223686,1.13954525710562,1.20545027527507
-40.4203499312759,-19.3347479546362,0.793208478442153,0.881944984366261,0.990428091186356,1.04612540206901
-40.1537941322811,-19.3347479546362,2.64439299769674,2.97161819718609,3.10062171255232,3.17556329347573
-39.8872383332863,-19.3347479546362,2.33338461607199,2.61447951827938,2.80069323901059,2.91073369231137
