"longitude","latitude","day1","day2","day3","prediction"
-55.1843117572283,-30.7291824726642,0.675655563804972,0.758344605609338,0.889700176475877,0.985835043249028
-54.9177559582335,-30.7291824726642,0.735405528990404,0.81212678437149,0.949042050985004,1.04571974251407
-54.6512001592387,-30.7291824726642,0.781473097451703,0.850120793430833,0.993103709970432,1.0883313845245
-54.384644360244,-30.7291824726642,0.788290030594882,0.854692192238613,1.01455238985893,1.11610961952172
-54.1180885612492,-30.7291824726642,0.719108529004775,0.77755071179263,0.91921574285491,1.01330161393392
-53.8515327622544,-30.7291824726642,0.442306602509666,0.478786482362716,0.562082713955134,0.618982133173867
-53.5849769632596,-30.7291824726642,0.665533992115552,0.722385385531072,0.849035223103631,0.931707763496388
-53.3184211642649,-30.7291824726642,0.668109093609566,0.725534631393859,0.856324154415443,0.935322117187247
-53.0518653652701,-30.7291824726642,0.651385692755131,0.705699173635255,0.836962011758706,0.909466872493584
-52.7853095662753,-30.7291824726642,0.785211076632764,0.846962866394799,1.00998272868931,1.09139742648678
-52.5187537672806,-30.7291824726642,0.778763059466747,0.835150389310206,1.00181036002567,1.0757859146853
-52.2521979682858,-30.7291824726642,0.691695500364142,0.736552304496803,0.888220217205821,0.946725256767988
-51.985642169291,-30.7291824726642,0.151177333983902,0.159604071193015,0.192685771160725,0.203534288575221
-51.7190863702962,-30.7291824726642,1.0039851752821,1.05012273450557,1.25945835823108,1.31734314643626
-51.4525305713015,-30.7291824726642,0.974026542316275,1.019529083275,1.2469253354976,1.30158391037179
-51.1859747723067,-30.7291824726642,1.85729668364687,1.94715562177612,2.39437871199172,2.49660730712751
-50.9194189733119,-30.7291824726642,2.058373596625,2.1702238604541,2.67218220560064,2.79500816169151
-50.6528631743171,-30.7291824726642,1.88402945144078,2.00283359628544,2.46283718938866,2.59335528630386
-56.2505349532074,-30.4626266736695,0.503437896118525,0.590306059362744,0.699751331599013,0.781081853898146
-55.9839791542126,-30.4626266736695,0.614828932266292,0.721268636426628,0.85121453600065,0.948740312402209
-55.7174233552178,-30.4626266736695,0.618143617370631,0.721057436601627,0.849354765403308,0.945291553059152
-55.450867556223,-30.4626266736695,0.611183765078442,0.704284914031661,0.830108448342231,0.922504364303723
-55.1843117572283,-30.4626266736695,0.593482285215178,0.674350769760567,0.797599854521199,0.884519080715737
-54.9177559582335,-30.4626266736695,0.556257553560282,0.624069986691155,0.74635733614863,0.82496667673683
-54.6512001592387,-30.4626266736695,0.587760471678257,0.65282787503123,0.817075428259568,0.897623368274596
-54.384644360244,-30.4626266736695,0.479936940508956,0.529378477357029,0.839950631051486,0.904370100601797
-54.1180885612492,-30.4626266736695,0.430646039439534,0.472810857558548,0.625546184034858,0.682067476645021
-53.8515327622544,-30.4626266736695,0.432601487733414,0.473568073605679,0.570595626240045,0.625678328273708
-53.5849769632596,-30.4626266736695,0.425419178632036,0.464594618443257,0.551703615449056,0.603774363662006
-53.3184211642649,-30.4626266736695,0.560015015960193,0.609512841545682,0.723060720711157,0.788083689386416
-53.0518653652701,-30.4626266736695,0.703005819626848,0.761282019648286,0.905335115534038,0.981531572925448
-52.7853095662753,-30.4626266736695,0.749103405410255,0.806360067937078,0.963920810896932,1.03898634272635
-52.5187537672806,-30.4626266736695,0.561665078483898,0.600323572200782,0.722587390878223,0.773625029694695
-52.2521979682858,-30.4626266736695,0.929552229082281,0.984662867297774,1.19222836937685,1.26545548401832
-51.985642169291,-30.4626266736695,1.14224632860012,1.19699999648792,1.45281309781284,1.52547393160902
-51.7190863702962,-30.4626266736695,0.972159310567418,1.00736833299293,1.21885746538364,1.26454829917644
-51.4525305713015,-30.4626266736695,1.98181937085573,2.04539589395695,2.51973170064146,2.59641789329845
-51.1859747723067,-30.4626266736695,3.31907463309767,3.43162168589072,4.24679722463099,4.36300239507983
-50.9194189733119,-30.4626266736695,3.13787432668044,3.28053889368829,4.0714476424592,4.20490752142358
-50.6528631743171,-30.4626266736695,2.2008320596701,2.32662283761579,2.88553016904222,3.0123120177129
-50.3863073753224,-30.4626266736695,1.57656148488227,1.68321231597882,2.07835314413091,2.19524711556759
-57.5833139481812,-30.1960708746747,0.0364126881520645,0.0425947372696407,0.0521851524206071,0.0584657229423851
-57.3167581491865,-30.1960708746747,0.495883544555069,0.580114409392746,0.727948515087956,0.812800288159086
-56.5170907522021,-30.1960708746747,0.492577888114156,0.582476471642301,0.70269128737229,0.784282439647365
-56.2505349532074,-30.1960708746747,0.537175363170339,0.644477787396095,0.765446021547531,0.853125112383065
-55.9839791542126,-30.1960708746747,0.572312620494277,0.701848393713479,0.825205610939015,0.917016396187807
-55.7174233552178,-30.1960708746747,0.566477288031367,0.694369143666919,0.813776265391812,0.902819482367126
-55.450867556223,-30.1960708746747,0.555073778940938,0.657990455594778,0.774311385356669,0.859517926910044
-55.1843117572283,-30.1960708746747,0.499265213395764,0.57564592140517,0.682024926419287,0.756627104907856
-54.9177559582335,-30.1960708746747,0.17695795527979,0.200624360240073,0.241006577252263,0.266679922086869
-54.6512001592387,-30.1960708746747,0.474192952452338,0.531676111175885,0.669307262796192,0.735956461445078
-54.384644360244,-30.1960708746747,0.425242536237471,0.47282833869382,0.737165769333569,0.794801821883145
-54.1180885612492,-30.1960708746747,0.409536757627369,0.452198084236089,0.59729370118213,0.650393461037759
-53.8515327622544,-30.1960708746747,0.424910071498763,0.466573492306082,0.562095854600716,0.614745458026537
-53.5849769632596,-30.1960708746747,0.146739269895955,0.160488562006757,0.190492037850157,0.208017412421287
-53.3184211642649,-30.1960708746747,0.517955866491707,0.563600195335988,0.667573298923621,0.726225005162776
-53.0518653652701,-30.1960708746747,0.639525857237929,0.688356640135295,0.809544998226927,0.873033118840548
-52.7853095662753,-30.1960708746747,0.708346328167655,0.756991873020251,0.893054476892014,0.957397541017829
-52.5187537672806,-30.1960708746747,0.667029710886431,0.711197012142852,0.855514039912037,0.915231142419643
-52.2521979682858,-30.1960708746747,0.735766057126936,0.777143283862647,0.942291615718639,0.999565948402849
-51.985642169291,-30.1960708746747,0.761226152991731,0.794599804875667,0.96843356676578,1.01549691454222
-51.7190863702962,-30.1960708746747,1.65103554892166,1.69979659615881,2.07422056365662,2.14322742442001
-51.4525305713015,-30.1960708746747,4.6909823690637,4.77096810781188,5.92562654225497,6.03453655125346
-51.1859747723067,-30.1960708746747,11.917788196246,12.1049287668713,14.960832791199,15.123756204734
-50.9194189733119,-30.1960708746747,5.11291626195156,5.45253529133519,6.85794533762254,7.00359956075695
-50.6528631743171,-30.1960708746747,2.07096208429664,2.19878835385807,2.75905924481857,2.86867608005544
-50.3863073753224,-30.1960708746747,1.0292336578741,1.09727472910674,1.36861303027817,1.44326532691659
-57.3167581491865,-29.9295150756799,0.521777260241495,0.611446416027991,0.882067627880744,0.972134473575989
-57.0502023501917,-29.9295150756799,0.441228192673012,0.517999221288859,0.920601306376968,0.996121938194379
-56.7836465511969,-29.9295150756799,0.555133498170755,0.65492516755757,0.878463028161939,0.972542656830993
-56.5170907522021,-29.9295150756799,0.571980171018584,0.683650369302776,0.837314773619334,0.933124249605278
-56.2505349532074,-29.9295150756799,0.552899237797876,0.688402853737845,0.816744805163712,0.90808382647325
-55.9839791542126,-29.9295150756799,0.47735531067778,0.711845838997966,0.815986850242563,0.893551077412139
-55.7174233552178,-29.9295150756799,0.404695691518086,0.715242132184788,0.801000802790088,0.865465807666514
-55.450867556223,-29.9295150756799,0.474500221863483,0.598150416767618,0.697575454558781,0.771394555482031
-55.1843117572283,-29.9295150756799,0.452591275878404,0.529497346961961,0.624829024016199,0.69334763835742
-54.9177559582335,-29.9295150756799,0.281352138329857,0.321123994242722,0.382154541730357,0.423488257805955
-54.6512001592387,-29.9295150756799,0.363526597107547,0.409540027420727,0.49332406043765,0.544895055216799
-54.384644360244,-29.9295150756799,0.421014064994031,0.469416113331415,0.570424201759685,0.62712384091493
-54.1180885612492,-29.9295150756799,0.443349998834853,0.488088074066309,0.582501927510369,0.636441622703848
-53.8515327622544,-29.9295150756799,0.485504716624921,0.526651293220411,0.611095858807138,0.661740682146764
-53.5849769632596,-29.9295150756799,0.351539672872153,0.382317551082153,0.446698891774292,0.485246798061944
-53.3184211642649,-29.9295150756799,0.363966670663221,0.395782692585737,0.466488812731271,0.507075896280367
-53.0518653652701,-29.9295150756799,0.495174835598266,0.531500982023571,0.620053094013379,0.667469461492548
-52.7853095662753,-29.9295150756799,0.574466504043285,0.61117269164109,0.7123966876945,0.761784445342269
-52.5187537672806,-29.9295150756799,0.55715114424986,0.594193708594097,0.713802124711826,0.765623086718276
-52.2521979682858,-29.9295150756799,0.636263805775133,0.672040013299103,0.812590250816083,0.864945411025689
-51.985642169291,-29.9295150756799,0.964646901984338,1.00679208165931,1.21664606167835,1.28092104266455
-51.7190863702962,-29.9295150756799,0.116873877863912,0.120418015319389,0.144786565285595,0.150366467437739
-51.4525305713015,-29.9295150756799,4.66138141425387,4.74610835789669,5.854468756836,6.00322070843171
-51.1859747723067,-29.9295150756799,9.53248874885035,9.57153066279003,10.5151111681402,10.5756010717522
-50.9194189733119,-29.9295150756799,3.3836943542864,4.28338406758528,6.41770019271895,6.57126893909475
-50.6528631743171,-29.9295150756799,1.8315897019844,1.95767181850651,2.47143181044414,2.59594082857074
-50.3863073753224,-29.9295150756799,1.165660513085,1.2332216253629,1.50503411507939,1.58724011651451
-50.1197515763276,-29.9295150756799,0.407385797594583,0.432937432366694,0.759423827483109,0.791528875287976
-56.7836465511969,-29.6629592766851,0.530047191893253,0.626072375986769,0.86246418450781,0.953359917636606
-56.5170907522021,-29.6629592766851,0.552506830409449,0.661214267342581,0.811749567788521,0.905497474551817
-56.2505349532074,-29.6629592766851,0.526076821069965,0.656232076330558,0.778643151418519,0.866766315540873
-55.9839791542126,-29.6629592766851,0.442575777213528,0.670023622847296,0.766487736854771,0.83945130072474
-55.7174233552178,-29.6629592766851,0.342871807675447,0.636887072993596,0.709184409317733,0.76456874486845
-55.450867556223,-29.6629592766851,0.236228963648521,0.298593820739759,0.347396378542287,0.384534987363461
-55.1843117572283,-29.6629592766851,0.30980866112524,0.362591568914274,0.425644679748225,0.472650452197106
-54.9177559582335,-29.6629592766851,0.322956254631209,0.368596003834796,0.434014204357939,0.481222496160621
-54.6512001592387,-29.6629592766851,0.0948624883313675,0.10698380974347,0.12641371762514,0.139885116047686
-54.384644360244,-29.6629592766851,0.26071490707816,0.2910688707559,0.343634916944267,0.378815075382885
-54.1180885612492,-29.6629592766851,0.216982715355777,0.237448112546878,0.274683861338942,0.299090506740298
-53.8515327622544,-29.6629592766851,1.18803347741616,1.19971711899099,1.22183956024446,1.23609157759379
-53.5849769632596,-29.6629592766851,0.050064112413829,0.0536145566184915,0.0606875302732576,0.0651113616308929
-53.3184211642649,-29.6629592766851,0.151805373774266,0.164580486074278,0.191883442928704,0.208183113678093
-53.0518653652701,-29.6629592766851,0.217691159136985,0.236339793402631,0.280072578026971,0.304595275665008
-52.7853095662753,-29.6629592766851,0.00950837488132309,0.0102617034300773,0.0122521089961148,0.0132845361569238
-52.5187537672806,-29.6629592766851,0.267860265184434,0.286526504341602,0.344038252957334,0.371140106995572
-52.2521979682858,-29.6629592766851,0.394251157780846,0.416249339707244,0.499518613535282,0.533978250752541
-51.985642169291,-29.6629592766851,0.628279551126662,0.654256947622527,0.776608743238239,0.820426522202956
-51.7190863702962,-29.6629592766851,0.523369510080422,0.551719759372744,0.671562911303887,0.717177984010096
-51.4525305713015,-29.6629592766851,0.448988513879163,0.520088855199843,0.640304999787551,0.69357191207039
-51.1859747723067,-29.6629592766851,1.93217628515901,1.96803912796256,2.90420730681174,3.18454947810644
-50.9194189733119,-29.6629592766851,1.0074486885951,1.06492807930284,1.34455597886767,1.54971540567134
-50.6528631743171,-29.6629592766851,1.13245396155583,1.18731589748597,1.40901072819444,1.50216993460058
-50.3863073753224,-29.6629592766851,0.688337858133187,0.733662220913362,0.885328856121903,0.950216309914475
-50.1197515763276,-29.6629592766851,0.63194807665941,0.673320505621686,0.786491233648767,0.843186804698008
-56.5170907522021,-29.3964034776904,0.489168207276486,0.580754447552384,0.702303356099422,0.786532820449264
-56.2505349532074,-29.3964034776904,0.472234654289035,0.569193283625157,0.676032991434413,0.756420832705987
-55.9839791542126,-29.3964034776904,0.444770042919013,0.548950424246637,0.644670059706742,0.719262871428555
-55.7174233552178,-29.3964034776904,0.426100482157255,0.526087823837296,0.614905159457299,0.684876619508883
-55.450867556223,-29.3964034776904,0.377145759315211,0.449096335547825,0.525250815378552,0.585057476874346
-55.1843117572283,-29.3964034776904,0.349942907202099,0.402890505593979,0.469213026371722,0.520636020314049
-54.9177559582335,-29.3964034776904,0.245325135130835,0.274220835294411,0.314701594025649,0.345466221736541
-54.6512001592387,-29.3964034776904,0.261401132882738,0.292768231505531,0.340323209718099,0.375582748663559
-54.384644360244,-29.3964034776904,0.274814742547801,0.307761837709127,0.360885262269168,0.3992498415513
-54.1180885612492,-29.3964034776904,0.164014861175815,0.181926116290314,0.212363804688809,0.233765097708313
-53.8515327622544,-29.3964034776904,0.311866806208783,0.34130169272097,0.393966749174782,0.42991416997878
-53.5849769632596,-29.3964034776904,0.344242823568074,0.368651431778361,0.414943129151842,0.445409451674593
-53.3184211642649,-29.3964034776904,0.199253721980582,0.215042371607808,0.24717345566724,0.267383184433841
-53.0518653652701,-29.3964034776904,0.0753143788974713,0.0822442436030164,0.0976232483873136,0.106787989516817
-52.7853095662753,-29.3964034776904,0.280929842833996,0.305117762047743,0.364884363590549,0.398403847230065
-52.5187537672806,-29.3964034776904,0.317921031219726,0.341868970488066,0.409936129081397,0.445640885390421
-52.2521979682858,-29.3964034776904,0.0786945040519171,0.0832051124917846,0.099437705441,0.107028301606174
-51.985642169291,-29.3964034776904,0.542712517458886,0.551929281440269,0.655027202433902,0.673987893514296
-51.7190863702962,-29.3964034776904,0.305297909063387,0.322539045642748,0.390909716038404,0.437652188585224
-51.4525305713015,-29.3964034776904,0.374261606287173,0.404590267400335,0.488055421144477,0.561957600736239
-51.1859747723067,-29.3964034776904,0.542633434789589,0.577719984358328,0.70611978519621,0.801392530766239
-50.9194189733119,-29.3964034776904,0.588890636033067,0.624366329187692,0.768589613771042,0.860227176323104
-50.6528631743171,-29.3964034776904,0.749160430247084,0.800745815647863,0.97538716859026,1.07092535336317
-50.3863073753224,-29.3964034776904,0.91275865798685,0.989150871731255,1.18874520894223,1.30293404521381
-50.1197515763276,-29.3964034776904,0.63448332842031,0.704957617339223,0.82487089667161,0.92216389161818
-49.8531957773328,-29.3964034776904,0.430096229591528,0.458552245680854,0.495789781837439,0.564085900720242
-56.5170907522021,-29.1298476786956,0.046874856155956,0.0552273742357717,0.0659401272713636,0.074146316207512
-56.2505349532074,-29.1298476786956,0.36441762706277,0.430705138682915,0.510362926580466,0.573567375364732
-55.9839791542126,-29.1298476786956,0.20480682583944,0.242469127775464,0.285830024765567,0.320909812399309
-55.7174233552178,-29.1298476786956,0.41988370855205,0.4948084800681,0.581393286818396,0.651972112901435
-55.450867556223,-29.1298476786956,0.39142255391459,0.455480354164975,0.533447558010807,0.59694568244257
-55.1843117572283,-29.1298476786956,0.271401214963357,0.308808091038428,0.35757403889239,0.397000036152316
-54.9177559582335,-29.1298476786956,0.597481810334412,0.62587659453075,0.66533649346843,0.696830488300353
-54.6512001592387,-29.1298476786956,0.372587059391298,0.413385617472304,0.473333595633549,0.520324179027249
-54.384644360244,-29.1298476786956,0.32150221511595,0.361640116221339,0.423660107347399,0.471177342948913
-54.1180885612492,-29.1298476786956,0.302491602008076,0.339051951704481,0.398351420017302,0.442563719069895
-53.8515327622544,-29.1298476786956,0.1423777572138,0.158638368210767,0.186381534901476,0.206422916945121
-53.5849769632596,-29.1298476786956,0.289175967703837,0.320342951884337,0.376610927242377,0.415802890890332
-53.3184211642649,-29.1298476786956,0.238385375939232,0.263279807152834,0.311268519288512,0.343318036820279
-53.0518653652701,-29.1298476786956,0.187154408571142,0.206122072607209,0.245604258729892,0.270749999877037
-52.7853095662753,-29.1298476786956,0.269984784993011,0.295646445033668,0.354080806711221,0.389492378046182
-52.5187537672806,-29.1298476786956,0.258836386971527,0.280928531249294,0.336884613521895,0.369464314053982
-52.2521979682858,-29.1298476786956,0.23179870038316,0.248185980565122,0.295540262804427,0.323251535103258
-51.985642169291,-29.1298476786956,0.243193285767857,0.256877778818518,0.302874557090832,0.334716586026197
-51.7190863702962,-29.1298476786956,0.276276093231243,0.29147103618901,0.363784182797794,0.456793406752701
-51.4525305713015,-29.1298476786956,0.928412332406661,0.956729864600113,1.37018804031398,2.28037811371055
-51.1859747723067,-29.1298476786956,6.66374226369362,6.68573880065607,6.76366714025303,6.8486484235417
-50.9194189733119,-29.1298476786956,1.09995791566616,1.15942129538614,1.34376546952057,1.47177509663707
-50.6528631743171,-29.1298476786956,0.945195004782001,1.01979152630661,1.21857956283039,1.34398883439516
-50.3863073753224,-29.1298476786956,0.872586205209115,0.959778423726675,1.1399199955146,1.26387349846745
-50.1197515763276,-29.1298476786956,0.613345669239387,0.727366271099105,0.839874260271115,0.978667807725366
-49.8531957773328,-29.1298476786956,0.536833114776487,0.675190074276188,0.749840820625583,0.919367167335139
-49.5866399783381,-29.1298476786956,0.168535975556632,0.18646365104527,0.208798482209357,0.238971193889314
-56.2505349532074,-28.8632918797008,0.434232526934772,0.509195283292181,0.601644814515027,0.678571462500245
-55.9839791542126,-28.8632918797008,0.382656281250645,0.44792047046183,0.527826175327487,0.59504299269747
-55.7174233552178,-28.8632918797008,0.396843107261745,0.462610152101774,0.543966308508694,0.612828760127943
-55.450867556223,-28.8632918797008,0.33699029425764,0.390115983245826,0.457661416698437,0.514968409706495
-55.1843117572283,-28.8632918797008,0.216563467143062,0.248264165195435,0.290113245457695,0.325582067779842
-54.9177559582335,-28.8632918797008,0.277335875833703,0.314724140630291,0.366143059962601,0.409496650700266
-54.6512001592387,-28.8632918797008,0.252038882292431,0.285504333233879,0.333463372539639,0.373432782744735
-54.384644360244,-28.8632918797008,0.282731121606695,0.320101983925015,0.375917012277044,0.421506268772549
-54.1180885612492,-28.8632918797008,0.289198449306529,0.326435215332683,0.384480034710294,0.43058603736981
-53.8515327622544,-28.8632918797008,0.286668819387615,0.32228982813748,0.380442171117089,0.425158662296857
-53.5849769632596,-28.8632918797008,0.275583780939078,0.308575103051288,0.365304924826321,0.407433924276993
-53.3184211642649,-28.8632918797008,0.190559542729407,0.212569443145657,0.252748415139202,0.281466610254897
-53.0518653652701,-28.8632918797008,0.140881170479004,0.156560140228077,0.187226821069335,0.208168746890763
-52.7853095662753,-28.8632918797008,0.254375618485094,0.281535008507276,0.338905221812995,0.375868117040516
-52.5187537672806,-28.8632918797008,0.143564355697141,0.158085404590661,0.191343721835945,0.211247317944251
-52.2521979682858,-28.8632918797008,0.258539887090277,0.280507333624857,0.335602685541094,0.367086855976679
-51.985642169291,-28.8632918797008,0.428472190036955,0.448969755194414,0.504580401569255,0.541504335343299
-51.7190863702962,-28.8632918797008,0.137561422062485,0.146540063431301,0.173429487741563,0.197304701692844
-51.4525305713015,-28.8632918797008,0.382769415227434,0.40816666684831,0.487651376376147,0.567829420599378
-51.1859747723067,-28.8632918797008,0.504095473294157,0.536199650231155,0.625333392816061,0.701099281103308
-50.9194189733119,-28.8632918797008,0.740688766380453,0.796843120768566,0.936269832452349,1.037040897574
