"longitude","latitude","day1","day2","day3","prediction"
-44.6375272072276,-22.8440247149611,14.4560276303194,15.3464603103101,16.0901554077111,17.3367339469193
-44.3709714082328,-22.8440247149611,16.88232949085,17.9117601414976,18.9373083031394,20.5805957116885
-44.104415609238,-22.8440247149611,22.3205990395784,23.7302021741668,25.1094430686051,27.3957313490334
-43.8378598102433,-22.8440247149611,25.3274559109933,28.4241920792792,30.5409543455396,34.3877309654371
-43.5713040112485,-22.8440247149611,74.9641316591109,80.6444436583348,86.4904260642173,98.0004746831722
-43.3047482122537,-22.8440247149611,281.523295394662,305.280211195378,316.791946022144,351.193255774246
-43.038192413259,-22.8440247149611,162.052876913716,172.224256703179,181.141240683813,203.396022859302
-42.7716366142642,-22.8440247149611,57.6684114071686,62.2099036964003,64.6359169459098,71.0821602859402
-42.5050808152694,-22.8440247149611,25.8727939593017,28.1763190129452,29.3164187336729,32.452187205095
-42.2385250162746,-22.8440247149611,6.69028214562417,6.74430960244016,11.54563603697,11.6675506659821
-55.5663149660133,-22.5774689159663,2.76477466330581,2.89475433305982,2.99436244890467,3.15451120553214
-55.2997591670185,-22.5774689159663,2.53337824900506,2.65764015771199,2.75557459730274,2.90845377819075
-55.0332033680237,-22.5774689159663,2.15186085424168,2.25195747925345,2.33336201451903,2.4560765082076
-54.766647569029,-22.5774689159663,1.67245017439203,1.74786463364717,1.81149693141483,1.90337689251531
-54.5000917700342,-22.5774689159663,2.13537424959851,2.2371081295851,2.3269836982228,2.44973873039399
-54.2335359710394,-22.5774689159663,1.88665221275026,1.97983024279979,2.0673641830565,2.17824043447493
-53.9669801720446,-22.5774689159663,2.26381012108715,2.37622526667868,2.49145268257971,2.62263926937474
-53.7004243730499,-22.5774689159663,2.575566392339,2.70022339304458,2.84469933429694,2.98623094958235
-53.4338685740551,-22.5774689159663,2.32583665927005,2.43243054982689,2.57562723598031,2.69181556179445
-53.1673127750603,-22.5774689159663,1.93159475346972,2.02526009126083,2.17351589465982,2.26916789519831
-52.9007569760655,-22.5774689159663,1.68842877733374,1.78516615609354,1.93808343928507,2.02809167113976
-52.6342011770708,-22.5774689159663,1.22596651030452,1.30058897066167,1.39002909464814,1.46113327692559
-52.367645378076,-22.5774689159663,2.38141428753374,2.53532714796021,2.70249472605925,2.89501251487015
-52.1010895790812,-22.5774689159663,1.03585212206848,1.10675776729444,1.1863128441286,1.26795030234291
-51.8345337800865,-22.5774689159663,1.69877219881078,1.78622686004262,2.00447792279815,2.23878557114683
-51.5679779810917,-22.5774689159663,2.05801686473692,2.16607122124339,2.26151102378809,2.39268195528548
-51.3014221820969,-22.5774689159663,1.88934842716713,1.9859674280925,2.05763219798326,2.16696253650482
-51.0348663831021,-22.5774689159663,2.52310703450836,2.64693818239123,2.73068792350092,2.86828473586705
-50.7683105841074,-22.5774689159663,2.45752851136959,2.59695411661289,2.68035824475396,2.83344976846974
-50.5017547851126,-22.5774689159663,3.02030740665244,3.1632895382465,3.24686458280816,3.50248563539829
-50.2351989861178,-22.5774689159663,2.31760203954497,2.44278083644378,2.51495279482731,2.6969097502779
-49.968643187123,-22.5774689159663,1.6218261768917,1.71681156608845,1.76840707646297,1.875744382021
-49.7020873881283,-22.5774689159663,2.68220006305722,2.83476532673017,2.91734605826761,3.08805221518636
-49.4355315891335,-22.5774689159663,2.36470602821287,2.45851161753704,2.51117513717544,2.63062864854518
-49.1689757901387,-22.5774689159663,6.04514698348318,6.31028429654529,6.46049350566993,6.90250907687685
-48.902419991144,-22.5774689159663,5.00237512914393,5.22698290603825,5.34945525942313,5.8683509742626
-48.6358641921492,-22.5774689159663,4.97070038966882,5.28000124545574,5.42483948023749,5.9162527758959
-48.3693083931544,-22.5774689159663,7.94444073004778,8.45568714880503,8.71142088567531,9.25242504747549
-48.1027525941596,-22.5774689159663,6.5044586705945,6.89149536162964,7.11302301873659,7.55203556098203
-47.8361967951649,-22.5774689159663,5.81704936487338,6.14644750613466,6.32605388529616,6.73947388942264
-47.5696409961701,-22.5774689159663,8.58850579831716,9.10143179824686,9.36214160327937,10.0309395189786
-47.3030851971753,-22.5774689159663,13.3646141063906,14.1351362198678,14.5633261568363,15.400437909965
-47.0365293981805,-22.5774689159663,13.0514128197304,13.7907962428502,14.2401305240757,15.0589206907586
-46.7699735991858,-22.5774689159663,14.0212941247982,14.7962937283982,15.2812769512465,16.1073990374185
-46.503417800191,-22.5774689159663,6.14455241910748,6.4810735189078,6.70834604586843,7.0686172113396
-46.2368620011962,-22.5774689159663,12.7266876749873,13.3658032813383,13.8015123798871,14.4596943465613
-45.9703062022015,-22.5774689159663,8.34930769541877,8.7726680347992,9.05968824715499,9.51331856459362
-45.7037504032067,-22.5774689159663,9.46418980350946,9.95530409225505,10.2949821409277,10.8669274086278
-45.4371946042119,-22.5774689159663,7.36963456398736,7.78561242980382,8.08068034670879,8.66173001918251
-45.1706388052171,-22.5774689159663,4.08883668713922,4.32075704813431,4.49076389416975,4.78682344653183
-44.9040830062224,-22.5774689159663,0.425666177965078,0.447842222703588,0.465453580794402,0.494974395989243
-44.6375272072276,-22.5774689159663,6.50032192393823,6.87388808472154,7.28147274630171,7.9089446550434
-44.3709714082328,-22.5774689159663,13.1353762016922,13.8012142540974,14.7860208817335,15.99267539492
-44.104415609238,-22.5774689159663,48.9132139537001,49.9406892264828,57.6824783400633,60.6208716758866
-43.8378598102433,-22.5774689159663,18.7936609336429,20.0829871977496,21.5022596368268,23.7468641741961
-43.5713040112485,-22.5774689159663,34.0805033759173,36.4726585010696,39.3590433066187,44.0839156850411
-43.3047482122537,-22.5774689159663,73.7492037392123,78.9776274989654,82.8611141404304,91.9463986041362
-43.038192413259,-22.5774689159663,48.475384218385,51.8065368447279,54.3574719509222,61.520410959633
-42.7716366142642,-22.5774689159663,38.6769107322784,41.7889680236447,43.6921145654294,48.7266020729854
-42.5050808152694,-22.5774689159663,23.2675905606101,25.1533437974976,26.2643758604211,29.6299951583542
-42.2385250162746,-22.5774689159663,17.8432424025899,18.9367547328044,19.8810824949166,22.0254264191321
-55.832870765008,-22.3109131169715,2.67691434281218,2.812277463119,2.91093238878855,3.07741037309192
-55.5663149660133,-22.3109131169715,3.25549417092441,3.41655477666403,3.53724163941881,3.73597278947502
-55.2997591670185,-22.3109131169715,3.29678276940213,3.45303653003916,3.57353275587168,3.76658956079614
-55.0332033680237,-22.3109131169715,3.59689489645688,3.72812570418403,3.83244728293775,3.99437843822096
-54.766647569029,-22.3109131169715,5.12427776318997,5.20875773113596,5.27819947753187,5.38199166312545
-54.5000917700342,-22.3109131169715,1.32212724631125,1.37886706940935,1.42734138742835,1.49651988632258
-54.2335359710394,-22.3109131169715,1.1780764410961,1.23514836126821,1.28621737970315,1.35502823298055
-53.9669801720446,-22.3109131169715,2.17026838585759,2.27614202642726,2.3763625893395,2.50213045024979
-53.7004243730499,-22.3109131169715,2.30144752460387,2.4046545450239,2.50893079631116,2.62923300514677
-53.4338685740551,-22.3109131169715,4.67465049676728,4.77533946256341,4.88395862621891,4.99861127944597
-53.1673127750603,-22.3109131169715,4.09702796661288,4.20109440471286,4.3187957170606,4.43419985562247
-52.9007569760655,-22.3109131169715,2.87329916873497,3.01864336051462,3.18227733463793,3.34038206744402
-52.6342011770708,-22.3109131169715,2.59789368416565,2.74173113026468,2.89598370928739,3.05417074117851
-52.367645378076,-22.3109131169715,2.75472297827096,2.91092209721117,3.06979636027351,3.24821909395013
-52.1010895790812,-22.3109131169715,2.38163958315297,2.51604203228046,2.6469625920193,2.80829689260155
-51.8345337800865,-22.3109131169715,1.71729191966796,1.81407364937233,1.8987093127374,2.01400868578957
-51.5679779810917,-22.3109131169715,1.96379326431635,1.97427963976004,1.98055127785003,1.98998348177815
-51.3014221820969,-22.3109131169715,1.46971737585842,1.57969859791283,1.63174086436789,1.71648136447662
-51.0348663831021,-22.3109131169715,2.48022870017637,2.64262089895192,2.729987766006,2.88162196112052
-50.7683105841074,-22.3109131169715,1.75381371485534,2.07534491413101,2.13536777627888,2.2453616300559
-50.5017547851126,-22.3109131169715,1.67854301036959,1.81283967930817,1.86935672983986,1.97929925443683
-50.2351989861178,-22.3109131169715,1.62571565729371,1.71658568081518,1.76872697915039,1.87260062829633
-49.968643187123,-22.3109131169715,3.56573082442398,3.70872838660758,3.79227676822148,3.96030859970446
-49.7020873881283,-22.3109131169715,2.92833030667966,3.07454230019594,3.1593543384246,3.33739206742311
-49.4355315891335,-22.3109131169715,3.31781750502916,3.4721898567613,3.56064839420757,3.77364827839242
-49.1689757901387,-22.3109131169715,14.6533706748876,14.8586224718823,14.9727114633305,15.8159537260748
-48.902419991144,-22.3109131169715,7.22830847841982,7.51300242226419,7.66105859219017,8.26745116534227
-48.6358641921492,-22.3109131169715,5.09961329379611,5.54729790940767,5.68111788324922,6.04632832231723
-48.3693083931544,-22.3109131169715,4.84306362612558,5.20162444932633,5.35476070730709,5.6783364014301
-48.1027525941596,-22.3109131169715,4.11600335195217,4.36035086243005,4.49826728799428,4.77157375971642
-47.8361967951649,-22.3109131169715,6.84354209354406,7.23000153152593,7.45864611970633,7.91235604262554
-47.5696409961701,-22.3109131169715,9.78099797044061,10.232572837224,10.5052068377373,11.0864509947587
-47.3030851971753,-22.3109131169715,10.8147492320093,11.3632480929487,11.7041925494223,12.5930115555292
-47.0365293981805,-22.3109131169715,11.2672860540649,11.8454684823558,12.2087933378799,12.9614959973619
-46.7699735991858,-22.3109131169715,11.765552030865,12.4123217725084,12.8030984668907,13.58155001957
-46.503417800191,-22.3109131169715,10.3838801784121,10.9543378528788,11.3299039501304,11.9813069897039
-46.2368620011962,-22.3109131169715,8.53573225987129,8.98521860222611,9.28492042899497,9.77536817701768
-45.9703062022015,-22.3109131169715,10.7226948206028,11.192547828099,11.5049046074444,12.0189776601353
-45.7037504032067,-22.3109131169715,6.22562521592431,6.56382178211303,6.79467056348182,7.20429703772407
-45.4371946042119,-22.3109131169715,4.46606286588035,4.71534958210199,4.89115127375211,5.32531685921232
-45.1706388052171,-22.3109131169715,4.56410352557799,4.82546865667197,5.01758814005534,5.36195981509667
-44.9040830062224,-22.3109131169715,4.0547169198432,4.21429044617588,4.34137281635796,4.55588473494988
-44.6375272072276,-22.3109131169715,9.04139784903905,9.56682377208146,10.0712260643023,10.8803470560733
-44.3709714082328,-22.3109131169715,10.7482325947484,11.3251497501603,12.0442263964313,13.0663273220156
-44.104415609238,-22.3109131169715,16.2184793600068,17.0684974941472,18.5211896020971,20.0457978170946
-43.8378598102433,-22.3109131169715,17.0532956711571,18.2192156127314,19.4568429552211,21.413000684825
-43.5713040112485,-22.3109131169715,19.2486800516206,20.6177519533175,21.7610010129914,24.2688940875933
-43.3047482122537,-22.3109131169715,25.9381883968475,27.7674999735239,29.0687710910849,32.0796429283688
-43.038192413259,-22.3109131169715,24.1802669342284,25.8111135002213,27.1113280306739,30.3004189287211
-42.7716366142642,-22.3109131169715,22.4807412462736,24.0722627565364,25.1349792090485,27.9780535455386
-42.5050808152694,-22.3109131169715,26.2449454552338,26.7224416458371,27.0723215323558,29.7268825724176
-42.2385250162746,-22.3109131169715,14.727348405241,15.6760932167934,16.4973264915172,18.2640737404411
-41.9719692172799,-22.3109131169715,13.2118530412523,13.9872255731866,15.1268596015632,17.6424425028758
-41.7054134182851,-22.3109131169715,12.5220799810945,13.0738717380001,14.1052817465346,19.2362510077919
-57.9653171569662,-22.0443573179767,4.23525979013158,4.47329180580918,4.6182253806086,4.91362381236109
-57.6987613579714,-22.0443573179767,4.19291297214911,4.42739159033781,4.57210611081321,4.86133080252405
-57.4322055589767,-22.0443573179767,4.10117693501825,4.32734204415695,4.46864814964092,4.74549556262574
-57.1656497599819,-22.0443573179767,2.88407307561892,3.02239265157171,3.10977342701774,3.2775644664366
-56.8990939609871,-22.0443573179767,2.68764738587293,2.8148771625033,2.89616215055073,3.04912548872589
-56.6325381619924,-22.0443573179767,2.20841729565039,2.32966845682485,2.40831572894012,2.55334341024786
-56.3659823629976,-22.0443573179767,2.76616408376871,2.91765791648142,3.01820234005809,3.19986555899187
-56.0994265640028,-22.0443573179767,3.04577626721244,3.20919751638191,3.32098210380231,3.51882579865036
-55.832870765008,-22.0443573179767,3.01843058627782,3.17613178622251,3.28760844772273,3.48076494053161
-55.5663149660133,-22.0443573179767,3.55949345343803,3.73966323741176,3.87118002859474,4.09402484613245
-55.2997591670185,-22.0443573179767,3.59420718978929,3.76614240084534,3.89555534189963,4.10956124372572
-55.0332033680237,-22.0443573179767,3.50626623754724,3.64737299377356,3.75680979841043,3.93286647120588
-54.766647569029,-22.0443573179767,1.10921142538474,1.14486042938455,1.17336262016801,1.21776835898625
-54.5000917700342,-22.0443573179767,2.17663159687635,2.27274736563085,2.35210735409472,2.47116669778822
-54.2335359710394,-22.0443573179767,2.84444598378224,2.98202699677801,3.0996642401441,3.26856011767569
-53.9669801720446,-22.0443573179767,2.89049598885818,3.03152301173717,3.15676271042532,3.32790565112942
-53.7004243730499,-22.0443573179767,2.74910634892247,2.87597060251875,2.99313125206027,3.14511143505699
-53.4338685740551,-22.0443573179767,4.00280051201882,4.15270636571426,4.29626919024351,4.47356908308705
-53.1673127750603,-22.0443573179767,3.84136189145866,3.99933839781994,4.15503285711961,4.34002778352978
-52.9007569760655,-22.0443573179767,3.24530459813062,3.40739368235921,3.5709289741202,3.76034791556439
-52.6342011770708,-22.0443573179767,2.90083285230277,3.05421935506551,3.21492353454896,3.39636797658446
-52.367645378076,-22.0443573179767,2.96447007191994,3.12277778597524,3.28757164790241,3.48118585824557
-52.1010895790812,-22.0443573179767,2.51098665719902,2.64127612448781,2.75957243991696,2.93410934374647
-51.8345337800865,-22.0443573179767,2.34553457480376,2.45988616022364,2.54587229860456,2.72293057882194
-51.5679779810917,-22.0443573179767,0.984720370215412,1.06554081105781,1.09945069826095,1.15965949719785
-51.3014221820969,-22.0443573179767,1.86951498658611,2.07343393726946,2.12146977289417,2.21011136935244
-51.0348663831021,-22.0443573179767,2.12645556836764,2.26668750850088,2.34098009893827,2.49079208014812
-50.7683105841074,-22.0443573179767,2.22443373850038,2.3985753609296,2.47516586068522,2.6245738896998
-50.5017547851126,-22.0443573179767,2.38390412438466,2.53136062400095,2.60577824357814,2.7477093648769
-50.2351989861178,-22.0443573179767,2.15965603324372,2.27155934101511,2.33567760258619,2.46079074583668
-49.968643187123,-22.0443573179767,3.09623721425073,3.25252820755575,3.34325935082492,3.53051027441759
-49.7020873881283,-22.0443573179767,1.81738125209618,1.91270881357916,1.96784781340362,2.08842481361916
-49.4355315891335,-22.0443573179767,2.28186193783682,2.38823539456342,2.44823131071968,2.58703960561627
-49.1689757901387,-22.0443573179767,4.97392003690537,5.23418589965529,5.3707496783371,5.73165051590532
-48.902419991144,-22.0443573179767,0.893811109666345,0.951874520690533,0.978317161466003,1.05285972422085
-48.6358641921492,-22.0443573179767,4.9299539378832,5.30310760631879,5.45889000436333,5.88259959257428
-48.3693083931544,-22.0443573179767,2.30138335242238,2.45205025003657,2.52290121232836,2.68592398882095
-48.1027525941596,-22.0443573179767,6.42607502571585,6.78693806995917,6.97628382264066,7.37038586615426
-47.8361967951649,-22.0443573179767,8.60101675391628,8.91626958070188,9.10139747563659,9.46676412890692
-47.5696409961701,-22.0443573179767,7.6546314149294,8.06995723548663,8.32660969233047,8.87808203555029
-47.3030851971753,-22.0443573179767,9.11119159268578,9.60322455604906,9.91561842976683,10.5978610524858
-47.0365293981805,-22.0443573179767,7.76801129670218,8.19193568964956,8.46535127701368,9.26302171453733
-46.7699735991858,-22.0443573179767,7.87188378034086,8.26392261837625,8.51976454773358,9.05369528654821
-46.503417800191,-22.0443573179767,6.10951493489979,6.44351662618689,6.66437005162351,7.07844457108489
-46.2368620011962,-22.0443573179767,6.79576052110267,7.16601186360459,7.40829756306153,7.82640659223511
-45.9703062022015,-22.0443573179767,1.29728955057946,2.1953463191635,2.24098940664395,2.31809526742459
-45.7037504032067,-22.0443573179767,0.343883605957677,0.363538662950852,0.376597849796832,0.399097343512376
-45.4371946042119,-22.0443573179767,4.85951486012191,5.13724585046495,5.33292729904431,5.68710818053226
-45.1706388052171,-22.0443573179767,4.47438086186854,4.73017987943027,4.91740044908335,5.25492939547555
-44.9040830062224,-22.0443573179767,4.72693661969724,5.00426687729593,5.2183070539966,5.58468119375942
-44.6375272072276,-22.0443573179767,5.84357579989142,6.19957902705903,6.4966855523303,6.98959283682269
-44.3709714082328,-22.0443573179767,4.80222991018899,5.10037795063527,5.37212420444799,5.80608938871584
-44.104415609238,-22.0443573179767,8.63457365809956,9.18985242596083,9.70820128326505,10.5392209253122
-43.8378598102433,-22.0443573179767,6.47825480644355,6.91709718298767,7.2938691585193,7.96018703957653
-43.5713040112485,-22.0443573179767,12.4164895387594,13.27034721005,13.9179376181338,15.2534741930238
-43.3047482122537,-22.0443573179767,9.26302355906729,9.8711623531208,10.2889555324432,11.1692870871823
-43.038192413259,-22.0443573179767,7.49602956390117,8.01741412103352,8.35999472319397,9.14611796991335
-42.7716366142642,-22.0443573179767,9.65771093292416,10.3284009529383,10.7709954499482,11.9650462877285
-42.5050808152694,-22.0443573179767,1.94156910719867,2.07031600551857,2.18559604896904,2.41121593690102
-42.2385250162746,-22.0443573179767,5.55638470938863,5.93447672400528,6.25846963354465,7.16063788386176
-41.9719692172799,-22.0443573179767,5.5756298895783,5.95506526139883,6.5236985857102,7.27652815692971
-41.7054134182851,-22.0443573179767,8.12314675744236,8.6540292291236,9.25986483273328,10.4012298653079
-41.4388576192903,-22.0443573179767,6.83179875126324,7.20110912318,7.49259901971714,8.18588538528329
-41.1723018202956,-22.0443573179767,10.1515410358885,10.8387773620697,11.3195479741144,12.4501709241286
-57.6987613579714,-21.777801518982,3.24164496670982,3.42447589217219,3.53317244321313,3.75728906913307
-57.4322055589767,-21.777801518982,4.0857896893481,4.31520093896944,4.45278634731465,4.7305141093211
-57.1656497599819,-21.777801518982,3.79940136051421,4.00899467657095,4.13506930178868,4.38421914362187
-56.8990939609871,-21.777801518982,3.64499154220056,3.84879344538637,3.97103977777584,4.20759455532051
-56.6325381619924,-21.777801518982,3.6014714856877,3.80950325124198,3.93442669051261,4.17121018672407
-56.3659823629976,-21.777801518982,3.42131606225826,3.61557049011593,3.7352062594878,3.95742676166119
-56.0994265640028,-21.777801518982,3.31148792421566,3.49154029895372,3.60793390786934,3.81991321861957
-55.832870765008,-21.777801518982,3.54475564096572,3.73204705854457,3.85930559421569,4.08664384840578
-55.5663149660133,-21.777801518982,3.67636301888715,3.86438618539446,3.99759395968055,4.2310173472843
-55.2997591670185,-21.777801518982,3.32237456172799,3.48580359348747,3.60569639849205,3.81160217450079
-55.0332033680237,-21.777801518982,3.25357544147801,3.40664238698079,3.52242914327586,3.71687828982298
-54.766647569029,-21.777801518982,3.06103454798599,3.20228718224301,3.31221717060246,3.4920274426711
-54.5000917700342,-21.777801518982,0.974229107155564,1.0204486280707,1.05742141033461,1.11602892008817
-54.2335359710394,-21.777801518982,3.31651043708802,3.47826937323711,3.61125291314906,3.81462501224718
-53.9669801720446,-21.777801518982,3.58330683240756,3.75993476008968,3.90916790493771,4.12884827347617
-53.7004243730499,-21.777801518982,3.70433756624311,3.88572545572438,4.04314626397613,4.26639808965608
-53.4338685740551,-21.777801518982,3.81429262601637,3.99880499489288,4.16314637304338,4.38849508220264
-53.1673127750603,-21.777801518982,3.75121090647275,3.93614408124127,4.10572368460424,4.33101712753826
-52.9007569760655,-21.777801518982,3.54782746384632,3.72906369785344,3.90562300527055,4.12767048394479
-52.6342011770708,-21.777801518982,3.22315084542893,3.38826589933878,3.60957377001201,3.81552667954368
-52.367645378076,-21.777801518982,2.39664601594627,2.50505977411939,2.92603198267278,3.06685553827785
-52.1010895790812,-21.777801518982,0.257215718705634,0.269755080996367,0.281983292487894,0.300698473029799
-51.8345337800865,-21.777801518982,2.98630236791747,3.08078526626583,3.15410514385052,3.43037003525741
-51.5679779810917,-21.777801518982,1.44778350942377,1.52693625760358,1.57897784857962,1.682954120746
-51.3014221820969,-21.777801518982,1.54672834478903,1.63753366236866,1.69282031025831,1.81774799424259
-51.0348663831021,-21.777801518982,1.06224363027674,1.11937419876938,1.15521681234734,1.58495100294581
-50.7683105841074,-21.777801518982,0.672089792801565,0.704972194933684,0.725268622803481,0.77267014470088
-50.5017547851126,-21.777801518982,1.10693658916009,1.16751290031608,1.20317410658007,1.27185229435333
-50.2351989861178,-21.777801518982,0.608066801196999,0.64723129268261,0.666904108572763,0.705669633216349
-49.968643187123,-21.777801518982,1.64742710358294,1.74838997036145,1.79943260434549,1.92355975202582
-49.7020873881283,-21.777801518982,3.04774975802303,3.20208238819568,3.28544185472106,3.61605414995637
-49.4355315891335,-21.777801518982,2.79950214369063,2.96167312691951,3.05094188491859,3.26071187510602
-49.1689757901387,-21.777801518982,3.48155184366124,3.7148215909234,3.8289400766361,4.11242444266391
-48.902419991144,-21.777801518982,3.75944732667935,4.20359195128326,4.33994635203913,4.8486336495814
-48.6358641921492,-21.777801518982,4.96307166290888,6.75925737860248,7.0197498017243,9.00423460093519
-48.3693083931544,-21.777801518982,7.00161504577833,7.47743645853092,7.65060462312586,8.14719535140444
-48.1027525941596,-21.777801518982,12.0854941504408,12.5759873369757,12.6837497390937,13.0573127685893
-47.8361967951649,-21.777801518982,8.04719215677723,8.4825637953175,8.72795765298746,9.22460972374521
-47.5696409961701,-21.777801518982,6.50283001087521,6.85247635654991,7.06728251970734,7.5808215449989
-47.3030851971753,-21.777801518982,5.32761762974788,5.62020648939209,5.80681630229967,6.19572131371205
-47.0365293981805,-21.777801518982,4.20693181894477,4.43693214019988,4.5867724589069,4.88820941963774
-46.7699735991858,-21.777801518982,6.10792651369846,6.42874584507611,6.64075201786282,7.22800757034388
-46.503417800191,-21.777801518982,7.43125978544487,7.7335912718022,7.93544571617239,9.03247027977889
-46.2368620011962,-21.777801518982,5.96685489159856,6.2980591866094,6.51956986447329,6.92328033438922
-45.9703062022015,-21.777801518982,0.126733923700226,0.13382323722517,0.138531475780967,0.146592053252847
-45.7037504032067,-21.777801518982,0.657050655157982,0.694114981668729,0.719609756795893,0.763265712314107
-45.4371946042119,-21.777801518982,4.56954380052837,4.82214618603654,5.00160394709652,5.33949293075336
-45.1706388052171,-21.777801518982,5.28102828267838,5.58441831672597,5.8053100649107,6.23792883868083
-44.9040830062224,-21.777801518982,5.11918676589747,5.42689749809961,5.65777244706546,6.05524023924396
-44.6375272072276,-21.777801518982,5.5872715899138,5.93282932986253,6.20177417002134,6.65879963800578
-44.3709714082328,-21.777801518982,4.78314479908315,5.08729516305936,5.3302072684188,5.74379970150943
-44.104415609238,-21.777801518982,7.3883245464225,7.8738480117841,8.25766876784479,8.92558958467525
-43.8378598102433,-21.777801518982,6.23237455089332,6.65526639718362,6.97116815668423,7.54057403190729
-43.5713040112485,-21.777801518982,10.6012025171964,11.2914196563078,11.7737503313452,12.575679204592
-43.3047482122537,-21.777801518982,44.1331451092877,46.1030490537572,47.5557232579245,47.9183258604498
-43.038192413259,-21.777801518982,3.5578938418062,3.83541818910537,3.99323072454734,4.29942588746165
-42.7716366142642,-21.777801518982,3.82270790088367,4.10789543886254,4.28419898845849,4.6708200683165
-42.5050808152694,-21.777801518982,2.45323004684585,2.6274621978365,2.7450319213623,3.00745451646767
-42.2385250162746,-21.777801518982,5.96785191988621,6.38692348440084,6.68493104260992,7.38411781599337
-41.9719692172799,-21.777801518982,5.97651935872528,6.39466180823613,6.71323158309917,7.42080507174635
-41.7054134182851,-21.777801518982,7.05234652879022,7.520984883203,7.87530289536786,8.6382793942657
-41.4388576192903,-21.777801518982,8.0117069328509,8.48089816914472,8.80782720630162,9.71396889129158
-41.1723018202956,-21.777801518982,8.11364994963924,8.60630701307512,8.92924359412698,9.79485050171071
-57.6987613579714,-21.5112457199872,3.78981762077031,4.00565457384418,4.1286948910773,4.39167501905578
-57.4322055589767,-21.5112457199872,4.25763347356512,4.50197320973347,4.64178797167109,4.93384717230853
-57.1656497599819,-21.5112457199872,4.20783297171155,4.45462904101868,4.59404068661101,4.87871197095535
-56.8990939609871,-21.5112457199872,4.02725879674882,4.27688618790609,4.41140261885582,4.6800417838746
-56.6325381619924,-21.5112457199872,3.73169808505205,3.98329567820983,4.10824803169902,4.35251153604707
-56.3659823629976,-21.5112457199872,2.97969324325612,3.16941904082494,3.26595960583755,3.45091776690276
-56.0994265640028,-21.5112457199872,0.948902054404511,0.980572844552035,0.999086248273202,1.03390323751853
-55.832870765008,-21.5112457199872,3.26545470318508,3.4394832144009,3.55188873188988,3.7597914233385
-55.5663149660133,-21.5112457199872,3.70587315822566,3.89579352042266,4.0260991764183,4.26358648856461
-55.2997591670185,-21.5112457199872,3.1033031553258,3.25619060786814,3.36555743250406,3.56219896612533
-55.0332033680237,-21.5112457199872,3.17369235883847,3.3252885057194,3.43733869195742,3.63587591599536
-54.766647569029,-21.5112457199872,3.70843899744471,3.8832219882094,4.01602420832492,4.24678490385089
-54.5000917700342,-21.5112457199872,2.68910154531237,2.81672048260113,2.91606498451332,3.08402905126743
-54.2335359710394,-21.5112457199872,3.12354387303572,3.27446340216718,3.39456975529988,3.59083694446357
-53.9669801720446,-21.5112457199872,3.94476528340394,4.13886805787167,4.29658949535713,4.54525451797435
-53.7004243730499,-21.5112457199872,4.02166299617309,4.22223306134519,4.38850815494619,4.64222984585746
-53.4338685740551,-21.5112457199872,3.98357012184732,4.18439184170029,4.35430681947379,4.60659101157094
-53.1673127750603,-21.5112457199872,3.8274573984487,4.02285888120269,4.19254622714016,4.43826524334658
-52.9007569760655,-21.5112457199872,3.46997167498962,3.6491270654885,3.81326363743049,4.04111652097025
-52.6342011770708,-21.5112457199872,3.35901601755875,3.53208721549329,3.71986628609763,3.94555594841194
-52.367645378076,-21.5112457199872,3.09631561853775,3.25355402828955,3.45227642387729,3.66643381976241
-52.1010895790812,-21.5112457199872,2.69162328664553,2.82771422655647,2.95309002711719,3.15078129801483
-51.8345337800865,-21.5112457199872,1.95249728144418,2.04834357588928,2.12542214584948,2.27139357765374
-51.5679779810917,-21.5112457199872,2.28352003193535,2.33032820758762,2.36561310690083,2.43552926675246
-51.3014221820969,-21.5112457199872,1.2518837174368,1.31205237707967,1.35573980555581,1.44963076061285
-51.0348663831021,-21.5112457199872,2.12807997912494,2.23406312905428,2.30957006421074,2.50851572120012
-50.7683105841074,-21.5112457199872,2.29650616838579,2.40427912892689,2.48110436317232,2.63948925371217
-50.5017547851126,-21.5112457199872,1.53950886580814,1.60941031644568,1.65578577034284,1.73920314113715
-50.2351989861178,-21.5112457199872,2.16760488354499,2.37628388170309,2.43918311371489,2.5568515228337
-49.968643187123,-21.5112457199872,2.09950766935417,2.29308797576691,2.35262140534134,2.48712870724076
-49.7020873881283,-21.5112457199872,3.07619244105784,3.28013270482028,3.36979008094254,3.62893176780558
-49.4355315891335,-21.5112457199872,3.32148056832801,3.51509427366227,3.6228109312825,3.86451428459767
-49.1689757901387,-21.5112457199872,2.94897361409637,3.14250452131557,3.24075363559127,3.47213507349195
-48.902419991144,-21.5112457199872,4.02500518998361,4.38904140176258,4.528649774338,4.94482676450487
-48.6358641921492,-21.5112457199872,4.64095667802664,5.15930229981951,5.31874656420134,5.88987621695737
-48.3693083931544,-21.5112457199872,1.47975815127485,1.57717642171483,1.61746396958284,1.73376568461932
-48.1027525941596,-21.5112457199872,3.21692525394373,3.39087798752833,3.4782958921293,3.68200738163759
-47.8361967951649,-21.5112457199872,6.78993312898049,7.17212515154982,7.37915079977588,7.78382723519949
-47.5696409961701,-21.5112457199872,3.67307753648403,3.87939725800316,4.0005968881356,4.23821374218259
-47.3030851971753,-21.5112457199872,5.0798077847003,5.35780736114228,5.53481356517246,5.87373866613205
