"longitude","latitude","day1","day2","day3","prediction"
-51.6691301212435,-23.8252967818761,0.0846574105869163,0.0865616889050201,0.0913203784365773,0.0944143760796112
-51.4025743222487,-23.8252967818761,1.88741741931272,1.94012273237218,2.02241659020112,2.08821519642522
-51.1360185232539,-23.8252967818761,2.71056095065456,2.78716592143104,2.89436047036875,2.99392918682381
-50.8694627242592,-23.8252967818761,3.32301098673885,3.41932188157701,3.5631560829621,3.6967877589124
-50.6029069252644,-23.8252967818761,2.70492841064249,2.78412345397428,2.9151729373142,3.02925088337325
-50.3363511262696,-23.8252967818761,2.38110595616555,2.44800783602802,2.56805306691646,2.6627636425737
-50.0697953272748,-23.8252967818761,1.08455678639661,1.11389400827439,1.16970981366663,1.20998073177583
-49.8032395282801,-23.8252967818761,2.1938808001656,2.25264325980352,2.36969377501465,2.4493502088753
-49.5366837292853,-23.8252967818761,3.4255388715512,3.51350553844782,3.69577546627014,3.81590082428139
-49.2701279302905,-23.8252967818761,5.11112888942929,5.24247884708398,5.52443649918745,5.70775301349258
-49.0035721312957,-23.8252967818761,6.95383792313613,7.12912247448408,7.51812904625629,7.76972552092413
-48.737016332301,-23.8252967818761,7.47472851046811,7.66142950000241,8.08844284344831,8.36289007875585
-48.4704605333062,-23.8252967818761,10.2301339829881,10.4864450359192,11.0847022023224,11.464577837296
-48.2039047343114,-23.8252967818761,14.9510574641374,15.3556272762307,16.2522955582975,16.8080560690059
-47.9373489353166,-23.8252967818761,15.1984169769511,15.8119564545389,16.709085715145,17.2611873563834
-47.6707931363219,-23.8252967818761,17.0606238661299,17.4458677311714,18.4267115296379,19.0320544002955
-47.4042373373271,-23.8252967818761,36.7665515019556,37.6291178000476,40.0082882992146,41.4445329775864
-47.1376815383323,-23.8252967818761,64.2274425776317,65.6981714462807,69.736941435595,72.3137250103247
-46.8711257393376,-23.8252967818761,79.5263456596141,81.2479602206599,86.3151328968436,89.7547599966002
-46.6045699403428,-23.8252967818761,193.361304458332,197.516527130148,208.278274012178,216.380808378268
-46.338014141348,-23.8252967818761,113.954522341857,117.129293329057,123.226124859179,127.10438165453
-45.2717909453689,-23.8252967818761,22.6304668640086,23.1470988977952,24.3901547199345,26.1271267820149
-55.4009113071703,-23.5587409828814,2.79271133590326,2.88033441598476,3.02981206807712,3.15266097913249
-55.1343555081755,-23.5587409828814,2.22400622893083,2.29246338482352,2.41001462623059,2.50941542544191
-54.8677997091807,-23.5587409828814,2.31265969109316,2.38207065968087,2.50208194139203,2.60707847770763
-54.601243910186,-23.5587409828814,2.05870121436189,2.1182967889238,2.22199417236282,2.31659666147369
-54.3346881111912,-23.5587409828814,2.12025821730311,2.17920951795566,2.28210980858742,2.38108282841128
-54.0681323121964,-23.5587409828814,1.95456838171603,2.01009941073989,2.10618314845657,2.20511881302871
-53.8015765132016,-23.5587409828814,1.66766684433055,1.71168602146992,1.78398494881985,1.86505571602519
-53.5350207142069,-23.5587409828814,1.78190264692483,1.84769870201407,1.93553995910913,2.04261270255832
-53.2684649152121,-23.5587409828814,1.4907254933989,1.555509792958,1.63039522372717,1.72588668078963
-53.0019091162173,-23.5587409828814,1.7984606652499,1.84713435088071,1.94528822389471,2.06850767409331
-52.7353533172226,-23.5587409828814,2.13791879979694,2.17113998734957,2.29798298689133,2.40751327466722
-52.4687975182278,-23.5587409828814,2.14745493173714,2.17477473461156,2.29781273531697,2.40151331003029
-52.202241719233,-23.5587409828814,0.346069400804611,0.351671563827771,0.388328168882473,0.429207095198439
-51.9356859202382,-23.5587409828814,3.85257130603978,3.89254352161208,4.50759121141772,4.68498726953953
-51.6691301212435,-23.5587409828814,0.444601967226876,0.455662388721367,1.26488598270137,1.27760360309508
-51.4025743222487,-23.5587409828814,5.58961339422819,5.90772559272098,5.98279317174068,6.04968252139046
-51.1360185232539,-23.5587409828814,4.82801902978836,4.96334956290291,5.0173505889464,5.13882529367959
-50.8694627242592,-23.5587409828814,2.6557908376659,2.73292142056071,2.80806053816989,2.89189055452699
-50.6029069252644,-23.5587409828814,1.4087559950129,1.44938489975146,1.51089984904392,1.56177364046031
-50.3363511262696,-23.5587409828814,2.7713671582269,2.85169864058096,2.99306038146161,3.09541661297683
-50.0697953272748,-23.5587409828814,1.83762490409673,1.88982807192907,1.98724092163273,2.05153476372017
-49.8032395282801,-23.5587409828814,2.92945258939527,3.00760479135458,3.16253254487886,3.2585636086681
-49.5366837292853,-23.5587409828814,2.91393566139234,2.99123938712393,3.15285315418661,3.24959899109028
-49.2701279302905,-23.5587409828814,2.74383664179104,2.802680503523,2.93022079322973,3.00718462990396
-49.0035721312957,-23.5587409828814,7.13699730244539,7.31603743437835,7.71750239300369,7.96737125443317
-48.737016332301,-23.5587409828814,9.05119091359059,9.27625382685902,9.79767588855897,10.1246639809936
-48.4704605333062,-23.5587409828814,3.58225036116656,3.66913472419732,3.87694217927466,4.00571749090697
-48.2039047343114,-23.5587409828814,13.0939317616165,13.4115587497055,14.2460338850603,14.7173217134413
-47.9373489353166,-23.5587409828814,8.32651684055772,8.51503959968361,9.04878478262648,9.32788858470467
-47.6707931363219,-23.5587409828814,17.7363117525574,18.1855874423703,19.3782700304743,20.0209891585205
-47.4042373373271,-23.5587409828814,23.4541493028686,24.1369949960116,25.7623710080701,26.8420671703154
-47.1376815383323,-23.5587409828814,32.9824852367275,33.722825721972,35.7793751761809,36.9946676457285
-46.8711257393376,-23.5587409828814,125.636311059862,130.065145843369,142.790300498104,148.560509670446
-46.6045699403428,-23.5587409828814,3080.64164549534,3128.89774965526,3297.22922980234,3408.9074282388
-46.338014141348,-23.5587409828814,79.5522363679195,80.8369929263588,84.5005147054408,87.005544338757
-46.0714583423532,-23.5587409828814,34.0493064513032,34.6300769738784,36.3749584771098,37.5599908276788
-45.8049025433585,-23.5587409828814,27.2949447087059,27.8526475540754,29.3366894806031,30.3727651330818
-45.5383467443637,-23.5587409828814,30.6020927269968,31.2522360917527,32.9846847441726,34.2909562822249
-45.2717909453689,-23.5587409828814,24.7314433270174,25.3310201931344,26.7757419977402,27.9120507081185
-55.4009113071703,-23.2921851838866,2.01301077740814,2.07591632477787,2.18362428482238,2.27124391805118
-55.1343555081755,-23.2921851838866,2.58095448455961,2.66022360649183,2.796929535399,2.91147770893279
-54.8677997091807,-23.2921851838866,2.78899717090471,2.87301631027576,3.0190756770145,3.14591801068952
-54.601243910186,-23.2921851838866,2.72436169834093,2.80462457532672,2.9453494212279,3.07325210853122
-54.3346881111912,-23.2921851838866,2.4913517467144,2.56272967403238,2.68891168029073,2.81099237609654
-54.0681323121964,-23.2921851838866,2.37715347589428,2.44483599386172,2.5652003782615,2.69346885724044
-53.8015765132016,-23.2921851838866,2.22484289146774,2.28834246712814,2.40140288088059,2.54561699581576
-53.5350207142069,-23.2921851838866,1.82736411607314,1.87960228884557,1.97329066436409,2.13703247406031
-53.2684649152121,-23.2921851838866,1.64480718765896,1.68653905610883,1.76773017347162,1.91009357229152
-53.0019091162173,-23.2921851838866,1.40307011982433,1.43352836121208,1.5066643182494,1.66147204347416
-52.7353533172226,-23.2921851838866,1.03269104764607,1.05214706917655,1.11194664250429,1.25552282020944
-52.4687975182278,-23.2921851838866,0.749699538138247,0.761073049131888,0.802320452771797,0.870557293191405
-52.202241719233,-23.2921851838866,1.39510699213063,1.41646528910448,1.5419213203804,1.87336904073639
-51.9356859202382,-23.2921851838866,3.99090221430734,4.02786043565147,4.57989503212492,4.74504393248419
-51.6691301212435,-23.2921851838866,2.21652641610873,2.26037679259399,2.40596324517567,2.47670247319097
-51.4025743222487,-23.2921851838866,4.41802093964931,4.48346507102327,4.50195168477959,4.56022253792967
-51.1360185232539,-23.2921851838866,48.7620360370787,49.9045265559669,47.8884228382232,48.4416931825178
-50.8694627242592,-23.2921851838866,3.08691604287157,3.18697935764706,3.22861955043122,3.30275002734261
-50.6029069252644,-23.2921851838866,2.35088289317271,2.4167923198814,2.51018730369587,2.58545923453462
-50.3363511262696,-23.2921851838866,0.851998962663272,0.877475861961125,0.921098297217339,0.95006377772533
-50.0697953272748,-23.2921851838866,0.268670072897165,0.280510884424388,0.297046141566939,0.306241179634752
-49.8032395282801,-23.2921851838866,3.13144460913565,3.24494773580219,3.45567637121785,3.55684506249342
-49.5366837292853,-23.2921851838866,2.61301361565743,2.68425499902419,2.83576460508595,2.89274668673533
-49.2701279302905,-23.2921851838866,4.53345637373497,4.64543515198881,4.88708666532268,4.96794986238154
-49.0035721312957,-23.2921851838866,6.96015203047223,7.11983920465482,7.47790669674747,7.68825470515995
-48.737016332301,-23.2921851838866,7.70557454301449,7.89068549211899,8.32351435875677,8.58641010580151
-48.4704605333062,-23.2921851838866,10.1214787824376,10.3668475118342,10.9605854057839,11.3203772503138
-48.2039047343114,-23.2921851838866,5.91399251281499,6.05913484589129,6.41923261082134,6.6343833699567
-47.9373489353166,-23.2921851838866,10.0872706638977,10.3342414632088,11.0092511457419,11.3629383349567
-47.6707931363219,-23.2921851838866,6.8303589125148,7.77105896566997,7.86124853163132,7.91313585826786
-47.4042373373271,-23.2921851838866,29.0832037320573,29.82436810293,31.6287223259299,32.7330853473968
-47.1376815383323,-23.2921851838866,7.8105887184256,8.00313066505457,8.50011928466261,9.67924331163481
-46.8711257393376,-23.2921851838866,82.0303634943371,84.2537568520357,89.3287838927046,93.3987571123185
-46.6045699403428,-23.2921851838866,93.6981947142575,95.9894822466018,102.440031440456,105.622973503367
-46.338014141348,-23.2921851838866,95.7492640942063,97.5116352958461,102.74461504909,106.061047832083
-46.0714583423532,-23.2921851838866,51.1563369531498,52.0425711726251,54.7988315465936,56.6931115477279
-45.8049025433585,-23.2921851838866,37.6806643520902,38.2648365198099,40.0011803279365,41.2145122751441
-45.5383467443637,-23.2921851838866,8.19395086315236,8.37348942808343,8.82430392510849,9.14995938850111
-45.2717909453689,-23.2921851838866,15.9771828363538,16.3867999902511,17.3173555940804,17.9919445040731
-45.0052351463741,-23.2921851838866,18.2692317292561,18.8370833609729,19.9421232934023,20.7385279334149
-44.7386793473794,-23.2921851838866,13.5045031809197,13.9193591691293,14.7870906179568,15.4071775447619
-55.4009113071703,-23.0256293848918,2.34662522261673,2.41926678427027,2.54389672146007,2.64395628789042
-55.1343555081755,-23.0256293848918,2.08929356511676,2.15283653653253,2.26266943856479,2.35355385189144
-54.8677997091807,-23.0256293848918,2.74059442635984,2.82244460491129,2.96516515694855,3.08766018690185
-54.601243910186,-23.0256293848918,2.45657901548579,2.52849121445912,2.65519095598759,2.76919574114858
-54.3346881111912,-23.0256293848918,2.3891713132124,2.45311226022289,2.56718885272744,2.67699643374978
-54.0681323121964,-23.0256293848918,2.3826349043427,2.44563803666665,2.5598786928212,2.68305867565548
-53.8015765132016,-23.0256293848918,2.51776060770645,2.58791991106026,2.71833796687778,2.90145271060542
-53.5350207142069,-23.0256293848918,1.6116621811438,1.65379960349068,1.73601715359004,2.19521205640711
-53.2684649152121,-23.0256293848918,1.49065035340594,1.51770880372795,1.57663001642876,1.88988861820148
-53.0019091162173,-23.0256293848918,2.11039744527627,2.14314975822909,2.23869568708313,2.68574973207532
-52.7353533172226,-23.0256293848918,1.98140351014182,2.01376717942187,2.31849055738216,3.32340378150448
-52.4687975182278,-23.0256293848918,5.34953041066345,5.37833941905212,5.49717019970634,5.69955784598488
-52.202241719233,-23.0256293848918,2.62104567511754,2.64736260752145,2.7443626540026,3.06503325251832
-51.9356859202382,-23.0256293848918,0.874888213319139,0.888265484283828,0.933613073554525,0.988856859588688
-51.6691301212435,-23.0256293848918,2.18612304933811,2.22300228807991,2.30613766741497,2.37939898953702
-51.4025743222487,-23.0256293848918,1.61499163703309,1.65454864572737,1.69770281759747,1.74757522932707
-51.1360185232539,-23.0256293848918,2.71468688180445,2.7918486035422,2.83170822095525,2.90331426070979
-50.8694627242592,-23.0256293848918,1.71302107917002,1.75060641959866,1.78912442994636,1.82733293159241
-50.6029069252644,-23.0256293848918,2.59140490562876,2.66218898070799,2.77390575870459,2.85576239637558
-50.3363511262696,-23.0256293848918,2.18956023168548,2.24677972091162,2.35121742499172,2.4144417860096
-50.0697953272748,-23.0256293848918,0.579632540338932,0.604295974901489,0.653314176440856,0.671556550014013
-49.8032395282801,-23.0256293848918,1.61656682775352,1.66504158348053,1.99980635107571,2.03477178536964
-49.5366837292853,-23.0256293848918,2.75672392434241,2.8623210035897,3.05683256314834,3.12586595937344
-49.2701279302905,-23.0256293848918,2.76090679329425,2.8343575418565,2.98564885871357,3.05463459066132
-49.0035721312957,-23.0256293848918,6.67682741113653,6.81152073523835,7.10749493861528,7.27629182294266
-48.737016332301,-23.0256293848918,8.20452527867316,8.39105622449523,8.83893558529789,9.09390220768184
-48.4704605333062,-23.0256293848918,9.61007631619604,9.80439822981926,10.3382453131535,10.6160904232161
-48.2039047343114,-23.0256293848918,9.14591943567906,9.364578491078,9.90694378970781,10.2245747602287
-47.9373489353166,-23.0256293848918,8.07697353214794,8.27038145975925,8.73268740131911,9.00847245206328
-47.6707931363219,-23.0256293848918,12.4686545407452,12.8002649516158,13.5587980382324,14.0181250249747
-47.4042373373271,-23.0256293848918,12.0238466149551,12.7218435130829,13.4294511355382,13.892355149474
-47.1376815383323,-23.0256293848918,35.22345606402,36.2435203250651,38.1866065235078,39.4307937279653
-46.8711257393376,-23.0256293848918,24.2793014724731,25.3524611584613,27.129319760399,28.1582182263175
-46.6045699403428,-23.0256293848918,49.8811005827287,50.8956957976747,53.476299546538,55.2135315342194
-46.338014141348,-23.0256293848918,23.0848304871336,23.5818772040267,24.865695480147,25.693028858853
-46.0714583423532,-23.0256293848918,38.8418648852199,39.6264641394726,41.7157705067888,43.1095630770042
-45.8049025433585,-23.0256293848918,24.3840183769046,24.887676320935,26.0797906581531,26.9688280719973
-45.5383467443637,-23.0256293848918,9.10654377913999,9.23060954408702,10.1796380647256,11.0540052878757
-45.2717909453689,-23.0256293848918,12.2425186315199,12.5473289994267,13.2871738211851,13.8272945316481
-45.0052351463741,-23.0256293848918,10.3968495537349,10.6867549087937,11.3216735062605,11.7845345486153
-44.7386793473794,-23.0256293848918,15.6934395014685,16.1777340638324,17.1795316014941,17.9362491394208
-44.2055677493898,-23.0256293848918,20.3972254295782,21.116996669718,22.4901470071155,23.7079842567578
-55.4009113071703,-22.759073585897,2.80612815859633,2.89113787883876,3.03702840004186,3.15225196810343
-55.1343555081755,-22.759073585897,2.6549579807411,2.73354704046935,2.86937151813376,2.97993376329474
-54.8677997091807,-22.759073585897,2.18380293540049,2.2467927805833,2.35661994787245,2.44927407460273
-54.601243910186,-22.759073585897,1.85509700676357,1.90819760862896,2.0018145446173,2.08443769952541
-54.3346881111912,-22.759073585897,2.48771017574164,2.5585128425427,2.6851357704238,2.8040439636878
-54.0681323121964,-22.759073585897,2.50436140742654,2.57482517635805,2.70332229917373,2.83607232165235
-53.8015765132016,-22.759073585897,2.06851459209262,2.12520228375366,2.23164439667821,2.36125341394982
-53.5350207142069,-22.759073585897,2.40045449357466,2.46229836708967,2.58429182330274,2.77945889001533
-53.2684649152121,-22.759073585897,0.208519712762659,0.213436936696392,0.224102126435494,0.246844420328314
-53.0019091162173,-22.759073585897,0.991819975434931,0.996175405777208,1.00802060598931,1.83057843298278
-52.7353533172226,-22.759073585897,1.98227117248237,2.02275103295546,2.20835619279282,2.41853935240529
-52.4687975182278,-22.759073585897,2.52538795864208,2.56786055465065,2.72433788727046,2.95015275872942
-52.202241719233,-22.759073585897,0.127989909867399,0.130128709726208,1.08465819670154,1.09632098869137
-51.9356859202382,-22.759073585897,1.70953248898167,1.74498987039597,1.84408243817032,2.00809686131457
-51.6691301212435,-22.759073585897,0.129575768210482,0.132634671091873,0.139139995272161,0.14601482572606
-51.4025743222487,-22.759073585897,0.6089620627974,0.624673979014569,0.652105568411125,0.676153087727422
-51.1360185232539,-22.759073585897,2.24415400058188,2.30059198319014,2.38951707960018,2.46243828684098
-50.8694627242592,-22.759073585897,2.0283344290172,2.08322781281957,2.17507512336495,2.24227686106488
-50.6029069252644,-22.759073585897,0.991652530755185,1.01838837207518,1.06740298148807,1.09952944115412
-50.3363511262696,-22.759073585897,1.9483470033765,1.99753535812171,2.09350488782245,2.15027332909672
-50.0697953272748,-22.759073585897,2.0771198008602,2.14062282968069,2.28127526179375,2.3490112706683
-49.8032395282801,-22.759073585897,2.49222167449895,2.57983712694829,2.76525312966785,2.84153010833241
-49.5366837292853,-22.759073585897,3.85461699522369,3.99986340033827,4.22628555593504,4.3406404324553
-49.2701279302905,-22.759073585897,4.44618956518601,4.57589761088189,4.81775931640067,4.95205585883291
-49.0035721312957,-22.759073585897,6.24028096866126,6.41293497354627,6.74805207139934,6.93703055322197
-48.737016332301,-22.759073585897,6.07697533906422,6.21608854082673,6.57268010179418,6.74713145652428
-48.4704605333062,-22.759073585897,9.20499163193402,9.37552454379903,9.98401853069318,10.2176209442463
-48.2039047343114,-22.759073585897,8.39758747912468,8.60040486098616,9.10557776046405,9.39062786582031
-47.9373489353166,-22.759073585897,11.6650003646688,11.9754526228551,12.7052186280562,13.1167447298516
-47.6707931363219,-22.759073585897,15.023779685361,16.1320210352812,18.4003096314777,18.617095895782
-47.4042373373271,-22.759073585897,1.92992931417603,1.96990829623427,2.06598924972944,2.12932349728179
-47.1376815383323,-22.759073585897,9.97411865162404,10.9273363165042,11.0970977946563,11.2058913697029
-46.8711257393376,-22.759073585897,11.1598021036266,11.4481015976773,12.0855966602854,12.4810733782152
-46.6045699403428,-22.759073585897,9.65183201364334,9.87494736597733,10.4100379640612,10.7684503805866
-46.338014141348,-22.759073585897,13.3689891892225,13.7750563979889,14.5602961377739,15.4226453146577
-46.0714583423532,-22.759073585897,16.8739265617621,17.2591721537563,18.1803308769319,18.7976968788529
-45.8049025433585,-22.759073585897,11.6139705603583,11.8772128334267,12.5220375106625,12.9678814245322
-45.5383467443637,-22.759073585897,9.00924132475215,9.21637173416523,9.7341294137911,10.107199910806
-45.2717909453689,-22.759073585897,7.41326948429843,7.5987278842105,8.03099423679054,8.34491969793985
-45.0052351463741,-22.759073585897,7.35200564365616,7.54960750303638,7.97024300343457,8.28534926709875
-44.7386793473794,-22.759073585897,11.0083776399834,11.3549240940393,12.0398179224507,12.6043446135375
-44.4721235483846,-22.759073585897,11.7958303303954,12.1926887176313,12.9270337811227,13.6547504195655
-44.2055677493898,-22.759073585897,18.2031492084354,18.7029372805002,19.6129937924002,20.7719532715993
-43.9390119503951,-22.759073585897,24.9445487627615,26.0953873654791,27.9654394225068,29.8138449881855
-43.6724561514003,-22.759073585897,24.8125511378097,26.4566637035635,28.3618459477188,30.5867068318762
-43.4059003524055,-22.759073585897,72.4604950716056,78.747324478212,82.0892560256918,88.6297343533744
-42.872788754416,-22.759073585897,43.3620091756444,48.2954653410061,49.5228826368815,56.3707607386558
-42.6062329554212,-22.759073585897,19.9979865367752,20.8624641478398,23.8718800663204,25.1990291347709
-42.3396771564264,-22.759073585897,19.1022312422945,19.8938382146959,21.2242394595742,22.4287467452938
-42.0731213574316,-22.759073585897,15.1999198308944,15.9318499485619,16.7402795957541,17.6837280175858
-55.667467106165,-22.4925177869023,1.77280916004386,1.80738281736251,1.86638776993536,1.91084643121936
-55.4009113071703,-22.4925177869023,2.93245953588496,3.01875343691297,3.16662212719723,3.28113015785177
-55.1343555081755,-22.4925177869023,1.08246419500278,1.11229268835466,1.16370087400478,1.20471498919394
-54.8677997091807,-22.4925177869023,2.63829394365014,2.70203383060252,2.81276359436964,2.90413310250888
-54.601243910186,-22.4925177869023,2.07636078203838,2.13009635705733,2.22443861704078,2.30547649278661
-54.3346881111912,-22.4925177869023,0.375673519050024,0.386178204902047,0.40487800277618,0.421777671156585
-54.0681323121964,-22.4925177869023,2.15425598704961,2.21469213058219,2.32426267670754,2.43020688300721
-53.8015765132016,-22.4925177869023,2.40992398722175,2.47439532888509,2.59424635905639,2.72109325937745
-53.5350207142069,-22.4925177869023,2.72778252300996,2.79134015548924,2.91383809351401,3.05848005451181
-53.2684649152121,-22.4925177869023,2.07348248415481,2.11540635619075,2.20074638609602,2.31314396216782
-53.0019091162173,-22.4925177869023,2.05037169600172,2.09902099183974,2.20636461615844,2.35666756995288
-52.7353533172226,-22.4925177869023,2.26800213379855,2.32437815154087,2.45931201206747,2.62320657317099
-52.4687975182278,-22.4925177869023,2.33841127277814,2.39581411532044,2.53937524320297,2.69782470969496
-52.202241719233,-22.4925177869023,1.29357372870459,1.32529704214867,1.40891938625713,1.4954976306309
-51.9356859202382,-22.4925177869023,1.76231579283896,1.8054293047246,1.90688406350723,2.05255072323504
-51.6691301212435,-22.4925177869023,0.100172597212624,0.102691098125621,0.108288336598572,0.11352129974806
-51.4025743222487,-22.4925177869023,2.07086697306364,2.12484691459767,2.24331923175295,2.32754667136131
-51.1360185232539,-22.4925177869023,2.41359445863566,2.47885028927859,2.61512090862373,2.70428229508669
-50.8694627242592,-22.4925177869023,2.71309346538242,2.78986720712899,2.96222433220217,3.05913976492475
-50.6029069252644,-22.4925177869023,2.28586577737591,2.35163661731022,2.50173096742622,2.57947005161164
-50.3363511262696,-22.4925177869023,2.72223632329161,2.80046529196202,2.95269761507741,3.04021882153749
-50.0697953272748,-22.4925177869023,2.75167575531394,2.83332873746913,2.99117117374627,3.08128452597362
-49.8032395282801,-22.4925177869023,2.09569794671498,2.15764151633308,2.27725403236493,2.34424553548969
-49.5366837292853,-22.4925177869023,2.6577713941837,2.73515848695605,2.8756008853852,2.95511126120624
-49.2701279302905,-22.4925177869023,4.43403036112838,4.56885310709142,4.75726575372136,4.86434036511313
-49.0035721312957,-22.4925177869023,6.17167887219631,6.85440725195827,6.9554183267629,7.01129132968779
-48.737016332301,-22.4925177869023,2.72544529552124,2.78290880366263,2.90218542468858,2.96196099358056
-48.4704605333062,-22.4925177869023,4.80418789749819,4.91928816202084,5.33836912123869,5.48675539176151
-48.2039047343114,-22.4925177869023,6.05060706459824,6.20545877902203,6.58592054942807,6.79484135715365
-47.9373489353166,-22.4925177869023,7.17899080797523,7.35838872968272,7.77668952370463,8.01786356927336
-47.6707931363219,-22.4925177869023,8.49862141733209,8.7103373498823,9.20466210948854,9.47922966523081
-47.4042373373271,-22.4925177869023,8.50201337887606,8.67872016267984,9.19663498548968,9.44823126888587
-47.1376815383323,-22.4925177869023,11.0262448772007,11.29417915205,11.9134331461019,12.3003416608644
-46.8711257393376,-22.4925177869023,13.8708894780754,14.1491216097797,14.9493254764714,15.3696430645435
-46.6045699403428,-22.4925177869023,6.16907504892827,6.30353434819117,6.63083383652797,6.84369307129756
-46.338014141348,-22.4925177869023,10.6355544615602,10.8855544041201,11.4734391117315,11.870633505351
-46.0714583423532,-22.4925177869023,8.38756613242185,8.58560192361277,9.0305396100406,9.33073450403356
-45.8049025433585,-22.4925177869023,8.35446145355261,8.54843671315395,8.97680514613429,9.26960359861986
-45.5383467443637,-22.4925177869023,5.44397742763329,5.58006829860377,5.88655874533609,6.1010702300312
-45.2717909453689,-22.4925177869023,1.05700121597661,1.08580963971049,1.14774737433065,1.19245715239448
-45.0052351463741,-22.4925177869023,6.44506761765322,6.63814530211686,7.00116540510836,7.27946570449344
-44.7386793473794,-22.4925177869023,5.71106009541833,5.90362482218984,6.24662171312866,6.56798871523922
-44.4721235483846,-22.4925177869023,11.2698740772426,12.0035881780595,12.2477672543789,12.5929678743411
-44.2055677493898,-22.4925177869023,23.5482931709595,23.9356298786663,24.7810669226972,27.9482057292294
-43.9390119503951,-22.4925177869023,18.2844385580053,18.8784008216369,19.9238796044371,21.8022005141888
-43.6724561514003,-22.4925177869023,13.9091925434021,14.7386131706283,15.7809846821787,16.8043683650079
-43.4059003524055,-22.4925177869023,29.8742437402381,31.4821483363324,33.679188097498,35.4568589531163
-43.1393445534107,-22.4925177869023,54.446796023493,57.4325394710018,60.0540351933214,62.7085323740368
-42.872788754416,-22.4925177869023,33.9115064579114,35.8573728787144,38.4599626620882,40.3760839131128
-42.6062329554212,-22.4925177869023,16.3404151475357,17.5263681315581,18.7088386811,19.4159935260487
-42.3396771564264,-22.4925177869023,17.8336441681192,18.8545403651692,20.1078126103927,21.0113197477156
-42.0731213574316,-22.4925177869023,15.0053461054028,16.2027763918594,17.0503539187991,18.8405225428964
-57.2668019001337,-22.2259619879075,3.84635740730187,3.97523463335138,4.19058662500555,4.32956612286241
-56.7336903021441,-22.2259619879075,3.17031698424023,3.274592210988,3.45194149900154,3.56989267805112
-56.2005787041546,-22.2259619879075,3.03307282407539,3.13110927417675,3.29876283774485,3.41532411027179
-55.9340229051598,-22.2259619879075,0.490999725096866,0.50645013748672,0.532840014294668,0.551697364580708
-55.667467106165,-22.2259619879075,3.13505995636026,3.23068430346449,3.39385101846385,3.51382836209975
-55.4009113071703,-22.2259619879075,3.3573976314691,3.45603631421709,3.62447676082676,3.75197379256637
-55.1343555081755,-22.2259619879075,3.44828104987896,3.53494141288827,3.68341459030622,3.79917971329009
-54.8677997091807,-22.2259619879075,7.77275921647915,7.79957446666804,7.84579918629059,7.88298928768719
-54.601243910186,-22.2259619879075,2.73456523168188,2.78958170524471,2.88529232839858,2.96501104200614
-54.3346881111912,-22.2259619879075,2.06732943090522,2.12415669726175,2.22423611115639,2.31097817142984
-54.0681323121964,-22.2259619879075,1.93896709849591,1.993465032421,2.09093155496226,2.17943686785667
-53.8015765132016,-22.2259619879075,1.3626440901869,1.39873240029449,1.46448504833605,1.52744821701187
-53.5350207142069,-22.2259619879075,3.69165498996276,3.75940132794895,3.8855168811851,4.01307422226879
-53.2684649152121,-22.2259619879075,6.21899406631069,6.25211530271201,6.31517554416877,6.38189257695877
-53.0019091162173,-22.2259619879075,3.19859413134646,3.27524759638295,3.4236529211864,3.5834048555273
-52.7353533172226,-22.2259619879075,1.13831680957894,1.1705111275525,1.23286525613646,1.29885109121678
-52.4687975182278,-22.2259619879075,2.77560066483759,2.85715997085823,3.01492432016215,3.17607229581852
-52.202241719233,-22.2259619879075,2.60135907048409,2.67539490220282,2.82358866283932,2.96628223459424
-51.9356859202382,-22.2259619879075,1.63977914881892,1.68361593622501,1.77666303584604,1.85773089221881
-51.6691301212435,-22.2259619879075,2.07682103320432,2.12627731974949,2.25495336391858,2.33705960727039
-51.4025743222487,-22.2259619879075,1.59996929329214,1.63113093538501,1.83613040740916,1.88198326648908
-51.1360185232539,-22.2259619879075,1.82465959765444,1.87383132272056,2.00552489092191,2.07125377786452
-50.8694627242592,-22.2259619879075,1.30621127653746,1.32305677428411,1.3810431023761,1.40163720139842
-50.6029069252644,-22.2259619879075,1.77451775352916,1.83428597384463,2.18877660594815,2.25137341964582
-50.3363511262696,-22.2259619879075,2.2474994595592,2.35732502955983,2.49789970634046,2.57461042145469
-50.0697953272748,-22.2259619879075,2.84082376878799,2.91799224487086,3.04500432860255,3.11938652709091
-49.8032395282801,-22.2259619879075,1.49083353956772,1.50883586790276,1.54210506216962,1.56155453129385
-49.5366837292853,-22.2259619879075,2.679337443041,2.7548716652267,2.89137416526461,2.97011350725933
-49.2701279302905,-22.2259619879075,5.46641280102088,5.63153390045794,5.84570363107063,5.965427414001
-49.0035721312957,-22.2259619879075,9.29277260426399,9.59854392645866,9.88263204640981,10.0319051083167
-48.737016332301,-22.2259619879075,0.976857674970493,1.00388149302078,1.06668397752466,1.09528705559924
-48.4704605333062,-22.2259619879075,5.29984426531356,5.43679037849309,5.86403130127114,6.02700982683778
-48.2039047343114,-22.2259619879075,6.11539235044111,6.28634680554233,6.6697514607995,6.87545332168535
-47.9373489353166,-22.2259619879075,8.08901765420419,8.30074651989239,8.76789960489478,9.04070221185915
-47.6707931363219,-22.2259619879075,5.50896245992084,5.64219651144814,5.94678737654374,6.13133255135375
