"longitude","latitude","day1","day2","day3","prediction"
-52.8473725718353,-31.59851977964,1.7231460552513,1.79482423047343,1.92879440731012,2.05934270031148
-52.5808167728406,-31.59851977964,0.612952820239051,0.634481161105819,0.673277511508631,0.742652408271617
-52.3142609738458,-31.59851977964,2.64448005293398,2.72114612019921,2.85088772196645,3.30855669359975
-52.047705174851,-31.59851977964,2.47515132594985,2.58223552472602,2.76128430155319,3.01992863241666
-51.7811493758563,-31.59851977964,2.74600604699155,2.87611869811344,3.11173273080855,3.3122016165092
-51.5145935768615,-31.59851977964,3.02508698802757,3.16771260388429,3.44744473660238,3.64089169823907
-54.7132631647988,-31.3319639806453,2.91836336210181,3.05516906586027,3.2750516683153,3.40044682405655
-54.446707365804,-31.3319639806453,4.2304070375644,4.41385438359652,4.612139300062,4.72651865920175
-54.1801515668092,-31.3319639806453,17.1536817812483,17.7996451957419,17.8764251309211,17.9213989948975
-53.9135957678144,-31.3319639806453,4.14762231796057,4.31323049850947,4.40086245698799,4.45329298338139
-53.6470399688197,-31.3319639806453,2.35856064691358,2.46511076790579,2.61383374640627,2.70557456225031
-53.3804841698249,-31.3319639806453,2.06549477026238,2.15974168927792,2.32305832298119,2.42854680913013
-53.1139283708301,-31.3319639806453,1.82639343890306,1.89753429437516,2.03004088773839,2.12204989357754
-52.8473725718353,-31.3319639806453,1.92761294971078,2.005389531119,2.15415609492316,2.26987959336232
-52.5808167728406,-31.3319639806453,1.68002175991478,1.74112719470166,1.85876197282344,1.96468218112724
-52.3142609738458,-31.3319639806453,1.68914640173479,1.7597926026301,1.89588917465811,2.02567896449973
-52.047705174851,-31.3319639806453,1.56112848864388,1.61018513915445,1.70558782172277,1.78548009229687
-51.7811493758563,-31.3319639806453,2.4580226398804,2.5615018048038,2.7672255382958,2.91442557049429
-51.5145935768615,-31.3319639806453,2.92820646405408,3.05855368098256,3.32422215828325,3.49639255104507
-51.2480377778667,-31.3319639806453,2.56249321220561,2.67694082307301,2.91517114441501,3.06127261330108
-55.2463747627883,-31.0654081816505,2.20353421943214,2.3148837195829,2.53404642598136,2.65689828970975
-54.9798189637935,-31.0654081816505,2.32482611824782,2.43777236995962,2.64635115648076,2.76398640516571
-54.7132631647988,-31.0654081816505,1.88965028032802,1.95956090580651,2.07575018002583,2.14177989356767
-54.446707365804,-31.0654081816505,2.91545905868703,3.04595200833133,3.2232783290196,3.32502493859354
-54.1801515668092,-31.0654081816505,3.99724047344221,4.17235662394619,4.34978308851245,4.45284904112109
-53.9135957678144,-31.0654081816505,3.2578618720712,3.40455778519286,3.57396078929794,3.67395901422409
-53.6470399688197,-31.0654081816505,2.47619187931521,2.59417712674942,2.77444424719417,2.88313955408747
-53.3804841698249,-31.0654081816505,2.19486921830319,2.30020299423881,2.48415469830524,2.59824060853313
-53.1139283708301,-31.0654081816505,2.00446643777431,2.09817676554919,2.27272197120997,2.38497477625683
-52.8473725718353,-31.0654081816505,2.17664988576497,2.27493903155375,2.46462316017032,2.59181511446851
-52.5808167728406,-31.0654081816505,2.22598268329612,2.32369812029477,2.51626976922,2.64985835230698
-52.3142609738458,-31.0654081816505,2.04259448468052,2.13097298902237,2.30755408987218,2.43035100112925
-52.047705174851,-31.0654081816505,1.1207631964518,1.16859287411375,1.26521318235152,1.33004546784531
-51.7811493758563,-31.0654081816505,2.36149102759249,2.46229729885598,2.66789752783615,2.79918227201596
-51.5145935768615,-31.0654081816505,2.60549288541503,2.71745794509458,2.94761537441623,3.08864344496173
-51.2480377778667,-31.0654081816505,3.08106852399687,3.21422567509793,3.48994660923201,3.65428105087975
-50.9814819788719,-31.0654081816505,1.70033539460707,1.77424400972955,1.92880947961219,2.01938617279825
-55.7794863607778,-30.7988523826557,1.92625883871011,2.02500249045552,2.23452875560687,2.35082078637321
-55.5129305617831,-30.7988523826557,1.00205299389704,1.05367769306353,1.15955320893303,1.21853176626013
-55.2463747627883,-30.7988523826557,1.98549975296651,2.08788437390444,2.28892436235121,2.40140766221025
-54.9798189637935,-30.7988523826557,2.12242937337258,2.23008204801589,2.43002908012402,2.5424930379938
-54.7132631647988,-30.7988523826557,2.04328032074331,2.1404523808216,2.3087467236595,2.40401142604326
-54.446707365804,-30.7988523826557,2.22585371210943,2.33705175786657,2.5149792153431,2.61647573315766
-54.1801515668092,-30.7988523826557,2.19345132200558,2.30584120938682,2.47577115238664,2.57361756386022
-53.9135957678144,-30.7988523826557,0.139626497352439,0.146878238938079,0.157981847037384,0.164448722314012
-53.6470399688197,-30.7988523826557,1.92125609284809,2.02127104911587,2.18428861727055,2.28055605395981
-53.3804841698249,-30.7988523826557,1.9388961402029,2.03743567603196,2.20920459715807,2.31232402560293
-53.1139283708301,-30.7988523826557,1.09883040597399,1.15217404632771,1.25052473484905,1.31066541173896
-52.8473725718353,-30.7988523826557,2.13542150194304,2.23305410649292,2.42080385679925,2.53765156526036
-52.5808167728406,-30.7988523826557,2.25895112212946,2.35548822981963,2.54660035860229,2.6668779759521
-52.3142609738458,-30.7988523826557,1.60559071726016,1.67314145224302,1.80940222082342,1.89503494795096
-52.047705174851,-30.7988523826557,1.29588744941594,1.34982388056621,1.45980031580699,1.52786723221313
-51.7811493758563,-30.7988523826557,1.22154533751347,1.27130049991742,1.37308008094646,1.43460518003654
-51.5145935768615,-30.7988523826557,2.32063696367122,2.41655394337157,2.61208800595269,2.72752183245395
-51.2480377778667,-30.7988523826557,3.56209228261316,3.711921524103,4.01575191331076,4.19218903183933
-50.9814819788719,-30.7988523826557,4.27559258170936,4.45790500071941,4.8283527190343,5.04211151747076
-50.7149261798772,-30.7988523826557,4.3146196349404,4.49979947568446,4.88225099674497,5.10290091859973
-56.0460421597726,-30.5322965836609,2.07341284960392,2.1786391513849,2.40868867731248,2.53589529384287
-55.7794863607778,-30.5322965836609,2.05243818561227,2.15777300666867,2.38149425930468,2.50554602806961
-55.5129305617831,-30.5322965836609,1.97667382389315,2.07960917618381,2.29030291166728,2.40751475102036
-55.2463747627883,-30.5322965836609,1.9387073075039,2.04141126198877,2.241995998889,2.35401341890356
-54.9798189637935,-30.5322965836609,1.86078338007946,1.96114118116275,2.14601687478373,2.24972412947772
-54.7132631647988,-30.5322965836609,1.87713967036222,1.98006491434732,2.15698789576028,2.25674885141785
-54.446707365804,-30.5322965836609,1.82070709614797,1.92054953674541,2.08012697993605,2.17064372248511
-54.1801515668092,-30.5322965836609,1.64445873624588,1.73869658416045,1.88084355240701,1.96201959521784
-53.9135957678144,-30.5322965836609,1.52472555926227,1.61650165741094,1.75253097586491,1.8308027399076
-53.6470399688197,-30.5322965836609,1.46274875833657,1.54914175253551,1.68183844593247,1.75883042443575
-53.3804841698249,-30.5322965836609,1.23462158477027,1.30289834602675,1.41564485348032,1.48166031598031
-53.1139283708301,-30.5322965836609,1.96184886373636,2.06109951327871,2.23819321618196,2.34294991354522
-52.8473725718353,-30.5322965836609,2.1526874002519,2.25048293046808,2.4359404134116,2.54691198445036
-52.5808167728406,-30.5322965836609,2.12784596479289,2.17135893103707,2.25721765469862,2.30914936131325
-52.3142609738458,-30.5322965836609,2.33917887740713,2.43015380728876,2.61401657204546,2.72577102127296
-52.047705174851,-30.5322965836609,2.42384851432328,2.52014772956271,2.71736955404671,2.83646173052709
-51.7811493758563,-30.5322965836609,2.10964339020668,2.18072153347284,2.32626314121738,2.41232135859691
-51.5145935768615,-30.5322965836609,2.70868088662495,2.81632366141574,3.03291055269898,3.15710152251284
-51.2480377778667,-30.5322965836609,5.28780248061721,5.50708595804952,5.9360738022308,6.17660737652886
-50.9814819788719,-30.5322965836609,6.05256563474842,6.31327143533238,6.8143009664065,7.0957273603597
-50.7149261798772,-30.5322965836609,5.15081747066427,5.37245679818839,5.80890618932935,6.05898840454919
-50.4483703808824,-30.5322965836609,4.20488543408345,4.381792207818,4.74759006076247,4.95987284198485
-57.3788211547465,-30.2657407846662,1.60349889777101,1.68021736763964,1.86198884070718,1.96167183293376
-56.5791537577622,-30.2657407846662,1.58633472901829,1.66372028232407,1.84124782093199,1.93895755975531
-56.3125979587674,-30.2657407846662,1.57955369929464,1.65780505569276,1.83406486902753,1.93125479850002
-56.0460421597726,-30.2657407846662,1.97737661719088,2.07641448398624,2.29422674836474,2.41459103400609
-55.7794863607778,-30.2657407846662,1.96853278916539,2.0686448418285,2.28204126489874,2.400266717848
-55.5129305617831,-30.2657407846662,1.89264218659533,1.99157789436226,2.19397030504132,2.30642988784167
-55.2463747627883,-30.2657407846662,1.72517788482219,1.81868714672454,1.99983185763422,2.10082275131252
-54.9798189637935,-30.2657407846662,0.513059502910822,0.542147680392154,0.594542761789132,0.62386367279499
-54.7132631647988,-30.2657407846662,1.47413087920374,1.56218024266401,1.70612399336792,1.78701006128202
-54.446707365804,-30.2657407846662,1.49365160159258,1.57794861999522,1.69960816472658,1.76827487920361
-54.1801515668092,-30.2657407846662,1.17871837293836,1.25592866584514,1.35303793393362,1.40809540364317
-53.9135957678144,-30.2657407846662,0.963088303695182,1.03883459761573,1.12640602525644,1.17626361211756
-53.6470399688197,-30.2657407846662,1.22671211922889,1.31876702054163,1.43138241510786,1.4957012840621
-53.3804841698249,-30.2657407846662,1.48572633723954,1.58086762143612,1.71768046297783,1.79593681265994
-53.1139283708301,-30.2657407846662,1.80023674283306,1.89598872013248,2.05728287019683,2.14966893128662
-52.8473725718353,-30.2657407846662,1.98021522534541,2.07031229948242,2.23888942971845,2.3363265904848
-52.5808167728406,-30.2657407846662,2.04769352704999,2.13355259080138,2.30271111550345,2.40276582671799
-52.3142609738458,-30.2657407846662,1.8417812177095,1.91395015580189,2.05991412469008,2.14839353906209
-52.047705174851,-30.2657407846662,2.60021622331567,2.69170570270906,2.88179912678348,2.99816349249742
-51.7811493758563,-30.2657407846662,3.23483405599472,3.35137494877305,3.59716458552608,3.74449242156044
-51.5145935768615,-30.2657407846662,5.52148976424525,5.73149263987611,6.1561740662161,6.3929778990573
-51.2480377778667,-30.2657407846662,8.28231027914183,8.62102309714361,9.26223163130904,9.59824346353883
-50.9814819788719,-30.2657407846662,10.7356304127054,11.2831643124917,12.1805949305594,12.6429291021355
-50.7149261798772,-30.2657407846662,5.7375981647099,5.99644861265412,6.46797165624107,6.73758940489535
-50.4483703808824,-30.2657407846662,1.97830276225351,2.05774025607739,2.21863627996364,2.31390699439191
-57.1122653557517,-29.9991849856714,2.36658794043902,2.4566628864987,2.67059857320889,2.78800368971831
-56.8457095567569,-29.9991849856714,2.26964794923016,2.36667703836618,2.59479548154185,2.72013071213656
-56.5791537577622,-29.9991849856714,2.09774563925102,2.19639974241813,2.42516368801149,2.55103719235891
-56.3125979587674,-29.9991849856714,1.98997958648751,2.08637081529048,2.3058028485349,2.426754321753
-56.0460421597726,-29.9991849856714,1.88683946161412,1.97755006966543,2.17903043902223,2.29031689350821
-55.7794863607778,-29.9991849856714,1.73703018259153,1.81845338839028,1.99343080812056,2.09030873500641
-55.5129305617831,-29.9991849856714,1.69919798468131,1.78621844373259,1.96500217353896,2.06425323214277
-55.2463747627883,-29.9991849856714,1.57658682927653,1.66302913021984,1.82981282404077,1.9226762947512
-54.9798189637935,-29.9991849856714,1.27781871210972,1.35318167539674,1.48590969709638,1.56004650981538
-54.7132631647988,-29.9991849856714,1.19045981900741,1.26866424157872,1.38844086425168,1.45556389713796
-54.446707365804,-29.9991849856714,1.41537311465111,1.52642541838868,1.66210866362967,1.7383882428958
-54.1801515668092,-29.9991849856714,1.44688150484125,1.60033868859752,1.73061597499388,1.80404957139175
-53.9135957678144,-29.9991849856714,1.50516093572183,1.72455763414058,1.8495353618494,1.92006025900822
-53.6470399688197,-29.9991849856714,1.18725503119993,1.33943394600516,1.44067679162721,1.49765458073292
-53.3804841698249,-29.9991849856714,1.03606400172753,1.12159920152145,1.21649008247037,1.26925028778865
-53.1139283708301,-29.9991849856714,1.47169969934385,1.55384522738618,1.6854863993877,1.75634260930977
-52.8473725718353,-29.9991849856714,1.80903774729759,1.84973444693433,1.93035448030147,1.97238079225354
-52.5808167728406,-29.9991849856714,1.78205882688164,1.85495887376415,2.00332296769547,2.08664321498195
-52.3142609738458,-29.9991849856714,1.57788369438012,1.62227080622577,1.71101709169461,1.7656820808863
-52.047705174851,-29.9991849856714,2.38919364219726,2.46955741975199,2.63941690355806,2.75012731832965
-51.7811493758563,-29.9991849856714,2.09845185421104,2.16233153547548,2.37641495886613,2.53898638549585
-51.5145935768615,-29.9991849856714,6.9497829161489,7.1938803347835,7.72919502971205,8.0390861622918
-51.2480377778667,-29.9991849856714,100.665680492874,104.463739679279,111.947193367613,115.594561865778
-50.9814819788719,-29.9991849856714,12.7682558961268,13.3487556033607,14.2606951610835,15.0326387784605
-50.7149261798772,-29.9991849856714,5.56018322917013,5.78582364700585,6.20378512996931,6.4716111159911
-50.4483703808824,-29.9991849856714,3.29307143072289,3.41225950044347,3.65916190928572,3.81260764897094
-50.1818145818876,-29.9991849856714,1.70431443421864,1.73910864517196,1.81732166359032,1.86462507140765
-56.8457095567569,-29.7326291866766,2.34044960249728,2.42452773730711,2.62482220116588,2.73485323323059
-56.5791537577622,-29.7326291866766,2.09664274097474,2.19266032135997,2.41843664501904,2.54264548402731
-56.3125979587674,-29.7326291866766,1.94859734905674,2.04144564311216,2.25591522098929,2.37410823074777
-56.0460421597726,-29.7326291866766,1.74458354980466,1.82457029572904,2.0049083308557,2.10449201831649
-55.7794863607778,-29.7326291866766,1.21382972944735,1.24096809271945,1.30015888372387,1.33291905251973
-55.5129305617831,-29.7326291866766,1.24883584459193,1.31091182012564,1.4401909265572,1.51192306703855
-55.2463747627883,-29.7326291866766,1.2688378360944,1.33814834744957,1.47319603641971,1.54833117022799
-54.9798189637935,-29.7326291866766,1.12117262570384,1.18794499610873,1.30551800974517,1.37111257644421
-54.7132631647988,-29.7326291866766,0.468387461030891,0.500489235075215,0.548320745499434,0.575077852770097
-54.446707365804,-29.7326291866766,1.00234746529575,1.09162431918725,1.18921994514171,1.24394044352381
-54.1801515668092,-29.7326291866766,0.398442746075968,0.45953749977681,0.493318916142551,0.512284418353715
-53.9135957678144,-29.7326291866766,2.48454090178059,3.60220300479139,3.67932154449957,3.72257243275023
-53.6470399688197,-29.7326291866766,1.26424555936969,1.65326076040303,1.72271770641868,1.76139372082854
-53.3804841698249,-29.7326291866766,0.662142737077412,0.73099184295549,0.790610858110185,0.822921822184134
-53.1139283708301,-29.7326291866766,0.678875319960616,0.722266551025141,0.794951824924993,0.829726187609979
-52.8473725718353,-29.7326291866766,0.769550156422214,0.807853125257869,1.04686313176261,1.08518628208412
-52.5808167728406,-29.7326291866766,1.22685676839867,1.26518396212803,1.36084300926971,1.40355621277862
-52.3142609738458,-29.7326291866766,0.824087367990184,0.853431914568684,0.907642048193919,0.942741420332185
-52.047705174851,-29.7326291866766,2.05728279901039,2.12653132012441,2.24527290455532,2.33712946504076
-51.7811493758563,-29.7326291866766,2.77269278134267,2.84681653665204,3.00130450587622,3.11370892549668
-51.5145935768615,-29.7326291866766,3.18888117020912,3.2816698567897,3.49668259345692,3.62978539555706
-51.2480377778667,-29.7326291866766,3.9018772968803,3.97134630909304,4.18276165056304,4.34560286772038
-50.9814819788719,-29.7326291866766,5.39213347913676,5.50654894589425,5.78416566154947,6.06088288707089
-50.7149261798772,-29.7326291866766,3.17576305666588,3.27640589986022,3.48714295220426,3.64163752353548
-50.4483703808824,-29.7326291866766,1.75832576512504,1.8152643747971,1.94180089352628,2.0247094065902
-50.1818145818876,-29.7326291866766,1.75568943227782,1.80722219447546,1.93479679338341,2.01375609899006
-56.5791537577622,-29.4660733876818,1.91227380632428,2.00099890295278,2.21328620552446,2.33007191082268
-56.3125979587674,-29.4660733876818,1.78421437241568,1.86916263058432,2.06913792406545,2.17934398624975
-56.0460421597726,-29.4660733876818,1.655703614382,1.73512203871864,1.91792599115215,2.01887396436636
-55.7794863607778,-29.4660733876818,1.51474764551457,1.5882061136764,1.75211948613552,1.84284237060071
-55.5129305617831,-29.4660733876818,1.08080030443774,1.13559845668742,1.25266966564978,1.31762702379843
-55.2463747627883,-29.4660733876818,1.0465216670707,1.10234599645291,1.21438032384779,1.27670403210276
-54.9798189637935,-29.4660733876818,0.909165738026894,0.960652574118784,1.05472003567664,1.10718320063782
-54.7132631647988,-29.4660733876818,0.20103532703436,0.2140407294811,0.234487346245876,0.245917329464221
-54.446707365804,-29.4660733876818,0.77694565450301,0.840839826481398,0.918262510166259,0.961618456028045
-54.1801515668092,-29.4660733876818,0.377146370135206,0.423402555656969,0.45803847470216,0.477445233262855
-53.9135957678144,-29.4660733876818,0.915861407777951,1.10354532997542,1.17268633293183,1.21135724227188
-53.6470399688197,-29.4660733876818,0.793423509806067,0.920254129782517,0.980749017902805,1.01434719812502
-53.3804841698249,-29.4660733876818,0.767811116773177,0.821357221679346,0.876934092615008,0.90715336589525
-53.1139283708301,-29.4660733876818,0.398717692794341,0.423944055210772,0.465468952406461,0.486526537070676
-52.8473725718353,-29.4660733876818,0.756278599821144,0.796127219139725,0.888489153726118,0.928087794229047
-52.5808167728406,-29.4660733876818,0.763366157846914,0.798696983547512,0.870585866306066,0.908612554595282
-52.3142609738458,-29.4660733876818,1.13642051574229,1.18432395727058,1.25970750130033,1.312383530227
-52.047705174851,-29.4660733876818,1.94899162270149,2.03496182850569,2.06836721085905,2.13208874498525
-51.7811493758563,-29.4660733876818,1.15582035097091,1.18559688872497,1.21936369246836,1.25353922150142
-51.5145935768615,-29.4660733876818,0.833172163001091,0.862209127025682,0.922431029491595,0.955170506895004
-51.2480377778667,-29.4660733876818,1.15041250449518,1.18562628081562,1.25219977422639,1.30438938804618
-50.9814819788719,-29.4660733876818,1.08213894179058,1.11598444435601,1.1778044051745,1.23902776440172
-50.7149261798772,-29.4660733876818,1.81039513363626,1.87506819936171,2.00761954319811,2.11105906558106
-50.4483703808824,-29.4660733876818,2.36362730373328,2.45315572229068,2.67080033253723,2.81736096816907
-50.1818145818876,-29.4660733876818,1.77471897404494,1.84377325133453,2.0630993645692,2.20111374783689
-49.9152587828928,-29.4660733876818,0.506626473922199,0.523837351784102,0.588211761890184,0.627132531709345
-56.5791537577622,-29.1995175886871,0.688063039850736,0.720312684867305,0.799102081761433,0.842452639168891
-56.3125979587674,-29.1995175886871,1.41116065561377,1.47810214834412,1.63941362370182,1.72833264568989
-56.0460421597726,-29.1995175886871,0.517804948775458,0.542652803858758,0.601380323662627,0.633821702023756
-55.7794863607778,-29.1995175886871,1.44484001224689,1.5152863372979,1.6773607622658,1.76710593084089
-55.5129305617831,-29.1995175886871,1.37610625155345,1.44478224266721,1.59699268522805,1.6814937971026
-55.2463747627883,-29.1995175886871,1.14248406165201,1.20070894714364,1.32319859951352,1.39138120790241
-54.9798189637935,-29.1995175886871,1.06722252127274,1.11115284982669,1.19698811182588,1.24489034396715
-54.7132631647988,-29.1995175886871,1.06243310980251,1.11738684600627,1.21394757219481,1.26795470596889
-54.446707365804,-29.1995175886871,1.04081736406439,1.11150028546915,1.21831974148979,1.27815195358608
-54.1801515668092,-29.1995175886871,0.815339794269407,0.881156076556784,0.96339472996784,1.00946436687937
-53.9135957678144,-29.1995175886871,0.904702612187121,0.986535293704034,1.07537354154289,1.12503684964309
-53.6470399688197,-29.1995175886871,0.429950345680445,0.466057409939825,0.507972570964606,0.531274121100781
-53.3804841698249,-29.1995175886871,0.856440773728579,0.915890927942704,1.00078409301603,1.04747733250757
-53.1139283708301,-29.1995175886871,0.497464281836571,0.527286873263489,0.577725433612864,0.605070718344391
-52.8473725718353,-29.1995175886871,0.612855256367207,0.646364888125249,0.707549886889578,0.740777592671216
-52.5808167728406,-29.1995175886871,0.768970561949874,0.808405269812337,0.878596261474017,0.918958650105469
-52.3142609738458,-29.1995175886871,0.624451839251853,0.654202931409584,0.701716602998357,0.732454113615216
-52.047705174851,-29.1995175886871,0.373084218404969,0.389047755200395,0.410442267137423,0.426573676121353
-51.7811493758563,-29.1995175886871,1.02406515721584,1.06558913715642,1.11397150314288,1.15308085184352
-51.5145935768615,-29.1995175886871,5.20342885916683,5.34496566169439,5.39336571849946,5.44212157276784
-51.2480377778667,-29.1995175886871,7.12571232064899,7.64511463346678,7.89009460337379,8.59529701712962
-50.9814819788719,-29.1995175886871,3.3732058529415,3.5666426739149,3.7584252580015,4.04296792453358
-50.7149261798772,-29.1995175886871,2.6074470127367,2.72011526276646,2.93203016890524,3.10750517889242
-50.4483703808824,-29.1995175886871,2.72717254574385,2.8405904148836,3.13589820896371,3.3363936249268
-50.1818145818876,-29.1995175886871,2.93499291616059,3.06603895147563,3.65780666416199,4.03642633834508
-49.9152587828928,-29.1995175886871,3.99094564304124,4.21910007845401,6.18632104646212,7.48969388996035
-49.6487029838981,-29.1995175886871,2.82758870432571,2.99302184105365,3.43842518434527,3.56592618782125
-56.3125979587674,-28.9329617896923,1.53550722649426,1.60738038106972,1.78541088406852,1.88359056797409
-56.0460421597726,-28.9329617896923,1.3584364317186,1.42246845139966,1.57867061631778,1.66501403177734
-55.7794863607778,-28.9329617896923,1.40295382733545,1.46980201414453,1.62940807437805,1.71786572817146
-55.5129305617831,-28.9329617896923,1.26732704691283,1.32864465831796,1.47079453154746,1.54980309801191
-55.2463747627883,-28.9329617896923,0.862464549559841,0.904936696609105,0.999565956613832,1.05231770675893
-54.9798189637935,-28.9329617896923,0.968122808003252,1.0165284169181,1.11886919330102,1.1760820009423
-54.7132631647988,-28.9329617896923,0.924614253939474,0.973713786011513,1.07080859155033,1.12521824359102
-54.446707365804,-28.9329617896923,0.808110287966641,0.854964385353788,0.9406074015322,0.988667405394173
-54.1801515668092,-28.9329617896923,1.01824788575226,1.08166020503101,1.18908073853147,1.24934131503122
-53.9135957678144,-28.9329617896923,0.957862967075359,1.01976187642172,1.12027079663608,1.17647607770844
-53.6470399688197,-28.9329617896923,0.967634873245845,1.02920905640356,1.13075706363828,1.18712440926
-53.3804841698249,-28.9329617896923,0.813978221559426,0.863202199177034,0.948743548247308,0.995588375918571
-53.1139283708301,-28.9329617896923,0.703146297968748,0.74267278960491,0.814554725138806,0.853027167978559
-52.8473725718353,-28.9329617896923,0.897732667124699,0.947818472484653,1.04054517538186,1.08844229110687
-52.5808167728406,-28.9329617896923,0.943680833805775,0.999759179815211,1.09939904490374,1.15047277009477
-52.3142609738458,-28.9329617896923,0.70431977367347,0.74470657461288,0.80764994105467,0.843293667244233
-52.047705174851,-28.9329617896923,1.08470502920109,1.11659661162355,1.1627038516587,1.19265144622846
-51.7811493758563,-28.9329617896923,0.856723983231049,0.894681034945916,0.948306188576277,0.988550156640695
-51.5145935768615,-28.9329617896923,1.17668985435779,1.21087131722773,1.25504059882076,1.29827408158385
-51.2480377778667,-28.9329617896923,1.6229273724822,1.71153958927991,1.80856370618077,2.00021993342223
-50.9814819788719,-28.9329617896923,2.04291062111695,2.14880232342589,2.29305322832424,2.47258513310854
-50.7149261798772,-28.9329617896923,2.52025969765175,2.63370112582375,2.85388688400131,3.03458920026342
-50.4483703808824,-28.9329617896923,2.0947584900208,2.18409536699327,2.40694865067651,2.55807020881245
-50.1818145818876,-28.9329617896923,2.33360607507964,2.43290996261636,2.75765041285183,2.95875484789977
-49.9152587828928,-28.9329617896923,2.47312245147617,2.57749523592845,2.96023173976231,3.17613140911216
-49.6487029838981,-28.9329617896923,0.965915727787986,1.00618149031707,1.11143670725995,1.15512867051409
-49.3821471849033,-28.9329617896923,3.19209389364225,3.27251420505953,3.46385090457777,3.54206760066845
-56.0460421597726,-28.6664059906975,0.275254948042917,0.287886092182989,0.319832494498658,0.337508279922497
-55.7794863607778,-28.6664059906975,1.26203703347192,1.32022592147839,1.46513880542837,1.54556075675629
-55.5129305617831,-28.6664059906975,1.16583505490887,1.22003964615703,1.35216842940862,1.42574063701577
-55.2463747627883,-28.6664059906975,0.78684444628507,0.823892672311245,0.911677123292451,0.960729797852874
-54.9798189637935,-28.6664059906975,0.683062758868482,0.715844219168543,0.790793719349441,0.832819530385819
-54.7132631647988,-28.6664059906975,0.810296556978233,0.85035341948863,0.938158241307331,0.987538806414282
