"longitude","latitude","day1","day2","day3","prediction"
-47.2475586511944,-23.8162697290775,60.1293706916135,63.3947916349166,67.6087840464243,76.0961201289079
-46.9810028521996,-23.8162697290775,70.7252610495412,75.0330026301798,79.7015320574648,90.2066721207502
-46.7144470532049,-23.8162697290775,192.852059959208,203.389598340993,216.24147829799,241.846310514887
-46.4478912542101,-23.8162697290775,144.782059899363,151.740623800539,163.124360501358,182.91575646857
-46.1813354552153,-23.8162697290775,71.9517926812568,75.3771736483833,81.322875214327,91.3533718416208
-55.5107884200323,-23.5497139300828,3.2295655766481,3.41989777406927,3.60619765547028,3.91460879340841
-55.2442326210376,-23.5497139300828,2.97383965245872,3.14728109557434,3.30376954151111,3.58717964949827
-54.9776768220428,-23.5497139300828,1.98925097063243,2.10397885935753,2.19385880395627,2.38234501231736
-54.711121023048,-23.5497139300828,2.69667032973389,2.84998605378727,2.94294009502692,3.19510166992399
-54.4445652240533,-23.5497139300828,2.47584827471176,2.61294160893804,2.66974158300175,2.8958317442352
-54.1780094250585,-23.5497139300828,1.6453420188289,1.73385544415835,1.7689049434532,1.91914350348608
-53.9114536260637,-23.5497139300828,2.18422842972434,2.29536237692913,2.36150813167571,2.56249167768607
-53.6448978270689,-23.5497139300828,1.86860766886303,1.95055435544227,2.01634925370175,2.17600821310893
-53.3783420280742,-23.5497139300828,2.0012535370648,2.09073041142254,2.1759223406581,2.36377056982273
-53.1117862290794,-23.5497139300828,1.67839114558244,1.75043634196317,1.82832359690402,2.00271444259526
-52.8452304300846,-23.5497139300828,2.28890962985395,2.37266254203496,2.47538599198046,2.72408285976934
-52.5786746310898,-23.5497139300828,0.754937211892076,0.771386569089576,0.794083065034026,0.830149347363113
-52.3121188320951,-23.5497139300828,2.18915728559082,2.26540113015427,2.37374614543238,2.50866235725855
-52.0455630331003,-23.5497139300828,3.4760271392731,3.59360160381694,3.7182528806422,3.83305458714225
-51.7790072341055,-23.5497139300828,3.01708749191276,3.112979641306,3.25893479927802,3.38723623710412
-51.5124514351108,-23.5497139300828,5.90564871957512,6.29144843089247,6.69781850676857,6.8286268688794
-51.245895636116,-23.5497139300828,5.16627725140719,5.3275501447358,5.56050894181426,5.83025438236774
-50.9793398371212,-23.5497139300828,4.3306804530391,4.48055151689613,4.68622563676962,4.96722396083711
-50.7127840381264,-23.5497139300828,1.65185951459141,1.72746147358543,1.81782830583518,1.96374671571723
-50.4462282391317,-23.5497139300828,2.83249363152764,2.98022450090014,3.14654227698905,3.43958795934469
-50.1796724401369,-23.5497139300828,2.63461362870264,2.78264944958398,2.94128795197243,3.24058423061926
-49.9131166411421,-23.5497139300828,2.09319857208732,2.13528348681803,2.17301785926497,2.25323353984745
-49.6465608421474,-23.5497139300828,2.81310031589163,2.9863129786836,3.16739742351773,3.52620248059938
-49.3800050431526,-23.5497139300828,4.00919986517456,4.23803500151667,4.50563500338982,5.00631901039676
-49.1134492441578,-23.5497139300828,6.2932398536303,6.65464047380884,7.07662732797644,7.86491927194319
-48.846893445163,-23.5497139300828,9.51990546229217,10.068788195843,10.7207685965531,11.9447878210999
-48.5803376461683,-23.5497139300828,9.78359008931714,10.338931863383,11.0514090161886,12.3277939228844
-48.3137818471735,-23.5497139300828,12.269012479925,12.9674298240516,13.8997098986682,15.5250998927297
-48.0472260481787,-23.5497139300828,11.737907529874,12.7093744260731,13.248606766585,14.8682230315682
-47.7806702491839,-23.5497139300828,16.6897403913032,17.6093746021449,18.7027327717926,21.0671338851991
-47.5141144501892,-23.5497139300828,29.5420011579366,30.9586033858191,32.6308703779111,38.3329066055518
-47.2475586511944,-23.5497139300828,14.3007182881521,15.0675421409822,16.1615100641467,18.3229150910033
-46.9810028521996,-23.5497139300828,93.159130541031,99.4689244528824,108.120102152848,122.910681295066
-46.7144470532049,-23.5497139300828,1314.37925186216,1380.9896863489,1452.53419825112,1617.46959100743
-46.4478912542101,-23.5497139300828,305.648592219759,320.840238536084,339.503797607742,379.034665261491
-46.1813354552153,-23.5497139300828,118.360208942546,121.149362358033,126.869183584949,142.563960926531
-45.9147796562205,-23.5497139300828,44.1189683310797,46.5760807597185,49.5117283277456,55.4594122205645
-45.6482238572258,-23.5497139300828,39.6374250382803,41.6977502608344,44.3828168423841,49.3679448459855
-45.381668058231,-23.5497139300828,25.8223645135726,26.981716463263,29.013306131928,32.0362034498463
-55.5107884200323,-23.283158131088,0.175214405096983,0.185506053444644,0.196064783832418,0.212614186253454
-55.2442326210376,-23.283158131088,2.74012567004399,2.89920613872309,3.05486048666832,3.31346396280105
-54.9776768220428,-23.283158131088,3.10022460869042,3.27788000265243,3.44104179724623,3.73303454805928
-54.711121023048,-23.283158131088,3.13050619062717,3.30697856880997,3.45740897874483,3.75112992284477
-54.4445652240533,-23.283158131088,2.95675226881736,3.11909258397854,3.24990564899589,3.52516857902947
-54.1780094250585,-23.283158131088,2.67245388953703,2.81372697021915,2.9289877981476,3.1765548329472
-53.9114536260637,-23.283158131088,2.70196686988111,2.84083105860542,2.96437940171326,3.22346789530147
-53.6448978270689,-23.283158131088,2.17807030718619,2.2831939567725,2.38871076625053,2.61581877608834
-53.3783420280742,-23.283158131088,2.01605272452361,2.10489747746822,2.20910495338373,2.4134627170078
-53.1117862290794,-23.283158131088,1.56858587694608,1.62694423515402,1.71587782810969,1.83842607571523
-52.8452304300846,-23.283158131088,1.5830375018407,1.63940218612351,1.75358609117386,1.87211830449672
-52.5786746310898,-23.283158131088,0.790813949838795,0.815953416054278,0.863736645700935,0.919107109164701
-52.3121188320951,-23.283158131088,1.47486423980815,1.51866518057387,1.61621435764322,1.70673138814099
-52.0455630331003,-23.283158131088,3.12259242650971,3.19769950514421,3.49670107899875,3.62561920799414
-51.7790072341055,-23.283158131088,3.26614559713743,3.38419462311463,3.56582727967479,3.71551212483565
-51.5124514351108,-23.283158131088,2.78682644454536,2.96084601915701,3.08865066049053,3.24874210623945
-51.245895636116,-23.283158131088,12.0944043491732,12.1520742614107,12.920763398037,13.532446429877
-50.9793398371212,-23.283158131088,3.29477587755844,3.33613550842157,3.41279002670773,3.49251516229781
-50.7127840381264,-23.283158131088,1.95550713498144,2.0370011139934,2.13725005281472,2.29412282651991
-50.4462282391317,-23.283158131088,0.922370261013399,0.969135457852335,1.02178189603454,1.11493838860297
-50.1796724401369,-23.283158131088,2.73146243867837,2.8807742977396,3.04393505873123,3.36387355288102
-49.9131166411421,-23.283158131088,3.56752967651854,3.76367483487594,3.98044683505198,4.44505355763566
-49.6465608421474,-23.283158131088,3.35869616601604,3.54789321519838,3.78107870571287,4.23691903113868
-49.3800050431526,-23.283158131088,3.15368393993397,3.3287138883342,3.74645331655749,4.34214114195262
-49.1134492441578,-23.283158131088,6.67461951284071,7.14467773728987,7.6300521786588,8.47132217777948
-48.846893445163,-23.283158131088,8.86531749401583,9.40144957566473,10.0710937590466,11.2095740993867
-48.5803376461683,-23.283158131088,10.4980915791212,11.0995975819351,11.8662605475694,13.2437797552128
-48.3137818471735,-23.283158131088,10.6022463105745,11.2093213080976,11.9642185637688,13.3785854407898
-48.0472260481787,-23.283158131088,2.51562187048564,2.66302392952724,2.82931982758696,3.16692805057937
-47.7806702491839,-23.283158131088,14.5243891548808,15.3954473585109,16.2699029424231,18.1358478950263
-47.5141144501892,-23.283158131088,24.4022859792316,26.1223720731856,27.866818291695,31.7104171901501
-47.2475586511944,-23.283158131088,32.3960387112707,34.9615371141966,37.4287845485743,41.7724755869217
-46.9810028521996,-23.283158131088,78.7940420085788,83.1805383485566,88.2384877303483,99.6553344860367
-46.7144470532049,-23.283158131088,91.3445125959248,95.3388513336144,103.192033410366,118.847041969181
-46.4478912542101,-23.283158131088,145.361368840573,152.845256630325,162.074180324494,181.627200768565
-46.1813354552153,-23.283158131088,52.6936553769266,55.8217524708964,59.4065677977046,66.8434549227002
-45.9147796562205,-23.283158131088,45.2468146564694,46.7639908113666,50.7974348114207,56.2738592044431
-45.6482238572258,-23.283158131088,19.2052454769596,20.1710386351714,21.4591286848209,23.9086060912261
-45.381668058231,-23.283158131088,18.5999188656187,19.6410459754656,20.8243209759008,23.139425530176
-45.1151122592362,-23.283158131088,20.4671006785673,21.6990446620608,22.9934806206928,25.4419989828083
-44.8485564602414,-23.283158131088,19.8823660946394,21.2169429128168,22.3318478014921,24.6569597503965
-44.5820006612467,-23.283158131088,21.6412764608739,23.2820081468412,24.3288741331937,26.7724536102572
-55.5107884200323,-23.0166023320932,2.42622792883793,2.56757771162672,2.71918546571865,2.94433537587667
-55.2442326210376,-23.0166023320932,1.93225790579672,2.04338850012335,2.15945839982518,2.33865406910099
-54.9776768220428,-23.0166023320932,3.04994968758176,3.22278024942151,3.3981326118557,3.68056117880753
-54.711121023048,-23.0166023320932,2.86450652227156,3.02419056429786,3.18209187182766,3.44718229925676
-54.4445652240533,-23.0166023320932,2.85180138958075,3.00550109276456,3.15576492849203,3.41631442649461
-54.1780094250585,-23.0166023320932,1.77653774743255,1.83836019376699,1.89969926584264,2.0079298140108
-53.9114536260637,-23.0166023320932,2.93555440838752,3.08645476726388,3.24316676914442,3.52553870962756
-53.6448978270689,-23.0166023320932,2.70245413560599,2.83060377657408,2.97494207882548,3.30603662702029
-53.3783420280742,-23.0166023320932,2.26218597409508,2.34304855676227,2.45021589330081,2.71560695335533
-53.1117862290794,-23.0166023320932,2.41480280933798,2.47503920611144,2.62114414108989,2.74182344068183
-52.8452304300846,-23.0166023320932,2.93283367643879,2.99857381288809,3.70698087562206,3.83677513347325
-52.5786746310898,-23.0166023320932,3.52475067230425,3.61858890892486,3.86312582536859,4.11836212219886
-52.3121188320951,-23.0166023320932,3.50171719773032,3.59634686712542,3.74736469490642,4.03980566925767
-52.0455630331003,-23.0166023320932,2.42823396528299,2.50941276670381,2.514871222899,2.7503661339952
-51.7790072341055,-23.0166023320932,4.32293776181077,4.41192450352225,4.51019098331871,4.59670651651899
-51.5124514351108,-23.0166023320932,1.83090827299028,1.9465712098896,2.07757611999152,2.19556646441452
-51.245895636116,-23.0166023320932,2.74833812471957,2.84637368413755,2.99149940672365,3.16224891754752
-50.9793398371212,-23.0166023320932,2.51442558342866,2.60732431357964,2.7349836062938,2.9063568195104
-50.7127840381264,-23.0166023320932,2.48468410858838,2.59348628354221,2.72193578884546,2.92391769249454
-50.4462282391317,-23.0166023320932,1.50664017389438,1.5861327879462,1.668869791546,1.81586882323519
-50.1796724401369,-23.0166023320932,2.17718380933764,2.30645624685734,2.4335873930594,2.70757268081184
-49.9131166411421,-23.0166023320932,5.08608807196541,5.21676384811675,5.35845011159121,7.0362957266591
-49.6465608421474,-23.0166023320932,2.41496399756698,2.52544421635224,2.65610217303892,3.00617242352306
-49.3800050431526,-23.0166023320932,2.79098625940967,2.95734284533396,3.17739045753399,3.58138170455813
-49.1134492441578,-23.0166023320932,4.2729555572321,4.59601222383867,4.90597866462642,5.44421996643452
-48.846893445163,-23.0166023320932,8.66985295277397,9.17948555110124,9.94962653198014,11.0896049498049
-48.5803376461683,-23.0166023320932,9.50438563451263,10.0133117453932,10.856013559244,12.0938861965083
-48.3137818471735,-23.0166023320932,9.42280264472174,9.92946324103882,10.7426395175613,11.9885441061064
-48.0472260481787,-23.0166023320932,5.75758822548383,6.06481055480628,6.42318458320682,7.12273771953085
-47.7806702491839,-23.0166023320932,10.9602027442139,11.5920370705316,12.270311532655,13.6597794969874
-47.5141144501892,-23.0166023320932,3.14015705115966,3.33988094163549,3.55700564274409,4.00004283561266
-47.2475586511944,-23.0166023320932,27.5346158179474,29.5791113808859,31.6027705245442,35.3129675362379
-46.9810028521996,-23.0166023320932,19.5082876485951,22.2358186504817,24.5122581474346,27.3427048609603
-46.7144470532049,-23.0166023320932,50.2749210765136,52.8206018785828,56.1136266451893,62.99266160327
-46.4478912542101,-23.0166023320932,45.7029181751869,47.867500925708,50.6626606344873,56.6297241514702
-46.1813354552153,-23.0166023320932,42.9175287930499,45.0550619851747,47.8029793054189,53.4656831608041
-45.9147796562205,-23.0166023320932,33.882346713844,35.4753668841116,37.8682086008548,42.2373230863503
-45.6482238572258,-23.0166023320932,19.5343275982824,20.7127508207282,21.5747184094196,24.0846846935965
-45.381668058231,-23.0166023320932,15.7464802753849,16.8208757630467,17.7213977350177,19.7368496202931
-45.1151122592362,-23.0166023320932,13.6573968849097,14.5246990385497,15.3189753915795,16.9690205355676
-44.8485564602414,-23.0166023320932,15.7041432643341,16.7964986008569,17.6308885565949,19.4488241495138
-44.5820006612467,-23.0166023320932,19.8031981121881,21.3740851941308,22.2677075247962,24.4260393537578
-44.3154448622519,-23.0166023320932,10.4276087007372,12.4402292667807,12.524062498666,12.7607902502944
-43.5157774652676,-23.0166023320932,124.46776021758,138.276284623267,140.851972716136,153.956514360952
-55.5107884200323,-22.7500465330985,3.06946732160654,3.24419916784864,3.43915000052459,3.71416610390074
-55.2442326210376,-22.7500465330985,3.05167612106214,3.22362108698279,3.41260371710973,3.68668485070308
-54.9776768220428,-22.7500465330985,2.79813924832253,2.9519618705728,3.11867275111098,3.36729146951438
-54.711121023048,-22.7500465330985,2.30968239847513,2.43491238291286,2.56931073173705,2.77496158965954
-54.4445652240533,-22.7500465330985,2.65973308121598,2.803432576778,2.95748945161288,3.19809013240858
-54.1780094250585,-22.7500465330985,2.86076940189246,3.01332420998723,3.17888561781698,3.44095994009088
-53.9114536260637,-22.7500465330985,2.18888531705216,2.30290596170121,2.43032283704733,2.63388128539347
-53.6448978270689,-22.7500465330985,2.85539172309383,2.99624318361869,3.16218784739994,3.42847874565321
-53.3783420280742,-22.7500465330985,2.13126091839226,2.22730261368068,2.35210880947535,2.53657448703219
-53.1117862290794,-22.7500465330985,1.56067370560418,1.62248930679539,1.71985645345606,1.83438409962106
-52.8452304300846,-22.7500465330985,1.27969643948268,1.33154388153889,1.42046159814444,1.51474662909718
-52.5786746310898,-22.7500465330985,2.22285512822407,2.3162764533942,2.42448943214633,2.58409469819893
-52.3121188320951,-22.7500465330985,1.99097222796546,2.58929147716931,2.63878183435888,3.28149620376925
-52.0455630331003,-22.7500465330985,2.1707599662879,2.3043752747434,2.4240985822667,2.58026201279875
-51.7790072341055,-22.7500465330985,1.42567623449504,1.52874246000667,1.64643843561045,1.73236203742324
-51.5124514351108,-22.7500465330985,2.09307350123884,2.21358470846242,2.36838639268272,2.53566915207714
-51.245895636116,-22.7500465330985,1.25896288929139,1.32063394278258,1.40479935789919,1.50887886840448
-50.9793398371212,-22.7500465330985,2.82077697046317,2.95085495839239,3.12178708867082,3.35451623760663
-50.7127840381264,-22.7500465330985,2.11001014390557,2.22932378614262,2.3637855540596,2.56874281264091
-50.4462282391317,-22.7500465330985,2.47913298824252,2.69786993182385,2.82019154469836,3.03048303991471
-50.1796724401369,-22.7500465330985,2.0547872213792,2.5056027955955,2.63039956786678,2.87826308692044
-49.9131166411421,-22.7500465330985,2.12973240125585,2.25300788423013,2.38008618819403,2.68780561082246
-49.6465608421474,-22.7500465330985,3.9003458128573,4.11073829353348,4.3401773056293,4.88527141286205
-49.3800050431526,-22.7500465330985,4.10530329350168,4.35300535514213,4.61583203702776,5.17156628846685
-49.1134492441578,-22.7500465330985,6.03072982884044,6.43179433215272,6.81742310807971,7.70523729277936
-48.846893445163,-22.7500465330985,7.40441928180747,7.9639041420169,8.45994462009911,9.64389015116642
-48.5803376461683,-22.7500465330985,4.95575144847871,5.85158645499366,6.01648050422529,7.07900096300825
-48.3137818471735,-22.7500465330985,11.1572182668611,11.7869217419595,12.7711993212647,14.2814007999778
-48.0472260481787,-22.7500465330985,10.9359958805559,11.6187653582556,12.3913407545658,13.8768409888372
-47.7806702491839,-22.7500465330985,14.4755914849092,15.8642742271134,16.8802909997907,18.9792932099101
-47.5141144501892,-22.7500465330985,15.4250489681276,16.7480236927693,17.846760285865,20.1514792355039
-47.2475586511944,-22.7500465330985,16.5495562784627,17.6172154829987,18.7313959853573,21.1564083445911
-46.9810028521996,-22.7500465330985,19.405490368811,20.6637910242397,22.3330456058503,24.9147100537605
-46.7144470532049,-22.7500465330985,18.1417367399156,19.0557225373045,20.3580262846064,23.1521663039233
-46.4478912542101,-22.7500465330985,15.2748849338546,15.994477024987,16.581832685545,18.79452732074
-46.1813354552153,-22.7500465330985,9.65249275477642,10.0753771236479,10.5770324694574,11.6758964317964
-45.9147796562205,-22.7500465330985,17.9839993554661,18.9249753342014,20.0677464765174,22.3934162532862
-45.6482238572258,-22.7500465330985,9.72808411861669,10.284334100739,11.2320277401027,12.566737955864
-45.381668058231,-22.7500465330985,11.8892564798267,12.6607929960726,13.4248974814433,14.9183031023782
-45.1151122592362,-22.7500465330985,2.77794138033279,2.90623594234521,3.01986759195295,3.25315709154629
-44.8485564602414,-22.7500465330985,10.2947778988409,11.0203396519993,11.5683943976536,12.7174370406252
-44.5820006612467,-22.7500465330985,13.1020661174516,14.1467075240509,14.7132838700596,16.0793318160262
-44.3154448622519,-22.7500465330985,14.9211506110255,16.1317827940796,16.5942766651116,18.0088502214416
-44.0488890632571,-22.7500465330985,26.2571213779438,28.4662666387732,29.1004813310951,31.6010614885187
-43.7823332642623,-22.7500465330985,28.6103829775815,32.0422527053674,33.362489342384,36.7201779641472
-43.5157774652676,-22.7500465330985,101.156112325261,116.924704082209,118.549099070396,127.880048202056
-43.2492216662728,-22.7500465330985,229.326200435191,254.70050712009,258.421687730985,284.698648340022
-42.982665867278,-22.7500465330985,122.680601984208,136.612062526761,139.051043343453,150.807996080887
-42.7161100682833,-22.7500465330985,10.7078261612171,12.8688565331209,12.915158248093,13.1274286762252
-42.4495542692885,-22.7500465330985,25.9585844387194,29.2780322491387,30.1562173402118,32.6111614299427
-42.1829984702937,-22.7500465330985,19.7159610454694,22.2134103928327,23.0865046154324,24.675272197933
-55.5107884200323,-22.4834907341037,3.26275965299646,3.4419975388714,3.64915053420926,3.92711131744849
-55.2442326210376,-22.4834907341037,2.38135594197203,2.51041188968503,2.65829177806543,2.86093283358242
-54.9776768220428,-22.4834907341037,2.95576801713574,3.09885442178487,3.26163255467662,3.48935863465137
-54.711121023048,-22.4834907341037,2.80669514885154,2.93818304926401,3.08713313386541,3.29957156290145
-54.4445652240533,-22.4834907341037,1.31170327464433,1.38021466269588,1.45788713819475,1.57048204207523
-54.1780094250585,-22.4834907341037,1.60026083995426,1.68597597524546,1.78393542707374,1.9275738681313
-53.9114536260637,-22.4834907341037,2.6399395861037,2.77781357808131,2.93812472976972,3.17419687857752
-53.6448978270689,-22.4834907341037,3.05565064487222,3.20187799576932,3.37681861601815,3.63216229776327
-53.3783420280742,-22.4834907341037,0.63583251130965,0.661078609046773,0.692535396588122,0.737011418896118
-53.1117862290794,-22.4834907341037,2.52762970685813,2.63687744755055,2.77876695935529,2.97048922540469
-52.8452304300846,-22.4834907341037,2.67310764360667,2.80486720969808,2.97529966889033,3.20323485905802
-52.5786746310898,-22.4834907341037,2.10503053663519,2.22011448033853,2.35480586086029,2.54550422459733
-52.3121188320951,-22.4834907341037,2.6452934063305,2.80848678428228,2.98034627505773,3.22818747631359
-52.0455630331003,-22.4834907341037,1.72543713482955,1.84384472364199,1.98150866188099,2.11250729551515
-51.7790072341055,-22.4834907341037,0.919612577621787,0.982593351485292,1.06495078686667,1.13127062045243
-51.5124514351108,-22.4834907341037,1.97100087531311,2.07973519395703,2.25446743630574,2.42314485250641
-51.245895636116,-22.4834907341037,2.33021607765232,2.45550341613538,2.66858619477767,2.88305672206077
-50.9793398371212,-22.4834907341037,3.02067656533539,3.18533743166266,3.45383327238923,3.74698315437652
-50.7127840381264,-22.4834907341037,2.84336280441045,3.00911586417589,3.22905568176083,3.51940567035594
-50.4462282391317,-22.4834907341037,3.00062927519015,3.20332960503705,3.39692387366053,3.70834144039886
-50.1796724401369,-22.4834907341037,2.30526642766116,2.45111823312061,2.59851083669772,2.86803831253791
-49.9131166411421,-22.4834907341037,2.07711856353583,2.19847701754161,2.32866087140167,2.5883716776321
-49.6465608421474,-22.4834907341037,2.26040591892094,2.39380135124224,2.53594303166868,2.82614317042686
-49.3800050431526,-22.4834907341037,2.74407679210815,2.902691650006,3.06131681443267,3.40169330284018
-49.1134492441578,-22.4834907341037,7.34808394288187,7.87382054389724,8.27820674132791,9.41789175798809
-48.846893445163,-22.4834907341037,6.46393621679376,7.07482192630966,7.3385614942113,8.55266379381926
-48.5803376461683,-22.4834907341037,1.43195387260112,1.53101058035311,2.18238667161603,3.47767656782995
-48.3137818471735,-22.4834907341037,7.76761700968934,8.24121297883137,8.84750424969694,9.91443185524868
-48.0472260481787,-22.4834907341037,9.13396095383599,9.69785661685298,10.3378369854471,11.5684125966969
-47.7806702491839,-22.4834907341037,3.92046293586778,4.17776459296669,4.45461493965177,4.99699400103187
-47.5141144501892,-22.4834907341037,5.86153345374217,6.17686565183239,6.68952295694005,7.50454242927366
-47.2475586511944,-22.4834907341037,7.80943879658093,8.28045005899905,9.38010746662397,10.5230428413432
-46.9810028521996,-22.4834907341037,13.0709257849191,13.8082544839323,15.0427828996379,17.1964310462185
-46.7144470532049,-22.4834907341037,12.6326035533565,13.3975258883805,14.2533325689764,15.8758819064897
-46.4478912542101,-22.4834907341037,14.1112482091731,14.8831626835569,15.7816771751915,17.6874496700525
-46.1813354552153,-22.4834907341037,8.34882791526495,8.77609823149398,9.2985949861828,10.3557972153283
-45.9147796562205,-22.4834907341037,9.60724165943851,10.1181644450844,10.7811400878687,11.9907929912695
-45.6482238572258,-22.4834907341037,5.69549350962763,6.05920541649514,6.44496259846952,7.16289257287092
-45.381668058231,-22.4834907341037,6.13440849535212,6.73057886424856,7.24650585619467,8.05904351566107
-45.1151122592362,-22.4834907341037,6.36117645755083,6.78771496109845,7.15799305299947,7.90187829092266
-44.8485564602414,-22.4834907341037,7.22238183092058,7.73883533649455,8.18068212216838,8.96455764082786
-44.5820006612467,-22.4834907341037,3.40426968939408,4.40349059038842,4.47958946926049,4.63686675989171
-44.3154448622519,-22.4834907341037,14.5375782796574,15.6853528459293,16.0669401556418,17.1111356402307
-44.0488890632571,-22.4834907341037,48.6073666088021,51.83371457359,52.1386026142453,53.4903962057978
-43.7823332642623,-22.4834907341037,16.7079950744197,18.4311638067617,18.8557320095108,20.7603410602085
-43.5157774652676,-22.4834907341037,23.3856477638751,26.2720511888586,26.8095132319813,29.3719260650038
-43.2492216662728,-22.4834907341037,61.7500100762751,66.9454690938407,68.1207560953245,72.2803184971906
-42.982665867278,-22.4834907341037,31.7985877516776,36.3140555639257,37.063686135501,39.5346947670613
-42.7161100682833,-22.4834907341037,25.417215794656,28.7758168699384,29.3521926495854,32.4215679041594
-42.4495542692885,-22.4834907341037,23.8463858294049,26.6335300423168,27.3115544661783,29.8975719723122
-42.1829984702937,-22.4834907341037,14.1307918781183,14.5010504087108,14.621863409813,15.7610665237541
-41.9164426712989,-22.4834907341037,21.2395396006013,22.6894694537004,24.1459285034236,24.7586172062459
-57.3766790129958,-22.2169349351089,4.52501979589486,4.80490443741368,5.153764468995,5.54832839480521
-57.110123214001,-22.2169349351089,3.89701467962738,4.12729194340324,4.4124393951796,4.74080675241095
-56.8435674150062,-22.2169349351089,3.78094400241589,4.00671965061702,4.28446018107216,4.61007029316674
-56.0439000180219,-22.2169349351089,1.90643416797983,2.01935589369766,2.15569266384281,2.32397361717145
-55.7773442190271,-22.2169349351089,3.03389013025215,3.20930529998086,3.41991363197418,3.68414277915916
-55.5107884200323,-22.2169349351089,3.731465891714,3.94242842784933,4.19441779542977,4.51569235405766
-55.2442326210376,-22.2169349351089,3.75705017785916,3.95504205691746,4.1904582849845,4.49548907825032
-54.9776768220428,-22.2169349351089,4.45304436698899,4.59694907934476,4.76741257637101,4.991933360696
-54.711121023048,-22.2169349351089,4.93396862548088,5.02737611035535,5.13775860680114,5.2855536427804
-54.4445652240533,-22.2169349351089,2.45756124916047,2.58107869023025,2.72703116734107,2.92551868480475
-54.1780094250585,-22.2169349351089,1.36655665259852,1.44017894849802,1.52747429237363,1.64774471941242
-53.9114536260637,-22.2169349351089,2.28849349026919,2.409104702445,2.55328364587271,2.75351812839515
-53.6448978270689,-22.2169349351089,2.952149671486,3.0870524524968,3.25046409701189,3.47746293220376
-53.3783420280742,-22.2169349351089,8.67922096889328,8.72657445376014,8.78489962700274,8.86523211545275
-53.1117862290794,-22.2169349351089,4.06588932515852,4.2187341485073,4.40969340153292,4.66931226301116
-52.8452304300846,-22.2169349351089,2.92257917612939,3.07440369765826,3.2646680927449,3.52075061732472
-52.5786746310898,-22.2169349351089,2.92906583648333,3.09290412743856,3.29677967576371,3.56796893786727
-52.3121188320951,-22.2169349351089,3.13085358615089,3.31487389541631,3.54608445253166,3.84022648614868
-52.0455630331003,-22.2169349351089,2.48732343253163,2.63966514266538,2.84295186474928,3.07498826118175
-51.7790072341055,-22.2169349351089,2.38218851268203,2.52379061894407,2.75287180039982,2.96902675080216
-51.5124514351108,-22.2169349351089,1.73396720796351,1.81033819629184,2.10688965954933,2.23101916949635
-51.245895636116,-22.2169349351089,1.1592407949273,1.21772881131915,1.46920806321404,1.56852754010059
-50.9793398371212,-22.2169349351089,2.43139932490151,2.56223799864528,3.17730809379318,3.40691682929863
-50.7127840381264,-22.2169349351089,2.03207224558456,2.09105509271459,2.20398317283435,2.31167998651567
-50.4462282391317,-22.2169349351089,2.54849072990522,2.69628776351894,2.88189100337784,3.16224747506451
-50.1796724401369,-22.2169349351089,2.68799036974582,2.83849602385899,3.01279313385062,3.32666189234188
-49.9131166411421,-22.2169349351089,5.56981294905194,5.65822039450501,5.75745320370694,6.43973085001356
-49.6465608421474,-22.2169349351089,1.1467884790733,1.15902590507038,1.17223617829908,1.19877405135517
-49.3800050431526,-22.2169349351089,4.10399249784884,4.34834842273049,4.59239576435285,5.1507586918892
-49.1134492441578,-22.2169349351089,11.1617803738345,11.8325191605691,12.3755693579851,13.7258923725477
-48.846893445163,-22.2169349351089,4.94785492788044,5.32429653270585,5.62413363503826,6.30487850373633
-48.5803376461683,-22.2169349351089,5.53121293829027,5.86489973527352,6.2060949189179,6.86811015608008
-48.3137818471735,-22.2169349351089,6.64304923814516,7.05363204645758,7.50760477303838,8.37614584971054
-48.0472260481787,-22.2169349351089,8.09021159701883,8.57245244050208,9.13287826138944,10.2070706742544
-47.7806702491839,-22.2169349351089,6.6127190694387,7.0073569095353,7.7974523108891,8.71417637637411
-47.5141144501892,-22.2169349351089,8.97541470310455,9.53611864286595,10.1988426772846,11.6467583988795
-47.2475586511944,-22.2169349351089,11.9015795313853,12.6543406065615,13.5542136862779,15.3277821536495
-46.9810028521996,-22.2169349351089,10.3202657020732,10.9684647527986,11.743309158074,13.1530566185554
-46.7144470532049,-22.2169349351089,6.57865705108615,7.33265566470205,7.7993244491324,8.67117482705151
-46.4478912542101,-22.2169349351089,10.0542671227676,10.6294683430026,11.3920753470652,12.6887901071684
-46.1813354552153,-22.2169349351089,6.66682063092669,7.00702498952585,7.41963557605141,8.21169708755901
-45.9147796562205,-22.2169349351089,16.7600039092188,16.953415283251,17.8056123655551,19.5048099535357
-45.6482238572258,-22.2169349351089,6.1064538806964,6.48494889718199,6.87138847701558,7.63336205776631
-45.381668058231,-22.2169349351089,5.20457495876693,5.57069103502344,5.89937840707909,6.54923933305465
-45.1151122592362,-22.2169349351089,4.56456594725163,4.87009560132804,5.11834923522446,5.7300424624522
-44.8485564602414,-22.2169349351089,6.05602003541443,6.47749562346384,6.76954805528181,7.44458249007382
-44.5820006612467,-22.2169349351089,8.13070693472583,8.77521693323807,9.12910010398199,9.96423404654358
-44.3154448622519,-22.2169349351089,8.91947719197379,9.66205689936439,9.97469115817821,10.7997024447436
-44.0488890632571,-22.2169349351089,13.48838484974,14.6706083010108,15.0735494612388,16.2941827366882
