"longitude","latitude","day1","day2","day3","prediction"
-56.2558235429472,-30.3629451333688,6.88166560072171e-05,0.000137633312014434,0.000137633312014434,0.000137633312014434
-55.9892677439525,-30.3629451333688,8.53236315077441e-05,0.000170647263015488,0.000170647263015488,0.000170647263015488
-55.7227119449577,-30.3629451333688,8.2485179427305e-05,0.00016497035885461,0.00016497035885461,0.00016497035885461
-55.4561561459629,-30.3629451333688,7.7051019934652e-05,0.000154102039869304,0.000154102039869304,0.000154102039869304
-55.1896003469681,-30.3629451333688,6.73840374287345e-05,0.000134768074857469,0.000134768074857469,0.000134768074857469
-54.9230445479734,-30.3629451333688,4.44485241702923e-05,8.88970483405845e-05,8.88970483405845e-05,8.88970483405845e-05
-54.6564887489786,-30.3629451333688,5.66455660850431e-05,0.000113291132170086,0.000113291132170086,0.000113291132170086
-54.3899329499838,-30.3629451333688,2.55724298135883e-05,5.11448596271766e-05,5.11448596271766e-05,5.11448596271766e-05
-54.1233771509891,-30.3629451333688,1.41853747464245e-05,2.8370749492849e-05,2.8370749492849e-05,2.8370749492849e-05
-53.8568213519943,-30.3629451333688,5.5973481927995e-06,1.1194696385599e-05,1.1194696385599e-05,1.1194696385599e-05
-53.5902655529995,-30.3629451333688,4.06028420011784e-05,8.12056840023568e-05,8.12056840023568e-05,8.12056840023568e-05
-53.3237097540047,-30.3629451333688,4.50805533808646e-05,9.01611067617292e-05,9.01611067617292e-05,9.01611067617292e-05
-53.05715395501,-30.3629451333688,4.83709344890377e-05,9.67418689780755e-05,9.67418689780755e-05,9.67418689780755e-05
-52.7905981560152,-30.3629451333688,4.61458402823661e-05,9.22916805647322e-05,9.22916805647322e-05,9.22916805647322e-05
-52.5240423570204,-30.3629451333688,3.97957256143432e-05,7.95914512286864e-05,7.95914512286864e-05,7.95914512286864e-05
-52.2574865580257,-30.3629451333688,3.79269394460977e-05,7.58538788921954e-05,7.58538788921954e-05,7.58538788921954e-05
-51.9909307590309,-30.3629451333688,3.42544241792051e-05,6.85088483584103e-05,6.85088483584103e-05,6.85088483584103e-05
-51.7243749600361,-30.3629451333688,8.61285475789896e-06,1.72257095157979e-05,1.72257095157979e-05,1.72257095157979e-05
-51.4578191610413,-30.3629451333688,2.65376228962121e-05,5.30752457924242e-05,5.30752457924242e-05,5.30752457924242e-05
-51.1912633620466,-30.3629451333688,3.4669196117051e-05,6.9338392234102e-05,6.9338392234102e-05,6.9338392234102e-05
-50.9247075630518,-30.3629451333688,4.68462947588731e-05,9.36925895177461e-05,9.36925895177461e-05,9.36925895177461e-05
-50.658151764057,-30.3629451333688,4.9486798580057e-05,9.89735971601139e-05,9.89735971601139e-05,9.89735971601139e-05
-50.3915959650623,-30.3629451333688,4.9182378469206e-05,9.83647569384119e-05,9.83647569384119e-05,9.83647569384119e-05
-57.3220467389263,-30.0963893343741,8.34871817766122e-05,0.000166974363553224,0.000166974363553224,0.000166974363553224
-57.0554909399316,-30.0963893343741,9.22542910497379e-05,0.000184508582099476,0.000184508582099476,0.000184508582099476
-56.7889351409368,-30.0963893343741,9.17863561877919e-05,0.000183572712375584,0.000183572712375584,0.000183572712375584
-56.522379341942,-30.0963893343741,8.54567582000206e-05,0.000170913516400041,0.000170913516400041,0.000170913516400041
-56.2558235429472,-30.0963893343741,8.3294670089397e-05,0.000166589340178794,0.000166589340178794,0.000166589340178794
-55.9892677439525,-30.0963893343741,7.95262523727608e-05,0.000159052504745522,0.000159052504745522,0.000159052504745522
-55.7227119449577,-30.0963893343741,7.40782532614139e-05,0.000148156506522828,0.000148156506522828,0.000148156506522828
-55.4561561459629,-30.0963893343741,7.04894758965459e-05,0.000140978951793092,0.000140978951793092,0.000140978951793092
-55.1896003469681,-30.0963893343741,6.19314303930908e-05,0.000123862860786182,0.000123862860786182,0.000123862860786182
-54.9230445479734,-30.0963893343741,4.68967295682159e-05,9.37934591364318e-05,9.37934591364318e-05,9.37934591364318e-05
-54.6564887489786,-30.0963893343741,5.05837690084136e-05,0.000101167538016827,0.000101167538016827,0.000101167538016827
-54.3899329499838,-30.0963893343741,4.85288403491171e-05,9.70576806982343e-05,9.70576806982343e-05,9.70576806982343e-05
-54.1233771509891,-30.0963893343741,4.47153639562086e-05,8.94307279124172e-05,8.94307279124172e-05,8.94307279124172e-05
-53.8568213519943,-30.0963893343741,4.13139826242354e-05,8.26279652484709e-05,8.26279652484709e-05,8.26279652484709e-05
-53.5902655529995,-30.0963893343741,2.3142946346874e-05,4.62858926937479e-05,4.62858926937479e-05,4.62858926937479e-05
-53.3237097540047,-30.0963893343741,3.62773997755355e-05,7.2554799551071e-05,7.2554799551071e-05,7.2554799551071e-05
-53.05715395501,-30.0963893343741,3.69203735649347e-05,7.38407471298695e-05,7.38407471298695e-05,7.38407471298695e-05
-52.7905981560152,-30.0963893343741,3.24250854860766e-05,6.48501709721533e-05,6.48501709721533e-05,6.48501709721533e-05
-52.5240423570204,-30.0963893343741,3.24087406870278e-05,6.48174813740556e-05,6.48174813740556e-05,6.48174813740556e-05
-52.2574865580257,-30.0963893343741,2.75597850317417e-05,5.51195700634834e-05,5.51195700634834e-05,5.51195700634834e-05
-51.9909307590309,-30.0963893343741,9.32886998509722e-06,1.86577399701944e-05,1.86577399701944e-05,1.86577399701944e-05
-51.7243749600361,-30.0963893343741,1.25757239557446e-06,2.51514479114893e-06,2.51514479114893e-06,2.51514479114893e-06
-51.4578191610413,-30.0963893343741,2.24411053220166e-05,4.48822106440333e-05,4.48822106440333e-05,4.48822106440333e-05
-51.1912633620466,-30.0963893343741,1.72209599743756e-05,3.44419199487513e-05,3.44419199487513e-05,3.44419199487513e-05
-50.9247075630518,-30.0963893343741,2.4795902626976e-05,4.9591805253952e-05,4.9591805253952e-05,4.9591805253952e-05
-50.658151764057,-30.0963893343741,3.56971955386088e-05,7.13943910772176e-05,7.13943910772176e-05,7.13943910772176e-05
-50.3915959650623,-30.0963893343741,3.43260561432151e-05,6.86521122864302e-05,6.86521122864302e-05,6.86521122864302e-05
-57.0554909399316,-29.8298335353793,3.00864397694908e-05,6.01728795389817e-05,6.01728795389817e-05,6.01728795389817e-05
-56.7889351409368,-29.8298335353793,8.48893168225905e-05,0.000169778633645181,0.000169778633645181,0.000169778633645181
-56.522379341942,-29.8298335353793,8.84607225828588e-05,0.000176921445165718,0.000176921445165718,0.000176921445165718
-56.2558235429472,-29.8298335353793,8.25398373934754e-05,0.000165079674786951,0.000165079674786951,0.000165079674786951
-55.9892677439525,-29.8298335353793,6.32458180429837e-05,0.000126491636085967,0.000126491636085967,0.000126491636085967
-55.7227119449577,-29.8298335353793,3.04537558732804e-05,6.09075117465608e-05,6.09075117465608e-05,6.09075117465608e-05
-55.4561561459629,-29.8298335353793,5.85885270723496e-05,0.000117177054144699,0.000117177054144699,0.000117177054144699
-55.1896003469681,-29.8298335353793,5.47382413933014e-05,0.000109476482786603,0.000109476482786603,0.000109476482786603
-54.9230445479734,-29.8298335353793,3.58669980674149e-05,7.17339961348299e-05,7.17339961348299e-05,7.17339961348299e-05
-54.6564887489786,-29.8298335353793,3.58362451771664e-05,7.16724903543329e-05,7.16724903543329e-05,7.16724903543329e-05
-54.3899329499838,-29.8298335353793,3.95796132732516e-05,7.91592265465032e-05,7.91592265465032e-05,7.91592265465032e-05
-54.1233771509891,-29.8298335353793,3.48294939003966e-05,6.96589878007933e-05,6.96589878007933e-05,6.96589878007933e-05
-53.8568213519943,-29.8298335353793,3.22510273624886e-05,6.45020547249771e-05,6.45020547249771e-05,6.45020547249771e-05
-53.5902655529995,-29.8298335353793,2.7737779953535e-05,5.547555990707e-05,5.547555990707e-05,5.547555990707e-05
-53.3237097540047,-29.8298335353793,1.56244738836979e-05,3.12489477673959e-05,3.12489477673959e-05,3.12489477673959e-05
-53.05715395501,-29.8298335353793,2.57695145444088e-05,5.15390290888177e-05,5.15390290888177e-05,5.15390290888177e-05
-52.7905981560152,-29.8298335353793,2.63996639657701e-05,5.27993279315402e-05,5.27993279315402e-05,5.27993279315402e-05
-52.5240423570204,-29.8298335353793,2.30701211420798e-05,4.61402422841597e-05,4.61402422841597e-05,4.61402422841597e-05
-52.2574865580257,-29.8298335353793,1.70171584783091e-05,3.40343169566181e-05,3.40343169566181e-05,3.40343169566181e-05
-51.9909307590309,-29.8298335353793,2.05820009021033e-05,4.11640018042065e-05,4.11640018042065e-05,4.11640018042065e-05
-51.7243749600361,-29.8298335353793,1.50578606268282e-05,3.01157212536564e-05,3.01157212536564e-05,3.01157212536564e-05
-51.4578191610413,-29.8298335353793,1.7821948605396e-05,3.5643897210792e-05,3.5643897210792e-05,3.5643897210792e-05
-51.1912633620466,-29.8298335353793,4.56683037133493e-06,9.13366074266986e-06,9.13366074266986e-06,9.13366074266986e-06
-50.9247075630518,-29.8298335353793,1.97109202614834e-05,3.94218405229668e-05,3.94218405229668e-05,3.94218405229668e-05
-50.658151764057,-29.8298335353793,2.58467359352153e-05,5.16934718704305e-05,5.16934718704305e-05,5.16934718704305e-05
-50.3915959650623,-29.8298335353793,2.04381967862416e-05,4.08763935724831e-05,4.08763935724831e-05,4.08763935724831e-05
-50.1250401660675,-29.8298335353793,2.38728206343721e-05,4.77456412687442e-05,4.77456412687442e-05,4.77456412687442e-05
-56.7889351409368,-29.5632777363845,8.68813800319415e-05,0.000173762760063883,0.000173762760063883,0.000173762760063883
-56.522379341942,-29.5632777363845,8.50798481727943e-05,0.000170159696345589,0.000170159696345589,0.000170159696345589
-56.2558235429472,-29.5632777363845,7.9087553739653e-05,0.000158175107479306,0.000158175107479306,0.000158175107479306
-55.9892677439525,-29.5632777363845,6.92569397005605e-05,0.000138513879401121,0.000138513879401121,0.000138513879401121
-55.7227119449577,-29.5632777363845,5.6522009099892e-05,0.000113044018199784,0.000113044018199784,0.000113044018199784
-55.4561561459629,-29.5632777363845,9.47634137633649e-06,1.8952682752673e-05,1.8952682752673e-05,1.8952682752673e-05
-55.1896003469681,-29.5632777363845,2.07398671740181e-05,4.14797343480362e-05,4.14797343480362e-05,4.14797343480362e-05
-54.9230445479734,-29.5632777363845,3.61272130947974e-05,7.22544261895949e-05,7.22544261895949e-05,7.22544261895949e-05
-54.6564887489786,-29.5632777363845,2.27556888392231e-05,4.55113776784462e-05,4.55113776784462e-05,4.55113776784462e-05
-54.3899329499838,-29.5632777363845,1.99321165134441e-05,3.98642330268882e-05,3.98642330268882e-05,3.98642330268882e-05
-54.1233771509891,-29.5632777363845,2.04934210444843e-05,4.09868420889685e-05,4.09868420889685e-05,4.09868420889685e-05
-53.8568213519943,-29.5632777363845,5.40989380173029e-06,1.08197876034606e-05,1.08197876034606e-05,1.08197876034606e-05
-53.5902655529995,-29.5632777363845,9.75946995582917e-06,1.95189399116583e-05,1.95189399116583e-05,1.95189399116583e-05
-53.3237097540047,-29.5632777363845,1.34895218171731e-05,2.69790436343462e-05,2.69790436343462e-05,2.69790436343462e-05
-53.05715395501,-29.5632777363845,1.52437166351401e-05,3.04874332702803e-05,3.04874332702803e-05,3.04874332702803e-05
-52.7905981560152,-29.5632777363845,1.76281814101745e-05,3.52563628203489e-05,3.52563628203489e-05,3.52563628203489e-05
-52.5240423570204,-29.5632777363845,7.80531911509024e-06,1.56106382301805e-05,1.56106382301805e-05,1.56106382301805e-05
-52.2574865580257,-29.5632777363845,1.52210579632178e-05,3.04421159264355e-05,3.04421159264355e-05,3.04421159264355e-05
-51.9909307590309,-29.5632777363845,8.27329038158376e-06,1.65465807631675e-05,1.65465807631675e-05,1.65465807631675e-05
-51.7243749600361,-29.5632777363845,3.50756700361338e-06,7.01513400722677e-06,7.01513400722677e-06,7.01513400722677e-06
-51.4578191610413,-29.5632777363845,4.81451653162911e-06,9.62903306325821e-06,9.62903306325821e-06,9.62903306325821e-06
-51.1912633620466,-29.5632777363845,4.76736667686298e-06,9.53473335372596e-06,9.53473335372596e-06,9.53473335372596e-06
-50.9247075630518,-29.5632777363845,5.82671682828561e-06,1.16534336565712e-05,1.16534336565712e-05,1.16534336565712e-05
-50.658151764057,-29.5632777363845,2.09570676039621e-05,4.19141352079242e-05,4.19141352079242e-05,4.19141352079242e-05
-50.3915959650623,-29.5632777363845,3.03661387812064e-05,6.07322775624128e-05,6.07322775624128e-05,6.07322775624128e-05
-50.1250401660675,-29.5632777363845,1.53370878423197e-05,3.06741756846394e-05,3.06741756846394e-05,3.06741756846394e-05
-56.522379341942,-29.2967219373897,6.52422113933555e-05,0.000130484422786711,0.000130484422786711,0.000130484422786711
-56.2558235429472,-29.2967219373897,6.70275974168744e-05,0.000134055194833749,0.000134055194833749,0.000134055194833749
-55.9892677439525,-29.2967219373897,5.86135437144849e-05,0.00011722708742897,0.00011722708742897,0.00011722708742897
-55.7227119449577,-29.2967219373897,6.29645876617552e-05,0.00012592917532351,0.00012592917532351,0.00012592917532351
-55.4561561459629,-29.2967219373897,5.59251970667757e-05,0.000111850394133551,0.000111850394133551,0.000111850394133551
-55.1896003469681,-29.2967219373897,4.67680697062528e-05,9.35361394125056e-05,9.35361394125056e-05,9.35361394125056e-05
-54.9230445479734,-29.2967219373897,3.12807452450192e-05,6.25614904900384e-05,6.25614904900384e-05,6.25614904900384e-05
-54.6564887489786,-29.2967219373897,3.58054176713924e-05,7.16108353427848e-05,7.16108353427848e-05,7.16108353427848e-05
-54.3899329499838,-29.2967219373897,3.34652472944265e-05,6.69304945888531e-05,6.69304945888531e-05,6.69304945888531e-05
-54.1233771509891,-29.2967219373897,1.83251735906443e-05,3.66503471812886e-05,3.66503471812886e-05,3.66503471812886e-05
-53.8568213519943,-29.2967219373897,2.95271709599507e-05,5.90543419199014e-05,5.90543419199014e-05,5.90543419199014e-05
-53.5902655529995,-29.2967219373897,2.44462270558663e-05,4.88924541117326e-05,4.88924541117326e-05,4.88924541117326e-05
-53.3237097540047,-29.2967219373897,1.43373539098212e-05,2.86747078196423e-05,2.86747078196423e-05,2.86747078196423e-05
-53.05715395501,-29.2967219373897,1.21751920155737e-05,2.43503840311474e-05,2.43503840311474e-05,2.43503840311474e-05
-52.7905981560152,-29.2967219373897,1.65907791221729e-05,3.31815582443458e-05,3.31815582443458e-05,3.31815582443458e-05
-52.5240423570204,-29.2967219373897,1.37432127861995e-05,2.74864255723989e-05,2.74864255723989e-05,2.74864255723989e-05
-52.2574865580257,-29.2967219373897,8.10304948631821e-06,1.62060989726364e-05,1.62060989726364e-05,1.62060989726364e-05
-51.9909307590309,-29.2967219373897,5.76167706336298e-06,1.1523354126726e-05,1.1523354126726e-05,1.1523354126726e-05
-51.7243749600361,-29.2967219373897,8.11440330852884e-06,1.62288066170577e-05,1.62288066170577e-05,1.62288066170577e-05
