"longitude","latitude","day1","day2","day3","prediction"
-52.2158628373118,-31.9811838474067,0.0553276537758645,0.0789664185277161,0.0890723396256055,0.425140640002013
-51.949307038317,-31.9811838474067,0.0477626062452069,0.0682332877437763,0.0769602348282456,0.236316250618627
-54.3483092292699,-31.714628048412,0.158873783969097,0.228860785671453,0.244868624072948,0.434516856294746
-54.0817534302752,-31.714628048412,0.146276478848035,0.212217729865626,0.225360151234497,0.412557486895322
-53.8151976312804,-31.714628048412,0.110011664587969,0.15890704395379,0.171009205440746,0.29360736959802
-53.5486418322856,-31.714628048412,0.0173699698361859,0.0249255646872587,0.0273671629682868,0.0423447082366473
-53.2820860332908,-31.714628048412,0.0730635437211137,0.104594870825883,0.116466699382068,0.166118381082366
-53.0155302342961,-31.714628048412,0.073242738849247,0.104979740924637,0.117768871173225,0.160629769337976
-52.7489744353013,-31.714628048412,0.0514647072968054,0.0739800274526871,0.0832677352301485,0.112633117403826
-52.4824186363065,-31.714628048412,0.0200445262778116,0.0289060106000705,0.0325703553316606,0.0457491989490502
-52.2158628373118,-31.714628048412,0.0645311471573507,0.0933011012353593,0.105129511306163,0.159616930209896
-51.949307038317,-31.714628048412,0.104857574090336,0.151825352724513,0.171004257261268,0.250396569462791
-51.6827512393222,-31.714628048412,0.132344845732346,0.191627392335611,0.215744001210421,0.283951705785604
-54.6148650282647,-31.4480722494172,0.175030738444468,0.25148026524287,0.27030922145161,0.474411360113241
-54.3483092292699,-31.4480722494172,0.326066389789838,0.480330038409489,0.496589012620086,1.023003376388
-54.0817534302752,-31.4480722494172,0.672400698255026,1.00351888820185,1.01387948210528,2.27838909354957
-53.8151976312804,-31.4480722494172,0.0838995163714328,0.123475445631394,0.128855024038845,0.254655861166997
-53.5486418322856,-31.4480722494172,0.0905943847617014,0.131401251762499,0.142868300135631,0.233481637696679
-53.2820860332908,-31.4480722494172,0.0732282423597982,0.105808096698918,0.117611674981546,0.169509586256232
-53.0155302342961,-31.4480722494172,0.0444193777233912,0.0643287635360019,0.0721811134433148,0.0972416657944358
-52.7489744353013,-31.4480722494172,0.0470823915869774,0.0684933726304031,0.0771079530703774,0.10056069144505
-52.4824186363065,-31.4480722494172,0.0295839161907108,0.0432388961620279,0.0487018147533071,0.0627198109644453
-52.2158628373118,-31.4480722494172,0.0322434187005732,0.0472990922665311,0.0532391282340325,0.0680494145271604
-51.949307038317,-31.4480722494172,0.0712446527786386,0.104717706464204,0.117750089249574,0.147880778914327
-51.6827512393222,-31.4480722494172,0.132952733416652,0.195413210557705,0.219546373340274,0.269069962489955
-51.4161954403274,-31.4480722494172,0.153420604791645,0.225053767584725,0.252745222748089,0.303883760095178
-51.1496396413327,-31.4480722494172,0.143331990389934,0.209490842215629,0.235307179530364,0.27979584025627
-55.1479766262542,-31.1815164504224,0.111299171517867,0.154484476102417,0.173728331614514,0.249824803114772
-54.8814208272595,-31.1815164504224,0.117695140867634,0.165805356229933,0.183843920283061,0.283937213156319
-54.6148650282647,-31.1815164504224,0.141102969830348,0.202730058555233,0.219218055821253,0.379233406317436
-54.3483092292699,-31.1815164504224,0.278561286637031,0.409751751092173,0.426380971941153,0.861080612259438
-54.0817534302752,-31.1815164504224,0.531467521030477,0.791365712771746,0.80489437562984,1.76810286088626
-53.8151976312804,-31.1815164504224,0.205267879942075,0.302092594299134,0.317561679926372,0.612835895192195
-53.5486418322856,-31.1815164504224,0.125191651929361,0.18230839589299,0.199524530603144,0.319082479549274
-53.2820860332908,-31.1815164504224,0.102994016928885,0.149950381760459,0.167491144524466,0.236664049455445
-53.0155302342961,-31.1815164504224,0.09610445030963,0.140660981272808,0.158313220406694,0.208733778628246
-52.7489744353013,-31.1815164504224,0.0945746883516527,0.13940160023391,0.157157709059552,0.199273537520006
-52.4824186363065,-31.1815164504224,0.096761434536094,0.143588296790532,0.161733551284786,0.200240611767823
-52.2158628373118,-31.1815164504224,0.0970538719946053,0.144749326043235,0.162739815624071,0.198038755144232
-51.949307038317,-31.1815164504224,0.1030700890855,0.154088701056963,0.172901826307127,0.207307476810239
-51.6827512393222,-31.1815164504224,0.138838764884596,0.207430389918736,0.23240515564865,0.275197069919983
-51.4161954403274,-31.1815164504224,0.15916420312297,0.237032527813888,0.265385367286947,0.311568339035738
-51.1496396413327,-31.1815164504224,0.127567925925886,0.189046637754773,0.211720248425842,0.247548823337186
-50.8830838423379,-31.1815164504224,0.100588198392738,0.148171485788135,0.166145984298307,0.194225152525507
-55.9476440232386,-30.9149606514276,0.0961179462145611,0.129554548440601,0.148477027573934,0.192913124274142
-55.6810882242438,-30.9149606514276,0.0632122657337355,0.0858731556125553,0.0982284276084064,0.130073348151625
-55.414532425249,-30.9149606514276,0.0534484347226362,0.0732700011388049,0.0835545873838072,0.113482961777661
-55.1479766262542,-30.9149606514276,0.096930399770664,0.134293563263658,0.152359551906513,0.214303643381046
-54.8814208272595,-30.9149606514276,0.0920331250376382,0.129110264004079,0.145222731107905,0.214578575342757
-54.6148650282647,-30.9149606514276,0.053692259464127,0.0764053913888927,0.0847846678015816,0.133887985009077
-54.3483092292699,-30.9149606514276,0.133009950782429,0.191919768303256,0.209530928963294,0.355072656351957
-54.0817534302752,-30.9149606514276,0.132757045486825,0.193061811070186,0.2094834461011,0.363081354180865
-53.8151976312804,-30.9149606514276,0.0974903277744423,0.141872395910729,0.156019400520341,0.253249168521671
-53.5486418322856,-30.9149606514276,0.106444322921445,0.15515343317856,0.173620267484089,0.254872719318264
-53.2820860332908,-30.9149606514276,0.087775776146244,0.128750187927588,0.145416418318424,0.196959518167378
-53.0155302342961,-30.9149606514276,0.0675529483750222,0.100024471037181,0.113219810207674,0.145364700372005
-52.7489744353013,-30.9149606514276,0.105644220537779,0.158057822533499,0.178642224098243,0.221459698282227
-52.4824186363065,-30.9149606514276,0.104239964215619,0.157452313563087,0.17741404803116,0.214640240568559
-52.2158628373118,-30.9149606514276,0.0439453372984013,0.066843391250942,0.0750508899936797,0.0891486599639818
-51.949307038317,-30.9149606514276,0.0880315147178444,0.134258010838098,0.150240179943184,0.175942996882853
-51.6827512393222,-30.9149606514276,0.115676229474476,0.175952004619276,0.196404311629334,0.227691477168651
-51.4161954403274,-30.9149606514276,0.113412891673891,0.171372684173665,0.191071389909826,0.220310043029772
-51.1496396413327,-30.9149606514276,0.209717458329116,0.314527682202439,0.350856155175443,0.404278926569832
-50.8830838423379,-30.9149606514276,0.213962596397265,0.318678620099402,0.356252367159054,0.411908953929577
-55.9476440232386,-30.6484048524329,0.0914090863911236,0.123075337875442,0.141570180476266,0.183070481210763
-55.6810882242438,-30.6484048524329,0.0851889876853677,0.115571352026619,0.132874883627839,0.174571995798778
-55.414532425249,-30.6484048524329,0.084109106902354,0.115080836132712,0.132208519170268,0.177081270771996
-55.1479766262542,-30.6484048524329,0.0891357236615169,0.123124905445263,0.141268351760495,0.193702938279539
-54.8814208272595,-30.6484048524329,0.0896301951564465,0.12510980062795,0.143254590120158,0.201940645622632
-54.6148650282647,-30.6484048524329,0.0908521817466431,0.12820999170637,0.146412183987366,0.212533781525715
-54.3483092292699,-30.6484048524329,0.0916115312787629,0.13062304720236,0.148870564341936,0.220826863931593
-54.0817534302752,-30.6484048524329,0.0854451187015669,0.122886164938308,0.14022024773467,0.207623342420596
-53.8151976312804,-30.6484048524329,0.07834486427113,0.113543546843246,0.130091320251704,0.186571321551457
-53.5486418322856,-30.6484048524329,0.0755606222115941,0.110506886845284,0.126903878088349,0.173408457381713
-53.2820860332908,-30.6484048524329,0.0861521411929662,0.127475184211822,0.146099567184237,0.190467998554246
-53.0155302342961,-30.6484048524329,0.0950763893274831,0.14262486796119,0.162687989790034,0.204190019226987
-52.7489744353013,-30.6484048524329,0.101687843778281,0.154773346856729,0.175554260688834,0.214044495637096
-52.4824186363065,-30.6484048524329,0.0891395788536479,0.137546238904758,0.155117174933838,0.184898366357848
-52.2158628373118,-30.6484048524329,0.0967116901627337,0.150849199421926,0.169140551257229,0.197904922350505
-51.949307038317,-30.6484048524329,0.102139171115352,0.160002345442815,0.178432716813272,0.205626507978418
-51.6827512393222,-30.6484048524329,0.0999380580350711,0.15539736326421,0.172590492306267,0.196786232776233
-51.4161954403274,-30.6484048524329,0.0410737249672445,0.0627939230666236,0.0696122645484741,0.0790131125261042
-51.1496396413327,-30.6484048524329,0.300536958859531,0.453358112239625,0.502956022132597,0.572072302817015
-50.8830838423379,-30.6484048524329,0.314426108440545,0.471312056999983,0.524879668217784,0.601317232942158
-50.6165280433431,-30.6484048524329,0.273073202814798,0.407231961872557,0.456313741681587,0.528376289371487
-56.4807556212281,-30.3818490534381,0.00576063241848002,0.00764762384365714,0.0088212467913802,0.0111115461537332
-56.2141998222333,-30.3818490534381,0.0737939716463861,0.0985453597747209,0.113713399777022,0.144715812401999
-55.9476440232386,-30.3818490534381,0.0861784555158895,0.115839685607553,0.133754090973974,0.172288052724292
-55.6810882242438,-30.3818490534381,0.0855146708784256,0.115786326832003,0.13382727179079,0.174791317114104
-55.414532425249,-30.3818490534381,0.0828812441491386,0.113127578619492,0.1309666077919,0.173700337559773
-55.1479766262542,-30.3818490534381,0.074830653299071,0.103045200299097,0.119610828039598,0.161200984300735
-54.8814208272595,-30.3818490534381,0.060152169297828,0.0836254605863828,0.0974939477485864,0.133431425327294
-54.6148650282647,-30.3818490534381,0.0721054286780386,0.101252448535244,0.11888032529005,0.164782476915874
-54.3483092292699,-30.3818490534381,0.0264719318907264,0.0375559662701741,0.0445491555029982,0.0621616758767159
-54.0817534302752,-30.3818490534381,0.0197766791797486,0.0283552146788061,0.0339956277222293,0.0472435815087862
-53.8151976312804,-30.3818490534381,0.0350166851334667,0.0507883546413679,0.061040724679966,0.0832824868503276
-53.5486418322856,-30.3818490534381,0.0619102624558931,0.0910141982199017,0.108195059860392,0.143124081725346
-53.2820860332908,-30.3818490534381,0.0776246168745633,0.11595666955228,0.135550842799198,0.173182803495893
-53.0155302342961,-30.3818490534381,0.0900669283697815,0.137035975627063,0.157890683576526,0.195603428410914
-52.7489744353013,-30.3818490534381,0.0969639922638205,0.15049707246344,0.171555958442183,0.207306575296144
-52.4824186363065,-30.3818490534381,0.0996729438596074,0.157861070638562,0.178415747492169,0.211158140383323
-52.2158628373118,-30.3818490534381,0.12652739279227,0.204343085496577,0.229017184035931,0.2658251991104
-51.949307038317,-30.3818490534381,0.155828476749782,0.256182634571721,0.284484413138523,0.323934443162097
-51.6827512393222,-30.3818490534381,0.105629249793921,0.172613889927837,0.190251094637743,0.213450270808626
-51.4161954403274,-30.3818490534381,0.360288662791671,0.553580957933618,0.609157031166229,0.680651035548721
-51.1496396413327,-30.3818490534381,0.576172904696295,0.860407239375998,0.947263924284405,1.06650215407376
-50.8830838423379,-30.3818490534381,0.473615590598243,0.70960262579399,0.786582193214754,0.899886510872934
-50.6165280433431,-30.3818490534381,0.282144166604181,0.423329107375667,0.475579777194504,0.550238853944997
-50.3499722443484,-30.3818490534381,0.192427556704033,0.287226298557321,0.32639018153402,0.387928197623694
-57.2804230182124,-30.1152932544433,0.0776233557944589,0.101425678948698,0.117083490896471,0.143994777703763
-56.7473114202229,-30.1152932544433,0.0842679543704192,0.111094825833884,0.128337377917394,0.159914989614582
-56.4807556212281,-30.1152932544433,0.0787648266049319,0.10437897436184,0.120654599969121,0.151647704930571
-56.2141998222333,-30.1152932544433,0.0801366417342299,0.106807449941693,0.123578053202168,0.156954752775981
-55.9476440232386,-30.1152932544433,0.0786747681546827,0.105526645056976,0.122273312498956,0.157252902768651
-55.6810882242438,-30.1152932544433,0.076232061229737,0.102970428217713,0.119584766562885,0.156042470135892
-55.414532425249,-30.1152932544433,0.0743006519638276,0.10114145921193,0.117897669715216,0.156266374260885
-55.1479766262542,-30.1152932544433,0.0658790074849372,0.090442630559436,0.106084302879662,0.142685501209277
-54.8814208272595,-30.1152932544433,0.051934204341801,0.0719620714935983,0.0853237733159935,0.116048762548761
-54.6148650282647,-30.1152932544433,0.0619502401141813,0.0867087805775255,0.104815416964343,0.143649378988268
-54.3483092292699,-30.1152932544433,0.0601093831930995,0.0850610802007821,0.106434537759257,0.147057449424468
-54.0817534302752,-30.1152932544433,0.0584483005097531,0.0837289569420005,0.110301342366445,0.154114019107363
-53.8151976312804,-30.1152932544433,0.0568319315242546,0.0825702103697043,0.111432683758586,0.155207351537915
-53.5486418322856,-30.1152932544433,0.0249539663741001,0.0368668436968185,0.047182412582635,0.0631661328413045
-53.2820860332908,-30.1152932544433,0.063194799831087,0.0952511897371585,0.114886107326905,0.146785059013513
-53.0155302342961,-30.1152932544433,0.0665441114092606,0.102706561127724,0.119881820156022,0.148119477172359
-52.7489744353013,-30.1152932544433,0.0771803544285939,0.122431391578365,0.140546689470481,0.169789702654166
-52.4824186363065,-30.1152932544433,0.0802905176500777,0.131281501879833,0.14920232019565,0.177195377577572
-52.2158628373118,-30.1152932544433,0.10038815349316,0.169694880483001,0.190963994467347,0.222620617942035
-51.949307038317,-30.1152932544433,0.00742221236576376,0.0133378180762715,0.0147703161111994,0.0167405248423553
-51.6827512393222,-30.1152932544433,0.132297769498198,0.418560521493883,0.440967520938788,0.46909078190722
-51.4161954403274,-30.1152932544433,0.868975884557235,1.32735944127729,1.4525815516147,1.59970953494148
-51.1496396413327,-30.1152932544433,3.36855959373482,4.83349976795284,5.2658081998356,5.80588092088658
-50.8830838423379,-30.1152932544433,0.632759324311589,0.956000461218896,1.05554023870604,1.27196509985115
-50.6165280433431,-30.1152932544433,0.246292298089161,0.372604496220296,0.429102050593358,0.495333896127767
-50.3499722443484,-30.1152932544433,0.142656018845802,0.214742113535195,0.254018851870165,0.324230539005715
-57.2804230182124,-29.8487374554486,0.0686427775183862,0.0895339403632489,0.103486440195391,0.126983499481864
-57.0138672192177,-29.8487374554486,0.0438060392795076,0.0573738889354262,0.0663455855822145,0.0818854143607865
-56.7473114202229,-29.8487374554486,0.0800576299754605,0.105330836403342,0.121879645210931,0.151510822185277
-56.4807556212281,-29.8487374554486,0.0822588885415899,0.108771429129085,0.125975104014208,0.158016357221103
-56.2141998222333,-29.8487374554486,0.0775453556359619,0.103109189017009,0.119576011500266,0.15171957563547
-55.9476440232386,-29.8487374554486,0.0559780645463092,0.0748902028581952,0.087024707202574,0.11207210807885
-55.6810882242438,-29.8487374554486,0.046072994120112,0.0620586570185878,0.0723402266141441,0.0949791022793609
-55.414532425249,-29.8487374554486,0.0618290257130042,0.0839092317718479,0.098309450009893,0.132202921011604
-55.1479766262542,-29.8487374554486,0.0580063476979283,0.0793780532512312,0.0938107869310459,0.129271423158268
-54.8814208272595,-29.8487374554486,0.0266196065360103,0.0367641760040723,0.0441431124455571,0.0616820989717702
-54.6148650282647,-29.8487374554486,0.0454387025362947,0.0634027885633805,0.0786201548727469,0.109934001968008
-54.3483092292699,-29.8487374554486,0.0482375656017787,0.0680938709811138,0.0912505150533784,0.129132509719611
-54.0817534302752,-29.8487374554486,0.0472448703573066,0.0675919629567912,0.115075974960164,0.174869155177411
-53.8151976312804,-29.8487374554486,0.044657973757245,0.0649118676285514,0.175177827981945,0.295482330503237
-53.5486418322856,-29.8487374554486,0.0394158969652711,0.0584027303071428,0.0923033842697416,0.133937087015465
-53.2820860332908,-29.8487374554486,0.0375663037117945,0.0569960427135687,0.0717388628305074,0.0930134302491044
-53.0155302342961,-29.8487374554486,0.047467297634628,0.0741918710679497,0.0877305074067756,0.108788295020312
-52.7489744353013,-29.8487374554486,0.0585995393180611,0.0951602479712592,0.110184937862564,0.134099548577683
-52.4824186363065,-29.8487374554486,0.061334796951462,0.104730929309908,0.120471643534127,0.145885055052859
-52.2158628373118,-29.8487374554486,0.0614133054784684,0.111451682805242,0.127880135052456,0.154998446847157
-51.949307038317,-29.8487374554486,0.102345040611897,0.19384270218229,0.219200451054289,0.258411841309612
-51.6827512393222,-29.8487374554486,0.145961737737134,0.302962532996462,0.332050880062582,0.368391611623385
-51.4161954403274,-29.8487374554486,0.459821938726554,0.744367272536879,0.833011377663682,0.935040187239794
-51.1496396413327,-29.8487374554486,0.193222403469604,0.383076539357173,0.451466110812995,0.556369561235195
-50.8830838423379,-29.8487374554486,0.419701279130475,0.642865601464793,0.714185072825301,0.764338075267111
-50.6165280433431,-29.8487374554486,0.214482115531199,0.330361520466387,0.529945843320515,0.562860792706064
-50.3499722443484,-29.8487374554486,0.109287186427172,0.16625969652069,0.240978988802826,0.461272913839937
-50.0834164453536,-29.8487374554486,0.0577227560783256,0.0876903580447163,0.103555115832979,0.260077855930186
-56.7473114202229,-29.5821816564538,0.0791364501605398,0.103873412723751,0.120375249650175,0.149228656132411
-56.4807556212281,-29.5821816564538,0.0783682887479328,0.103362724553924,0.119912080969424,0.150060763909885
-56.2141998222333,-29.5821816564538,0.0736895981012004,0.0977118446500247,0.113528830531609,0.143916263106087
-55.9476440232386,-29.5821816564538,0.0642967635638238,0.0857621470351415,0.0998673113507628,0.128993859881911
-55.6810882242438,-29.5821816564538,0.0518952545526354,0.0696751918627618,0.0814110502548143,0.108289573806957
-55.414532425249,-29.5821816564538,0.0233874708559918,0.0316295406395021,0.0371579091007966,0.0519185213368315
-55.1479766262542,-29.5821816564538,0.0103114217233851,0.0140588420975097,0.0166673399396359,0.0251541632960925
-54.8814208272595,-29.5821816564538,0.0384067746896564,0.0528431005356412,0.0636935157783453,0.101390117261194
-54.6148650282647,-29.5821816564538,0.0289351628403717,0.0402236524258106,0.0501540251649184,0.0757098129394843
-54.3483092292699,-29.5821816564538,0.0286986128393173,0.040370615703222,0.0547966381182555,0.0794020389450525
-54.0817534302752,-29.5821816564538,0.0293068120213325,0.0418039783881689,0.0768217702230502,0.119389646421431
-53.8151976312804,-29.5821816564538,0.0124467689760492,0.0180538779552723,0.0880374775664162,0.160607676822257
-53.5486418322856,-29.5821816564538,0.0164948579304811,0.0244242887686468,0.0411591726106956,0.0608532590840607
-53.2820860332908,-29.5821816564538,0.0209516155290265,0.0318476452452512,0.0404211327554894,0.0524082930681892
-53.0155302342961,-29.5821816564538,0.026782661256927,0.0421522337604936,0.0500633846835622,0.0621696888902051
-52.7489744353013,-29.5821816564538,0.0286170283851756,0.0473470403019063,0.0551901194922783,0.06776268127486
-52.4824186363065,-29.5821816564538,0.0376785195054427,0.0679209867171769,0.079474101481258,0.0991078533834122
-52.2158628373118,-29.5821816564538,0.0302454316254616,0.0682803860115399,0.0831096435831496,0.113737278079999
-51.949307038317,-29.5821816564538,0.0242631029817163,0.112083678702084,0.13804424064145,0.220589093150785
-51.6827512393222,-29.5821816564538,0.0604004818260163,0.117244859539239,0.13459660037864,0.158245383778314
-51.4161954403274,-29.5821816564538,0.0625890398219698,0.100746721428838,0.11506709556397,0.124985925556569
-51.1496396413327,-29.5821816564538,1.1718036372642,1.25830089431828,1.29198674167281,1.28977487792639
-50.8830838423379,-29.5821816564538,0.0965228831476388,0.138139967007187,0.147152377703177,0.124203910715757
-50.6165280433431,-29.5821816564538,0.168245936610969,0.268049827825888,0.301619760605228,0.285589748855058
-50.3499722443484,-29.5821816564538,0.12264955425112,0.188069604112778,0.22429344193838,0.272155230709292
-50.0834164453536,-29.5821816564538,0.012886729251082,0.0203262836437089,0.0234302413333089,0.0365203827341679
-56.4807556212281,-29.315625857459,0.0631376229384545,0.0830339891755218,0.0964689308889062,0.120306326714422
-56.2141998222333,-29.315625857459,0.061893488612246,0.0818132745633079,0.0951964088249781,0.120356618459668
-55.9476440232386,-29.315625857459,0.0589857815510417,0.0784108826792475,0.0914340554995898,0.118144075988349
-55.6810882242438,-29.315625857459,0.0602642741283633,0.080613924570539,0.0942990306890645,0.126794670609503
-55.414532425249,-29.315625857459,0.0541781337214421,0.0729803505692422,0.085778785480492,0.126253271501871
-55.1479766262542,-29.315625857459,0.0463006778147371,0.0628584577429447,0.0744458261372363,0.145961343867763
-54.8814208272595,-29.315625857459,0.029874308156684,0.0409169464777994,0.0490810777500135,0.216622286940368
-54.6148650282647,-29.315625857459,0.0396648774639157,0.0548754284346305,0.0673349351524467,0.132416811284905
-54.3483092292699,-29.315625857459,0.0339045582250879,0.0474552718297726,0.0607496612514437,0.0893161840758207
-54.0817534302752,-29.315625857459,0.01244040265377,0.0176533096922066,0.0242748351237342,0.0341644212915018
-53.8151976312804,-29.315625857459,0.0363186154965822,0.052399846246953,0.0750952703221544,0.104936942842267
-53.5486418322856,-29.315625857459,0.034073581505169,0.0501861445803049,0.0663986715647644,0.0883158450973395
-53.2820860332908,-29.315625857459,0.0189745077345709,0.028700863376256,0.0351121626126571,0.0444566348193654
-53.0155302342961,-29.315625857459,0.018159903344075,0.0284773341165017,0.0335918328020344,0.0415011610164151
-52.7489744353013,-29.315625857459,0.0352002376214188,0.0581974183563973,0.0677949773587077,0.0833357475080629
-52.4824186363065,-29.315625857459,0.0273642531972819,0.0495066532438009,0.0580149905353067,0.0724554536690909
-52.2158628373118,-29.315625857459,0.0132643308805423,0.0294568447062379,0.0360722248019917,0.0475492564354471
-51.949307038317,-29.315625857459,0.0282471938659592,0.0864645860622113,0.113719630852952,0.15388750298286
-51.6827512393222,-29.315625857459,0.0351561417278989,0.0918869237090562,0.101915406835662,0.115793236764108
-51.4161954403274,-29.315625857459,0.111879040542399,0.266434153839339,0.27885933141023,0.290706144655606
-51.1496396413327,-29.315625857459,0.177184028855834,0.243447601300335,0.261585278316413,0.271744032111986
-50.8830838423379,-29.315625857459,0.122269778774862,0.178096030882057,0.195429552011651,0.202610263973821
-50.6165280433431,-29.315625857459,0.15410541500291,0.231482846599188,0.258778906083467,0.280400253824641
-50.3499722443484,-29.315625857459,0.141386940237196,0.215659745681405,0.244542238326323,0.291532412468219
-50.0834164453536,-29.315625857459,0.0891163823904841,0.146654592297755,0.165133077955035,0.22912274825368
-49.8168606463588,-29.315625857459,0.0396738090913502,0.190103884684374,0.198077027055082,0.478746999126249
-56.2141998222333,-29.0490700584642,0.0530424676659081,0.0698700532380991,0.0813994860536344,0.102292628882436
-55.9476440232386,-29.0490700584642,0.0494680172013209,0.0655101649668421,0.0764636384814278,0.0981005847703873
-55.6810882242438,-29.0490700584642,0.0586395736031643,0.0781177760367981,0.0914135582838713,0.121863547846933
-55.414532425249,-29.0490700584642,0.0503626853742807,0.0675365788752804,0.0793183268328879,0.115403151494726
-55.1479766262542,-29.0490700584642,0.00103705528694907,0.00140103352099672,0.0016541177057456,0.00315706393569156
-54.8814208272595,-29.0490700584642,0.0379470305974971,0.0516953979763475,0.0615083021285315,0.23272658399542
-54.6148650282647,-29.0490700584642,0.0378024792863497,0.0519905078613835,0.062559795384165,0.119504513790108
-54.3483092292699,-29.0490700584642,0.0425024978635625,0.0590990787832853,0.0721814083623778,0.103234964820063
-54.0817534302752,-29.0490700584642,0.0418693679790084,0.0589726392022012,0.0730421403028799,0.0972812774689853
-53.8151976312804,-29.0490700584642,0.0192134754779939,0.0274832121718998,0.0340552988086414,0.0440947526675735
-53.5486418322856,-29.0490700584642,0.0402927077599883,0.0587466155282395,0.0714379727277567,0.0903468635248391
-53.2820860332908,-29.0490700584642,0.0284090109673002,0.0424497084402967,0.0504051244185251,0.0624754953493118
-53.0155302342961,-29.0490700584642,0.018427059372032,0.0284619535079559,0.0332207801824699,0.0407010042588048
-52.7489744353013,-29.0490700584642,0.0391712938727494,0.0634365831022967,0.0733615089490592,0.0897572693403243
-52.4824186363065,-29.0490700584642,0.036578902870705,0.0635999018188292,0.0733186042188763,0.090553523881804
-52.2158628373118,-29.0490700584642,0.0262312566747285,0.0504748786638094,0.0580962551195418,0.0728665079161673
-51.949307038317,-29.0490700584642,0.0273171863875002,0.0576959872502137,0.065389089070094,0.0808269130111104
-51.6827512393222,-29.0490700584642,0.0419896597333483,0.106360888315257,0.114926453108276,0.129360551480949
-51.4161954403274,-29.0490700584642,0.0934083995121999,0.200267427186382,0.210655367348805,0.224200817643402
-51.1496396413327,-29.0490700584642,0.153917698313086,0.192242908914002,0.201509928205748,0.211610660325776
-50.8830838423379,-29.0490700584642,0.163022063806532,0.232951138681592,0.255536527811434,0.279922302278796
-50.6165280433431,-29.0490700584642,0.14896197568473,0.220542179501071,0.246749134425186,0.28092569857444
-50.3499722443484,-29.0490700584642,0.124603064043818,0.187252919356354,0.211287808944627,0.254244039894847
-50.0834164453536,-29.0490700584642,0.0689950714680639,0.107534469212364,0.121292359354345,0.157798399620049
-49.8168606463588,-29.0490700584642,0.0664012757411239,0.110984725768464,0.124376604258701,0.176584354878681
-49.550304847364,-29.0490700584642,0.0758426269228867,0.125399522601832,0.14085212530865,0.197343435590018
-56.2141998222333,-28.7825142594695,0.0607849375027967,0.0797662402119495,0.0930420693640704,0.115843607729496
-55.9476440232386,-28.7825142594695,0.0470484455260875,0.062049006391408,0.0724880389254065,0.0916847817136763
-55.6810882242438,-28.7825142594695,0.0549098795984668,0.0728193633902562,0.0852337762864753,0.110602821715216
-55.414532425249,-28.7825142594695,0.0421448826515022,0.0562369651085432,0.0659849648729885,0.0894790237113472
-55.1479766262542,-28.7825142594695,0.028133507935881,0.0378003731475742,0.0444913682337654,0.064647739396536
-54.8814208272595,-28.7825142594695,0.0203690236077083,0.0275805775687548,0.0325904331124214,0.0495427478033327
-54.6148650282647,-28.7825142594695,0.0357896383826334,0.0488859469278405,0.0580314024350362,0.0832150841775038
