"longitude","latitude","day1","day2","day3","prediction"
-53.9810680222687,-31.8992700728082,0.354023408524212,0.439940137455507,0.465181937224249,0.480710999441822
-53.714512223274,-31.8992700728082,0.328205264042912,0.411256346323661,0.436686157974979,0.453923209007568
-53.4479564242792,-31.8992700728082,0.235208710620081,0.300059707304827,0.31981658346434,0.335266191383905
-53.1814006252844,-31.8992700728082,0.284579082601975,0.37082438395349,0.395451600789441,0.41889904099126
-52.9148448262896,-31.8992700728082,0.157798488596868,0.205925300382098,0.21905113657934,0.234440829478447
-52.6482890272949,-31.8992700728082,0.255385036633236,0.340138285662289,0.357869845088993,0.380144867076739
-52.3817332283001,-31.8992700728082,0.519173881523906,0.767000579957699,0.786906371455621,0.808177889212387
-52.1151774293053,-31.8992700728082,0.692634794245742,0.803955805444566,0.823701014693941,0.840237289953979
-51.8486216303106,-31.8992700728082,0.546978858389963,0.641191171015064,0.673018119227669,0.694912830353378
-54.2476238212635,-31.6327142738135,0.737245077717518,0.925982479141486,0.955441530200785,0.972466600635027
-53.9810680222687,-31.6327142738135,0.635995605304708,0.803225302211649,0.828403498032997,0.844110649936836
-53.714512223274,-31.6327142738135,0.231029501145727,0.293958531096033,0.3075253472145,0.317115334458543
-53.4479564242792,-31.6327142738135,0.165980826435054,0.22355123292467,0.236133664121217,0.247160351365001
-53.1814006252844,-31.6327142738135,0.266072922805645,0.43834452058808,0.460522935852156,0.4890808600628
-52.9148448262896,-31.6327142738135,0.270954157878778,0.407298759933123,0.429694142328965,0.484885065659537
-52.6482890272949,-31.6327142738135,0.108398247011169,0.148274769581517,0.156115932520201,0.185593681718203
-52.3817332283001,-31.6327142738135,0.392605301572702,0.604332200915334,0.622128966261945,0.656437946823844
-52.1151774293053,-31.6327142738135,0.438255706757349,0.582005429669053,0.608601553810069,0.635979430761667
-51.8486216303106,-31.6327142738135,0.481145233121589,0.584601203396279,0.619494455572485,0.644867720145374
-51.5820658313158,-31.6327142738135,0.535443120578689,0.637803304350563,0.679742150697287,0.705074370329371
-54.7807354192531,-31.3661584748187,0.543187155859143,0.655399911386503,0.691977282657916,0.711264819364365
-54.5141796202583,-31.3661584748187,0.778649059860983,0.964034782032458,0.99759259110926,1.01583032530118
-54.2476238212635,-31.3661584748187,2.38427602181201,3.04561030112717,3.06847347415327,3.08148399686314
-53.9810680222687,-31.3661584748187,2.06179951188826,2.64172426677065,2.65618214067844,2.66504200006019
-53.714512223274,-31.3661584748187,0.458378361229769,0.584349896063198,0.604708936577379,0.61887545598333
-53.4479564242792,-31.3661584748187,0.356329372139153,0.486077158318258,0.511768491184966,0.534389212049644
-53.1814006252844,-31.3661584748187,0.245009929430644,0.622113287995627,0.642531261853919,0.671659139891291
-52.9148448262896,-31.3661584748187,0.28581956896256,0.484622371822416,0.50892638015668,0.622052219213181
-52.6482890272949,-31.3661584748187,0.0838132605545998,0.10964632379554,0.116484121896813,0.865008214458389
-52.3817332283001,-31.3661584748187,0.211983860467499,0.267281593655935,0.283584381871867,0.330217283111305
-52.1151774293053,-31.3661584748187,0.188478985295323,0.231300889609349,0.245479755030669,0.260580094082252
-51.8486216303106,-31.3661584748187,0.331288077696649,0.397221020098533,0.422134630248783,0.439574752259974
-51.5820658313158,-31.3661584748187,0.5298804416554,0.628053633179862,0.667998988687366,0.690848192490199
-51.315510032321,-31.3661584748187,0.536614733696723,0.632865537763944,0.673631790551733,0.694713599859498
-51.0489542333262,-31.3661584748187,0.342248745206618,0.402714757925895,0.429159540561505,0.442224288885926
-55.3138470172426,-31.0996026758239,0.356237200187489,0.423458652434296,0.458768814887319,0.476586980570649
-55.0472912182478,-31.0996026758239,0.438362486331999,0.515981239834079,0.551199674376994,0.569183093307899
-54.7807354192531,-31.0996026758239,0.606823078051293,0.682282551056723,0.709315556894924,0.723345087685779
-54.5141796202583,-31.0996026758239,0.683025373271378,0.801468571371281,0.829470118286334,0.844342892333051
-54.2476238212635,-31.0996026758239,0.954915364612598,1.19508648867338,1.22458375026367,1.24080538648262
-53.9810680222687,-31.0996026758239,0.897979216575659,1.13329235523038,1.1612173478998,1.17744756448621
-53.714512223274,-31.0996026758239,0.520659054838273,0.654080893348843,0.683891411819247,0.702913132030498
-53.4479564242792,-31.0996026758239,0.401251797502519,0.511692825501273,0.543185079168136,0.566903212078882
-53.1814006252844,-31.0996026758239,0.351068847736472,0.461573647414022,0.492341526015226,0.523565497192684
-52.9148448262896,-31.0996026758239,0.358379253244728,0.46208124625202,0.493876217849234,0.545315840487815
-52.6482890272949,-31.0996026758239,0.374623940172433,0.463789780228119,0.495744818208562,0.561922735676946
-52.3817332283001,-31.0996026758239,0.376838797597665,0.45601169094255,0.486214961074324,0.525762969528069
-52.1151774293053,-31.0996026758239,0.319391168593953,0.381008202951998,0.40500848872099,0.424236631776964
-51.8486216303106,-31.0996026758239,0.433266768871433,0.511858326228003,0.542727051230537,0.561147231921773
-51.5820658313158,-31.0996026758239,0.527399060068085,0.620134482421882,0.656607033850311,0.67507922117846
-51.315510032321,-31.0996026758239,0.597400701357771,0.701360615487675,0.742431451836765,0.761554178278009
-51.0489542333262,-31.0996026758239,0.472939293552034,0.55486732120587,0.587821990937798,0.602740341570171
-50.7823984343315,-31.0996026758239,0.512560093942763,0.601046951554459,0.637927732137514,0.654795311781935
-55.8469586152321,-30.8330468768291,0.298697872112594,0.35491651543972,0.39077873971585,0.40849353611127
-55.5804028162374,-30.8330468768291,0.107096498830605,0.12725747416833,0.139337683445019,0.145335046908813
-55.3138470172426,-30.8330468768291,0.293166426842716,0.347595337483173,0.377687353134794,0.392721194601572
-55.0472912182478,-30.8330468768291,0.386790742438444,0.453613443727201,0.486824094638282,0.503548166041913
-54.7807354192531,-30.8330468768291,0.512910108081004,0.576322454966907,0.603646456637196,0.617546562336942
-54.5141796202583,-30.8330468768291,0.507915974043481,0.585519115296214,0.613495157007594,0.627917580698722
-54.2476238212635,-30.8330468768291,0.452234822655198,0.548252634343223,0.577900042473464,0.593463283093111
-53.9810680222687,-30.8330468768291,0.233965211316964,0.286984475518787,0.303372169498115,0.312201228881139
-53.714512223274,-30.8330468768291,0.327267259280707,0.401840245217067,0.42830377690207,0.443139519276751
-53.4479564242792,-30.8330468768291,0.346333340807967,0.42543561893019,0.457110081737953,0.476036342509358
-53.1814006252844,-30.8330468768291,0.186209934543694,0.228428419945646,0.246475455967385,0.258370345443687
-52.9148448262896,-30.8330468768291,0.337373907133441,0.410383176526687,0.442718028720305,0.46656443573263
-52.6482890272949,-30.8330468768291,0.390650025116564,0.469202970808425,0.504024815783638,0.530578111067118
-52.3817332283001,-30.8330468768291,0.334116360546205,0.396660741966178,0.42337323465649,0.441591122812225
-52.1151774293053,-30.8330468768291,0.299611243525257,0.352015600431513,0.37319357031273,0.385259733392825
-51.8486216303106,-30.8330468768291,0.177853445514574,0.206704678322501,0.217727132577272,0.223034427558289
-51.5820658313158,-30.8330468768291,0.467061991614155,0.54348562817023,0.571379477378786,0.583159051265165
-51.315510032321,-30.8330468768291,0.68047030993632,0.795804164804519,0.836947398153264,0.853054144752192
-51.0489542333262,-30.8330468768291,0.859356086874502,1.00606019839437,1.0589034961245,1.07951840634623
-50.7823984343315,-30.8330468768291,0.864724533083871,1.01212317353758,1.06751464797181,1.09035760702215
-56.1135144142269,-30.5664910778344,0.289352048927949,0.343277228255312,0.380243679316161,0.398347515514456
-55.8469586152321,-30.5664910778344,0.298038727744788,0.353765151965386,0.39033849947519,0.408297268890266
-55.5804028162374,-30.5664910778344,0.293649053621443,0.348612506959217,0.382868210273053,0.399741507417521
-55.3138470172426,-30.5664910778344,0.30348192977172,0.36004317277714,0.393189276371487,0.40957468101657
-55.0472912182478,-30.5664910778344,0.314044952746662,0.37176099823241,0.403216642679692,0.418827563945907
-54.7807354192531,-30.5664910778344,0.328616005388628,0.388284435767867,0.418264274806662,0.433200974177813
-54.5141796202583,-30.5664910778344,0.3238754042567,0.384982851425994,0.413358414808894,0.427539101392003
-54.2476238212635,-30.5664910778344,0.294239312586141,0.353156034563321,0.379162614007917,0.392165740053799
-53.9810680222687,-30.5664910778344,0.272919638065739,0.329268020657098,0.354269040456058,0.366700836348141
-53.714512223274,-30.5664910778344,0.271546687676957,0.32802233175198,0.354667634655824,0.367684955349554
-53.4479564242792,-30.5664910778344,0.140987847427428,0.170110172493527,0.185239895573733,0.192357205853272
-53.1814006252844,-30.5664910778344,0.321779531342912,0.386778072364724,0.424201921242859,0.440890147002222
-52.9148448262896,-30.5664910778344,0.35852791217227,0.428150068418574,0.469736626118516,0.487911346120194
-52.6482890272949,-30.5664910778344,0.315055016046847,0.373267106373948,0.40488752947372,0.419375942227821
-52.3817332283001,-30.5664910778344,0.364415706715886,0.428359942849269,0.458067904230743,0.472059502175721
-52.1151774293053,-30.5664910778344,0.446874200403314,0.52055954479076,0.550261645741871,0.563496265808937
-51.8486216303106,-30.5664910778344,0.655132610814365,0.73030768980829,0.757291000319073,0.767861428125501
-51.5820658313158,-30.5664910778344,0.356053621482497,0.408496924750025,0.425715047799491,0.431395853312059
-51.315510032321,-30.5664910778344,0.982217734249637,1.14840420851267,1.20036041223542,1.2153663544558
-51.0489542333262,-30.5664910778344,1.3193862850995,1.54406847808736,1.61484288796263,1.63589664482366
-50.7823984343315,-30.5664910778344,1.1604781302351,1.35655096300988,1.42212732345881,1.44513932666284
-50.5158426353367,-30.5664910778344,0.914323669928754,1.06751105026744,1.12352541558282,1.14684307776435
-56.3800702132217,-30.2999352788396,0.142966612691522,0.169372698496265,0.188541430324947,0.197875620217762
-56.1135144142269,-30.2999352788396,0.266525411239942,0.315907447875572,0.350603462781285,0.367517574089058
-55.8469586152321,-30.2999352788396,0.280237802394204,0.332291932789807,0.367526384927332,0.384724482450109
-55.5804028162374,-30.2999352788396,0.279763037677976,0.331818410326034,0.365585783823766,0.382089490962028
-55.3138470172426,-30.2999352788396,0.27090143663999,0.321359479315739,0.352556775244992,0.367822281491159
-55.0472912182478,-30.2999352788396,0.190730787982934,0.226316555091421,0.24719329975557,0.257414253725587
-54.7807354192531,-30.2999352788396,0.20657733160875,0.245359450160348,0.266922652981822,0.27746746482529
-54.5141796202583,-30.2999352788396,0.23208524432361,0.276228718236469,0.299632885491525,0.311020343961585
-54.2476238212635,-30.2999352788396,0.128729164034446,0.153543665540801,0.166313872071182,0.172444410279068
-53.9810680222687,-30.2999352788396,0.143846055578694,0.171834480661454,0.186282811709504,0.193005272996609
-53.714512223274,-30.2999352788396,0.211622825271052,0.253267959133797,0.276048880435021,0.285931049829061
-53.4479564242792,-30.2999352788396,0.23608675667244,0.282760069210523,0.31262439932688,0.323707063981738
-53.1814006252844,-30.2999352788396,0.293239404248899,0.350038998309603,0.400441592859332,0.413947344559022
-52.9148448262896,-30.2999352788396,0.325159335765517,0.385537186161115,0.458596548760339,0.472648990004687
-52.6482890272949,-30.2999352788396,0.357600419064255,0.420796375385453,0.472277854945858,0.486016323517428
-52.3817332283001,-30.2999352788396,0.353993472344668,0.413778439065793,0.444712987682914,0.456116380747179
-52.1151774293053,-30.2999352788396,0.500850184610839,0.582434687002477,0.615017434055023,0.627677285068297
-51.8486216303106,-30.2999352788396,0.653653754816169,0.757600723583675,0.792567071362696,0.804403460985961
-51.5820658313158,-30.2999352788396,0.721832008732249,0.84071053125764,0.875780352942092,0.884249669974219
-51.315510032321,-30.2999352788396,0.213963756000676,0.251246436929379,0.261396384174371,0.262912593199745
-51.0489542333262,-30.2999352788396,2.68892607404643,3.14946381783488,3.27626180613947,3.29770224007279
-50.7823984343315,-30.2999352788396,1.53795773380113,1.79404310549885,1.8713367675566,1.89362546591542
-50.5158426353367,-30.2999352788396,0.391588287687496,0.455839092827933,0.477549477970421,0.486265843908095
-57.179737610206,-30.0333794798448,0.246896446148749,0.291867807529152,0.327623827679966,0.344968830664461
-56.9131818112112,-30.0333794798448,0.258496546888496,0.305737624674051,0.342533859653187,0.360387252424722
-56.6466260122165,-30.0333794798448,0.265571297993457,0.314253351990881,0.351315919403598,0.36930128466217
-56.3800702132217,-30.0333794798448,0.261505560695142,0.309565565100964,0.345233755604997,0.362543931223379
-56.1135144142269,-30.0333794798448,0.256639076019225,0.303891063473292,0.337972072036587,0.354512064016435
-55.8469586152321,-30.0333794798448,0.237601192516633,0.281384421860038,0.311967135811814,0.326807844518536
-55.5804028162374,-30.0333794798448,0.242209229365111,0.286834094917451,0.316905897117573,0.331494286100282
-55.3138470172426,-30.0333794798448,0.240512428378487,0.284809127723002,0.313496084958905,0.327402225558176
-55.0472912182478,-30.0333794798448,0.211720540163057,0.250773530118339,0.274996803266512,0.28671808161678
-54.7807354192531,-30.0333794798448,0.18560205373682,0.219994742017192,0.240385610519068,0.250211627162034
-54.5141796202583,-30.0333794798448,0.222911501547296,0.264307714605075,0.287776306948245,0.29898180253288
-54.2476238212635,-30.0333794798448,0.232673377087836,0.275177023499818,0.298316351094045,0.309147320652004
-53.9810680222687,-30.0333794798448,0.250179757428392,0.294020460124824,0.317262400143827,0.327687272008023
-53.714512223274,-30.0333794798448,0.225058013908247,0.266154604248427,0.288491170659027,0.297605830009042
-53.4479564242792,-30.0333794798448,0.105477550723909,0.126703447711002,0.140744408370211,0.145292874448779
-53.1814006252844,-30.0333794798448,0.233829078358606,0.280212240477433,0.34248914335468,0.352554890246452
-52.9148448262896,-30.0333794798448,0.0322421415628261,0.0381959696310148,0.926679299160345,0.927973442282986
-52.6482890272949,-30.0333794798448,0.299504688717673,0.350909762832442,0.424383215284233,0.435002257387394
-52.3817332283001,-30.0333794798448,0.180117809204947,0.209230454367239,0.225413102231562,0.230786983714103
-52.1151774293053,-30.0333794798448,0.41131747433965,0.475409885034506,0.500904722717281,0.510753326186541
-51.8486216303106,-30.0333794798448,0.548996993550158,0.630986012521641,0.657907813592263,0.667327101549269
-51.5820658313158,-30.0333794798448,1.24435739906157,1.39610072557171,1.43907806386345,1.44912320387406
-51.315510032321,-30.0333794798448,10.3319527477393,12.2025719541855,12.6737873601171,12.693049178823
-51.0489542333262,-30.0333794798448,4.02978232735601,4.61647776185883,4.76683353057625,4.7804263917833
-50.7823984343315,-30.0333794798448,1.58417432981792,1.83508626890784,1.90907272306817,1.9326287125709
-50.5158426353367,-30.0333794798448,0.756273758541457,0.873982716993768,0.911416033906477,0.928052317272465
-50.2492868363419,-30.0333794798448,0.486894748661908,0.551772382252775,0.574942276890628,0.587015854684704
-56.9131818112112,-29.76682368085,0.186161541771397,0.220071535580496,0.246959354388114,0.25998644175334
-56.6466260122165,-29.76682368085,0.258351871088842,0.305525218435406,0.342179712044815,0.359928162426192
-56.3800702132217,-29.76682368085,0.257378702931786,0.304447540924556,0.340212578215601,0.357515119006579
-56.1135144142269,-29.76682368085,0.234129292680715,0.276950787278444,0.308692166330314,0.324029882052064
-55.8469586152321,-29.76682368085,0.0601925341981763,0.0711762908782717,0.0790962478214684,0.0829174629762069
-55.5804028162374,-29.76682368085,0.179783936039925,0.212394776872352,0.235193340983226,0.246172754369988
-55.3138470172426,-29.76682368085,0.196931474213687,0.232293108165294,0.256169989672786,0.267642063891118
-55.0472912182478,-29.76682368085,0.18356746886488,0.216232069218852,0.237436672644271,0.247592633999105
-54.7807354192531,-29.76682368085,0.129129023917167,0.152202839524469,0.166518612182057,0.173340899113685
-54.5141796202583,-29.76682368085,0.164743907478952,0.194413665589643,0.211847714929755,0.220080600004795
-54.2476238212635,-29.76682368085,0.119432157993401,0.139814459698794,0.150957551583373,0.156126190834607
-53.9810680222687,-29.76682368085,0.330445368463164,0.36497375837163,0.381846885998701,0.389394882302651
-53.714512223274,-29.76682368085,0.401617020042762,0.438073270480549,0.452958245667303,0.459138361691329
-53.4479564242792,-29.76682368085,0.124285245623786,0.158010192552204,0.171535249952128,0.176333382925872
-53.1814006252844,-29.76682368085,0.135599565713308,0.167711710484887,0.18975302770034,0.195432826669213
-52.9148448262896,-29.76682368085,0.0933293363493187,0.111219711435642,0.130834358838198,0.134499657654151
-52.6482890272949,-29.76682368085,0.203802586338597,0.237891444243428,0.264550508956818,0.271569293434441
-52.3817332283001,-29.76682368085,0.185642572011859,0.213084771942365,0.227051734830053,0.232317516196345
-52.1151774293053,-29.76682368085,0.293411297147099,0.331720827604391,0.346921050587863,0.353480185005079
-51.8486216303106,-29.76682368085,0.231086896005056,0.262929313674498,0.273716341417921,0.278514380082505
-51.5820658313158,-29.76682368085,0.738508212784681,0.855476118259593,0.891775250615363,0.908616903974802
-51.315510032321,-29.76682368085,1.04433252881411,1.22323864482973,1.29068106207149,1.33726314715635
-51.0489542333262,-29.76682368085,1.32754724266671,1.47591200459984,1.59920838321504,1.7086998387208
-50.7823984343315,-29.76682368085,0.885952473483889,1.01159464364514,1.05234976979177,1.07705676465024
-50.5158426353367,-29.76682368085,0.632102603949048,0.73494694438632,0.753966621894483,0.764784235656753
-50.2492868363419,-29.76682368085,0.512806307830885,0.576090559428021,0.596271916927722,0.608335750062203
-56.6466260122165,-29.5002678818553,0.246602481345349,0.291471230927254,0.327097311291509,0.344317176142046
-56.3800702132217,-29.5002678818553,0.238929286537391,0.28243249838697,0.316318959062034,0.332665762018342
-56.1135144142269,-29.5002678818553,0.225729164649728,0.266761812132096,0.298059453842833,0.313118237243882
-55.8469586152321,-29.5002678818553,0.207886037878437,0.245435898546667,0.273417194247953,0.286836999377059
-55.5804028162374,-29.5002678818553,0.152251617943081,0.179296203422155,0.198925561168049,0.208304534788284
-55.3138470172426,-29.5002678818553,0.163859494162206,0.191796281813441,0.211463863270799,0.220822711652005
-55.0472912182478,-29.5002678818553,0.127797585515149,0.147883489185368,0.161515182715766,0.167974176906397
-54.7807354192531,-29.5002678818553,0.0917407613382817,0.106038006624366,0.115302072183708,0.119671272603028
-54.5141796202583,-29.5002678818553,0.108110210540024,0.126815734082918,0.138191350245866,0.143523723378352
-54.2476238212635,-29.5002678818553,0.0400647013374334,0.0472272623053978,0.0511663648344911,0.0529937775600411
-53.9810680222687,-29.5002678818553,0.17786255831214,0.206890455096686,0.219851704343058,0.225746583501175
-53.714512223274,-29.5002678818553,0.164461325817405,0.213674100122415,0.224842040989264,0.229736293606286
-53.4479564242792,-29.5002678818553,0.0501522511934592,0.562429175831819,0.567459404874368,0.569531263233553
-53.1814006252844,-29.5002678818553,0.101642980242482,0.136348821031717,0.147827254804383,0.152202653147362
-52.9148448262896,-29.5002678818553,0.0901308450579663,0.108346941442963,0.118117652441736,0.121731400737241
-52.6482890272949,-29.5002678818553,0.103257430062,0.120303713836319,0.129320463937565,0.132916197053761
-52.3817332283001,-29.5002678818553,0.228424798120408,0.258514069256713,0.272272227811724,0.278422540022513
-52.1151774293053,-29.5002678818553,0.197510423029813,0.208706258986767,0.21311418924391,0.215282504002393
-51.8486216303106,-29.5002678818553,0.461584127997429,0.485926625910571,0.494345099991108,0.49896454815283
-51.5820658313158,-29.5002678818553,0.206678240994684,0.23597192804179,0.24511982589249,0.251556908521734
-51.315510032321,-29.5002678818553,0.216518304575311,0.252008449859227,0.262340555105864,0.277972459209333
-51.0489542333262,-29.5002678818553,0.394044593738221,0.425605593432777,0.440480272435325,0.472117081694257
-50.7823984343315,-29.5002678818553,0.0929118839004358,0.10674966260868,0.111118089140996,0.114867743741744
-50.5158426353367,-29.5002678818553,0.417696860777913,0.528267852007238,0.550732492584672,0.566240455623557
-50.2492868363419,-29.5002678818553,0.415756793140958,0.485809340314993,0.508437185713882,0.524024244868936
-49.9827310373472,-29.5002678818553,0.252590476813906,0.281904969994992,0.293358251976187,0.301787656984685
-56.6466260122165,-29.2337120828605,0.164161324252934,0.193942987415722,0.218131392019532,0.229809169363086
-56.3800702132217,-29.2337120828605,0.184649247089732,0.218159988334475,0.244951612338968,0.257844282131033
-56.1135144142269,-29.2337120828605,0.12601957648868,0.148834086650377,0.166768926871058,0.175361631104126
-55.8469586152321,-29.2337120828605,0.19304147772423,0.227685572153618,0.254423623680942,0.267162112450885
-55.5804028162374,-29.2337120828605,0.202004192305319,0.23734406567595,0.264059689548567,0.276702570066115
-55.3138470172426,-29.2337120828605,0.194378038107221,0.225563812824494,0.248564835417986,0.259371694087033
-55.0472912182478,-29.2337120828605,0.264089459598676,0.289663333600027,0.307941096027028,0.316471751372318
-54.7807354192531,-29.2337120828605,0.416879763465371,0.436257400505566,0.449523367020238,0.45568513327089
-54.5141796202583,-29.2337120828605,0.180691377522615,0.209724355425602,0.228395014479751,0.23704757339857
-54.2476238212635,-29.2337120828605,0.0939711311856514,0.11181023823888,0.12221243834188,0.127029950761386
-53.9810680222687,-29.2337120828605,0.14423778935903,0.175419522958449,0.190708281090443,0.197775006382457
-53.714512223274,-29.2337120828605,0.0515275252994011,0.0668569335464872,0.0722006930538483,0.0746545100945031
-53.4479564242792,-29.2337120828605,0.136903024555245,0.19192991915717,0.206288112195505,0.212806544999164
-53.1814006252844,-29.2337120828605,0.087923890139227,0.111588088851445,0.12058657456608,0.124636719864158
-52.9148448262896,-29.2337120828605,0.11799560173128,0.141726298539654,0.152754095988573,0.157766727084065
-52.6482890272949,-29.2337120828605,0.134008282885064,0.156773761525011,0.167316822072735,0.172292252573412
-52.3817332283001,-29.2337120828605,0.1318779775713,0.150314069675141,0.158203716547652,0.162145095284609
-52.1151774293053,-29.2337120828605,0.146806906489718,0.16212128757964,0.168040485571115,0.171210388601995
-51.8486216303106,-29.2337120828605,0.0802701610256512,0.0887607044015811,0.0916359050416712,0.0933318478282919
-51.5820658313158,-29.2337120828605,0.552722947371861,0.582139746978579,0.589762958485505,0.595027212242725
-51.315510032321,-29.2337120828605,0.785491378731205,0.859366557508192,0.865943800209725,0.871553255786012
-51.0489542333262,-29.2337120828605,0.567338571215711,0.802628827101825,0.822938004940512,0.841267476508899
-50.7823984343315,-29.2337120828605,0.443419134920152,0.536641609870351,0.561087205899154,0.580471954441364
-50.5158426353367,-29.2337120828605,0.479548832458998,0.570344573381613,0.599733532991743,0.621657582689934
-50.2492868363419,-29.2337120828605,0.447682171748724,0.524702014533854,0.552085119092508,0.573428822821247
-49.9827310373472,-29.2337120828605,0.198696326956352,0.223731445306586,0.232859938554236,0.240791284713204
-49.7161752383524,-29.2337120828605,0.7136927672766,0.745250563905507,0.757203970815829,0.769036966529434
-56.3800702132217,-28.9671562838657,0.195817213022807,0.23128834730632,0.260425986209904,0.274423649591248
-56.1135144142269,-28.9671562838657,0.176345084386519,0.208235834056097,0.23411742194781,0.246467370370929
-55.8469586152321,-28.9671562838657,0.189341214180097,0.22334787598509,0.250612730922049,0.26350385723271
-55.5804028162374,-28.9671562838657,0.187822191357863,0.220900391432193,0.24708535577758,0.259321268007226
-55.3138470172426,-28.9671562838657,0.150029395404889,0.174997790071252,0.194472024821245,0.203448529260056
-55.0472912182478,-28.9671562838657,0.153359179673007,0.175039749267311,0.191606379746463,0.199141017684818
-54.7807354192531,-28.9671562838657,0.188896287324189,0.214321419620276,0.233126356887716,0.241602508094966
-54.5141796202583,-28.9671562838657,0.076903605689247,0.0900864484051759,0.0993329187829342,0.103500804503555
-54.2476238212635,-28.9671562838657,0.153977738036278,0.183597923417729,0.202760742625734,0.211488654189806
-53.9810680222687,-28.9671562838657,0.144371840420558,0.174491058466821,0.191928500834706,0.200006175776477
-53.714512223274,-28.9671562838657,0.141501531411549,0.173547229788542,0.189899155888929,0.197610430680495
-53.4479564242792,-28.9671562838657,0.134258994037875,0.165621506591709,0.180381765223874,0.187455919970202
-53.1814006252844,-28.9671562838657,0.108221275389777,0.132026767872902,0.143142411873121,0.148558666070766
-52.9148448262896,-28.9671562838657,0.118312269327308,0.142286321208863,0.15326232353342,0.158727329572911
-52.6482890272949,-28.9671562838657,0.157388646680681,0.18672576094038,0.199248939636431,0.205674543215074
-52.3817332283001,-28.9671562838657,0.0959737898259817,0.111183036055789,0.1171146072085,0.120279366328907
-52.1151774293053,-28.9671562838657,0.196567134075834,0.209923343582695,0.214796719498489,0.217527739137327
-51.8486216303106,-28.9671562838657,0.0762277036207123,0.0837644676574272,0.0863183676784122,0.0878428728035768
-51.5820658313158,-28.9671562838657,0.17996107919742,0.207338577819689,0.21480547588973,0.219628092481264
-51.315510032321,-28.9671562838657,0.23497200857768,0.299592006219276,0.309666957657343,0.316701119531548
-51.0489542333262,-28.9671562838657,0.0739214078303419,0.0974855596049423,0.10118239356025,0.103881573834339
-50.7823984343315,-28.9671562838657,0.424264428653966,0.519223898227921,0.546168422154939,0.566239501488753
-50.5158426353367,-28.9671562838657,0.412043290301118,0.492787303294276,0.521378016675391,0.54371288069544
-50.2492868363419,-28.9671562838657,0.353473916718206,0.423570010194334,0.448067922244264,0.469433834799599
-49.9827310373472,-28.9671562838657,0.374759159142102,0.479487648696738,0.502843832807356,0.527474691273272
-49.7161752383524,-28.9671562838657,0.164875465699278,0.205983388638263,0.214358007736114,0.22610939727554
-49.4496194393576,-28.9671562838657,0.716270679502773,0.737778911488451,0.743897526955615,0.755367712187419
-56.1135144142269,-28.700600484871,0.131140103621511,0.154879359014262,0.174793481508998,0.184266309242987
-55.8469586152321,-28.700600484871,0.154002034189562,0.181812718335226,0.205041849613082,0.215936456302349
-55.5804028162374,-28.700600484871,0.168530554415944,0.198745384525402,0.223954746088205,0.235542491903855
-55.3138470172426,-28.700600484871,0.112937002109181,0.132893726269521,0.149580616903728,0.15704763141707
-55.0472912182478,-28.700600484871,0.113676265026389,0.133451694068029,0.150025226696743,0.157212720027844
-54.7807354192531,-28.700600484871,0.110300616207099,0.129735223953563,0.145890736194086,0.152714583106149
-54.5141796202583,-28.700600484871,0.117110999726014,0.138731099858272,0.156052955767869,0.163335929844504
