"longitude","latitude","day1","day2","day3","prediction"
-52.5236185827017,-25.6179157762419,0.000765390968342014,0.000966871930592075,0.00150810155342626,0.0039335535930149
-52.2570627837069,-25.6179157762419,0.0010252273153372,0.00129140625145712,0.00201338856183204,0.00530946207829984
-51.9905069847121,-25.6179157762419,0.000875640618067348,0.00109933936337672,0.00171314400552327,0.00458407453812276
-51.7239511857174,-25.6179157762419,0.00139720901754378,0.00174764660356658,0.00272216267948968,0.00743942203217512
-51.4573953867226,-25.6179157762419,0.00184431069557456,0.00229753492117626,0.00357708179825681,0.0100864459577137
-51.1908395877278,-25.6179157762419,0.00182144100532282,0.00225924327073276,0.00351601568044429,0.0103835942534357
-50.9242837887331,-25.6179157762419,0.00186264246419852,0.00229997205045435,0.00357810090907344,0.0113130590392564
-50.6577279897383,-25.6179157762419,0.00055900274877364,0.000687104654050576,0.0010686167670912,0.00373953348083847
-50.3911721907435,-25.6179157762419,0.00213237419819111,0.00260918853370002,0.00405700205993911,0.0165670209360399
-50.1246163917487,-25.6179157762419,0.00266407256153023,0.00324550908434233,0.00504566673436066,0.0262951476171236
-49.858060592754,-25.6179157762419,0.00226240728909382,0.00274475440254285,0.00426690536254467,0.0333444160595011
-49.5915047937592,-25.6179157762419,0.0013929342611646,0.0016834215611398,0.00261706983243517,0.0412321428826534
-49.3249489947644,-25.6179157762419,0.001386795506495,0.00167017486822028,0.00259678727678458,0.102476118807341
-49.0583931957697,-25.6179157762419,0.00338078865968596,0.00405907997852002,0.00631235844044591,0.132705558758338
-48.7918373967749,-25.6179157762419,0.00446837145808307,0.00535054654196972,0.00832312006141354,0.0624876346637517
-48.5252815977801,-25.6179157762419,0.00310851139172752,0.00371379730457265,0.00577908362998921,0.0236818427344826
-54.3895091756651,-25.3513599772471,0.000672477079047844,0.000848641469720855,0.00132376740022454,0.00323463362324271
-54.1229533766703,-25.3513599772471,0.000382990926863141,0.000483117447036371,0.000753507427624621,0.00186795258571856
-53.8563975776756,-25.3513599772471,0.000737777708669955,0.00093000426921231,0.00145025967815667,0.00364961608030998
-53.5898417786808,-25.3513599772471,0.00048080680577011,0.000605466879106635,0.000943966372186303,0.00241119682468115
-53.323285979686,-25.3513599772471,0.000713937227496021,0.000897830469190789,0.0013994148969924,0.00362425350795577
-53.0567301806912,-25.3513599772471,0.000778626671691572,0.000977515506411019,0.0015231575595928,0.00399089778634132
-52.7901743816965,-25.3513599772471,0.000748806125335391,0.000938132635707396,0.00146130414139969,0.00386268199366061
-52.5236185827017,-25.3513599772471,0.000566452436136821,0.00070794353802694,0.00110235227812879,0.00293235124590163
-52.2570627837069,-25.3513599772471,0.000737866072817825,0.000919597628888474,0.00143139691228758,0.00382913260640023
-51.9905069847121,-25.3513599772471,0.00120048713910331,0.00149148535032467,0.0023207169298523,0.0062580035257933
-51.7239511857174,-25.3513599772471,0.0017098738379346,0.00211709629457346,0.0032929952452479,0.0090069716406103
-51.4573953867226,-25.3513599772471,0.000771351839880511,0.00095157325554896,0.00147962767206953,0.00414851744390064
-51.1908395877278,-25.3513599772471,0.00215196838775556,0.00264464038925884,0.00411107060174977,0.0120021037346619
-50.9242837887331,-25.3513599772471,0.00205232504922755,0.00251234740148104,0.0039045417223079,0.0121437712385211
-50.6577279897383,-25.3513599772471,0.00171088384955753,0.00208619457129235,0.00324172577582514,0.0111178594548639
-50.3911721907435,-25.3513599772471,0.00167525373610291,0.00203493145983849,0.00316180927776901,0.0126416138304996
-50.1246163917487,-25.3513599772471,0.00286851880812379,0.00347160355208073,0.00539407790975143,0.0277197577154499
-49.858060592754,-25.3513599772471,0.00318846132862511,0.00384552192530921,0.0059756190641031,0.0477629117797751
-49.5915047937592,-25.3513599772471,0.00277266943971603,0.00333347453118796,0.00518091130141873,0.100255899181467
-49.3249489947644,-25.3513599772471,0.00116189261727596,0.0013929371278291,0.00216552606564313,0.413626628980725
-49.0583931957697,-25.3513599772471,0.000685270566391272,0.000819497032575049,0.00127451003050892,0.0432815128209292
-48.7918373967749,-25.3513599772471,0.00439214189589728,0.00524131214219232,0.00815529039222676,0.0627054936669736
-48.5252815977801,-25.3513599772471,0.00669781907645754,0.00797871956315523,0.0124214598220148,0.0481993544871353
-48.2587257987853,-25.3513599772471,0.00633824088155555,0.00753973245026639,0.0117453597582318,0.0320011731550609
-54.3895091756651,-25.0848041782523,0.000717597102530201,0.00089853355673052,0.00139930923803248,0.00346489634762138
-54.1229533766703,-25.0848041782523,0.000548603768481292,0.000686445693651809,0.00106887810477301,0.0026967963346341
-53.8563975776756,-25.0848041782523,0.000241112381632957,0.00030140541382792,0.000469244306747576,0.00120819730130652
-53.5898417786808,-25.0848041782523,0.000439381632418027,0.000548579745594423,0.000853882701597488,0.00224486684410828
-53.323285979686,-25.0848041782523,0.000879651488409843,0.00109660597798704,0.00170649828499999,0.00457483154222285
-53.0567301806912,-25.0848041782523,0.000438602409732836,0.00054578909182056,0.000849113444647673,0.00231202501919798
-52.7901743816965,-25.0848041782523,0.000739314170159556,0.000918052925097573,0.00142786199284124,0.00392326703317964
-52.5236185827017,-25.0848041782523,0.00108344374657314,0.00134215904733986,0.00208687322301519,0.00574401541094736
-52.2570627837069,-25.0848041782523,0.000361201185184384,0.000446259372481853,0.000693670790447357,0.00190294084584369
-51.9905069847121,-25.0848041782523,0.0011794726014214,0.00145298329582031,0.00225790680745691,0.00617239987212481
-51.7239511857174,-25.0848041782523,0.00130039120839506,0.00159695468390994,0.00248100671319748,0.0067964201061503
-51.4573953867226,-25.0848041782523,0.00146593613096988,0.00179437135896559,0.00278710687426602,0.00773409265177348
-51.1908395877278,-25.0848041782523,0.00228911950082408,0.0027925615755555,0.00433681870523356,0.01238221932553
-50.9242837887331,-25.0848041782523,0.0017933875095466,0.0021803775597542,0.00338574059710039,0.0101587205788885
-50.6577279897383,-25.0848041782523,0.00193282767021979,0.00234201307228612,0.00363659991974047,0.0118109026887731
-50.3911721907435,-25.0848041782523,0.00282556077244887,0.00341258488680355,0.00529917872476687,0.0194646100284414
-50.1246163917487,-25.0848041782523,0.001322309435445,0.00159208138437058,0.00247256152252292,0.0109999706685205
-49.858060592754,-25.0848041782523,0.00402152573034211,0.00482803653698391,0.00749979511515459,0.0449942433583412
-49.5915047937592,-25.0848041782523,0.00428433168446549,0.00513007461278225,0.00797152678458622,0.0737919823981882
-49.3249489947644,-25.0848041782523,0.00338099189836344,0.00403899574862286,0.00627875075391163,0.0828294231052202
-49.0583931957697,-25.0848041782523,0.00408795470408767,0.00487372775804812,0.00758030729013918,0.0720790614410023
-48.7918373967749,-25.0848041782523,0.00695557800436018,0.00827859097000532,0.0128840310067044,0.0648622680975416
-48.5252815977801,-25.0848041782523,0.00916544760112296,0.0108940059857831,0.0169666888437209,0.0540353731354869
-48.2587257987853,-25.0848041782523,0.0112147888084326,0.0133160460967505,0.0207559634125771,0.0503338459871464
-47.9921699997906,-25.0848041782523,0.0102984023951945,0.0122190241396587,0.0190635251321887,0.039480788895961
-54.3895091756651,-24.8182483792576,0.000598636373836948,0.000744438546037616,0.00115766861750487,0.00291055506687188
-54.1229533766703,-24.8182483792576,0.000483433478468613,0.000600637132894145,0.000933918363775182,0.00240765046184277
-53.8563975776756,-24.8182483792576,0.000422436776398058,0.000524264402067267,0.000815034167754975,0.00216281860989251
-53.5898417786808,-24.8182483792576,0.000818652737576703,0.0010146123883848,0.00157704164375711,0.0043204747969523
-53.323285979686,-24.8182483792576,0.000281675543892084,0.000348543386766426,0.000541636940355352,0.00153218353645079
-53.0567301806912,-24.8182483792576,0.000571376404623263,0.000705719150141689,0.0010964409385041,0.0031853175924321
-52.7901743816965,-24.8182483792576,0.000790410366771008,0.000974228238012326,0.00151325679753094,0.00445710984973851
-52.5236185827017,-24.8182483792576,0.000898249406215681,0.00110460064862897,0.00171536358936918,0.00503180076248788
-52.2570627837069,-24.8182483792576,0.000997306916289307,0.00122334226783858,0.00189933876771912,0.00546616883294901
-51.9905069847121,-24.8182483792576,0.00133080706553488,0.00162805090697626,0.00252717387558569,0.007100119363563
-51.7239511857174,-24.8182483792576,0.00101645465924707,0.00123997668618699,0.00192445277790214,0.00530880363490236
-51.4573953867226,-24.8182483792576,0.00186118168825134,0.00226383570620682,0.00351304717554798,0.00963799825814264
-51.1908395877278,-24.8182483792576,0.00236987109085517,0.00287402844088723,0.00445963122720857,0.0123689925028674
-50.9242837887331,-24.8182483792576,0.00247058619723425,0.00298730293196787,0.00463536453478557,0.0132448982851137
-50.6577279897383,-24.8182483792576,0.00282521794306462,0.0034062023460979,0.00528571541709203,0.0159077349552529
-50.3911721907435,-24.8182483792576,0.00330561508553441,0.00397428717935225,0.00616817540142328,0.0200877831356404
-50.1246163917487,-24.8182483792576,0.00270245063465493,0.00324058633599891,0.00503064240321071,0.0183118981539042
-49.858060592754,-24.8182483792576,0.00397338748884316,0.00475307237820074,0.00738103103401974,0.0309702866239996
-49.5915047937592,-24.8182483792576,0.00497695708620167,0.00594058140235475,0.00922903255435776,0.0445388269870328
-49.3249489947644,-24.8182483792576,0.00345100697493839,0.00411128559871996,0.00639046471178796,0.0320500966494743
-49.0583931957697,-24.8182483792576,0.004975766374496,0.00591808833993044,0.00920466151541831,0.0394856736952882
-48.7918373967749,-24.8182483792576,0.00704217640989,0.00836460463050578,0.0130193466614802,0.0425404086916194
-48.5252815977801,-24.8182483792576,0.00600636482682405,0.00712683687217894,0.0111021559994113,0.0282988282663686
-48.2587257987853,-24.8182483792576,0.0109645063721524,0.0130002302533191,0.0202714076097307,0.0433581343939902
-47.9921699997906,-24.8182483792576,0.0108825169880564,0.0128972799136005,0.0201334291007921,0.0384846865471096
-47.7256142007958,-24.8182483792576,0.0161721267184909,0.0191632695833931,0.0299534685613011,0.0533964227525261
-54.1229533766703,-24.5516925802628,0.000445912246107785,0.000550597237367542,0.000855027057809033,0.00225958398795557
-53.8563975776756,-24.5516925802628,0.00062990769239951,0.000776842943749623,0.00120617998225542,0.00332413139867808
-53.5898417786808,-24.5516925802628,0.000650915340461453,0.000801615790776846,0.00124443037485936,0.0036096611657911
-53.323285979686,-24.5516925802628,0.000447923914291092,0.000550737196447705,0.000854808308732898,0.00262850077467155
-53.0567301806912,-24.5516925802628,0.000589428018996892,0.000723408399666576,0.00112259999697614,0.0036509274908844
-52.7901743816965,-24.5516925802628,0.000447240955115923,0.000547803480348657,0.000849931129214689,0.00285834375068415
-52.5236185827017,-24.5516925802628,0.00108157009636776,0.00132188130387419,0.00205056111209831,0.00682772572794386
-52.2570627837069,-24.5516925802628,0.000670412194278016,0.00081746177319811,0.00126787603154062,0.0040116522343021
-51.9905069847121,-24.5516925802628,0.00120939145944494,0.00147104262520659,0.00228126456988222,0.00676498172185577
-51.7239511857174,-24.5516925802628,0.00105194253140634,0.00127627041353035,0.00197902145667126,0.00556270218212092
-51.4573953867226,-24.5516925802628,0.00154380315898722,0.00186814735897476,0.00289665698910433,0.00788156394760168
-51.1908395877278,-24.5516925802628,0.00202791845482112,0.0024475564284627,0.00379508756716042,0.0102095040450898
-50.9242837887331,-24.5516925802628,0.00223473911247503,0.00269020758313187,0.00417164201442094,0.0113049833347915
-50.6577279897383,-24.5516925802628,0.0025431416870897,0.00305379054996193,0.00473614742469226,0.0131435830316865
-50.3911721907435,-24.5516925802628,0.00149972883151472,0.00179656367136194,0.00278694805697747,0.0080352202445627
-50.1246163917487,-24.5516925802628,0.00363714414555457,0.00434730242796178,0.00674596814341787,0.0204174554304866
-49.858060592754,-24.5516925802628,0.00332776131864747,0.00396938989715781,0.00616205799892754,0.019573472033083
-49.5915047937592,-24.5516925802628,0.00482346761131226,0.00574298474272573,0.00891984866651964,0.0290496776650294
-49.3249489947644,-24.5516925802628,0.00419313949553686,0.00498456653926038,0.00774649904705166,0.0244635909705144
-49.0583931957697,-24.5516925802628,0.00359299006721468,0.00426542900682024,0.00663345343018621,0.0189379354302556
-48.7918373967749,-24.5516925802628,0.0042856408599031,0.00508221914205847,0.00790990313876282,0.019579532593986
-48.5252815977801,-24.5516925802628,0.00720267449652702,0.00853448143434711,0.0132948112850294,0.0286434345571633
-48.2587257987853,-24.5516925802628,0.0117013371361272,0.0138574455009566,0.0216089386508302,0.0417349396340888
-47.9921699997906,-24.5516925802628,0.0115608199914627,0.013687597853483,0.021369983481271,0.0382200310241616
-47.7256142007958,-24.5516925802628,0.0173344650389279,0.0205248701810746,0.0320925023382885,0.0545500132729902
-47.459058401801,-24.5516925802628,0.0259378605565412,0.0307248233733712,0.0481301529633938,0.0792208327964459
-54.1229533766703,-24.285136781268,0.000825393132730881,0.00101363149072606,0.00157231008085892,0.00426149608416323
-53.8563975776756,-24.285136781268,8.27014888888659e-05,0.000101434122480137,0.000157318689615367,0.000452389954034184
-53.5898417786808,-24.285136781268,0.000715902945286956,0.000876806585198564,0.00135966968039847,0.00424079632298448
-53.323285979686,-24.285136781268,9.32098131611235e-05,0.000113977308981092,0.000176717192087509,0.000614793087071851
-53.0567301806912,-24.285136781268,0.00015222442009287,0.000185814235420925,0.000288051553433691,0.00114280511633259
-52.7901743816965,-24.285136781268,0.00043092297938597,0.00052500998759456,0.000813753179896611,0.00359203641325961
-52.5236185827017,-24.285136781268,0.000407230530470562,0.000495134950762753,0.000767342137139776,0.00336067681844242
-52.2570627837069,-24.285136781268,7.57482524958614e-05,9.19014172735329e-05,0.000142409223590947,0.000545910563334174
-51.9905069847121,-24.285136781268,0.00105820380530299,0.00128099450888899,0.00198484975886894,0.00649731456746028
-51.7239511857174,-24.285136781268,0.0006478398745837,0.000782436196794114,0.00121230472487403,0.00353041028300482
-51.4573953867226,-24.285136781268,0.00127000518112399,0.00153031025572939,0.00237108374401464,0.00643370249027737
-51.1908395877278,-24.285136781268,0.00141869707542134,0.00170553790806439,0.00264276921481999,0.00691111522374497
-50.9242837887331,-24.285136781268,0.00184560874027992,0.00221375738917539,0.00343074027189666,0.0088423016958531
-50.6577279897383,-24.285136781268,0.0015771781978336,0.00188767235470281,0.00292601805012921,0.00754055775177485
-50.3911721907435,-24.285136781268,0.00289959487177603,0.00346330184329298,0.00536992716791278,0.0139519122559763
-50.1246163917487,-24.285136781268,0.00323536364529254,0.00385698883522502,0.00598261233960951,0.0156977637088899
-49.858060592754,-24.285136781268,0.00364213827322238,0.00433441340889095,0.00672627586880831,0.0176964307127646
-49.5915047937592,-24.285136781268,0.00420313959411298,0.0049943781310546,0.007754692711844,0.0200796162286894
-49.3249489947644,-24.285136781268,0.00517724201989804,0.00614371110091977,0.0095452674761328,0.0236428730792491
-49.0583931957697,-24.285136781268,0.00510282071187987,0.00604869241641123,0.00940428275574431,0.0216544644190197
-48.7918373967749,-24.285136781268,0.00568949402023333,0.00673812017408613,0.0104843099805949,0.0220948326743541
-48.5252815977801,-24.285136781268,0.00892498619329521,0.0105628623301161,0.0164493767770016,0.0317986998817105
-48.2587257987853,-24.285136781268,0.0143055389893767,0.0169232843378114,0.0263789258526415,0.0474493972553364
-47.9921699997906,-24.285136781268,0.0167396722323637,0.0197989780026376,0.0308949392205218,0.052637178765518
-47.7256142007958,-24.285136781268,0.0187354580034898,0.0221624687052042,0.0346320127400857,0.0567956895350661
-47.459058401801,-24.285136781268,0.00115169912166118,0.00136320604817498,0.00213463676020126,0.00341400321073356
-47.1925026028062,-24.285136781268,0.0045828034230577,0.00543131913729618,0.00853122059807399,0.0134460857025371
-54.1229533766703,-24.0185809822732,0.000815708399204084,0.000996932988719568,0.0015448637386819,0.00427366556697445
-53.8563975776756,-24.0185809822732,0.000461007413974338,0.00056271107232467,0.000871872474051174,0.00260524787676668
-53.5898417786808,-24.0185809822732,0.000677841976700898,0.000826212923584963,0.00127997127645403,0.00430342316503741
-53.323285979686,-24.0185809822732,0.000738073549332215,0.000898236013025577,0.00139135857350588,0.0056482226094587
-53.0567301806912,-24.0185809822732,0.00052999636047372,0.000643925646540824,0.000997302423396394,0.00547230364203314
-52.7901743816965,-24.0185809822732,0.000859186920035272,0.00104201091044741,0.0016136562925358,0.013000187051344
-52.5236185827017,-24.0185809822732,0.000785740355931462,0.000951134572265579,0.0014727757409821,0.0125884181211391
-52.2570627837069,-24.0185809822732,0.000884764363128295,0.00106889200369355,0.00165499268948031,0.00924486936176954
-51.9905069847121,-24.0185809822732,0.000213071625928228,0.000256891773864583,0.000397736441519787,0.00151319408829574
-51.7239511857174,-24.0185809822732,0.000715465017380171,0.000860830983362392,0.00133280022668068,0.00406553956401486
-51.4573953867226,-24.0185809822732,2.63392513537831e-05,3.16254632593024e-05,4.89675950921207e-05,0.000132821744534079
-51.1908395877278,-24.0185809822732,0.00153248377240927,0.00183630835450718,0.00284359964895005,0.00724746877087537
-50.9242837887331,-24.0185809822732,0.00224015856365091,0.00267898564563298,0.0041492886096287,0.0102305439281589
-50.6577279897383,-24.0185809822732,0.00233515015692025,0.00278732100459827,0.00431820056221333,0.0104575786397665
-50.3911721907435,-24.0185809822732,0.00189663319865685,0.0022598873489319,0.00350226734741222,0.00838585225869655
-50.1246163917487,-24.0185809822732,0.00300438663866147,0.00357397767125844,0.00554110151570748,0.0131170834389781
-49.858060592754,-24.0185809822732,0.00322168820241273,0.00382685461743586,0.0059361206942223,0.0138064965741986
-49.5915047937592,-24.0185809822732,0.00369172904694481,0.00437952158289366,0.00679730126995085,0.0153532822548768
-49.3249489947644,-24.0185809822732,0.00427023749018381,0.00506018492191971,0.00785875141868706,0.0169911703044075
-49.0583931957697,-24.0185809822732,0.00623372850102192,0.00738004058012304,0.0114694936742509,0.0234415972489655
-48.7918373967749,-24.0185809822732,0.00615488685732831,0.00728119832726654,0.0113239304288162,0.0217504958795029
-48.5252815977801,-24.0185809822732,0.00963503865905266,0.0113913908683986,0.0177286980689725,0.032075268029503
-48.2587257987853,-24.0185809822732,0.011221801200479,0.0132613152390449,0.020652649561371,0.0354862950554144
-47.9921699997906,-24.0185809822732,0.0200312550684455,0.0236640982404516,0.0368765945245033,0.060817573632451
-47.7256142007958,-24.0185809822732,0.0285943343533907,0.0337754837711738,0.0526713066819682,0.0842457777834768
-47.459058401801,-24.0185809822732,0.0315409322672351,0.0372683954787397,0.0581993469728547,0.0911177476640377
-47.1925026028062,-24.0185809822732,0.061851688681826,0.0731997320554415,0.11472862271453,0.177361833714689
-46.9259468038115,-24.0185809822732,0.0888244501145129,0.105487551929116,0.166516549430095,0.256467065019781
-46.6593910048167,-24.0185809822732,0.0870991312151754,0.103771651479077,0.164853855821454,0.255082259149377
-46.3928352058219,-24.0185809822732,0.0161229898748752,0.01922297189408,0.0305788603318631,0.0479545802548835
-55.1891765726494,-23.7520251832785,0.00149315896988162,0.00182415927779667,0.00282530958870127,0.00678503679618701
-54.9226207736546,-23.7520251832785,0.00130902872529706,0.0015979467576134,0.0024747563270604,0.00607722473168781
-54.6560649746599,-23.7520251832785,0.00112615061072235,0.00137346018090253,0.00212689811516639,0.00537946421322259
-54.3895091756651,-23.7520251832785,0.00083948877327929,0.0010227976947568,0.00158370899678983,0.00417114362564311
-54.1229533766703,-23.7520251832785,0.000973848319798303,0.00118514002120753,0.00183487338507084,0.0051216926969382
-53.8563975776756,-23.7520251832785,0.000192636436111797,0.000234136362239202,0.00036245439331613,0.00110492870361413
-53.5898417786808,-23.7520251832785,0.000652443118095624,0.000791908750578147,0.00122576382003227,0.00431396405567827
-53.323285979686,-23.7520251832785,8.60450948688152e-05,0.000104282919771479,0.000161396168500688,0.00073457177173249
-53.0567301806912,-23.7520251832785,0.000368947910398951,0.000446439954233479,0.000690868116748797,0.00529564640561168
-52.7901743816965,-23.7520251832785,0.000747509689846995,0.000902999092693359,0.00139726212243251,0.037610842493551
-52.5236185827017,-23.7520251832785,0.000676591818621671,0.000815901699085286,0.00126239803666652,0.0788500033375487
-52.2570627837069,-23.7520251832785,0.00054355328034545,0.000654289339577671,0.00101229912427571,0.00930339461008067
-51.9905069847121,-23.7520251832785,0.000822574986471957,0.000988336821897732,0.00152911640461382,0.00662474034694536
-51.7239511857174,-23.7520251832785,0.000637569017416668,0.000764634123918264,0.00118305584267757,0.00371211848164009
-51.4573953867226,-23.7520251832785,0.000508228822069027,0.000608399491215395,0.000941410940424501,0.00253324285515042
-51.1908395877278,-23.7520251832785,0.0012344914005855,0.00147515621641184,0.00228293365887992,0.0056694331620217
-50.9242837887331,-23.7520251832785,0.00186816662719367,0.00222850935601304,0.00344955874458764,0.00818237385582095
-50.6577279897383,-23.7520251832785,0.00177201517121946,0.00211034973722706,0.00326759772275662,0.00752530239886095
-50.3911721907435,-23.7520251832785,0.00207254846543242,0.0024645001549879,0.00381734002347913,0.00859327678765119
-50.1246163917487,-23.7520251832785,0.00111994962344617,0.00132989430134715,0.00206082013579909,0.00453736570714793
-49.858060592754,-23.7520251832785,0.00193018132620093,0.002289153423424,0.00354911949826022,0.00761425013897026
-49.5915047937592,-23.7520251832785,0.00148832310206335,0.00176319218064947,0.00273524472551516,0.0056807871684156
-49.3249489947644,-23.7520251832785,0.00403554020377815,0.0047763685965861,0.00741422981235353,0.0147985820811443
-49.0583931957697,-23.7520251832785,0.00640189067752551,0.00757116554408004,0.0117601027124435,0.0224323878335117
-48.7918373967749,-23.7520251832785,0.00856650302342094,0.01012446474105,0.0157358009113842,0.0286291375094425
-48.5252815977801,-23.7520251832785,0.00864301855694377,0.0102090901741889,0.0158755108792762,0.0276082493024697
-48.2587257987853,-23.7520251832785,0.0151270016753081,0.017858232269467,0.0277782679698394,0.0464190352667341
-47.9921699997906,-23.7520251832785,0.0176424709925277,0.0208148633076477,0.0323728311874737,0.0523296427487067
-47.7256142007958,-23.7520251832785,0.0174878109026452,0.0206143671853922,0.032032654700955,0.0504177049310326
-47.459058401801,-23.7520251832785,0.0261018888400561,0.030728931431105,0.0476567877262532,0.0734478455849221
-47.1925026028062,-23.7520251832785,0.069561831525657,0.0818272164755296,0.126752793333089,0.192387207454886
-46.9259468038115,-23.7520251832785,0.117922299494963,0.139680546544534,0.219430311007939,0.332559421569328
-46.6593910048167,-23.7520251832785,0.279426850444899,0.334113845241216,0.534603153319963,0.817337646283805
-46.3928352058219,-23.7520251832785,0.0116528792652447,0.0139321958719142,0.0222872937836655,0.0355171647607818
-46.1262794068272,-23.7520251832785,0.0831148145970632,0.0991443327683787,0.157876173438147,0.256284888068011
-45.8597236078324,-23.7520251832785,0.0615919786804244,0.0732474216287956,0.115923208140281,0.187506052250576
-45.5931678088376,-23.7520251832785,0.0392467649976803,0.0464777113687925,0.0729301444500443,0.119490312221909
-45.3266120098428,-23.7520251832785,0.00959557303149149,0.0112950863720235,0.0175059697732729,0.0294988568185008
-55.4557323716442,-23.4854693842837,0.00174257173056359,0.00212245959502992,0.00328487118186203,0.00772827138084192
-55.1891765726494,-23.4854693842837,0.00164788171024937,0.00200565849603483,0.00310390208634287,0.00742729251181689
-54.9226207736546,-23.4854693842837,0.00151023001561079,0.00183659552919034,0.00284204340838473,0.00695052244218866
-54.6560649746599,-23.4854693842837,0.00149170201601183,0.00181237574549868,0.00280431226365514,0.00705906125293986
-54.3895091756651,-23.4854693842837,0.00131724522126459,0.00159876398201495,0.00247354143213242,0.00647790976185489
-54.1229533766703,-23.4854693842837,0.000699704501447042,0.000848281522402469,0.00131228608782208,0.00363725681321531
-53.8563975776756,-23.4854693842837,0.00100619113796694,0.00121834571092023,0.00188456537706469,0.00569076518439107
-53.5898417786808,-23.4854693842837,0.00080253448834082,0.000970459725122232,0.00150096501501713,0.00520511300023459
-53.323285979686,-23.4854693842837,0.000714081127508517,0.000862277663496934,0.00133350561614434,0.00589417528564257
-53.0567301806912,-23.4854693842837,0.000365007298395053,0.00044010159394931,0.000680549794779696,0.00479739131996719
-52.7901743816965,-23.4854693842837,0.000573531495504039,0.000690449089343375,0.0010675913552548,0.0189594176038144
-52.5236185827017,-23.4854693842837,0.000341011924048713,0.000409868337085604,0.000633715239487357,0.0163731821589575
-52.2570627837069,-23.4854693842837,0.00052461092736893,0.000629502181417538,0.000973276816589228,0.00778389707273857
-51.9905069847121,-23.4854693842837,0.000571086688673395,0.000684132004476837,0.00105775354352779,0.00439361574528655
-51.7239511857174,-23.4854693842837,0.000657419981363353,0.000786249701516601,0.00121570939811964,0.00371628691169112
-51.4573953867226,-23.4854693842837,0.000775841784012594,0.000926363905401331,0.00143251107772804,0.00375712498394616
-51.1908395877278,-23.4854693842837,0.00145872245227557,0.0017389724580651,0.00268956156528246,0.00648606418110015
-50.9242837887331,-23.4854693842837,0.00145884548435337,0.00173648498502634,0.00268633515217404,0.00615557841609369
-50.6577279897383,-23.4854693842837,0.000265032209002277,0.000315022153618103,0.000487484316501927,0.00107826532896563
-50.3911721907435,-23.4854693842837,0.00166050833042343,0.00197111122476059,0.00305135183997782,0.00655948558951844
-50.1246163917487,-23.4854693842837,0.00189651408937938,0.00224857425896138,0.00348241991488463,0.00728709347052956
-49.858060592754,-23.4854693842837,0.00162810045559442,0.00192828631971246,0.00298790888569899,0.00607619397125541
-49.5915047937592,-23.4854693842837,0.00275201225042325,0.00325641693551693,0.00504873009999289,0.00994502902041483
-49.3249489947644,-23.4854693842837,0.00303516861570967,0.00358864631444599,0.00556716916441084,0.0105850222879438
-49.0583931957697,-23.4854693842837,0.00478106035124743,0.005649150884228,0.00876895614967119,0.0160548288957093
-48.7918373967749,-23.4854693842837,0.00799639225352385,0.00944287409705899,0.0146656705275565,0.0258475889030082
-48.5252815977801,-23.4854693842837,0.00867691325406475,0.0102410006766544,0.0159110030131672,0.0270464202787059
-48.2587257987853,-23.4854693842837,0.0119364892295822,0.0140796414351251,0.0218746602000528,0.0359933668707988
-47.9921699997906,-23.4854693842837,0.0138542341824914,0.0163273678143157,0.0253467146614015,0.0405479809450885
-47.7256142007958,-23.4854693842837,0.00544054321143054,0.00640128352302821,0.00991231766766978,0.0154778667678819
-47.459058401801,-23.4854693842837,0.00695998867628997,0.00815772483134279,0.0125415243942932,0.0191486166054335
-47.1925026028062,-23.4854693842837,0.0448170234856836,0.0518354931182795,0.0775498115788796,0.114761462413239
-46.9259468038115,-23.4854693842837,0.253512253536781,0.267651971718053,0.319487116284761,0.392064519108363
-46.6593910048167,-23.4854693842837,3.71310486652055,4.45357421746953,7.1686099278597,10.8807761079232
-46.3928352058219,-23.4854693842837,0.136659334647789,0.163546422275387,0.262119179538889,0.535883871428523
-46.1262794068272,-23.4854693842837,0.0629629875839429,0.0751202771742613,0.119673523022655,0.199382711636448
-45.8597236078324,-23.4854693842837,0.0258717349484947,0.0307613411223759,0.0486696363767498,0.0788962007395874
-45.5931678088376,-23.4854693842837,0.0296459578152857,0.0350806560013162,0.0549701483450451,0.0900662561674742
-45.3266120098428,-23.4854693842837,0.0235377838311011,0.0276545089622251,0.0427073319521437,0.0720350318861643
-55.4557323716442,-23.2189135852889,0.000989048170221388,0.00120059738671853,0.00185677627744592,0.00434654571248951
-55.1891765726494,-23.2189135852889,0.00130906823724498,0.00158785157616447,0.002455518511018,0.00583954202477506
-54.9226207736546,-23.2189135852889,0.00173546580713756,0.00210326372717734,0.00325231848494449,0.00789147866086068
-54.6560649746599,-23.2189135852889,0.00169291843609982,0.00204977301650217,0.00316932516239902,0.00789482278030757
-54.3895091756651,-23.2189135852889,0.00152920446691677,0.00184964996521783,0.00285962376498291,0.00737974637390713
-54.1229533766703,-23.2189135852889,0.00136863367176456,0.00165359235029172,0.00255625365284493,0.00692957782759865
-53.8563975776756,-23.2189135852889,0.00137527444029523,0.00165963413876688,0.0025653299995841,0.00746617711250184
-53.5898417786808,-23.2189135852889,0.00110676644490461,0.00133391314558761,0.00206164904847859,0.00667357624656843
-53.323285979686,-23.2189135852889,0.00094447835702565,0.00113679500901595,0.00175682491331361,0.00669185899039971
