"longitude","latitude","day1","day2","day3","prediction"
-54.1155576290484,-30.4510505263692,0.266785831576463,0.288342294542389,0.341304011430739,0.40576134503131
-53.8490018300536,-30.4510505263692,0.268629314818417,0.291840879699413,0.342028612952689,0.408540604942025
-53.5824460310589,-30.4510505263692,0.284773051116318,0.311537804065823,0.35978974791512,0.432944714083111
-53.3158902320641,-30.4510505263692,0.371496731583359,0.409591502748944,0.465852758878626,0.564692291832994
-53.0493344330693,-30.4510505263692,0.461227841977912,0.512718633722717,0.575407209318073,0.701623365954092
-52.7827786340745,-30.4510505263692,0.487819467348839,0.548101599637362,0.609383522068297,0.748418689167243
-52.5162228350798,-30.4510505263692,0.393863287444442,0.448507308192707,0.495301199126983,0.613610425492552
-52.249667036085,-30.4510505263692,0.591624082967542,0.682838991756611,0.748559822046047,0.934108612331262
-51.9831112370902,-30.4510505263692,0.726556789489156,0.847337755364503,0.919549187393466,1.15164708482523
-51.7165554380954,-30.4510505263692,0.57436142775634,0.673878477743791,0.722738977889399,0.905361986369513
-51.4499996391007,-30.4510505263692,1.23429678126108,1.49075841283536,1.59791228839337,2.05478250137078
-51.1834438401059,-30.4510505263692,2.03670857504356,2.47725383838496,2.65088891910381,3.4296335080818
-50.9168880411111,-30.4510505263692,1.92047881951568,2.31722767233272,2.48507568557726,3.19805333358033
-50.6503322421164,-30.4510505263692,1.3463585899338,1.59989205647825,1.72484654675074,2.1973607338472
-50.3837764431216,-30.4510505263692,0.974132333627192,1.13770238826256,1.23405205186333,1.55511537660662
-57.5807830159804,-30.1844947273744,0.0273809515099405,0.0296055044113942,0.0340525219470593,0.0428567450010753
-57.3142272169857,-30.1844947273744,0.318743219304711,0.344690699845457,0.396541434831288,0.498182418560017
-56.5145598200014,-30.1844947273744,0.323863440527539,0.350319267790702,0.403507834650875,0.503267870752094
-56.2480040210066,-30.1844947273744,0.349321636482632,0.377844864586797,0.435513889807452,0.541404418244904
-55.9814482220118,-30.1844947273744,0.368932521216171,0.399005544450985,0.460299264373318,0.570018507201527
-55.714892423017,-30.1844947273744,0.365755580412839,0.395474145233109,0.45668916050708,0.563029046239167
-55.4483366240223,-30.1844947273744,0.360093408061419,0.389220355204496,0.449975754292516,0.551955878029345
-55.1817808250275,-30.1844947273744,0.325471394936596,0.351677173777543,0.407035929259368,0.496575606266831
-54.9152250260327,-30.1844947273744,0.147582066266025,0.159441516129873,0.184703056216288,0.224127394019329
-54.6486692270379,-30.1844947273744,0.312317054435913,0.337509066426414,0.390945346674241,0.472143904000578
-54.3821134280432,-30.1844947273744,0.288220528074222,0.31169617920855,0.360111095267231,0.433191228275007
-54.1155576290484,-30.1844947273744,0.28170843183132,0.305007166461615,0.350140706841472,0.419886706858732
-53.8490018300536,-30.1844947273744,0.292143417370362,0.317193556393535,0.361106441330562,0.43287164684924
-53.5824460310589,-30.1844947273744,0.0606456436933805,0.0662468881779867,0.0748762852296801,0.0901535762331079
-53.3158902320641,-30.1844947273744,0.345427383385403,0.379740001824311,0.425476701417056,0.514093437234253
-53.0493344330693,-30.1844947273744,0.442317410641653,0.484994298780078,0.534003541421472,0.637815518569235
-52.7827786340745,-30.1844947273744,0.488339457735792,0.539421683573137,0.590058965970822,0.706561752376521
-52.5162228350798,-30.1844947273744,0.428254924397719,0.486232122759043,0.536047548293082,0.659676952367334
-52.249667036085,-30.1844947273744,0.466648600811862,0.538700735099857,0.592398621855451,0.736101328261692
-51.9831112370902,-30.1844947273744,0.426571245572286,0.500311655902281,0.546267494332312,0.68451820976708
-51.7165554380954,-30.1844947273744,1.01044258804524,1.19772040207709,1.28532756531326,1.61897247217791
-51.4499996391007,-30.1844947273744,2.87870646475599,3.53702288802627,3.76901113460649,4.90152905166402
-51.1834438401059,-30.1844947273744,7.64536161564339,9.52002252001388,10.1078400249846,13.2972695276782
-50.9168880411111,-30.1844947273744,3.06770792978007,3.72675578970246,3.96708900995349,5.119068987298
-50.6503322421164,-30.1844947273744,1.26031516796861,1.50098520305381,1.61124013717105,2.04815808310056
-50.3837764431216,-30.1844947273744,0.656611641146851,0.76352545767173,0.824586887661885,1.02910185311445
-57.3142272169857,-29.9179389283796,0.331693239628736,0.358731570116885,0.412201428185682,0.518264709823447
-57.0476714179909,-29.9179389283796,0.271007854307596,0.293141609224901,0.336831880962963,0.42269600810627
-56.7811156189961,-29.9179389283796,0.355414223906182,0.384486122086995,0.441795991065038,0.553197090383444
-56.5145598200014,-29.9179389283796,0.368184550207888,0.398329704521303,0.457711786004241,0.571662396831482
-56.2480040210066,-29.9179389283796,0.356264016221945,0.38543625766754,0.44289261558582,0.551509774995872
-55.9814482220118,-29.9179389283796,0.304224657866296,0.329109241922014,0.378131409180384,0.469236468415113
-55.714892423017,-29.9179389283796,0.25396358242762,0.274684790469888,0.315507290862663,0.389955544054311
-55.4483366240223,-29.9179389283796,0.307886403143128,0.332911485942246,0.382150900993525,0.470186086174747
-55.1817808250275,-29.9179389283796,0.295782456736251,0.319736946323595,0.366649788016004,0.448944470454441
-54.9152250260327,-29.9179389283796,0.175263414653101,0.189451883458613,0.216920647731012,0.264379163001906
-54.6486692270379,-29.9179389283796,0.239632561489962,0.259065608880123,0.295828824980526,0.358896816654757
-54.3821134280432,-29.9179389283796,0.281699263208637,0.304256607092634,0.345258950282511,0.416009517444396
-54.1155576290484,-29.9179389283796,0.308489697098032,0.331397238432575,0.37058187575193,0.439710436383633
-53.8490018300536,-29.9179389283796,0.36164348161573,0.384961428400792,0.421706430314256,0.489074239006403
-53.5824460310589,-29.9179389283796,0.253804926033547,0.273816954452557,0.302358391984625,0.357413016898521
-53.3158902320641,-29.9179389283796,0.243029622482909,0.265657755772019,0.294529028420854,0.353472003004135
-53.0493344330693,-29.9179389283796,0.343191906697175,0.373720141868291,0.4083903243692,0.483264026595716
-52.7827786340745,-29.9179389283796,0.398051775703551,0.435443796340665,0.473317574992726,0.559236571264944
-52.5162228350798,-29.9179389283796,0.362385298798835,0.408564980611753,0.450929453898612,0.550005384972989
-52.249667036085,-29.9179389283796,0.406463484161036,0.464276733623464,0.515552360292592,0.631317379798727
-51.9831112370902,-29.9179389283796,0.58572703666822,0.678954889879582,0.787703283449722,0.962713448696776
-51.7165554380954,-29.9179389283796,0.122806898494367,0.142636291442388,0.156115713743024,0.191409307098231
-51.4499996391007,-29.9179389283796,2.67947789626283,3.26364874703409,3.49025792030871,4.49551600576052
-51.1834438401059,-29.9179389283796,6.95445100446081,7.01657277503467,7.99303244645706,8.10279307976987
-50.9168880411111,-29.9179389283796,2.1177380025475,2.49701144352949,2.65279346236925,3.33522153762496
-50.6503322421164,-29.9179389283796,1.1476245529575,1.33831677312092,1.43416606048896,1.78005095481234
-50.3837764431216,-29.9179389283796,0.811333255303205,0.905530331758126,0.963584013027461,1.14273481905826
-50.1172206441268,-29.9179389283796,0.379695839325312,0.416782469743429,0.443765255283123,0.517876922572387
-56.7811156189961,-29.6513831293849,0.341880327913913,0.369890720358021,0.424301766194671,0.531897990052382
-56.5145598200014,-29.6513831293849,0.355156816258299,0.384283380656513,0.440630592289433,0.55106168999319
-56.2480040210066,-29.6513831293849,0.339110188717821,0.3669176017551,0.420473160394137,0.524389801525597
-55.9814482220118,-29.6513831293849,0.288823666022205,0.312460489337768,0.357746136895995,0.444671854846472
-55.714892423017,-29.6513831293849,0.230059551174631,0.248786830219955,0.284426341514571,0.352077676517842
-55.4483366240223,-29.6513831293849,0.136753404115717,0.147760352205649,0.168512967167999,0.207488610344634
-55.1817808250275,-29.6513831293849,0.194691086949503,0.210067209992229,0.238664904743882,0.291904073405603
-54.9152250260327,-29.6513831293849,0.215934717646644,0.232752082669753,0.263404358686375,0.320179902115607
-54.6486692270379,-29.6513831293849,0.0871546749202218,0.0940097635230863,0.106141483765536,0.128632114422774
-54.3821134280432,-29.6513831293849,0.173304043717486,0.186767371836109,0.209631239718527,0.252395445981741
-54.1155576290484,-29.6513831293849,0.156172014109427,0.16624928782712,0.182453209968287,0.213309534370368
-53.8490018300536,-29.6513831293849,0.973462706535902,0.980636024608465,0.991413217752706,1.0124856426234
-53.5824460310589,-29.6513831293849,0.0116489427083123,0.0123004053583412,0.0132046158392883,0.0150310953899004
-53.3158902320641,-29.6513831293849,0.0983901946557828,0.10633084099946,0.116433616809629,0.137565320790209
-53.0493344330693,-29.6513831293849,0.148992317359937,0.163818016614521,0.181056302655052,0.218301983113435
-52.7827786340745,-29.6513831293849,0.0405436481497708,0.044978084078214,0.0497100354089439,0.0601745120966872
-52.5162228350798,-29.6513831293849,0.197781486718482,0.220631602482448,0.243457646097656,0.293918913038177
-52.249667036085,-29.6513831293849,0.264905979477143,0.293945334233229,0.323110202081481,0.383046039600629
-51.9831112370902,-29.6513831293849,0.417742322481383,0.456589667131292,0.507846069528482,0.583001987516998
-51.7165554380954,-29.6513831293849,0.276205056276352,0.316587841398463,0.353865338945426,0.427723237089672
-51.4499996391007,-29.6513831293849,0.359211835670706,0.420356194740266,0.458836287054234,0.565247469822689
-51.1834438401059,-29.6513831293849,1.98777599990752,1.99039206962221,1.99256633096376,1.9948618906289
-50.9168880411111,-29.6513831293849,0.565700935616417,0.638218100476913,0.686143166411867,0.806165170692662
-50.6503322421164,-29.6513831293849,0.833970740835026,0.911352682464149,0.964117628976532,1.10587439500602
-50.3837764431216,-29.6513831293849,0.469951500810912,0.525982142073836,0.567858166012555,0.675464909351944
-50.1172206441268,-29.6513831293849,0.449139614689729,0.490676923187351,0.523436744258465,0.603191297992732
-56.5145598200014,-29.3848273303901,0.311371652147906,0.336946241013816,0.385657221268456,0.482932435981304
-56.2480040210066,-29.3848273303901,0.302600054440953,0.327438389090942,0.37439816535842,0.467593686418379
-55.9814482220118,-29.3848273303901,0.286683031972465,0.310132174834571,0.354083320471093,0.440754881240117
-55.714892423017,-29.3848273303901,0.279793847563399,0.302451676058126,0.344473427547714,0.426840154398106
-55.4483366240223,-29.3848273303901,0.254228216154293,0.274255685326279,0.310905389721302,0.382377611997567
-55.1817808250275,-29.3848273303901,0.24482332522072,0.262496510467544,0.294280040788561,0.356061850572392
-54.9152250260327,-29.3848273303901,0.184941864329307,0.195716013091107,0.214654450524472,0.251455399329597
-54.6486692270379,-29.3848273303901,0.194351365281449,0.207795293462083,0.230732508259407,0.275467271669767
-54.3821134280432,-29.3848273303901,0.190156493774676,0.204870073499317,0.229036776426297,0.27656971825655
-54.1155576290484,-29.3848273303901,0.0962334223589296,0.103469534791871,0.114810231642868,0.13741771441041
-53.8490018300536,-29.3848273303901,0.227470174413971,0.24310613787577,0.266289387755103,0.313329666663807
-53.5824460310589,-29.3848273303901,0.267650727385296,0.282023155035696,0.302039503833565,0.343483294631451
-53.3158902320641,-29.3848273303901,0.116637137342525,0.124748560965276,0.135310930237717,0.157622696254249
-53.0493344330693,-29.3848273303901,0.0640061308964449,0.0701654956533364,0.0776597560701701,0.093746315966938
-52.7827786340745,-29.3848273303901,0.19054680842765,0.210237311205556,0.2327464432177,0.281373236040201
-52.5162228350798,-29.3848273303901,0.215428847880189,0.237599294412504,0.261779324606394,0.313382975027344
-52.249667036085,-29.3848273303901,0.0671077766541184,0.0728515970179174,0.0790026479013726,0.0915801078047516
-51.9831112370902,-29.3848273303901,0.430238326682785,0.442603975524495,0.45599464693839,0.4814821054467
-51.7165554380954,-29.3848273303901,0.221630391756534,0.242380938992486,0.265964003622835,0.306393510519019
-51.4499996391007,-29.3848273303901,0.275221806389908,0.301298334246614,0.340731549559524,0.388967044338384
-51.1834438401059,-29.3848273303901,0.37048863234588,0.410596044223126,0.502972574470329,0.573805166932616
-50.9168880411111,-29.3848273303901,0.336075951455373,0.377353990052355,0.440768862371352,0.515865920253516
-50.6503322421164,-29.3848273303901,0.509940095866202,0.574470546755542,0.64534902640084,0.769765542191789
-50.3837764431216,-29.3848273303901,0.617279767202924,0.692142432840916,0.765048077978056,0.913559048572108
-50.1172206441268,-29.3848273303901,0.460615043461362,0.514151395930103,0.559271599162391,0.654467954022803
-49.850664845132,-29.3848273303901,0.215427755998725,0.246051439286525,0.254372758356231,0.271668826561576
-56.5145598200014,-29.1182715313953,0.039100531334587,0.0423186483256052,0.0483665845179912,0.0606434110254676
-56.2480040210066,-29.1182715313953,0.235362916117827,0.254716908142461,0.290754207321591,0.363652960705219
-55.9814482220118,-29.1182715313953,0.143509730053397,0.155261636025522,0.17691340773732,0.220568162226222
-55.714892423017,-29.1182715313953,0.274982059885784,0.297238300952898,0.337738064851147,0.419168566496229
-55.4483366240223,-29.1182715313953,0.25933041213324,0.27961836874054,0.31599178572611,0.388993386627143
-55.1817808250275,-29.1182715313953,0.171664115547852,0.183373605527319,0.203990052999834,0.245353959021817
-54.9152250260327,-29.1182715313953,0.491300851589473,0.50278793018417,0.522567606415566,0.562320838410749
-54.6486692270379,-29.1182715313953,0.268300148732949,0.284596857091858,0.311904287902232,0.367019256936248
-54.3821134280432,-29.1182715313953,0.219746436781084,0.236941245023176,0.264822571151841,0.321489150032544
-54.1155576290484,-29.1182715313953,0.207868681904416,0.224772011682622,0.251141137583832,0.305247143851441
-53.8490018300536,-29.1182715313953,0.0659634211584174,0.0713724396113433,0.0794466105380409,0.096203013335106
-53.5824460310589,-29.1182715313953,0.202093755018092,0.218897141651038,0.24279722267719,0.292988336334304
-53.3158902320641,-29.1182715313953,0.160169094147732,0.174259583134107,0.193317018761722,0.233752429622273
-53.0493344330693,-29.1182715313953,0.122028669522106,0.133488868795827,0.148249570528459,0.179751005456501
-52.7827786340745,-29.1182715313953,0.187699758726076,0.205785452117598,0.228125541517724,0.275659076919797
-52.5162228350798,-29.1182715313953,0.175975774172359,0.192479953184351,0.212346311368466,0.25381870447612
-52.249667036085,-29.1182715313953,0.173461364956095,0.187764989044578,0.205077243164695,0.23946953544638
-51.9831112370902,-29.1182715313953,0.166918111699046,0.178284708864685,0.193060204176283,0.219149644274303
-51.7165554380954,-29.1182715313953,0.229637663907952,0.246945163988377,0.275759960582565,0.313496107004862
-51.4499996391007,-29.1182715313953,0.67506365195182,0.704895335832938,0.817878464045469,0.880098286058744
-51.1834438401059,-29.1182715313953,2.33794730062805,2.3664284444002,4.80870425499839,4.86685135815585
-50.9168880411111,-29.1182715313953,0.659223216476509,0.720377177588185,0.961301168849082,1.08734620518724
-50.6503322421164,-29.1182715313953,0.613975850858516,0.682679940986201,0.796711648460858,0.942340561144303
-50.3837764431216,-29.1182715313953,0.583612168340092,0.647474848891107,0.727685770209529,0.865091086934171
-50.1172206441268,-29.1182715313953,0.4077841317043,0.449744660673669,0.494624270783194,0.578696404687544
-49.850664845132,-29.1182715313953,0.413547703549077,0.456194036118507,0.489887226189927,0.552655639261687
-49.5841090461373,-29.1182715313953,0.192148915171738,0.208826794259176,0.22413585775554,0.251204538377254
-56.2480040210066,-28.8517157324005,0.280767472745639,0.303933323562804,0.346511517664496,0.434036359963069
-55.9814482220118,-28.8517157324005,0.245588443304796,0.265783137251274,0.302474584547918,0.377808952032132
-55.714892423017,-28.8517157324005,0.258673658428987,0.279760411559722,0.317578332924001,0.395173902532717
-55.4483366240223,-28.8517157324005,0.220432853909299,0.238050103267009,0.269180341320193,0.333061736959194
-55.1817808250275,-28.8517157324005,0.137616861455971,0.148163232478958,0.166481829414713,0.204117534898651
-54.9152250260327,-28.8517157324005,0.183265757860409,0.196673534209285,0.219501041643344,0.266517843632801
-54.6486692270379,-28.8517157324005,0.174098909883094,0.187380674863491,0.209472824982341,0.255155726205691
-54.3821134280432,-28.8517157324005,0.190299635309865,0.205667801435745,0.230551898675344,0.282285862016755
-54.1155576290484,-28.8517157324005,0.191782145344281,0.207739240671568,0.232800672722577,0.285242845484519
-53.8490018300536,-28.8517157324005,0.191757255063306,0.208027236250935,0.232734036031341,0.284795448232967
-53.5824460310589,-28.8517157324005,0.183556810952876,0.199445558928244,0.222725388814111,0.272096062413767
-53.3158902320641,-28.8517157324005,0.122616517648938,0.133474767951153,0.14882162669861,0.181515262839054
-53.0493344330693,-28.8517157324005,0.0973072079144232,0.106063374687147,0.118036542787596,0.1435650919408
-52.7827786340745,-28.8517157324005,0.170408018422111,0.185631045509896,0.205930637654069,0.249012566808842
-52.5162228350798,-28.8517157324005,0.0562546789188131,0.0610069569116623,0.067288552110997,0.0804702932752148
-52.249667036085,-28.8517157324005,0.190679382420236,0.203843456001714,0.221639802741797,0.258324424879693
-51.9831112370902,-28.8517157324005,0.33892105806953,0.352416234311512,0.372243211232779,0.41090924712567
-51.7165554380954,-28.8517157324005,0.13791002917329,0.147365441514086,0.164348675689934,0.189703094575785
-51.4499996391007,-28.8517157324005,0.252984987804549,0.273658551100174,0.327929484248227,0.37838904394013
-51.1834438401059,-28.8517157324005,0.308368468221585,0.334541764868664,0.427704728405019,0.489192973590309
-50.9168880411111,-28.8517157324005,0.467005938446362,0.511232539628335,0.627668124594459,0.731339075239941
