"longitude","latitude","day1","day2","day3","prediction"
-51.6396457639792,-21.279456445101,0.177819364516867,0.212653447234255,0.236535127449828,0.258378036540599
-51.3730899649844,-21.279456445101,0.747049514373702,0.890230922790619,0.991493876556181,1.08315010805993
-51.1065341659897,-21.279456445101,0.755282197280636,0.903010807960069,1.00585004927248,1.10002478156878
-50.8399783669949,-21.279456445101,0.258873509445987,0.318932221749476,0.350888313096208,0.382197295467063
-50.5734225680001,-21.279456445101,1.43869679134553,1.95089020000246,2.08098349819273,2.2533637605692
-50.3068667690054,-21.279456445101,1.47325198793997,1.64744587663203,1.72173218271838,1.81742196391445
-50.0403109700106,-21.279456445101,0.85179671564187,1.00768609142937,1.11402432574658,1.21024128856004
-49.7737551710158,-21.279456445101,0.951625631011423,1.12883728997197,1.26042612573624,1.36565193394456
-49.507199372021,-21.279456445101,0.738587773900904,0.88676772431548,0.99511382780225,1.0789719973943
-49.2406435730263,-21.279456445101,0.910499832982246,1.10022515993165,1.23195098648741,1.35628591541629
-48.9740877740315,-21.279456445101,0.933931201138202,1.184321649769,1.31065184740765,1.50992608431381
-48.7075319750367,-21.279456445101,0.351919823553654,0.424468179516512,0.471838419868823,0.537103443526357
-48.4409761760419,-21.279456445101,1.36490859415361,1.53438061829433,1.70741561276916,2.34154164331952
-48.1744203770472,-21.279456445101,1.51165475405009,1.77983816018427,1.99305900787793,2.16094160469136
-47.9078645780524,-21.279456445101,2.9286356170208,3.57574035212922,3.79741431320242,3.97673566306314
-47.6413087790576,-21.279456445101,2.18801934797128,2.60982470626037,2.78947982325757,2.95693246856537
-47.3747529800629,-21.279456445101,1.21830461239272,1.44841044921067,1.60474330714475,1.74951977792498
-47.1081971810681,-21.279456445101,1.32734916270169,1.58166371379092,1.77984006694523,1.94726087877337
-46.8416413820733,-21.279456445101,1.16835721833928,1.38208800139282,1.5555889895561,1.70370102218505
-46.5750855830785,-21.279456445101,0.752812594687712,0.881913759589729,0.987856851201809,1.08299890432477
-46.3085297840838,-21.279456445101,1.58010248806619,1.84414984542316,2.06086126599457,2.25884146822406
-46.041973985089,-21.279456445101,1.81833246422679,2.11388720427938,2.3528822430899,2.57446672806066
-45.7754181860942,-21.279456445101,1.27820614648095,1.49017968317934,1.64941189614882,1.80253157169289
-45.5088623870994,-21.279456445101,0.940883427103457,1.10163240921925,1.20986135257511,1.31850004119475
-45.2423065881047,-21.279456445101,1.31397676382703,1.51372970893609,1.67611440338304,1.82647782002883
-44.9757507891099,-21.279456445101,2.14857385272936,2.28595134360243,2.40480114479555,2.51558820509223
-44.7091949901151,-21.279456445101,1.23136011142971,1.40850449723083,1.56691216325323,1.71550183481137
-44.4426391911203,-21.279456445101,1.98240784483611,2.25695723760739,2.50957402366705,2.74700383236485
-44.1760833921256,-21.279456445101,1.96728194922176,2.22055283203215,2.46275647213294,2.68971639465702
-43.9095275931308,-21.279456445101,2.04962878201497,2.2757461166512,2.53193647239477,2.77163869581753
-43.642971794136,-21.279456445101,2.19361917520098,2.38817834816156,2.65905181865978,2.91146811757585
-43.3764159951413,-21.279456445101,0.704334079819767,0.798958365383961,0.893736060377887,0.977609827067495
-43.1098601961465,-21.279456445101,0.989085175773466,1.13114829544398,1.26579725532919,1.38455394633984
-42.8433043971517,-21.279456445101,0.643764353752869,0.736774530124911,0.824955150279767,0.903662149257399
-42.5767485981569,-21.279456445101,0.474048955705938,0.540419113733158,0.604945718703736,0.663617274594033
-42.3101927991622,-21.279456445101,1.12466708589864,1.27058892563248,1.41134822403929,1.54505773757208
-42.0436370001674,-21.279456445101,1.22526177938723,1.39542316499278,1.55469811329398,1.7275075836322
-41.7770812011726,-21.279456445101,1.4239355767285,1.61766423143917,1.79128723120529,2.12346823482279
-41.5105254021779,-21.279456445101,1.50433974106722,1.74556732459192,1.94853343379003,2.28370513658798
-41.2439696031831,-21.279456445101,1.86783877911329,2.18490843939587,2.43274084074319,2.77235003965613
-40.9774138041883,-21.279456445101,2.02640894553106,2.37377999743713,2.63597920042839,2.99074104175264
-57.770429140859,-21.0129006461062,1.81845971550727,2.07283001852106,2.31664919719425,2.51760185269897
-57.5038733418642,-21.0129006461062,1.77887965702297,2.02596563964653,2.26286157273204,2.45807390461195
-57.2373175428694,-21.0129006461062,1.71597582386287,1.95226374094995,2.17881338719444,2.36551417228086
-56.9707617438747,-21.0129006461062,1.60259637078776,1.82085290222629,2.03006771809834,2.20255386375033
-56.7042059448799,-21.0129006461062,1.34058146320915,1.5205372970346,1.69295161799773,1.83522493452711
-56.4376501458851,-21.0129006461062,0.904028196372271,1.02303328025128,1.13695971832525,1.23112457064692
-56.1710943468903,-21.0129006461062,1.34293789859742,1.51493618463924,1.67940967635251,1.81574960322947
-55.9045385478956,-21.0129006461062,1.11555739067947,1.25281900015339,1.38388157930534,1.4930888895987
-55.6379827489008,-21.0129006461062,1.45127018951117,1.61921399816857,1.77926022951779,1.91387233135279
-55.371426949906,-21.0129006461062,1.74789552984355,1.93077617527543,2.10458265210612,2.2532644877746
-55.1048711509113,-21.0129006461062,1.82038362471286,1.97009096882901,2.11180609847827,2.23652033110065
-54.8383153519165,-21.0129006461062,2.0821132660001,2.23652164469643,2.38188970069393,2.5142810185185
-54.5717595529217,-21.0129006461062,2.49067219053415,2.69431131888762,2.88482528607371,3.05985001656154
-54.3052037539269,-21.0129006461062,2.29866158908704,2.51430599611104,2.71488669856271,2.89370000622246
-54.0386479549322,-21.0129006461062,2.04418614062613,2.26853961038807,2.47616690795075,2.65524971816922
-53.7720921559374,-21.0129006461062,1.86725597295643,2.09713930466212,2.30857603469596,2.48750439965566
-53.5055363569426,-21.0129006461062,1.75104990157045,1.98416468833078,2.19640984253541,2.37472392406131
-53.2389805579478,-21.0129006461062,1.64769928354027,1.88057934727328,2.08903581716813,2.26434767276826
-52.9724247589531,-21.0129006461062,1.52375835183453,1.75142462276427,1.94974208328458,2.11778754554073
-52.7058689599583,-21.0129006461062,1.44537644412705,1.67542005645362,1.86716243085471,2.03195628205311
-52.4393131609635,-21.0129006461062,1.37955364352153,1.61968320973473,1.804607929822,1.96760741250421
-52.1727573619688,-21.0129006461062,1.22934476820908,1.48116581792002,1.64508908578907,1.7976783918222
-51.906201562974,-21.0129006461062,1.08359689593087,1.39609111394974,1.53356959235685,1.68192228154086
-51.6396457639792,-21.0129006461062,0.895446897780129,1.2102939452089,1.31893148811312,1.44974607084448
-51.3730899649844,-21.0129006461062,0.588236233649118,0.729187968216255,0.806651137578722,0.883255793001188
-51.1065341659897,-21.0129006461062,0.650293520718593,0.784695935589459,0.871921761374701,0.953450292300081
-50.8399783669949,-21.0129006461062,0.939722736499977,1.14377942741601,1.26651372347357,1.3845674015026
-50.5734225680001,-21.0129006461062,1.01623749465481,1.27794118667661,1.40691738535786,1.54851453419684
-50.3068667690054,-21.0129006461062,0.812863612592832,1.01029836271281,1.11625440973632,1.22752363129255
-50.0403109700106,-21.0129006461062,0.423864720375666,0.510528382513329,0.569885276433254,0.618407825890773
-49.7737551710158,-21.0129006461062,0.989168131082724,1.15964398815053,1.29113027633965,1.36786814888126
-49.507199372021,-21.0129006461062,0.0861127139101018,0.111056609898336,0.127643444408379,0.133667930751439
-49.2406435730263,-21.0129006461062,1.05284653453212,1.30816535777182,1.4685333033044,1.56214941744089
-48.9740877740315,-21.0129006461062,0.683466528336991,0.850165261892095,0.94179060851156,1.10649399520061
-48.7075319750367,-21.0129006461062,0.706606027519224,0.874447397561571,0.968583031371582,1.07616213544358
-48.4409761760419,-21.0129006461062,0.99728549960412,1.307895533087,1.42200828202666,1.5404541388059
-48.1744203770472,-21.0129006461062,0.967582848771393,1.1708586101711,1.29915390116903,1.40502094887521
-47.9078645780524,-21.0129006461062,2.4397689504955,3.0258555911644,3.26761872184697,3.43729547932834
-47.6413087790576,-21.0129006461062,1.54093222057694,2.33885959794694,2.42970279421406,2.51105478818492
-47.3747529800629,-21.0129006461062,0.100433340787993,0.121057990323145,0.133455055518264,0.144801952302562
-47.1081971810681,-21.0129006461062,1.33241416070746,1.57635060543076,1.75585176586652,1.91880743584792
-46.8416413820733,-21.0129006461062,1.57071939045597,1.84591892051401,2.06191655955322,2.25762190304158
-46.5750855830785,-21.0129006461062,1.16116206522215,1.35808109552226,1.51670333945854,1.66144370282024
-46.3085297840838,-21.0129006461062,1.72754214633388,2.01331389336544,2.24541440550031,2.45877495885017
-46.041973985089,-21.0129006461062,1.65487970365425,1.9242585511764,2.13979396343334,2.34056801728013
-45.7754181860942,-21.0129006461062,1.67927661767696,1.96138093939962,2.15196719890808,2.34763373636986
-45.5088623870994,-21.0129006461062,1.85023931003571,2.22793235239531,2.29529816179966,2.479962475482
-45.2423065881047,-21.0129006461062,1.29594168362487,1.48385507442681,1.63174512524452,1.77375833263427
-44.9757507891099,-21.0129006461062,1.49631852656762,1.70815035438471,1.89040844713425,2.06130287496456
-44.7091949901151,-21.0129006461062,1.13378774904049,1.29279533972921,1.43345088627565,1.56603673363594
-44.4426391911203,-21.0129006461062,1.58732874887119,1.79717151507999,1.98627906613149,2.16620519847497
-44.1760833921256,-21.0129006461062,0.930955606974337,1.04291192068025,1.14609762536819,1.24497424427324
-43.9095275931308,-21.0129006461062,1.433692044933,1.61365049216959,1.78587567740411,1.95089651642046
-43.642971794136,-21.0129006461062,1.09882155119551,1.23717841988475,1.37214810678589,1.50026761154739
-43.3764159951413,-21.0129006461062,0.684277010670608,0.774754022885299,0.861431106567224,0.942545604847791
-43.1098601961465,-21.0129006461062,1.0678664896978,1.20343644904541,1.33203048421719,1.45139852925017
-42.8433043971517,-21.0129006461062,0.0527033432211471,0.0595941476427363,0.0661060484962812,0.0721641741304287
-42.5767485981569,-21.0129006461062,0.903907830095188,1.02668517028343,1.14171394437683,1.25048184855064
-42.3101927991622,-21.0129006461062,1.20294598300134,1.34853748812572,1.47990362423765,1.60989383723281
-42.0436370001674,-21.0129006461062,0.786980142000847,0.871285239238009,0.942072911947516,1.02261397021317
-41.7770812011726,-21.0129006461062,0.997957000355158,1.15144763785395,1.2787235347087,1.54232825626598
-41.5105254021779,-21.0129006461062,1.12395337691531,1.31551678545995,1.46352252509077,1.71831708846892
-41.2439696031831,-21.0129006461062,1.14110098650697,1.38943749207913,1.53333724424128,1.71848063449092
-40.9774138041883,-21.0129006461062,1.33816372592329,1.61242169080315,1.76809407142277,1.96738294992322
-57.770429140859,-20.7463448471115,1.86133369606322,2.12219925910471,2.37054024000985,2.57690491544113
-57.5038733418642,-20.7463448471115,1.8104638245413,2.06243120186089,2.30222727235596,2.50156305975052
-57.2373175428694,-20.7463448471115,1.7241850338895,1.96207476499651,2.18831285972101,2.37651909035077
-56.9707617438747,-20.7463448471115,1.53871987331282,1.74866550159741,1.94808542869176,2.11419404276094
-56.7042059448799,-20.7463448471115,1.28367620302857,1.45622304588991,1.61981422641985,1.75635875677289
-56.4376501458851,-20.7463448471115,1.41526140242797,1.60155181467407,1.77770005941294,1.92520651825131
-56.1710943468903,-20.7463448471115,1.46643624434218,1.65359949197671,1.82991681259899,1.97835473241657
-55.9045385478956,-20.7463448471115,1.38438483112331,1.55275331762692,1.71057586501718,1.84466635316508
-55.6379827489008,-20.7463448471115,1.50956701098853,1.67883868786111,1.83647926256054,1.97269447886303
-55.371426949906,-20.7463448471115,1.09335605266642,1.19895215229052,1.29648624933547,1.38368305530632
-55.1048711509113,-20.7463448471115,2.09833796710134,2.24884467625383,2.38646949436789,2.51925719388929
-54.8383153519165,-20.7463448471115,3.65027286765471,3.8214005628065,3.97611517161974,4.15240725155614
-54.5717595529217,-20.7463448471115,4.9857621649621,5.18481435281211,5.36297228341682,5.58477992636874
-54.3052037539269,-20.7463448471115,3.36482147348911,3.58528263137435,3.78174184716196,3.98289524586449
-54.0386479549322,-20.7463448471115,2.33964747858515,2.56739941090807,2.77066757679922,2.95583678059299
-53.7720921559374,-20.7463448471115,1.90108687954204,2.12750214705274,2.32981797957182,2.50612391004981
-53.5055363569426,-20.7463448471115,1.77218178387731,2.00751512301434,2.21675038601527,2.39619977589003
-53.2389805579478,-20.7463448471115,1.67834561735403,1.91772917243572,2.12753587670263,2.30692406487807
-52.9724247589531,-20.7463448471115,1.55786084307703,1.79393201871075,1.99529609188804,2.16833484784057
-52.7058689599583,-20.7463448471115,1.50371207711731,1.74752990943231,1.94567781704582,2.11822629591868
-52.4393131609635,-20.7463448471115,1.46025226345131,1.72230178359856,1.9160623486846,2.08962633975805
-52.1727573619688,-20.7463448471115,1.37641965748583,1.68244970752186,1.86213672788604,2.03580542064433
-51.906201562974,-20.7463448471115,1.34555764207674,1.94250145484037,2.09249622913302,2.30579370209777
-51.6396457639792,-20.7463448471115,1.63815364902891,3.48403940111349,3.56502362642416,3.98486885443251
-51.3730899649844,-20.7463448471115,0.785557263434883,1.00677413780659,1.10662791703826,1.21321695037918
-51.1065341659897,-20.7463448471115,0.728434062178782,0.881719553808388,0.979107231078814,1.07028993800387
-50.8399783669949,-20.7463448471115,0.706803751653235,0.850861569325643,0.945772572670939,1.03307464178209
-50.5734225680001,-20.7463448471115,0.56181462181042,0.678582269068101,0.754045240168555,0.823210241531315
-50.3068667690054,-20.7463448471115,0.367401546704821,0.442411065044679,0.492294528611147,0.535771979402052
-50.0403109700106,-20.7463448471115,0.449926329326072,0.541852587996023,0.60561226773006,0.653817920855286
-49.7737551710158,-20.7463448471115,0.572430819549069,0.72264628341201,0.822753091533817,0.873337279202804
-49.507199372021,-20.7463448471115,1.90883773850243,2.51010602961089,2.95661869680668,3.01833587395763
-49.2406435730263,-20.7463448471115,1.79375253732968,2.27721141916993,2.57874558188527,2.65569479371904
-48.9740877740315,-20.7463448471115,0.930004131344778,1.69105641217082,1.82523336713294,1.92790877960676
-48.7075319750367,-20.7463448471115,1.09449164785401,1.43891068670289,1.58344542066126,1.7156347475626
-48.4409761760419,-20.7463448471115,0.981959215025709,1.22401444803952,1.3388278810227,1.44483614461779
-48.1744203770472,-20.7463448471115,1.43860151233545,1.72359437489878,1.8959899010429,2.05041821841403
-47.9078645780524,-20.7463448471115,1.59861297168433,1.73598791202412,1.81617834026685,1.88713205637274
-47.6413087790576,-20.7463448471115,1.41865810942922,1.75201027563986,1.91713196536057,2.06584671239057
-47.3747529800629,-20.7463448471115,1.57310523850186,1.90677508205817,2.10318619767389,2.28206753591757
-47.1081971810681,-20.7463448471115,0.692661151428339,0.819858419317144,0.9109543261076,0.994173811640799
-46.8416413820733,-20.7463448471115,0.327015219709661,0.383506563364609,0.427260493691558,0.467289677352387
-46.5750855830785,-20.7463448471115,0.869435518621973,1.01439542520013,1.13041688358653,1.23677163677234
-46.3085297840838,-20.7463448471115,0.613732901084751,0.712408104001543,0.792612914926366,0.866215591179011
-46.041973985089,-20.7463448471115,1.81625257376841,2.08872419159492,2.31113844588555,2.51480565760693
-45.7754181860942,-20.7463448471115,1.91640720898501,2.21057372068674,2.44933494650458,2.66474822856128
-45.5088623870994,-20.7463448471115,1.89116918690162,2.17224724612531,2.40810829438083,2.60822438465857
-45.2423065881047,-20.7463448471115,1.41190707326621,1.54287219609806,1.65737495916532,1.76040399970151
-44.9757507891099,-20.7463448471115,1.02363043909028,1.16579304035929,1.29095286209493,1.4093763769815
-44.7091949901151,-20.7463448471115,1.7965493713932,2.03920544415702,2.25319013022034,2.4554894991224
-44.4426391911203,-20.7463448471115,1.67001875215831,1.88456178702894,2.07335710692205,2.25703531882823
-44.1760833921256,-20.7463448471115,1.72489650205158,1.93571337207967,2.12112408063626,2.30726326586904
-43.9095275931308,-20.7463448471115,0.470169917713185,0.52648451370732,0.576353114829953,0.627194558275628
-43.642971794136,-20.7463448471115,1.02469861506871,1.14959621987184,1.26182989761886,1.37533371102028
-43.3764159951413,-20.7463448471115,0.923802188343733,1.0400330534604,1.14608028225805,1.25099310872969
-43.1098601961465,-20.7463448471115,0.955096764393528,1.07990599800442,1.19503498212587,1.30667455308248
-42.8433043971517,-20.7463448471115,0.430991202463642,0.489668841399528,0.543926445734063,0.596109945654564
-42.5767485981569,-20.7463448471115,0.772062907982589,0.88190985905677,0.981874935348113,1.07881930519705
-42.3101927991622,-20.7463448471115,0.455845414040329,0.527370003469639,0.586664803898317,0.646005256675951
-42.0436370001674,-20.7463448471115,0.171858491468217,0.94903703813177,0.971302172857067,0.995161045096297
-41.7770812011726,-20.7463448471115,0.740910939143658,0.872016040549188,0.969363459247134,1.08468996772853
-41.5105254021779,-20.7463448471115,0.397852160028435,0.468191230846498,0.519389130966531,0.582551866581925
-41.2439696031831,-20.7463448471115,1.40057595670684,1.73958916795033,1.89418855308685,2.0879664478766
-40.9774138041883,-20.7463448471115,1.2848797398284,1.59720855324039,1.74396385963054,1.94167019920882
-40.7108580051935,-20.7463448471115,1.36245781463058,1.61287349028961,1.76027755752343,1.98433639304518
-57.770429140859,-20.4797890481167,1.88690371499147,2.15185092201481,2.40244366087007,2.612360169267
-57.5038733418642,-20.4797890481167,1.83535290246632,2.09133760071931,2.33326135473638,2.53608729770122
-57.2373175428694,-20.4797890481167,1.74031450471251,1.98105173848685,2.20825407181076,2.39899400905678
-56.9707617438747,-20.4797890481167,1.45445830272819,1.65352140457573,1.84099108226544,1.99869259676638
-56.7042059448799,-20.4797890481167,0.351429439089172,0.398836883868534,0.443341682995149,0.480891232843011
-56.4376501458851,-20.4797890481167,1.28116472820787,1.45046625640708,1.6086747464649,1.74275431828422
-56.1710943468903,-20.4797890481167,1.38556727616649,1.56306705305111,1.72786421205814,1.868500223251
-55.9045385478956,-20.4797890481167,0.573694631470125,0.643595443732019,0.707913248098049,0.763439719958706
-55.6379827489008,-20.4797890481167,1.05019054654605,1.16733077984259,1.2738201138539,1.36773456237258
-55.371426949906,-20.4797890481167,1.83542419789721,2.00749538821675,2.16149287598928,2.30367809169101
-55.1048711509113,-20.4797890481167,2.70290552488947,2.87358351434068,3.02333100493701,3.18048025022961
-54.8383153519165,-20.4797890481167,2.43700971550622,2.48542380786933,2.52682412223503,2.60548475278159
-54.5717595529217,-20.4797890481167,31.4924216038861,31.567930102003,31.630693356758,32.3291984717835
-54.3052037539269,-20.4797890481167,4.81183754293069,5.02840208401965,5.20713862992748,5.42865029013454
-54.0386479549322,-20.4797890481167,2.42639057357311,2.64838981142792,2.83614699507364,3.01475593238755
-53.7720921559374,-20.4797890481167,0.333029888846327,0.372368992610745,0.406434126412408,0.436746362229751
-53.5055363569426,-20.4797890481167,1.68964439526112,1.91471169717252,2.11107197456085,2.28193927225517
-53.2389805579478,-20.4797890481167,1.66786825671833,1.9070451667087,2.11412849502107,2.29319354315575
-52.9724247589531,-20.4797890481167,0.989975835954229,1.1406178975592,1.26815266852367,1.37870306967875
-52.7058689599583,-20.4797890481167,1.344409462387,1.56217511595594,1.73892233262623,1.89371156177975
-52.4393131609635,-20.4797890481167,1.5041042038281,1.76933284720246,1.96864229248546,2.14704679793475
-52.1727573619688,-20.4797890481167,1.43993819893354,1.73288183964759,1.92237655936563,2.10011951923468
-51.906201562974,-20.4797890481167,1.32850873574232,1.67333184864936,1.84269278291229,2.01807463015115
-51.6396457639792,-20.4797890481167,1.07634776466725,1.38795742643749,1.52286474454597,1.66977622209494
-51.3730899649844,-20.4797890481167,0.482645978366621,0.594079834336173,0.657343215661128,0.719088670353258
-51.1065341659897,-20.4797890481167,0.540841588124644,0.650894141630646,0.723380877722014,0.790004052428224
-50.8399783669949,-20.4797890481167,0.247274619315191,0.298314896595592,0.33166562748457,0.361600204401699
-50.5734225680001,-20.4797890481167,0.25110812987337,0.309427804634394,0.343294117045748,0.373067639494887
-50.3068667690054,-20.4797890481167,0.445093231825569,0.534393753386354,0.593172440550924,0.642787405827096
-50.0403109700106,-20.4797890481167,0.926243998732013,1.03258471881477,1.10592886798578,1.16293143923257
-49.7737551710158,-20.4797890481167,0.0608326483998798,0.0747176511422889,0.0831020765007734,0.0886924679712826
-49.507199372021,-20.4797890481167,1.05438480515755,1.31807591857759,1.4831147957285,1.57522806349213
-49.2406435730263,-20.4797890481167,0.993312118971624,1.22667356969816,1.3764720150441,1.46764061221105
-48.9740877740315,-20.4797890481167,0.564031627445382,0.706733222696958,0.78569302017438,0.846490010819528
-48.7075319750367,-20.4797890481167,1.42858031476261,1.94534867412499,2.12632794171327,2.28200553748769
-48.4409761760419,-20.4797890481167,1.55415640589551,2.07672416535863,2.25967585690334,2.4215562966862
-48.1744203770472,-20.4797890481167,1.58107640314098,1.88752605767071,2.08019589264971,2.25034126909971
-47.9078645780524,-20.4797890481167,1.09358295155095,1.29626784835694,1.43163561027799,1.55103716186188
-47.6413087790576,-20.4797890481167,0.850898396896431,1.02015357631969,1.12650467104257,1.22127173950771
-47.3747529800629,-20.4797890481167,1.10084669660998,1.5011925941777,1.61233402316374,1.71266287724792
-47.1081971810681,-20.4797890481167,0.363237679316046,0.429716555688893,0.476986618183775,0.520041297648422
-46.8416413820733,-20.4797890481167,1.52077407495868,1.77918208614261,1.97951843251938,2.16287388871894
-46.5750855830785,-20.4797890481167,1.80123656655555,2.09570268159808,2.33168319800975,2.54801669696615
-46.3085297840838,-20.4797890481167,1.84486186044744,2.13288304311029,2.36841342238805,2.5836795906872
-46.041973985089,-20.4797890481167,1.71573914869804,1.93203674234175,2.1125404004311,2.27475447047733
-45.7754181860942,-20.4797890481167,0.58267179924401,0.663736693937373,0.735194090300014,0.79379546172256
-45.5088623870994,-20.4797890481167,1.15660538906017,1.31115333833287,1.60115492745437,1.56711641619683
-45.2423065881047,-20.4797890481167,1.70787230519387,1.93613932028455,2.18248140999316,2.43282453602373
-44.9757507891099,-20.4797890481167,1.76365535673343,1.99651311456334,2.21538508052402,2.45089007138443
-44.7091949901151,-20.4797890481167,1.38136387373184,1.5596187863702,1.71768486301066,1.85925099989284
-44.4426391911203,-20.4797890481167,1.13483330786997,1.26648870125454,1.37910635959568,1.49160190155426
-44.1760833921256,-20.4797890481167,1.4603759918298,1.60944451597671,1.73230890307814,1.86762187764006
-43.9095275931308,-20.4797890481167,1.6483658616795,1.81082562070729,1.94165849466681,2.09426247340361
-43.642971794136,-20.4797890481167,1.76999865895202,1.95689391477274,2.11138725075111,2.28745360212513
-43.3764159951413,-20.4797890481167,1.89761498949695,2.08629158608099,2.24992810795259,2.42456995463814
-43.1098601961465,-20.4797890481167,1.12031644575626,1.25879287602997,1.38341086990741,1.50938781372006
-42.8433043971517,-20.4797890481167,0.574873816042693,0.651829702101532,0.722101444483229,0.7912898910385
-42.5767485981569,-20.4797890481167,0.756413940322985,0.863818490833129,0.960957020007952,1.05638429087468
-42.3101927991622,-20.4797890481167,0.549578791648487,0.633160426334619,0.705129627301617,0.777114811513579
-42.0436370001674,-20.4797890481167,0.560723867997306,0.653903301337806,0.726880708655758,0.802664152248645
-41.7770812011726,-20.4797890481167,0.742455916763163,0.866576705649632,0.964195267763471,1.0709476324273
-41.5105254021779,-20.4797890481167,0.909498922828348,1.06832609143922,1.18517878270741,1.32057601988158
-41.2439696031831,-20.4797890481167,1.36379205338007,1.6250522931615,1.77612359806735,1.96527231695696
-40.9774138041883,-20.4797890481167,2.0465122395979,2.47000242557838,2.71120972334455,3.05309538269074
-40.7108580051935,-20.4797890481167,2.42142413097071,2.91140479573511,3.17498711887779,3.61731809216731
-40.4443022061988,-20.4797890481167,9.19183229005501,11.1705110142822,11.9923109231048,13.7257609850479
-58.0369849398538,-20.2132332491219,1.93727450272663,2.21120110061775,2.46887689576777,2.68625045602269
-57.770429140859,-20.2132332491219,1.90430774704903,2.1720749715191,2.42379744793962,2.63632109810816
-57.5038733418642,-20.2132332491219,1.86160933071898,2.12176452489694,2.36604460766705,2.57254753917614
-57.2373175428694,-20.2132332491219,1.79357644161794,2.04240888918469,2.27561160518698,2.47311727559067
-56.9707617438747,-20.2132332491219,1.66594939841887,1.89493335088947,2.10890605329371,2.29060174577069
-56.7042059448799,-20.2132332491219,1.46374105572499,1.66239524045995,1.84721500345394,2.00473244764454
-56.4376501458851,-20.2132332491219,0.427021320295941,0.483938393766994,0.536549827014073,0.581622751540525
-56.1710943468903,-20.2132332491219,1.30406626853019,1.47327566789755,1.62819648873719,1.76193356809221
-55.9045385478956,-20.2132332491219,1.46261917267077,1.64451506622323,1.80872095891609,1.95216769155236
-55.6379827489008,-20.2132332491219,1.65880963905285,1.85063356984126,2.02029919285436,2.17156732512413
-55.371426949906,-20.2132332491219,2.08404407768703,2.29401074425741,2.47456169477876,2.6421032289309
-55.1048711509113,-20.2132332491219,2.62060242888032,2.81887887613702,2.98319682298099,3.15066923842724
-54.8383153519165,-20.2132332491219,4.14880692005255,4.32750639166922,4.46717988820227,4.64946170188727
-54.5717595529217,-20.2132332491219,5.51021846274172,5.70219236538977,5.83392457376415,6.03879760336
-54.3052037539269,-20.2132332491219,2.42332753416177,2.61030779711012,2.72882653705821,2.86023644463087
-54.0386479549322,-20.2132332491219,2.29079311016625,2.53610372978516,2.72179625824356,2.89763215506947
-53.7720921559374,-20.2132332491219,1.83255235210734,2.05964868995474,2.24918409419369,2.41903530701435
-53.5055363569426,-20.2132332491219,1.78755805027442,2.02993484701772,2.23856413387663,2.42154096184921
-53.2389805579478,-20.2132332491219,1.72163238305956,1.97011026519218,2.18456313452995,2.37118572404135
-52.9724247589531,-20.2132332491219,1.56393554757258,1.80153702498236,2.00369255977187,2.17960406388713
-52.7058689599583,-20.2132332491219,1.54724412145306,1.79457843199083,1.99874205492715,2.17750823736719
-52.4393131609635,-20.2132332491219,1.54921115467504,1.81191430704683,2.01826531405032,2.20130397043835
-52.1727573619688,-20.2132332491219,1.47504576706311,1.7440340965541,1.94066905842875,2.11871121534003
-51.906201562974,-20.2132332491219,1.35889924626296,1.62580194799228,1.8062070744875,1.97343834808427
-51.6396457639792,-20.2132332491219,1.1664016117568,1.4019643664547,1.55671461243224,1.70121906108677
-51.3730899649844,-20.2132332491219,0.884367356249736,1.05783697759477,1.17591352018362,1.284433270823
-51.1065341659897,-20.2132332491219,0.541776880061256,0.646245902557947,0.719015773722771,0.784638671256709
-50.8399783669949,-20.2132332491219,0.215246589355989,0.260787605807784,0.289771734492994,0.315520019447273
-50.5734225680001,-20.2132332491219,0.266752482904168,0.497251051821755,0.533105966765084,0.564436301730957
-50.3068667690054,-20.2132332491219,0.453943768875959,0.551055788870071,0.611093132506898,0.662250308046762
-50.0403109700106,-20.2132332491219,0.561459609606621,0.660351500815998,0.730326265063069,0.787687319443954
-49.7737551710158,-20.2132332491219,0.660798181561047,0.785984970661637,0.874349744424034,0.943357549898774
-49.507199372021,-20.2132332491219,1.00289482841666,1.20443849171158,1.3451715708284,1.45178382919477
-49.2406435730263,-20.2132332491219,0.798753950195148,0.959717918160653,1.07033097370091,1.15632555697066
-48.9740877740315,-20.2132332491219,1.33411615598715,1.59986603604476,1.77483803247851,1.9191455651336
-48.7075319750367,-20.2132332491219,0.592777784297322,0.717126644220153,0.794056392969658,0.860011792379011
-48.4409761760419,-20.2132332491219,1.63236453786701,1.94088636758679,2.13733245626494,2.30593232654777
-48.1744203770472,-20.2132332491219,1.51147975398475,1.77513910073889,1.9621084025851,2.11777265116313
-47.9078645780524,-20.2132332491219,1.23756107411186,1.46021426062966,1.62590368371778,1.76158261890358
-47.6413087790576,-20.2132332491219,0.9065885917994,1.07046111722094,1.19066452195928,1.29287681264354
-47.3747529800629,-20.2132332491219,1.25554569134767,1.48241425674744,1.64641285805593,1.79159938368633
-47.1081971810681,-20.2132332491219,1.761618094808,2.06596624112973,2.29588947057145,2.50395824252758
-46.8416413820733,-20.2132332491219,1.77373829914828,2.0678384904515,2.29881533686218,2.50996660081761
-46.5750855830785,-20.2132332491219,1.90346315529215,2.20826701883475,2.45376633706332,2.67891669404779
