"longitude","latitude","day1","day2","day3","prediction"
-55.233668223735,-31.1961565844494,2.29870974436727,2.38289201952914,2.50261121607502,2.73808484894385
-54.9671124247402,-31.1961565844494,2.40843444613775,2.48898005672799,2.6100720911546,2.83218323009677
-54.7005566257454,-31.1961565844494,2.57100483657449,2.64254943968193,2.76320460163925,2.95707362648463
-54.4340008267507,-31.1961565844494,3.71308909352401,3.78471035231576,3.950411192052,4.14030010656084
-54.1674450277559,-31.1961565844494,8.20007116163647,8.2570900821824,8.58416382680028,8.73120060368717
-53.9008892287611,-31.1961565844494,4.49206459039424,4.55404073284197,4.74486971882421,4.89902254387995
-53.6343334297663,-31.1961565844494,2.50690289205987,2.58036526533071,2.69956410625674,2.87370322632096
-53.3677776307716,-31.1961565844494,2.13584853442785,2.2172953373319,2.32098964463313,2.50183801928263
-53.1012218317768,-31.1961565844494,2.01796622962476,2.10520722259622,2.20015454509449,2.37744721804238
-52.834666032782,-31.1961565844494,2.02424911271332,2.12223301191451,2.21473086013165,2.39293641818565
-52.5681102337872,-31.1961565844494,1.99249537350442,2.09873943383877,2.18814430149866,2.3630097497724
-52.3015544347925,-31.1961565844494,1.96883262027899,2.07576587350388,2.16484032361753,2.34070144089775
-52.0349986357977,-31.1961565844494,1.95566932472562,2.04500836101582,2.12956178620599,2.29834442042499
-51.7684428368029,-31.1961565844494,2.43113760967093,2.52720425839369,2.63537980721977,2.85441215551826
-51.5018870378082,-31.1961565844494,2.78951997277445,2.88683735957646,3.01299241785604,3.27213868842708
-51.2353312388134,-31.1961565844494,2.59269899661156,2.67564416587922,2.79309852107711,3.03756521059582
-50.9687754398186,-31.1961565844494,1.88324594758393,1.94133231915312,2.02684187529228,2.20724326350419
-55.7667798217245,-30.9296007854547,1.81494083333953,1.88648110879798,1.98305057026829,2.18772702899927
-55.233668223735,-30.9296007854547,1.98187451773321,2.0551541735195,2.15984344112608,2.36517498596261
-54.9671124247402,-30.9296007854547,2.12290307657714,2.1947020177974,2.3021361719111,2.50065022860433
-54.7005566257454,-30.9296007854547,1.36029476452466,1.38045395854108,1.41276931427644,1.46762514150969
-54.4340008267507,-30.9296007854547,2.39999177638333,2.46499378258194,2.58012826299399,2.75364569698544
-54.1674450277559,-30.9296007854547,2.63558701739963,2.70295911998322,2.83222530231064,3.00793430267749
-53.9008892287611,-30.9296007854547,1.88690467366227,1.9400887555382,2.03455998258297,2.16939657200943
-53.6343334297663,-30.9296007854547,2.11077088639335,2.18211876648696,2.29064190745461,2.46545079863311
-53.3677776307716,-30.9296007854547,1.96501871291985,2.04010557221678,2.14061148263848,2.31736158476861
-53.1012218317768,-30.9296007854547,0.879922429050758,0.915931801108544,0.959562023179243,1.04076290671847
-52.834666032782,-30.9296007854547,2.06578675968876,2.15298911792348,2.25116826511875,2.44085277912822
-52.5681102337872,-30.9296007854547,2.14903133701629,2.23916119921621,2.33731048861844,2.53166035438907
-52.3015544347925,-30.9296007854547,1.19489034360205,1.24261054357002,1.29596810938466,1.40334862824942
-52.0349986357977,-30.9296007854547,1.27043152362427,1.31606729132274,1.37181077421583,1.48518507057063
-51.7684428368029,-30.9296007854547,1.66955806835304,1.72185397429404,1.79418693946372,1.94216710196629
-51.5018870378082,-30.9296007854547,0.291695803477005,0.29980341767232,0.312457862437574,0.338398309962514
-51.2353312388134,-30.9296007854547,3.26755419830154,3.35199408779812,3.49480282560979,3.78798941386301
-50.9687754398186,-30.9296007854547,3.438747686755,3.52679003859414,3.67838422106618,3.99169860909571
-50.7022196408238,-30.9296007854547,3.77876521580113,3.88004784966664,4.04786416285154,4.40016953548936
-56.0333356207193,-30.6630449864599,2.06283548306935,2.14531689791118,2.25454498956007,2.49262809753141
-55.7667798217245,-30.6630449864599,1.93956716845833,2.01618314354132,2.11970007441121,2.33907368634052
-55.5002240227297,-30.6630449864599,1.78261551488158,1.85181704395562,1.94781521635333,2.14411353422428
-55.233668223735,-30.6630449864599,1.92154830841883,1.9941935108551,2.09848319779916,2.3023260060383
-54.9671124247402,-30.6630449864599,1.95209312592042,2.02286028850667,2.12895420684682,2.32503871586233
-54.7005566257454,-30.6630449864599,1.95741874502054,2.02460617189627,2.1306101901892,2.31405790263879
-54.4340008267507,-30.6630449864599,1.96348186454343,2.02860516246241,2.13658080876473,2.31135895877896
-54.1674450277559,-30.6630449864599,1.85018940997005,1.91162197441299,2.01610226297696,2.17768413338648
-53.9008892287611,-30.6630449864599,1.52962148190022,1.58262158869729,1.67072483958137,1.80688384114409
-53.6343334297663,-30.6630449864599,1.65568295427079,1.71654603808509,1.81097371375786,1.96315019001491
-53.3677776307716,-30.6630449864599,1.68553333772957,1.75069040777068,1.84285173609697,2.00092841727071
-53.1012218317768,-30.6630449864599,1.85831180266861,1.93216492534856,2.02744064942783,2.20123568857859
-52.834666032782,-30.6630449864599,2.09690662564953,2.17890253848402,2.27740386459129,2.46604331157758
-52.5681102337872,-30.6630449864599,2.17657186349312,2.24730356431901,2.32985700448771,2.49329652701621
-52.3015544347925,-30.6630449864599,2.04881274861141,2.11952407253585,2.20527114574541,2.37859305509315
-52.0349986357977,-30.6630449864599,1.29709438073176,1.33696349561317,1.39119225312496,1.50200786707239
-51.7684428368029,-30.6630449864599,1.98322763990538,2.02688747758817,2.09756567434801,2.24204045586904
-51.5018870378082,-30.6630449864599,2.05172287493999,2.09498776969338,2.17973024255178,2.35115122330539
-51.2353312388134,-30.6630449864599,3.96363439735915,4.0391615233815,4.20766222484599,4.54353045509674
-50.9687754398186,-30.6630449864599,4.92303078361874,5.01902312480458,5.23292093946963,5.65754878327247
-50.7022196408238,-30.6630449864599,4.61460447900732,4.7165976018196,4.91843180748172,5.32720227926269
-56.2998914197141,-30.3964891874651,1.27677613379953,1.32793607194419,1.3943161871441,1.54310338134488
-56.0333356207193,-30.3964891874651,1.93811275751324,2.0153014775107,2.11712225934492,2.34002633732296
-55.7667798217245,-30.3964891874651,1.94456926734125,2.02135973986384,2.12494674547541,2.34490450778753
-55.5002240227297,-30.3964891874651,1.87822022504611,1.95166526149119,2.05377231858209,2.26219663888852
-55.233668223735,-30.3964891874651,1.75455036386631,1.82217927752152,1.92007350643962,2.10995934931667
-54.9671124247402,-30.3964891874651,1.40623593628589,1.4592448624015,1.54016587202819,1.68720033506513
-54.7005566257454,-30.3964891874651,1.61897101283003,1.67772628582345,1.77365316142004,1.93436713195131
-54.4340008267507,-30.3964891874651,1.48936144800275,1.53337371548362,1.61096420463995,1.72943314847139
-54.1674450277559,-30.3964891874651,1.05676435562509,1.090809936753,1.15498748428105,1.24494263996545
-53.9008892287611,-30.3964891874651,0.620505475161158,0.643093361480804,0.686351868152003,0.744757002870354
-53.6343334297663,-30.3964891874651,1.35323524193971,1.40441817621217,1.49574648919607,1.62475190524737
-53.3677776307716,-30.3964891874651,1.47393536360647,1.53155151673736,1.62132378463207,1.76206105212919
-53.1012218317768,-30.3964891874651,1.83724128322426,1.91073136637525,2.00940778709415,2.18159400020342
-52.834666032782,-30.3964891874651,2.01047003295886,2.09195253977033,2.18745772369719,2.3675461335516
-52.5681102337872,-30.3964891874651,2.11149707209894,2.19209323530576,2.27723852258443,2.44519125288681
-52.3015544347925,-30.3964891874651,2.2756768215926,2.36221696221754,2.45546739774327,2.64422562514039
-52.0349986357977,-30.3964891874651,2.64481019538829,2.72485249850847,2.82972015857785,3.04573572544293
-51.7684428368029,-30.3964891874651,0.809250021189236,0.826789191568158,0.858141006265096,0.922785025616247
-51.5018870378082,-30.3964891874651,3.3920263748579,3.44262249178262,3.57761948159901,3.84821243986956
-51.2353312388134,-30.3964891874651,6.99339226130756,7.07278903010295,7.36664308000686,7.9279382271262
-50.9687754398186,-30.3964891874651,7.64181804991351,7.7379049161228,8.08571352741377,8.71971603826785
-50.7022196408238,-30.3964891874651,5.30438009534736,5.39655127689295,5.63240742586055,6.08184110295502
-50.4356638418291,-30.3964891874651,3.58671874186948,3.66985566072389,3.82132161692665,4.13143724597331
-57.3661146156931,-30.1299333884703,1.66015123545957,1.72374538953079,1.80307337597765,1.9918665077688
-56.5664472187088,-30.1299333884703,1.89375687743441,1.96814602175899,2.0626649628139,2.28043836412302
-56.2998914197141,-30.1299333884703,1.84111634780879,1.91407641515031,2.00792986555333,2.22016403850842
-56.0333356207193,-30.1299333884703,1.87195730924471,1.94530568569721,2.04131036359746,2.25311341424768
-55.7667798217245,-30.1299333884703,1.80934545519172,1.87934684744721,1.97322963484432,2.17367876107208
-55.5002240227297,-30.1299333884703,1.73401440472463,1.80164042977087,1.89550850769654,2.0873202524257
-55.233668223735,-30.1299333884703,1.57841395146742,1.6400121160656,1.72981806903134,1.9026628102066
-54.9671124247402,-30.1299333884703,1.14263031756505,1.18670676362283,1.25573784596057,1.37792437276564
-54.7005566257454,-30.1299333884703,1.36803024680229,1.41946812085205,1.50909596873178,1.6497456943746
-54.4340008267507,-30.1299333884703,1.45538009960054,1.50706164846731,1.61261316074107,1.7517387763187
-54.1674450277559,-30.1299333884703,1.39533514634215,1.4443244168112,1.56791586164929,1.69744437050288
-53.9008892287611,-30.1299333884703,1.36067567992845,1.40921100140182,1.55185280543456,1.67750990819713
-53.6343334297663,-30.1299333884703,0.841682639908283,0.872883180421494,0.953514791914122,1.03227206079658
-53.3677776307716,-30.1299333884703,1.25978394342247,1.30905565453177,1.40183585470393,1.52219414065008
-53.1012218317768,-30.1299333884703,1.6084326816596,1.67141840462499,1.75994550059205,1.90578914446599
-52.834666032782,-30.1299333884703,1.80003242054488,1.86673418288008,1.93804631372795,2.07319073586211
-52.5681102337872,-30.1299333884703,1.78287839004793,1.89935087430399,1.9781220944236,2.13460883656076
-52.3015544347925,-30.1299333884703,1.6029895294828,1.73325727364251,1.79805267539505,1.92895609971069
-52.0349986357977,-30.1299333884703,1.99412899362597,1.99707271860218,1.99996069785498,2.00606521641235
-51.7684428368029,-30.1299333884703,3.203017287767,3.25363135793981,3.33455990087684,3.51895565385915
-51.5018870378082,-30.1299333884703,7.67475194729547,7.75492980739967,8.03844318700558,8.62303418685017
-51.2353312388134,-30.1299333884703,38.4353605862142,38.5955088237931,40.0983298829781,42.9817199518469
-50.9687754398186,-30.1299333884703,12.3718110055263,12.4347480601854,13.675723424365,15.0200261277642
-50.7022196408238,-30.1299333884703,5.66323271967051,5.74582544464465,6.00259375417683,6.46341174748955
-50.4356638418291,-30.1299333884703,2.36302618415438,2.41645096889105,2.50856962240176,2.69668023615402
-57.0995588166984,-29.8633775894756,2.62757755814149,2.66729037782392,2.71649804706819,2.83403040597486
-56.8330030177036,-29.8633775894756,2.24526172558468,2.31715857655636,2.40669834740472,2.61843971957456
-56.5664472187088,-29.8633775894756,2.03550280226713,2.11351139489779,2.21142992585374,2.43983942748877
-56.2998914197141,-29.8633775894756,1.90418155708922,1.97888800556577,2.07376524786926,2.29102504790861
-56.0333356207193,-29.8633775894756,1.71676348652649,1.78000335581616,1.86170241205575,2.04417875259106
-55.7667798217245,-29.8633775894756,1.30127823421456,1.33069595575403,1.36965872404895,1.45378664784286
-55.5002240227297,-29.8633775894756,1.48590734431507,1.54242050589808,1.62006804988265,1.78005995759708
-55.233668223735,-29.8633775894756,1.39501574513994,1.44994386859884,1.52972105018897,1.6834800457796
-54.9671124247402,-29.8633775894756,1.03737319006593,1.07807846815367,1.14261874113091,1.25514082683788
-54.7005566257454,-29.8633775894756,0.887452361379685,0.921725451273117,0.984737169363746,1.0781608163479
-54.4340008267507,-29.8633775894756,1.1962870613111,1.24092350760634,1.34871593122479,1.46848972123845
-54.1674450277559,-29.8633775894756,1.22250394642688,1.26399441996212,1.43739994495711,1.54675612369999
-53.9008892287611,-29.8633775894756,1.65980489981875,1.70177395720358,2.14807135506949,2.25642573303015
-53.6343334297663,-29.8633775894756,1.26286080425342,1.30116796622969,1.55638184840778,1.65297806502685
-53.3677776307716,-29.8633775894756,0.527795650406336,0.54813079589975,0.599221232506195,0.649343351199623
-53.1012218317768,-29.8633775894756,1.12599658469752,1.17285357243194,1.24294087139966,1.35881042129432
-52.834666032782,-29.8633775894756,1.28371365383377,1.34283684201942,1.40428925994779,1.55551055451491
-52.5681102337872,-29.8633775894756,1.46492883840443,1.56751025976881,1.62969631770534,1.76462286928145
-52.3015544347925,-29.8633775894756,1.4378251523377,1.58897813731551,1.64706500286976,1.75999302452912
-52.0349986357977,-29.8633775894756,2.20160734094482,2.35346329511167,2.43142252416906,2.58877052550754
-51.7684428368029,-29.8633775894756,1.64616935668573,1.7367338829582,1.78768186248972,1.97373406654052
-51.5018870378082,-29.8633775894756,5.61114029132262,5.70532316956111,5.89610209894798,6.33354183972012
-51.2353312388134,-29.8633775894756,8.07129721851806,8.34017086055735,8.54933754308366,9.27492539876522
-50.9687754398186,-29.8633775894756,8.97215357788675,9.11755173589179,9.36083960093694,9.89713013940707
-50.7022196408238,-29.8633775894756,3.66325079387247,3.72335865136475,3.84672704328069,4.09382612685456
-50.4356638418291,-29.8633775894756,2.36031294039947,2.41470557083595,2.48734454124192,2.64343646399253
-50.1691080428343,-29.8633775894756,2.17716564900171,2.3156858517029,2.3749076204786,2.51373974358305
-56.8330030177036,-29.5968217904808,2.15970660216206,2.23315772064995,2.32333360511059,2.53972306277805
-56.5664472187088,-29.5968217904808,1.94773382723235,2.02326099346915,2.1165686332121,2.33767335258988
-56.2998914197141,-29.5968217904808,1.8068898229602,1.87857983640766,1.96803207608552,2.17634527976796
-56.0333356207193,-29.5968217904808,1.65171393528706,1.71548192706528,1.79626775649206,1.97996217648301
-55.7667798217245,-29.5968217904808,1.42302374438333,1.47500720058344,1.54239254130831,1.69065981100536
-55.5002240227297,-29.5968217904808,0.0719396626740391,0.0747586450694493,0.0785426000013829,0.0864933670494747
-55.233668223735,-29.5968217904808,0.871392804976484,0.906128499520633,0.955356802398125,1.05211531912521
-54.9671124247402,-29.5968217904808,0.93196143455683,0.968876945362299,1.02602059803692,1.127454672739
-54.7005566257454,-29.5968217904808,0.615870774457211,0.640046859827351,0.68367633153698,0.74911893623356
-54.4340008267507,-29.5968217904808,0.355535727342814,0.369123550255583,0.402062566433088,0.438243089531792
-54.1674450277559,-29.5968217904808,0.234082985806918,0.242008167516055,0.279026159111483,0.299744963166374
-53.9008892287611,-29.5968217904808,1.28974952086055,1.31030879983404,1.83383659327493,1.88647857291887
-53.6343334297663,-29.5968217904808,0.683239418552727,0.700768769514179,0.877650272362762,0.921512998050741
-53.3677776307716,-29.5968217904808,0.184929061004957,0.191749782386021,0.209686761476818,0.226458965495602
-53.1012218317768,-29.5968217904808,0.608268790522103,0.635069489260899,0.675448482857312,0.745289420492203
-52.834666032782,-29.5968217904808,0.695337559722429,0.729662211038337,0.766907239897029,0.995535952963841
-52.5681102337872,-29.5968217904808,0.85053963904082,0.899164571207555,0.936380475209988,1.0233496824904
-52.3015544347925,-29.5968217904808,1.20714438015421,1.39802078838079,1.44978066276655,1.53625743874112
-52.0349986357977,-29.5968217904808,1.71701113824614,1.95075672261943,2.01716094294999,2.08801586655054
-51.7684428368029,-29.5968217904808,1.39932683772688,1.48463082949498,1.52865000763045,1.59889303113505
-51.5018870378082,-29.5968217904808,1.71654736370358,1.75660370093196,1.80284413260829,1.94550013741931
-51.2353312388134,-29.5968217904808,1.57809690737133,1.61089744781105,1.63805608276394,1.70497107852199
-50.9687754398186,-29.5968217904808,1.85725167964669,1.8946220726216,1.93412202595733,2.01995339095677
-50.7022196408238,-29.5968217904808,1.97757595130338,2.01915412104839,2.08226221378997,2.21549675420949
-50.4356638418291,-29.5968217904808,1.36777906292847,1.40781876009303,1.45767055974989,1.57418219050227
-50.1691080428343,-29.5968217904808,1.50773921077695,1.59380274302395,1.64963996098489,1.80322086910787
-56.5664472187088,-29.330265991486,1.55594476541277,1.6184683659627,1.69419663938957,1.8771342312479
-56.2998914197141,-29.330265991486,1.54168863193735,1.60431452960522,1.68069346781614,1.86239558513492
-56.0333356207193,-29.330265991486,1.3742284035717,1.43007761505014,1.49897421950672,1.65940985876529
-55.7667798217245,-29.330265991486,1.43688979368515,1.49524080777747,1.56853595474158,1.73423023102322
-55.5002240227297,-29.330265991486,1.30176227841248,1.35475017636845,1.4232117143469,1.57170896575449
-55.233668223735,-29.330265991486,1.15538395895003,1.20185160586842,1.26459971650731,1.39293324615723
-54.9671124247402,-29.330265991486,0.953539133246293,0.988457691339481,1.03904338363234,1.13395875801885
-54.7005566257454,-29.330265991486,0.86617738870561,0.899273450009204,0.953031013578213,1.04146735952985
-54.4340008267507,-29.330265991486,0.932364023212088,0.969713915614291,1.04300429123376,1.14099223983811
-54.1674450277559,-29.330265991486,0.47523808695452,0.493827097168949,0.542672099603058,0.59048485815181
-53.9008892287611,-29.330265991486,0.93297351135655,0.967925664833606,1.08805002162807,1.17600886842713
-53.6343334297663,-29.330265991486,0.839032200303476,0.87081213780387,0.962739392639485,1.04067703621845
-53.3677776307716,-29.330265991486,0.462245003489418,0.481034623021655,0.516525157416199,0.561154149035939
-53.1012218317768,-29.330265991486,0.0188276870134279,0.0197014527712631,0.0209042579350717,0.022907587091134
-52.834666032782,-29.330265991486,0.728708152478224,0.765263525180938,0.806147539451246,0.884518981867395
-52.5681102337872,-29.330265991486,0.709726161165358,0.749362999306647,0.785806901318651,0.852765293305108
-52.3015544347925,-29.330265991486,0.642637310261125,0.687335964967544,0.718225173347683,0.765845965261898
-52.0349986357977,-29.330265991486,0.737204873294805,0.80392187074389,0.839001229834683,0.870329391027785
-51.7684428368029,-29.330265991486,0.53925491998888,0.580345989364728,0.604324253309364,0.630796110431267
-51.5018870378082,-29.330265991486,1.23956401277706,1.26855757778638,1.35032095927234,1.39616638932658
-51.2353312388134,-29.330265991486,2.06445172077025,2.10721388926112,2.20933179930734,2.31410530831313
-50.9687754398186,-29.330265991486,2.27329774465962,2.31166893657459,2.41387354326984,2.55588096840089
-50.7022196408238,-29.330265991486,2.11576016027855,2.16711545900176,2.25348579085024,2.4243391966293
-50.4356638418291,-29.330265991486,2.54348633990851,2.61739002864976,2.72233827855109,2.99337203506619
-50.1691080428343,-29.330265991486,2.57982513246726,2.65370189514606,2.76630328097984,3.22338491117932
-49.9025522438395,-29.330265991486,1.29716533725245,1.32130647820962,1.37530798710224,1.67765924443099
-56.2998914197141,-29.0637101924912,1.34181727435575,1.39741210262573,1.46335388383804,1.62430814526507
-56.0333356207193,-29.0637101924912,0.792069411209287,0.825016010223727,0.864322933413698,0.958583815173907
-55.7667798217245,-29.0637101924912,1.36452970627577,1.42148500744407,1.49014908532652,1.65080179752888
-55.5002240227297,-29.0637101924912,1.26624515037612,1.31918576149739,1.38412723129376,1.53100002141557
-55.233668223735,-29.0637101924912,0.668204244640259,0.69582121845602,0.730654162753074,0.805853680289944
-54.9671124247402,-29.0637101924912,0.9838347671745,1.02042275848786,1.06861039246887,1.16624075344612
-54.7005566257454,-29.0637101924912,0.994669653022811,1.0340696499551,1.0893932352357,1.19229341382234
-54.4340008267507,-29.0637101924912,0.966176300596248,1.00738066091678,1.07043987191188,1.17561073742998
-54.1674450277559,-29.0637101924912,0.986894918696236,1.02970119792066,1.10150336071779,1.20813968279021
-53.9008892287611,-29.0637101924912,0.539858969786797,0.563576577228571,0.605094748500237,0.662770348116582
-53.6343334297663,-29.0637101924912,0.904441430392625,0.945202592526351,1.01191921406205,1.10840565707589
-53.3677776307716,-29.0637101924912,0.822648871755253,0.861918906004614,0.916868996079584,1.00531227383461
-53.1012218317768,-29.0637101924912,0.370142809263068,0.389790261929361,0.412475000443752,0.452390232733686
-52.834666032782,-29.0637101924912,0.810978799917784,0.857580822620346,0.905338059779323,0.992168615497822
-52.5681102337872,-29.0637101924912,0.449852804468566,0.473680988879052,0.499513650959913,0.544773968797657
-52.3015544347925,-29.0637101924912,0.128666247893957,0.135039627484391,0.14191974760295,0.152906286801518
-52.0349986357977,-29.0637101924912,0.608628237940258,0.633124386007697,0.658534762460253,0.695594114450362
-51.7684428368029,-29.0637101924912,0.346769289839341,0.35945416514486,0.375186567166292,0.39566321937137
-51.5018870378082,-29.0637101924912,2.25361052088691,2.30006920472971,2.38411867133814,2.4697388958932
-51.2353312388134,-29.0637101924912,3.09171108669221,3.08299744587107,3.2992064059261,3.43054759997135
-50.9687754398186,-29.0637101924912,2.89870831378679,2.93100684120214,3.09709461123704,3.27913359601851
-50.7022196408238,-29.0637101924912,2.60742957510793,2.6747473806515,2.79423367116388,3.02255569749285
-50.4356638418291,-29.0637101924912,2.54227300917575,2.61879475528143,2.72994316244883,3.02076184858344
-50.1691080428343,-29.0637101924912,0.709702063309117,0.728998132800711,0.761324020860306,0.894746676633573
-49.9025522438395,-29.0637101924912,3.14977026041661,3.21029972899694,3.36901144867162,4.25311992747529
-49.6359964448447,-29.0637101924912,3.59334356842726,3.62696428224545,4.00473281363089,4.54906272602763
-56.0333356207193,-28.7971543934965,1.13601044569874,1.18407506437619,1.2391962518597,1.37598493799383
-55.7667798217245,-28.7971543934965,1.28530190725119,1.34011105021397,1.40299516465646,1.55615007820105
-55.5002240227297,-28.7971543934965,1.13673578429515,1.18566495580748,1.24197909333314,1.37565348364901
-55.233668223735,-28.7971543934965,0.0323441172919949,0.0337491615605671,0.0353785835590851,0.0391166970562859
-54.9671124247402,-28.7971543934965,0.678584298452757,0.708338981201779,0.743357408086266,0.820261471514441
-54.7005566257454,-28.7971543934965,0.851697617053313,0.889823197179818,0.935739299087591,1.03137557356994
-54.4340008267507,-28.7971543934965,0.863501427914587,0.903391187807609,0.952632835553345,1.04941424348146
-54.1674450277559,-28.7971543934965,0.844388985490648,0.884976498557661,0.93559628178913,1.03007033627037
-53.9008892287611,-28.7971543934965,0.864732651976526,0.907978064458577,0.961372283225904,1.05822729601948
-53.6343334297663,-28.7971543934965,0.832759083675318,0.875161458719193,0.926740909282736,1.02057749293104
-53.3677776307716,-28.7971543934965,0.270000828883887,0.284390620308445,0.300898362001579,0.331523918392473
-53.1012218317768,-28.7971543934965,0.490405378196194,0.522453121945058,0.548603143009162,0.597876985865663
-52.834666032782,-28.7971543934965,0.638632806224795,0.868597826425552,0.908088142137102,0.98478246591215
-52.5681102337872,-28.7971543934965,0.685899073018721,0.728113564888665,0.777562739435452,0.873392610613362
-52.3015544347925,-28.7971543934965,0.907615713156994,0.945963082234904,1.01231245402966,1.10627797371397
-52.0349986357977,-28.7971543934965,0.294699786993993,0.303537545880582,0.317559123552585,0.335721516365611
-51.7684428368029,-28.7971543934965,0.435428685114942,0.450753386951171,0.470208749813881,0.498100259016496
-51.5018870378082,-28.7971543934965,0.77121666826746,0.796873897260657,0.833374541744377,0.887068564853504
-51.2353312388134,-28.7971543934965,0.963781786114201,0.989873363430129,1.03864321948415,1.10987758855765
