"longitude","latitude","day1","day2","day3","prediction"
-56.3026968758816,-30.3997472335044,1.84419714359152,1.9166215067856,1.98115137664546,2.0791194346091
-56.0361410768869,-30.3997472335044,2.82851815899897,2.94016240920353,3.0386611018569,3.19001305516956
-55.7695852778921,-30.3997472335044,2.82959879907584,2.94205447603275,3.03996595197849,3.19522573818008
-55.5030294788973,-30.3997472335044,2.72251908685111,2.83190922964012,2.92544089359045,3.08709375452777
-55.2364736799025,-30.3997472335044,2.53425501854315,2.63762295312633,2.72380267805169,2.9202219256803
-54.9699178809078,-30.3997472335044,2.03681524676231,2.12154174643456,2.18973552505423,2.51861219052863
-54.703362081913,-30.3997472335044,2.29244363456657,2.3898792307455,2.46464418926339,2.66252262587394
-54.4368062829182,-30.3997472335044,2.01219270751922,2.09104348176724,2.14810472884515,2.24176684800571
-54.1702504839235,-30.3997472335044,1.48147241591893,1.54622925052301,1.59067517674822,1.65237677642875
-53.9036946849287,-30.3997472335044,0.942451235251324,0.988077359804585,1.01920715032321,1.05864384742779
-53.6371388859339,-30.3997472335044,1.90462138470395,1.99323387453592,2.05877626182764,2.13585594031475
-53.3705830869391,-30.3997472335044,2.046680493671,2.13198558236711,2.20542394324565,2.28536858807608
-53.1040272879444,-30.3997472335044,2.54258061971849,2.63476140309609,2.72927518554699,2.82322400085318
-52.8374714889496,-30.3997472335044,2.74048160675183,2.82614459517115,2.93061039622209,3.02337663537122
-52.5709156899548,-30.3997472335044,2.78414946572712,2.85535278147136,2.95884592262338,3.03865376725539
-52.3043598909601,-30.3997472335044,3.01090350772792,3.08110898755585,3.20519400140255,3.28563649937177
-52.0378040919653,-30.3997472335044,3.43182024382306,3.4978345954599,3.64653694951499,3.72471112052536
-51.7712482929705,-30.3997472335044,1.20777562624935,1.22521723676152,1.27893715293593,1.30108889517151
-51.5046924939757,-30.3997472335044,4.1483764726231,4.19058116207957,4.37900094724985,4.43999970532164
-51.238136694981,-30.3997472335044,8.62836132922496,8.69567258158895,9.09416828456392,9.20407766735626
-50.9715808959862,-30.3997472335044,9.58597144163035,9.67190146604692,10.1249834184984,10.2559973436035
-50.7050250969914,-30.3997472335044,6.81946762262858,6.90584149047397,7.21288751652165,7.33127884684475
-50.4384692979966,-30.3997472335044,4.70809277095234,4.78758780687836,4.98083021314757,5.08464338763468
-57.3689200718607,-30.1331914345096,2.37340257093037,2.46267116157166,2.5435008278595,2.66628398037685
-56.5692526748764,-30.1331914345096,2.75411916594457,2.86091631144582,2.95591626915455,3.09973275055091
-56.3026968758816,-30.1331914345096,2.67931593267661,2.78472097950156,2.87761171021357,3.01876619073264
-56.0361410768869,-30.1331914345096,2.72044909911196,2.82790767971732,2.92143606210418,3.06523645066323
-55.7695852778921,-30.1331914345096,2.61877511483376,2.72302142767907,2.81220678783729,2.9536713996475
-55.5030294788973,-30.1331914345096,2.51328890610866,2.61629582220178,2.7022781154789,2.85110925789307
-55.2364736799025,-30.1331914345096,2.28821834344725,2.38548195902548,2.46375640224339,2.64635701252017
-54.9699178809078,-30.1331914345096,1.63430990870082,1.70717224342691,1.76260206845456,2.11874803944739
-54.703362081913,-30.1331914345096,1.95782144907873,2.05145185313352,2.11661722576646,2.29956585733064
-54.4368062829182,-30.1331914345096,2.05805514771193,2.16644493536089,2.23204173385572,2.3399927766875
-54.1702504839235,-30.1331914345096,1.97691304584388,2.10152948221641,2.1637266920364,2.2500522225437
-53.9036946849287,-30.1331914345096,1.94520125343803,2.08768241856151,2.1495559769707,2.2278687154544
-53.6371388859339,-30.1331914345096,1.21338626429998,1.29475894823137,1.33513877927943,1.3824478046763
-53.3705830869391,-30.1331914345096,1.77416871797818,1.86617256513598,1.92917285692545,1.99703452738721
-53.1040272879444,-30.1331914345096,2.2090665643425,2.29559841293087,2.37520974997251,2.45254207574919
-52.8374714889496,-30.1331914345096,2.35111872142744,2.41889603944302,2.49761124765658,2.56458332502323
-52.5709156899548,-30.1331914345096,2.45980317550281,2.53079265422639,2.63173816525583,2.70426374641717
-52.3043598909601,-30.1331914345096,2.14353101261126,2.19575386907792,2.28757909929267,2.34103708710511
-52.0378040919653,-30.1331914345096,2.0054667749479,2.00602095812776,2.00732378898444,2.00790575056423
-51.7712482929705,-30.1331914345096,3.84087763958575,3.87947826333443,4.02890444522638,4.07432907339916
-51.5046924939757,-30.1331914345096,9.26073254129118,9.32055392918887,9.754839620014,9.85300729429715
-51.238136694981,-30.1331914345096,43.5158825799755,43.5849270578114,45.513203794142,45.8717495313668
-50.9715808959862,-30.1331914345096,16.7353245624946,16.7959116875052,17.9603257927713,18.075326805575
-50.7050250969914,-30.1331914345096,7.23709188740071,7.30959297126098,7.649599228781,7.74693081778268
-50.4384692979966,-30.1331914345096,2.94583996545578,2.99044040079871,3.10687003076361,3.16283965662491
-57.102364272866,-29.8666356355148,3.09562496319115,3.15466865047015,3.20753580937424,3.28775621261311
-56.8358084738712,-29.8666356355148,3.08486470989166,3.18819122350588,3.28010511379279,3.41930550081128
-56.5692526748764,-29.8666356355148,2.94352105756482,3.05638634137614,3.15596478356086,3.30665795805659
-56.3026968758816,-29.8666356355148,2.7713234864578,2.88036029778233,2.97554343958396,3.11983656665499
-56.0361410768869,-29.8666356355148,2.45475313754338,2.54855830448238,2.62928411791291,2.7525153352069
-55.7695852778921,-29.8666356355148,1.66279778200552,1.70852496782886,1.74709929213554,1.80704862657791
-55.5030294788973,-29.8666356355148,2.13863350685076,2.22596411893815,2.29751975289812,2.41334657906207
-55.2364736799025,-29.8666356355148,2.02889592144121,2.11756266633126,2.18703374415928,2.30867717679101
-54.9699178809078,-29.8666356355148,1.51646226856148,1.58746927116185,1.63918256519764,1.73607775535929
-54.703362081913,-29.8666356355148,1.27039703187214,1.33706450887965,1.37975997381563,1.45324887859638
-54.4368062829182,-29.8666356355148,1.73821658011066,1.85110284013002,1.907579187748,1.99241642192946
-54.1702504839235,-29.8666356355148,1.79325980187365,1.96961200274575,2.02236428846055,2.09440231525407
-53.9036946849287,-29.8666356355148,2.46888531424052,2.906067627938,2.9595539400126,3.0275747610749
-53.6371388859339,-29.8666356355148,1.86826749426997,2.12616711304052,2.17504338810514,2.23309835491138
-53.3705830869391,-29.8666356355148,0.799218969935977,0.854414735559645,0.881668656539951,0.911534228939551
-53.1040272879444,-29.8666356355148,1.5906028497291,1.66219935810585,1.72060600009989,1.77812125813573
-52.8374714889496,-29.8666356355148,1.79982772196403,1.86174521385572,1.92919282892135,1.98649840503984
-52.5709156899548,-29.8666356355148,2.04078064286669,2.10396883023458,2.18828924343784,2.24685583793364
-52.3043598909601,-29.8666356355148,2.05024068370111,2.11124154591967,2.20701340078834,2.25822764646238
-52.0378040919653,-29.8666356355148,2.93324703564761,3.01096064809083,3.16406101035653,3.22453410284614
-51.7712482929705,-29.8666356355148,2.1176256431305,2.14874647886488,2.25642212053065,2.28501999734583
-51.5046924939757,-29.8666356355148,6.9870691928355,7.05519047254743,7.42070123715766,7.49617849319885
-51.238136694981,-29.8666356355148,10.4731207533049,10.7741055692608,11.2413358854522,11.3040255675161
-50.9715808959862,-29.8666356355148,11.1477326240604,11.2267463675897,11.6682027705067,11.7397961724084
-50.7050250969914,-29.8666356355148,4.46385016381372,4.51007574407075,4.68727931174144,4.74168525516164
-50.4384692979966,-29.8666356355148,2.99348788185496,3.03613716232567,3.13373892130002,3.18378221982264
-50.1719134990019,-29.8666356355148,2.78269566227193,2.82767696726618,2.89712875198524,2.9487406517342
-56.8358084738712,-29.60007983652,3.01891151390655,3.12468847791612,3.2181832981018,3.35981681587108
-56.5692526748764,-29.60007983652,2.82868967248584,2.93847830367529,3.03466956154364,3.18008044408416
-56.3026968758816,-29.60007983652,2.6393791744933,2.74446289706319,2.83549770599862,2.97298467278946
-56.0361410768869,-29.60007983652,2.38820366649189,2.48271058348079,2.56336047815814,2.68531993596397
-55.7695852778921,-29.60007983652,2.01774654806245,2.09578119990033,2.16100099444159,2.26011656777315
-55.5030294788973,-29.60007983652,0.151825402815845,0.158179562396874,0.163332239881647,0.171237748542514
-55.2364736799025,-29.60007983652,1.29268611696658,1.34990385822808,1.39420756299198,1.46288288675027
-54.9699178809078,-29.60007983652,1.35338391759672,1.41750402239753,1.46354159542378,1.53463246648403
-54.703362081913,-29.60007983652,0.891932905375622,0.939695374247603,0.969679250457591,1.01452561760558
-54.4368062829182,-29.60007983652,0.53631834381439,0.572654250257158,0.590117079710899,0.614987520230815
-54.1702504839235,-29.60007983652,0.270903363165291,0.300758527683223,0.30848572753587,0.318963695256996
-53.9036946849287,-29.60007983652,2.09851643634873,2.65289957394973,2.67939625098685,2.71370796007988
-53.6371388859339,-29.60007983652,1.03680728748668,1.22326935009761,1.24512446730014,1.27207814154634
-53.3705830869391,-29.60007983652,0.224659119243391,0.240784006821393,0.248035116958852,0.256434262311898
-53.1040272879444,-29.60007983652,0.865645369748662,0.907881915542529,0.940415613049914,0.974685882890178
-52.8374714889496,-29.60007983652,1.13726587282076,1.17660135731762,1.21682061199989,1.25321211923672
-52.5709156899548,-29.60007983652,1.21587680840195,1.25877421565014,1.31125298759672,1.34870425582608
-52.3043598909601,-29.60007983652,1.98493167588819,2.06290314959776,2.16092815190749,2.20954508526151
-52.0378040919653,-29.60007983652,2.46869650011429,2.75806932004609,3.02559930544426,3.10056156232352
-51.7712482929705,-29.60007983652,1.81023009657949,1.86791746770406,1.99071140933929,2.02869114793893
-51.5046924939757,-29.60007983652,2.28250834651455,2.31047619430383,2.45766849019232,2.48646879055417
-51.238136694981,-29.60007983652,2.13799731312321,2.15409506153854,2.23012099303815,2.24553197026877
-50.9715808959862,-29.60007983652,2.40165751909724,2.42067299344845,2.49373749290615,2.51307294945878
-50.7050250969914,-29.60007983652,2.46065457068111,2.495238293942,2.58648479479004,2.62489060810138
-50.4384692979966,-29.60007983652,1.66125338143847,1.69533385300412,1.7529209666837,1.79013209479683
-50.1719134990019,-29.60007983652,2.15743583142456,2.21389755092354,2.27422930498563,2.3325057545348
-56.5692526748764,-29.3335240375253,2.29844437403421,2.39012650250122,2.46999504774231,2.59062347749504
-56.3026968758816,-29.3335240375253,2.27190370537698,2.36398291658473,2.44329318657343,2.56268838457391
-56.0361410768869,-29.3335240375253,2.02600031362611,2.10907898681731,2.17958815061669,2.28542219794138
-55.7695852778921,-29.3335240375253,2.1021757716052,2.18972348424066,2.26256072421649,2.3716004127254
-55.5030294788973,-29.3335240375253,1.89957658847133,1.98072024186544,2.04637108501724,2.14434735297943
-55.2364736799025,-29.3335240375253,1.6784138799753,1.75216934371961,1.80945320446067,1.89444380912122
-54.9699178809078,-29.3335240375253,1.34670509270047,1.40561710013798,1.44858843906486,1.51157640518829
-54.703362081913,-29.3335240375253,1.22211694293967,1.28245559057224,1.32222396469088,1.3793630328761
-54.4368062829182,-29.3335240375253,1.35921289291833,1.44054239434452,1.48577476462785,1.54916988439517
-54.1702504839235,-29.3335240375253,0.701696414141863,0.754856814074124,0.777421512356382,0.808280065495456
-53.9036946849287,-29.3335240375253,1.37018639428267,1.49811276221077,1.53999065891182,1.59608744147759
-53.6371388859339,-29.3335240375253,1.22190638393732,1.32149493050183,1.35970270159503,1.4100656698154
-53.3705830869391,-29.3335240375253,0.68032712337042,0.720464946486039,0.743421390962866,0.773160963173082
-53.1040272879444,-29.3335240375253,0.0319869430825249,0.0335615166146926,0.034770035154685,0.0362654445560096
-52.8374714889496,-29.3335240375253,1.0561248630436,1.10200530030999,1.14530643175624,1.19237985151812
-52.5709156899548,-29.3335240375253,1.04373983133859,1.08704428891729,1.13554695764388,1.17664442783902
-52.3043598909601,-29.3335240375253,0.931201258202285,0.974942443403778,1.02956439363754,1.06050531521578
-52.0378040919653,-29.3335240375253,1.06496033791392,1.14582565215123,1.24237220104192,1.26927856466886
-51.7712482929705,-29.3335240375253,0.584548336542085,0.605574720907698,0.669008764962424,0.684167606362713
-51.5046924939757,-29.3335240375253,1.74565268711063,1.76337467967503,2.37121837680367,2.6356457905909
-51.238136694981,-29.3335240375253,2.51625286518961,2.54233830393801,2.67597051495604,2.71264622644572
-50.9715808959862,-29.3335240375253,2.89466180452373,2.93477235790921,3.06279630765931,3.10918970785889
-50.7050250969914,-29.3335240375253,2.76265579776952,2.81810639727515,2.92786294972545,2.98910854987345
-50.4384692979966,-29.3335240375253,3.56780416213123,3.66775647646791,3.78706286587589,3.88938352161393
-50.1719134990019,-29.3335240375253,4.24606756638007,4.43003537432066,4.51948671612389,4.68187535529638
-49.9053577000071,-29.3335240375253,2.15137426564138,2.26429285092402,2.28618240504705,2.37754199286396
-56.3026968758816,-29.0669682385305,1.97748562961805,2.05868657913214,2.12833058686422,2.23298830216851
-56.0361410768869,-29.0669682385305,1.11295503568067,1.15918245828987,1.19828818862692,1.25673053644416
-55.7695852778921,-29.0669682385305,2.00603772995715,2.09055014731288,2.16077800188085,2.26505671933393
-55.5030294788973,-29.0669682385305,1.86234408273324,1.94221323789164,2.0070243244893,2.10249951669417
-55.2364736799025,-29.0669682385305,1.01230283523457,1.05644181098779,1.09111603114045,1.14167783790472
-54.9699178809078,-29.0669682385305,1.38111199220244,1.43900888787005,1.48248448031228,1.54506716499234
-54.703362081913,-29.0669682385305,1.42666044472834,1.49253285558179,1.53898703018211,1.60487741531206
-54.4368062829182,-29.0669682385305,1.41344737592567,1.48745791037494,1.53548845292023,1.60269000570554
-54.1702504839235,-29.0669682385305,1.44660619706557,1.52959178688309,1.57876566510474,1.6470417577556
-53.9036946849287,-29.0669682385305,0.807527777056054,0.856276647420576,0.88374359980556,0.9220945361206
-53.6371388859339,-29.0669682385305,1.32206093507958,1.39971616183226,1.44532568891119,1.51109305608944
-53.3705830869391,-29.0669682385305,1.21218409150628,1.27844255766559,1.32133652861685,1.38875074874577
-53.1040272879444,-29.0669682385305,0.588830669950033,0.618942850195056,0.640338370193771,0.679209114045706
-52.8374714889496,-29.0669682385305,1.19534707201193,1.25255228815357,1.29781741598345,1.37573493541553
-52.5709156899548,-29.0669682385305,0.579409953352588,0.604716499193751,0.628304607983686,0.658001148772354
-52.3043598909601,-29.0669682385305,0.287733991854113,0.299251977574361,0.312446275870365,0.324395936773472
-52.0378040919653,-29.0669682385305,0.815307283720593,0.841542569254944,0.880297723940872,0.906491394265633
-51.7712482929705,-29.0669682385305,0.585307463577444,0.600267133525356,0.635559550877158,0.652625169670561
-51.5046924939757,-29.0669682385305,2.95473479074004,2.99142178572078,3.19761759622982,3.25081989738784
-51.238136694981,-29.0669682385305,4.32782744431799,4.3583697564947,4.56184360320485,4.60147628980478
-50.9715808959862,-29.0669682385305,3.86591300905206,3.92454664334933,4.09851876003434,4.16722834191043
-50.7050250969914,-29.0669682385305,3.56294062638472,3.64959529434365,3.79332950509281,3.88877683528405
-50.4384692979966,-29.0669682385305,3.68411245505501,3.80204774622982,3.9284033166685,4.04744996581016
-50.1719134990019,-29.0669682385305,1.49065570695817,1.56034403610654,1.591085062745,1.65152660438037
-49.9053577000071,-29.0669682385305,6.5109351575631,6.89247438204411,6.95252910114912,7.25460897228039
-49.6388019010123,-29.0669682385305,5.43215673553515,5.48825678214546,5.512853477381,5.56003463526118
-56.0361410768869,-28.8004124395357,1.70119805730148,1.7723060470043,1.8323391838007,1.92190126273351
-55.7695852778921,-28.8004124395357,1.89854574042755,1.97882548296888,2.04555929185362,2.14427686380193
-55.5030294788973,-28.8004124395357,1.68053534112723,1.75260450048193,1.81135628379262,1.89737431844919
-55.2364736799025,-28.8004124395357,0.0499711460172422,0.052150376417918,0.053883525241912,0.0563896905625799
-54.9699178809078,-28.8004124395357,1.02037873318958,1.06585657965007,1.10091372862642,1.15089376331833
-54.703362081913,-28.8004124395357,1.24825840059015,1.30593350993945,1.34872457680604,1.40888376511242
-54.4368062829182,-28.8004124395357,1.26663566052487,1.32791854568781,1.37145649555483,1.43210823091572
-54.1702504839235,-28.8004124395357,1.25347538366317,1.31683627634435,1.36000581364628,1.42034921496389
-53.9036946849287,-28.8004124395357,1.28330239640441,1.35042109809384,1.39473995034399,1.45841463656213
-53.6371388859339,-28.8004124395357,1.24266117259236,1.30954457883045,1.3526183062084,1.41948965918312
-53.3705830869391,-28.8004124395357,0.327531658107455,0.346029452208051,0.35732214066481,0.379239806073767
-53.1040272879444,-28.8004124395357,0.738916794751177,0.780914144286588,0.803531137435881,0.932050494404939
-52.8374714889496,-28.8004124395357,1.17708153105223,1.24078213822821,1.2722498177701,1.58642515868981
-52.5709156899548,-28.8004124395357,1.38105025430048,1.43977467735233,1.47524280207359,1.56108511380911
-52.3043598909601,-28.8004124395357,1.43015635857416,1.48866736944415,1.53437042614415,1.60906501475216
-52.0378040919653,-28.8004124395357,0.562719390962313,0.578084420438163,0.594143129790413,0.62928609020449
-51.7712482929705,-28.8004124395357,0.511160665711514,0.52421107847282,0.543069409047298,0.567322276248841
-51.5046924939757,-28.8004124395357,1.08454047628594,1.11098824911367,1.15921018884011,1.19360893817653
-51.238136694981,-28.8004124395357,1.24388352689752,1.27246735451673,1.32753674099735,1.36226734335
