"longitude","latitude","day1","day2","day3","prediction"
-46.6110219023314,-21.2737795656923,0.531946726077696,0.624400136098919,0.713556866787311,0.794662630740544
-46.3444661033367,-21.2737795656923,0.723153175556376,0.84901739849165,0.967821060442178,1.07710441726764
-46.0779103043419,-21.2737795656923,0.777670536324978,0.910206078514807,1.03259525293619,1.14968908206241
-45.8113545053471,-21.2737795656923,0.809836660887738,0.947388469319932,1.07142537145929,1.20232615743106
-45.5447987063524,-21.2737795656923,0.65048642125292,0.761156480204212,0.858246070483351,0.984758966120421
-45.2782429073576,-21.2737795656923,0.737698750811145,0.866434432503234,0.975440575634672,1.14625281128237
-45.0116871083628,-21.2737795656923,0.923726709357837,0.983902943236398,1.03232056043895,1.68800561624734
-44.745131309368,-21.2737795656923,0.762911607385717,0.907498379344019,1.01471967713684,1.14924851414463
-44.4785755103733,-21.2737795656923,0.981177626721139,1.19168810686984,1.32356033047078,1.47148288007978
-44.2120197113785,-21.2737795656923,1.02117124526963,1.29367049284976,1.41614388673673,1.5538510530795
-43.9454639123837,-21.2737795656923,0.850002682150169,1.24349488036059,1.34762725923383,1.46808468942586
-43.6789081133889,-21.2737795656923,0.834663579137948,2.07243868784173,2.15646332184793,2.25730468381761
-43.4123523143942,-21.2737795656923,0.179698949653192,0.231173714364198,0.251775871718529,0.277405407690729
-43.1457965153994,-21.2737795656923,0.241710473655998,0.295195972105025,0.323151165461633,0.358914261086874
-42.8792407164046,-21.2737795656923,0.383296611616559,0.462909299392,0.508926069154886,0.568654742221003
-42.6126849174099,-21.2737795656923,0.450457064880278,0.552951881569453,0.608536174781532,0.680212693369162
-42.3461291184151,-21.2737795656923,0.58968755285975,0.783518885540605,0.856407256219397,0.946195316211187
-42.0795733194203,-21.2737795656923,0.524123238044756,0.636784834898173,0.712014711512376,0.797342240509409
-41.8130175204255,-21.2737795656923,0.592986682978813,0.703171863390504,0.786571241998714,0.88347315578285
-41.5464617214308,-21.2737795656923,0.701049931187352,0.823824272443967,0.916764824187659,1.02873861569183
-41.279905922436,-21.2737795656923,0.934464442473428,1.09209772895028,1.21129570686243,1.35467531184373
-41.0133501234412,-21.2737795656923,1.01513301484944,1.18214029062641,1.30772587582897,1.45597132593775
-57.8063654601119,-21.0072237666975,0.950140324483964,1.0997774866153,1.24819844660919,1.39424725106128
-57.5398096611171,-21.0072237666975,0.933202455395912,1.07880500158694,1.22471661333597,1.36694377432943
-57.2732538621223,-21.0072237666975,0.906372851547683,1.04612095469176,1.18793502742271,1.32451591661425
-57.0066980631276,-21.0072237666975,0.856080078608619,0.986066647906278,1.12005178466775,1.24711233678758
-56.7401422641328,-21.0072237666975,0.744287304396068,0.855040851572268,0.971492563889807,1.07971883137691
-56.473586465138,-21.0072237666975,0.478238954479422,0.547489720025423,0.6222154411394,0.689825627098655
-56.2070306661433,-21.0072237666975,0.724798449074652,0.825844578970865,0.938738055315624,1.03723799409739
-55.9404748671485,-21.0072237666975,0.660834719386499,0.748049249018998,0.850289848613207,0.935121773763057
-55.6739190681537,-21.0072237666975,0.785824944742965,0.881288072169894,1.00112612368341,1.0937454438513
-55.4073632691589,-21.0072237666975,1.0166991783474,1.12470584402877,1.2743821066189,1.37894307593912
-55.1408074701642,-21.0072237666975,1.19238351861443,1.28664333640618,1.43644395667581,1.52765027305085
-54.8742516711694,-21.0072237666975,1.33683086602185,1.41504104930317,1.55925754794132,1.63513557283669
-54.6076958721746,-21.0072237666975,1.60599776401749,1.72345983573887,1.95059091490198,2.06528833653596
-54.3411400731799,-21.0072237666975,1.44636328069888,1.57088860817191,1.78246439869807,1.90519427949159
-54.0745842741851,-21.0072237666975,1.21156483975836,1.34059128196039,1.5222315498222,1.65069640224634
-53.8080284751903,-21.0072237666975,1.04682059696067,1.17836636893872,1.33819096222926,1.47035713138782
-53.5414726761955,-21.0072237666975,0.944042419078093,1.07626694006929,1.22216518888991,1.35587858547908
-53.2749168772008,-21.0072237666975,0.867811556856422,0.998038857476837,1.13339726425198,1.26550631579351
-53.008361078206,-21.0072237666975,0.791778415890508,0.916055855410082,1.04061276205209,1.16668463899712
-52.7418052792112,-21.0072237666975,0.736514928997812,0.855754588373572,0.972589406090055,1.09325658957661
-52.4752494802164,-21.0072237666975,0.698319301986967,0.81405058340544,0.925613989442157,1.04217713923536
-52.2086936812217,-21.0072237666975,0.620482614973686,0.725250833590988,0.824555804222721,0.92917252031741
-51.9421378822269,-21.0072237666975,0.531774680809064,0.621898025812975,0.705310481538332,0.794015087804181
-51.6755820832321,-21.0072237666975,0.443550608717776,0.51801353140291,0.58539420560192,0.658288238951597
-51.4090262842374,-21.0072237666975,0.296077010557224,0.348674794757203,0.397465624116113,0.452479940317649
-51.1424704852426,-21.0072237666975,0.259475227788246,0.304305230721789,0.348472803242074,0.404191562763147
-50.8759146862478,-21.0072237666975,0.41262690258718,0.480249906714274,0.54945652564506,0.666075299925034
-50.609358887253,-21.0072237666975,0.419066197613912,0.481017227202231,0.545621346101714,0.70695916901138
-50.3428030882583,-21.0072237666975,0.364579519440109,0.41574824060708,0.470121609550127,0.592356225965753
-50.0762472892635,-21.0072237666975,0.189479393005022,0.218144583363772,0.249302853399432,0.29622936854714
-49.8096914902687,-21.0072237666975,0.32117485174253,0.36879894832598,0.421027548448356,0.551090236678393
-49.5431356912739,-21.0072237666975,0.281001207684459,0.316202890911172,0.354356018261723,0.450830367153461
-49.2765798922792,-21.0072237666975,0.411000305857869,0.460328772464078,0.513474340744729,0.67758340583676
-49.0100240932844,-21.0072237666975,0.256405620945563,0.296696486418444,0.340930818458076,0.398632637112478
-48.7434682942896,-21.0072237666975,0.194854418124472,0.228536689111734,0.268386021468596,0.306530066251937
-48.4769124952949,-21.0072237666975,0.359589440351608,0.425183771529904,0.52011762009704,0.593847937284426
-48.2103566963001,-21.0072237666975,0.062984743131537,0.0752266408980614,0.093109101955816,0.109279878841794
-47.9438008973053,-21.0072237666975,0.838508912299439,1.02987835666121,1.27105622539436,1.63684580114036
-47.6772450983105,-21.0072237666975,0.951107424875901,1.03559975258941,1.1378482467514,1.294905481773
-47.4106892993158,-21.0072237666975,0.497850150288279,0.592503889391778,0.694860121100787,0.809366026936387
-47.144133500321,-21.0072237666975,0.713750724060007,0.844392310497141,0.976719906834356,1.10590366133844
-46.8775777013262,-21.0072237666975,0.821990159686228,0.968443581721555,1.11164966969708,1.24561989721033
-46.6110219023314,-21.0072237666975,0.720921769645816,0.847702189991795,0.968655701789287,1.08070573437107
-46.3444661033367,-21.0072237666975,0.882290968657465,1.03625268266244,1.17996125993089,1.31421610889662
-46.0779103043419,-21.0072237666975,0.628221198878601,0.736923913487625,0.836150205838488,0.931307202666519
-45.8113545053471,-21.0072237666975,0.777445771818306,0.909634179499006,1.02755029834432,1.14616287860445
-45.5447987063524,-21.0072237666975,0.98732309155118,1.12832319583282,1.25141040862269,1.38361664261721
-45.2782429073576,-21.0072237666975,0.837604799263923,0.964033729033626,1.07214087733417,1.19650528024119
-45.0116871083628,-21.0072237666975,0.788248558123499,0.920401888135497,1.02983557111564,1.1643839941494
-44.745131309368,-21.0072237666975,0.33235369118946,0.391939666719386,0.438043934550446,0.489707929503405
-44.4785755103733,-21.0072237666975,0.857558656712571,1.0295882817425,1.14209534150536,1.26164123929859
-44.2120197113785,-21.0072237666975,0.26143561680841,0.326699427682081,0.356534314935377,0.388022597773467
-43.9454639123837,-21.0072237666975,0.742814471616411,0.940901899596047,1.03397534525779,1.13351952668549
-43.6789081133889,-21.0072237666975,0.600025521131121,0.776812357942249,0.851244344436799,0.932932824839647
-43.4123523143942,-21.0072237666975,0.218748308895564,0.270808369728869,0.297730165611907,0.328245264237279
-43.1457965153994,-21.0072237666975,0.42281453034978,0.511699204656701,0.56384023044676,0.62474325463969
-42.8792407164046,-21.0072237666975,0.326480171424773,0.39313393187219,0.433965307177457,0.48252859267894
-42.6126849174099,-21.0072237666975,0.438104783262004,0.540504711282198,0.596339505035255,0.662056325146799
-42.3461291184151,-21.0072237666975,0.557274625686892,0.777377883245948,0.851620098049548,0.928670091421324
-42.0795733194203,-21.0072237666975,0.196812525931,0.240123651035955,0.415523096882975,0.44574244841625
-41.8130175204255,-21.0072237666975,0.470208227129847,0.557616074994376,0.639127126701671,0.711676030403574
-41.5464617214308,-21.0072237666975,0.546127076488429,0.64060848755348,0.714075597897713,0.795682266035324
-41.279905922436,-21.0072237666975,0.5292835404567,0.613721350867322,0.677616490995024,0.750046905756445
-41.0133501234412,-21.0072237666975,0.729564504854243,0.836829633551036,0.915962655418434,1.00418547151394
-57.8063654601119,-20.7406679677027,0.973334579675246,1.1260019035148,1.27696764565758,1.42604411505993
-57.5398096611171,-20.7406679677027,0.951660304443278,1.09940256065724,1.24707463989364,1.39146772866677
-57.2732538621223,-20.7406679677027,0.914435491314441,1.05453534382022,1.19644267446159,1.33345552327073
-57.0066980631276,-20.7406679677027,0.831104357970734,0.956248951788107,1.08515788729069,1.20759133663604
-56.7401422641328,-20.7406679677027,0.682723714926179,0.783157596343128,0.888896844704831,0.987161344782323
-56.473586465138,-20.7406679677027,0.752888878957441,0.860123167948524,0.97637915582374,1.08126876194498
-56.2070306661433,-20.7406679677027,0.803510697951133,0.912748125756074,1.03612596540055,1.1429123948447
-55.9404748671485,-20.7406679677027,0.777365997734902,0.875860235215677,0.994011505556074,1.09021981481891
-55.6739190681537,-20.7406679677027,0.849886080403174,0.946045515868675,1.07282524994432,1.16668380345923
-55.4073632691589,-20.7406679677027,0.782274007196722,0.855063187407976,0.96764865855467,1.03867943187833
-55.1408074701642,-20.7406679677027,1.23862220201842,1.31884559998889,1.48438534255309,1.56273794617625
-54.8742516711694,-20.7406679677027,2.41648154249721,2.51020994030477,2.82637331844843,2.91814253434704
-54.6076958721746,-20.7406679677027,3.73665074050948,3.84491569564454,4.35007937837469,4.45652801902441
-54.3411400731799,-20.7406679677027,2.46155663986679,2.58193519842777,2.92457278668601,3.04358299094065
-54.0745842741851,-20.7406679677027,1.50481386775815,1.63039860294915,1.84874651213509,1.97363953097514
-53.8080284751903,-20.7406679677027,1.10684747177109,1.23153058345365,1.39742679158329,1.52209564134106
-53.5414726761955,-20.7406679677027,0.971339398227673,1.0998951308591,1.24852994553884,1.3776122235406
-53.2749168772008,-20.7406679677027,0.895350562612853,1.02513131135376,1.16399652280377,1.29465807241507
-53.008361078206,-20.7406679677027,0.814596855567896,0.939293092501294,1.06686902232282,1.19257240633284
-52.7418052792112,-20.7406679677027,0.769304742982519,0.891201033789758,1.01258175848401,1.13550517687362
-52.4752494802164,-20.7406679677027,0.741707000541112,0.861815000811254,0.979350246833353,1.10047559212078
-52.2086936812217,-20.7406679677027,0.690463358614083,0.80306677749298,0.911903423059805,1.02555613065841
-51.9421378822269,-20.7406679677027,0.633550706077266,0.73062059066795,0.823627501433796,0.922088327721337
-51.6755820832321,-20.7406679677027,0.751612380586305,0.790758387633275,0.828205297153137,0.868641774433669
-51.4090262842374,-20.7406679677027,0.369911697658952,0.429379351343346,0.48689145295203,0.551199613164093
-51.1424704852426,-20.7406679677027,0.351123944019408,0.40943336707267,0.466926928382573,0.535377579552929
-50.8759146862478,-20.7406679677027,0.287938926676294,0.335039305900064,0.382303092502324,0.444128222300293
-50.609358887253,-20.7406679677027,0.27106698118088,0.314278096967697,0.358201624125004,0.420275154465312
-50.3428030882583,-20.7406679677027,0.0815435044762741,0.0942500280224627,0.107301131830998,0.125502148146039
-50.0762472892635,-20.7406679677027,0.200861931362694,0.231333989307845,0.262889205354245,0.305521375290352
-49.8096914902687,-20.7406679677027,0.215964877087239,0.246948956745486,0.279147777482191,0.328020382012553
-49.5431356912739,-20.7406679677027,0.318245663556142,0.348151863205586,0.379219849876859,0.461185933958327
-49.2765798922792,-20.7406679677027,0.785955842874775,0.837506554190461,0.891181257054475,1.12158404109704
-49.0100240932844,-20.7406679677027,0.479782395343415,0.551885219592826,0.627905502260495,0.734420230223462
-48.7434682942896,-20.7406679677027,0.460307119089174,0.538063235977274,0.622444753315496,0.711515092717144
-48.4769124952949,-20.7406679677027,0.397714576102271,0.467742652950403,0.546569264626555,0.62464900204828
-48.2103566963001,-20.7406679677027,0.6213588972287,0.735270642427202,0.86404616148706,1.00592583390339
-47.9438008973053,-20.7406679677027,0.46899928127548,0.559366396223292,0.659029885734985,1.03381247844532
-47.6772450983105,-20.7406679677027,0.543546583360046,0.652620275771226,0.768750478168158,0.916513464281115
-47.4106892993158,-20.7406679677027,0.757849051821182,0.928742637269902,1.10289133631811,1.25693882129822
-47.144133500321,-20.7406679677027,0.53372421973924,0.638262785151534,0.741480483976026,0.835635168174174
-46.8775777013262,-20.7406679677027,0.0945959547474721,0.111789242535432,0.128308784014487,0.143710786532938
-46.6110219023314,-20.7406679677027,0.191246362370054,0.225106649715694,0.256901471444736,0.286631974637038
-46.3444661033367,-20.7406679677027,0.430767194129009,0.50544409730827,0.573975475655022,0.638530312008316
-46.0779103043419,-20.7406679677027,1.00805754852821,1.16824122370823,1.31136435429085,1.44826970185085
-45.8113545053471,-20.7406679677027,0.930614936358581,1.09008289254442,1.2281944979664,1.36329557901895
-45.5447987063524,-20.7406679677027,1.02091992911598,1.19247171602454,1.3383947906501,1.48457929662518
-45.2782429073576,-20.7406679677027,1.00215465759731,1.05748976712491,1.10571313041546,1.15479194198105
-45.0116871083628,-20.7406679677027,0.583715208476488,0.673640922473254,0.754483514351635,0.836650380602727
-44.745131309368,-20.7406679677027,0.906662734316855,1.05061661717015,1.1754198577747,1.29999435531405
-44.4785755103733,-20.7406679677027,0.898548617980627,1.04925190322728,1.16731937968634,1.28286096710025
-44.2120197113785,-20.7406679677027,0.972390591840459,1.14502383755021,1.26776385988735,1.38602433925003
-43.9454639123837,-20.7406679677027,0.509835604048038,0.60557064464114,0.669342910024311,0.730566490330537
-43.6789081133889,-20.7406679677027,0.512988859359153,0.613647479269155,0.677544333782779,0.740114268624561
-43.4123523143942,-20.7406679677027,0.524513407402753,0.628252730843673,0.693201266466899,0.759418910820314
-43.1457965153994,-20.7406679677027,0.424174628200996,0.506355027430099,0.559388886316222,0.61588764619273
-42.8792407164046,-20.7406679677027,0.106821390683213,0.127349530794123,0.140933806423172,0.155875072124193
-42.6126849174099,-20.7406679677027,0.346395127007712,0.414721029953696,0.45995809073189,0.509948086795171
-42.3461291184151,-20.7406679677027,0.36832178264778,0.442730277839969,0.49482796598021,0.548810142196972
-42.0795733194203,-20.7406679677027,0.2618240156437,0.311873996542287,0.35698558343896,0.395669182204476
-41.8130175204255,-20.7406679677027,0.316292981999098,0.372879053644395,0.420470436560464,0.466832669570598
-41.5464617214308,-20.7406679677027,0.113570829599201,0.132517015683521,0.147255407730897,0.163067269189406
-41.279905922436,-20.7406679677027,0.776752934480487,0.880311035847074,0.958786750436177,1.04348069547241
-41.0133501234412,-20.7406679677027,0.690343234596015,0.788818806821044,0.860466453356522,0.935479241439384
-40.7467943244464,-20.7406679677027,0.698463123728185,0.824351953079799,0.901935496557485,0.980187230221888
-57.8063654601119,-20.4741121687079,0.986510825728651,1.14079313357818,1.29269094917749,1.44345726327914
-57.5398096611171,-20.4741121687079,0.965043897916981,1.11434461905726,1.26294898835096,1.40898718368777
-57.2732538621223,-20.4741121687079,0.92513025992749,1.06626497009543,1.20866874084847,1.34682744086501
-57.0066980631276,-20.4741121687079,0.80739626259415,0.928311042740267,1.05245511006545,1.17088897944109
-56.7401422641328,-20.4741121687079,0.239762824712745,0.274780090561164,0.311563700665847,0.345875019465543
-56.473586465138,-20.4741121687079,0.672842552057788,0.767723492025803,0.87053845852269,0.963521500897748
-56.2070306661433,-20.4741121687079,0.760463118364106,0.862360768297842,0.977781672058083,1.07764152290576
-55.9404748671485,-20.4741121687079,0.460676501810089,0.51775942427913,0.586901969081389,0.642840901234971
-55.6739190681537,-20.4741121687079,0.458343261194927,0.508318295639252,0.575877015025138,0.624854991907986
-55.4073632691589,-20.4741121687079,1.10644372677756,1.20254258104393,1.36116014692925,1.45538684894316
-55.1408074701642,-20.4741121687079,1.70799389056418,1.80225165251046,2.03846589606427,2.13099285032352
-54.8742516711694,-20.4741121687079,0.92736156490811,0.944152404792655,1.06820216543583,1.0847176352291
-54.6076958721746,-20.4741121687079,33.0537751608219,33.0678389674776,37.4189377516598,37.4328104943076
-54.3411400731799,-20.4741121687079,4.07431485930605,4.18126082868176,4.73318677852407,4.83904809442716
-54.0745842741851,-20.4741121687079,1.65795645400474,1.77449118354407,2.01053363328124,2.12631523194119
-53.8080284751903,-20.4741121687079,0.361498684776743,0.399549931185139,0.453048703007201,0.490986730215992
-53.5414726761955,-20.4741121687079,0.906492273967456,1.02225670631081,1.15973803102517,1.2755021132122
-53.2749168772008,-20.4741121687079,0.900864008092424,1.02839537431692,1.1671479566334,1.29497781309753
-53.008361078206,-20.4741121687079,0.63260588241977,0.727658058074938,0.826106611670883,0.921558016166809
-52.7418052792112,-20.4741121687079,0.629102318588582,0.727123477639714,0.825731205927411,0.924339234110375
-52.4752494802164,-20.4741121687079,0.76614229425881,0.888155983707495,1.00873155302013,1.13177372467164
-52.2086936812217,-20.4741121687079,0.729254549437005,0.846470527939349,0.961052503076698,1.07977160498697
-51.9421378822269,-20.4741121687079,0.664782956177439,0.770679116993921,0.873610613709952,0.9817922498529
-51.6755820832321,-20.4741121687079,0.548608012663887,0.63498953022362,0.718911059951999,0.808627207964522
-51.4090262842374,-20.4741121687079,0.288701693167968,0.33542664617669,0.381032979724709,0.43093974241399
-51.1424704852426,-20.4741121687079,0.310146925841789,0.360934208190422,0.410899096136899,0.467330566604167
-50.8759146862478,-20.4741121687079,0.0807870578364791,0.0939623207931959,0.107030739375095,0.122322649762428
-50.609358887253,-20.4741121687079,0.0201457706022834,0.0233910664545904,0.0266317652791377,0.030521540109661
-50.3428030882583,-20.4741121687079,0.154181128543763,0.178297717819053,0.202497855766603,0.231754384835033
-50.0762472892635,-20.4741121687079,0.283812867342948,0.317202028085358,0.350800129140153,0.391815574465247
-49.8096914902687,-20.4741121687079,0.138113386625507,0.157079760664789,0.176173517578393,0.200671657698563
-49.5431356912739,-20.4741121687079,0.442341645272553,0.505423497714435,0.568862816748101,0.659262842481897
-49.2765798922792,-20.4741121687079,0.373074306623757,0.427020455463447,0.481252039060463,0.55845159740144
-49.0100240932844,-20.4741121687079,0.357029759504349,0.414094680243103,0.471606804012308,0.540521075801935
-48.7434682942896,-20.4741121687079,0.637235493205758,0.744246917059853,0.852699499256894,0.968545336750195
-48.4769124952949,-20.4741121687079,0.693040534248905,0.804940460304238,0.918805748485269,1.03640122834162
-48.2103566963001,-20.4741121687079,0.811340773547088,0.941428440996943,1.07324931241968,1.21482859479092
-47.9438008973053,-20.4741121687079,0.499244171382769,0.59192385101068,0.684796000355044,0.794558004529101
-47.6772450983105,-20.4741121687079,0.500284197751512,0.606571420638389,0.711747488172541,0.814776143873607
-47.4106892993158,-20.4741121687079,0.396494724471693,0.704174074755448,1.0097606012388,1.08225526209517
-47.144133500321,-20.4741121687079,0.198377023324942,0.240344413359565,0.280651993912729,0.314186685947601
-46.8775777013262,-20.4741121687079,0.745302814878523,0.882471262254741,1.01123085318696,1.13055918659012
-46.6110219023314,-20.4741121687079,0.932862061316905,1.09880491563744,1.25142231281499,1.394971640346
-46.3444661033367,-20.4741121687079,0.931881382418435,1.09404021573542,1.23949446528185,1.37723946638526
-46.0779103043419,-20.4741121687079,0.917226969474638,1.06745349641863,1.19683335399581,1.32032522386309
-45.8113545053471,-20.4741121687079,0.0566827300649195,0.0671572985963691,0.0753809977597359,0.0832922648778438
-45.5447987063524,-20.4741121687079,0.341095275102837,0.414835721845647,0.463612861358233,0.510610237281465
-45.2782429073576,-20.4741121687079,0.948081118240861,1.10536729843849,1.24062708762505,1.36879090378085
-45.0116871083628,-20.4741121687079,0.987707702513577,1.10024853462266,1.24490816549184,1.37646281914125
-44.745131309368,-20.4741121687079,0.548684326271647,0.609805526387864,0.686520029596348,0.755218785949966
-44.4785755103733,-20.4741121687079,0.520656968713658,0.591014230014093,0.656062333883046,0.713853920209029
-44.2120197113785,-20.4741121687079,0.145738333450682,0.16518192157368,0.181093893970987,0.194662552730308
-43.9454639123837,-20.4741121687079,0.997087592834545,1.14820421414645,1.26818234416415,1.36634077472253
-43.6789081133889,-20.4741121687079,0.943671242190309,1.10001173919636,1.21490023577037,1.31045351188638
-43.4123523143942,-20.4741121687079,1.15386676376826,1.42461415643189,1.54000124377872,1.64329286093979
-43.1457965153994,-20.4741121687079,0.516518518676917,0.611923846168366,0.675140395801269,0.736303670757979
-42.8792407164046,-20.4741121687079,0.386153801429341,0.455922769155627,0.504994289217399,0.555310650604675
-42.6126849174099,-20.4741121687079,0.345293568230285,0.408084567469421,0.452799124184563,0.500142492785998
-42.3461291184151,-20.4741121687079,0.313374946056654,0.369968499667129,0.411272257066274,0.45513245493182
-42.0795733194203,-20.4741121687079,0.198547171805265,0.232691892115386,0.258648644563644,0.285875816784652
-41.8130175204255,-20.4741121687079,0.342261692845785,0.400486081938252,0.445501509584118,0.492995539898057
-41.5464617214308,-20.4741121687079,0.481441741885306,0.560405978682726,0.621289184323698,0.685875849460274
-41.279905922436,-20.4741121687079,0.730824995846947,0.830205384253955,0.906245704324633,0.985098195899296
-41.0133501234412,-20.4741121687079,1.05533971847421,1.21930368518761,1.34170262362222,1.46121810575104
-40.7467943244464,-20.4741121687079,1.32120941400139,1.55176957904142,1.71203335432154,1.85417667697553
-40.4802385254517,-20.4741121687079,3.94217587322813,4.60972181712763,5.02646359700009,5.41194743953158
-58.0729212591067,-20.2075563697132,1.00777936396526,1.16648471044154,1.32047674228274,1.47553829732795
-57.8063654601119,-20.2075563697132,0.993869462342181,1.14904984369265,1.30093397139686,1.45273322610733
-57.5398096611171,-20.2075563697132,0.976711144080436,1.12755619985525,1.27678980079512,1.42450686151411
-57.2732538621223,-20.2075563697132,0.949328178080707,1.09388467907525,1.23883556010084,1.38052571930394
-57.0066980631276,-20.2075563697132,0.89520967093008,1.02900375144092,1.16549421385964,1.29673532433151
-56.7401422641328,-20.2075563697132,0.802868054745644,0.919873374078812,1.04196621656763,1.15680715249135
-56.473586465138,-20.2075563697132,0.403451736980829,0.46022483401721,0.521311101696504,0.577058794424041
-56.2070306661433,-20.2075563697132,0.65154662631564,0.738727739320272,0.836690808791101,0.92232664879539
-55.9404748671485,-20.2075563697132,0.832140535832431,0.935379982423307,1.05914892487526,1.1605913181765
-55.6739190681537,-20.2075563697132,0.938940018915518,1.04230968719788,1.17973581298632,1.28134932861459
-55.4073632691589,-20.2075563697132,1.23756480462304,1.34899686816828,1.52615439755377,1.63576671986125
-55.1408074701642,-20.2075563697132,1.64892587556298,1.75230266676857,1.98204884356506,2.08384436496293
-54.8742516711694,-20.2075563697132,2.64917379593086,2.73585962380205,3.09523510305359,3.18072440705271
-54.6076958721746,-20.2075563697132,4.21031746469152,4.29380425725708,4.85876703471724,4.94126363148841
-54.3411400731799,-20.2075563697132,1.41478905522062,1.47193695692652,1.6660418091528,1.72264211134177
-54.0745842741851,-20.2075563697132,1.45962492257523,1.57124098990328,1.77944621479142,1.89026382607122
-53.8080284751903,-20.2075563697132,1.08477598865239,1.2006962188024,1.3606243828234,1.47599174938953
-53.5414726761955,-20.2075563697132,0.987414752286798,1.113134957495,1.26202030368014,1.38741845912578
-53.2749168772008,-20.2075563697132,0.929499403145254,1.05996043797778,1.20220021909912,1.33259052494637
-53.008361078206,-20.2075563697132,0.835137654950131,0.959299273574506,1.08838224878307,1.21272210649553
-52.7418052792112,-20.2075563697132,0.798589326511627,0.921601881176771,1.04589196242708,1.16935983042538
-52.4752494802164,-20.2075563697132,0.796171129519947,0.921533991079052,1.04600835954845,1.17222480281357
-52.2086936812217,-20.2075563697132,0.754648069794858,0.874980526084889,0.993219013227773,1.11494851643905
-51.9421378822269,-20.2075563697132,0.692875263365103,0.804026027483605,0.912640619874264,1.0259368509609
-51.6755820832321,-20.2075563697132,0.601295795851088,0.698181735025948,0.792696569856611,0.892607909572369
-51.4090262842374,-20.2075563697132,0.456288977662359,0.530250795988316,0.602491728008525,0.680012468372823
-51.1424704852426,-20.2075563697132,0.306260083440459,0.356078361708804,0.404880439175447,0.458130452920046
-50.8759146862478,-20.2075563697132,0.0760197579880009,0.0883733951475015,0.100514046500716,0.113975900162091
-50.609358887253,-20.2075563697132,0.122875973150747,0.142728738047302,0.162285846178815,0.184230175078236
-50.3428030882583,-20.2075563697132,0.214941631214284,0.249097145342449,0.28277297196579,0.320827447036606
-50.0762472892635,-20.2075563697132,0.215090041281392,0.247597610439361,0.279613166286252,0.316072690336058
-49.8096914902687,-20.2075563697132,0.339307257445538,0.391414545289309,0.442565131632957,0.50164336912971
-49.5431356912739,-20.2075563697132,0.456312471841842,0.528821463290386,0.599626117819336,0.682418776861665
-49.2765798922792,-20.2075563697132,0.352765827467187,0.410165893245021,0.465843154192832,0.529873035362028
-49.0100240932844,-20.2075563697132,0.592101773387237,0.69156490111022,0.787296288595058,0.89228031830675
-48.7434682942896,-20.2075563697132,0.388859447117657,0.455329944736597,0.518690589955436,0.585202909464461
-48.4769124952949,-20.2075563697132,0.803992997899065,0.930307091957441,1.04895448545386,1.17088553372437
-48.2103566963001,-20.2075563697132,0.84314694005356,0.969052552371533,1.08463262038985,1.20319203998381
-47.9438008973053,-20.2075563697132,0.570240611551675,0.676107113177124,0.771656271263671,0.868987391256797
-47.6772450983105,-20.2075563697132,0.263264424594108,0.314885033745886,0.362033505144833,0.407484473003755
-47.4106892993158,-20.2075563697132,0.538817134444958,0.648267909523467,0.749566997605276,0.840115109176381
-47.144133500321,-20.2075563697132,0.87108595062227,1.03873439368317,1.19323674997253,1.33440273128626
-46.8775777013262,-20.2075563697132,0.912047973116423,1.07876662667821,1.2306729698665,1.37343314352128
-46.6110219023314,-20.2075563697132,0.996093634293564,1.17344344653242,1.33256881622624,1.48355134334171
-46.3444661033367,-20.2075563697132,0.46433709716631,0.54600038756144,0.617458696599437,0.685534621750021
-46.0779103043419,-20.2075563697132,0.929180455456849,1.09500315067097,1.23226417015586,1.36331751026426
-45.8113545053471,-20.2075563697132,0.762649330217618,0.916986064461324,1.02233823986986,1.12276457683599
-45.5447987063524,-20.2075563697132,0.696914052146574,1.0157264800548,1.09974178179144,1.17877114464681
-45.2782429073576,-20.2075563697132,0.850804365349938,1.12902517550847,1.24973708250719,1.35780329059051
-45.0116871083628,-20.2075563697132,1.60883975650635,1.47786034205847,1.77466220208199,1.99732373110325
-44.745131309368,-20.2075563697132,1.28302821161112,1.25907220374001,1.36074845926578,1.43821474262625
-44.4785755103733,-20.2075563697132,1.0344352468815,1.15315258811661,1.27768366658045,1.37888976933308
-44.2120197113785,-20.2075563697132,1.57412148255742,1.7657224204698,1.92662785169331,2.04828474646654
-43.9454639123837,-20.2075563697132,3.55763721048899,4.03151467750878,4.46197540271796,4.74396469981899
-43.6789081133889,-20.2075563697132,2.6261163750066,2.99608014519122,3.33350072672116,3.55447202208289
-43.4123523143942,-20.2075563697132,1.49463719760175,1.74826045348286,1.92555922214655,2.0629573035547
-43.1457965153994,-20.2075563697132,0.826536125548801,0.966305006198499,1.06880938255534,1.15903524872373
-42.8792407164046,-20.2075563697132,0.280548916192758,0.328567465808821,0.364201051078265,0.398571085716921
-42.6126849174099,-20.2075563697132,0.25676101021019,0.301371780864217,0.334156452602739,0.367753241945367
-42.3461291184151,-20.2075563697132,0.353516006075295,0.414308208981759,0.4590970085076,0.506421875542856
-42.0795733194203,-20.2075563697132,0.467080156339964,0.519383123031945,0.558535262654615,0.600296998407494
-41.8130175204255,-20.2075563697132,0.0649716924331039,0.0754957204483186,0.083515799682533,0.092053580506475
