"longitude","latitude","day1","day2","day3","prediction"
-54.2662743136028,-30.3157217453364,3.58800198703842e-05,3.58800198703842e-05,3.58800198703842e-05,3.58800198703842e-05
-53.999718514608,-30.3157217453364,4.79036682727789e-05,4.79036682727789e-05,4.79036682727789e-05,4.79036682727789e-05
-53.7331627156133,-30.3157217453364,7.36423560419436e-05,7.36423560419436e-05,7.36423560419436e-05,7.36423560419436e-05
-53.4666069166185,-30.3157217453364,8.05602836764901e-05,8.05602836764901e-05,8.05602836764901e-05,8.05602836764901e-05
-53.2000511176237,-30.3157217453364,9.31007551450689e-05,9.31007551450689e-05,9.31007551450689e-05,9.31007551450689e-05
-52.9334953186289,-30.3157217453364,9.24393243862352e-05,9.24393243862352e-05,9.24393243862352e-05,9.24393243862352e-05
-52.6669395196342,-30.3157217453364,8.57192371701673e-05,8.57192371701673e-05,8.57192371701673e-05,8.57192371701673e-05
-52.4003837206394,-30.3157217453364,7.01489717982175e-05,7.01489717982175e-05,7.01489717982175e-05,7.01489717982175e-05
-52.1338279216446,-30.3157217453364,6.99895140567948e-05,6.99895140567948e-05,6.99895140567948e-05,6.99895140567948e-05
-51.8672721226498,-30.3157217453364,5.80248286839105e-05,5.80248286839105e-05,5.80248286839105e-05,5.80248286839105e-05
-51.6007163236551,-30.3157217453364,2.70685938740456e-05,2.70685938740456e-05,2.70685938740456e-05,2.70685938740456e-05
-51.3341605246603,-30.3157217453364,2.55917702113293e-05,2.55917702113293e-05,2.55917702113293e-05,2.55917702113293e-05
-51.0676047256655,-30.3157217453364,7.77542530697614e-05,7.77542530697614e-05,7.77542530697614e-05,7.77542530697614e-05
-50.8010489266708,-30.3157217453364,9.38671183655434e-05,9.38671183655434e-05,9.38671183655434e-05,9.38671183655434e-05
-50.534493127676,-30.3157217453364,6.12439887261473e-05,6.12439887261473e-05,6.12439887261473e-05,6.12439887261473e-05
-50.2679373286812,-30.3157217453364,7.39379286905215e-05,7.39379286905215e-05,7.39379286905215e-05,7.39379286905215e-05
-57.1983881025453,-30.0491659463416,0.000177553843190153,0.000177553843190153,0.000177553843190153,0.000177553843190153
-56.9318323035505,-30.0491659463416,0.000180915098217445,0.000180915098217445,0.000180915098217445,0.000180915098217445
-56.6652765045557,-30.0491659463416,0.000179835610175657,0.000179835610175657,0.000179835610175657,0.000179835610175657
-56.398720705561,-30.0491659463416,0.000170921928091673,0.000170921928091673,0.000170921928091673,0.000170921928091673
-56.1321649065662,-30.0491659463416,0.000163416262449017,0.000163416262449017,0.000163416262449017,0.000163416262449017
-55.8656091075714,-30.0491659463416,0.000147090370701407,0.000147090370701407,0.000147090370701407,0.000147090370701407
-55.5990533085767,-30.0491659463416,0.00014093320898821,0.00014093320898821,0.00014093320898821,0.00014093320898821
-55.3324975095819,-30.0491659463416,0.000132407374601756,0.000132407374601756,0.000132407374601756,0.000132407374601756
-55.0659417105871,-30.0491659463416,0.000110273826703406,0.000110273826703406,0.000110273826703406,0.000110273826703406
-54.7993859115923,-30.0491659463416,9.10238165034742e-05,9.10238165034742e-05,9.10238165034742e-05,9.10238165034742e-05
-54.5328301125976,-30.0491659463416,9.94281119948418e-05,9.94281119948418e-05,9.94281119948418e-05,9.94281119948418e-05
-54.2662743136028,-30.0491659463416,9.32810674166626e-05,9.32810674166626e-05,9.32810674166626e-05,9.32810674166626e-05
-53.999718514608,-30.0491659463416,8.68310166814353e-05,8.68310166814353e-05,8.68310166814353e-05,8.68310166814353e-05
-53.7331627156133,-30.0491659463416,7.43325417940362e-05,7.43325417940362e-05,7.43325417940362e-05,7.43325417940362e-05
-53.4666069166185,-30.0491659463416,3.49181414399497e-05,3.49181414399497e-05,3.49181414399497e-05,3.49181414399497e-05
-53.2000511176237,-30.0491659463416,7.40395807386635e-05,7.40395807386635e-05,7.40395807386635e-05,7.40395807386635e-05
-52.9334953186289,-30.0491659463416,2.69938380723766e-05,2.69938380723766e-05,2.69938380723766e-05,2.69938380723766e-05
-52.6669395196342,-30.0491659463416,6.91225868112993e-05,6.91225868112993e-05,6.91225868112993e-05,6.91225868112993e-05
-52.4003837206394,-30.0491659463416,4.24440110477752e-05,4.24440110477752e-05,4.24440110477752e-05,4.24440110477752e-05
-52.1338279216446,-30.0491659463416,5.08577617101883e-05,5.08577617101883e-05,5.08577617101883e-05,5.08577617101883e-05
-51.8672721226498,-30.0491659463416,3.96579406607708e-05,3.96579406607708e-05,3.96579406607708e-05,3.96579406607708e-05
-51.6007163236551,-30.0491659463416,2.13545818205189e-05,2.13545818205189e-05,2.13545818205189e-05,2.13545818205189e-05
-51.3341605246603,-30.0491659463416,3.28287215001149e-05,3.28287215001149e-05,3.28287215001149e-05,3.28287215001149e-05
-51.0676047256655,-30.0491659463416,2.43275207229047e-05,2.43275207229047e-05,2.43275207229047e-05,2.43275207229047e-05
-50.8010489266708,-30.0491659463416,6.35888892699476e-05,6.35888892699476e-05,6.35888892699476e-05,6.35888892699476e-05
-50.534493127676,-30.0491659463416,6.36912262722354e-05,6.36912262722354e-05,6.36912262722354e-05,6.36912262722354e-05
-50.2679373286812,-30.0491659463416,6.41580759904289e-05,6.41580759904289e-05,6.41580759904289e-05,6.41580759904289e-05
-57.1983881025453,-29.7826101473468,9.10310262350296e-05,9.10310262350296e-05,9.10310262350296e-05,9.10310262350296e-05
-56.9318323035505,-29.7826101473468,0.000121043279444998,0.000121043279444998,0.000121043279444998,0.000121043279444998
-56.6652765045557,-29.7826101473468,0.000176746755440403,0.000176746755440403,0.000176746755440403,0.000176746755440403
-56.398720705561,-29.7826101473468,0.000172029818806728,0.000172029818806728,0.000172029818806728,0.000172029818806728
-56.1321649065662,-29.7826101473468,0.000152624633216924,0.000152624633216924,0.000152624633216924,0.000152624633216924
-55.8656091075714,-29.7826101473468,4.90633872238144e-05,4.90633872238144e-05,4.90633872238144e-05,4.90633872238144e-05
-55.5990533085767,-29.7826101473468,0.000104734242596091,0.000104734242596091,0.000104734242596091,0.000104734242596091
-55.3324975095819,-29.7826101473468,0.000110179606443158,0.000110179606443158,0.000110179606443158,0.000110179606443158
-55.0659417105871,-29.7826101473468,9.65426112628402e-05,9.65426112628402e-05,9.65426112628402e-05,9.65426112628402e-05
-54.7993859115923,-29.7826101473468,6.22353714858204e-05,6.22353714858204e-05,6.22353714858204e-05,6.22353714858204e-05
-54.5328301125976,-29.7826101473468,7.42432692246181e-05,7.42432692246181e-05,7.42432692246181e-05,7.42432692246181e-05
-54.2662743136028,-29.7826101473468,5.55408973400655e-05,5.55408973400655e-05,5.55408973400655e-05,5.55408973400655e-05
-53.999718514608,-29.7826101473468,6.59122835610445e-05,6.59122835610445e-05,6.59122835610445e-05,6.59122835610445e-05
-53.7331627156133,-29.7826101473468,5.27439982859364e-05,5.27439982859364e-05,5.27439982859364e-05,5.27439982859364e-05
-53.4666069166185,-29.7826101473468,4.02111511799446e-05,4.02111511799446e-05,4.02111511799446e-05,4.02111511799446e-05
-53.2000511176237,-29.7826101473468,4.53632888576567e-05,4.53632888576567e-05,4.53632888576567e-05,4.53632888576567e-05
-52.9334953186289,-29.7826101473468,2.99746523387823e-05,2.99746523387823e-05,2.99746523387823e-05,2.99746523387823e-05
-52.6669395196342,-29.7826101473468,4.85187737078008e-05,4.85187737078008e-05,4.85187737078008e-05,4.85187737078008e-05
-52.4003837206394,-29.7826101473468,3.32192254373121e-05,3.32192254373121e-05,3.32192254373121e-05,3.32192254373121e-05
-52.1338279216446,-29.7826101473468,2.62765958217776e-05,2.62765958217776e-05,2.62765958217776e-05,2.62765958217776e-05
-51.8672721226498,-29.7826101473468,4.12269316501647e-06,4.12269316501647e-06,4.12269316501647e-06,4.12269316501647e-06
-51.6007163236551,-29.7826101473468,3.49239086379787e-05,3.49239086379787e-05,3.49239086379787e-05,3.49239086379787e-05
-51.3341605246603,-29.7826101473468,2.50250391979705e-05,2.50250391979705e-05,2.50250391979705e-05,2.50250391979705e-05
-51.0676047256655,-29.7826101473468,2.39373641397394e-05,2.39373641397394e-05,2.39373641397394e-05,2.39373641397394e-05
-50.8010489266708,-29.7826101473468,4.24535931306624e-05,4.24535931306624e-05,4.24535931306624e-05,4.24535931306624e-05
-50.534493127676,-29.7826101473468,3.32288484459987e-05,3.32288484459987e-05,3.32288484459987e-05,3.32288484459987e-05
-50.2679373286812,-29.7826101473468,5.63020466334502e-05,5.63020466334502e-05,5.63020466334502e-05,5.63020466334502e-05
-56.6652765045557,-29.5160543483521,0.000172456634425099,0.000172456634425099,0.000172456634425099,0.000172456634425099
-56.398720705561,-29.5160543483521,0.000162828915599087,0.000162828915599087,0.000162828915599087,0.000162828915599087
-56.1321649065662,-29.5160543483521,0.000148729078229811,0.000148729078229811,0.000148729078229811,0.000148729078229811
-55.8656091075714,-29.5160543483521,0.000130181591752648,0.000130181591752648,0.000130181591752648,0.000130181591752648
-55.5990533085767,-29.5160543483521,9.06023952663264e-05,9.06023952663264e-05,9.06023952663264e-05,9.06023952663264e-05
-55.3324975095819,-29.5160543483521,8.62891905608027e-05,8.62891905608027e-05,8.62891905608027e-05,8.62891905608027e-05
-55.0659417105871,-29.5160543483521,4.66680671867159e-05,4.66680671867159e-05,4.66680671867159e-05,4.66680671867159e-05
-54.7993859115923,-29.5160543483521,4.80417504223964e-05,4.80417504223964e-05,4.80417504223964e-05,4.80417504223964e-05
-54.5328301125976,-29.5160543483521,4.65670683113898e-05,4.65670683113898e-05,4.65670683113898e-05,4.65670683113898e-05
-54.2662743136028,-29.5160543483521,3.11729002877832e-05,3.11729002877832e-05,3.11729002877832e-05,3.11729002877832e-05
-53.999718514608,-29.5160543483521,5.11450414242726e-05,5.11450414242726e-05,5.11450414242726e-05,5.11450414242726e-05
-53.7331627156133,-29.5160543483521,3.77932105308094e-05,3.77932105308094e-05,3.77932105308094e-05,3.77932105308094e-05
-53.4666069166185,-29.5160543483521,1.90282181114547e-05,1.90282181114547e-05,1.90282181114547e-05,1.90282181114547e-05
-53.2000511176237,-29.5160543483521,3.52934409809928e-05,3.52934409809928e-05,3.52934409809928e-05,3.52934409809928e-05
-52.9334953186289,-29.5160543483521,2.58979710788999e-05,2.58979710788999e-05,2.58979710788999e-05,2.58979710788999e-05
-52.6669395196342,-29.5160543483521,2.83348900130563e-05,2.83348900130563e-05,2.83348900130563e-05,2.83348900130563e-05
-52.4003837206394,-29.5160543483521,3.76782051217424e-05,3.76782051217424e-05,3.76782051217424e-05,3.76782051217424e-05
-52.1338279216446,-29.5160543483521,4.84699431295084e-06,4.84699431295084e-06,4.84699431295084e-06,4.84699431295084e-06
-51.8672721226498,-29.5160543483521,1.85536080809635e-05,1.85536080809635e-05,1.85536080809635e-05,1.85536080809635e-05
-51.6007163236551,-29.5160543483521,1.26903311812621e-05,1.26903311812621e-05,1.26903311812621e-05,1.26903311812621e-05
-51.3341605246603,-29.5160543483521,1.21251989180913e-05,1.21251989180913e-05,1.21251989180913e-05,1.21251989180913e-05
-51.0676047256655,-29.5160543483521,1.10498558017717e-05,1.10498558017717e-05,1.10498558017717e-05,1.10498558017717e-05
-50.8010489266708,-29.5160543483521,1.29834342730167e-05,1.29834342730167e-05,1.29834342730167e-05,1.29834342730167e-05
-50.534493127676,-29.5160543483521,5.2969804905952e-05,5.2969804905952e-05,5.2969804905952e-05,5.2969804905952e-05
-50.2679373286812,-29.5160543483521,7.03599982755252e-05,7.03599982755252e-05,7.03599982755252e-05,7.03599982755252e-05
-50.0013815296864,-29.5160543483521,3.78542116459926e-05,3.78542116459926e-05,3.78542116459926e-05,3.78542116459926e-05
-56.398720705561,-29.2494985493573,0.000127412533570832,0.000127412533570832,0.000127412533570832,0.000127412533570832
-56.1321649065662,-29.2494985493573,9.83675283511402e-05,9.83675283511402e-05,9.83675283511402e-05,9.83675283511402e-05
-55.8656091075714,-29.2494985493573,0.000122115965878729,0.000122115965878729,0.000122115965878729,0.000122115965878729
-55.5990533085767,-29.2494985493573,0.000121053183370279,0.000121053183370279,0.000121053183370279,0.000121053183370279
-55.3324975095819,-29.2494985493573,0.000103459072110068,0.000103459072110068,0.000103459072110068,0.000103459072110068
-55.0659417105871,-29.2494985493573,8.17784053278706e-05,8.17784053278706e-05,8.17784053278706e-05,8.17784053278706e-05
-54.7993859115923,-29.2494985493573,5.36629805790313e-05,5.36629805790313e-05,5.36629805790313e-05,5.36629805790313e-05
-54.5328301125976,-29.2494985493573,7.70372035112684e-05,7.70372035112684e-05,7.70372035112684e-05,7.70372035112684e-05
-54.2662743136028,-29.2494985493573,3.86653502619635e-05,3.86653502619635e-05,3.86653502619635e-05,3.86653502619635e-05
-53.999718514608,-29.2494985493573,5.80478992141067e-05,5.80478992141067e-05,5.80478992141067e-05,5.80478992141067e-05
-53.7331627156133,-29.2494985493573,3.50375510270118e-05,3.50375510270118e-05,3.50375510270118e-05,3.50375510270118e-05
-53.4666069166185,-29.2494985493573,5.24398346682527e-05,5.24398346682527e-05,5.24398346682527e-05,5.24398346682527e-05
-53.2000511176237,-29.2494985493573,3.51176197485985e-05,3.51176197485985e-05,3.51176197485985e-05,3.51176197485985e-05
-52.9334953186289,-29.2494985493573,3.67560483497965e-05,3.67560483497965e-05,3.67560483497965e-05,3.67560483497965e-05
-52.6669395196342,-29.2494985493573,3.60487090314218e-05,3.60487090314218e-05,3.60487090314218e-05,3.60487090314218e-05
-52.4003837206394,-29.2494985493573,2.55924138939477e-05,2.55924138939477e-05,2.55924138939477e-05,2.55924138939477e-05
-52.1338279216446,-29.2494985493573,1.98616293449475e-05,1.98616293449475e-05,1.98616293449475e-05,1.98616293449475e-05
-51.8672721226498,-29.2494985493573,5.31019227697939e-06,5.31019227697939e-06,5.31019227697939e-06,5.31019227697939e-06
-51.6007163236551,-29.2494985493573,1.97098010546948e-05,1.97098010546948e-05,1.97098010546948e-05,1.97098010546948e-05
-51.3341605246603,-29.2494985493573,1.58344788326204e-05,1.58344788326204e-05,1.58344788326204e-05,1.58344788326204e-05
-51.0676047256655,-29.2494985493573,4.42385123091944e-05,4.42385123091944e-05,4.42385123091944e-05,4.42385123091944e-05
