"longitude","latitude","day1","day2","day3","prediction"
-53.2006347982772,-31.7423097323023,2.10802192298598,2.24006843356579,2.3443140122132,2.41037274409667
-52.9340789992824,-31.7423097323023,1.76408362363188,1.86897042288922,1.94907755168003,2.0006170840598
-52.6675232002876,-31.7423097323023,1.89934414624459,1.98634125594782,2.05127075861524,2.09320195368019
-52.4009674012928,-31.7423097323023,6.28940978589816,6.33397742519987,6.36665859210137,6.38771779116038
-52.1344116022981,-31.7423097323023,4.05086997121915,4.18813060615828,4.28736548884833,4.35098077711876
-51.8678558033033,-31.7423097323023,3.37523554028001,3.56318405322039,3.69752340914156,3.78309589475208
-51.6013000043085,-31.7423097323023,3.62814386904335,3.85725743300738,4.01960090670898,4.12236123241142
-54.533413793251,-31.4757539333076,3.99938065393037,4.19423884248157,4.39898059816964,4.50385573098315
-54.2668579942562,-31.4757539333076,6.5232708133123,6.67837787953994,6.95889535893856,7.04222378886536
-54.0003021952615,-31.4757539333076,5.7012946263064,5.80676919768126,6.04124128215974,6.09755168445026
-53.7337463962667,-31.4757539333076,1.69695708839601,1.7718547505912,1.85294959680525,1.89248559152972
-53.4671905972719,-31.4757539333076,1.80636964934872,1.91061056244709,2.00045804555052,2.05459215441738
-53.2006347982772,-31.4757539333076,1.79734935272199,1.88670154368987,1.95748071475162,2.00293408288561
-52.9340789992824,-31.4757539333076,2.12280417006056,2.23888585186596,2.32696047988917,2.38461426179179
-52.6675232002876,-31.4757539333076,1.59671735645388,1.66664280787571,1.71822641025717,1.75206169498838
-52.4009674012928,-31.4757539333076,0.792732076969474,0.831665547771031,0.859775052035121,0.878110050169898
-52.1344116022981,-31.4757539333076,1.43028889643457,1.50369265992814,1.55575551686287,1.58940607398555
-51.8678558033033,-31.4757539333076,2.7798377927455,2.93364428162303,3.04114048728074,3.10990427526522
-51.6013000043085,-31.4757539333076,3.46887957589576,3.68237989065743,3.82990822908582,3.9233595551366
-51.3347442053138,-31.4757539333076,3.62273861547447,3.85319052262693,4.01124494979483,4.1105976183003
-55.0665253912406,-31.2091981343128,2.95223067661497,3.1601421232848,3.3348281877844,3.44890271695765
-54.7999695922458,-31.2091981343128,3.02283380268818,3.2085035470416,3.37363991716123,3.47641341926064
-54.533413793251,-31.2091981343128,3.65608818921173,3.82986215395642,4.01206302150517,4.10887205923569
-54.2668579942562,-31.2091981343128,6.91885923542591,7.06839980028833,7.35998607878239,7.44345012604033
-54.0003021952615,-31.2091981343128,7.96853444141576,8.09260848955848,8.41269823215486,8.48160841156185
-53.7337463962667,-31.2091981343128,3.31894643335179,3.46506961123353,3.6227638141462,3.70286016011702
-53.4671905972719,-31.2091981343128,2.69970187505385,2.85762062211365,2.99226404970605,3.07699920660093
-53.2006347982772,-31.2091981343128,2.50799588574414,2.6623423079289,2.78321779774334,2.86374266589529
-52.9340789992824,-31.2091981343128,2.50905900314474,2.66259527949076,2.77759783546363,2.85511276446996
-52.6675232002876,-31.2091981343128,2.45466207906881,2.59901595375263,2.70385991645682,2.77417125801231
-52.4009674012928,-31.2091981343128,2.47295160879234,2.619021328605,2.72245392389591,2.79096663582154
-52.1344116022981,-31.2091981343128,2.4029654437177,2.54125146185241,2.63699115057134,2.69940511546957
-51.8678558033033,-31.2091981343128,2.72764964956354,2.8829344393728,2.9883354467927,3.05586245408715
-51.6013000043085,-31.2091981343128,3.324959887301,3.52166455822627,3.65308208532438,3.73590544253908
-51.3347442053138,-31.2091981343128,3.4652615073291,3.6725472223005,3.80962842598752,3.89496602816299
-51.068188406319,-31.2091981343128,1.94512763213047,2.06340114352433,2.14134163917749,2.18959207378754
-55.8661927882249,-30.942642335318,2.59609772543514,2.80684882901131,2.97661146306027,3.09072299072899
-55.3330811902353,-30.942642335318,2.17492326098882,2.34070138288956,2.47572140920771,2.56797468316822
-55.0665253912406,-30.942642335318,2.64644446520189,2.8355023422251,2.99186698938938,3.09884380763995
-54.7999695922458,-30.942642335318,2.18456816962861,2.30690059496683,2.41128224711147,2.48172417356013
-54.533413793251,-30.942642335318,2.39037723426155,2.51368417018781,2.62553770015489,2.69767712697538
-54.2668579942562,-30.942642335318,3.19973527514973,3.3627536051765,3.52413626726353,3.62048325045228
-54.0003021952615,-30.942642335318,2.7433082666752,2.88133743222882,3.01801760594235,3.0995468802084
-53.7337463962667,-30.942642335318,2.54744418908315,2.69369895983566,2.82321955874765,2.90831209954903
-53.4671905972719,-30.942642335318,2.5448812824347,2.70503928172459,2.83453225315873,2.92499621375146
-53.2006347982772,-30.942642335318,1.82530535038514,1.94337447799902,2.03368052178549,2.0977324675992
-52.9340789992824,-30.942642335318,2.33406127148811,2.48354525010572,2.59359107602174,2.67100030355173
-52.6675232002876,-30.942642335318,2.68122326107033,2.84802444627618,2.96700155376989,3.04918272280414
-52.4009674012928,-30.942642335318,2.321894568872,2.46201554871022,2.55902968381931,2.62452932548875
-52.1344116022981,-30.942642335318,1.69216932118793,1.79116660634958,1.85771203899519,1.90147131449164
-51.8678558033033,-30.942642335318,2.08014855641088,2.19762723801263,2.27438302743995,2.32337445859689
-51.6013000043085,-30.942642335318,2.27972213763978,2.40505244023481,2.4849842171302,2.53447727169578
-51.3347442053138,-30.942642335318,3.43132311342274,3.61801739622135,3.73525363020135,3.80618647845419
-51.068188406319,-30.942642335318,4.1354171650626,4.3632925775767,4.50585941014633,4.5914863473351
-50.8016326073242,-30.942642335318,4.29091206712614,4.53653884836158,4.6913497803003,4.78515805106897
-56.1327485872197,-30.6760865363232,2.6380988110377,2.85644264991315,3.03189693712764,3.15018945629424
-55.8661927882249,-30.6760865363232,2.54944401882639,2.75706743749301,2.9239194773833,3.03799027845489
-55.5996369892301,-30.6760865363232,2.2456732629791,2.42472218368525,2.56879430973804,2.6689145230738
-55.3330811902353,-30.6760865363232,2.35270899308525,2.53492646041646,2.68202732332507,2.78619491791272
-55.0665253912406,-30.6760865363232,2.45275160531049,2.63489000265847,2.78287253015606,2.88986939619147
-54.7999695922458,-30.6760865363232,2.43206975217076,2.60213176221256,2.7417961653052,2.84496390088352
-54.533413793251,-30.6760865363232,2.43648775620738,2.59771007950242,2.7320112010649,2.83324419489819
-54.2668579942562,-30.6760865363232,2.37641904590989,2.52854590765152,2.65644597564338,2.7548247551337
-54.0003021952615,-30.6760865363232,2.00268351655605,2.13082616113587,2.23734955201846,2.32122887614683
-53.7337463962667,-30.6760865363232,2.03979856067938,2.17308929956283,2.28031826796228,2.36611770866066
-53.4671905972719,-30.6760865363232,2.02890989531944,2.16372452147062,2.26810575863313,2.35098151264155
-53.2006347982772,-30.6760865363232,2.23875974674476,2.38705412238877,2.4979391101093,2.58347272634902
-52.9340789992824,-30.6760865363232,2.47987101570637,2.63926365194199,2.75470706437343,2.84052142452246
-52.6675232002876,-30.6760865363232,2.64065535373482,2.79453964314783,2.90247103432573,2.97980544788305
-52.4009674012928,-30.6760865363232,2.58310286561146,2.72605070361793,2.82281617530906,2.88971708259007
-52.1344116022981,-30.6760865363232,0.818040473188662,0.863643359786837,0.893289163667078,0.912988279873804
-51.8678558033033,-30.6760865363232,2.33082060596215,2.44849809491932,2.52172244422204,2.56795431449549
-51.6013000043085,-30.6760865363232,2.12603695242509,2.22784396361817,2.28865459723438,2.32467560021247
-51.3347442053138,-30.6760865363232,2.40692649496411,2.52062288086199,2.58671677147604,2.62373788796062
-51.068188406319,-30.6760865363232,5.67029831724332,5.94131698790931,6.09821051877654,6.1851222683248
-50.8016326073242,-30.6760865363232,5.690083553289,5.97938332169062,6.14998976638675,6.24788585315772
-50.5350768083294,-30.6760865363232,5.19266388111964,5.48075023791768,5.65559248583199,5.76081281504328
-56.3993043862144,-30.4095307373285,0.466509373813856,0.505460542521618,0.536774448684842,0.557810465688735
-56.1327485872197,-30.4095307373285,2.36907547929234,2.56494444717257,2.72218733254933,2.8294071143218
-55.8661927882249,-30.4095307373285,2.49199552805902,2.69522270538009,2.85818531420521,2.97140091763318
-55.5996369892301,-30.4095307373285,2.42004059782046,2.61422695477986,2.76982728479948,2.88053517737549
-55.3330811902353,-30.4095307373285,2.30503897549186,2.48624302325065,2.6314232747749,2.7379690529319
-55.0665253912406,-30.4095307373285,2.0036536459507,2.15681062982426,2.27958723440081,2.37346466510526
-54.7999695922458,-30.4095307373285,1.94099861598476,2.08366483541878,2.19812711906717,2.2905637998528
-54.533413793251,-30.4095307373285,2.02438306164965,2.16142152540187,2.27132793739047,2.36659455589561
-54.2668579942562,-30.4095307373285,1.5575158529369,1.6407874613088,1.70726771008675,1.76976079743737
-54.0003021952615,-30.4095307373285,1.20699465309271,1.28804529909584,1.35199371888744,1.41608389699655
-53.7337463962667,-30.4095307373285,1.60808011385249,1.71729039236818,1.80183077687572,1.88688210088339
-53.4671905972719,-30.4095307373285,1.52767524424025,1.63142000209751,1.70986859157685,1.78386598437287
-53.2006347982772,-30.4095307373285,2.17964613127142,2.32537825524153,2.43280813871101,2.52531425102704
-52.9340789992824,-30.4095307373285,2.42328407642265,2.57897156042275,2.69065241637111,2.77932788735981
-52.6675232002876,-30.4095307373285,2.5428166165087,2.69141750654603,2.79471533452934,2.87184884367844
-52.4009674012928,-30.4095307373285,2.64447561613733,2.78979953092978,2.88675921680154,2.95581192894454
-52.1344116022981,-30.4095307373285,3.02456364940887,3.18527549588193,3.28660003232988,3.35533094214808
-51.8678558033033,-30.4095307373285,3.06649257527807,3.21227094536601,3.29789680158458,3.35150575668071
-51.6013000043085,-30.4095307373285,1.83020604350035,1.90822751469943,1.95071118042586,1.97364514119632
-51.3347442053138,-30.4095307373285,6.85705863603482,7.12599747346432,7.26477281807984,7.32664138085882
-51.068188406319,-30.4095307373285,9.28288889539995,9.65136120827667,9.83971527485172,9.92212962813764
-50.8016326073242,-30.4095307373285,7.30859623562451,7.63348476911169,7.80715607008754,7.89557499620301
-50.5350768083294,-30.4095307373285,4.83729470178138,5.08180899258812,5.22154263044114,5.30251545402126
-57.4655275821935,-30.1429749383337,1.145797498267,1.24148742942475,1.31899004729817,1.36926122041873
-57.1989717831987,-30.1429749383337,2.64800461258221,2.86035211457474,3.03205529868217,3.14426992716764
-56.6658601852092,-30.1429749383337,2.49869437972846,2.7041135307628,2.86960598324825,2.97997489778588
-56.3993043862144,-30.1429749383337,2.27758507711278,2.4663348929598,2.61809498696821,2.72071583238008
-56.1327485872197,-30.1429749383337,2.37957513485727,2.57489233547554,2.73160693469702,2.839449277074
-55.8661927882249,-30.1429749383337,2.33053597252052,2.51819302243937,2.66843958121023,2.77420271583716
-55.5996369892301,-30.1429749383337,2.24457006358719,2.42393223989407,2.56722214977184,2.67118890379267
-55.3330811902353,-30.1429749383337,2.10474507063772,2.27174319806993,2.40484772543889,2.50555555974983
-55.0665253912406,-30.1429749383337,1.67850082572259,1.8092039983626,1.91310794234151,1.99661014500146
-54.7999695922458,-30.1429749383337,1.55566604938763,1.67306521027282,1.76607854883474,1.84788868969321
-54.533413793251,-30.1429749383337,1.84211465588796,1.97347152113403,2.07702779487117,2.18154981193466
-54.2668579942562,-30.1429749383337,1.78197319235943,1.90068452973529,1.99355806190402,2.10791075519774
-54.0003021952615,-30.1429749383337,1.72992821051054,1.84415491797901,1.93252305863993,2.06676574198254
-53.7337463962667,-30.1429749383337,1.58361348548439,1.68758900885469,1.76683776803601,1.89031687464406
-53.4671905972719,-30.1429749383337,1.16234927505257,1.24036314099874,1.29876771166958,1.37220562355433
-53.2006347982772,-30.1429749383337,1.9094369790115,2.03576404314617,2.1284629227394,2.22070802638717
-52.9340789992824,-30.1429749383337,2.11171966364935,2.22770706188217,2.31104992354392,2.38192811288998
-52.6675232002876,-30.1429749383337,2.26642040966622,2.40420649216668,2.50107773104392,2.57599823983512
-52.4009674012928,-30.1429749383337,1.35256474856398,1.42980922894722,1.48234352845697,1.52079207964838
-52.1344116022981,-30.1429749383337,2.58127584151628,2.6948322142009,2.76624386608139,2.8170277742358
-51.8678558033033,-30.1429749383337,3.01316800750241,3.13963813194526,3.20994340346075,3.25625144074996
-51.6013000043085,-30.1429749383337,4.81120186799625,4.98118533785994,5.06420709943336,5.10564991269156
-51.3347442053138,-30.1429749383337,12.2724100461594,13.1427572843128,13.3178282252785,13.3541343925894
-51.068188406319,-30.1429749383337,23.3060570543101,24.2956944178172,24.6109551305133,24.6782467188328
-50.8016326073242,-30.1429749383337,9.23040598976971,9.6158270935915,9.79844098940938,9.87567049766034
-50.5350768083294,-30.1429749383337,0.592341298986162,0.620194130409653,0.635461065198337,0.644101254007687
-50.2685210093347,-30.1429749383337,2.39623579552888,2.45846369954257,2.49355210853725,2.51595997723005
-57.1989717831987,-29.8764191393389,2.85732953082989,3.01066650966587,3.13482303581124,3.21611044940066
-56.932415984204,-29.8764191393389,2.80341234645018,2.97175700797771,3.10779983790852,3.19773782222268
-56.6658601852092,-29.8764191393389,2.62587563324862,2.83410120086003,3.00201164452012,3.11435224339788
-56.3993043862144,-29.8764191393389,2.47182852852053,2.67532299939325,2.8390310361371,2.95021189145386
-56.1327485872197,-29.8764191393389,2.28532119104812,2.46955858103912,2.61738986444403,2.71972935718051
-55.8661927882249,-29.8764191393389,1.7200563867741,1.82760670200836,1.91365767399471,1.97474797380333
-55.5996369892301,-29.8764191393389,1.87512057704452,2.01615880166892,2.12864469546135,2.21129126684535
-55.3330811902353,-29.8764191393389,1.84248358461742,1.98935415521528,2.10607077695881,2.19612841625982
-55.0665253912406,-29.8764191393389,1.602635525477,1.72915905838062,1.82928566672687,1.91246768433904
-54.7999695922458,-29.8764191393389,0.160729523830528,0.173095422869707,0.182831920815996,0.191949840191914
-54.533413793251,-29.8764191393389,1.5045325148839,1.61521962275826,1.70181915314585,1.80204039950139
-54.2668579942562,-29.8764191393389,1.56630578151319,1.67140210211794,1.75296487401553,1.89530721315581
-54.0003021952615,-29.8764191393389,2.00953330630957,2.11419285376861,2.19459270387333,2.50426644233521
-53.7337463962667,-29.8764191393389,2.07728773150957,2.17183596108449,2.24357037393403,2.61662917638506
-53.4671905972719,-29.8764191393389,1.12145657651903,1.19178090961719,1.24436953918621,1.35002037458588
-53.2006347982772,-29.8764191393389,1.3735549396532,1.46592476419057,1.53394282684831,1.61237046611562
-52.9340789992824,-29.8764191393389,1.54325242897405,1.63885413155398,1.70845476206056,1.77057966551453
-52.6675232002876,-29.8764191393389,1.82834072290749,1.94281089456043,2.02721662377153,2.09280508617816
-52.4009674012928,-29.8764191393389,1.86411840859662,1.97233403354783,2.05909264803797,2.11861361202442
-52.1344116022981,-29.8764191393389,2.21336381523843,2.34218728049204,2.43957324436536,2.50967195606391
-51.8678558033033,-29.8764191393389,3.12780176840119,3.25191713578964,3.31674230408774,3.37161657515472
-51.6013000043085,-29.8764191393389,4.41029643119882,4.59964864592824,4.67748855147342,4.72925755744364
-51.3347442053138,-29.8764191393389,9.9763114327228,10.2976904490613,10.4344041285379,10.539137514497
-51.068188406319,-29.8764191393389,12.4994680662494,12.8252586551894,13.0157215644033,13.1580581817135
-50.8016326073242,-29.8764191393389,2.8226984374668,2.89789294115224,2.94433022864837,2.96483976731163
-50.5350768083294,-29.8764191393389,3.20691767767809,3.32378133450684,3.38698493942468,3.42512083095
-50.2685210093347,-29.8764191393389,2.0760389569492,2.0886317431681,2.09522196351013,2.09969300111079
-56.932415984204,-29.6098633403442,2.74937569750769,2.92961504267129,3.07549547483471,3.17203954664593
-56.6658601852092,-29.6098633403442,2.53736538819939,2.74104762365177,2.90551720032348,3.01570915295956
-56.3993043862144,-29.6098633403442,2.36326142463981,2.55952874841122,2.71759300069398,2.8251343114323
-56.1327485872197,-29.6098633403442,2.17681102199817,2.35526949577041,2.49856282683387,2.59798873578085
-55.8661927882249,-29.6098633403442,1.88054445231815,2.02432876402025,2.13939079220114,2.22131410215527
-55.5996369892301,-29.6098633403442,1.21521981503069,1.31111916592212,1.38756805495038,1.44394248451852
-55.3330811902353,-29.6098633403442,1.26859060273379,1.37100699423736,1.45229610718214,1.51530999486872
-55.0665253912406,-29.6098633403442,0.857994669353317,0.92638421747371,0.980396670093277,1.02555010985953
-54.7999695922458,-29.6098633403442,1.00522420951378,1.08350615245797,1.14498030078558,1.20313125059608
-54.533413793251,-29.6098633403442,0.790082645171717,0.849316134189874,0.895527891601715,0.950276959336651
-54.2668579942562,-29.6098633403442,0.741939201451432,0.791981755665168,0.830729284224309,0.904553293575874
-54.0003021952615,-29.6098633403442,1.74485660316072,1.81693063170881,1.87225462463882,2.23511976779312
-53.7337463962667,-29.6098633403442,1.16443494640641,1.19057817640291,1.2104485815298,1.54293916609877
-53.4671905972719,-29.6098633403442,0.20013268724369,0.2118483436474,0.220655654587425,0.241071789492907
-53.2006347982772,-29.6098633403442,0.603349181548313,0.64586671577284,0.677467123961981,0.714581342003247
-52.9340789992824,-29.6098633403442,0.654129877352455,0.699038278294727,0.732183455360502,0.761848012452881
-52.6675232002876,-29.6098633403442,0.287996907172687,0.307065319943949,0.321619429541215,0.332885108883146
-52.4009674012928,-29.6098633403442,1.50934636462848,1.61284242401935,1.73277658575057,1.79666588136945
-52.1344116022981,-29.6098633403442,1.62445427550651,1.74172968729774,2.30004222962065,2.4156375028502
-51.8678558033033,-29.6098633403442,1.7813287515649,1.91510251085163,1.95665247166844,2.06364558898559
-51.6013000043085,-29.6098633403442,2.1103825564928,2.25276280210369,2.29033164956723,2.32634875346488
-51.3347442053138,-29.6098633403442,2.64978776024042,2.75652990009651,2.78665704561437,2.80954538961663
-51.068188406319,-29.6098633403442,3.5739389552801,3.63531470400946,3.66027614200388,3.67816704717463
-50.8016326073242,-29.6098633403442,1.14052871241677,1.18228099596545,1.20368363811522,1.21737816480107
-50.5350768083294,-29.6098633403442,2.1563352728683,2.26316485419034,2.31789681427871,2.35525827831454
-50.2685210093347,-29.6098633403442,2.34119075246159,2.52470664576894,2.60946808063637,2.67302329897342
-50.0019652103399,-29.6098633403442,1.7959322860019,2.01266868834175,2.07917264147769,2.13246782606231
-56.6658601852092,-29.3433075413494,2.15653920651229,2.33782762734965,2.48448055743841,2.58269943556258
-56.3993043862144,-29.3433075413494,2.01177360633619,2.18223251069621,2.31973414911659,2.41322498525987
-56.1327485872197,-29.3433075413494,1.83294899292958,1.98763704206687,2.11200921847982,2.19820060120727
-55.8661927882249,-29.3433075413494,1.84144207281174,1.99536549360087,2.11865719517625,2.20622950496396
-55.5996369892301,-29.3433075413494,1.720839928334,1.86362717077141,1.97750575695895,2.06108271847347
-55.3330811902353,-29.3433075413494,1.53665473976525,1.66255045790736,1.76246619170956,1.83917879011914
-55.0665253912406,-29.3433075413494,1.31990888935134,1.42311080507422,1.50456849265642,1.57131185360865
-54.7999695922458,-29.3433075413494,0.7643673643142,0.820587558535287,0.864697865764769,0.904597119265885
-54.533413793251,-29.3433075413494,1.21854610775658,1.31245994530077,1.38567819199807,1.46329354976865
-54.2668579942562,-29.3433075413494,0.706583730346861,0.759075244730998,0.799731527435728,0.855522601861703
-54.0003021952615,-29.3433075413494,0.875343011993972,0.935315208320435,0.981459048995749,1.07026444403699
-53.7337463962667,-29.3433075413494,1.17066265138372,1.24843477610746,1.30789009723014,1.42876495488135
-53.4671905972719,-29.3433075413494,1.04715753726254,1.11754460485056,1.17104395240855,1.24637634522435
-53.2006347982772,-29.3433075413494,0.708188144749643,0.762403682887362,0.803427042807212,0.845522581610435
-52.9340789992824,-29.3433075413494,0.483062454403719,0.521452638493812,0.550375294661432,0.575144013615692
-52.6675232002876,-29.3433075413494,1.02889517152591,1.11283385582133,1.1751086983505,1.2239487455178
-52.4009674012928,-29.3433075413494,0.79475916442674,0.863814586407547,0.911289939746466,0.951003545257806
-52.1344116022981,-29.3433075413494,0.718170149577037,0.796573751261419,0.82570537178641,0.876515137387403
-51.8678558033033,-29.3433075413494,1.37974966781113,1.52088528798614,1.54898659720806,1.6380676268004
-51.6013000043085,-29.3433075413494,1.50367466000498,1.65644803776756,1.69255670627451,1.72389044639501
-51.3347442053138,-29.3433075413494,1.54299002261284,1.63193212638415,1.68360608015438,1.70263370686427
-51.068188406319,-29.3433075413494,2.29904168198462,2.40276876709866,2.45184126623931,2.48101400715885
-50.8016326073242,-29.3433075413494,0.435066881516047,0.459086612545196,0.471391186366064,0.479705039735384
-50.5350768083294,-29.3433075413494,2.81126598874862,3.02128808932014,3.12487230203974,3.20137749262142
-50.2685210093347,-29.3433075413494,3.3524144097908,3.76280259840599,3.93105139113513,4.07225164348936
-50.0019652103399,-29.3433075413494,2.86701765120307,3.50497229077853,3.71727306501959,3.91775814399979
-49.7354094113451,-29.3433075413494,8.03893769368037,8.06693629073418,8.07668272820854,8.08561744822144
-56.3993043862144,-29.0767517423546,1.53872686050509,1.67139099700247,1.77863819709623,1.85136393978994
-56.1327485872197,-29.0767517423546,1.03954036354384,1.12881060614311,1.2007257223176,1.25036464776839
-55.8661927882249,-29.0767517423546,1.63959601472672,1.7795265521007,1.89179017812106,1.97102630636041
-55.5996369892301,-29.0767517423546,1.70247411667922,1.8465534981622,1.96159146957267,2.04513645939018
-55.3330811902353,-29.0767517423546,1.35080678133158,1.46337634447159,1.55276070134493,1.6201412435473
-55.0665253912406,-29.0767517423546,0.917549079113265,0.989827360971024,1.04686676421843,1.09205577955466
-54.7999695922458,-29.0767517423546,1.26834732325164,1.35856395913942,1.42929781080125,1.48922236563912
-54.533413793251,-29.0767517423546,1.20174105407644,1.29797949821732,1.37295743428067,1.44238351827041
-54.2668579942562,-29.0767517423546,1.27031689343681,1.37208196865514,1.45092813499289,1.53210716088499
-54.0003021952615,-29.0767517423546,1.16422075879511,1.25650919335948,1.32771838316287,1.4077110406368
-53.7337463962667,-29.0767517423546,1.00457909230849,1.08439184978904,1.14584990801622,1.21497151313223
-53.4671905972719,-29.0767517423546,1.16059332484187,1.254741453192,1.32737758657628,1.40213665144967
-53.2006347982772,-29.0767517423546,0.22220164904966,0.240759628384421,0.255240655039825,0.268577286572677
-52.9340789992824,-29.0767517423546,0.440323468788228,0.47838567023513,0.509140683768329,0.534029623785853
-52.6675232002876,-29.0767517423546,1.00149421348668,1.09278360831393,1.17209082366147,1.22492102015435
-52.4009674012928,-29.0767517423546,1.00964486417884,1.10685153110677,1.18175644801956,1.23060771408172
-52.1344116022981,-29.0767517423546,0.810853146994899,0.892818240277394,0.934799218939779,0.969090033800133
-51.8678558033033,-29.0767517423546,0.206000590846818,0.239768806021027,0.247737211294068,0.254675472623715
-51.6013000043085,-29.0767517423546,1.98632198285076,2.20145461241613,2.25395569084855,2.28935448575269
-51.3347442053138,-29.0767517423546,2.69811125278011,2.85185607891838,2.92677153180499,2.95743178554023
-51.068188406319,-29.0767517423546,4.69394044540147,4.89096366431523,4.97037595101274,5.01693944091564
-50.8016326073242,-29.0767517423546,3.25304177012772,3.46199933485592,3.57497710137243,3.65163191256563
-50.5350768083294,-29.0767517423546,3.23632230976916,3.50910996141743,3.64860723322378,3.75373380393445
-50.2685210093347,-29.0767517423546,3.14619131817128,3.56499972927222,3.7388686940658,3.88863241478867
-50.0019652103399,-29.0767517423546,5.48081190358813,6.91941883005062,7.39229784236311,7.85110172356031
-49.7354094113451,-29.0767517423546,2.92871459460173,3.30617390853408,3.41075242137737,3.51170613610264
-56.1327485872197,-28.8101959433598,1.67200549568853,1.81734221867668,1.93472711956798,2.01528613260245
-55.8661927882249,-28.8101959433598,1.59511147521958,1.73303207431339,1.84393075655919,1.92154463236193
-55.5996369892301,-28.8101959433598,1.58145884227093,1.71730012879732,1.82593663022657,1.90381884419599
-55.3330811902353,-28.8101959433598,0.852452721151787,0.925031115733909,0.982698196219179,1.02528460389714
-55.0665253912406,-28.8101959433598,1.04103824019855,1.12864751259348,1.19773293610398,1.25064545572241
-54.7999695922458,-28.8101959433598,1.01924664239502,1.10445402543956,1.17109733886879,1.22443097978442
-54.533413793251,-28.8101959433598,1.02504360352379,1.11098608812113,1.17769352233669,1.23381678749081
-54.2668579942562,-28.8101959433598,1.13951887183218,1.23524152269971,1.30915472918393,1.37452525869789
-54.0003021952615,-28.8101959433598,1.11419601709869,1.20799897093455,1.28033466229515,1.34677025458425
-53.7337463962667,-28.8101959433598,1.12013328140187,1.21530875044482,1.28892533863788,1.35768000101959
-53.4671905972719,-28.8101959433598,0.795736720896724,0.864655652925857,0.918468005917881,0.969169277047589
-53.2006347982772,-28.8101959433598,0.277436087692139,0.301531736379575,0.320854499843446,0.339557099396929
-52.9340789992824,-28.8101959433598,0.933185435727697,0.994038665761486,1.04748944769942,1.09735685383532
-52.6675232002876,-28.8101959433598,1.08948251933001,1.20005631692151,1.36004697095949,1.4342155472673
-52.4009674012928,-28.8101959433598,1.15938332610281,1.29607838787814,1.513977598491,1.57746695027169
-52.1344116022981,-28.8101959433598,0.752226317921235,0.852491210322626,0.908820320845913,0.939656038230935
