"longitude","latitude","day1","day2","day3","prediction"
-43.0741219866438,-16.3240246371608,4.06646986191827,4.33564258068477,4.70945191183771,5.09086799211133
-42.8075661876491,-16.3240246371608,3.67848245938308,3.92233841026374,4.26170793721701,4.6060401958438
-42.5410103886543,-16.3240246371608,1.50580908517343,1.60571880116159,1.74531701286396,1.88623982291364
-42.2744545896595,-16.3240246371608,2.16888202074427,2.31245753330339,2.51440518561425,2.71724650885619
-42.0078987906647,-16.3240246371608,3.35528726567729,3.57616877748134,3.88935868820316,4.20220752314005
-41.74134299167,-16.3240246371608,1.81104919683114,1.92896772041692,2.09748411049555,2.26475653997476
-41.4747871926752,-16.3240246371608,2.79686820156537,2.97603623085569,3.23388315289651,3.48801227257664
-41.2082313936804,-16.3240246371608,3.74574604886957,3.98449230184685,4.33019955255087,4.66828290595503
-40.9416755946857,-16.3240246371608,3.54392146697541,3.76027418802771,4.07537355513681,4.38083215555777
-40.6751197956909,-16.3240246371608,3.75945194667045,3.95842592349131,4.25023065279835,4.52992721116028
-40.4085639966961,-16.3240246371608,3.49152527554919,3.70251244746005,4.01596454726103,4.31082449797734
-40.1420081977013,-16.3240246371608,2.74214056962023,2.90776719197739,3.1634922550655,3.39323365185421
-39.8754523987066,-16.3240246371608,5.31091281683886,5.59845917923712,6.1343028110006,6.52902668875046
-39.6088965997118,-16.3240246371608,11.778102430943,11.9147096279882,13.8915136998642,14.075633828439
-39.342340800717,-16.3240246371608,7.8368906188895,8.26217042936076,8.96967910924682,9.51592866937596
-39.0757850017222,-16.3240246371608,8.76433123168751,9.59310839243354,9.82284479647027,10.2967260068996
-60.1336931223093,-16.057468838166,6.78455790404617,7.18073615339493,7.81442934124255,8.45911104360354
-59.8671373233145,-16.057468838166,6.48789833717974,6.86627536994371,7.46783679847558,8.08246084307086
-59.6005815243197,-16.057468838166,6.14107542894366,6.4990279302061,7.06331244186976,7.64311063709663
-59.334025725325,-16.057468838166,5.73296677206562,6.06741636214222,6.58815825441019,7.12728914192916
-59.0674699263302,-16.057468838166,5.24623889360408,5.55324410317043,6.02215486143512,6.51278929648055
-58.8009141273354,-16.057468838166,4.59594662495105,4.86675770179012,5.26719209786832,5.69283427168226
-58.5343583283406,-16.057468838166,3.58314902149614,3.79828982874858,4.09734944197003,4.4237593153479
-58.2678025293459,-16.057468838166,3.77829942361463,4.02454042725943,4.32143518847594,4.66417200811779
-58.0012467303511,-16.057468838166,4.4551434666438,4.87716029823323,5.20132978630633,5.65487479373982
-57.7346909313563,-16.057468838166,4.22713483264504,5.91116672730025,5.98915424388648,6.89012826826564
-57.4681351323616,-16.057468838166,5.43432085897784,6.16671900463933,6.52168926581121,7.15772919682259
-57.2015793333668,-16.057468838166,6.25978541792095,6.71773443875945,7.17529753897947,7.74736403100165
-56.935023534372,-16.057468838166,6.60394815631816,7.08838445501893,7.54013477367463,8.08457950003389
-56.6684677353772,-16.057468838166,6.37722095835568,7.02750145171198,7.40331483414469,7.86973089518869
-56.4019119363825,-16.057468838166,7.94800162168354,8.33956894507079,8.71341844628088,9.21237037587195
-56.1353561373877,-16.057468838166,7.95219147715942,8.1530664814219,8.47052826985262,8.9280556872779
-55.8688003383929,-16.057468838166,7.34599578588221,7.53617857428314,7.86297751262855,8.349203834915
-55.6022445393981,-16.057468838166,7.80955901860622,8.07909728933502,8.51029662254561,9.22131696327881
-55.3356887404034,-16.057468838166,6.32943032485931,6.59841697850152,6.99528506169017,7.92312271496476
-55.0691329414086,-16.057468838166,3.19024388161383,3.33418353158179,3.52581968186609,5.02899243929948
-54.8025771424138,-16.057468838166,2.11702626743228,2.22320704167111,2.34684444509037,3.00018395868415
-54.5360213434191,-16.057468838166,5.53961253547718,5.8332659682894,6.16716702904161,7.15796343582969
-54.2694655444243,-16.057468838166,5.35666155499004,5.64593844281442,6.01649908765838,6.79904771857219
-54.0029097454295,-16.057468838166,5.34296907114538,5.63952461406878,6.05410973743962,6.72152896750821
-53.7363539464347,-16.057468838166,4.13430269433239,4.37027078578393,4.71396343365202,5.17611522137664
-53.46979814744,-16.057468838166,2.53818904227323,2.68599001781515,2.90503138680301,3.16927341007489
-53.2032423484452,-16.057468838166,4.95972922224016,5.2522235913033,5.68821065087219,6.18109398632954
-52.9366865494504,-16.057468838166,4.57324631333447,4.84430409884183,5.24813077804148,5.68675033457002
-52.6701307504556,-16.057468838166,3.2339253024228,3.4232233096251,3.70398925057249,4.00127617659623
-52.4035749514609,-16.057468838166,2.78779871844437,2.93489419695286,3.15147016971901,3.37699831141479
-52.1370191524661,-16.057468838166,2.9876362937877,3.15186159106053,3.39130459032791,3.63785773108986
-51.8704633534713,-16.057468838166,3.98396804087538,4.22466442740247,4.57137567564072,4.92554020820385
-51.6039075544766,-16.057468838166,3.73004167518101,3.96116867110551,4.28928232973825,4.62231639063383
-51.3373517554818,-16.057468838166,2.11797323214415,2.25070072851364,2.43589492574711,2.62269839727034
-51.070795956487,-16.057468838166,2.98129406378011,3.1683285069831,3.42401195010994,3.67997277817522
-50.8042401574922,-16.057468838166,2.07866842474476,2.20910415852728,2.38314564574447,2.5555381061807
-50.5376843584975,-16.057468838166,2.82367253774145,3.00650084656343,3.24357470692796,3.47471398787367
-50.2711285595027,-16.057468838166,2.3917593820185,2.55032035798491,2.7492820229154,2.93864156728453
-50.0045727605079,-16.057468838166,3.53608771501194,3.7764187197513,4.06788062666732,4.33533114551441
-49.7380169615132,-16.057468838166,2.81948885052782,3.0146485765543,3.2470154251909,3.44833862020834
-49.4714611625184,-16.057468838166,1.65160238858206,1.76689105053721,1.92616891542306,2.03937836672182
-49.2049053635236,-16.057468838166,5.02010211797879,5.35452916752773,5.75783866440429,6.09967821957423
-48.9383495645288,-16.057468838166,7.69195020850164,8.15019182918229,8.65396637158102,9.1908400848492
-48.6717937655341,-16.057468838166,8.38018690773245,8.90862317789107,9.41911666794684,10.0905840354015
-48.4052379665393,-16.057468838166,11.6071681698919,12.3865050486888,13.0139536275805,14.0599084131463
-48.1386821675445,-16.057468838166,14.1512145348784,15.0364643248647,15.8202130779017,17.3751271587895
-47.8721263685497,-16.057468838166,18.171860662906,19.1975399770124,20.4421933449508,21.6855959589967
-47.605570569555,-16.057468838166,22.9822617902174,24.4475111159995,25.6011979544527,27.4602105574983
-47.3390147705602,-16.057468838166,15.4971053094629,16.4851405389496,17.3416578818103,18.6580332626622
-47.0724589715654,-16.057468838166,1.57074876712946,1.67011280925899,1.76691846382489,1.90254129484097
-46.8059031725707,-16.057468838166,8.66511107606818,9.21044827263314,9.79561526711416,10.5496054292466
-46.5393473735759,-16.057468838166,7.60398308569226,8.08523665471963,8.64001630858414,9.31113077994663
-46.2727915745811,-16.057468838166,0.922956351695013,0.981868506170356,1.05328044274587,1.13588088495989
-46.0062357755863,-16.057468838166,4.61619288836885,4.91499088478214,5.28920179891387,5.70874381543465
-45.7396799765916,-16.057468838166,2.8368387678282,3.02499808237826,3.26454243784856,3.52714149872416
-45.4731241775968,-16.057468838166,5.47068910810205,5.8540412310436,6.33921388859812,6.85996449847673
-45.206568378602,-16.057468838166,2.45326246622573,2.65951253347056,2.89824219411026,3.14788085813386
-44.9400125796072,-16.057468838166,3.35148107879667,4.05929563093546,4.50847111647563,4.99947683577949
-44.6734567806125,-16.057468838166,2.87467029734033,3.22886910941758,3.47705964044396,3.88837148722727
-44.4069009816177,-16.057468838166,2.93857717921902,3.15036410900611,3.19533061380354,3.7821444469034
-44.1403451826229,-16.057468838166,1.7768313365062,1.89884649115842,2.02972268586957,2.24183098805236
-43.8737893836282,-16.057468838166,3.52572645234014,3.76241609236109,4.06795814363669,4.4242109428824
-43.6072335846334,-16.057468838166,4.15287201962556,4.42582896746002,4.79525482766695,5.19120568571251
-43.3406777856386,-16.057468838166,3.97244052953759,4.2254811127004,4.57398219012239,4.93636765947962
-43.0741219866438,-16.057468838166,1.73877514484992,1.85112699049086,2.00720697803441,2.16712792629452
-42.8075661876491,-16.057468838166,3.49679312009502,3.72550155491289,4.04516546924002,4.36950503788923
-42.5410103886543,-16.057468838166,1.84817340698152,1.96936906205525,2.1397691029378,2.31125452929556
-42.2744545896595,-16.057468838166,2.5083476857829,2.67262397504177,2.90514005256871,3.13728574851635
-42.0078987906647,-16.057468838166,3.27024287288426,3.48353818844037,3.78767837815309,4.08877107409845
-41.74134299167,-16.057468838166,1.07337265321167,1.14289693782107,1.24280090801887,1.34077437987707
-41.4747871926752,-16.057468838166,2.33892067925999,2.48894209195682,2.70616647890009,2.91695584600402
-41.2082313936804,-16.057468838166,2.80853769707446,2.98584034681453,3.24440683503535,3.49242236127841
-40.9416755946857,-16.057468838166,4.19274316727059,4.4440199411683,4.81282915449879,5.16219281261032
-40.6751197956909,-16.057468838166,4.26706926665301,4.474235158524,4.78018397464375,5.06603845251946
-40.4085639966961,-16.057468838166,3.62825405855738,3.84395519693938,4.16513327665384,4.46024040607046
-40.1420081977013,-16.057468838166,3.54339040828301,3.75601944300544,4.07847595873244,4.36698860764713
-39.8754523987066,-16.057468838166,3.29668141203293,3.48538772001127,3.78714875570847,4.0411347100957
-39.6088965997118,-16.057468838166,0.91473373275272,0.95724500627644,1.02970168915304,1.08594574125424
-39.342340800717,-16.057468838166,6.87455292812461,7.25920484239974,7.82247330240926,8.30439514545962
-39.0757850017222,-16.057468838166,7.79129827967289,8.29167266417585,8.88355974390468,9.43345391096739
-60.1336931223093,-15.7909130391712,6.46309965380181,6.83792948891551,7.43708045540164,8.05026262828402
-59.8671373233145,-15.7909130391712,6.08007089235001,6.43157174592913,6.99019741612113,7.56449732629813
-59.6005815243197,-15.7909130391712,5.61006867493943,5.93342507912227,6.44321479003096,6.97044148229537
-59.334025725325,-15.7909130391712,5.02955903209744,5.31898549344066,5.77001942649067,6.2402310335511
-59.0674699263302,-15.7909130391712,4.33848304639406,4.58822084364764,4.97058281477143,5.37364445554718
-58.8009141273354,-15.7909130391712,3.48667996829728,3.68638080873226,3.98341387002263,4.30159812991017
-58.5343583283406,-15.7909130391712,1.65137576958439,1.7424513925427,1.87105184245003,2.01232143714871
-58.2678025293459,-15.7909130391712,0.769449732220853,0.803734138720965,0.847313436988525,0.89738957081453
-58.0012467303511,-15.7909130391712,2.72367578516549,2.89316242834503,3.06408731516121,3.28018765707789
-57.7346909313563,-15.7909130391712,4.03906395565134,4.42643848529666,4.7075978364358,5.12102033379846
-57.4681351323616,-15.7909130391712,5.144304261929,5.56586862156497,5.93918067209728,6.44620113071367
-57.2015793333668,-15.7909130391712,5.87920176712537,6.2431444910065,6.66701811012646,7.19044315772312
-56.935023534372,-15.7909130391712,6.76651039936833,7.11436572250491,7.55676389807297,8.09709364023021
-56.6684677353772,-15.7909130391712,8.08141351854597,8.38438895257746,8.80083004418602,9.33638324007267
-56.4019119363825,-15.7909130391712,3.99664154670537,4.05552834293529,4.17627500341957,4.3626564510205
-56.1353561373877,-15.7909130391712,14.3427676423609,14.3486739764154,14.564354121285,15.0508387632378
-55.8688003383929,-15.7909130391712,14.8860874308523,15.0006700886931,15.3705061292762,15.9980118764309
-55.6022445393981,-15.7909130391712,9.04181197324475,9.26781457670947,9.67904405808289,10.354241373597
-55.3356887404034,-15.7909130391712,6.14323710093271,6.37688607129073,6.74536129854011,7.53938522722614
-55.0691329414086,-15.7909130391712,3.33944621967669,3.48687175304294,3.70294354797749,4.74157774615439
-54.8025771424138,-15.7909130391712,2.9956188389269,3.14075259596545,3.34338569830227,4.10927063852967
-54.5360213434191,-15.7909130391712,4.09592215772294,4.29920877191574,4.57954774407239,5.25391456674518
-54.2694655444243,-15.7909130391712,3.87007130488274,4.05436050659865,4.31405354953428,4.91627495199444
-54.0029097454295,-15.7909130391712,5.56974747091744,5.86446401347371,6.29117267992359,7.01021656747208
-53.7363539464347,-15.7909130391712,5.39787602311703,5.70228995121546,6.15100309944097,6.75716217580244
-53.46979814744,-15.7909130391712,5.2038491544772,5.50583552645567,5.95483121241325,6.49706825164765
-53.2032423484452,-15.7909130391712,5.20465189478785,5.51126429189509,5.9681371564485,6.48600253906101
-52.9366865494504,-15.7909130391712,4.23939668687363,4.49048575181142,4.86382821679395,5.27094414600706
-52.6701307504556,-15.7909130391712,3.0414870965645,3.21882794849983,3.48113829905266,3.76016909061622
-52.4035749514609,-15.7909130391712,3.27623296828185,3.4374394386568,3.67405245616957,3.92164378787753
-52.1370191524661,-15.7909130391712,3.20133070939357,3.36274985334284,3.59733097639274,3.8400560183942
-51.8704633534713,-15.7909130391712,2.02644801592693,2.1483311781732,2.32331671418352,2.50293447713475
-51.6039075544766,-15.7909130391712,4.0275728575018,4.27673343447106,4.62928716897981,4.98894304896224
-51.3373517554818,-15.7909130391712,3.73242854309301,3.96570013909808,4.29013043025114,4.61928093695869
-51.070795956487,-15.7909130391712,1.02692379281171,1.09042693475009,1.1769601327044,1.26424029155812
-50.8042401574922,-15.7909130391712,2.77306091852294,2.93187041226441,3.14308740852049,3.35458963729668
-50.5376843584975,-15.7909130391712,2.36966806442652,2.52090687198972,2.71634681661484,2.91013991144538
-50.2711285595027,-15.7909130391712,3.6994417354847,3.93901353760176,4.23835054244038,4.53109520948457
-50.0045727605079,-15.7909130391712,3.44265391319223,3.66686653990132,3.93692566622478,4.19578241088018
-49.7380169615132,-15.7909130391712,3.22628765391974,3.41804121549867,3.64368669430861,3.85233224474211
-49.4714611625184,-15.7909130391712,4.05342075280906,4.30501577564584,4.63148492752665,4.89766413280876
-49.2049053635236,-15.7909130391712,5.04422246759556,5.35889804638645,5.72681771295915,6.07596971302416
-48.9383495645288,-15.7909130391712,4.24357979125589,4.51059203804743,4.78217906890585,5.10522481644158
-48.6717937655341,-15.7909130391712,8.18870822092403,8.71256944612518,9.18024833672032,9.87506711937118
-48.4052379665393,-15.7909130391712,16.0161366747254,17.0308103744519,17.7773351978499,19.6254245834468
-48.1386821675445,-15.7909130391712,19.7164280006731,21.0064680411498,21.8283872357113,23.4790149054834
-47.8721263685497,-15.7909130391712,185.920019856582,198.295201305002,205.293222618679,219.280331672629
-47.605570569555,-15.7909130391712,28.5344439585248,30.3862391754612,31.6322177127735,34.194114922359
-47.3390147705602,-15.7909130391712,16.960055005937,18.0381371123348,18.9054328514984,20.4336436830704
-47.0724589715654,-15.7909130391712,9.75733573511512,10.3757007828452,10.9527998758992,11.818038946695
-46.8059031725707,-15.7909130391712,7.09822934636697,7.5485292071731,8.01843558087224,8.64727852049481
-46.5393473735759,-15.7909130391712,7.38390242168626,7.84834971202881,8.37321099182942,9.02360048654192
-46.2727915745811,-15.7909130391712,6.03910603854747,6.42188712089206,6.87875116333526,7.41632515281678
-46.0062357755863,-15.7909130391712,5.49775412280435,5.85430224430646,6.29484225064372,6.79553519140218
-45.7396799765916,-15.7909130391712,6.11346841195041,6.52022872846167,7.03045745479285,7.59732662521012
-45.4731241775968,-15.7909130391712,5.94186210705844,6.35942799590484,6.87491142675978,7.44024003590066
-45.206568378602,-15.7909130391712,5.32704541527028,5.76971278966212,6.25968281246493,6.79720348454639
-44.9400125796072,-15.7909130391712,4.52048403885874,5.19674238206612,5.70209113066983,6.26488464466636
-44.6734567806125,-15.7909130391712,4.18244790647392,4.64930640547921,5.05160126375485,5.54652308869606
-44.4069009816177,-15.7909130391712,3.07136702444609,3.30490737993161,3.55713506469694,3.89807893691663
-44.1403451826229,-15.7909130391712,2.61440125631628,2.78736084620844,2.99742703538226,3.25839838465993
-43.8737893836282,-15.7909130391712,3.42736746013259,3.64945848891338,3.93910613136868,4.26601552531152
-43.6072335846334,-15.7909130391712,3.8082506725761,4.05157898563752,4.38018300210982,4.73242600190089
-43.3406777856386,-15.7909130391712,2.38615734201888,2.42010179195596,2.46677362476263,2.51546336453083
-43.0741219866438,-15.7909130391712,1.92845721773062,2.04831174638655,2.21489862041239,2.38584206414774
-42.8075661876491,-15.7909130391712,2.00802031151638,2.13783758743691,2.31973475096463,2.50412088612582
-42.5410103886543,-15.7909130391712,3.14048719849949,3.34447367900024,3.63242853040861,3.92117283296139
-42.2744545896595,-15.7909130391712,1.49158144392126,1.58838481053334,1.72611069967131,1.86270318257616
-42.0078987906647,-15.7909130391712,3.25575869231905,3.46619473652003,3.76819654161307,4.0641123745002
-41.74134299167,-15.7909130391712,3.06195659332494,3.25844725183433,3.5431527304923,3.81828867735707
-41.4747871926752,-15.7909130391712,1.43147249265052,1.52235545448562,1.65540794613072,1.78195739812997
-41.2082313936804,-15.7909130391712,3.09074603459752,3.28397835164698,3.5698140713002,3.83689677511163
-40.9416755946857,-15.7909130391712,2.6966363997694,2.86160225563625,3.10779490964176,3.33365067348292
-40.6751197956909,-15.7909130391712,3.08037410246906,3.26513066582893,3.54263840909288,3.7927112371411
-40.4085639966961,-15.7909130391712,3.68490410794441,3.9047916556945,4.23633308849638,4.53048224623827
-40.1420081977013,-15.7909130391712,3.40628153640432,3.6043631874636,3.901651751972,4.16491785699909
-39.8754523987066,-15.7909130391712,4.62292451227737,4.89310502447623,5.29243224830628,5.6556739118556
-39.6088965997118,-15.7909130391712,5.77348308474397,6.09191980173909,6.54726767155285,6.98574500375038
-39.342340800717,-15.7909130391712,6.66682075523722,7.05408651558016,7.58936019397387,8.08743989329902
-39.0757850017222,-15.7909130391712,7.70280769797098,8.08819655210564,8.73679468252109,9.19505610079631
-60.1336931223093,-15.5243572401765,6.02121049227588,6.36646508083659,6.91836371757623,7.48640799017616
-59.8671373233145,-15.5243572401765,5.53833439793874,5.8536325571665,6.35504010096275,6.87351434775235
-59.6005815243197,-15.5243572401765,4.89307286126544,5.16870710081657,5.60395137835687,6.05677264458444
-59.334025725325,-15.5243572401765,3.9718851497539,4.19259209317993,4.537661213182,4.89962334316541
-59.0674699263302,-15.5243572401765,2.94225284995679,3.10768059941974,3.36261305808611,3.63304487621937
-58.8009141273354,-15.5243572401765,1.46382741783663,1.54559518715552,1.6688718119892,1.80171736203021
-58.5343583283406,-15.5243572401765,0.779706396665024,0.820284223821739,0.879382590672795,0.944522252822956
-58.2678025293459,-15.5243572401765,2.17010330467031,2.23764273566219,2.33076067250083,2.43678769859785
-58.0012467303511,-15.5243572401765,2.11230684082289,2.20644184414054,2.32671403288849,2.46963910413481
-57.7346909313563,-15.5243572401765,3.29694864898536,3.49748727272858,3.74015702368179,4.03921378933755
-57.4681351323616,-15.5243572401765,4.45239988925243,4.71927327511241,5.0549116166396,5.46958275058443
-57.2015793333668,-15.5243572401765,4.41940032402286,4.6531900727446,4.97635914837083,5.37007004801216
-56.935023534372,-15.5243572401765,6.0003999349222,6.25987973114873,6.66426972642086,7.15688008848802
-56.6684677353772,-15.5243572401765,7.81278377130934,8.03579894601828,8.47816054922565,9.03497186867651
-56.4019119363825,-15.5243572401765,13.7182718410072,13.8322088241988,14.2450616514865,14.8663057180162
-56.1353561373877,-15.5243572401765,59.7119067573837,59.3548636855419,59.9250953424174,61.1741893536513
-55.8688003383929,-15.5243572401765,16.0272592970683,16.0714499883975,16.3929589455636,16.9432092097139
-55.6022445393981,-15.5243572401765,7.31487945850898,7.47726197348498,7.79530034236354,8.28279710104203
-55.3356887404034,-15.5243572401765,5.28773382191615,5.48141281438237,5.80033861708586,6.33638331263512
-55.0691329414086,-15.5243572401765,2.76216664126911,2.88562997705324,3.07614052735209,3.4487613861295
-54.8025771424138,-15.5243572401765,5.06601561258484,5.3115111265341,5.67803482806995,6.41499268621017
-54.5360213434191,-15.5243572401765,5.48959345102625,5.73949976600457,6.10762296289536,6.9656656174339
-54.2694655444243,-15.5243572401765,5.98012223774267,5.99471527584529,6.01621885231711,7.95226209940304
-54.0029097454295,-15.5243572401765,5.83762799396754,6.12707384544489,6.55609145042858,7.35918506344888
-53.7363539464347,-15.5243572401765,5.79286092507095,6.11726254249989,6.60054632508274,7.24782673275378
-53.46979814744,-15.5243572401765,5.66008215069996,5.98825258188377,6.47815379406563,7.06484489357705
-53.2032423484452,-15.5243572401765,5.43325931293522,5.75364473650609,6.23139490686785,6.77132616277896
-52.9366865494504,-15.5243572401765,4.81056286582205,5.09655844897602,5.52140715677491,5.98500208183714
-52.6701307504556,-15.5243572401765,4.34900429179951,4.60735415586421,4.98880575323403,5.39569278599339
-52.4035749514609,-15.5243572401765,4.68352011630812,4.95895737060922,5.36234740520712,5.78611679605974
-52.1370191524661,-15.5243572401765,4.64101144874267,4.91661728498998,5.31620172921188,5.73158529391894
-51.8704633534713,-15.5243572401765,4.33723652008573,4.60170184968339,4.98051041745012,5.37138407430984
-51.6039075544766,-15.5243572401765,4.60627784535069,4.89171454280393,5.29472067228634,5.70829070354231
-51.3373517554818,-15.5243572401765,4.37982073357673,4.65363924451704,5.03372143537617,5.42206243875879
-51.070795956487,-15.5243572401765,3.94264102713079,4.19003932627664,4.52658763740142,4.86908985771053
-50.8042401574922,-15.5243572401765,2.99419665152385,3.18250025087612,3.43253874182206,3.68595016333233
-50.5376843584975,-15.5243572401765,3.71319752699226,3.94358612405774,4.24059196503484,4.54012282816301
-50.2711285595027,-15.5243572401765,3.40461991828655,3.60891550421116,3.86249273431338,4.11650216255261
-50.0045727605079,-15.5243572401765,1.88759689499707,2.00551409916928,2.14407789653153,2.28122488802796
-49.7380169615132,-15.5243572401765,2.24136332136683,2.37171355823476,2.50961564886766,2.6416776270605
-49.4714611625184,-15.5243572401765,3.95147793939087,4.20988949526257,4.43408891706382,4.63312809854255
-49.2049053635236,-15.5243572401765,7.18650979158058,7.58102943841007,7.9573066217004,8.35064563680681
-48.9383495645288,-15.5243572401765,6.20940590042481,6.56224332330054,6.90481720197014,7.33184198196929
-48.6717937655341,-15.5243572401765,10.6252302580617,11.2928907308689,11.8833075474663,12.7616364146358
-48.4052379665393,-15.5243572401765,16.8767912895189,17.9597016881242,18.7895113314938,20.2990219048458
-48.1386821675445,-15.5243572401765,20.5052035014974,21.8419124912166,22.7312231584894,24.4360038442255
-47.8721263685497,-15.5243572401765,36.5972375505945,38.9935036913683,40.5101496123919,43.5952640611132
-47.605570569555,-15.5243572401765,13.8316683100923,14.6966710929139,15.3009948143108,18.302160985335
-47.3390147705602,-15.5243572401765,4.64395467424963,4.6992106120745,4.74419118579832,4.83386449030459
-47.0724589715654,-15.5243572401765,11.2831260973368,11.9904948809754,12.6516747272243,13.6748383390986
-46.8059031725707,-15.5243572401765,9.21857575935695,9.80415121003118,10.4132709551714,11.2412845886436
-46.5393473735759,-15.5243572401765,6.91133347075705,7.34097238233202,7.82394729677394,8.42925939586896
-46.2727915745811,-15.5243572401765,6.45793797550286,6.86385235347819,7.34547047060413,7.9176812572216
-46.0062357755863,-15.5243572401765,6.66615351391857,7.0982004885015,7.62906747601584,8.23783247598112
-45.7396799765916,-15.5243572401765,6.13620058228865,6.54220045334949,7.04984036004071,7.61886073963046
-45.4731241775968,-15.5243572401765,5.88453515065631,6.28760528724556,6.7896421267378,7.34540006866763
-45.206568378602,-15.5243572401765,5.75363790473749,6.17391219840199,6.67924474091675,7.23757389804726
-44.9400125796072,-15.5243572401765,5.06152177925025,5.46073061215604,5.91563497508326,6.42348953447758
-44.6734567806125,-15.5243572401765,4.1430267857329,4.46255534296127,4.8309147303984,5.25085083362278
-44.4069009816177,-15.5243572401765,1.48290020603448,1.58836970664077,1.71707751228593,1.86530007209094
-44.1403451826229,-15.5243572401765,3.04912939555904,3.2520087181852,3.51177917075607,3.80515749762589
-43.8737893836282,-15.5243572401765,3.68270122899842,3.92230306669722,4.23989955830812,4.5871821624301
-43.6072335846334,-15.5243572401765,1.86634196385447,1.98664458022914,2.14980164259186,2.32333960141679
-43.3406777856386,-15.5243572401765,3.56031849388513,3.78412122617486,4.09226249730588,4.41337045166635
-43.0741219866438,-15.5243572401765,0.0228529654143468,0.0243026066863964,0.0263203075961107,0.0283900255572445
-42.8075661876491,-15.5243572401765,2.67854541329462,2.84997978961538,3.09076089330678,3.33440772511199
-42.5410103886543,-15.5243572401765,2.30656208437862,2.45488788592546,2.66506272063996,2.87492111247989
-42.2744545896595,-15.5243572401765,1.98507431359635,2.11271604900264,2.2953527469684,2.47509691485244
-42.0078987906647,-15.5243572401765,3.08894459725496,3.28659539369841,3.57266191693956,3.84951816268622
-41.74134299167,-15.5243572401765,2.4360316680738,2.59045161459367,2.81705266230107,3.03197625145662
-41.4747871926752,-15.5243572401765,3.36797061951788,3.57843168811232,3.8925013790179,4.18307264862038
-41.2082313936804,-15.5243572401765,1.23525085297438,1.31085334262045,1.42592778368422,1.5292263171306
-40.9416755946857,-15.5243572401765,0.76726232393782,0.813078544855281,0.88406733019719,0.945830560543815
-40.6751197956909,-15.5243572401765,2.94337003201912,3.11509916819177,3.3841061861924,3.61175794488522
-40.4085639966961,-15.5243572401765,1.52453970264145,1.61108199505727,1.75026985747285,1.86293130897156
-40.1420081977013,-15.5243572401765,4.04794788305169,4.27197772299768,4.62594188663378,4.9152028887223
-39.8754523987066,-15.5243572401765,3.15444871968219,3.33945601164824,3.60682207086283,3.86016239832246
-39.6088965997118,-15.5243572401765,3.71239900843815,3.93490451808718,4.22300698216665,4.71446340116039
-39.342340800717,-15.5243572401765,3.51558798522366,3.79633953599263,3.98688542192894,4.26021925503324
-39.0757850017222,-15.5243572401765,8.05890443729135,8.50391716289798,9.15783211300831,9.63632800919528
-60.4002489213041,-15.2578014411817,6.09369386620619,6.4421555823213,7.00138532141806,7.57806294757862
-60.1336931223093,-15.2578014411817,5.17361854810061,5.4614768233332,5.92190395015984,6.39837550184795
-59.8671373233145,-15.2578014411817,4.53590519609199,4.78280739446886,5.17599633221071,5.58477256541577
-59.6005815243197,-15.2578014411817,4.06071901122596,4.27911785246961,4.62489610986261,4.98659196467579
-59.334025725325,-15.2578014411817,1.27120614050428,1.29205360919807,1.32480247366184,1.35934248498138
-59.0674699263302,-15.2578014411817,0.233389999143032,0.246096016800307,0.265843058088287,0.286906730723321
-58.8009141273354,-15.2578014411817,1.49426044543047,1.57690311693381,1.70346187497441,1.84060776891594
-58.5343583283406,-15.2578014411817,2.22741549355806,2.34550565015567,2.52276346544487,2.71920624374333
-58.2678025293459,-15.2578014411817,2.19346638758409,2.28425503942873,2.41714264438205,2.56915129206563
-58.0012467303511,-15.2578014411817,1.1030637290414,1.14720718042447,1.21023770022952,1.28540687607756
-57.7346909313563,-15.2578014411817,3.56667948187419,3.75711978782952,4.02655817313611,4.36192240272218
-57.4681351323616,-15.2578014411817,3.80908416510937,4.01052640441967,4.30198383999956,4.67122965616675
-57.2015793333668,-15.2578014411817,1.41035434399064,1.47937900700345,1.58537757501494,1.71727280472864
-56.935023534372,-15.2578014411817,4.71646264213577,4.91489814504695,5.26327987511097,5.68588925471333
-56.6684677353772,-15.2578014411817,5.02184741604897,5.18052257212368,5.68710686528814,6.26669770088325
-56.4019119363825,-15.2578014411817,2.59031879361979,2.6387525890251,3.0428605722247,3.48397305720171
-56.1353561373877,-15.2578014411817,11.7843068608551,11.9097321335134,12.3140635177565,12.8837180397403
-55.8688003383929,-15.2578014411817,10.6078817851201,10.7743052580666,11.1718804505204,11.7338067852712
-55.6022445393981,-15.2578014411817,7.69336406873242,7.9102490221844,8.31164689211114,8.86834299558274
-55.3356887404034,-15.2578014411817,6.39393064268638,6.64281452034898,7.05659608266467,7.64812554456246
-55.0691329414086,-15.2578014411817,5.3606746630934,5.60587080323311,5.99353161936961,6.57432024367664
-54.8025771424138,-15.2578014411817,5.45253405992151,5.721619803759,6.13571770408718,6.77875227426645
-54.5360213434191,-15.2578014411817,5.78580359463146,6.07442996986477,6.51229308105719,7.24514849666612
-54.2694655444243,-15.2578014411817,5.91646464790078,6.20598260293275,6.64239275449586,7.44127971159095
-54.0029097454295,-15.2578014411817,5.89744784258007,6.21174774015799,6.68437921151836,7.39004824114765
-53.7363539464347,-15.2578014411817,5.75892133865548,6.08449501725501,6.57338535764853,7.1955203483581
