"longitude","latitude","day1","day2","day3","prediction"
-55.2111574479958,-30.9849817178758,0.000237572924658525,0.000528609994004689,0.000594273222334813,0.00119872060893951
-54.944601649001,-30.9849817178758,0.000216928989227592,0.000482485495069447,0.000542015549221209,0.00109304386939936
-54.6780458500063,-30.9849817178758,3.98073048312187e-06,8.8503935678994e-06,9.93518667324343e-06,2.00304125649749e-05
-54.4114900510115,-30.9849817178758,0.000189889415008767,0.000422026199299161,0.000473422814470106,0.000954211188339
-54.1449342520167,-30.9849817178758,0.000185338136407064,0.000411764481591443,0.000461600743081684,0.00093011388539262
-53.8783784530219,-30.9849817178758,0.00016317133576706,0.00036239394712843,0.000405993586011442,0.000817815432459286
-53.6118226540272,-30.9849817178758,0.000178981300841877,0.000397380249321402,0.00044491724925592,0.000895928487954966
-53.3452668550324,-30.9849817178758,0.000171760396615767,0.000381235111581861,0.000426595352164288,0.000858734439145271
-53.0787110560376,-30.9849817178758,0.000134630388272625,0.000298741173828488,0.000334107037611271,0.000672305816327727
-52.8121552570429,-30.9849817178758,0.000168833803505131,0.000374546451393462,0.00041867999082301,0.000842152665554388
-52.5455994580481,-30.9849817178758,0.000160179522511003,0.000355272110718653,0.000396957480724,0.000798119414967606
-52.2790436590533,-30.9849817178758,0.000112969061577219,0.000250516584574821,0.000279800121127447,0.000562307468225704
-52.0124878600585,-30.9849817178758,3.23486472838409e-05,7.17253160916642e-05,8.00822972210517e-05,0.000160860789514342
-51.7459320610638,-30.9849817178758,0.000125589843229498,0.000278437948658721,0.00031079298827861,0.000623960405802494
-51.479376262069,-30.9849817178758,0.00010267957724751,0.000227633106851928,0.000254030080036583,0.000509713630408566
-51.2128204630742,-30.9849817178758,0.00017833293133265,0.00039535025146042,0.000441132500610127,0.000884600595703813
-50.9462646640795,-30.9849817178758,0.000166849598827023,0.000369911876835328,0.000412719779435831,0.000827086459603501
-56.0108248449801,-30.718425918881,0.000276068357492155,0.000614566746005086,0.000691717546063471,0.00139729651853276
-55.7442690459853,-30.718425918881,0.00024062531510549,0.000535423223430486,0.000602131936673297,0.0012160954701757
-55.4777132469906,-30.718425918881,0.000201630728656607,0.000448454506149308,0.000503910557296807,0.00101751599880723
-55.2111574479958,-30.718425918881,0.000228336574819956,0.000507628365916756,0.000569938926609821,0.00115059653532164
-54.944601649001,-30.718425918881,0.000217170587185354,0.000482596049510148,0.000541403792214872,0.00109274222292096
-54.6780458500063,-30.718425918881,0.000196351639489536,0.000436148144002331,0.000488917297656114,0.000986569694294654
-54.4114900510115,-30.718425918881,0.000188923009975384,0.000419475212168703,0.000469873963200617,0.00094790188359461
-54.1449342520167,-30.718425918881,0.00016930416351083,0.000375765710085717,0.000420607475087064,0.000848284869738399
-53.8783784530219,-30.718425918881,0.00010611773801725,0.000235435882138692,0.000263347743033894,0.000530969377059078
-53.6118226540272,-30.718425918881,0.000156105105828419,0.000346214385091224,0.000387001717242214,0.000780044833675842
-53.3452668550324,-30.718425918881,0.000156419232089003,0.000346793393705527,0.000387404487122429,0.000780600720425551
-53.0787110560376,-30.718425918881,0.000145442665407315,0.000322355993173081,0.000359892193557865,0.000724910305937291
-52.8121552570429,-30.718425918881,0.000158895484905689,0.000352071351286796,0.000392851762702371,0.000791000980827993
-52.5455994580481,-30.718425918881,0.000138952019275819,0.000307802827783523,0.000343282977164579,0.000690915427160591
-52.2790436590533,-30.718425918881,0.000111709929250057,0.000247401938611423,0.000275795152170557,0.000554843140479463
-52.0124878600585,-30.718425918881,4.32282986832186e-05,9.5719335070748e-05,0.000106662394612183,0.000214482220725926
-51.7459320610638,-30.718425918881,8.98381955422154e-05,0.000198898336988851,0.000221563056038842,0.000445305177768983
-51.479376262069,-30.718425918881,8.5684481844177e-05,0.000189684204250289,0.000211242148960762,0.000424330284260721
-51.2128204630742,-30.718425918881,0.000146729847190366,0.000324809358807415,0.000361653115742521,0.000726038798911131
-50.9462646640795,-30.718425918881,0.000189418217699491,0.00041931186525286,0.000466819109845139,0.000936569365653138
-50.6797088650847,-30.718425918881,0.000217463471797254,0.000481430321935966,0.000535955603536218,0.00107453791239765
-56.2773806439749,-30.4518701198862,0.000204841383584097,0.000455890848906275,0.000512990421744149,0.00103726845885671
-56.0108248449801,-30.4518701198862,0.000260325872308105,0.000579092547279653,0.000651037596032437,0.0013161799457288
-55.7442690459853,-30.4518701198862,0.000252175360265824,0.00056068886415325,0.000629787700145501,0.00127299550489754
-55.4777132469906,-30.4518701198862,0.000236295195563265,0.000525127224505542,0.000589326788739466,0.00119099037722758
-55.2111574479958,-30.4518701198862,0.000215213122434018,0.000478047550307994,0.000536029004998778,0.00108306677685176
-54.944601649001,-30.4518701198862,0.000183421915305645,0.00040723894911782,0.000456246080958803,0.000921671236585564
-54.6780458500063,-30.4518701198862,0.00018134858465921,0.000402449857970837,0.000450507895438494,0.000909879370828594
-54.4114900510115,-30.4518701198862,0.000140688942361149,0.000312076971167154,0.000349061871736452,0.000704826750593334
-54.1449342520167,-30.4518701198862,0.00011639643908466,0.00025807809704938,0.000288437947730633,0.000582269877177004
-53.8783784530219,-30.4518701198862,0.000106433034861473,0.000235887079343811,0.000263437609763774,0.000531660473725723
-53.6118226540272,-30.4518701198862,0.000118736463241599,0.000263048441828997,0.000293558713093414,0.000592281506593711
-53.3452668550324,-30.4518701198862,0.000126947397441366,0.000281130662811311,0.000313521879751475,0.000632366297024018
-53.0787110560376,-30.4518701198862,0.000151610955577715,0.000335627838586133,0.000374054119054062,0.000754211360080232
-52.8121552570429,-30.4518701198862,0.000145051172688621,0.000320998663746879,0.000357531839330185,0.00072064298412655
-52.5455994580481,-30.4518701198862,0.000101411813185905,0.000224356301448554,0.000249749662666472,0.000503205114089208
-52.2790436590533,-30.4518701198862,0.000120745588893754,0.000267056749231333,0.000297130664582121,0.000598423893490893
-52.0124878600585,-30.4518701198862,0.00010974998008212,0.000242681065321137,0.000269886642264555,0.000543312132943446
-51.7459320610638,-30.4518701198862,5.75797649822671e-05,0.000127297241159552,0.000141511806462768,0.000284741664532707
-51.479376262069,-30.4518701198862,8.02996881961783e-05,0.000177501141620439,0.000197256835524873,0.000396700661091159
-51.2128204630742,-30.4518701198862,0.000121613028076979,0.000268799372374139,0.000298640017008164,0.000600249612322288
-50.9462646640795,-30.4518701198862,0.000153871570089395,0.000340088784076548,0.000377776739298831,0.000758841124784445
-50.6797088650847,-30.4518701198862,0.000171093278546048,0.000378163770637457,0.000420032709637448,0.000843154961673982
-50.4131530660899,-30.4518701198862,0.000181482691303158,0.000401166757621466,0.000445582869865884,0.000893791841984485
-57.6101596389488,-30.1853143208915,5.53363245680429e-05,0.000123389349697699,0.000139359791549417,0.000282197207052431
-57.343603839954,-30.1853143208915,0.000228127521572296,0.000508418691227121,0.000573669486296494,0.00116151645877112
-56.5439364429697,-30.1853143208915,0.000235833888512417,0.000524773856448806,0.000590418017071651,0.00119495998415799
-56.2773806439749,-30.1853143208915,0.00023881970083848,0.000531139858863933,0.00059701128702766,0.0012081311725795
-56.0108248449801,-30.1853143208915,0.000247077994277182,0.000549219071005546,0.000616749063535389,0.00124788531631485
-55.7442690459853,-30.1853143208915,0.000235005891454164,0.000522111919378755,0.000585759692447282,0.00118499591502865
-55.4777132469906,-30.1853143208915,0.000220697059595712,0.000490067365131966,0.000549299492575869,0.00111105104453248
-55.2111574479958,-30.1853143208915,0.000192213354057088,0.000426598025671229,0.000477721989464858,0.000966102878662045
-54.944601649001,-30.1853143208915,8.21359533028963e-05,0.000182199417993692,0.000203850955536511,0.000412173143223938
-54.6780458500063,-30.1853143208915,0.000156251154319542,0.000346432338037621,0.000387258549322989,0.000782855722820512
-54.4114900510115,-30.1853143208915,0.000139271868833671,0.000308634200785749,0.000344708547581062,0.000696692249607343
-54.1449342520167,-30.1853143208915,0.00012358636241604,0.00027374206158262,0.000305481405771697,0.000617270786287782
-53.8783784530219,-30.1853143208915,0.00011791854245865,0.000261065410417456,0.000291097854475617,0.000588064631965808
-53.6118226540272,-30.1853143208915,5.22909411667415e-05,0.000115716951295572,0.000128927546405354,0.000260386930850598
-53.3452668550324,-30.1853143208915,0.000117798959545669,0.000260569490029229,0.000290098568789628,0.000585730525126169
-53.0787110560376,-30.1853143208915,0.00012573195303932,0.000278002697964849,0.00030928599746324,0.000624283318147473
-52.8121552570429,-30.1853143208915,0.000117325434533706,0.000259315161025177,0.000288301010252708,0.000581736231969868
-52.5455994580481,-30.1853143208915,0.000106056139266448,0.000234323966483836,0.000260352496727022,0.000525155860991636
-52.2790436590533,-30.1853143208915,7.72406353413097e-05,0.000170602905823072,0.000189443694292787,0.000381979301527545
-52.0124878600585,-30.1853143208915,4.99117100613082e-05,0.000110209532173969,0.0001223167089867,0.000246526648273987
-51.7459320610638,-30.1853143208915,6.71555576362205e-05,0.000148249510778776,0.000164459684370611,0.000331313805417266
-51.479376262069,-30.1853143208915,7.5886874632323e-05,0.000167491682074197,0.000185732647994108,0.000373983272108027
-51.2128204630742,-30.1853143208915,7.49035316666157e-05,0.000165297825632755,0.000183241150960994,0.000368765912714799
-50.9462646640795,-30.1853143208915,9.67704651435611e-05,0.000213536153257284,0.000236659052468588,0.000475984398319889
-50.6797088650847,-30.1853143208915,0.000115988407789916,0.000255938126158292,0.000283609377313374,0.000570043422696179
-50.4131530660899,-30.1853143208915,9.4203327338926e-05,0.000207878342181039,0.000230340351609389,0.000462646067711479
-57.0770480409592,-29.9187585218967,0.000203663025175782,0.000453389925863851,0.000510605074066544,0.00103449969210156
-56.8104922419644,-29.9187585218967,0.000260603435508717,0.000579830011132704,0.000652345074376329,0.00132151684082832
-56.5439364429697,-29.9187585218967,0.000267129493963581,0.000594021070347122,0.000667640972256787,0.00135234026224696
-56.2773806439749,-29.9187585218967,0.000252231656204692,0.000560580504092166,0.000629426684760511,0.00127477418733597
-56.0108248449801,-29.9187585218967,0.000213748556439027,0.000474787547678786,0.000532567634027636,0.0010784629018226
-55.7442690459853,-29.9187585218967,0.000159546650887512,0.000354194129264323,0.000396906379217149,0.000803633106538012
-55.4777132469906,-29.9187585218967,0.000190841188026019,0.00042343196914343,0.000474029550854708,0.00095964616161135
-55.2111574479958,-29.9187585218967,0.000176333402115001,0.000391025345056232,0.000437327095266299,0.000885206109092876
-54.944601649001,-29.9187585218967,0.000116568050539458,0.000258351050698058,0.000288666925463173,0.000584202313419653
-54.6780458500063,-29.9187585218967,0.000116739729696157,0.000258590220660244,0.000288662831758743,0.000584091384795762
-54.4114900510115,-29.9187585218967,0.000134182712237264,0.000297067997541623,0.000331309906572696,0.0006702594702482
-54.1449342520167,-29.9187585218967,0.000123807328954841,0.000273952744393193,0.000305255184838963,0.000617425389493587
-53.8783784530219,-29.9187585218967,0.000114376548468666,0.00025295393266451,0.000281610014750757,0.000569476764780612
-53.6118226540272,-29.9187585218967,9.01743207837869e-05,0.00019932821591692,0.000221720893499445,0.000448263914928364
-53.3452668550324,-29.9187585218967,7.84751800529931e-05,0.000173383294770043,0.000192703591946469,0.000389500536417701
-53.0787110560376,-29.9187585218967,9.33352953141411e-05,0.000206119393605198,0.000228908243353759,0.000462553080111113
-52.8121552570429,-29.9187585218967,8.74473115418725e-05,0.000193031404052869,0.000214213963976934,0.000432732438957183
-52.5455994580481,-29.9187585218967,8.54329551226546e-05,0.000188507107369973,0.000209047055789966,0.000422158552303732
-52.2790436590533,-29.9187585218967,6.91373155992752e-05,0.000152492925686585,0.000168998973794126,0.000341163334727319
-52.0124878600585,-29.9187585218967,7.05677760607803e-05,0.000155594630555014,0.00017233399828989,0.000347761326283945
-51.7459320610638,-29.9187585218967,1.14164928047834e-05,2.51646078999774e-05,2.78570456471812e-05,5.61902483667442e-05
-51.479376262069,-29.9187585218967,5.95176702597466e-05,0.000131157558010667,0.000145122940201421,0.000292589797387874
-51.2128204630742,-29.9187585218967,1.73045978168972e-05,3.81260691819563e-05,4.21691594401644e-05,8.49757190416712e-05
-50.9462646640795,-29.9187585218967,3.90228286949153e-05,8.59643288371813e-05,9.50510314031763e-05,0.00019143040054953
-50.6797088650847,-29.9187585218967,8.17725980581631e-05,0.000180125452531411,0.000199121485986187,0.000400775719374027
-50.4131530660899,-29.9187585218967,9.17436022346389e-05,0.000202088968296143,0.000223373943134811,0.000449280487783151
-50.1465972670951,-29.9187585218967,5.7038814654292e-05,0.000125652682959746,0.000138884771892508,0.000279133165491839
-56.8104922419644,-29.6522027229019,0.000252104925426277,0.000560576999260568,0.000630079661203188,0.00127743597941296
-56.5439364429697,-29.6522027229019,0.000260900305065215,0.000579794429203745,0.000650996818283898,0.00131970681917973
-56.2773806439749,-29.6522027229019,0.000243619870133941,0.000541073022817388,0.000606884661974492,0.00123014834811415
-56.0108248449801,-29.6522027229019,0.000205008009767191,0.00045504706700989,0.000509863006580593,0.00103336844899619
-55.7442690459853,-29.6522027229019,0.0001506563446542,0.00033420601461309,0.000374076565945097,0.000758071173287433
-55.4777132469906,-29.6522027229019,7.75233104486919e-05,0.000171869976945483,0.000192175602451406,0.000389397058128108
-55.2111574479958,-29.6522027229019,0.000121993611698124,0.000270299826669827,0.000301925491577791,0.000611696456999157
-54.944601649001,-29.6522027229019,0.000119802524357112,0.000265287238129148,0.000296026704943382,0.00059966029994223
-54.6780458500063,-29.6522027229019,3.16371841272607e-05,7.00150486466628e-05,7.80498764903566e-05,0.000158081431688203
-54.4114900510115,-29.6522027229019,8.08461083063402e-05,0.000178812622518061,0.000199137113450228,0.000403265035948794
-54.1449342520167,-29.6522027229019,3.91095711601157e-05,8.64511576861363e-05,9.61847520122419e-05,0.000194746288733023
-53.8783784530219,-29.6522027229019,5.02691829328206e-05,0.00011105613558665,0.000123443692183168,0.000249891009887531
-53.6118226540272,-29.6522027229019,1.15985739285245e-05,2.56096549276547e-05,2.84401614995879e-05,5.75606791740587e-05
-53.3452668550324,-29.6522027229019,2.50513808316654e-05,5.52835506384327e-05,6.13393194332151e-05,0.000124118735813996
-53.0787110560376,-29.6522027229019,4.38952724891956e-05,9.68178210737222e-05,0.000107331583016856,0.000217130989992814
-52.8121552570429,-29.6522027229019,1.96832824973828e-05,4.33928467962338e-05,4.80657873235366e-05,9.72112130078054e-05
-52.5455994580481,-29.6522027229019,4.83473846728646e-05,0.000106533990924524,0.000117915372985741,0.000238410580721981
-52.2790436590533,-29.6522027229019,4.77642069475671e-05,0.000105202448365108,0.000116357225292861,0.000235185470198975
-52.0124878600585,-29.6522027229019,4.2709433535057e-05,9.40309347374487e-05,0.000103931461266912,0.00020999634442902
-51.7459320610638,-29.6522027229019,3.43093423460117e-05,7.55093838383584e-05,8.34088653943043e-05,0.00016846439828183
-51.479376262069,-29.6522027229019,2.11373057020145e-05,4.65050594196788e-05,5.13423441212137e-05,0.000103653605803381
-51.2128204630742,-29.6522027229019,1.41790491909887e-05,3.11876685775005e-05,3.44155712413414e-05,6.94473734685338e-05
-50.9462646640795,-29.6522027229019,2.45753600723742e-05,5.40439447976646e-05,5.96144429671185e-05,0.000120232349451896
-50.6797088650847,-29.6522027229019,5.61601444867023e-05,0.000123485506915119,0.000136173391193181,0.000274476620192779
-50.4131530660899,-29.6522027229019,4.08094561500282e-05,8.9726723941474e-05,9.89266272862827e-05,0.000199269598115311
-50.1465972670951,-29.6522027229019,6.60770960123621e-05,0.000145285181003076,0.000160167811617557,0.000322393569663586
-56.5439364429697,-29.3856469239071,0.000232284962750618,0.00051587733921216,0.000578663818373087,0.00117405006581953
-56.2773806439749,-29.3856469239071,0.000220430516430882,0.00048924443110859,0.000548189019253191,0.00111211892886782
-56.0108248449801,-29.3856469239071,0.000200382500150672,0.000444468074153087,0.000497473737592885,0.00100913615404403
-55.7442690459853,-29.3856469239071,0.000188860306547714,0.000418645347410006,0.000468060792150504,0.000949376518724243
-55.4777132469906,-29.3856469239071,0.000160140136200289,0.000354755572739778,0.000396199242274511,0.000803533815335017
-55.2111574479958,-29.3856469239071,0.000137259199184026,0.000303873717803697,0.000339007120739254,0.000687465692649788
-54.944601649001,-29.3856469239071,9.33591355719766e-05,0.000206552736690537,0.000230187465836017,0.000466737427160873
-54.6780458500063,-29.3856469239071,8.55751763878713e-05,0.000189210354194002,0.000210637380693911,0.000427043179669875
-54.4114900510115,-29.3856469239071,9.70184987979222e-05,0.000214375881429453,0.000238403276069932,0.000483270293451093
-54.1449342520167,-29.3856469239071,5.46892367902498e-05,0.000120767405274044,0.000134164911210831,0.000271927999138685
-53.8783784530219,-29.3856469239071,8.38210890543504e-05,0.000184982619447399,0.000205296523654184,0.000416033733169626
-53.6118226540272,-29.3856469239071,7.11898041716863e-05,0.000157010823553125,0.000174081162381724,0.000352715677846735
-53.3452668550324,-29.3856469239071,3.90987284223938e-05,8.6181552665235e-05,9.54596290375664e-05,0.000193380148899233
-53.0787110560376,-29.3856469239071,2.47229672263504e-05,5.44627221599181e-05,6.02700531538922e-05,0.000122068870622513
-52.8121552570429,-29.3856469239071,5.86494049509477e-05,0.000129127353263272,0.00014276865066243,0.000289093421727549
-52.5455994580481,-29.3856469239071,5.46250686351659e-05,0.00012020240551866,0.000132787722280156,0.000268815718120509
-52.2790436590533,-29.3856469239071,4.80769446103246e-06,1.05739487507836e-05,1.16716516660251e-05,2.36215402758645e-05
-52.0124878600585,-29.3856469239071,2.36378578019078e-05,5.19639935047209e-05,5.73153338362529e-05,0.000115960971964968
-51.7459320610638,-29.3856469239071,1.91678147296853e-05,4.21190346010932e-05,4.64243269012645e-05,9.38935394689091e-05
-51.479376262069,-29.3856469239071,1.09622894342293e-05,2.40790029490057e-05,2.65236595289458e-05,5.36233971831816e-05
-51.2128204630742,-29.3856469239071,2.42593753760423e-05,5.32685951790125e-05,5.86443461087506e-05,0.000118510562068284
-50.9462646640795,-29.3856469239071,4.78226452863035e-05,0.000104979805847932,0.000115519821950056,0.000233331839061994
-50.6797088650847,-29.3856469239071,7.80528531298173e-05,0.000171305409243512,0.00018843322420199,0.000380395346515908
-50.4131530660899,-29.3856469239071,0.000121847564741797,0.000267388384189752,0.000294041497974362,0.000593221768736753
-50.1465972670951,-29.3856469239071,0.000107606927767688,0.000236127456103725,0.000259621578301975,0.000523416211182171
-49.8800414681004,-29.3856469239071,3.36274569215919e-05,7.37941905673507e-05,8.11330783418225e-05,0.000163442868880007
-56.5439364429697,-29.1190911249124,4.97298695241823e-06,1.10376378881891e-05,1.23692641148642e-05,2.51172255696236e-05
-56.2773806439749,-29.1190911249124,0.000180544833833454,0.000400458601684638,0.000448258753154274,0.000910175829473844
-56.0108248449801,-29.1190911249124,6.47786400450097e-05,0.000143586978601041,0.00016054223228924,0.000325951603039933
-55.7442690459853,-29.1190911249124,0.000186540278375023,0.00041320332968416,0.000461467842091857,0.000936852058882325
-55.4777132469906,-29.1190911249124,0.00016794689651088,0.000371765299406958,0.000414716093977977,0.000841868910825217
-55.2111574479958,-29.1190911249124,0.000101818472828433,0.000225230567300974,0.000250966411987868,0.000509414397390093
-54.944601649001,-29.1190911249124,9.42310122087836e-05,0.000208303840848905,0.00023184327125954,0.000470554427614344
-54.6780458500063,-29.1190911249124,0.000113700171560108,0.000251169362127802,0.00027923929773353,0.00056669452188195
-54.4114900510115,-29.1190911249124,0.000115012009694111,0.000253893203254102,0.000281954103611655,0.000572143420137474
-54.1449342520167,-29.1190911249124,0.000105454823996211,0.000232636455992543,0.000258064716041445,0.000523607044962367
-53.8783784530219,-29.1190911249124,4.62735096940623e-05,0.000102011540776445,0.000113039721319187,0.000229326365253491
-53.6118226540272,-29.1190911249124,8.59755796351488e-05,0.000189409071183504,0.000209663278448227,0.000425291056659815
-53.3452668550324,-29.1190911249124,7.32767614343019e-05,0.000161326337440342,0.000178392784187473,0.000361806291079192
-53.0787110560376,-29.1190911249124,4.73116074628014e-05,0.000104094090716442,0.000114990226694253,0.000233178021848184
-52.8121552570429,-29.1190911249124,6.34808300052531e-05,0.000139581547062087,0.000154042366979123,0.000312310337043636
-52.5455994580481,-29.1190911249124,3.80824725619602e-05,8.36849037982458e-05,9.22684763355742e-05,0.000187029107046473
-52.2790436590533,-29.1190911249124,3.85596352905733e-05,8.46843358631213e-05,9.32873119686432e-05,0.000189049973583708
-52.0124878600585,-29.1190911249124,2.28729594060144e-05,5.02058868856629e-05,5.52598046998056e-05,0.00011195621150429
-51.7459320610638,-29.1190911249124,2.93269605166201e-05,6.43395410225716e-05,7.07608121996788e-05,0.00014331806477214
-51.479376262069,-29.1190911249124,4.19030429745611e-05,9.18870767831897e-05,0.000100985182117572,0.000204464127769964
-51.2128204630742,-29.1190911249124,4.66851851956012e-05,0.000102331280424807,0.000112391066304511,0.000227468886104018
