"longitude","latitude","day1","day2","day3","prediction"
-53.3172454237328,-31.3112708978672,2.96047718628229,3.05743929480282,3.21901841562071,3.3808030238475
-53.0506896247381,-31.3112708978672,2.74380303213377,2.8302343451161,2.97519766340906,3.12076844657739
-52.7841338257433,-31.3112708978672,2.8366326108492,2.9166353648222,3.05342283409572,3.19005520955389
-52.5175780267485,-31.3112708978672,2.64210668976061,2.72117157321765,2.86439823648873,3.00220576394187
-52.2510222277537,-31.3112708978672,2.48367772500305,2.56272146259795,2.74655756483735,2.88843843848919
-51.984466428759,-31.3112708978672,1.75386943331304,1.78971776078711,2.52824466566027,2.5947892291026
-51.7179106297642,-31.3112708978672,3.7702443473624,3.89446193223221,4.19182963026349,4.42398544673551
-51.4513548307694,-31.3112708978672,4.25049042236213,4.39366866795196,4.64924514720443,4.9096781668897
-51.1847990317747,-31.3112708978672,2.66339029059458,2.75344210890973,2.90435826885746,3.06425441747216
-55.9828034136806,-31.0447150988724,3.66925014264235,3.81426315013352,4.05423240253967,4.33446110767471
-55.1831360166962,-31.0447150988724,3.41108931936593,3.5373829031085,3.74754507833784,3.96426674217642
-54.9165802177015,-31.0447150988724,3.32789538579479,3.44114461844845,3.63023114523822,3.82098524311349
-54.6500244187067,-31.0447150988724,2.10714314113765,2.15502331452042,2.23524731456572,2.31489028047303
-54.3834686197119,-31.0447150988724,4.14267082830411,4.25016811209567,4.43078554815566,4.6081780959279
-54.1169128207172,-31.0447150988724,4.79637017038079,4.90037955092131,5.07531013215637,5.24624927870896
-53.8503570217224,-31.0447150988724,3.82878768248523,3.93026906268436,4.10069182026442,4.26740766782809
-53.5838012227276,-31.0447150988724,3.36538292884925,3.47493294567441,3.6582707220773,3.83884568301799
-53.3172454237328,-31.0447150988724,3.08800878837969,3.19668411108819,3.37796867246451,3.55844498359075
-53.0506896247381,-31.0447150988724,2.89861427605506,3.00227219472961,3.17527868036198,3.34956651769129
-52.7841338257433,-31.0447150988724,3.2367875450383,3.35124537075018,3.54408728726359,3.7402654854848
-52.5175780267485,-31.0447150988724,3.2153558976718,3.32751462038507,3.52177147202624,3.72019971757617
-52.2510222277537,-31.0447150988724,2.74235864434413,2.83672691957965,3.01072656409357,3.18891099975084
-51.984466428759,-31.0447150988724,1.73637444438781,1.79487755332044,1.90945577058066,2.04141250663552
-51.7179106297642,-31.0447150988724,3.42928094470241,3.54284827537036,3.74991872809545,4.02783816706791
-51.4513548307694,-31.0447150988724,3.69033608380514,3.81080130097443,4.0152634297666,4.24899238326964
-51.1847990317747,-31.0447150988724,4.42439252423941,4.56771865413261,4.80317334013733,5.06092652058089
-50.9182432327799,-31.0447150988724,2.16161301850885,2.23188668136465,2.34566327292712,2.46962395578026
-55.9828034136806,-30.7781592998776,3.44204289494266,3.57873639074408,3.80494681399546,4.10012515840365
-55.7162476146858,-30.7781592998776,2.80793300256066,2.91847742911389,3.10177037109472,3.31327641620728
-55.449691815691,-30.7781592998776,2.220351137322,2.30648121229699,2.44977456514489,2.6037701008752
-55.1831360166962,-30.7781592998776,3.16449761086746,3.2841853935268,3.48431642577464,3.69006665152331
-54.9165802177015,-30.7781592998776,3.17655758402461,3.29124097126719,3.48431012084217,3.67672015247703
-54.6500244187067,-30.7781592998776,3.02320016247965,3.12527641226009,3.29850213449907,3.46710159015143
-54.3834686197119,-30.7781592998776,3.22052844749111,3.32806979987337,3.51195810635185,3.68785311426402
-54.1169128207172,-30.7781592998776,2.92006119512502,3.01697958316837,3.18339671925087,3.34111522074533
-53.8503570217224,-30.7781592998776,0.89452591962395,0.925352781464179,0.978163052943639,1.02829882178326
-53.5838012227276,-30.7781592998776,2.84104316772249,2.94408640163226,3.11900904411988,3.28728325237579
-53.3172454237328,-30.7781592998776,2.76732027988155,2.87085766201547,3.04451258286756,3.21516789702247
-53.0506896247381,-30.7781592998776,2.25927357529949,2.34429373901511,2.48558890515266,2.62787943837658
-52.7841338257433,-30.7781592998776,3.19803209581581,3.31586734896274,3.51135957809177,3.71321816081536
-52.5175780267485,-30.7781592998776,3.17209270888373,3.28429562954351,3.47181022391393,3.67135711654278
-52.2510222277537,-30.7781592998776,2.2146108856145,2.2918856795861,2.42263786536688,2.57117542645878
-51.984466428759,-30.7781592998776,0.68254659111154,0.705352589242824,0.744104746297131,0.805913875906617
-51.7179106297642,-30.7781592998776,2.76950606544541,2.85658174477552,3.00246633501301,3.36496894755555
-51.4513548307694,-30.7781592998776,3.40943428067711,3.51357195343122,3.68433239111161,3.88750310789964
-51.1847990317747,-30.7781592998776,5.3889913032749,5.55073655914642,5.81180262995499,6.09921969944045
-50.9182432327799,-30.7781592998776,6.1021966041069,6.2870375353238,6.58270182280559,6.90689758188203
-50.6516874337851,-30.7781592998776,6.07940339860482,6.26900384953793,6.57081731719171,6.90642718284137
-56.2493592126753,-30.5116035008829,2.8975583734732,3.01342520779649,3.20486259129416,3.8162276517097
-55.9828034136806,-30.5116035008829,3.28604664487557,3.41711652144695,3.63395868086249,3.96457853871157
-55.7162476146858,-30.5116035008829,3.20769467398403,3.33492257549103,3.54603455071751,3.79844504615085
-55.449691815691,-30.5116035008829,3.10025552493104,3.2218694386876,3.42473509619906,3.64359052923324
-55.1831360166962,-30.5116035008829,3.01144724058878,3.12685766435322,3.32101470433409,3.51876755924456
-54.9165802177015,-30.5116035008829,2.87826905279578,2.98507414192466,3.16704326042149,3.34487949315261
-54.6500244187067,-30.5116035008829,2.84801399881495,2.95254313770921,3.13374716751355,3.30464564238068
-54.3834686197119,-30.5116035008829,2.57822251811317,2.66915283605566,2.8300055706921,2.9769484353435
-54.1169128207172,-30.5116035008829,2.2857810735375,2.36882909899702,2.51812973529979,2.65148929841743
-53.8503570217224,-30.5116035008829,2.22271074597956,2.30624816435032,2.45644749557264,2.59045928105509
-53.5838012227276,-30.5116035008829,1.70321294682107,1.76889323498619,1.88449907859455,1.99038744016109
-53.3172454237328,-30.5116035008829,2.38252213716383,2.47603020263575,2.63547975015777,2.78799531139633
-53.0506896247381,-30.5116035008829,2.95511196957095,3.07109649923685,3.26375006725653,3.45650225125963
-52.7841338257433,-30.5116035008829,3.11635404951517,3.23370080106078,3.4262314067428,3.62654358468579
-52.5175780267485,-30.5116035008829,2.28121923325459,2.30813844153124,2.35244853778414,2.40023032446738
-52.2510222277537,-30.5116035008829,3.31890983783028,3.43495060711706,3.62887160321651,3.84704861678616
-51.984466428759,-30.5116035008829,3.51335565268439,3.62766032938225,3.82125227932059,4.05070563124831
-51.7179106297642,-30.5116035008829,2.8273633542007,2.90557745160949,3.03667004274219,3.19207230929081
-51.4513548307694,-30.5116035008829,4.85698123898289,4.98982776811355,5.20614197474096,5.44339852246302
-51.1847990317747,-30.5116035008829,7.95266198162682,8.16146923367769,8.49673615437542,8.85096810803906
-50.9182432327799,-30.5116035008829,8.21123924886025,8.43268967966934,8.7865920849512,9.17180866537138
-50.6516874337851,-30.5116035008829,6.73138800305083,6.92654916404448,7.23485379760452,7.58302046981799
-50.3851316347903,-30.5116035008829,5.5978779939308,5.76991805803913,6.04047508348865,6.35807082266576
-57.3155824086544,-30.2450477018881,2.98029231681068,3.09669587802304,3.28953535277648,3.52490166906437
-56.5159150116701,-30.2450477018881,2.36715654875573,2.46133458095288,2.61669771997206,3.47510574952413
-56.2493592126753,-30.2450477018881,2.83905705390129,2.95250415053791,3.13969553403773,3.6993655576043
-55.9828034136806,-30.2450477018881,3.12917496953706,3.25398872821053,3.46027983457849,3.76849300432356
-55.7162476146858,-30.2450477018881,3.06383259076722,3.18569929453153,3.38789814796141,3.62661950697266
-55.449691815691,-30.2450477018881,2.93940751779101,3.05572823586474,3.25012746861884,3.45721689531646
-55.1831360166962,-30.2450477018881,2.65794385593885,2.75918398884842,2.93052373285433,3.1021144995471
-54.9165802177015,-30.2450477018881,1.01696401872117,1.01802043296574,1.01984655884338,1.02158450423493
-54.6500244187067,-30.2450477018881,2.46087307655271,2.55238930996168,2.71614441779109,2.86372729034881
-54.3834686197119,-30.2450477018881,2.04086333369686,2.10736094700051,2.23274359086156,2.33852941006819
-54.1169128207172,-30.2450477018881,1.66913125989099,1.73031584601981,1.85303069242806,1.9495741970745
-53.8503570217224,-30.2450477018881,1.72345417634152,1.78905279340271,1.92387144372156,2.02717758128231
-53.5838012227276,-30.2450477018881,1.54194613899851,1.60263547420208,1.7204012445343,1.81656294597632
-53.3172454237328,-30.2450477018881,2.35770532058586,2.45338429389485,2.62314529335141,2.77726499405282
-53.0506896247381,-30.2450477018881,2.68244922718635,2.79074207886788,2.97099235842851,3.15014519128999
-52.7841338257433,-30.2450477018881,2.85790210893254,2.97216983843275,3.15713048091809,3.35227107860986
-52.5175780267485,-30.2450477018881,2.73806802122137,2.84633015187992,3.02279629509409,3.21573784467385
-52.2510222277537,-30.2450477018881,2.92354720819394,3.03054620232858,3.21356876728009,3.42086469337853
-51.984466428759,-30.2450477018881,3.4770115212708,3.58180565914682,3.77707432748606,4.0121373204624
-51.7179106297642,-30.2450477018881,4.77165563509798,4.89454542317139,5.12563476103932,5.43357796499642
-51.4513548307694,-30.2450477018881,9.76928548059537,9.9989359854683,10.3744616198307,10.7659426790578
-51.1847990317747,-30.2450477018881,18.6437666232194,19.0402931133392,19.6816833655464,20.2683740327656
-50.9182432327799,-30.2450477018881,13.0145163896033,13.2984796304703,13.7804641654203,14.3462390922159
-50.6516874337851,-30.2450477018881,6.15017766725141,6.31670658429585,6.57991012322227,6.88523152891524
-50.3851316347903,-30.2450477018881,3.62830643113512,3.73277563834261,3.89378448684541,4.098173316199
-57.3155824086544,-29.9784919028933,3.38181676629911,3.50367383960549,3.70531898174183,3.94284792391728
-57.0490266096596,-29.9784919028933,3.46871691531173,3.58381179003078,3.77384283946652,4.01470186126201
-56.7824708106649,-29.9784919028933,3.42724456561577,3.55559806615653,3.76715495487516,4.07013573390972
-56.5159150116701,-29.9784919028933,3.25864317808394,3.38709247263749,3.59859478290859,3.93681000981536
-56.2493592126753,-29.9784919028933,3.10577198289107,3.22936102429071,3.43287182278765,3.73478255100748
-55.9828034136806,-29.9784919028933,2.83638381577517,2.94657832176539,3.12833552149464,3.35692283463502
-55.7162476146858,-29.9784919028933,2.59684639061241,2.69577298754596,2.85963474916168,3.04296568503053
-55.449691815691,-29.9784919028933,2.61601503908551,2.72019047361385,2.89421177999195,3.0749778647923
-55.1831360166962,-29.9784919028933,2.42091489871465,2.51740581181847,2.68117077553608,2.84189321821605
-54.9165802177015,-29.9784919028933,1.75864942140827,1.82779977421874,1.94870915088918,2.06068843406267
-54.6500244187067,-29.9784919028933,1.99585789889546,2.07433226078101,2.21970647948105,2.34413213855632
-54.3834686197119,-29.9784919028933,2.22835776007688,2.31368931877878,2.49155311179868,2.62468112763008
-54.1169128207172,-29.9784919028933,2.36053832619152,2.44440296217477,2.66556481681929,2.79493185770617
-53.8503570217224,-29.9784919028933,2.51435477564429,2.5957405335958,2.8681940850451,2.99316177262204
-53.5838012227276,-29.9784919028933,1.50349890941937,1.55867292787948,1.70242910510925,1.78772239818842
-53.3172454237328,-29.9784919028933,1.8153479632458,1.89074741603408,2.0349706019349,2.15481321610748
-53.0506896247381,-29.9784919028933,2.16081222777839,2.24786395893512,2.39207914959953,2.53955628321264
-52.7841338257433,-29.9784919028933,2.34306204316184,2.43371251156448,2.57605726051715,2.73926434564539
-52.5175780267485,-29.9784919028933,2.4514659204559,2.55706886408427,2.7234812760704,2.91254525094883
-52.2510222277537,-29.9784919028933,2.65830188862363,2.76855400546508,2.96031560585613,3.17953949359711
-51.984466428759,-29.9784919028933,3.40375239310608,3.51578252547695,3.81441596387742,4.17847079651553
-51.7179106297642,-29.9784919028933,0.3780070298311,0.356658696991774,0.403970270303863,0.51655773449498
-51.4513548307694,-29.9784919028933,13.3639076860972,13.6743071382084,14.1767668436323,14.7015384976729
-51.1847990317747,-29.9784919028933,82.9274311420956,84.5362759269014,87.0763128375515,88.923575052006
-50.9182432327799,-29.9784919028933,13.7189090911059,13.9409416777113,14.7303884735606,15.4278968245346
-50.6516874337851,-29.9784919028933,6.20289666470904,6.38351624452094,6.64944153538762,6.9590075388677
-50.3851316347903,-29.9784919028933,4.03204244306746,4.14718389670006,4.31607255437399,4.56127459699157
-57.0490266096596,-29.7119361038985,3.12796846852924,3.15877545818648,3.20955976353717,3.26874795536126
-56.7824708106649,-29.7119361038985,3.37143270196424,3.49230185786044,3.69113351744603,3.9301520223966
-56.5159150116701,-29.7119361038985,3.21959437558361,3.34645519100256,3.55484844494463,3.80863720835065
-56.2493592126753,-29.7119361038985,2.99823204880413,3.11792749996946,3.31447172686238,3.54768854253565
-55.9828034136806,-29.7119361038985,2.51979346120672,2.61481179825606,2.77101761859474,2.94679219784222
-55.7162476146858,-29.7119361038985,1.91748619162004,1.98039976921541,2.0842110076669,2.1947664482343
-55.449691815691,-29.7119361038985,1.79136893985023,1.86350120308877,1.98348776873813,2.10513938522971
-55.1831360166962,-29.7119361038985,1.8653711954792,1.94177120079949,2.07091830636236,2.19570486254157
-54.9165802177015,-29.7119361038985,1.67154936124869,1.74007852456769,1.85971966252035,1.9687612354654
-54.6500244187067,-29.7119361038985,0.486295966497532,0.506075824577475,0.543083142054625,0.573854520849212
-54.3834686197119,-29.7119361038985,1.51310890677509,1.57195995448029,1.70257534250728,1.79232174299413
-54.1169128207172,-29.7119361038985,1.45269051198211,1.49735934687038,1.66860571551612,1.73558356253119
-53.8503570217224,-29.7119361038985,11.2145828310257,11.2397745451,13.6486317810762,13.6859818550002
-53.5838012227276,-29.7119361038985,1.40272460249052,1.44242955170601,1.62473053754104,1.68368307958974
-53.3172454237328,-29.7119361038985,0.987804186712985,1.03045514783702,1.11539171226854,1.18103162065066
-53.0506896247381,-29.7119361038985,1.06434434196045,1.11475409294648,1.19528700048485,1.2891390488413
-52.7841338257433,-29.7119361038985,1.33705004658068,1.38188669704428,1.44830403627533,1.96847491806577
-52.5175780267485,-29.7119361038985,1.02976219324954,1.03292097862485,1.03747924278889,1.04313032272143
-52.2510222277537,-29.7119361038985,1.40702084598184,1.48868990331209,1.60838501427379,1.78190301405529
-51.984466428759,-29.7119361038985,3.18427015396879,3.38859805548096,3.86689729159118,4.36444405228416
-51.7179106297642,-29.7119361038985,3.62935794180939,3.77220273084604,4.08005220283929,4.43537365283654
-51.4513548307694,-29.7119361038985,3.87604776076783,3.97637593776725,4.09703481356569,4.24181423102724
-51.1847990317747,-29.7119361038985,9.41029726932908,9.84330338597438,10.0932453786617,10.6162740978545
-50.9182432327799,-29.7119361038985,5.02786099679679,5.51391380461951,5.70607285345156,5.94208843934256
-50.6516874337851,-29.7119361038985,3.65723079361049,3.80328728362113,3.95592113121257,4.14606648408466
-50.3851316347903,-29.7119361038985,2.6845725786254,2.76960187828894,2.88808971062036,3.06332032417468
-50.1185758357956,-29.7119361038985,2.89776036867644,2.95926272742087,3.05999911642542,3.24040313080725
-56.7824708106649,-29.4453803049038,3.20766220323976,3.33224301364351,3.53673194525614,3.76505190624602
-56.5159150116701,-29.4453803049038,2.92584722050671,3.04318443989551,3.23540219720435,3.44932167593333
-56.2493592126753,-29.4453803049038,2.74751920350474,2.85905276488064,3.04155809684984,3.24144148395411
-55.9828034136806,-29.4453803049038,2.54788476927195,2.65143730565965,2.82091485147635,3.00167181026631
-55.7162476146858,-29.4453803049038,2.29654627154399,2.39029710010796,2.54408334114122,2.70298528627681
-55.449691815691,-29.4453803049038,1.80744219200086,1.8822297768534,2.00562577141969,2.12883203868892
-55.1831360166962,-29.4453803049038,1.54342348254028,1.60753138789521,1.71460818558184,1.81746164060536
-54.9165802177015,-29.4453803049038,1.13705633664393,1.18389009569277,1.26407723100375,1.33735038738222
-54.6500244187067,-29.4453803049038,0.92043390655254,0.958823504010156,1.02804264013503,1.0866311546217
-54.3834686197119,-29.4453803049038,1.32427931585399,1.37897823912613,1.48968930710421,1.57108735539336
-54.1169128207172,-29.4453803049038,1.17487747299985,1.2193942493149,1.33709447713757,1.40166866340673
-53.8503570217224,-29.4453803049038,1.61443348888481,1.66697626727393,1.86211556802978,1.93651498526979
-53.5838012227276,-29.4453803049038,1.19767381633576,1.24156891107078,1.35372435180053,1.41481459807467
-53.3172454237328,-29.4453803049038,1.10067313713682,1.15192071568036,1.24032142013811,1.31197092165209
-53.0506896247381,-29.4453803049038,0.366089215051352,0.385975386055692,0.414965059439034,0.444673472118107
-52.7841338257433,-29.4453803049038,1.30358311696926,1.37969080236755,1.483452073607,1.60845169741746
-52.5175780267485,-29.4453803049038,1.4378142242713,1.53322766137579,1.65875987001264,1.79777488112482
-52.2510222277537,-29.4453803049038,1.5133383830539,1.65841732173164,1.8382642729255,2.01407752941634
-51.984466428759,-29.4453803049038,13.5808413072556,17.9272773861333,20.410681383236,22.1238065563051
-51.7179106297642,-29.4453803049038,1.32631006426884,1.43326012476215,1.57042088665146,1.7170623246514
-51.4513548307694,-29.4453803049038,1.60988508774316,1.67736073051841,1.79047976127133,2.02592424962957
-51.1847990317747,-29.4453803049038,1.15795835181874,1.21854391033096,1.27425741994092,1.34748284290784
-50.9182432327799,-29.4453803049038,2.4885290218947,2.65771577577321,2.77205647892139,2.91274298886986
-50.6516874337851,-29.4453803049038,2.4094544642109,2.51548169404828,2.63268223363165,2.79044512318186
-50.3851316347903,-29.4453803049038,3.69525138359586,3.81581756330182,4.00017333445755,4.32389645394593
-50.1185758357956,-29.4453803049038,2.29596017889227,2.34849838881948,2.46134385841323,2.75714739494383
-49.8520200368008,-29.4453803049038,2.66200838814598,2.70642046279788,2.81818799513015,3.16404559907451
-56.5159150116701,-29.178824505909,0.780187130305498,0.812015030490103,0.864000145015731,0.919724215523526
-56.2493592126753,-29.178824505909,2.07913901734186,2.16475405231534,2.30431159391561,2.45205095467028
-55.9828034136806,-29.178824505909,1.2613572228963,1.31369644285999,1.39892166625581,1.4875566388605
-55.7162476146858,-29.178824505909,2.30696507675091,2.40343897819386,2.5605814922448,2.72048911170047
-55.449691815691,-29.178824505909,2.10217227734104,2.19069365500534,2.33524314537907,2.47866911641787
-55.1831360166962,-29.178824505909,1.63134437578352,1.69950690773248,1.81148524973864,1.9193430190307
-54.9165802177015,-29.178824505909,1.25784149826804,1.2841802893592,1.32797405339281,1.36861927223348
-54.6500244187067,-29.178824505909,1.66018760111379,1.72970765966175,1.84790012635628,1.95225977910569
-54.3834686197119,-29.178824505909,1.61418806935619,1.68572028750862,1.81195851403403,1.91600725668361
-54.1169128207172,-29.178824505909,1.48060143615779,1.5475189449921,1.67108337699246,1.7649124435354
-53.8503570217224,-29.178824505909,1.29130138412678,1.35186770918209,1.46347112953482,1.5448504688178
-53.5838012227276,-29.178824505909,1.34036881559579,1.40862762244459,1.52129046021806,1.60868748593075
-53.3172454237328,-29.178824505909,1.22656009608943,1.2966222728186,1.39560354786116,1.48086447389292
-53.0506896247381,-29.178824505909,1.03452395575092,1.10080697705213,1.18312515393042,1.26048882176824
-52.7841338257433,-29.178824505909,1.05968153566958,1.13358425290936,1.22095459755483,1.30692283559912
-52.5175780267485,-29.178824505909,1.33833272757367,1.4370132836725,1.55724718861795,1.67862346124109
-52.2510222277537,-29.178824505909,0.765272762961307,0.826879288988622,0.905184240118332,0.995957897789535
-51.984466428759,-29.178824505909,1.17636534626942,1.26686391460482,1.44476271903351,1.82684546469725
-51.7179106297642,-29.178824505909,0.739557525887505,0.77557842139941,0.87984715141801,0.997853908637011
-51.4513548307694,-29.178824505909,5.2625015155821,5.33541391194253,5.75747879445543,6.66035400428798
-51.1847990317747,-29.178824505909,35.6653415884035,35.6879831390889,37.3202046611998,36.5956742896744
-50.9182432327799,-29.178824505909,4.13559998294081,4.27022353100525,4.49664502796373,4.71593199610239
-50.6516874337851,-29.178824505909,3.84563868676731,3.9858385372305,4.19558561837944,4.48385460414057
-50.3851316347903,-29.178824505909,4.30481711884511,4.43203587511108,4.66179847685044,5.12238550606426
-50.1185758357956,-29.178824505909,7.16149756681047,7.24901131780767,7.62333400806323,9.18433956851323
-49.8520200368008,-29.178824505909,7.21339824601336,7.2528758244909,7.6261370368357,9.4791293268653
-56.2493592126753,-28.9122687069142,2.42095059514972,2.52155860567947,2.68493499078897,2.85525147380758
-55.9828034136806,-28.9122687069142,2.18495699188317,2.27653420098394,2.42490846096128,2.57747590677731
-55.7162476146858,-28.9122687069142,2.21431408132445,2.30796981157672,2.45948147687776,2.61271254544806
-55.449691815691,-28.9122687069142,1.8745334594834,1.95455613078701,2.08393430677052,2.21228014289722
-55.1831360166962,-28.9122687069142,1.29113127165371,1.34664160966641,1.43642408380247,1.52352762019208
-54.9165802177015,-28.9122687069142,1.52238021687446,1.58822074554117,1.69484104870698,1.79562466687087
-54.6500244187067,-28.9122687069142,1.16670260849006,1.21883753424159,1.3033540145063,1.38083733883309
-54.3834686197119,-28.9122687069142,1.5061478290802,1.57630604221768,1.68975657175645,1.79023348715906
-54.1169128207172,-28.9122687069142,1.60023713652936,1.67846339541583,1.80301334841592,1.90978079938942
-53.8503570217224,-28.9122687069142,1.53235841357189,1.61256143169286,1.73457376966921,1.83732063035824
-53.5838012227276,-28.9122687069142,1.52268689490749,1.61069387580907,1.73289507181758,1.83643855508439
-53.3172454237328,-28.9122687069142,1.24666513269454,1.32914908118026,1.42711881247038,1.51291394830642
-53.0506896247381,-28.9122687069142,0.907641162054649,0.978275202613076,1.03838896495339,1.09774243376255
-52.7841338257433,-28.9122687069142,1.61609728231163,1.77756927924574,1.88433692331575,2.00155293501127
-52.5175780267485,-28.9122687069142,1.59749228164644,1.73553562002641,1.87112926289808,1.99389209376579
-52.2510222277537,-28.9122687069142,1.21046567172032,1.30822663964154,1.4251427541757,1.53292770958741
-51.984466428759,-28.9122687069142,1.55083814787142,1.62791108732679,1.73799724452983,1.85555399604157
-51.7179106297642,-28.9122687069142,0.960486215627496,1.00767294731517,1.08936740315462,1.19658794933998
-51.4513548307694,-28.9122687069142,1.84753336641436,1.91461897908788,2.04801761028857,2.22350791015794
-51.1847990317747,-28.9122687069142,2.50052574860263,2.57658205325317,2.73351897301646,2.93139088418158
-50.9182432327799,-28.9122687069142,3.31398530016825,3.42629991925288,3.6303698235747,3.88406858461984
-50.6516874337851,-28.9122687069142,3.71552523608459,3.84350353277672,4.06208319640338,4.36571507996608
-50.3851316347903,-28.9122687069142,1.50876949750041,1.55451792400927,1.63813990187913,1.79039989162802
-50.1185758357956,-28.9122687069142,4.03919330166736,4.13487250823531,4.34849817416789,4.85318495321919
-49.8520200368008,-28.9122687069142,3.34758207502874,3.41377740724999,3.5775389148128,3.95071207054485
-49.585464237806,-28.9122687069142,3.06655416371385,3.14314622109449,3.28888860082748,3.47052705476436
-55.9828034136806,-28.6457129079195,0.165028762034636,0.171983909723862,0.183204719992792,0.194694378069627
