"longitude","latitude","day1","day2","day3","prediction"
-53.9652462535234,-21.1325806639201,7.87396190002792,8.4859885484887,8.96071414093899,9.28798993836184
-53.6986904545286,-21.1325806639201,7.70144024157395,8.32797076137845,8.79926998815138,9.12412763407739
-53.4321346555339,-21.1325806639201,7.5025759428611,8.1315175424513,8.59604763871755,8.91470171684164
-53.1655788565391,-21.1325806639201,7.15555918626278,7.76748066351063,8.21443888869812,8.51865250358585
-52.8990230575443,-21.1325806639201,6.25552189714938,6.79791953311178,7.19057796063996,7.45549089686577
-52.6324672585495,-21.1325806639201,6.52998307658506,7.10212451130678,7.51128357798338,7.78543751821979
-52.3659114595548,-21.1325806639201,6.41631902408224,6.98456268039836,7.38112523826997,7.64697385115221
-52.09935566056,-21.1325806639201,5.17231760783149,5.63926616244621,5.94725786013112,6.15761863101143
-51.8327998615652,-21.1325806639201,4.76428240964474,5.22657751218237,5.4936128126119,5.6820127424292
-51.5662440625704,-21.1325806639201,3.51476959223917,3.92348606361006,4.1174705927129,4.25018681532609
-51.2996882635757,-21.1325806639201,4.21289259366455,4.69138113756358,4.88484821248245,5.03402747154813
-51.0331324645809,-21.1325806639201,2.41468098360594,2.55683179979687,2.5247461450298,2.58180154182778
-50.7665766655861,-21.1325806639201,5.0115933347076,5.3649472214887,5.70347926279204,5.86081239919447
-50.5000208665914,-21.1325806639201,13.6016409384012,13.970350946455,15.3890603234238,15.5612675751237
-50.2334650675966,-21.1325806639201,4.59235795221176,4.86444649725594,5.20276959062753,5.33507645428712
-49.9669092686018,-21.1325806639201,4.10087087493417,4.4282968687118,4.71300231503503,4.88630971943925
-49.700353469607,-21.1325806639201,2.63090878138727,2.87012794714281,3.03722775313748,3.16908460238313
-49.4337976706123,-21.1325806639201,4.72575909575837,5.14005302419436,5.47691473949739,5.79307654288609
-49.1672418716175,-21.1325806639201,4.06325757307918,4.50257106892687,4.83512072622522,5.04416306026156
-48.9006860726227,-21.1325806639201,5.24347360276605,6.45723588270904,6.95195515189522,7.08522629590645
-48.6341302736279,-21.1325806639201,3.15385339293069,3.42099346986622,3.67211091571156,3.76878565511412
-48.3675744746332,-21.1325806639201,6.12833698563776,6.5866889807805,7.0243210418684,7.22105217190665
-48.1010186756384,-21.1325806639201,8.41407943833489,8.98358705806528,9.64396225894536,10.0502966314604
-47.8344628766436,-21.1325806639201,50.69743492877,51.9618225094017,54.4698343018805,61.9651025408236
-47.5679070776489,-21.1325806639201,10.1025406511873,10.8366812725288,12.6083471528923,13.2161798040223
-47.3013512786541,-21.1325806639201,8.81521452320425,9.60584790784235,10.2662998694376,10.6265009566135
-47.0347954796593,-21.1325806639201,5.62776148117591,6.15803945730564,6.54098517518091,6.74580468225265
-46.7682396806645,-21.1325806639201,8.14744421675577,8.89338998141936,9.4320487866524,9.72006180826
-46.5016838816698,-21.1325806639201,6.58366137701982,7.17474270273847,7.61218898423413,7.84766698280559
-46.235128082675,-21.1325806639201,5.55937875917926,6.04848267814056,6.42248876008585,6.62276205424925
-45.9685722836802,-21.1325806639201,9.28460583820597,10.0735429761007,10.7094844413388,11.045329926699
-45.7020164846854,-21.1325806639201,8.82146549202449,9.49184966919149,10.0294389845529,10.3305135524433
-45.4354606856907,-21.1325806639201,6.39961386172856,6.85806646013271,7.22439507489336,7.44106253146301
-45.1689048866959,-21.1325806639201,7.38597325887013,7.87242754039045,8.26241037379977,8.49623329996981
-44.9023490877011,-21.1325806639201,5.1265101547293,5.49716381855844,5.79883732104326,5.98010387077637
-44.6357932887064,-21.1325806639201,6.74490064721332,7.2465558738774,7.67491208218289,7.93176497447199
-44.3692374897116,-21.1325806639201,6.75408995184739,7.15119713086097,7.71284484344935,7.97041978014035
-44.1026816907168,-21.1325806639201,4.76733665406016,5.07563792894512,5.42128342922002,5.62771814840681
-43.836125891722,-21.1325806639201,5.83671053422,6.23284713557697,6.50519333983365,6.93293729121095
-43.5695700927273,-21.1325806639201,4.72757575988515,5.07231060874259,5.33001878744744,5.58430355527753
-43.3030142937325,-21.1325806639201,5.15317370700735,5.53964940484734,5.87413842383651,6.12811477974597
-43.0364584947377,-21.1325806639201,4.38930058178038,4.76109929789573,5.04869063881537,5.24663213033618
-42.7699026957429,-21.1325806639201,2.55762779959014,2.75247472440111,2.94178739254432,3.06035569945923
-42.5033468967482,-21.1325806639201,6.1037106623386,6.50253741734923,7.00086372248151,7.26655530950684
-42.2367910977534,-21.1325806639201,2.58425048052319,2.74824336621065,2.96481708219202,3.076679338532
-41.9702352987586,-21.1325806639201,5.88291696523858,6.24252207628803,6.7210702771941,6.9819354540047
-41.7036794997639,-21.1325806639201,9.30331815987367,9.39563484383582,10.576048047577,10.6497047743007
-41.4371237007691,-21.1325806639201,8.74865471748218,9.2294398581218,9.99309326760315,10.4265551995481
-41.1705679017743,-21.1325806639201,11.6062798686399,12.2641191355528,13.3505043710877,14.0419247644774
-40.9040121027795,-21.1325806639201,13.8634238846276,14.7045778870335,16.8144592668694,17.9452400549117
-57.6970274394502,-20.8660248649253,8.48375460854402,9.22921384523998,9.760416642945,10.1656859054258
-57.4304716404554,-20.8660248649253,8.22612731380572,8.94223770149198,9.46033416750425,9.84869010133989
-57.1639158414607,-20.8660248649253,7.8230091970967,8.49443831918451,8.99467617284092,9.35812062351521
-56.8973600424659,-20.8660248649253,7.17507561758855,7.77514212399431,8.25321539775605,8.57768121861357
-56.6308042434711,-20.8660248649253,6.63646429144529,7.1621932788478,7.6516997150627,7.93599393849945
-56.3642484444763,-20.8660248649253,6.60153531894609,7.11516777438071,7.60187939872435,7.88017701400694
-56.0976926454816,-20.8660248649253,6.46591824034489,6.98083799687089,7.40357473746208,7.68402463880763
-55.8311368464868,-20.8660248649253,6.14609151461118,6.6279803623261,7.00902688013849,7.27442090519765
-55.564581047492,-20.8660248649253,6.59789033041989,7.09120504030981,7.48861185841658,7.76647529889386
-55.2980252484973,-20.8660248649253,6.36496993859786,6.79815871697905,7.16958581357306,7.42482171781026
-55.0314694495025,-20.8660248649253,5.02456242552232,5.29150105325684,5.54959916397277,5.72099162256825
-54.7649136505077,-20.8660248649253,9.85621689371111,10.3342922116165,10.8714044843306,11.214522873741
-54.4983578515129,-20.8660248649253,11.2888915327621,11.8554309318099,12.4807907183745,12.8800742044158
-54.2318020525182,-20.8660248649253,9.71853183039271,10.320210585394,10.8796696809674,11.2492881418699
-53.9652462535234,-20.8660248649253,8.53398335073804,9.15316571352307,9.66151650624288,10.0058120997479
-53.6986904545286,-20.8660248649253,7.95975255545523,8.58951968366491,9.0741439755553,9.40545981510391
-53.4321346555339,-20.8660248649253,7.72180357244794,8.36220643863536,8.83864278455304,9.16449322865102
-53.1655788565391,-20.8660248649253,7.47413194083654,8.11125533978037,8.57582678777065,8.89243250154739
-52.8990230575443,-20.8660248649253,7.21301355613798,7.83865386313274,8.28755797536797,8.59238172356948
-52.6324672585495,-20.8660248649253,7.1252716806526,7.7504947548194,8.19000928895009,8.48901917882314
-52.3659114595548,-20.8660248649253,7.05350314884121,7.67585421112954,8.09666015546441,8.38927719090911
-52.09935566056,-20.8660248649253,7.19238006261941,7.81468567737732,8.19445233384345,8.48765012879661
-51.8327998615652,-20.8660248649253,11.0531198891925,11.8142597246064,12.0999879261438,12.5400980076898
-51.5662440625704,-20.8660248649253,7.45421899408474,8.14789908203499,8.04717569233028,8.30107211987927
-51.2996882635757,-20.8660248649253,4.72296864890147,6.3743423212283,6.51389047116124,6.64901963395455
-51.0331324645809,-20.8660248649253,4.75775721090638,5.23912915246444,5.49418706436578,5.67146540384079
-50.7665766655861,-20.8660248649253,4.9708788514561,5.38236770414466,5.68097580548909,5.86324858430396
-50.5000208665914,-20.8660248649253,4.15526632597688,4.42891331519518,4.65823129379981,4.78842700636575
-50.2334650675966,-20.8660248649253,1.47200177259699,1.58316120846985,1.68092720221948,1.73829149393713
-49.9669092686018,-20.8660248649253,2.53404082681942,2.73733281796329,2.90311268006352,3.02788765951167
-49.700353469607,-20.8660248649253,3.83877732584822,4.10663415043457,4.3396103581903,4.62984605370065
-49.4337976706123,-20.8660248649253,13.2063139875624,13.8464484265757,14.4299893349755,16.8018339805863
-49.1672418716175,-20.8660248649253,5.37711613683987,5.81632736569878,6.16069485693437,6.70213403813895
-48.9006860726227,-20.8660248649253,4.49716200888718,5.09037951644183,5.42082401788203,5.63685837806959
-48.6341302736279,-20.8660248649253,4.03568568458652,4.49298630006514,4.77704578151488,4.91951781029926
-48.3675744746332,-20.8660248649253,5.38957029924406,5.93479463238783,6.44484900255236,6.6450824713258
-48.1010186756384,-20.8660248649253,8.0998057379181,8.81099946347332,9.46729384735859,9.83067262245439
-47.8344628766436,-20.8660248649253,8.35065607803749,9.0208113665781,9.6059170123298,10.0404384339896
-47.5679070776489,-20.8660248649253,5.43355472399709,5.83575940049892,6.14912852839423,6.34752962472311
-47.3013512786541,-20.8660248649253,8.76263054618182,9.62780416759994,10.2737056881434,10.6264992094834
-47.0347954796593,-20.8660248649253,6.64861158136691,7.44325789990818,7.86274437553497,8.09298112877761
-46.7682396806645,-20.8660248649253,5.24043983235219,5.73598113627465,6.0845895243911,6.28151368866964
-46.5016838816698,-20.8660248649253,7.37970401349309,8.04343537720474,8.5291937534672,8.81219931193087
-46.235128082675,-20.8660248649253,8.35842542159408,9.09126780224559,9.63878512121349,9.96017711739235
-45.9685722836802,-20.8660248649253,8.26591956037936,8.96337909352974,9.49676990559127,9.80659185705877
-45.7020164846854,-20.8660248649253,9.05447200219978,9.77421826175779,10.3341724041606,10.6606110482333
-45.4354606856907,-20.8660248649253,6.89461888914213,7.37700856808698,7.75734946719627,7.98262224791009
-45.1689048866959,-20.8660248649253,5.85063712372231,6.21804112688185,6.51213499174996,6.68932161861306
-44.9023490877011,-20.8660248649253,6.91653904391421,7.42023318210246,7.83235891912857,8.08480495607028
-44.6357932887064,-20.8660248649253,7.99807939950707,8.58104942123759,9.07670292308153,9.38468387514372
-44.3692374897116,-20.8660248649253,7.11901121144172,7.61776857808549,8.0739358645565,8.35885524227332
-44.1026816907168,-20.8660248649253,4.93362579866162,5.27043664098994,5.58093556826042,5.790280818766
-43.836125891722,-20.8660248649253,3.37282301057888,3.59792027007522,3.80285582055377,3.95914685458167
-43.5695700927273,-20.8660248649253,4.57051550637008,4.88663605033204,5.16653905337936,5.37992644851177
-43.3030142937325,-20.8660248649253,3.60340736553849,3.85979559251657,4.08878787238798,4.25455501138238
-43.0364584947377,-20.8660248649253,3.75614657694132,4.02270827672116,4.26835636774092,4.43637879355534
-42.7699026957429,-20.8660248649253,2.26273284673704,2.42145645915578,2.57881977413484,2.6804116428359
-42.5033468967482,-20.8660248649253,5.05103567283333,5.40050307710725,5.78213644569416,6.01542739890204
-42.2367910977534,-20.8660248649253,0.0488745770984399,0.0521231936525475,0.055975671530267,0.0582527936770116
-41.9702352987586,-20.8660248649253,3.75785445957511,3.98196013130027,4.2925678143147,4.46271406957065
-41.7036794997639,-20.8660248649253,7.2495809272259,7.6242928675009,8.70768692063352,9.04895274770568
-41.4371237007691,-20.8660248649253,7.08756787433706,7.47369571195274,8.1285280330091,8.56510899245534
-41.1705679017743,-20.8660248649253,8.11970412169381,8.41593084180452,9.47181086354392,10.6994303535929
-40.9040121027795,-20.8660248649253,7.18948595770951,8.10053406888355,8.73856464003778,9.31225162464774
-57.963583238445,-20.5994690659305,8.84521176661126,9.62785303573638,10.1819970419875,10.6090410321017
-57.6970274394502,-20.5994690659305,8.63184820947574,9.39060728283101,9.93183225966537,10.344625036423
-57.4304716404554,-20.5994690659305,8.33191815889924,9.05793937475742,9.58201847820516,9.97611452012544
-57.1639158414607,-20.5994690659305,7.75948642576697,8.42750112974853,8.91895593071338,9.28104849825647
-56.8973600424659,-20.5994690659305,5.75696916078254,6.2441278521624,6.61302893738507,6.87697350697111
-56.6308042434711,-20.5994690659305,3.41047412470603,3.69261384363507,3.91340486484189,4.06641256468644
-56.3642484444763,-20.5994690659305,6.45428296923838,6.97770467003174,7.39202024778278,7.67678491300311
-56.0976926454816,-20.5994690659305,6.13597430737265,6.62643933232597,7.01220411716319,7.2809875636073
-55.8311368464868,-20.5994690659305,3.46962848825774,3.73843837756294,3.95190774746721,4.10149339130059
-55.564581047492,-20.5994690659305,5.93423031577834,6.36416404949737,6.72082269394115,6.96804846958617
-55.2980252484973,-20.5994690659305,4.05956358695715,4.31442242104573,4.55006133889432,4.7083682237423
-55.0314694495025,-20.5994690659305,9.79826629591759,10.2326803467913,10.7673362699042,11.1026659497363
-54.7649136505077,-20.5994690659305,22.9044719627064,23.3076573314401,24.4511936388731,25.0850201004954
-54.4983578515129,-20.5994690659305,26.6071771160356,27.0854537719166,28.4160553756753,29.1536428773447
-54.2318020525182,-20.5994690659305,12.1389787717907,12.7164294012043,13.3866021653196,13.8071957896371
-53.9652462535234,-20.5994690659305,8.49308996363986,9.06554624681164,9.56473615524479,9.89712837769176
-53.6986904545286,-20.5994690659305,6.7680881221503,7.29027782558868,7.70043360069066,7.97905658418139
-53.4321346555339,-20.5994690659305,7.6711006721585,8.30123501204607,8.77334677441059,9.0956354597547
-53.1655788565391,-20.5994690659305,7.4057502645644,8.03480685807844,8.49383688659102,8.80701152681154
-52.8990230575443,-20.5994690659305,6.20748938168818,6.74538893526331,7.13013977241431,7.39241998431511
-52.6324672585495,-20.5994690659305,7.12692856674031,7.75219601381891,8.18930769699628,8.48874685545289
-52.3659114595548,-20.5994690659305,7.37919671335638,8.02968705876551,8.46719553233378,8.77422983976846
-52.09935566056,-20.5994690659305,7.58906584940532,8.2466217138817,8.65180045148821,8.96291678444472
-51.8327998615652,-20.5994690659305,8.89233588381074,9.58989930374691,9.92490477832332,10.2819035858778
-51.5662440625704,-20.5994690659305,5.02303306380987,5.47772231595205,5.65550029125901,5.8512053933794
-51.2996882635757,-20.5994690659305,4.71909792749305,5.27821915188025,5.50546070929251,5.68422026171739
-51.0331324645809,-20.5994690659305,2.88501627962979,3.17439899208883,3.33581030868209,3.45166147405109
-50.7665766655861,-20.5994690659305,3.31355569069123,3.60664445631352,3.77264326951807,3.91087522578101
-50.5000208665914,-20.5994690659305,3.1437666958826,3.40085094605593,3.47918636821915,3.60562105079951
-50.2334650675966,-20.5994690659305,2.18356941319751,2.36000566353911,2.49144631538613,2.58583697857436
-49.9669092686018,-20.5994690659305,3.47370128807053,3.73681493419311,3.94957003163137,4.12359898915147
-49.700353469607,-20.5994690659305,3.51513167162025,3.79812505666431,3.98964606712136,4.20391814696064
-49.4337976706123,-20.5994690659305,2.65303783220824,2.85337723545745,3.00694350446097,3.28399543286649
-49.1672418716175,-20.5994690659305,5.64128286291257,6.14611088429322,6.51502359556491,6.9636296751376
-48.9006860726227,-20.5994690659305,6.34792009939696,7.10402481589145,7.54613947894113,7.83969560648731
-48.6341302736279,-20.5994690659305,11.1502506689358,16.3215753189214,17.8192808473925,18.2656571642958
-48.3675744746332,-20.5994690659305,7.49184990374802,8.82075563535861,9.49124121423503,9.77911230552481
-48.1010186756384,-20.5994690659305,7.42474446914464,8.21436187537896,8.86363966876789,9.16113007436133
-47.8344628766436,-20.5994690659305,3.90480522886571,4.76625606699811,5.56974953839826,5.6766315757009
-47.5679070776489,-20.5994690659305,5.04222749933036,5.74429062291366,6.21318724749988,6.40614417594765
-47.3013512786541,-20.5994690659305,4.08662671000772,4.85213708259719,5.31575067297744,5.45632256653666
-47.0347954796593,-20.5994690659305,2.29219898200239,2.5242847496908,2.68778849234265,2.77613748399547
-46.7682396806645,-20.5994690659305,7.19081641224943,7.86326679460572,8.34471284580999,8.63924186715714
-46.5016838816698,-20.5994690659305,3.6276236727316,3.95986194209189,4.19467639986647,4.36698690005224
-46.235128082675,-20.5994690659305,8.46058474538074,9.21046786923063,9.74856997084816,10.1474066048432
-45.9685722836802,-20.5994690659305,6.80500682704841,7.34598484038353,7.75353277514573,8.01309709868623
-45.7020164846854,-20.5994690659305,8.50600633411221,9.1721709163722,9.6886878222947,10.0014509260012
-45.4354606856907,-20.5994690659305,8.85148636624779,9.47047970907511,9.95990227902936,10.2557736416223
-45.1689048866959,-20.5994690659305,3.62938322869582,3.85739456257535,4.04076397304816,4.1539927373505
-44.9023490877011,-20.5994690659305,5.01114105579717,5.34931695347725,5.6270903797628,5.80382784545847
-44.6357932887064,-20.5994690659305,5.65560070112827,6.03820749441747,6.36160498464329,6.57324536953791
-44.3692374897116,-20.5994690659305,5.95729286012732,6.34863445081875,6.69078072055273,6.92291622925862
-44.1026816907168,-20.5994690659305,6.19339570095031,6.57367446914349,6.91897740809125,7.16546759097973
-43.836125891722,-20.5994690659305,7.09772721325797,7.42836844822175,7.85359820157836,8.20110329550277
-43.5695700927273,-20.5994690659305,6.07833963789784,6.45488688903451,6.80039588446243,7.06978692655504
-43.3030142937325,-20.5994690659305,5.64439730282823,6.01774521003012,6.31105146774478,6.5607053005176
-43.0364584947377,-20.5994690659305,3.00619536808824,3.20402603785969,3.37659360379404,3.50548486738053
-42.7699026957429,-20.5994690659305,3.11443373918125,3.32707861457838,3.53751120646622,3.67707609838813
-42.5033468967482,-20.5994690659305,3.88528303144568,4.15243977101491,4.43590897805961,4.61682079562069
-42.2367910977534,-20.5994690659305,3.7334020399539,3.98260554026255,4.26895656782225,4.44727225516799
-41.9702352987586,-20.5994690659305,4.20610024690439,4.4315253693682,4.73191610757699,4.90956565816424
-41.7036794997639,-20.5994690659305,2.01858286783176,2.13095277444695,2.34300102545096,2.44974620815343
-41.4371237007691,-20.5994690659305,8.17795444524414,8.64915268562721,9.4176872609318,9.93139204523519
-41.1705679017743,-20.5994690659305,7.38234606439475,7.61554302832862,7.99331351311669,8.27291298283475
-40.9040121027795,-20.5994690659305,17.4963303431494,18.5043156338933,20.0615221966884,21.3447884060787
-40.6374563037848,-20.5994690659305,31.6518091716201,33.8350577151685,36.7773008104832,39.261077011956
-57.963583238445,-20.3329132669357,8.94451654897376,9.73683576112637,10.2978117996055,10.7299794895997
-57.6970274394502,-20.3329132669357,8.7442397976419,9.51403973187573,10.0622161653252,10.4807836514333
-57.4304716404554,-20.3329132669357,8.46638603478201,9.20565960906625,9.73689151016346,10.1380712608989
-57.1639158414607,-20.3329132669357,7.97106427370898,8.65950776222453,9.16057754261543,9.53387945898636
-56.8973600424659,-20.3329132669357,6.81795137720301,7.39767671331497,7.82637893432435,8.14083241136966
-56.6308042434711,-20.3329132669357,5.73310082447148,6.20545213607935,6.56049904030061,6.81713787195909
-56.3642484444763,-20.3329132669357,3.90044491926706,4.17889413523933,4.3910827786682,4.54295196091321
-56.0976926454816,-20.3329132669357,6.05976031013432,6.54098136072585,6.91306262158494,7.17760957690948
-55.8311368464868,-20.3329132669357,4.02151321841441,4.33256249959962,4.57944119273008,4.75321442121234
-55.564581047492,-20.3329132669357,6.509388875853,6.97889106832276,7.37211340526134,7.64354820231585
-55.2980252484973,-20.3329132669357,8.31133668296345,8.82766234289749,9.31400298189024,9.63775080044399
-55.0314694495025,-20.3329132669357,10.1989653643212,10.634807879365,11.1938826968255,11.5400584163886
-54.7649136505077,-20.3329132669357,24.3005053388843,24.6358460258891,25.8358648515914,26.4863768418478
-54.4983578515129,-20.3329132669357,28.5880711232429,28.9872753476628,30.3973854926232,31.1618406665425
-54.2318020525182,-20.3329132669357,11.3933463090822,11.9114434618749,12.5355502600976,12.9236079580474
-53.9652462535234,-20.3329132669357,8.23260069775704,8.77897643175248,9.26152052629566,9.5814586766881
-53.6986904545286,-20.3329132669357,5.84674178799283,6.29492708703817,6.64909785750475,6.8892459485605
-53.4321346555339,-20.3329132669357,7.7247132526351,8.35734720462959,8.83276141234208,9.15721811308888
-53.1655788565391,-20.3329132669357,7.46665055994274,8.0999739715178,8.56277318249627,8.87876979946897
-52.8990230575443,-20.3329132669357,5.30515744878989,5.76461061025411,6.09364982392862,6.31817644079983
-52.6324672585495,-20.3329132669357,7.18028140370283,7.81048865620671,8.25271815964072,8.5552525746109
-52.3659114595548,-20.3329132669357,7.4828114922296,8.14510008355191,8.5970058798533,8.90984831719782
-52.09935566056,-20.3329132669357,7.37649251296002,8.032275761976,8.45988656547268,8.76493667431698
-51.8327998615652,-20.3329132669357,7.00919937505434,7.63986780221912,8.02337370515795,8.30889814139787
-51.5662440625704,-20.3329132669357,5.47003289360911,5.99758215910899,6.28469581232259,6.49792333780768
-51.2996882635757,-20.3329132669357,4.04581352892881,4.54750770308075,4.75242009929669,4.89878608031974
-51.0331324645809,-20.3329132669357,2.80602055538898,3.11109545195026,3.26415424435706,3.37747477457034
-50.7665766655861,-20.3329132669357,2.46984407634182,2.75951679369904,2.85315253616984,3.048861894138
-50.5000208665914,-20.3329132669357,2.71149525689489,2.91703192388027,3.03577236625276,3.13958436645581
-50.2334650675966,-20.3329132669357,3.94332513010584,4.32329688278923,4.43736274381953,4.52101966532433
-49.9669092686018,-20.3329132669357,3.45834115014177,3.63128563625411,3.8233313650702,3.98565258480498
-49.700353469607,-20.3329132669357,2.95805800888634,3.23048430218651,3.41813188898978,3.57446344309889
-49.4337976706123,-20.3329132669357,3.91530601209504,4.2386828314548,4.47583767180836,4.68474345844526
-49.1672418716175,-20.3329132669357,1.33476432180182,1.46384907666891,1.55579087383178,1.62716837091577
-48.9006860726227,-20.3329132669357,6.79715634101779,7.59310004354713,8.10432816520951,8.40950765760119
-48.6341302736279,-20.3329132669357,7.72302681612837,9.07078389080943,9.76280796118359,10.0808822402007
-48.3675744746332,-20.3329132669357,5.78599073249816,6.48458696475882,6.88514218542518,7.08073167112243
-48.1010186756384,-20.3329132669357,7.00063720875494,7.73366847883612,8.24489135472338,8.51032620218885
-47.8344628766436,-20.3329132669357,3.80995473821066,4.14395651434256,4.38363091514596,4.50827703954227
-47.5679070776489,-20.3329132669357,2.39377299574929,2.66938188074205,2.85750086747159,2.94687814454485
-47.3013512786541,-20.3329132669357,5.22745309522283,5.86656279444101,6.29653436488469,6.4924825162975
-47.0347954796593,-20.3329132669357,7.69326741249877,8.45668656353602,9.00252149688693,9.30817308347861
-46.7682396806645,-20.3329132669357,6.67692183910499,7.30159292279931,7.74854365737758,8.04854941855481
-46.5016838816698,-20.3329132669357,8.57121432327101,9.50173660857695,10.0189356880451,10.9166168852015
-46.235128082675,-20.3329132669357,8.37150456987386,9.25026956872957,9.7452382223876,10.6024936130178
-45.9685722836802,-20.3329132669357,6.44411659627134,6.96966552986401,7.36369550980976,7.6378456392471
-45.7020164846854,-20.3329132669357,4.88137277376512,5.23703760488924,5.51864314098794,5.691578552088
-45.4354606856907,-20.3329132669357,7.68999030526513,8.16745879858414,8.55487152924374,8.78966492007591
-45.1689048866959,-20.3329132669357,7.77551371442503,8.23459751015549,8.60722667923325,8.84695364514124
-44.9023490877011,-20.3329132669357,10.0635722850668,10.5436144183251,10.9389801336969,11.2282568380383
-44.6357932887064,-20.3329132669357,8.36570124861666,8.84266072965947,9.24692874400187,9.53469788992037
-44.3692374897116,-20.3329132669357,5.64457787658956,5.96110497426063,6.24021534992562,6.45077922841379
-44.1026816907168,-20.3329132669357,6.07305276435794,6.38270267177495,6.66827003588956,6.89473728082699
-43.836125891722,-20.3329132669357,9.30069803804052,9.76847013308022,10.2041265216167,10.5660472617269
-43.5695700927273,-20.3329132669357,7.96925553457509,8.41804854311873,8.79590728170053,9.13468201991834
-43.3030142937325,-20.3329132669357,8.00802999573995,8.50272291775977,8.85339170108548,9.21916339623994
-43.0364584947377,-20.3329132669357,3.41540161792569,3.63822301598218,3.83774377972425,3.98649080978124
-42.7699026957429,-20.3329132669357,2.18653190371726,2.33354107082603,2.47957127283042,2.57747650150929
-42.5033468967482,-20.3329132669357,2.6391181501619,2.81780973203224,3.00587112781784,3.12824228528697
-42.2367910977534,-20.3329132669357,2.95060179671518,3.14621634548861,3.36559930152754,3.50725295086086
-41.9702352987586,-20.3329132669357,1.77282933936853,1.88009397231352,2.01159313861385,2.09806064124771
-41.7036794997639,-20.3329132669357,4.29517474025775,4.54904409225209,4.91910420146903,5.40781870329855
-41.4371237007691,-20.3329132669357,6.40144939357752,6.77226823460733,7.46458516367641,7.86262762127048
-41.1705679017743,-20.3329132669357,13.3699508573092,13.0392133373724,14.5625155304103,14.8347849939719
-40.9040121027795,-20.3329132669357,23.0616242441717,24.4367197813231,26.6733165500641,28.3349140998503
-40.6374563037848,-20.3329132669357,27.7992842422907,30.1151059318811,33.8517495241065,35.557992241691
-40.37090050479,-20.3329132669357,331.017637339321,348.729075929477,374.653637305268,398.686982287312
-57.963583238445,-20.066357467941,9.00061707027051,9.79997726951526,10.3639983863187,10.7987296289014
-57.6970274394502,-20.066357467941,8.82512099770485,9.60450904202038,10.1565796119952,10.5788383881179
-57.4304716404554,-20.066357467941,8.61444593583624,9.36932330678815,9.90809861899339,10.3165095947039
-57.1639158414607,-20.066357467941,8.31805562840711,9.03941279893371,9.55987068646372,9.95038264270654
-56.8973600424659,-20.066357467941,7.87138729993824,8.54427087703084,9.03601917914914,9.40091725480444
-56.6308042434711,-20.066357467941,7.12247104113033,7.71574433476901,8.15532151734371,8.47786855132952
-56.3642484444763,-20.066357467941,5.87056720623635,6.33501108076522,6.68433483118538,6.9378529375183
-56.0976926454816,-20.066357467941,7.07483601669814,7.64279840079866,8.07825890304591,8.39048132557039
-55.8311368464868,-20.066357467941,7.36417534828724,7.94043679816973,8.39554678802111,8.71656464288598
-55.564581047492,-20.066357467941,7.81412124433994,8.39187522390215,8.87167330242251,9.20195261659368
-55.2980252484973,-20.066357467941,8.27746345711266,8.82946417810693,9.32964879512607,9.6620913977242
-55.0314694495025,-20.066357467941,7.60225493255999,8.02428884069132,8.46742833357787,8.74952073594778
-54.7649136505077,-20.066357467941,8.50418835532114,8.87617802923804,9.34683739222408,9.6352980758551
-54.4983578515129,-20.066357467941,7.34905460408546,7.66548969666316,8.05552020944897,8.29628660165056
-54.2318020525182,-20.066357467941,7.44653417241387,7.85659776665287,8.26101893533265,8.52265890138494
-53.9652462535234,-20.066357467941,8.34793970590017,8.93102917405213,9.424301274142,9.75460143885548
-53.6986904545286,-20.066357467941,8.10012812562497,8.73076324692187,9.22379954490884,9.55915886975472
-53.4321346555339,-20.066357467941,8.05834390119769,8.72163028034353,9.2189277382903,9.55887010556512
-53.1655788565391,-20.066357467941,7.92276160542519,8.59573210043467,9.08787369503615,9.42423734859517
-52.8990230575443,-20.066357467941,7.71805595793543,8.38658433172183,8.86694235078946,9.1945907677147
-52.6324672585495,-20.066357467941,7.66699112194253,8.34006249881506,8.81617286842554,9.14041799602602
-52.3659114595548,-20.066357467941,7.53467118395299,8.20296910676655,8.66757837993981,8.98423476930907
-52.09935566056,-20.066357467941,7.19184221105732,7.83595393417916,8.27422225968097,8.57398832125579
-51.8327998615652,-20.066357467941,6.75489394195097,7.36814765852642,7.77463214572982,8.05332365371079
-51.5662440625704,-20.066357467941,6.09817386430991,6.6643927995322,7.02846791412182,7.27691082956544
-51.2996882635757,-20.066357467941,4.85479393529855,5.31789838432357,5.60686356506075,5.80322058672349
-51.0331324645809,-20.066357467941,2.09173516705932,2.30827437658894,2.42826519986554,2.51152159556689
-50.7665766655861,-20.066357467941,1.6677868383081,1.82708620202954,1.92128404831788,1.99043574524297
-50.5000208665914,-20.066357467941,0.933942255165402,1.01039585064734,1.06050317050424,1.09622780859606
-50.2334650675966,-20.066357467941,2.51990992314815,2.7399562666423,2.88660937035806,2.98787863911121
-49.9669092686018,-20.066357467941,2.52783891270198,2.74601521841985,2.90551543255234,3.01685811829892
-49.700353469607,-20.066357467941,3.54873275051731,3.86442475447477,4.09855378248033,4.26358201360862
-49.4337976706123,-20.066357467941,2.90001797484909,3.16479251249427,3.36146977758601,3.49797450283502
-49.1672418716175,-20.066357467941,5.98374507494845,6.54104431900675,6.95324194436644,7.21894278980649
